# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#\Acceleration: m.s^-2 
#\Magneto: gauss 
#\Gyrometer: rad/s 
# 
4332	21.714692	0.005000	-10.006200	-0.431640	-0.588600	0.871357	0.191603	-0.261349	0.046353	-0.044719	0.079055
4333	21.719692	0.005000	-9.991557	-0.488155	-0.617886	0.872138	0.191826	-0.262221	0.048915	-0.021380	0.087415
4334	21.724692	0.005000	-9.897544	-0.387868	-0.667080	0.872919	0.192049	-0.263093	0.054557	-0.021429	0.098149
4335	21.729692	0.005000	-10.043337	-0.313920	-0.780595	0.873700	0.192272	-0.263965	0.044267	-0.010752	0.088457
4336	21.734692	0.005000	-9.967251	-0.391818	-0.862117	0.874481	0.192495	-0.264837	0.044710	-0.009492	0.092732
4337	21.739692	0.005000	-9.854629	-0.507425	-0.787495	0.874627	0.192537	-0.264899	0.034856	0.002838	0.095278
4338	21.744692	0.005000	-9.888480	-0.431640	-0.711826	0.874627	0.192537	-0.264774	0.029438	0.005024	0.084141
4339	21.749692	0.005000	-9.927720	-0.376607	-0.792696	0.874627	0.192537	-0.264649	0.024796	0.002110	0.093142
4340	21.754692	0.005000	-9.937991	-0.363431	-0.766103	0.874627	0.192537	-0.264525	0.007563	0.016409	0.085566
4341	21.759692	0.005000	-9.796379	-0.365970	-0.745560	0.874627	0.192537	-0.264400	0.016840	0.024497	0.094411
4342	21.764692	0.005000	-9.873262	-0.298702	-0.699905	0.874627	0.192537	-0.264276	0.009499	0.047103	0.096949
4343	21.769692	0.005000	-9.849240	-0.296040	-0.624361	0.874627	0.192537	-0.264151	0.013129	0.046965	0.089502
4344	21.774692	0.005000	-9.966960	-0.315206	-0.470880	0.874627	0.192537	-0.264026	0.009160	0.060810	0.102325
4345	21.779692	0.005000	-9.921669	-0.336565	-0.476931	0.874627	0.192537	-0.263902	0.006243	0.084245	0.102135
4346	21.784692	0.005000	-10.006200	-0.392400	-0.406317	0.874627	0.192537	-0.263777	0.014279	0.095196	0.099113
4347	21.789692	0.005000	-9.994691	-0.470880	-0.447862	0.874627	0.192537	-0.263653	0.012326	0.105411	0.111182
4348	21.794692	0.005000	-10.006200	-0.540374	-0.461894	0.874627	0.192537	-0.263528	0.018781	0.116723	0.122634
4349	21.799692	0.005000	-9.999589	-0.411808	-0.327141	0.874627	0.192537	-0.263403	0.017358	0.130834	0.128282
4350	21.804692	0.005000	-9.927720	-0.278900	-0.322361	0.874482	0.192537	-0.263171	0.002769	0.147144	0.118526
4351	21.809692	0.005000	-9.963269	-0.399782	-0.394246	0.874147	0.192537	-0.262797	0.027768	0.152186	0.136605
4352	21.814692	0.005000	-9.888480	-0.549360	-0.508123	0.873812	0.192537	-0.262423	0.022026	0.159028	0.122933
4353	21.819692	0.005000	-9.891868	-0.545972	-0.474268	0.873478	0.192537	-0.262050	0.016969	0.179402	0.134272
4354	21.824692	0.005000	-9.345988	-0.482407	-0.554019	0.873143	0.192537	-0.261676	0.034918	0.195349	0.120406
4355	21.829692	0.005000	-8.327034	-1.171089	-1.906967	0.872808	0.192537	-0.261302	0.001739	0.234028	0.113733
4356	21.834692	0.005000	-8.529625	-0.452447	-1.891803	0.872473	0.192537	-0.260928	0.015946	0.292866	0.048437
4357	21.839692	0.005000	-8.554442	-0.457902	-3.073759	0.872139	0.192537	-0.260555	-0.065036	0.336415	0.042105
4358	21.844692	0.005000	-9.128528	-0.863280	-1.913390	0.871804	0.192537	-0.260181	0.104246	0.352324	0.012631
4359	21.849692	0.005000	-9.263605	-0.395713	-1.388921	0.871469	0.192537	-0.259807	-0.046987	0.393626	0.015458
4360	21.854692	0.005000	-9.357832	-0.099008	-0.693053	0.871135	0.192537	-0.259433	0.021020	0.416365	-0.008051
4361	21.859692	0.005000	-9.473177	0.150395	-0.653950	0.870800	0.192537	-0.259060	-0.018206	0.435100	0.001287
4362	21.864692	0.005000	-9.602455	-0.069736	-0.625238	0.870465	0.192537	-0.258686	0.000529	0.438339	-0.005087
4363	21.869692	0.005000	-9.753995	-0.134485	-0.431640	0.870168	0.192494	-0.258292	0.001523	0.429777	0.007978
4364	21.874692	0.005000	-9.822738	-0.113816	-0.239344	0.870502	0.191713	-0.257545	-0.027924	0.432694	0.013302
4365	21.879692	0.005000	-9.816353	-0.425287	-0.006353	0.870837	0.190933	-0.256797	0.026566	0.407344	-0.004386
4366	21.884692	0.005000	-9.923757	-0.514083	-0.078480	0.871171	0.190152	-0.256050	-0.014283	0.389013	0.008251
4367	21.889692	0.005000	-9.926132	-0.627840	0.001588	0.871506	0.189372	-0.255303	0.015883	0.348532	0.003552
4368	21.894692	0.005000	-9.888480	-0.627840	0.039240	0.871840	0.188591	-0.254556	0.010478	0.305302	0.020981
4369	21.899692	0.005000	-9.884834	-0.474526	0.046531	0.872175	0.187811	-0.253809	0.001961	0.257234	0.022308
4370	21.904692	0.005000	-9.855261	-0.470880	0.105679	0.872509	0.187030	-0.253062	0.017655	0.199073	0.025448
4371	21.909692	0.005000	-9.779171	-0.518531	0.078480	0.872844	0.186250	-0.252315	-0.008612	0.148223	0.022304
4372	21.914692	0.005000	-9.720604	-0.449048	-0.006492	0.873179	0.185469	-0.251568	0.011142	0.092867	0.010509
4373	21.919692	0.005000	-9.730770	-0.458300	-0.038490	0.873513	0.184689	-0.250821	-0.000780	0.027195	0.024842
4374	21.924692	0.005000	-9.715781	-0.478642	-0.133459	0.873848	0.183908	-0.250073	0.000812	-0.024120	0.006923
4375	21.929692	0.005000	-9.710675	-0.452485	-0.117720	0.874182	0.183128	-0.249326	0.013383	-0.084868	0.009074
4376	21.934692	0.005000	-9.694610	-0.371615	-0.136175	0.874517	0.182347	-0.248579	-0.005625	-0.137280	-0.007918
4377	21.939692	0.005000	-9.723880	-0.439800	-0.235440	0.874627	0.182464	-0.248918	-0.003782	-0.180037	-0.011284
4378	21.944692	0.005000	-9.731520	-0.562751	-0.340702	0.874627	0.183022	-0.249790	-0.002320	-0.205439	-0.017795
4379	21.949692	0.005000	-9.653040	-0.481726	-0.374852	0.874627	0.183579	-0.250662	-0.002884	-0.227001	-0.030548
4380	21.954692	0.005000	-9.630742	-0.484706	-0.353160	0.874627	0.184137	-0.251534	-0.001654	-0.246726	-0.023571
4381	21.959692	0.005000	-9.743682	-0.404562	-0.443802	0.874627	0.184695	-0.252406	-0.001833	-0.243891	-0.042932
4382	21.964692	0.005000	-9.770760	-0.388694	-0.553066	0.874627	0.185253	-0.253278	0.020127	-0.247846	-0.037942
4383	21.969692	0.005000	-9.810873	-0.273807	-0.508375	0.874627	0.185810	-0.254150	0.017898	-0.228096	-0.028867
4384	21.974692	0.005000	-9.886967	-0.386349	-0.507095	0.874627	0.186368	-0.255022	0.012822	-0.207092	-0.037330
4385	21.979692	0.005000	-9.884532	-0.306023	-0.576755	0.874627	0.186926	-0.255894	0.024817	-0.178427	-0.037124
4386	21.984692	0.005000	-9.861947	-0.359514	-0.699966	0.874627	0.187484	-0.256766	0.022609	-0.144438	-0.046254
4387	21.989692	0.005000	-9.870237	-0.374157	-0.597722	0.874627	0.188041	-0.257638	0.042834	-0.115308	-0.039719
4388	21.994692	0.005000	-9.888480	-0.664977	-0.595407	0.874627	0.188599	-0.258510	0.054799	-0.061537	-0.033889
4389	21.999692	0.005000	-9.890900	-0.824040	-0.344114	0.874627	0.189157	-0.259382	0.088402	-0.002307	-0.052220
4390	22.004692	0.005000	-9.855926	-0.611563	-0.451699	0.874692	0.189520	-0.259782	0.060636	0.056186	-0.042761
4391	22.009692	0.005000	-9.866632	-0.646717	-0.488272	0.874915	0.189408	-0.259035	0.096260	0.116643	-0.055263
4392	22.014692	0.005000	-9.885144	-0.477553	-0.421631	0.875138	0.189296	-0.258287	0.105291	0.175734	-0.035856
4393	22.019692	0.005000	-9.912180	-0.368700	-0.518280	0.875361	0.189185	-0.257540	0.115914	0.236083	-0.035320
4394	22.024692	0.005000	-9.914741	-0.405682	-0.496838	0.875584	0.189073	-0.256792	0.136673	0.270153	-0.028763
4395	22.029692	0.005000	-9.899069	-0.256618	-0.617251	0.875808	0.188962	-0.256045	0.133732	0.307886	-0.015378
4396	22.034692	0.005000	-9.919506	-0.392400	-0.541146	0.876031	0.188850	-0.255297	0.155263	0.331386	-0.015625
4397	22.039692	0.005000	-9.927720	-0.341512	-0.561008	0.876254	0.188739	-0.254550	0.153186	0.349207	-0.013372
4398	22.044692	0.005000	-9.891496	-0.353160	-0.703304	0.876477	0.188627	-0.253803	0.154896	0.365066	-0.017602
4399	22.049692	0.005000	-9.927720	-0.431640	-0.591049	0.876700	0.188516	-0.253055	0.171860	0.368240	-0.003068
4400	22.054692	0.005000	-9.965175	-0.431640	-0.820470	0.876923	0.188404	-0.252308	0.152021	0.367885	0.004736
4401	22.059692	0.005000	-9.896901	-0.470880	-0.824040	0.877146	0.188293	-0.251560	0.163069	0.360828	0.002315
4402	22.064692	0.005000	-9.921093	-0.438267	-0.824040	0.877369	0.188181	-0.250813	0.152198	0.347155	0.003573
4403	22.069692	0.005000	-9.927720	-0.292746	-0.872313	0.877592	0.188070	-0.250065	0.144705	0.322651	0.007927
4404	22.074692	0.005000	-9.966960	-0.192267	-1.032009	0.877510	0.188365	-0.250114	0.124532	0.288860	0.013548
4405	22.079692	0.005000	-9.992056	-0.120912	-1.034384	0.877399	0.188700	-0.250238	0.123208	0.263250	0.005713
4406	22.084692	0.005000	-9.927720	-0.078480	-1.127598	0.877287	0.189035	-0.250363	0.106313	0.214155	0.023647
4407	22.089692	0.005000	-9.830102	-0.137822	-1.215475	0.877175	0.189369	-0.250488	0.097191	0.162967	0.024283
4408	22.094692	0.005000	-9.945412	-0.160817	-1.077172	0.877064	0.189704	-0.250612	0.070520	0.104613	0.018079
4409	22.099692	0.005000	-9.990920	-0.117720	-1.231720	0.876952	0.190039	-0.250737	0.069269	0.045569	0.024709
4410	22.104692	0.005000	-9.966960	-0.182702	-1.191326	0.876841	0.190373	-0.250861	0.063099	-0.000373	0.027120
4411	22.109692	0.005000	-10.006200	-0.266436	-1.078056	0.876729	0.190708	-0.250986	0.032785	-0.058298	0.022740
4412	22.114692	0.005000	-9.982874	-0.345203	-1.028197	0.876617	0.191042	-0.251110	0.014229	-0.122894	0.025914
4413	22.119692	0.005000	-10.034306	-0.409100	-1.042780	0.876506	0.191377	-0.251235	0.000211	-0.174004	0.025801
4414	22.124692	0.005000	-10.037173	-0.504608	-1.067747	0.876394	0.191712	-0.251360	-0.019269	-0.219419	0.032114
4415	22.129692	0.005000	-9.967664	-0.393104	-1.178256	0.876283	0.192046	-0.251484	-0.029815	-0.262461	0.025144
4416	22.134692	0.005000	-10.008242	-0.359287	-1.220524	0.876171	0.192381	-0.251609	-0.043881	-0.301743	0.034916
4417	22.139692	0.005000	-9.971431	-0.362101	-1.077362	0.875881	0.192180	-0.251534	-0.057960	-0.334329	0.031048
4418	22.144692	0.005000	-9.941494	-0.274680	-1.034014	0.875435	0.191510	-0.251285	-0.066890	-0.358273	0.034667
4419	22.149692	0.005000	-9.858891	-0.235440	-1.059480	0.874988	0.190841	-0.251036	-0.064354	-0.370706	0.028187
4420	22.154692	0.005000	-9.810000	-0.141772	-1.113908	0.874542	0.190172	-0.250786	-0.079718	-0.400642	0.026153
4421	22.159692	0.005000	-9.913304	-0.181784	-1.251671	0.874096	0.189502	-0.250537	-0.084567	-0.390215	0.034947
4422	22.164692	0.005000	-9.910726	-0.213194	-1.289669	0.873650	0.188833	-0.250288	-0.090012	-0.376720	0.023984
4423	22.169692	0.005000	-9.907878	-0.216042	-1.314318	0.873204	0.188164	-0.250039	-0.089078	-0.373243	0.019562
4424	22.174692	0.005000	-9.871049	-0.348783	-1.251303	0.872757	0.187494	-0.249790	-0.086868	-0.335715	0.017146
4425	22.179692	0.005000	-9.789163	-0.470880	-1.192219	0.872311	0.186825	-0.249540	-0.101277	-0.310686	0.011690
4426	22.184692	0.005000	-9.797535	-0.445950	-1.137960	0.871865	0.186156	-0.249291	-0.093135	-0.270546	0.011143
4427	22.189692	0.005000	-9.712429	-0.392400	-1.226515	0.871419	0.185486	-0.249042	-0.100043	-0.229091	-0.000493
4428	22.194692	0.005000	-9.684962	-0.321238	-1.201803	0.870972	0.184817	-0.248793	-0.095940	-0.195556	0.012003
4429	22.199692	0.005000	-9.657953	-0.343335	-1.201702	0.870526	0.184148	-0.248544	-0.097615	-0.165762	0.005245
4430	22.204692	0.005000	-9.532854	-0.240371	-1.106117	0.870132	0.183686	-0.248468	-0.093650	-0.137593	-0.004318
4431	22.209692	0.005000	-9.613709	-0.392672	-1.177109	0.870020	0.184355	-0.249340	-0.103251	-0.099527	0.000160
4432	22.214692	0.005000	-9.574560	-0.473206	-1.027219	0.869909	0.185024	-0.250212	-0.106605	-0.076988	-0.019665
4433	22.219692	0.005000	-9.500811	-0.514851	-0.995193	0.869797	0.185694	-0.251084	-0.112871	-0.053527	-0.014308
4434	22.224692	0.005000	-9.535320	-0.754727	-0.760596	0.869686	0.186363	-0.251956	-0.102618	-0.029070	-0.035392
4435	22.229692	0.005000	-9.446932	-0.784800	-0.804223	0.869574	0.187032	-0.252828	-0.111012	-0.009876	-0.040329
4436	22.234692	0.005000	-9.459230	-0.841104	-0.811757	0.869463	0.187702	-0.253700	-0.096630	0.014707	-0.036878
4437	22.239692	0.005000	-9.353793	-0.907300	-0.760233	0.869351	0.188371	-0.254572	-0.095694	0.036345	-0.065645
4438	22.244692	0.005000	-9.456840	-0.802055	-0.613647	0.869240	0.189040	-0.255444	-0.081828	0.058367	-0.056428
4439	22.249692	0.005000	-9.417600	-0.863096	-0.392400	0.869128	0.189710	-0.256316	-0.073389	0.093067	-0.075931
4440	22.254692	0.005000	-9.507713	-0.919478	-0.302287	0.869017	0.190379	-0.257188	-0.060688	0.115354	-0.084818
4441	22.259692	0.005000	-9.746103	-0.755635	-0.073972	0.868905	0.191048	-0.258060	-0.056041	0.137756	-0.083590
4442	22.264692	0.005000	-9.900688	-0.775209	0.075863	0.868794	0.191718	-0.258932	-0.029309	0.153456	-0.086457
4443	22.269692	0.005000	-9.937538	-0.588630	0.029422	0.868682	0.192387	-0.259804	-0.013042	0.169359	-0.067200
4444	22.274692	0.005000	-9.934778	-0.627840	0.131836	0.868830	0.192191	-0.259903	-0.003210	0.178332	-0.078501
4445	22.279692	0.005000	-10.045440	-0.653123	0.108415	0.869053	0.191745	-0.259779	0.014122	0.183120	-0.057734
4446	22.284692	0.005000	-10.126155	-0.584129	-0.008941	0.869276	0.191298	-0.259654	0.019201	0.177192	-0.050354
4447	22.289692	0.005000	-10.163160	-0.471046	-0.156960	0.869499	0.190852	-0.259530	0.019899	0.162350	-0.037477
4448	22.294692	0.005000	-10.199844	-0.394956	-0.164629	0.869723	0.190406	-0.259405	0.023991	0.129684	-0.021138
4449	22.299692	0.005000	-10.173142	-0.323902	-0.298947	0.869946	0.189960	-0.259280	0.014790	0.112270	-0.018792
4450	22.304692	0.005000	-10.138734	-0.132534	-0.353160	0.870169	0.189513	-0.259156	0.020039	0.056695	0.005701
4451	22.309692	0.005000	-10.094845	-0.146795	-0.469458	0.870392	0.189067	-0.259031	0.013857	0.011216	0.007315
4452	22.314692	0.005000	-10.045440	-0.171119	-0.549360	0.870615	0.188621	-0.258907	0.003888	-0.052550	0.016620
4453	22.319692	0.005000	-10.006200	-0.244819	-0.510120	0.870838	0.188175	-0.258782	-0.010606	-0.098313	0.022108
4454	22.324692	0.005000	-9.940397	-0.362418	-0.571294	0.871061	0.187729	-0.258657	-0.012319	-0.145468	0.020943
4455	22.329692	0.005000	-9.829926	-0.568062	-0.666468	0.871284	0.187282	-0.258533	-0.016299	-0.186041	0.026460
4456	22.334692	0.005000	-9.855079	-0.510120	-0.555199	0.871507	0.186836	-0.258408	-0.031266	-0.216987	0.012767
4457	22.339692	0.005000	-9.810000	-0.592336	-0.421051	0.871642	0.186788	-0.258284	-0.037046	-0.244992	0.005478
4458	22.344692	0.005000	-9.861175	-0.552794	-0.458945	0.871642	0.187346	-0.258159	-0.042854	-0.244123	-0.002749
4459	22.349692	0.005000	-9.839680	-0.519680	-0.461320	0.871642	0.187903	-0.258035	-0.046585	-0.265537	0.008753
4460	22.354692	0.005000	-9.842445	-0.588600	-0.503325	0.871642	0.188461	-0.257910	-0.045180	-0.245808	0.016723
4461	22.359692	0.005000	-9.853619	-0.510120	-0.431640	0.871642	0.189018	-0.257786	-0.034465	-0.235912	0.007595
4462	22.364692	0.005000	-9.888480	-0.474783	-0.276631	0.871642	0.189576	-0.257661	-0.035521	-0.217414	0.005339
4463	22.369692	0.005000	-9.888480	-0.588171	-0.313920	0.871642	0.190134	-0.257537	-0.024846	-0.203511	-0.007030
4464	22.374692	0.005000	-9.818540	-0.476573	-0.389553	0.871642	0.190691	-0.257412	-0.017019	-0.183398	-0.004276
4465	22.379692	0.005000	-9.910747	-0.571627	-0.431640	0.871642	0.191249	-0.257288	-0.013454	-0.154771	0.004396
4466	22.384692	0.005000	-9.919687	-0.338018	-0.462847	0.871642	0.191806	-0.257163	-0.006138	-0.138630	0.006249
4467	22.389692	0.005000	-9.927720	-0.295525	-0.538937	0.871642	0.192364	-0.257039	-0.006033	-0.110377	0.011015
4468	22.394692	0.005000	-9.940518	-0.287478	-0.509273	0.871642	0.192921	-0.256914	-0.005332	-0.087743	0.004803
4469	22.399692	0.005000	-9.927720	-0.313920	-0.636705	0.871642	0.193479	-0.256790	0.000987	-0.066068	0.015568
4470	22.404692	0.005000	-9.788535	-0.356850	-0.713700	0.871646	0.194030	-0.256663	-0.000135	-0.043506	0.002731
4471	22.409692	0.005000	-9.769627	-0.294866	-0.882334	0.871981	0.194030	-0.256289	-0.001494	-0.024229	0.002637
4472	22.414692	0.005000	-9.888480	-0.212842	-0.941760	0.872315	0.194030	-0.255915	-0.006907	0.001464	-0.005077
4473	22.419692	0.005000	-9.784993	-0.221207	-0.941760	0.872650	0.194030	-0.255541	-0.015105	0.015772	0.007659
4474	22.424692	0.005000	-9.810000	-0.274680	-0.914198	0.872984	0.194030	-0.255168	-0.009727	0.014484	0.012169
4475	22.429692	0.005000	-9.860570	-0.281956	-0.962394	0.873319	0.194030	-0.254794	-0.025711	0.024339	0.007007
4476	22.434692	0.005000	-9.895393	-0.424727	-0.916346	0.873654	0.194030	-0.254420	-0.027714	0.030716	0.024126
4477	22.439692	0.005000	-9.819076	-0.436178	-0.814964	0.873988	0.194030	-0.254047	-0.032509	0.044922	0.016114
4478	22.444692	0.005000	-9.919128	-0.468732	-0.817596	0.874323	0.194030	-0.253673	-0.033724	0.042552	0.018441
4479	22.449692	0.005000	-9.770760	-0.431640	-0.629232	0.874658	0.194030	-0.253299	-0.044280	0.049185	0.023400
4480	22.454692	0.005000	-9.734591	-0.549360	-0.591671	0.874992	0.194030	-0.252925	-0.044700	0.051840	0.018577
4481	22.459692	0.005000	-9.726074	-0.510120	-0.470880	0.875327	0.194030	-0.252552	-0.045380	0.045333	0.022495
4482	22.464692	0.005000	-9.904212	-0.549360	-0.502284	0.875662	0.194030	-0.252178	-0.046936	0.055721	0.016273
4483	22.469692	0.005000	-9.801393	-0.520331	-0.324131	0.875996	0.194030	-0.251804	-0.045808	0.058818	0.014568
4484	22.474692	0.005000	-9.770760	-0.563103	-0.341406	0.875343	0.192689	-0.250485	-0.026412	0.055392	0.019908
4485	22.479692	0.005000	-9.770760	-0.479230	-0.414940	0.874116	0.190570	-0.248617	-0.034713	0.032457	0.009907
4486	22.484692	0.005000	-9.692280	-0.570780	-0.353160	0.872889	0.188452	-0.246749	-0.037291	0.026480	0.019261
4487	22.489692	0.005000	-9.673250	-0.587420	-0.431640	0.871663	0.186333	-0.244881	-0.040090	0.025660	0.004795
4488	22.494692	0.005000	-9.653040	-0.712796	-0.454498	0.870436	0.184214	-0.243014	-0.028277	0.014032	0.006589
4489	22.499692	0.005000	-9.641745	-0.524093	-0.406373	0.869210	0.182096	-0.241146	-0.034685	-0.001608	0.010952
4490	22.504692	0.005000	-9.703701	-0.565758	-0.505143	0.867983	0.179977	-0.239278	-0.024766	-0.015516	-0.001492
4491	22.509692	0.005000	-9.752668	-0.501074	-0.576498	0.866756	0.177858	-0.237410	-0.032638	-0.013889	-0.003124
4492	22.514692	0.005000	-9.738176	-0.496808	-0.653768	0.865530	0.175740	-0.235543	-0.037110	-0.017702	-0.019086
4493	22.519692	0.005000	-9.657321	-0.388119	-0.667080	0.864303	0.173621	-0.233675	-0.026528	-0.022080	-0.008683
4494	22.524692	0.005000	-9.692280	-0.435422	-0.747451	0.863077	0.171502	-0.231807	-0.017053	-0.021894	-0.005491
4495	22.529692	0.005000	-9.653530	-0.548870	-0.784800	0.861850	0.169384	-0.229939	-0.016126	-0.020810	-0.012747
4496	22.534692	0.005000	-9.724864	-0.663752	-0.637824	0.860623	0.167265	-0.228072	-0.018983	-0.008271	-0.011959
4497	22.539692	0.005000	-9.810000	-0.734124	-0.824040	0.859590	0.165866	-0.227069	-0.027535	-0.009393	-0.025032
4498	22.544692	0.005000	-9.888480	-0.487066	-0.737467	0.859144	0.166647	-0.228688	-0.023330	-0.003239	-0.016373
4499	22.549692	0.005000	-9.849240	-0.463089	-0.638323	0.858698	0.167427	-0.230307	-0.020667	0.007623	-0.026752
4500	22.554692	0.005000	-9.862254	-0.444654	-0.562374	0.858252	0.168208	-0.231927	-0.017806	0.009178	-0.029469
4501	22.559692	0.005000	-9.857645	-0.518525	-0.643257	0.857805	0.168989	-0.233546	-0.013254	0.030205	-0.019726
4502	22.564692	0.005000	-9.884899	-0.549360	-0.624259	0.857359	0.169770	-0.235166	-0.016690	0.051397	-0.019231
4503	22.569692	0.005000	-9.829000	-0.489880	-0.686080	0.856913	0.170551	-0.236785	-0.001664	0.057437	-0.020525
4504	22.574692	0.005000	-9.842796	-0.532962	-0.729162	0.856467	0.171332	-0.238404	0.000611	0.067417	-0.016405
4505	22.579692	0.005000	-9.888480	-0.535352	-0.731552	0.856021	0.172112	-0.240024	0.005400	0.080614	-0.014472
4506	22.584692	0.005000	-9.950986	-0.553702	-0.717953	0.855574	0.172893	-0.241643	0.000732	0.097335	-0.016683
4507	22.589692	0.005000	-9.976203	-0.510120	-0.757072	0.855128	0.173674	-0.243263	0.006111	0.093462	-0.012216
4508	22.594692	0.005000	-9.973436	-0.490691	-0.752036	0.854682	0.174455	-0.244882	0.002850	0.097848	-0.019452
4509	22.599692	0.005000	-9.971031	-0.361302	-0.780729	0.854236	0.175236	-0.246501	0.000780	0.099038	-0.009247
4510	22.604692	0.005000	-9.970227	-0.428373	-0.668714	0.853789	0.176017	-0.248121	0.003425	0.083743	0.004747
4511	22.609692	0.005000	-10.006950	-0.391650	-0.744810	0.854410	0.176410	-0.248225	-0.004521	0.083929	-0.006875
4512	22.614692	0.005000	-10.084680	-0.470880	-0.820872	0.855191	0.176745	-0.248100	-0.000223	0.080869	0.008552
4513	22.619692	0.005000	-10.045440	-0.522071	-0.751535	0.855972	0.177079	-0.247976	-0.011196	0.073460	0.004954
4514	22.624692	0.005000	-10.045440	-0.417451	-0.790639	0.856752	0.177414	-0.247851	-0.010167	0.068355	0.009708
