# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
793	4.014779	0.005000	9.653040	0.860956	1.646918	0.143284	0.199279	-0.387528	0.022280	-0.000949	0.001340
794	4.019779	0.005000	9.666456	0.849864	1.744112	0.143284	0.199500	-0.387775	0.014243	0.004693	-0.012344
795	4.024779	0.005000	9.692280	0.768751	1.758658	0.143284	0.199722	-0.388022	0.018134	-0.010996	0.001753
796	4.029779	0.005000	9.741636	0.750006	1.761354	0.143284	0.199943	-0.388269	0.017824	-0.005695	-0.001024
797	4.034779	0.005000	9.770760	0.706320	1.700441	0.143448	0.199671	-0.388333	0.017200	-0.009774	0.006039
798	4.039779	0.005000	9.731520	0.678987	1.726560	0.143670	0.199228	-0.388333	0.023013	-0.006604	0.010721
799	4.044779	0.005000	9.731520	0.755986	1.752909	0.143891	0.198785	-0.388333	0.010412	-0.014451	-0.002785
800	4.049779	0.005000	9.722567	0.766894	1.792659	0.144113	0.198342	-0.388333	0.020784	-0.005893	0.013792
801	4.054779	0.005000	9.723960	0.792360	1.836720	0.144334	0.197899	-0.388333	0.016100	-0.009406	0.008309
802	4.059779	0.005000	9.737593	0.836185	1.786822	0.144556	0.197456	-0.388333	0.041516	-0.018534	0.023751
803	4.064779	0.005000	9.740660	0.833180	1.721990	0.144777	0.197013	-0.388333	0.037423	-0.001853	0.016956
804	4.069779	0.005000	9.842228	0.820534	1.730066	0.144999	0.196570	-0.388333	0.045662	-0.013308	0.014979
805	4.074779	0.005000	9.731520	0.710393	1.722487	0.145220	0.196127	-0.388333	0.029859	-0.008251	0.022704
806	4.079779	0.005000	9.654173	0.783101	1.766366	0.145442	0.195684	-0.388333	0.014588	0.001305	0.009273
807	4.084779	0.005000	9.731520	0.743701	1.766729	0.145663	0.195241	-0.388333	0.033237	-0.004464	0.012395
808	4.089779	0.005000	9.768343	0.784800	1.687320	0.145885	0.194798	-0.388333	0.031460	-0.011011	0.009472
809	4.094779	0.005000	9.912043	0.745560	1.765800	0.146106	0.194355	-0.388333	0.038273	-0.005511	0.013712
810	4.099779	0.005000	9.826030	0.863280	1.838937	0.146328	0.193559	-0.388464	0.043479	-0.000932	0.021377
811	4.104779	0.005000	9.777586	0.798451	1.661731	0.146549	0.191788	-0.388959	0.047262	-0.010756	0.021022
812	4.109779	0.005000	9.723222	0.956106	1.583946	0.146771	0.190017	-0.389453	0.036612	-0.000518	0.014077
813	4.114779	0.005000	9.741288	0.892584	1.677384	0.146992	0.188245	-0.389948	0.044348	-0.001312	0.015700
814	4.119779	0.005000	9.748948	0.824040	1.711270	0.147213	0.186474	-0.390442	0.054815	-0.008163	0.017577
815	4.124779	0.005000	9.743929	0.731137	1.648080	0.147435	0.184703	-0.390937	0.044437	0.002619	0.020833
816	4.129779	0.005000	9.613800	0.759456	1.738008	0.147656	0.182932	-0.391431	0.046823	-0.003878	0.013935
817	4.134779	0.005000	9.653040	0.745560	1.796597	0.147878	0.181160	-0.391926	0.039699	-0.011559	0.006353
818	4.139779	0.005000	9.669728	0.768112	1.838416	0.148099	0.179389	-0.392420	0.033498	-0.002441	0.003734
819	4.144779	0.005000	9.710446	0.802966	1.886428	0.148320	0.177618	-0.392915	0.045253	-0.005540	0.011462
820	4.149779	0.005000	9.672009	0.725723	1.765800	0.148542	0.175847	-0.393409	0.047835	0.000734	0.016143
821	4.154779	0.005000	9.653040	0.685207	1.726560	0.148763	0.174075	-0.393904	0.049431	-0.000179	0.012474
822	4.159779	0.005000	9.669895	0.694996	1.704175	0.148985	0.172304	-0.394398	0.041236	0.006204	0.008431
823	4.164779	0.005000	9.716168	0.643192	1.695856	0.149206	0.170533	-0.394893	0.029451	-0.002112	0.009163
824	4.169779	0.005000	9.756895	0.759425	1.712695	0.148994	0.171189	-0.394903	0.027200	-0.010463	0.009065
825	4.174779	0.005000	9.718833	0.615153	1.751934	0.148662	0.172518	-0.394780	0.018742	0.001561	0.002721
826	4.179779	0.005000	9.680940	0.706320	1.844280	0.148330	0.173846	-0.394656	0.038384	-0.008777	-0.003298
827	4.184779	0.005000	9.692280	0.676933	1.844110	0.147997	0.175175	-0.394532	0.008618	0.001712	0.007223
828	4.189779	0.005000	9.731520	0.737207	1.726560	0.147665	0.176503	-0.394409	0.014220	-0.001222	0.015099
829	4.194779	0.005000	9.737918	0.745560	1.772198	0.147333	0.177832	-0.394285	0.014960	0.000948	0.003360
830	4.199779	0.005000	9.810000	0.701009	1.854901	0.147001	0.179160	-0.394161	0.006507	-0.002165	-0.005551
831	4.204779	0.005000	9.770760	0.694701	1.801167	0.146669	0.180489	-0.394038	0.019087	-0.013915	-0.003385
832	4.209779	0.005000	9.768374	0.593371	1.763414	0.146337	0.181817	-0.393914	-0.002257	-0.011844	0.003773
833	4.214779	0.005000	9.769877	0.627840	1.730092	0.146005	0.183146	-0.393790	-0.002426	-0.013744	-0.000742
834	4.219779	0.005000	9.653319	0.706041	1.883520	0.145673	0.184474	-0.393667	0.002739	-0.013829	0.012228
835	4.224779	0.005000	9.697160	0.634346	1.881893	0.145340	0.185802	-0.393543	0.001213	0.000507	-0.003457
836	4.229779	0.005000	9.656155	0.700090	1.886635	0.145008	0.187131	-0.393419	-0.006950	-0.010306	-0.000689
837	4.234779	0.005000	9.687719	0.775679	1.779482	0.144809	0.188027	-0.393296	0.001208	0.007512	-0.003904
838	4.239779	0.005000	9.725488	0.818008	1.720528	0.144920	0.187916	-0.393172	0.001879	-0.003240	0.010373
839	4.244779	0.005000	9.770760	0.721349	1.797526	0.145031	0.187805	-0.393049	0.000665	-0.007046	0.010795
840	4.249779	0.005000	9.801371	0.706320	1.779154	0.145142	0.187694	-0.392925	0.000754	-0.009176	0.007703
841	4.254779	0.005000	9.663156	0.803808	1.825272	0.145252	0.187584	-0.392801	0.001978	-0.013559	0.013248
842	4.259779	0.005000	9.641421	0.792035	1.887904	0.145363	0.187473	-0.392678	-0.016065	0.004935	0.011921
843	4.264779	0.005000	9.679328	0.627840	1.830945	0.145474	0.187362	-0.392554	0.000280	-0.011192	0.013024
844	4.269779	0.005000	9.681884	0.642262	1.897942	0.145585	0.187251	-0.392430	0.010921	0.001231	0.012180
845	4.274779	0.005000	9.613800	0.745560	1.797602	0.145696	0.187140	-0.392307	0.011365	-0.013520	0.006972
846	4.279779	0.005000	9.714402	0.811926	1.787922	0.145806	0.187030	-0.392183	0.006381	-0.017826	0.009912
847	4.284779	0.005000	9.731520	0.805185	1.803510	0.145917	0.186919	-0.392060	0.004914	-0.006692	0.006914
848	4.289779	0.005000	9.751628	0.706320	1.843304	0.146028	0.186808	-0.391936	0.018244	-0.009772	0.010075
849	4.294779	0.005000	9.753115	0.745560	1.840330	0.146139	0.186697	-0.391812	0.005970	-0.001493	0.000869
850	4.299779	0.005000	9.731520	0.761702	1.874334	0.146250	0.186586	-0.391689	0.017144	-0.016651	0.014972
851	4.304779	0.005000	9.692280	0.706320	1.908105	0.146178	0.187206	-0.391667	0.018173	-0.012347	0.010361
852	4.309779	0.005000	9.757287	0.771327	1.818513	0.146067	0.187981	-0.391667	0.014039	-0.008695	0.006263
853	4.314779	0.005000	9.692280	0.851281	1.871521	0.145956	0.188756	-0.391667	0.014331	-0.015753	0.030070
854	4.319779	0.005000	9.770760	0.863280	1.784004	0.145845	0.189532	-0.391667	0.017050	-0.009513	0.000700
855	4.324779	0.005000	9.791689	0.773026	1.795885	0.145735	0.190307	-0.391667	0.010511	-0.020263	0.007111
856	4.329779	0.005000	9.778413	0.698667	1.711254	0.145624	0.191082	-0.391667	0.014705	-0.010537	0.010974
857	4.334779	0.005000	9.776926	0.745560	1.693486	0.145513	0.191857	-0.391667	0.016410	-0.014621	0.010099
858	4.339779	0.005000	9.701610	0.867945	1.809705	0.145402	0.192633	-0.391667	0.022811	-0.003874	0.022893
859	4.344779	0.005000	9.845628	0.824040	1.794205	0.145291	0.193408	-0.391667	0.018994	-0.010085	0.006085
860	4.349779	0.005000	9.810000	0.828347	1.730867	0.145181	0.194183	-0.391667	0.006360	-0.022730	0.013557
861	4.354779	0.005000	9.769428	0.861948	1.767132	0.145070	0.194959	-0.391667	0.014589	-0.002339	0.011395
862	4.359779	0.005000	9.692280	0.707973	1.844280	0.144959	0.195734	-0.391667	0.011255	-0.006789	0.010685
863	4.364779	0.005000	9.808141	0.782941	1.765800	0.144848	0.196509	-0.391667	0.007574	-0.002489	0.011721
864	4.369779	0.005000	9.656820	0.902520	1.773360	0.144891	0.197169	-0.391581	0.017339	-0.012256	0.007043
865	4.374779	0.005000	9.618649	0.868129	1.692169	0.145224	0.197612	-0.391334	0.015815	-0.016749	0.016802
866	4.379779	0.005000	9.613800	0.836712	1.726560	0.145556	0.198054	-0.391087	0.007844	-0.000175	-0.010124
867	4.384779	0.005000	9.621532	0.792532	1.687320	0.145888	0.198497	-0.390839	0.020249	-0.020535	0.002524
868	4.389779	0.005000	9.692280	0.805614	1.648080	0.146220	0.198940	-0.390592	0.019048	-0.005393	0.001631
869	4.394779	0.005000	9.692280	0.795487	1.737247	0.146552	0.199383	-0.390345	0.009537	-0.014137	-0.002106
870	4.399779	0.005000	9.704116	0.772964	1.726560	0.146884	0.199826	-0.390097	0.008259	-0.006339	0.013347
871	4.404779	0.005000	9.692280	0.758898	1.713222	0.147216	0.200268	-0.389850	0.004897	-0.001782	0.007047
872	4.409779	0.005000	9.770760	0.784800	1.736149	0.147548	0.200711	-0.389603	0.021532	-0.002877	0.001819
873	4.414779	0.005000	9.715192	0.801128	1.726560	0.147881	0.201154	-0.389356	0.010052	-0.009662	0.004801
874	4.419779	0.005000	9.792400	0.806440	1.826680	0.148213	0.201597	-0.389108	0.026511	-0.007103	-0.001008
875	4.424779	0.005000	9.789836	0.822953	1.783789	0.148545	0.202040	-0.388861	0.019447	-0.011741	0.006893
876	4.429779	0.005000	9.810000	0.725235	1.687320	0.148877	0.202482	-0.388614	0.026847	-0.002795	-0.006863
877	4.434779	0.005000	9.775175	0.824040	1.687320	0.149209	0.202925	-0.388366	0.026838	-0.018380	0.008627
878	4.439779	0.005000	9.715595	0.831429	1.655469	0.148871	0.202889	-0.388440	0.007810	-0.011698	0.008701
879	4.444779	0.005000	9.707003	0.760283	1.702043	0.148428	0.202779	-0.388564	0.024096	-0.019855	0.002953
880	4.449779	0.005000	9.679037	0.745560	1.556847	0.147985	0.202668	-0.388687	0.030057	-0.008233	0.002917
881	4.454779	0.005000	9.688361	0.757334	1.636306	0.147542	0.202557	-0.388811	0.030561	-0.013960	0.003944
882	4.459779	0.005000	9.789148	0.685468	1.765800	0.147099	0.202446	-0.388935	0.017687	-0.007040	-0.002760
883	4.464779	0.005000	9.713674	0.676003	1.874597	0.146656	0.202336	-0.389058	0.012453	-0.010141	-0.003168
884	4.469779	0.005000	9.677408	0.620404	1.844280	0.146213	0.202225	-0.389182	0.010039	-0.018565	0.006588
885	4.474779	0.005000	9.659376	0.679752	1.772136	0.145770	0.202114	-0.389306	0.001700	-0.011823	-0.000541
886	4.479779	0.005000	9.701987	0.775093	1.809893	0.145327	0.202004	-0.389430	0.009164	-0.015949	0.004476
887	4.484779	0.005000	9.774184	0.634687	1.808464	0.144884	0.201893	-0.389553	0.000485	-0.005400	0.013950
888	4.489779	0.005000	9.735362	0.596284	1.842359	0.144441	0.201782	-0.389677	0.003037	-0.006128	0.005537
889	4.494779	0.005000	9.809143	0.707606	1.882663	0.143998	0.201671	-0.389801	0.018758	-0.012865	0.001826
890	4.499779	0.005000	9.769707	0.862227	1.690480	0.143555	0.201561	-0.389924	-0.000394	0.000311	-0.010570
891	4.504779	0.005000	9.812525	0.865805	1.726560	0.143284	0.201278	-0.389952	0.001446	-0.013846	-0.007648
892	4.509779	0.005000	9.735099	0.820461	1.719403	0.143284	0.200725	-0.389828	0.000413	-0.003868	-0.001114
893	4.514779	0.005000	9.726454	0.794931	1.765800	0.143284	0.200171	-0.389705	-0.005560	-0.007374	0.000720
894	4.519779	0.005000	9.725031	0.837018	1.831302	0.143284	0.199618	-0.389581	-0.002110	-0.007594	0.013426
895	4.524779	0.005000	9.723559	0.745560	1.797079	0.143284	0.199064	-0.389457	0.003845	-0.000916	0.000137
896	4.529779	0.005000	9.653040	0.802956	1.726560	0.143284	0.198510	-0.389334	0.005337	-0.009908	0.006388
897	4.534779	0.005000	9.681715	0.745560	1.697885	0.143284	0.197957	-0.389210	-0.000304	-0.007432	0.007537
898	4.539779	0.005000	9.704348	0.784800	1.792972	0.143284	0.197403	-0.389087	0.008408	-0.014575	0.002296
899	4.544779	0.005000	9.717965	0.772670	1.726560	0.143284	0.196850	-0.388963	0.019242	-0.003303	0.014820
900	4.549779	0.005000	9.722395	0.824040	1.617965	0.143284	0.196296	-0.388839	0.021554	-0.003347	0.000649
901	4.554779	0.005000	9.793649	0.807689	1.782151	0.143284	0.195743	-0.388716	0.023738	-0.012574	0.000873
902	4.559779	0.005000	9.792171	0.763389	1.744389	0.143284	0.195189	-0.388592	0.010473	-0.008561	0.003811
903	4.564779	0.005000	9.790694	0.784800	1.727188	0.143284	0.194636	-0.388468	0.018860	-0.010798	0.001862
904	4.569779	0.005000	9.772634	0.764243	1.784483	0.143284	0.194082	-0.388345	0.012767	-0.003971	0.009211
905	4.574779	0.005000	9.687431	0.728364	1.770649	0.143284	0.194130	-0.388557	0.011148	-0.013611	-0.004203
906	4.579779	0.005000	9.731520	0.737706	1.648080	0.143284	0.194241	-0.388804	0.015882	-0.009863	-0.002556
907	4.584779	0.005000	9.653040	0.874109	1.690697	0.143284	0.194352	-0.389052	0.015944	-0.016891	0.001490
908	4.589779	0.005000	9.717686	0.824040	1.791206	0.143284	0.194462	-0.389299	0.009128	-0.014524	0.008279
909	4.594779	0.005000	9.810000	0.800952	1.777344	0.143284	0.194573	-0.389547	0.015181	-0.004517	0.001796
910	4.599779	0.005000	9.839170	0.736531	1.854350	0.143284	0.194684	-0.389794	0.011648	-0.013921	0.004457
911	4.604779	0.005000	9.722826	0.802188	1.787652	0.143284	0.194795	-0.390041	0.014548	-0.001576	0.008749
912	4.609779	0.005000	9.706687	0.809633	1.648080	0.143284	0.194905	-0.390289	0.004503	-0.016668	0.001867
913	4.614779	0.005000	9.804284	0.796233	1.581033	0.143284	0.195016	-0.390536	0.020645	-0.015227	0.012354
914	4.619779	0.005000	9.800726	0.754834	1.721923	0.143284	0.195127	-0.390784	0.001131	-0.006800	0.002669
915	4.624779	0.005000	9.725212	0.824040	1.657542	0.143284	0.195237	-0.391031	-0.001606	-0.003380	-0.004396
916	4.629779	0.005000	9.695688	0.825744	1.726560	0.143284	0.195348	-0.391278	0.003360	0.012828	0.003787
917	4.634779	0.005000	9.809597	0.941357	1.648483	0.143284	0.195459	-0.391526	0.019416	-0.006054	0.000340
918	4.639779	0.005000	9.731520	0.863280	1.764529	0.143331	0.195665	-0.391667	0.010284	-0.005981	0.000134
919	4.644779	0.005000	9.731520	0.711801	1.726560	0.143442	0.195997	-0.391667	0.006142	-0.005262	0.013949
920	4.649779	0.005000	9.766536	0.737112	1.726560	0.143553	0.196329	-0.391667	0.013732	-0.008231	0.013692
921	4.654779	0.005000	9.838644	0.750858	1.726560	0.143664	0.196661	-0.391667	0.016043	-0.002548	0.002846
922	4.659779	0.005000	9.745091	0.817255	1.661651	0.143774	0.196994	-0.391667	0.019703	-0.013744	0.006606
923	4.664779	0.005000	9.700568	0.894232	1.648080	0.143885	0.197326	-0.391667	0.002052	-0.012814	0.012503
924	4.669779	0.005000	9.770760	0.833815	1.726699	0.143996	0.197658	-0.391667	0.005226	-0.004490	0.002321
925	4.674779	0.005000	9.703558	0.723469	1.844280	0.144106	0.197991	-0.391667	0.010613	-0.005077	0.012794
926	4.679779	0.005000	9.745529	0.877289	1.792424	0.144217	0.198323	-0.391667	0.010996	-0.010713	0.004566
927	4.684779	0.005000	9.770760	0.874349	1.698389	0.144328	0.198655	-0.391667	0.005332	-0.018749	0.011666
928	4.689779	0.005000	9.770760	0.902520	1.710996	0.144439	0.198987	-0.391667	0.015865	-0.018842	0.012958
929	4.694779	0.005000	9.753720	0.818880	1.822080	0.144549	0.199320	-0.391667	0.009243	-0.020005	0.000083
930	4.699779	0.005000	9.710544	0.763824	1.763089	0.144660	0.199652	-0.391667	0.012319	-0.013334	0.019853
931	4.704779	0.005000	9.770466	0.745854	1.785273	0.144771	0.199984	-0.391667	0.014966	-0.002457	0.008036
932	4.709779	0.005000	9.770760	0.706320	1.747814	0.145092	0.199684	-0.391667	0.017248	-0.005317	0.011743
933	4.714779	0.005000	9.744068	0.706320	1.782283	0.145425	0.199351	-0.391667	0.018536	-0.006247	-0.001904
934	4.719779	0.005000	9.701528	0.760556	1.795792	0.145757	0.199019	-0.391667	0.011096	-0.014794	0.008524
935	4.724779	0.005000	9.731520	0.745560	1.767989	0.146089	0.198687	-0.391667	0.010414	-0.013919	0.007259
936	4.729779	0.005000	9.770760	0.735459	1.834179	0.146422	0.198354	-0.391667	0.015826	-0.008506	-0.000700
937	4.734779	0.005000	9.781615	0.745560	1.737415	0.146754	0.198022	-0.391667	0.009772	-0.013624	0.022849
938	4.739779	0.005000	9.770760	0.814544	1.736056	0.147086	0.197690	-0.391667	0.001371	-0.010072	0.001997
939	4.744779	0.005000	9.802006	0.722307	1.781787	0.147418	0.197358	-0.391667	0.008704	-0.010939	0.002251
940	4.749779	0.005000	9.829721	0.778294	1.772306	0.147751	0.197025	-0.391667	0.006094	-0.003345	0.002084
941	4.754779	0.005000	9.687276	0.897516	1.648080	0.148083	0.196693	-0.391667	0.008010	-0.008623	0.001870
942	4.759779	0.005000	9.728003	0.791833	1.690837	0.148415	0.196361	-0.391667	0.000145	-0.013957	0.009660
943	4.764779	0.005000	9.733985	0.784800	1.611305	0.148748	0.196028	-0.391667	-0.005549	-0.009774	-0.008633
944	4.769779	0.005000	9.770760	0.746555	1.648080	0.149080	0.195696	-0.391667	0.012421	-0.010922	-0.003540
945	4.774779	0.005000	9.848249	0.746056	1.686824	0.148991	0.195733	-0.391608	0.007411	-0.007737	-0.001812
946	4.779779	0.005000	9.808017	0.896571	1.730526	0.148437	0.196176	-0.391485	0.007786	-0.011797	0.003362
947	4.784779	0.005000	9.738407	0.755890	1.687320	0.147884	0.196618	-0.391361	-0.000706	-0.013198	-0.002065
948	4.789779	0.005000	9.765845	0.603344	1.545104	0.147330	0.197061	-0.391237	-0.000730	-0.017913	-0.001847
949	4.794779	0.005000	9.764765	0.733570	1.636090	0.146777	0.197504	-0.391114	-0.007091	-0.004945	0.005200
950	4.799779	0.005000	9.810000	0.713802	1.719078	0.146223	0.197947	-0.390990	0.005458	-0.013279	-0.003770
951	4.804779	0.005000	9.749490	0.815055	1.805040	0.145669	0.198390	-0.390866	0.017626	-0.013003	0.000804
952	4.809779	0.005000	9.731520	0.873752	1.794568	0.145116	0.198833	-0.390743	0.035787	-0.007157	-0.001471
953	4.814779	0.005000	9.704110	0.957340	1.844280	0.144562	0.199276	-0.390619	0.082307	-0.007522	-0.004563
954	4.819779	0.005000	9.718215	0.994305	1.858258	0.144009	0.199719	-0.390495	0.095156	-0.010107	0.009498
955	4.824779	0.005000	9.746005	0.867494	1.755529	0.143455	0.200161	-0.390372	0.105787	-0.008083	-0.006189
956	4.829779	0.005000	9.794013	0.793522	1.812306	0.142902	0.200604	-0.390248	0.104430	-0.014204	0.004921
957	4.834779	0.005000	9.792526	0.797983	1.783274	0.142348	0.201047	-0.390124	0.077061	-0.011062	0.004786
958	4.839779	0.005000	9.770760	0.962038	1.686003	0.141795	0.201490	-0.390001	0.054186	-0.020712	0.003332
959	4.844779	0.005000	9.712497	0.787187	1.668297	0.142121	0.200503	-0.389754	0.042956	-0.009666	-0.002546
960	4.849779	0.005000	9.696429	0.819891	1.765800	0.142453	0.199507	-0.389507	0.023067	0.001282	-0.003956
961	4.854779	0.005000	9.669306	0.840306	1.625106	0.142785	0.198511	-0.389260	0.015828	0.004223	0.002484
962	4.859779	0.005000	9.731520	0.775087	1.623603	0.143117	0.197515	-0.389013	-0.009202	0.005218	-0.015345
963	4.864779	0.005000	9.796724	0.732872	1.635392	0.143449	0.196518	-0.388766	-0.018938	0.000305	-0.012812
964	4.869779	0.005000	9.719414	0.836146	1.792934	0.143782	0.195522	-0.388518	-0.025396	-0.003208	-0.003475
965	4.874779	0.005000	9.810000	0.766833	1.783767	0.144114	0.194526	-0.388271	-0.006513	-0.012129	0.007577
966	4.879779	0.005000	9.791472	0.835488	1.775064	0.144446	0.193529	-0.388024	-0.011444	-0.010547	0.007887
967	4.884779	0.005000	9.700057	0.863280	1.710650	0.144778	0.192533	-0.387777	-0.003149	-0.016308	-0.003981
968	4.889779	0.005000	9.777034	0.830314	1.772074	0.145110	0.191537	-0.387530	0.015490	-0.020418	-0.003233
969	4.894779	0.005000	9.814787	0.789587	1.756226	0.145442	0.190540	-0.387282	0.023971	-0.009932	-0.005836
970	4.899779	0.005000	9.881042	0.831478	1.726560	0.145774	0.189544	-0.387035	0.039539	-0.010762	-0.002887
971	4.904779	0.005000	9.846978	0.863280	1.617887	0.146106	0.188548	-0.386788	0.055785	-0.003229	0.008487
972	4.909779	0.005000	9.809225	0.900971	1.765025	0.146326	0.187156	-0.387046	0.065207	-0.000588	0.006241
973	4.914779	0.005000	9.732224	0.785504	1.726560	0.146436	0.185383	-0.387788	0.062708	-0.008301	0.017170
974	4.919779	0.005000	9.656510	0.745560	1.690790	0.146547	0.183611	-0.388530	0.045466	-0.004768	0.007436
975	4.924779	0.005000	9.620275	0.742322	1.612078	0.146658	0.181839	-0.389272	0.050676	-0.004788	0.001343
976	4.929779	0.005000	9.761310	0.853830	1.790865	0.146768	0.180067	-0.390014	0.045103	0.009552	0.009529
977	4.934779	0.005000	9.770760	0.712548	1.792585	0.146879	0.178295	-0.390756	0.022947	0.000346	0.007329
978	4.939779	0.005000	9.770760	0.793181	1.718845	0.146990	0.176523	-0.391498	0.007573	-0.009039	0.017352
979	4.944779	0.005000	9.840134	0.706320	1.708348	0.147100	0.174751	-0.392240	-0.001386	0.001617	0.009863
980	4.949779	0.005000	9.810000	0.763650	1.726560	0.147211	0.172979	-0.392982	-0.006150	-0.009763	0.016161
