# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
222	1.154530	0.005000	9.417600	-1.020240	-0.116465	-0.429485	-0.158209	-0.114183	0.022989	0.040966	0.005778
223	1.159530	0.005000	9.496080	-0.981465	-0.117720	-0.429706	-0.158209	-0.114677	0.032848	0.037924	0.001694
224	1.164530	0.005000	9.496080	-1.097930	-0.002370	-0.429927	-0.158209	-0.115171	0.035452	0.035925	0.005028
225	1.169530	0.005000	9.419413	-1.059480	-0.115907	-0.430148	-0.158209	-0.115665	0.027277	0.033399	0.008937
226	1.174530	0.005000	9.336285	-1.020240	-0.154125	-0.430370	-0.158209	-0.116159	0.033941	0.030424	0.017711
227	1.179530	0.005000	9.378360	-0.910235	-0.192343	-0.430591	-0.158209	-0.116653	0.015667	0.043927	0.016298
228	1.184530	0.005000	9.304760	-0.833800	-0.093119	-0.430812	-0.158209	-0.117147	0.020622	0.039001	0.016746
229	1.189530	0.005000	9.372458	-0.929955	-0.211831	-0.431033	-0.158209	-0.117641	0.016403	0.035690	0.014026
230	1.194530	0.005000	9.476507	-1.046431	-0.163484	-0.431254	-0.158209	-0.118135	0.032636	0.035743	-0.006943
231	1.199530	0.005000	9.456840	-0.981000	-0.142026	-0.430945	-0.158076	-0.118333	0.057258	0.027817	0.020014
232	1.204530	0.005000	9.496080	-1.129471	-0.061501	-0.430281	-0.157855	-0.118333	0.036864	0.030963	0.005548
233	1.209530	0.005000	9.446969	-1.000742	-0.186329	-0.429617	-0.157634	-0.118333	0.033004	0.030832	0.009123
234	1.214530	0.005000	9.428134	-0.991534	-0.060308	-0.428953	-0.157412	-0.118333	0.029614	0.041334	0.007755
235	1.219530	0.005000	9.339120	-1.036367	-0.083050	-0.428290	-0.157191	-0.118333	0.033186	0.040121	0.000852
236	1.224530	0.005000	9.405021	-1.045398	-0.183621	-0.427626	-0.156970	-0.118333	0.029822	0.036726	0.004606
237	1.229530	0.005000	9.456840	-1.045878	-0.196200	-0.426962	-0.156749	-0.118333	0.014001	0.034700	-0.003990
238	1.234530	0.005000	9.470984	-1.020240	-0.156960	-0.426298	-0.156527	-0.118333	0.037499	0.028782	0.002490
239	1.239530	0.005000	9.417600	-1.122794	0.017815	-0.425634	-0.156306	-0.118333	0.030132	0.034914	0.003243
240	1.244530	0.005000	9.401411	-1.108046	-0.101531	-0.424970	-0.156085	-0.118333	0.036290	0.037064	-0.002174
241	1.249530	0.005000	9.422418	-1.076691	-0.073662	-0.424306	-0.155863	-0.118333	0.031924	0.037878	-0.010774
242	1.254530	0.005000	9.477846	-1.062253	-0.096714	-0.423642	-0.155642	-0.118333	0.021721	0.042743	-0.010935
243	1.259530	0.005000	9.535320	-1.098720	-0.138432	-0.422978	-0.155421	-0.118333	0.038592	0.033335	0.002460
244	1.264530	0.005000	9.475802	-1.021557	-0.058202	-0.422376	-0.155212	-0.118333	0.047167	0.027618	-0.003311
245	1.269530	0.005000	9.553259	-1.005662	-0.114358	-0.422265	-0.155101	-0.118333	0.039870	0.030702	0.004271
246	1.274530	0.005000	9.501473	-0.868673	-0.083873	-0.422155	-0.154990	-0.118333	0.029564	0.031798	0.004735
247	1.279530	0.005000	9.463879	-0.879380	-0.085519	-0.422044	-0.154880	-0.118333	0.036648	0.033191	-0.007838
248	1.284530	0.005000	9.480728	-0.863280	-0.156960	-0.421933	-0.154769	-0.118333	0.052138	0.037204	-0.001936
249	1.289530	0.005000	9.574560	-0.938011	-0.206781	-0.421823	-0.154658	-0.118333	0.052599	0.034140	-0.011057
250	1.294530	0.005000	9.456158	-0.863280	-0.287987	-0.421712	-0.154548	-0.118333	0.063469	0.026194	-0.001636
251	1.299530	0.005000	9.260640	-0.929475	-0.223155	-0.421601	-0.154437	-0.118333	0.054304	0.036400	0.001265
252	1.304530	0.005000	9.350398	-0.992278	-0.156960	-0.421491	-0.154326	-0.118333	0.053452	0.042154	0.001523
253	1.309530	0.005000	9.446585	-0.999729	-0.196200	-0.421380	-0.154216	-0.118333	0.057880	0.039511	0.013141
254	1.314530	0.005000	9.357586	-0.962534	-0.177734	-0.421270	-0.154105	-0.118333	0.044288	0.044757	-0.001997
255	1.319530	0.005000	9.417600	-0.941760	-0.148386	-0.421159	-0.153994	-0.118333	0.046782	0.039715	0.007255
256	1.324530	0.005000	9.402294	-0.988653	-0.093786	-0.421048	-0.153884	-0.118333	0.045086	0.035537	0.004965
257	1.329530	0.005000	9.417600	-0.967739	-0.104459	-0.420938	-0.153773	-0.118333	0.052696	0.029295	0.008421
258	1.334530	0.005000	9.423223	-0.947383	-0.190577	-0.421034	-0.154006	-0.118256	0.060860	0.031020	0.009363
259	1.339530	0.005000	9.447638	-0.932558	-0.235440	-0.421255	-0.154448	-0.118133	0.046943	0.033576	0.004560
260	1.344530	0.005000	9.385517	-0.938181	-0.156960	-0.421476	-0.154891	-0.118009	0.052618	0.036892	0.008824
261	1.349530	0.005000	9.346788	-0.944316	-0.191088	-0.421697	-0.155333	-0.117886	0.040352	0.035498	0.010725
262	1.354530	0.005000	9.535320	-0.979466	-0.037706	-0.421918	-0.155776	-0.117762	0.053297	0.027784	0.010955
263	1.359530	0.005000	9.535831	-1.018706	0.038729	-0.422140	-0.156218	-0.117639	0.036698	0.034399	0.015797
264	1.364530	0.005000	9.380916	-0.979978	-0.116186	-0.422361	-0.156660	-0.117516	0.038602	0.035060	0.012347
265	1.369530	0.005000	9.345255	-1.017173	-0.153893	-0.422582	-0.157103	-0.117392	0.041188	0.027792	0.009033
266	1.374530	0.005000	9.493524	-0.941760	-0.086148	-0.422803	-0.157545	-0.117269	0.021318	0.039585	0.002150
267	1.379530	0.005000	9.421179	-0.902520	-0.121299	-0.423024	-0.157988	-0.117145	0.038461	0.026973	0.008826
268	1.384530	0.005000	9.378360	-1.011896	-0.051755	-0.423246	-0.158430	-0.117022	0.037379	0.029889	0.004598
269	1.389530	0.005000	9.344263	-0.912806	-0.073337	-0.423467	-0.158872	-0.116898	0.050632	0.029956	0.015683
270	1.394530	0.005000	9.411434	-0.869446	-0.039240	-0.423688	-0.159315	-0.116775	0.047248	0.033761	0.004076
271	1.399530	0.005000	9.339120	-1.013052	-0.046428	-0.423853	-0.159687	-0.116698	0.040859	0.035588	-0.000762
272	1.404530	0.005000	9.378360	-0.941760	-0.062059	-0.423631	-0.159576	-0.116946	0.046203	0.044333	0.008896
273	1.409530	0.005000	9.477614	-0.842506	-0.117720	-0.423410	-0.159466	-0.117193	0.034745	0.033375	0.001758
274	1.414530	0.005000	9.485825	-0.989474	-0.068225	-0.423189	-0.159355	-0.117440	0.046642	0.027407	0.010151
275	1.419530	0.005000	9.468118	-0.941760	-0.061796	-0.422967	-0.159244	-0.117687	0.050666	0.030499	0.009904
276	1.424530	0.005000	9.378360	-0.993290	-0.080851	-0.422746	-0.159134	-0.117934	0.042536	0.040944	0.014707
277	1.429530	0.005000	9.378360	-0.968374	-0.130346	-0.422525	-0.159023	-0.118182	0.027845	0.053021	0.012415
278	1.434530	0.005000	9.481750	-0.981000	-0.206781	-0.422303	-0.158912	-0.118429	0.026764	0.053796	0.006314
279	1.439530	0.005000	9.441488	-0.965648	-0.124536	-0.422082	-0.158802	-0.118676	0.034182	0.040276	0.011401
280	1.444530	0.005000	9.456840	-1.036615	-0.140585	-0.421860	-0.158691	-0.118923	0.035849	0.040993	0.012827
281	1.449530	0.005000	9.456840	-1.007289	-0.218043	-0.421639	-0.158580	-0.119170	0.026710	0.032582	0.021502
282	1.454530	0.005000	9.592979	-1.077899	-0.212218	-0.421418	-0.158470	-0.119418	0.029114	0.045054	0.027542
283	1.459530	0.005000	9.515277	-1.020240	-0.097677	-0.421196	-0.158359	-0.119665	0.005616	0.046559	0.008247
284	1.464530	0.005000	9.359104	-0.981000	-0.136976	-0.420975	-0.158248	-0.119912	0.015946	0.042731	0.012287
285	1.469530	0.005000	9.433061	-0.884286	-0.096714	-0.421039	-0.158138	-0.119761	0.020677	0.036251	0.011921
286	1.474530	0.005000	9.478869	-0.919731	-0.095691	-0.421260	-0.158027	-0.119391	0.019289	0.025814	0.011274
287	1.479530	0.005000	9.424463	-0.981000	-0.110857	-0.421481	-0.157916	-0.119020	0.023294	0.031835	0.008126
288	1.484530	0.005000	9.450581	-0.911428	-0.165868	-0.421702	-0.157806	-0.118649	0.005581	0.036125	0.013974
289	1.489530	0.005000	9.470984	-0.891568	-0.075289	-0.421924	-0.157695	-0.118278	0.021785	0.037247	0.018226
290	1.494530	0.005000	9.483083	-1.046483	-0.130841	-0.422145	-0.157584	-0.117908	0.001965	0.037107	0.015737
291	1.499530	0.005000	9.393402	-0.981000	-0.181158	-0.422366	-0.157474	-0.117537	0.011537	0.030329	0.015272
292	1.504530	0.005000	9.350196	-1.031316	-0.179113	-0.422588	-0.157363	-0.117166	0.018248	0.027911	0.013023
293	1.509530	0.005000	9.535320	-1.030294	-0.255548	-0.422809	-0.157252	-0.116796	0.021015	0.025738	0.007330
294	1.514530	0.005000	9.426635	-0.981000	-0.256610	-0.423030	-0.157142	-0.116425	0.023600	0.023316	0.014194
295	1.519530	0.005000	9.519271	-1.043431	-0.140911	-0.423252	-0.157031	-0.116054	0.020167	0.031868	0.001717
296	1.524530	0.005000	9.477846	-0.988002	-0.203202	-0.423473	-0.156920	-0.115684	0.047430	0.024168	0.006579
297	1.529530	0.005000	9.496080	-1.013796	-0.156960	-0.423694	-0.156809	-0.115313	0.027366	0.022702	-0.004344
298	1.534530	0.005000	9.496080	-0.970156	-0.196200	-0.423933	-0.156682	-0.115019	0.045560	0.014699	-0.002633
299	1.539530	0.005000	9.378360	-0.937360	-0.148161	-0.424265	-0.156460	-0.115143	0.043819	0.020242	0.006388
300	1.544530	0.005000	9.460218	-0.941760	-0.085237	-0.424596	-0.156239	-0.115266	0.031498	0.026921	0.007535
301	1.549530	0.005000	9.378360	-1.015500	-0.083220	-0.424928	-0.156018	-0.115390	0.030637	0.024102	0.014131
302	1.554530	0.005000	9.337772	-0.943108	-0.234092	-0.425260	-0.155796	-0.115514	0.025968	0.030993	0.002711
303	1.559530	0.005000	9.379011	-0.902520	-0.118371	-0.425592	-0.155575	-0.115637	0.034415	0.028190	0.010050
304	1.564530	0.005000	9.495383	-0.902520	-0.196200	-0.425924	-0.155354	-0.115761	0.054038	0.024494	0.013391
305	1.569530	0.005000	9.421039	-0.865000	-0.042679	-0.426256	-0.155133	-0.115884	0.050538	0.025506	0.013432
306	1.574530	0.005000	9.487854	-0.866022	-0.083964	-0.426588	-0.154911	-0.116008	0.047262	0.026878	0.010534
307	1.579530	0.005000	9.420925	-0.791450	-0.114395	-0.426920	-0.154690	-0.116131	0.030618	0.034708	0.012180
308	1.584530	0.005000	9.487467	-0.863280	-0.152653	-0.427252	-0.154469	-0.116255	0.047988	0.027920	0.002832
309	1.589530	0.005000	9.349778	-0.941760	-0.172947	-0.427584	-0.154247	-0.116379	0.045093	0.026989	0.007732
310	1.594530	0.005000	9.450488	-0.941760	-0.156960	-0.427916	-0.154026	-0.116502	0.048076	0.023739	0.018092
311	1.599530	0.005000	9.503454	-0.878028	-0.203574	-0.428247	-0.153805	-0.116626	0.054433	0.025431	0.019362
312	1.604530	0.005000	9.425996	-0.972604	-0.156960	-0.428211	-0.153731	-0.116173	0.041909	0.036784	0.009957
313	1.609530	0.005000	9.546303	-1.040642	-0.244859	-0.427989	-0.153731	-0.115432	0.039878	0.034819	0.014331
314	1.614530	0.005000	9.535320	-0.981000	-0.167401	-0.427768	-0.153731	-0.114691	0.030650	0.038619	0.015138
315	1.619530	0.005000	9.558247	-0.997313	-0.201049	-0.427547	-0.153731	-0.113950	0.041742	0.035178	0.017055
316	1.624530	0.005000	9.588828	-1.032726	-0.235440	-0.427326	-0.153731	-0.113209	0.043674	0.025351	0.020260
317	1.629530	0.005000	9.429823	-1.032463	-0.209709	-0.427105	-0.153731	-0.112468	0.030290	0.021339	0.018972
318	1.634530	0.005000	9.432131	-1.005709	-0.082833	-0.426883	-0.153731	-0.111727	0.026100	0.031031	0.019165
319	1.639530	0.005000	9.417600	-1.020240	-0.039240	-0.426662	-0.153731	-0.110986	0.005124	0.037302	0.007508
320	1.644530	0.005000	9.440280	-1.092601	-0.095040	-0.426441	-0.153731	-0.110245	0.017060	0.025771	0.018635
321	1.649530	0.005000	9.474423	-1.037823	-0.161034	-0.426220	-0.153731	-0.109504	0.021313	0.029630	0.020464
322	1.654530	0.005000	9.473416	-1.018211	-0.297344	-0.425999	-0.153731	-0.108763	0.032964	0.028124	0.013228
323	1.659530	0.005000	9.397988	-0.902535	-0.215828	-0.425777	-0.153731	-0.108022	0.039380	0.034592	0.015785
324	1.664530	0.005000	9.475430	-0.939700	-0.099130	-0.425556	-0.153731	-0.107281	0.020998	0.050626	0.003208
325	1.669530	0.005000	9.431062	-1.072942	-0.035135	-0.425430	-0.153731	-0.106816	0.012830	0.037224	0.013113
326	1.674530	0.005000	9.445004	-1.025430	-0.213225	-0.425762	-0.153731	-0.107680	0.013651	0.044523	0.004301
327	1.679530	0.005000	9.519317	-0.988235	0.000000	-0.426094	-0.153731	-0.108544	0.026540	0.039064	0.007137
328	1.684530	0.005000	9.378360	-0.981000	-0.078480	-0.426426	-0.153731	-0.109409	0.034445	0.031218	0.018315
329	1.689530	0.005000	9.498714	-0.969676	-0.117720	-0.426757	-0.153731	-0.110273	0.024297	0.034158	0.005703
330	1.694530	0.005000	9.470209	-1.085785	-0.144025	-0.427089	-0.153731	-0.111138	0.024875	0.034736	0.006330
331	1.699530	0.005000	9.402186	-1.035654	-0.102306	-0.427421	-0.153731	-0.112002	0.007551	0.044468	0.010377
332	1.704530	0.005000	9.389251	-1.020240	-0.196200	-0.427753	-0.153731	-0.112867	0.014845	0.038264	0.012856
333	1.709530	0.005000	9.436859	-1.020240	-0.245430	-0.428085	-0.153731	-0.113731	0.021124	0.039854	0.007636
334	1.714530	0.005000	9.474751	-0.950715	-0.287054	-0.428416	-0.153731	-0.114596	0.025628	0.037915	0.017299
335	1.719530	0.005000	9.605497	-1.011937	-0.086783	-0.428748	-0.153731	-0.115460	0.041264	0.035280	0.018232
336	1.724530	0.005000	9.545436	-0.949041	-0.046521	-0.429080	-0.153731	-0.116325	0.027407	0.038835	0.008530
337	1.729530	0.005000	9.471046	-0.908779	-0.045499	-0.429412	-0.153731	-0.117189	0.035951	0.042658	0.010976
338	1.734530	0.005000	9.339120	-0.981000	-0.230204	-0.429744	-0.153731	-0.118054	0.031116	0.045343	0.005645
339	1.739530	0.005000	9.456840	-0.945974	-0.126147	-0.429701	-0.153731	-0.117999	0.025929	0.039693	0.006462
340	1.744530	0.005000	9.456840	-0.935377	-0.150577	-0.429480	-0.153731	-0.117505	0.034069	0.035253	0.018160
341	1.749530	0.005000	9.456840	-0.943929	-0.037071	-0.429259	-0.153731	-0.117011	0.030158	0.031741	0.010256
342	1.754530	0.005000	9.341413	-0.941760	-0.043825	-0.429038	-0.153731	-0.116517	0.035573	0.031871	0.019797
343	1.759530	0.005000	9.378221	-0.980861	-0.235022	-0.428816	-0.153731	-0.116023	0.019215	0.032684	0.017710
344	1.764530	0.005000	9.415834	-0.941760	-0.041006	-0.428595	-0.153731	-0.115529	0.021088	0.036118	0.011714
345	1.769530	0.005000	9.305596	-1.049953	-0.115815	-0.428374	-0.153731	-0.115035	0.026139	0.026711	0.007552
346	1.774530	0.005000	9.456840	-0.983928	-0.075552	-0.428153	-0.153731	-0.114541	0.019058	0.026267	0.004275
347	1.779530	0.005000	9.500030	-1.055530	-0.149059	-0.427932	-0.153731	-0.114047	0.030821	0.031314	0.020569
348	1.784530	0.005000	9.491107	-0.941760	-0.196200	-0.427710	-0.153731	-0.113553	0.017846	0.037665	0.014364
349	1.789530	0.005000	9.450845	-0.929770	-0.190205	-0.427489	-0.153731	-0.113059	0.020501	0.030859	0.008957
350	1.794530	0.005000	9.522245	-0.915595	-0.124257	-0.427268	-0.153731	-0.112565	0.025319	0.042773	0.012783
351	1.799530	0.005000	9.613800	-1.051920	-0.132840	-0.427047	-0.153731	-0.112071	0.030037	0.030864	0.011364
352	1.804530	0.005000	9.583142	-0.998165	-0.187618	-0.427108	-0.153892	-0.111577	0.040323	0.015407	0.021604
353	1.809530	0.005000	9.397569	-1.059480	-0.058449	-0.428436	-0.154778	-0.111083	0.030343	0.025797	0.011502
354	1.814530	0.005000	9.388987	-0.991627	-0.107093	-0.429763	-0.155663	-0.110588	0.019907	0.030570	0.011550
355	1.819530	0.005000	9.350770	-0.981000	-0.133661	-0.431091	-0.156548	-0.110094	0.013769	0.031956	0.009226
356	1.824530	0.005000	9.404928	-0.915192	-0.143064	-0.432419	-0.157433	-0.109600	0.033604	0.027644	0.005372
357	1.829530	0.005000	9.468691	-0.837734	-0.208051	-0.433747	-0.158319	-0.109106	0.041325	0.016142	0.015790
358	1.834530	0.005000	9.456840	-0.981000	-0.246207	-0.435075	-0.159204	-0.108611	0.026925	0.026484	0.014623
359	1.839530	0.005000	9.417600	-1.037683	-0.124257	-0.436402	-0.160089	-0.108117	0.023572	0.024668	0.017518
360	1.844530	0.005000	9.440558	-0.997282	-0.150283	-0.437730	-0.160974	-0.107623	0.012032	0.028868	0.013985
361	1.849530	0.005000	9.378360	-1.002936	-0.279312	-0.439058	-0.161860	-0.107129	0.019267	0.025244	0.006228
362	1.854530	0.005000	9.438514	-1.062067	-0.133459	-0.440386	-0.162745	-0.106634	0.016447	0.026525	0.021075
363	1.859530	0.005000	9.496622	-1.059480	-0.117178	-0.441713	-0.163630	-0.106140	0.028848	0.031615	0.023727
364	1.864530	0.005000	9.535320	-1.078349	-0.116217	-0.443041	-0.164515	-0.105646	0.035985	0.027135	0.017251
365	1.869530	0.005000	9.417600	-1.102268	-0.078480	-0.444369	-0.165401	-0.105152	0.041037	0.034411	0.024682
366	1.874530	0.005000	9.473664	-1.003416	-0.078480	-0.444086	-0.165365	-0.105514	0.050213	0.031692	0.019963
367	1.879530	0.005000	9.425225	-0.957568	-0.110095	-0.443090	-0.164923	-0.106255	0.022899	0.030543	0.017951
368	1.884530	0.005000	9.393154	-0.966206	-0.132514	-0.442095	-0.164480	-0.106996	0.013873	0.035221	0.005348
369	1.889530	0.005000	9.342590	-0.984470	-0.181963	-0.441100	-0.164038	-0.107737	0.025003	0.033334	0.018454
370	1.894530	0.005000	9.260640	-0.967786	-0.196603	-0.440104	-0.163595	-0.108478	0.018841	0.033017	0.005186
371	1.899530	0.005000	9.341785	-0.968808	-0.159625	-0.439109	-0.163153	-0.109219	0.032211	0.023543	0.017875
372	1.904530	0.005000	9.215668	-0.952929	-0.033508	-0.438113	-0.162710	-0.109960	0.011427	0.036929	0.019158
373	1.909530	0.005000	9.328969	-0.922822	-0.078480	-0.437118	-0.162268	-0.110701	0.021787	0.030683	0.019271
374	1.914530	0.005000	9.339120	-0.971860	-0.018280	-0.436123	-0.161826	-0.111442	0.024548	0.044416	0.014099
375	1.919530	0.005000	9.412689	-0.998165	-0.148378	-0.435127	-0.161383	-0.112183	0.018581	0.042926	0.012061
376	1.924530	0.005000	9.535320	-1.012680	-0.196200	-0.434132	-0.160941	-0.112924	0.037266	0.035210	0.016134
377	1.929530	0.005000	9.404525	-0.967925	-0.222365	-0.433136	-0.160498	-0.113665	0.031942	0.036942	0.001833
378	1.934530	0.005000	9.428630	-0.963820	-0.196200	-0.432141	-0.160056	-0.114406	0.036632	0.034019	0.007865
379	1.939530	0.005000	9.452346	-0.946254	-0.187211	-0.431321	-0.159635	-0.114975	0.022507	0.041724	0.015996
380	1.944530	0.005000	9.460326	-0.981000	-0.088937	-0.431211	-0.159303	-0.114852	0.026247	0.041076	0.009581
381	1.949530	0.005000	9.488691	-0.978537	-0.083406	-0.431100	-0.158972	-0.114728	0.040505	0.034658	0.012700
382	1.954530	0.005000	9.491758	-1.058039	-0.233999	-0.430989	-0.158640	-0.114605	0.032813	0.035344	0.017929
383	1.959530	0.005000	9.379197	-1.020240	-0.273843	-0.430879	-0.158308	-0.114481	0.052437	0.032992	0.019392
384	1.964530	0.005000	9.379568	-0.981604	-0.157564	-0.430768	-0.157976	-0.114358	0.042929	0.038989	0.015814
385	1.969530	0.005000	9.456840	-1.059480	-0.197827	-0.430658	-0.157645	-0.114234	0.020557	0.038790	0.003898
386	1.974530	0.005000	9.459489	-1.022889	-0.277329	-0.430547	-0.157313	-0.114111	0.039719	0.041308	0.015382
387	1.979530	0.005000	9.496080	-0.909863	-0.089494	-0.430437	-0.156981	-0.113987	0.027479	0.038078	0.012103
388	1.984530	0.005000	9.299880	-0.941760	-0.108332	-0.430326	-0.156649	-0.113864	0.034358	0.031527	0.018099
389	1.989530	0.005000	9.339120	-1.087287	-0.123436	-0.430215	-0.156318	-0.113740	0.032591	0.041289	0.018847
390	1.994530	0.005000	9.515104	-1.026979	-0.163699	-0.430105	-0.155986	-0.113617	0.028356	0.038485	0.013619
391	1.999530	0.005000	9.393102	-1.115846	-0.149589	-0.429994	-0.155654	-0.113493	0.018241	0.041481	0.013506
392	2.004530	0.005000	9.417600	-1.137960	-0.134526	-0.429884	-0.155322	-0.113370	0.016188	0.042841	-0.000437
393	2.009530	0.005000	9.397012	-1.038892	-0.117720	-0.429695	-0.155224	-0.113507	0.014860	0.033366	0.005555
394	2.014530	0.005000	9.417600	-0.952108	-0.156960	-0.429474	-0.155224	-0.113754	0.017394	0.042518	0.015644
395	2.019530	0.005000	9.406229	-0.930389	-0.129091	-0.429253	-0.155224	-0.114001	0.031810	0.036256	0.018116
396	2.024530	0.005000	9.378360	-0.978940	-0.078480	-0.429031	-0.155224	-0.114248	0.015005	0.044434	0.020620
397	2.029530	0.005000	9.390769	-1.047071	-0.131136	-0.428810	-0.155224	-0.114496	0.010835	0.045097	0.011821
398	2.034530	0.005000	9.432023	-0.956183	-0.064057	-0.428589	-0.155224	-0.114743	0.007405	0.043563	0.016990
399	2.039530	0.005000	9.378360	-0.981000	-0.172405	-0.428368	-0.155224	-0.114990	0.010843	0.038636	0.006231
400	2.044530	0.005000	9.372055	-0.958227	-0.124025	-0.428146	-0.155224	-0.115237	0.011386	0.031227	0.021436
401	2.049530	0.005000	9.374100	-0.985260	-0.235440	-0.427925	-0.155224	-0.115484	0.015263	0.030169	0.013332
402	2.054530	0.005000	9.422031	-0.960272	-0.235440	-0.427704	-0.155224	-0.115731	0.018000	0.037832	0.014744
403	2.059530	0.005000	9.497196	-0.843102	-0.255618	-0.427482	-0.155224	-0.115979	0.013161	0.040087	0.022333
404	2.064530	0.005000	9.534406	-0.824040	-0.196200	-0.427261	-0.155224	-0.116226	0.011476	0.043883	0.013462
405	2.069530	0.005000	9.535320	-0.881421	-0.196200	-0.427040	-0.155224	-0.116473	0.034742	0.038685	0.018114
406	2.074530	0.005000	9.400482	-0.946764	-0.191196	-0.426818	-0.155272	-0.116694	0.006618	0.037116	0.020647
407	2.079530	0.005000	9.378360	-0.964904	-0.140864	-0.426597	-0.155493	-0.116817	0.023979	0.027794	0.017439
408	2.084530	0.005000	9.408506	-0.848207	-0.196200	-0.426376	-0.155714	-0.116941	0.034401	0.030118	0.019869
409	2.089530	0.005000	9.431651	-0.891382	-0.218477	-0.426155	-0.155935	-0.117064	0.024965	0.036529	0.025474
410	2.094530	0.005000	9.496080	-1.020240	-0.117720	-0.425933	-0.156157	-0.117188	0.033184	0.028305	0.019853
