# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
221	1.165155	0.005000	9.786190	-0.235440	-0.168865	-0.098584	-0.447053	-0.750481	0.047396	0.011558	0.007798
222	1.170155	0.005000	9.731520	-0.274680	-0.247496	-0.099039	-0.447280	-0.750862	0.033430	0.014747	0.010196
223	1.175155	0.005000	9.653040	-0.183765	-0.202417	-0.099493	-0.447508	-0.751243	0.030543	0.011061	0.008288
224	1.180155	0.005000	9.621485	-0.043082	-0.220071	-0.099948	-0.447735	-0.751624	0.048840	0.008847	0.011053
225	1.185155	0.005000	9.730522	-0.117720	-0.197198	-0.099295	-0.448366	-0.751329	0.037494	0.009579	0.016213
226	1.190155	0.005000	9.729674	-0.155114	-0.198046	-0.098498	-0.449048	-0.750948	0.049670	0.007145	0.005351
227	1.195155	0.005000	9.736209	-0.156960	-0.131788	-0.097702	-0.449730	-0.750567	0.048245	0.014213	0.006414
228	1.200155	0.005000	9.667365	-0.171285	-0.124882	-0.096906	-0.450413	-0.750186	0.048330	0.003293	0.008414
229	1.205155	0.005000	9.692280	-0.225517	-0.088403	-0.096110	-0.451095	-0.749805	0.052534	0.009600	0.012704
230	1.210155	0.005000	9.744287	-0.221735	-0.104953	-0.095314	-0.451778	-0.749424	0.045378	0.007961	0.003830
231	1.215155	0.005000	9.684263	-0.227423	-0.204217	-0.094517	-0.452460	-0.749043	0.043962	0.009570	0.012698
232	1.220155	0.005000	9.674294	-0.171679	-0.295934	-0.093721	-0.453142	-0.748662	0.038515	0.010843	0.015434
233	1.225155	0.005000	9.713110	-0.156960	-0.316340	-0.092925	-0.453825	-0.748281	0.034356	0.001356	0.014233
234	1.230155	0.005000	9.715954	-0.290246	-0.329486	-0.092129	-0.454507	-0.747900	0.035975	0.004097	0.008924
235	1.235155	0.005000	9.783482	-0.248162	-0.156960	-0.091333	-0.455190	-0.747519	0.038797	0.005796	0.005910
236	1.240155	0.005000	9.780366	-0.245318	-0.166838	-0.090537	-0.455872	-0.747138	0.054178	0.005492	0.011874
237	1.245155	0.005000	9.699783	-0.196200	-0.212931	-0.089740	-0.456555	-0.746757	0.059199	0.012668	0.011463
238	1.250155	0.005000	9.696939	-0.200859	-0.083139	-0.089639	-0.456021	-0.746958	0.034628	0.006460	0.007943
239	1.255155	0.005000	9.770760	-0.235440	-0.156960	-0.089753	-0.455112	-0.747339	0.048874	0.000066	0.008482
240	1.260155	0.005000	9.770760	-0.159017	-0.195171	-0.089866	-0.454202	-0.747720	0.044022	0.004484	0.012677
241	1.265155	0.005000	9.770760	-0.196200	-0.192327	-0.089980	-0.453292	-0.748101	0.043250	0.008796	0.003238
242	1.270155	0.005000	9.731520	-0.156960	-0.268417	-0.090094	-0.452382	-0.748482	0.039789	0.012630	0.005275
243	1.275155	0.005000	9.683173	-0.235440	-0.135933	-0.090208	-0.451472	-0.748863	0.052058	0.007836	0.012132
244	1.280155	0.005000	9.770760	-0.180861	-0.180861	-0.090321	-0.450562	-0.749244	0.051113	0.005303	0.016817
245	1.285155	0.005000	9.731520	-0.117720	-0.171459	-0.090435	-0.449652	-0.749625	0.042601	0.009386	0.013143
246	1.290155	0.005000	9.714351	-0.100551	-0.218271	-0.090549	-0.448742	-0.750006	0.043978	0.003731	0.014318
247	1.295155	0.005000	9.672267	-0.097707	-0.138520	-0.090663	-0.447832	-0.750387	0.042587	0.001364	0.014842
248	1.300155	0.005000	9.787143	-0.111246	-0.140577	-0.090777	-0.446923	-0.750768	0.052532	0.000664	0.023493
249	1.305155	0.005000	9.666737	-0.208045	-0.237292	-0.090890	-0.446013	-0.751149	0.043000	0.012812	0.014520
250	1.310155	0.005000	9.793058	-0.196200	-0.241234	-0.091004	-0.445103	-0.751530	0.051503	0.010368	0.018778
251	1.315155	0.005000	9.745845	-0.126025	-0.258070	-0.091409	-0.444703	-0.751260	0.073673	0.004370	0.012570
252	1.320155	0.005000	9.726059	-0.156960	-0.229979	-0.091978	-0.444589	-0.750625	0.056805	0.005988	0.013895
253	1.325155	0.005000	9.694897	-0.193583	-0.081097	-0.092547	-0.444476	-0.749990	0.044702	0.010560	0.020024
254	1.330155	0.005000	9.692507	-0.234986	-0.156733	-0.093115	-0.444362	-0.749355	0.037310	0.006029	0.030222
255	1.335155	0.005000	9.655642	-0.120322	-0.230236	-0.093684	-0.444248	-0.748720	0.039156	0.006717	0.018875
256	1.340155	0.005000	9.726074	-0.179863	-0.280126	-0.094253	-0.444135	-0.748085	0.047569	0.003552	0.018397
257	1.345155	0.005000	9.700570	-0.266390	-0.212779	-0.094821	-0.444021	-0.747449	0.049530	0.001336	0.012009
258	1.350155	0.005000	9.703414	-0.246574	-0.246574	-0.095390	-0.443907	-0.746814	0.061259	0.010301	0.022034
259	1.355155	0.005000	9.731520	-0.313920	-0.170642	-0.095959	-0.443794	-0.746179	0.049682	0.009992	0.004968
260	1.360155	0.005000	9.770760	-0.268175	-0.219072	-0.096527	-0.443680	-0.745544	0.043760	0.007136	0.019742
261	1.365155	0.005000	9.712308	-0.215412	-0.216228	-0.097096	-0.443566	-0.744909	0.031167	0.014858	0.012707
262	1.370155	0.005000	9.753575	-0.274680	-0.223126	-0.097664	-0.443452	-0.744274	0.041451	0.010690	0.017104
263	1.375155	0.005000	9.692280	-0.171770	-0.166581	-0.098233	-0.443339	-0.743639	0.034487	0.014306	0.015167
264	1.380155	0.005000	9.692280	-0.156960	-0.102411	-0.099333	-0.443874	-0.742740	0.038781	0.011357	0.012269
265	1.385155	0.005000	9.692280	-0.187078	-0.117720	-0.100926	-0.445012	-0.741597	0.055015	0.003760	0.024086
266	1.390155	0.005000	9.686002	-0.196200	-0.097313	-0.102519	-0.446150	-0.740453	0.047148	0.006483	0.016110
267	1.395155	0.005000	9.581511	-0.192725	-0.160435	-0.104112	-0.447287	-0.739309	0.044248	0.009543	0.010728
268	1.400155	0.005000	9.616977	-0.079539	-0.154842	-0.105705	-0.448425	-0.738166	0.045610	0.009619	0.017096
269	1.405155	0.005000	9.694065	-0.042810	-0.115935	-0.107298	-0.449563	-0.737022	0.037699	0.004609	0.013083
270	1.410155	0.005000	9.731520	-0.122349	-0.196200	-0.108891	-0.450701	-0.735879	0.039423	0.000868	0.024435
271	1.415155	0.005000	9.692280	-0.164433	-0.171906	-0.110485	-0.451839	-0.734735	0.033779	0.016369	0.013258
272	1.420155	0.005000	9.770760	-0.176243	-0.166938	-0.112078	-0.452977	-0.733591	0.043131	0.010533	0.024789
273	1.425155	0.005000	9.770760	-0.210026	-0.261973	-0.113671	-0.454115	-0.732448	0.045058	0.010867	0.018344
274	1.430155	0.005000	9.801862	-0.141409	-0.259129	-0.115264	-0.455253	-0.731304	0.045435	0.006495	0.013461
275	1.435155	0.005000	9.789155	-0.115269	-0.212144	-0.116857	-0.456390	-0.730161	0.044297	0.010834	0.018700
276	1.440155	0.005000	9.791530	-0.138490	-0.138490	-0.118450	-0.457528	-0.729017	0.043809	0.004624	0.017619
277	1.445155	0.005000	9.692280	-0.188213	-0.133346	-0.118992	-0.458072	-0.728741	0.033846	0.003016	0.025998
278	1.450155	0.005000	9.730627	-0.170635	-0.104938	-0.117968	-0.457731	-0.729757	0.047170	0.004541	0.026145
279	1.455155	0.005000	9.810000	-0.127659	-0.117206	-0.116944	-0.457389	-0.730773	0.039741	-0.001024	0.020141
280	1.460155	0.005000	9.763582	-0.124898	-0.142605	-0.115921	-0.457048	-0.731790	0.054187	0.006333	0.025522
281	1.465155	0.005000	9.736225	-0.117720	-0.087889	-0.114897	-0.456707	-0.732806	0.046068	0.003022	0.029787
282	1.470155	0.005000	9.731520	-0.156960	-0.235440	-0.113873	-0.456366	-0.733822	0.046459	-0.004212	0.041290
283	1.475155	0.005000	9.693263	-0.156960	-0.311953	-0.112850	-0.456024	-0.734838	0.039427	0.008841	0.034204
284	1.480155	0.005000	9.656867	-0.192373	-0.235440	-0.111826	-0.455683	-0.735854	0.041804	-0.003248	0.043393
285	1.485155	0.005000	9.718966	-0.202477	-0.156960	-0.110802	-0.455342	-0.736870	0.024440	0.002575	0.043225
286	1.490155	0.005000	9.701326	-0.108674	-0.178108	-0.109779	-0.455001	-0.737886	0.027767	-0.009447	0.051194
287	1.495155	0.005000	9.704170	-0.078480	-0.129610	-0.108755	-0.454659	-0.738902	0.028624	-0.004995	0.059764
288	1.500155	0.005000	9.731520	-0.113618	-0.068134	-0.107732	-0.454318	-0.739918	0.036099	-0.011465	0.065477
289	1.505155	0.005000	9.814992	0.009984	-0.044232	-0.106708	-0.453977	-0.740935	0.040960	-0.004893	0.069031
290	1.510155	0.005000	9.849936	0.039240	-0.118416	-0.105748	-0.453541	-0.741667	0.042332	-0.006479	0.077075
291	1.515155	0.005000	9.849240	0.062052	-0.101292	-0.104952	-0.452858	-0.741667	0.051065	-0.004802	0.083425
292	1.520155	0.005000	9.770760	0.131469	-0.168703	-0.104156	-0.452176	-0.741667	0.047299	-0.016698	0.091526
293	1.525155	0.005000	9.770760	0.084077	-0.151348	-0.103360	-0.451494	-0.741667	0.039447	-0.015380	0.090706
294	1.530155	0.005000	9.801635	0.109355	-0.243805	-0.102565	-0.450812	-0.741667	0.038022	-0.014504	0.104186
295	1.535155	0.005000	9.731520	0.123306	-0.302748	-0.101769	-0.450130	-0.741667	0.035583	-0.007434	0.116164
296	1.540155	0.005000	9.695411	0.072217	-0.277811	-0.100973	-0.449448	-0.741667	0.061546	-0.012342	0.123176
297	1.545155	0.005000	9.730915	0.000000	-0.235137	-0.100177	-0.448766	-0.741667	0.065397	-0.006232	0.119641
298	1.550155	0.005000	9.763136	0.036699	-0.232899	-0.099381	-0.448084	-0.741667	0.076654	-0.008546	0.128338
299	1.555155	0.005000	9.760782	-0.044229	-0.382422	-0.098585	-0.447402	-0.741667	0.084749	-0.005146	0.127146
300	1.560155	0.005000	9.731520	-0.102169	-0.282455	-0.097790	-0.446720	-0.741667	0.092381	-0.012726	0.130054
301	1.565155	0.005000	9.663659	-0.153723	-0.196200	-0.096994	-0.446037	-0.741667	0.109615	-0.010737	0.136834
302	1.570155	0.005000	9.718057	-0.221977	-0.234290	-0.096198	-0.445355	-0.741667	0.112317	-0.001368	0.140278
303	1.575155	0.005000	9.653040	-0.320546	-0.297613	-0.095813	-0.444862	-0.741533	0.107367	-0.008800	0.136740
304	1.580155	0.005000	9.712612	-0.373492	-0.235440	-0.097747	-0.445430	-0.740644	0.105266	-0.010620	0.139412
305	1.585155	0.005000	9.756858	-0.445542	-0.274680	-0.099680	-0.445999	-0.739755	0.104153	-0.013762	0.136346
306	1.590155	0.005000	9.667910	-0.456010	-0.313920	-0.101614	-0.446568	-0.738866	0.092770	-0.012699	0.142070
307	1.595155	0.005000	9.782786	-0.353160	-0.356322	-0.103548	-0.447137	-0.737977	0.070073	-0.003195	0.136893
308	1.600155	0.005000	9.731520	-0.333192	-0.185868	-0.105481	-0.447705	-0.737088	0.058797	-0.010768	0.131642
309	1.605155	0.005000	9.705864	-0.457296	-0.247512	-0.107415	-0.448274	-0.736199	0.039495	-0.005351	0.135278
310	1.610155	0.005000	9.692280	-0.419795	-0.160908	-0.109348	-0.448843	-0.735310	0.048071	-0.002963	0.121552
311	1.615155	0.005000	9.692280	-0.353160	-0.192887	-0.111282	-0.449411	-0.734420	0.045580	-0.004747	0.120105
312	1.620155	0.005000	9.768188	-0.315206	-0.040526	-0.113216	-0.449980	-0.733531	0.035963	-0.011005	0.125919
313	1.625155	0.005000	9.805885	-0.278795	-0.039240	-0.115149	-0.450549	-0.732642	0.023951	-0.001978	0.130292
314	1.630155	0.005000	9.706197	-0.281639	-0.260763	-0.117083	-0.451117	-0.731753	0.040231	-0.003421	0.132924
315	1.635155	0.005000	9.751844	-0.196200	-0.215116	-0.119017	-0.451686	-0.730864	0.029704	0.003833	0.137394
316	1.640155	0.005000	9.692280	-0.262487	-0.196200	-0.120855	-0.452204	-0.730021	0.046508	-0.002705	0.137853
317	1.645155	0.005000	9.755724	-0.147793	-0.298884	-0.119376	-0.450953	-0.730783	0.039325	-0.016295	0.143041
318	1.650155	0.005000	9.792120	-0.117720	-0.253320	-0.117897	-0.449702	-0.731545	0.049229	-0.009841	0.151189
319	1.655155	0.005000	9.654311	-0.136705	-0.254425	-0.116419	-0.448451	-0.732308	0.050497	-0.010947	0.149682
320	1.660155	0.005000	9.629941	-0.117720	-0.235440	-0.114940	-0.447199	-0.733070	0.058514	-0.007702	0.160139
321	1.665155	0.005000	9.705577	-0.170257	-0.313920	-0.113462	-0.445948	-0.733832	0.051458	-0.009745	0.159305
322	1.670155	0.005000	9.692280	-0.224987	-0.285133	-0.111983	-0.444697	-0.734594	0.061590	-0.018466	0.178836
323	1.675155	0.005000	9.613800	-0.196200	-0.227377	-0.110504	-0.443446	-0.735356	0.057785	0.001045	0.180758
324	1.680155	0.005000	9.530101	-0.240659	-0.251097	-0.109026	-0.442195	-0.736118	0.065346	-0.006242	0.183993
325	1.685155	0.005000	9.579310	-0.115345	-0.394775	-0.107547	-0.440944	-0.736880	0.056778	0.007315	0.198258
326	1.690155	0.005000	9.653040	-0.039240	-0.353160	-0.106068	-0.439693	-0.737642	0.066403	0.018461	0.197437
327	1.695155	0.005000	9.647352	0.067104	-0.395244	-0.104590	-0.438441	-0.738404	0.061087	0.023428	0.212233
328	1.700155	0.005000	9.737208	-0.022176	-0.190512	-0.103111	-0.437190	-0.739166	0.039559	0.028397	0.213168
329	1.705155	0.005000	9.740052	-0.209845	-0.375336	-0.101633	-0.435939	-0.739928	0.028280	0.019087	0.191832
330	1.710155	0.005000	9.748683	-0.387485	-0.274680	-0.101390	-0.435409	-0.740690	0.045541	0.034843	0.179890
331	1.715155	0.005000	9.784511	-0.547348	-0.300169	-0.101276	-0.434954	-0.741451	0.065479	0.031733	0.178960
332	1.720155	0.005000	9.849240	-0.578056	-0.313920	-0.101163	-0.434500	-0.742213	0.084496	0.020191	0.192939
333	1.725155	0.005000	9.810000	-0.667080	-0.333127	-0.101049	-0.434045	-0.742975	0.098730	0.037211	0.181842
334	1.730155	0.005000	9.674869	-0.688909	-0.257269	-0.100935	-0.433590	-0.743737	0.124069	0.022209	0.175494
335	1.735155	0.005000	9.756192	-0.760128	-0.235440	-0.100821	-0.433136	-0.744498	0.110130	0.020283	0.162859
336	1.740155	0.005000	9.774829	-0.937691	-0.117720	-0.100708	-0.432681	-0.745260	0.103781	0.014219	0.149198
337	1.745155	0.005000	9.653040	-1.059480	-0.178441	-0.100594	-0.432226	-0.746022	0.081460	0.033269	0.143625
338	1.750155	0.005000	9.633314	-0.896015	-0.006505	-0.100480	-0.431771	-0.746783	0.044573	0.044481	0.129807
339	1.755155	0.005000	9.649379	-0.874262	-0.160621	-0.100367	-0.431317	-0.747545	0.011872	0.037759	0.116421
340	1.760155	0.005000	9.576194	-1.058663	-0.273863	-0.100253	-0.430862	-0.748307	-0.006029	0.043941	0.110302
341	1.765155	0.005000	9.653040	-1.020240	-0.272653	-0.100139	-0.430407	-0.749068	-0.037806	0.048564	0.101947
342	1.770155	0.005000	9.627206	-0.832978	-0.122189	-0.100025	-0.429952	-0.749830	-0.024538	0.050194	0.090616
343	1.775155	0.005000	9.638518	-0.853084	-0.252897	-0.099823	-0.429674	-0.750000	-0.033348	0.060297	0.067736
344	1.780155	0.005000	9.663145	-0.794905	-0.274680	-0.099596	-0.429447	-0.750000	-0.026011	0.055477	0.055589
345	1.785155	0.005000	9.678938	-0.771851	-0.366502	-0.099368	-0.429219	-0.750000	-0.037245	0.063358	0.046272
346	1.790155	0.005000	9.583152	-0.745560	-0.353160	-0.099140	-0.428991	-0.750000	-0.028900	0.054094	0.038019
347	1.795155	0.005000	9.634872	-0.661271	-0.334992	-0.098913	-0.428764	-0.750000	-0.033450	0.065747	0.037639
348	1.800155	0.005000	9.574560	-0.646068	-0.295692	-0.098685	-0.428536	-0.750000	-0.031456	0.062423	0.021808
349	1.805155	0.005000	9.644569	-0.651696	-0.296978	-0.098458	-0.428309	-0.750000	-0.020542	0.067803	0.022602
350	1.810155	0.005000	9.758023	-0.588600	-0.366411	-0.098230	-0.428081	-0.750000	-0.022039	0.077308	0.011411
351	1.815155	0.005000	9.692280	-0.539210	-0.274680	-0.098003	-0.427854	-0.750000	-0.029245	0.080572	0.015242
352	1.820155	0.005000	9.684974	-0.549360	-0.360466	-0.097775	-0.427626	-0.750000	-0.027895	0.078093	0.001056
353	1.825155	0.005000	9.648577	-0.510120	-0.387937	-0.097547	-0.427398	-0.750000	-0.015982	0.090919	-0.000706
354	1.830155	0.005000	9.615438	-0.586962	-0.426725	-0.097320	-0.427171	-0.750000	-0.006895	0.076805	0.008010
355	1.835155	0.005000	9.614556	-0.587844	-0.390887	-0.097092	-0.426943	-0.750000	-0.011558	0.089272	-0.011602
356	1.840155	0.005000	9.613800	-0.691919	-0.317520	-0.097315	-0.426941	-0.750084	0.007627	0.088674	-0.007151
357	1.845155	0.005000	9.613800	-0.588600	-0.301032	-0.097770	-0.427055	-0.750211	0.017908	0.096916	-0.015324
358	1.850155	0.005000	9.644102	-0.588600	-0.392400	-0.098225	-0.427168	-0.750338	0.035812	0.089848	-0.026579
359	1.855155	0.005000	9.602122	-0.592805	-0.419962	-0.098680	-0.427282	-0.750465	0.031793	0.098932	-0.026163
360	1.860155	0.005000	9.716998	-0.603122	-0.303724	-0.099134	-0.427396	-0.750592	0.035908	0.097527	-0.021709
361	1.865155	0.005000	9.731520	-0.549360	-0.239978	-0.099589	-0.427509	-0.750719	0.038926	0.101224	-0.024483
362	1.870155	0.005000	9.692280	-0.608572	-0.156960	-0.100044	-0.427623	-0.750846	0.020446	0.095455	-0.036684
363	1.875155	0.005000	9.754105	-0.588600	-0.235440	-0.100498	-0.427737	-0.750973	0.023553	0.098763	-0.037100
364	1.880155	0.005000	9.745331	-0.588600	-0.078480	-0.100953	-0.427850	-0.751100	0.025491	0.099349	-0.047705
365	1.885155	0.005000	9.748826	-0.588600	0.000000	-0.101408	-0.427964	-0.751227	0.011003	0.098039	-0.060485
366	1.890155	0.005000	9.683688	-0.597192	-0.165552	-0.101863	-0.428078	-0.751354	0.009799	0.090332	-0.056378
367	1.895155	0.005000	9.619548	-0.616343	-0.223943	-0.102317	-0.428191	-0.751481	0.012621	0.101296	-0.061782
368	1.900155	0.005000	9.695184	-0.624936	-0.109007	-0.102772	-0.428305	-0.751608	0.016799	0.094842	-0.059627
369	1.905155	0.005000	9.731520	-0.549421	0.000000	-0.102985	-0.428298	-0.751802	-0.003277	0.092449	-0.058429
370	1.910155	0.005000	9.731520	-0.514834	0.000000	-0.102985	-0.428184	-0.752056	-0.012221	0.090736	-0.060882
371	1.915155	0.005000	9.736694	-0.436814	-0.107373	-0.102985	-0.428070	-0.752310	-0.035493	0.092729	-0.060801
372	1.920155	0.005000	9.653040	-0.400417	-0.078480	-0.102985	-0.427956	-0.752564	-0.046105	0.105319	-0.063795
373	1.925155	0.005000	9.721002	-0.392400	-0.203886	-0.102985	-0.427843	-0.752818	-0.035364	0.103119	-0.060753
374	1.930155	0.005000	9.666276	-0.353160	-0.222673	-0.102985	-0.427729	-0.753072	-0.039167	0.107684	-0.068944
375	1.935155	0.005000	9.669120	-0.392400	-0.313920	-0.102985	-0.427615	-0.753326	-0.035866	0.110891	-0.062125
376	1.940155	0.005000	9.673356	-0.393792	-0.194808	-0.102985	-0.427502	-0.753580	-0.007575	0.105354	-0.067620
377	1.945155	0.005000	9.714048	-0.449112	-0.183024	-0.102985	-0.427388	-0.753834	0.002706	0.104849	-0.069419
378	1.950155	0.005000	9.746319	-0.446439	-0.117720	-0.102985	-0.427274	-0.754088	0.006390	0.097723	-0.055984
379	1.955155	0.005000	9.770760	-0.470880	-0.181436	-0.102985	-0.427161	-0.754342	0.007955	0.108463	-0.060895
380	1.960155	0.005000	9.770760	-0.470880	-0.196200	-0.102985	-0.427047	-0.754596	0.020715	0.099320	-0.063479
381	1.965155	0.005000	9.751110	-0.418540	-0.026140	-0.102985	-0.426933	-0.754850	0.008225	0.100531	-0.060933
382	1.970155	0.005000	9.621212	-0.356866	-0.085892	-0.102938	-0.427145	-0.755104	0.009538	0.106360	-0.054413
383	1.975155	0.005000	9.728858	-0.430309	-0.113726	-0.102825	-0.427828	-0.755358	0.012467	0.103383	-0.056997
384	1.980155	0.005000	9.728495	-0.392400	0.037727	-0.102711	-0.428510	-0.755612	0.016647	0.101189	-0.068157
385	1.985155	0.005000	9.910293	-0.427283	0.104650	-0.102597	-0.429192	-0.755866	0.017117	0.106244	-0.069662
386	1.990155	0.005000	9.785161	-0.399601	-0.135358	-0.102484	-0.429875	-0.756120	-0.000416	0.105478	-0.070515
387	1.995155	0.005000	9.898948	-0.530179	-0.068012	-0.102370	-0.430557	-0.756374	0.017331	0.100756	-0.079564
388	2.000155	0.005000	9.756389	-0.534989	-0.119656	-0.102256	-0.431240	-0.756628	0.012740	0.103573	-0.076889
389	2.005155	0.005000	9.764165	-0.542765	-0.187517	-0.102143	-0.431922	-0.756882	0.004464	0.089083	-0.091596
390	2.010155	0.005000	9.749642	-0.470880	-0.138838	-0.102029	-0.432605	-0.757136	-0.003169	0.091326	-0.084148
391	2.015155	0.005000	9.712777	-0.450383	-0.156960	-0.101915	-0.433287	-0.757390	-0.011573	0.102000	-0.090778
392	2.020155	0.005000	9.692280	-0.463437	-0.171845	-0.101802	-0.433969	-0.757644	-0.000316	0.084832	-0.083722
393	2.025155	0.005000	9.809924	-0.418585	-0.065425	-0.101688	-0.434652	-0.757898	-0.000514	0.092572	-0.092983
394	2.030155	0.005000	9.859574	-0.431640	0.018571	-0.101574	-0.435334	-0.758152	0.003017	0.084785	-0.090912
395	2.035155	0.005000	9.849240	-0.392400	-0.015732	-0.101493	-0.435951	-0.758442	0.016983	0.093321	-0.101277
396	2.040155	0.005000	9.770760	-0.421656	-0.122712	-0.101493	-0.436406	-0.758823	0.036369	0.083623	-0.106509
397	2.045155	0.005000	9.805704	-0.394548	-0.078480	-0.101493	-0.436861	-0.759204	0.048258	0.088245	-0.104809
398	2.050155	0.005000	9.692525	-0.509630	-0.078480	-0.101493	-0.437316	-0.759585	0.052661	0.092170	-0.118763
399	2.055155	0.005000	9.731520	-0.467794	0.069222	-0.101493	-0.437771	-0.759966	0.062559	0.085105	-0.109375
400	2.060155	0.005000	9.837380	-0.661150	0.066620	-0.101493	-0.438226	-0.760347	0.047335	0.089058	-0.122514
401	2.065155	0.005000	9.849240	-0.627840	0.069706	-0.101493	-0.438681	-0.760728	0.023854	0.082615	-0.122912
402	2.070155	0.005000	9.782044	-0.532687	0.184916	-0.101493	-0.439136	-0.761109	0.001291	0.075932	-0.119314
403	2.075155	0.005000	9.745513	-0.445633	0.170953	-0.101493	-0.439591	-0.761490	-0.035907	0.078546	-0.131547
404	2.080155	0.005000	9.653040	-0.353160	0.140123	-0.101493	-0.440046	-0.761871	-0.037211	0.069719	-0.114410
405	2.085155	0.005000	9.771097	-0.274343	0.117720	-0.101493	-0.440501	-0.762252	-0.035120	0.073329	-0.126103
406	2.090155	0.005000	9.866409	-0.291849	0.139791	-0.101493	-0.440956	-0.762633	-0.032898	0.061849	-0.122486
407	2.095155	0.005000	9.781349	-0.196200	0.132045	-0.101493	-0.441411	-0.763014	-0.008659	0.072256	-0.116317
408	2.100155	0.005000	9.641558	-0.302438	0.089962	-0.101512	-0.441810	-0.763375	0.009362	0.064261	-0.118398
409	2.105155	0.005000	9.709764	-0.135204	0.156960	-0.101625	-0.441923	-0.763629	0.032947	0.044974	-0.114843
