# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
221	1.144922	0.005000	9.310772	-0.403292	-3.363748	-1.227376	-0.338560	1.331645	0.008538	-0.004681	0.000133
222	1.149922	0.005000	9.345334	-0.425426	-3.296160	-1.226937	-0.338451	1.332380	0.017049	-0.004941	0.000639
223	1.154922	0.005000	9.261329	-0.315298	-3.294782	-1.226499	-0.338341	1.333114	0.005233	-0.001181	0.002356
224	1.159922	0.005000	9.375850	-0.392400	-3.369620	-1.226060	-0.338231	1.333849	0.011483	-0.006651	0.007262
225	1.164922	0.005000	9.292562	-0.353160	-3.299819	-1.225622	-0.338122	1.334584	-0.005862	-0.012994	0.010932
226	1.169922	0.005000	9.372756	-0.426036	-3.296160	-1.225183	-0.338012	1.335318	0.009698	-0.016050	0.002092
227	1.174922	0.005000	9.378360	-0.329959	-3.350582	-1.224744	-0.337902	1.336053	0.007321	-0.011687	0.003234
228	1.179922	0.005000	9.388662	-0.324222	-3.277523	-1.224306	-0.337793	1.336788	-0.001675	-0.009337	0.009955
229	1.184922	0.005000	9.496080	-0.419269	-3.281661	-1.223867	-0.337683	1.337523	0.006655	-0.017615	0.002986
230	1.189922	0.005000	9.363586	-0.456106	-3.168749	-1.223428	-0.337573	1.338257	0.005499	-0.005682	-0.001465
231	1.194922	0.005000	9.412336	-0.414652	-3.156188	-1.222990	-0.337463	1.338992	0.014365	-0.007312	0.005390
232	1.199922	0.005000	9.418579	-0.431640	-3.277030	-1.222551	-0.337354	1.339727	0.018813	-0.004181	0.006281
233	1.204922	0.005000	9.425286	-0.392400	-3.313859	-1.222388	-0.337382	1.339385	0.020229	0.000815	0.005770
234	1.209922	0.005000	9.347143	-0.400132	-3.225412	-1.222388	-0.337492	1.338405	0.014153	-0.002474	0.003749
235	1.214922	0.005000	9.299880	-0.366505	-3.099960	-1.222388	-0.337601	1.337426	0.012224	-0.009684	-0.000971
236	1.219922	0.005000	9.322420	-0.448340	-3.161740	-1.222388	-0.337711	1.336446	0.018398	-0.019507	0.008869
237	1.224922	0.005000	9.308867	-0.431640	-3.169453	-1.222388	-0.337821	1.335466	0.014464	-0.006248	0.004818
238	1.229922	0.005000	9.267221	-0.418723	-3.067301	-1.222388	-0.337930	1.334487	0.008665	-0.002612	0.007727
239	1.234922	0.005000	9.230567	-0.466296	-3.079054	-1.222388	-0.338040	1.333507	-0.001041	-0.010401	0.015287
240	1.239922	0.005000	9.413160	-0.505680	-3.219900	-1.222388	-0.338150	1.332528	0.017368	0.002987	0.005109
241	1.244922	0.005000	9.261003	-0.353523	-3.217862	-1.222388	-0.338259	1.331548	0.016117	-0.011336	0.008552
242	1.249922	0.005000	9.262768	-0.313920	-3.182696	-1.222388	-0.338369	1.330569	0.003914	-0.006932	0.000304
243	1.254922	0.005000	9.251549	-0.239985	-3.178440	-1.222388	-0.338479	1.329589	0.009640	-0.010639	-0.000988
244	1.259922	0.005000	9.273592	-0.392400	-3.217680	-1.222388	-0.338589	1.328609	0.007352	-0.006222	0.005892
245	1.264922	0.005000	9.299880	-0.449423	-3.187332	-1.222388	-0.338698	1.327630	0.016374	-0.007312	0.004563
246	1.269922	0.005000	9.311044	-0.364324	-3.245756	-1.222386	-0.338806	1.326673	0.011825	-0.005418	0.004070
247	1.274922	0.005000	9.313434	-0.313920	-3.347532	-1.222276	-0.338806	1.327041	-0.006217	-0.009215	0.000657
248	1.279922	0.005000	9.378360	-0.431640	-3.374640	-1.222167	-0.338806	1.327408	0.011102	-0.019688	0.001052
249	1.284922	0.005000	9.414060	-0.410250	-3.292620	-1.222057	-0.338806	1.327775	0.000512	-0.007264	0.008350
250	1.289922	0.005000	9.300661	-0.430859	-3.296941	-1.221948	-0.338806	1.328143	0.010970	-0.009730	-0.001789
251	1.294922	0.005000	9.266257	-0.398001	-3.262521	-1.221838	-0.338806	1.328510	0.012044	-0.010780	0.002718
252	1.299922	0.005000	9.417600	-0.328624	-3.202976	-1.221728	-0.338806	1.328877	0.007109	-0.008582	-0.003449
253	1.304922	0.005000	9.312194	-0.313920	-3.266934	-1.221619	-0.338806	1.329245	0.013900	-0.012853	0.008508
254	1.309922	0.005000	9.280003	-0.411763	-3.295646	-1.221509	-0.338806	1.329612	0.007850	-0.007597	-0.002943
255	1.314922	0.005000	9.346760	-0.400040	-3.170800	-1.221400	-0.338806	1.329979	0.021920	-0.014403	-0.001575
256	1.319922	0.005000	9.478994	-0.420249	-3.184135	-1.221290	-0.338806	1.330347	0.016474	-0.004599	0.004437
257	1.324922	0.005000	9.381650	-0.392400	-3.250339	-1.221180	-0.338806	1.330714	0.009942	-0.013704	-0.003011
258	1.329922	0.005000	9.260640	-0.433385	-3.140945	-1.221071	-0.338806	1.331082	0.009741	-0.013426	0.018019
259	1.334922	0.005000	9.337007	-0.471936	-3.217680	-1.220961	-0.338806	1.331449	0.014770	-0.005560	0.014152
260	1.339922	0.005000	9.414166	-0.324222	-3.210812	-1.220762	-0.338851	1.331568	0.030006	-0.012656	0.006405
261	1.344922	0.005000	9.344538	-0.386982	-3.296160	-1.220433	-0.338960	1.331323	0.011173	-0.008444	0.004730
262	1.349922	0.005000	9.331296	-0.400224	-3.256920	-1.220104	-0.339070	1.331078	0.015396	-0.005981	0.002042
263	1.354922	0.005000	9.368240	-0.421520	-3.256920	-1.219775	-0.339180	1.330833	0.016787	-0.013265	0.000805
264	1.359922	0.005000	9.429782	-0.377524	-3.178440	-1.219446	-0.339289	1.330588	0.007764	-0.007710	0.005003
265	1.364922	0.005000	9.304412	-0.328511	-3.099960	-1.219117	-0.339399	1.330343	0.021528	-0.012894	0.004559
266	1.369922	0.005000	9.367181	-0.398027	-3.256920	-1.218788	-0.339509	1.330098	0.012599	-0.006724	-0.000329
267	1.374922	0.005000	9.455493	-0.332867	-3.198733	-1.218459	-0.339618	1.329853	0.014173	-0.011091	-0.001387
268	1.379922	0.005000	9.399718	-0.335278	-3.239038	-1.218130	-0.339728	1.329608	0.023128	-0.007153	0.000447
269	1.384922	0.005000	9.244893	-0.345415	-3.272667	-1.217801	-0.339838	1.329363	0.011771	-0.022770	0.003582
270	1.389922	0.005000	9.248458	-0.430293	-3.296160	-1.217472	-0.339947	1.329118	0.004103	-0.010330	0.001789
271	1.394922	0.005000	9.395370	-0.448650	-3.285045	-1.217143	-0.340057	1.328873	0.008739	-0.008991	-0.001510
272	1.399922	0.005000	9.318222	-0.383229	-3.326229	-1.216814	-0.340167	1.328628	0.014161	-0.013198	-0.005132
273	1.404922	0.005000	9.332353	-0.418106	-3.289393	-1.216485	-0.340277	1.328383	0.001075	-0.010557	0.004677
274	1.409922	0.005000	9.270170	-0.353160	-3.252155	-1.216767	-0.340299	1.328430	0.007577	-0.000601	0.000062
275	1.414922	0.005000	9.412764	-0.277098	-3.330564	-1.217206	-0.340299	1.328553	0.005208	-0.009373	0.000788
276	1.419922	0.005000	9.417600	-0.470880	-3.256920	-1.217645	-0.340299	1.328676	0.003273	-0.014105	-0.010165
277	1.424922	0.005000	9.336745	-0.394775	-3.102335	-1.218083	-0.340299	1.328798	0.011792	-0.005698	-0.001887
278	1.429922	0.005000	9.404556	-0.466532	-3.099960	-1.218522	-0.340299	1.328921	0.009591	-0.002779	-0.004153
279	1.434922	0.005000	9.371674	-0.438326	-3.178440	-1.218961	-0.340299	1.329043	0.014232	-0.011814	0.000334
280	1.439922	0.005000	9.299880	-0.370576	-3.235096	-1.219400	-0.340299	1.329166	0.001656	-0.006621	0.002221
281	1.444922	0.005000	9.378360	-0.448650	-3.139200	-1.219839	-0.340299	1.329288	0.005641	-0.007597	-0.004362
282	1.449922	0.005000	9.339120	-0.405772	-3.243548	-1.220278	-0.340299	1.329411	0.018295	-0.001212	0.005152
283	1.454922	0.005000	9.441367	-0.416167	-3.265215	-1.220716	-0.340299	1.329533	0.014406	-0.003068	-0.002890
284	1.459922	0.005000	9.442433	-0.328327	-3.235562	-1.221155	-0.340299	1.329656	0.009622	-0.008533	-0.000136
285	1.464922	0.005000	9.516139	-0.392400	-3.236861	-1.221594	-0.340299	1.329778	0.016666	-0.003788	-0.000383
286	1.469922	0.005000	9.439837	-0.392400	-3.234683	-1.222033	-0.340299	1.329901	0.014946	-0.013714	-0.014071
287	1.474922	0.005000	9.363475	-0.446525	-3.232565	-1.222388	-0.340320	1.329930	-0.004514	-0.010657	0.005533
288	1.479922	0.005000	9.364433	-0.497463	-3.139200	-1.222388	-0.340430	1.329563	0.006860	-0.005311	-0.011822
289	1.484922	0.005000	9.398845	-0.460637	-3.287648	-1.222388	-0.340539	1.329195	0.017453	-0.013788	-0.000197
290	1.489922	0.005000	9.417600	-0.384201	-3.296160	-1.222388	-0.340649	1.328828	0.006775	-0.005438	-0.000034
291	1.494922	0.005000	9.390144	-0.347268	-3.251028	-1.222388	-0.340758	1.328461	0.009448	-0.015250	-0.007414
292	1.499922	0.005000	9.485654	-0.313920	-3.253445	-1.222388	-0.340868	1.328093	0.017949	-0.004300	0.004369
293	1.504922	0.005000	9.379873	-0.351647	-3.296160	-1.222388	-0.340978	1.327726	0.008648	-0.012008	-0.002356
294	1.509922	0.005000	9.340865	-0.313920	-3.334527	-1.222388	-0.341087	1.327358	0.012827	-0.014548	0.001245
295	1.514922	0.005000	9.368603	-0.356412	-3.191449	-1.222388	-0.341197	1.326991	0.008082	-0.015171	-0.001268
296	1.519922	0.005000	9.373126	-0.313920	-3.207212	-1.222388	-0.341306	1.326624	0.014693	-0.016549	0.007926
297	1.524922	0.005000	9.480800	-0.329200	-3.154480	-1.222388	-0.341416	1.326256	0.015313	-0.015613	0.012663
298	1.529922	0.005000	9.358997	-0.274680	-3.237043	-1.222388	-0.341526	1.325889	0.030927	-0.014355	0.001025
299	1.534922	0.005000	9.342364	-0.301921	-3.205681	-1.222388	-0.341635	1.325522	0.015044	-0.022648	0.011534
300	1.539922	0.005000	9.299880	-0.353160	-3.281753	-1.222388	-0.341745	1.325154	0.015678	-0.019722	0.005506
301	1.544922	0.005000	9.378360	-0.437630	-3.250930	-1.222134	-0.341664	1.325213	0.050464	-0.029059	0.010709
302	1.549922	0.005000	9.378360	-0.330945	-3.236435	-1.221695	-0.341444	1.325581	0.017102	-0.030945	0.000296
303	1.554922	0.005000	9.363377	-0.313920	-3.253829	-1.221256	-0.341225	1.325948	0.020679	-0.027416	0.007344
304	1.559922	0.005000	9.363656	-0.337216	-3.296160	-1.220817	-0.341006	1.326316	0.016062	-0.026126	0.001932
305	1.564922	0.005000	9.339120	-0.366714	-3.361086	-1.220378	-0.340786	1.326683	0.011599	-0.024356	0.006217
306	1.569922	0.005000	9.339120	-0.353160	-3.234300	-1.219939	-0.340567	1.327051	0.012320	-0.027024	0.009215
307	1.574922	0.005000	9.326566	-0.313920	-3.178440	-1.219501	-0.340347	1.327418	0.013268	-0.028944	0.009230
308	1.579922	0.005000	9.313616	-0.392400	-3.178440	-1.219062	-0.340128	1.327786	0.018438	-0.038528	0.018364
309	1.584922	0.005000	9.378360	-0.422549	-3.213135	-1.218623	-0.339908	1.328153	0.016769	-0.027190	0.005323
310	1.589922	0.005000	9.336992	-0.388144	-3.221936	-1.218184	-0.339689	1.328521	0.029201	-0.029149	0.009481
311	1.594922	0.005000	9.417600	-0.392582	-3.217498	-1.217745	-0.339470	1.328888	0.013121	-0.026811	0.001529
312	1.599922	0.005000	9.417600	-0.357600	-3.215460	-1.217307	-0.339250	1.329256	0.027902	-0.023451	0.012035
313	1.604922	0.005000	9.373776	-0.383233	-3.351722	-1.216868	-0.339031	1.329623	0.025227	-0.021776	0.006802
314	1.609922	0.005000	9.449881	-0.507609	-3.030950	-1.216429	-0.338811	1.329991	0.010887	-0.024039	0.003933
315	1.614922	0.005000	9.326841	-0.470880	-3.199706	-1.216953	-0.338592	1.330000	0.019726	-0.027291	0.012519
316	1.619922	0.005000	9.361660	-0.398239	-3.256920	-1.217501	-0.338373	1.330000	0.017477	-0.027467	0.007860
317	1.624922	0.005000	9.443505	-0.444210	-3.178440	-1.218049	-0.338154	1.330000	0.013713	-0.029896	0.000588
318	1.629922	0.005000	9.480332	-0.392400	-3.209936	-1.218598	-0.337934	1.330000	0.017087	-0.024031	0.002412
319	1.634922	0.005000	9.360419	-0.313920	-3.196381	-1.219146	-0.337715	1.330000	0.016895	-0.024612	0.004895
320	1.639922	0.005000	9.319018	-0.450778	-3.236818	-1.219694	-0.337496	1.330000	0.013394	-0.036197	0.012572
321	1.644922	0.005000	9.265904	-0.363689	-3.229404	-1.220243	-0.337276	1.330000	0.014860	-0.027220	0.005518
322	1.649922	0.005000	9.329448	-0.338376	-3.262032	-1.220791	-0.337057	1.330000	0.017625	-0.034741	-0.003209
323	1.654922	0.005000	9.351491	-0.444011	-3.352027	-1.221339	-0.336838	1.330000	0.015138	-0.025710	0.010166
324	1.659922	0.005000	9.299880	-0.313920	-3.223176	-1.221887	-0.336618	1.330000	0.015350	-0.032695	-0.004687
325	1.664922	0.005000	9.331101	-0.321939	-3.155239	-1.222436	-0.336399	1.330000	0.019390	-0.024845	0.000718
326	1.669922	0.005000	9.393297	-0.419488	-3.178440	-1.222984	-0.336180	1.330000	0.018031	-0.021650	0.006715
327	1.674922	0.005000	9.374701	-0.328557	-3.157496	-1.223532	-0.335960	1.330000	0.015802	-0.033999	-0.003197
328	1.679922	0.005000	9.337426	-0.464103	-3.371252	-1.223881	-0.335901	1.329955	0.000987	-0.031784	-0.000152
329	1.684922	0.005000	9.299880	-0.275369	-3.527466	-1.223881	-0.336120	1.329833	0.001832	-0.022016	0.003444
330	1.689922	0.005000	9.425500	-0.316553	-3.335400	-1.223881	-0.336339	1.329710	0.001337	-0.034666	0.015156
331	1.694922	0.005000	9.388434	-0.250551	-3.256920	-1.223881	-0.336559	1.329588	0.009267	-0.040786	0.001811
332	1.699922	0.005000	9.306861	-0.325234	-3.021480	-1.223881	-0.336778	1.329465	0.019846	-0.044788	0.009510
333	1.704922	0.005000	9.329723	-0.510120	-3.079514	-1.223881	-0.336997	1.329343	0.010636	-0.043277	0.003994
334	1.709922	0.005000	9.382611	-0.463468	-3.241006	-1.223881	-0.337217	1.329221	0.011606	-0.048081	0.016546
335	1.714922	0.005000	9.299880	-0.484629	-3.464863	-1.223881	-0.337436	1.329098	0.018424	-0.043927	0.020033
336	1.719922	0.005000	9.322959	-0.369321	-3.370049	-1.223881	-0.337655	1.328976	0.013278	-0.045872	0.010049
337	1.724922	0.005000	9.317985	-0.434670	-3.278055	-1.223881	-0.337875	1.328853	0.028571	-0.044745	0.014444
338	1.729922	0.005000	9.320396	-0.431640	-3.419254	-1.223881	-0.338094	1.328731	0.016267	-0.041440	0.015220
339	1.734922	0.005000	9.294200	-0.369940	-3.150560	-1.223881	-0.338313	1.328608	0.024758	-0.043691	0.016757
340	1.739922	0.005000	9.217528	-0.378029	-3.328773	-1.223881	-0.338533	1.328486	0.012623	-0.035608	0.016634
341	1.744922	0.005000	9.287597	-0.392400	-3.563337	-1.223881	-0.338752	1.328363	0.018670	-0.040376	0.014302
342	1.749922	0.005000	9.280666	-0.421627	-3.452309	-1.224872	-0.339384	1.330086	0.032354	-0.050282	0.019967
343	1.754922	0.005000	9.260640	-0.478852	-3.374640	-1.226188	-0.340152	1.332412	-0.001043	-0.023930	0.013229
344	1.759922	0.005000	9.316461	-0.420310	-3.223345	-1.227504	-0.340920	1.334739	0.018404	-0.031879	0.008977
345	1.764922	0.005000	9.299880	-0.395660	-3.364861	-1.228820	-0.341687	1.337066	0.010540	-0.030316	0.016692
346	1.769922	0.005000	9.301196	-0.432956	-3.330135	-1.230136	-0.342455	1.339392	0.017740	-0.023295	0.006327
347	1.774922	0.005000	9.339120	-0.432729	-3.216591	-1.231452	-0.343222	1.341719	0.023760	-0.030294	0.020403
348	1.779922	0.005000	9.227491	-0.431640	-3.317127	-1.232768	-0.343990	1.344046	0.003907	-0.027055	-0.002221
349	1.784922	0.005000	9.333670	-0.566798	-3.515249	-1.234083	-0.344758	1.346372	0.007196	-0.023881	0.001861
350	1.789922	0.005000	9.236951	-0.384262	-3.413880	-1.235399	-0.345525	1.348699	0.004793	-0.013381	-0.004162
351	1.794922	0.005000	9.260640	-0.392400	-3.384450	-1.236715	-0.346293	1.351025	0.009481	-0.016835	-0.003739
352	1.799922	0.005000	9.209182	-0.353160	-3.416467	-1.238031	-0.347061	1.353352	0.012838	-0.017590	0.006976
353	1.804922	0.005000	9.260640	-0.356406	-3.281998	-1.239347	-0.347828	1.355679	0.009089	-0.008774	-0.006605
354	1.809922	0.005000	9.351302	-0.336586	-3.234254	-1.240663	-0.348596	1.358005	0.004044	-0.009086	0.000761
355	1.814922	0.005000	9.357878	-0.469155	-3.376365	-1.241650	-0.349145	1.359738	-0.015225	-0.005733	0.001527
356	1.819922	0.005000	9.341738	-0.392400	-3.413880	-1.240664	-0.348377	1.357902	0.003471	-0.007096	0.004126
357	1.824922	0.005000	9.268078	-0.478318	-3.326937	-1.239677	-0.347610	1.356066	-0.007012	0.004730	-0.002859
358	1.829922	0.005000	9.271954	-0.325234	-3.282197	-1.238691	-0.346843	1.354230	0.010719	0.003882	-0.001893
359	1.834922	0.005000	9.339120	-0.337029	-3.268475	-1.237704	-0.346075	1.352394	-0.003737	0.002821	0.008598
360	1.839922	0.005000	9.358120	-0.411400	-3.374640	-1.236718	-0.345308	1.350558	-0.006163	0.005379	0.001752
361	1.844922	0.005000	9.228596	-0.345964	-3.438728	-1.235731	-0.344541	1.348723	0.002392	0.015030	-0.000234
362	1.849922	0.005000	9.226190	-0.466090	-3.330610	-1.234745	-0.343774	1.346887	-0.006271	0.017032	0.000773
363	1.854922	0.005000	9.372733	-0.392400	-3.371826	-1.233758	-0.343006	1.345051	0.001216	0.011922	-0.006931
364	1.859922	0.005000	9.221829	-0.393257	-3.373783	-1.232772	-0.342239	1.343215	0.005025	0.015688	-0.000222
365	1.864922	0.005000	9.260640	-0.545457	-3.296160	-1.231785	-0.341472	1.341379	-0.003766	0.020579	-0.006156
366	1.869922	0.005000	9.366602	-0.435559	-3.331481	-1.230799	-0.340705	1.339543	0.002330	0.008481	-0.003807
367	1.874922	0.005000	9.345383	-0.392400	-3.205155	-1.229812	-0.339937	1.337707	0.000393	0.018624	-0.011095
368	1.879922	0.005000	9.330840	-0.408959	-3.178440	-1.228826	-0.339170	1.335871	0.003048	0.022056	-0.005615
369	1.884922	0.005000	9.331940	-0.442327	-3.171260	-1.228070	-0.338691	1.334743	0.031804	0.022564	0.000573
370	1.889922	0.005000	9.325778	-0.497171	-3.178440	-1.227522	-0.338471	1.334253	0.010385	0.024105	-0.007726
371	1.894922	0.005000	9.354164	-0.500968	-3.241876	-1.226973	-0.338252	1.333763	0.003945	0.013483	-0.009969
372	1.899922	0.005000	9.395814	-0.492666	-3.283039	-1.226425	-0.338033	1.333273	-0.007890	0.020240	-0.002272
373	1.904922	0.005000	9.378360	-0.470880	-3.217680	-1.225877	-0.337813	1.332783	0.003094	0.009607	-0.012672
374	1.909922	0.005000	9.317318	-0.414202	-3.352838	-1.225329	-0.337594	1.332293	0.003048	0.013468	-0.002874
375	1.914922	0.005000	9.267326	-0.446949	-3.350709	-1.224780	-0.337375	1.331804	0.001559	0.017182	-0.006377
376	1.919922	0.005000	9.339120	-0.405485	-3.322315	-1.224232	-0.337156	1.331314	-0.006629	0.007277	0.005889
377	1.924922	0.005000	9.328449	-0.324591	-3.274818	-1.223684	-0.336936	1.330824	-0.007538	0.013351	-0.002738
378	1.929922	0.005000	9.339120	-0.274680	-3.256920	-1.223136	-0.336717	1.330334	0.009958	0.007031	0.000145
379	1.934922	0.005000	9.293559	-0.392400	-3.308801	-1.222587	-0.336498	1.329844	-0.003105	0.016865	-0.002237
380	1.939922	0.005000	9.233112	-0.349256	-3.327592	-1.222039	-0.336278	1.329354	0.009049	0.011705	-0.006446
381	1.944922	0.005000	9.303753	-0.390464	-3.294224	-1.221491	-0.336059	1.328865	0.014472	0.011344	-0.000119
382	1.949922	0.005000	9.378360	-0.275568	-3.295716	-1.220943	-0.335840	1.328375	-0.005036	0.012535	0.001291
383	1.954922	0.005000	9.339120	-0.311532	-3.259308	-1.220796	-0.336222	1.328445	0.000577	0.011832	0.005521
384	1.959922	0.005000	9.270251	-0.274680	-3.291354	-1.220686	-0.336661	1.328568	0.001691	0.019707	0.002096
385	1.964922	0.005000	9.356985	-0.253305	-3.139200	-1.220576	-0.337099	1.328690	-0.006868	0.008715	0.009355
386	1.969922	0.005000	9.387515	-0.283835	-3.247765	-1.220467	-0.337538	1.328812	0.003038	0.015064	0.010248
387	1.974922	0.005000	9.456840	-0.353160	-3.284601	-1.220357	-0.337977	1.328935	0.004920	0.016539	0.002985
388	1.979922	0.005000	9.379631	-0.301687	-3.297431	-1.220247	-0.338415	1.329057	0.001035	0.014156	0.006825
389	1.984922	0.005000	9.378360	-0.383891	-3.201764	-1.220137	-0.338854	1.329180	-0.002165	0.017268	-0.003715
390	1.989922	0.005000	9.278747	-0.371267	-3.202598	-1.220028	-0.339293	1.329302	-0.006643	0.020043	0.007904
391	1.994922	0.005000	9.340421	-0.410068	-3.317732	-1.219918	-0.339731	1.329425	-0.006121	0.028349	0.008439
392	1.999922	0.005000	9.333523	-0.397997	-3.296160	-1.219808	-0.340170	1.329547	0.011555	0.016636	-0.001571
393	2.004922	0.005000	9.363744	-0.323133	-3.281544	-1.219699	-0.340608	1.329670	0.000111	0.019585	0.008933
394	2.009922	0.005000	9.339120	-0.392400	-3.178440	-1.219589	-0.341047	1.329792	-0.000781	0.010579	-0.007292
395	2.014922	0.005000	9.407342	-0.392400	-3.238196	-1.219479	-0.341486	1.329915	-0.002409	0.005432	0.000316
396	2.019922	0.005000	9.299880	-0.392400	-3.374640	-1.219436	-0.341724	1.330037	-0.000575	0.018135	-0.009824
397	2.024922	0.005000	9.315764	-0.380722	-3.166762	-1.219546	-0.341505	1.330160	0.006222	0.020593	-0.000530
398	2.029922	0.005000	9.260640	-0.353160	-3.256920	-1.219656	-0.341285	1.330282	0.004290	0.024041	-0.000239
399	2.034922	0.005000	9.300967	-0.313920	-3.217680	-1.219766	-0.341066	1.330405	-0.000979	0.017185	0.000602
400	2.039922	0.005000	9.262355	-0.352303	-3.217680	-1.219875	-0.340847	1.330527	-0.002886	0.016556	0.001578
401	2.044922	0.005000	9.296619	-0.359682	-3.364857	-1.219985	-0.340627	1.330650	-0.002396	0.021709	-0.005827
402	2.049922	0.005000	9.305492	-0.347548	-3.341012	-1.220095	-0.340408	1.330772	0.008159	0.018213	-0.007303
403	2.054922	0.005000	9.284637	-0.329163	-3.374640	-1.220205	-0.340188	1.330895	0.012884	0.021770	-0.006074
404	2.059922	0.005000	9.319936	-0.450824	-3.433064	-1.220314	-0.339969	1.331017	0.006690	0.010544	-0.003846
405	2.064922	0.005000	9.299880	-0.522418	-3.399237	-1.220424	-0.339750	1.331140	0.010049	0.029939	-0.002488
406	2.069922	0.005000	9.320816	-0.489184	-3.321014	-1.220534	-0.339530	1.331263	-0.006223	0.031680	-0.001730
407	2.074922	0.005000	9.400805	-0.414845	-3.234475	-1.220644	-0.339311	1.331385	0.001621	0.014555	0.002667
408	2.079922	0.005000	9.356834	-0.451895	-3.256920	-1.220753	-0.339091	1.331508	-0.000879	0.024397	-0.004581
409	2.084922	0.005000	9.493019	-0.316981	-3.199590	-1.220863	-0.338872	1.331630	0.007759	0.015693	-0.001823
410	2.089922	0.005000	9.535320	-0.408359	-3.155159	-1.220743	-0.338729	1.331667	0.005279	0.022602	0.004451
