# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
222	1.109669	0.005000	9.391144	0.732776	-1.765800	-0.728878	0.094162	-1.312753	-0.012063	-0.004270	0.002893
223	1.114669	0.005000	9.329923	0.769779	-1.780821	-0.728988	0.094825	-1.312630	-0.012433	-0.012182	0.007923
224	1.119669	0.005000	9.194342	0.858321	-1.809999	-0.729099	0.095487	-1.312507	-0.011772	-0.007648	-0.000483
225	1.124669	0.005000	9.181884	0.902382	-1.746249	-0.729209	0.096150	-1.312383	-0.011201	-0.009085	0.008447
226	1.129669	0.005000	9.196154	0.884775	-1.844280	-0.729320	0.096813	-1.312260	-0.006863	-0.000808	0.002613
227	1.134669	0.005000	9.221400	0.902520	-1.711219	-0.729430	0.097475	-1.312137	-0.014988	0.005003	0.002064
228	1.139669	0.005000	9.247404	0.836807	-1.753033	-0.729541	0.098138	-1.312013	-0.018459	0.002342	0.007360
229	1.144669	0.005000	9.271628	0.745560	-1.833292	-0.729651	0.098801	-1.311890	-0.007976	0.000400	-0.003621
230	1.149669	0.005000	9.308820	0.745560	-1.726560	-0.729762	0.099463	-1.311767	-0.016448	-0.015092	0.011478
231	1.154669	0.005000	9.260640	0.784800	-1.687320	-0.729809	0.099979	-1.311690	-0.005828	-0.003850	0.006587
232	1.159669	0.005000	9.260640	0.784800	-1.683096	-0.729588	0.099869	-1.311814	-0.005777	-0.011771	0.001323
233	1.164669	0.005000	9.186721	0.821760	-1.728840	-0.729367	0.099758	-1.311937	-0.014132	-0.005597	0.009164
234	1.169669	0.005000	9.260640	0.784800	-1.726696	-0.729147	0.099648	-1.312060	-0.011594	-0.007373	0.000289
235	1.174669	0.005000	9.339120	0.782719	-1.691483	-0.728926	0.099537	-1.312183	-0.012375	-0.009753	0.001562
236	1.179669	0.005000	9.308852	0.793772	-1.708616	-0.728705	0.099427	-1.312307	-0.016003	-0.001970	0.000484
237	1.184669	0.005000	9.241867	0.791622	-1.837458	-0.728484	0.099316	-1.312430	-0.006378	-0.010307	0.006530
238	1.189669	0.005000	9.312582	0.832886	-1.805040	-0.728263	0.099206	-1.312553	-0.007207	-0.003719	0.002205
239	1.194669	0.005000	9.355854	0.913773	-1.777053	-0.728043	0.099095	-1.312676	-0.020421	-0.002325	0.004233
240	1.199669	0.005000	9.325611	0.810531	-1.767086	-0.727822	0.098985	-1.312800	-0.016170	-0.003868	0.016349
241	1.204669	0.005000	9.315481	0.832078	-1.679282	-0.727601	0.098875	-1.312923	-0.016810	0.006025	-0.004570
242	1.209669	0.005000	9.317893	0.923747	-1.633281	-0.727380	0.098764	-1.313046	-0.008268	-0.003848	0.005832
243	1.214669	0.005000	9.320060	0.864399	-1.845399	-0.727159	0.098654	-1.313169	-0.012166	0.004474	-0.001479
244	1.219669	0.005000	9.277512	0.868776	-1.732056	-0.726939	0.098543	-1.313292	-0.010706	-0.011375	0.004847
245	1.224669	0.005000	9.260640	0.824040	-1.687320	-0.727014	0.098507	-1.312837	-0.018019	-0.013925	0.006101
246	1.229669	0.005000	9.260640	0.784800	-1.741052	-0.727235	0.098507	-1.312097	-0.015085	0.005385	-0.005877
247	1.234669	0.005000	9.339120	0.805009	-1.637975	-0.727456	0.098507	-1.311357	-0.006834	-0.002831	0.004822
248	1.239669	0.005000	9.244494	0.917916	-1.687320	-0.727677	0.098507	-1.310617	-0.011263	0.002311	-0.004965
249	1.244669	0.005000	9.311389	0.896766	-1.620349	-0.727897	0.098507	-1.309878	-0.011556	-0.012699	0.004449
250	1.249669	0.005000	9.339120	0.791475	-1.840942	-0.728118	0.098507	-1.309138	-0.010430	-0.008903	0.006830
251	1.254669	0.005000	9.339120	0.937630	-1.727937	-0.728339	0.098507	-1.308398	-0.004945	-0.015249	0.003391
252	1.259669	0.005000	9.300890	0.747581	-1.804030	-0.728560	0.098507	-1.307659	-0.006701	-0.011678	0.010457
253	1.264669	0.005000	9.299880	0.896610	-1.844280	-0.728781	0.098507	-1.306919	-0.015427	-0.011778	0.010372
254	1.269669	0.005000	9.232144	0.818668	-1.630327	-0.729001	0.098507	-1.306179	-0.002119	-0.010936	0.007468
255	1.274669	0.005000	9.213715	0.886334	-1.640395	-0.729222	0.098507	-1.305440	-0.023584	0.000105	0.011584
256	1.279669	0.005000	9.260640	0.824040	-1.765800	-0.729443	0.098507	-1.304700	-0.004593	-0.014155	0.005804
257	1.284669	0.005000	9.326994	0.878269	-1.648080	-0.729664	0.098507	-1.303960	-0.006755	-0.012006	0.011610
258	1.289669	0.005000	9.246269	0.824040	-1.751429	-0.729834	0.098473	-1.303333	-0.014140	-0.004384	-0.002677
259	1.294669	0.005000	9.283397	0.817765	-1.641805	-0.729724	0.098253	-1.303333	-0.013577	-0.014762	0.009361
260	1.299669	0.005000	9.299880	0.805147	-1.765800	-0.729613	0.098032	-1.303333	-0.012737	-0.008032	-0.003368
261	1.304669	0.005000	9.281697	0.824040	-1.750491	-0.729503	0.097811	-1.303333	-0.009226	-0.008804	0.002831
262	1.309669	0.005000	9.371106	0.840033	-1.680066	-0.729392	0.097590	-1.303333	-0.007877	-0.002233	0.003234
263	1.314669	0.005000	9.339120	0.837620	-1.752220	-0.729282	0.097369	-1.303333	-0.010998	0.001525	0.003275
264	1.319669	0.005000	9.267387	0.784800	-1.765800	-0.729171	0.097148	-1.303333	-0.006482	-0.010441	0.007296
265	1.324669	0.005000	9.378360	0.854052	-1.814268	-0.729061	0.096927	-1.303333	-0.010133	-0.001975	-0.000608
266	1.329669	0.005000	9.385173	0.830853	-1.805040	-0.728950	0.096706	-1.303333	-0.013597	-0.009605	0.002154
267	1.334669	0.005000	9.324689	0.858470	-1.839470	-0.728840	0.096485	-1.303333	-0.010394	-0.003717	0.003045
268	1.339669	0.005000	9.179696	0.865744	-1.733952	-0.728729	0.096265	-1.303333	-0.011868	-0.014749	0.000829
269	1.344669	0.005000	9.299880	0.941714	-1.765800	-0.728619	0.096044	-1.303333	-0.003805	-0.008150	0.003435
270	1.349669	0.005000	9.299880	0.902520	-1.765800	-0.728508	0.095823	-1.303333	-0.016585	-0.009681	-0.004877
271	1.354669	0.005000	9.221400	0.832541	-1.770051	-0.728398	0.095602	-1.303333	-0.010795	-0.011536	0.016088
272	1.359669	0.005000	9.293636	0.718808	-1.778288	-0.728358	0.095593	-1.303963	-0.008919	0.001624	0.003364
273	1.364669	0.005000	9.251990	0.767499	-1.704621	-0.728358	0.095703	-1.304950	-0.017242	-0.012168	-0.002642
274	1.369669	0.005000	9.243274	0.819532	-1.715623	-0.728358	0.095814	-1.305937	-0.015547	0.004118	0.003370
275	1.374669	0.005000	9.273649	0.824040	-1.779023	-0.728358	0.095924	-1.306923	-0.020176	-0.001492	0.000519
276	1.379669	0.005000	9.299880	0.856268	-1.828863	-0.728358	0.096034	-1.307910	-0.013375	-0.005733	0.012474
277	1.384669	0.005000	9.221400	0.824040	-1.726560	-0.728358	0.096145	-1.308897	-0.013966	-0.001438	-0.003498
278	1.389669	0.005000	9.280107	0.784800	-1.766106	-0.728358	0.096255	-1.309884	-0.010471	-0.012659	0.008321
279	1.394669	0.005000	9.260640	0.762616	-1.765800	-0.728358	0.096366	-1.310870	-0.009491	0.000506	0.001746
280	1.399669	0.005000	9.226952	0.769869	-1.829349	-0.728358	0.096476	-1.311857	-0.018598	-0.004560	-0.003695
281	1.404669	0.005000	9.299880	0.837875	-1.779635	-0.728358	0.096587	-1.312844	-0.007330	-0.004377	0.002641
282	1.409669	0.005000	9.299880	0.824040	-1.797703	-0.728358	0.096697	-1.313831	-0.012588	-0.001174	-0.006006
283	1.414669	0.005000	9.268984	0.840728	-1.827592	-0.728358	0.096808	-1.314817	0.001853	-0.009989	0.010875
284	1.419669	0.005000	9.333180	0.829980	-1.793159	-0.728358	0.096918	-1.315804	-0.007678	-0.003023	0.004033
285	1.424669	0.005000	9.268536	0.749508	-1.655976	-0.728386	0.097029	-1.316605	-0.006647	-0.011741	0.009490
286	1.429669	0.005000	9.262232	0.824040	-1.726560	-0.728606	0.097139	-1.316112	-0.014497	-0.001848	0.006382
287	1.434669	0.005000	9.338768	0.824040	-1.726560	-0.728827	0.097249	-1.315619	-0.009608	-0.006959	-0.002608
288	1.439669	0.005000	9.187700	0.790340	-1.650850	-0.729048	0.097360	-1.315126	-0.006020	-0.013047	0.008536
289	1.444669	0.005000	9.289654	0.789913	-1.721447	-0.729268	0.097470	-1.314633	-0.009053	0.005015	0.003999
290	1.449669	0.005000	9.260640	0.777681	-1.694439	-0.729489	0.097580	-1.314141	-0.004312	-0.001713	0.001115
291	1.454669	0.005000	9.240469	0.794335	-1.687320	-0.729710	0.097691	-1.313648	-0.003665	0.014518	0.003001
292	1.459669	0.005000	9.209601	0.835839	-1.730402	-0.729931	0.097801	-1.313155	-0.006866	-0.007556	-0.007542
293	1.464669	0.005000	9.207514	0.874747	-1.791154	-0.730151	0.097911	-1.312662	-0.014714	-0.007962	0.012095
294	1.469669	0.005000	9.290223	0.840339	-1.788741	-0.730372	0.098022	-1.312169	-0.010329	0.007960	-0.000012
295	1.474669	0.005000	9.239885	0.782531	-1.768069	-0.730593	0.098132	-1.311676	-0.006415	-0.006718	0.011929
296	1.479669	0.005000	9.394880	0.803387	-1.726560	-0.730813	0.098242	-1.311183	-0.014467	0.004536	0.005835
297	1.484669	0.005000	9.440663	0.817153	-1.788863	-0.731034	0.098353	-1.310690	-0.009347	-0.004280	-0.002309
298	1.489669	0.005000	9.285812	0.824040	-1.858348	-0.731255	0.098463	-1.310197	-0.001565	-0.004275	0.001862
299	1.494669	0.005000	9.221400	0.851450	-1.844280	-0.731277	0.098706	-1.309778	-0.009653	-0.002983	0.000064
300	1.499669	0.005000	9.249647	0.784800	-1.805040	-0.731166	0.099037	-1.309408	-0.011923	-0.018198	0.013844
301	1.504669	0.005000	9.260640	0.863280	-1.758329	-0.731056	0.099368	-1.309038	-0.006786	0.003755	-0.002379
302	1.509669	0.005000	9.299880	0.834171	-1.815171	-0.730946	0.099699	-1.308669	-0.007890	-0.003054	-0.000866
303	1.514669	0.005000	9.299880	0.938638	-1.795674	-0.730835	0.100031	-1.308299	-0.009931	0.002487	0.008758
304	1.519669	0.005000	9.338416	0.941760	-1.764391	-0.730725	0.100362	-1.307929	-0.013126	-0.002711	-0.000912
305	1.524669	0.005000	9.261880	0.865759	-1.611319	-0.730615	0.100693	-1.307559	-0.010067	-0.000310	0.003376
306	1.529669	0.005000	9.413956	0.792088	-1.726560	-0.730504	0.101024	-1.307189	-0.017970	-0.010643	-0.002017
307	1.534669	0.005000	9.312001	0.811919	-1.720500	-0.730394	0.101356	-1.306819	-0.008874	-0.007915	0.014361
308	1.539669	0.005000	9.299880	0.902520	-1.765800	-0.730284	0.101687	-1.306449	-0.014542	-0.003391	0.004244
309	1.544669	0.005000	9.328709	0.844862	-1.705738	-0.730173	0.102018	-1.306080	-0.008044	-0.011301	0.000268
310	1.549669	0.005000	9.340330	0.850603	-1.751913	-0.730063	0.102349	-1.305710	-0.015547	-0.002834	0.012449
311	1.554669	0.005000	9.402831	0.872983	-1.702089	-0.729952	0.102681	-1.305340	-0.020631	-0.002155	0.000336
312	1.559669	0.005000	9.312174	0.902520	-1.726560	-0.729869	0.102940	-1.304910	-0.013661	-0.016096	0.005046
313	1.564669	0.005000	9.319228	0.784800	-1.746452	-0.730090	0.102388	-1.303800	-0.019800	-0.003232	0.004653
314	1.569669	0.005000	9.360646	0.745560	-1.726560	-0.730311	0.101836	-1.302690	-0.011912	-0.004334	0.008866
315	1.574669	0.005000	9.378360	0.769219	-1.687320	-0.730532	0.101284	-1.301580	-0.011650	-0.001876	-0.002017
316	1.579669	0.005000	9.247279	0.810679	-1.712358	-0.730752	0.100731	-1.300470	-0.005588	-0.006208	-0.009636
317	1.584669	0.005000	9.260640	0.784800	-1.659365	-0.730973	0.100179	-1.299360	-0.008675	-0.010623	0.007880
318	1.589669	0.005000	9.299880	0.833042	-1.696322	-0.731194	0.099627	-1.298250	-0.020028	-0.002916	0.002293
319	1.594669	0.005000	9.273832	0.889328	-1.883520	-0.731415	0.099074	-1.297140	-0.005780	-0.008726	-0.001888
320	1.599669	0.005000	9.373761	0.784800	-1.809639	-0.731636	0.098522	-1.296030	-0.005446	-0.003338	0.006424
321	1.604669	0.005000	9.339120	0.750031	-1.689555	-0.731857	0.097970	-1.294920	-0.010385	-0.004331	0.005934
322	1.609669	0.005000	9.300046	0.745893	-1.687486	-0.732078	0.097418	-1.293810	-0.015173	-0.004953	0.016068
323	1.614669	0.005000	9.227738	0.861167	-1.726560	-0.732299	0.096865	-1.292700	-0.011778	-0.005265	-0.004199
324	1.619669	0.005000	9.299880	0.946290	-1.839750	-0.732520	0.096313	-1.291590	-0.001477	-0.006185	0.013476
325	1.624669	0.005000	9.319699	0.764981	-1.890392	-0.732740	0.095761	-1.290480	-0.007346	0.005322	0.003553
326	1.629669	0.005000	9.251760	0.784800	-1.813920	-0.732899	0.095397	-1.290420	0.000598	-0.008199	0.005110
327	1.634669	0.005000	9.277582	0.869074	-1.748858	-0.733009	0.095176	-1.291160	-0.012398	-0.003052	0.000117
328	1.639669	0.005000	9.260640	0.862836	-1.752572	-0.733119	0.094955	-1.291899	-0.011728	-0.008173	-0.003099
329	1.644669	0.005000	9.276281	0.761201	-1.695278	-0.733230	0.094734	-1.292639	-0.009478	-0.011388	0.014619
330	1.649669	0.005000	9.321285	0.802635	-1.687320	-0.733340	0.094513	-1.293379	-0.004725	-0.006842	0.007544
331	1.654669	0.005000	9.299880	0.784050	-1.785045	-0.733450	0.094293	-1.294118	-0.009291	-0.004227	0.014582
332	1.659669	0.005000	9.260640	0.751131	-1.793776	-0.733561	0.094072	-1.294858	-0.009287	-0.003781	-0.001450
333	1.664669	0.005000	9.236119	0.814238	-1.697122	-0.733671	0.093851	-1.295598	-0.014484	-0.010923	0.003079
334	1.669669	0.005000	9.285596	0.836518	-1.699798	-0.733782	0.093630	-1.296337	-0.004384	-0.008416	0.003917
335	1.674669	0.005000	9.329050	0.784800	-1.902620	-0.733892	0.093410	-1.297077	-0.010424	-0.005044	-0.004992
336	1.679669	0.005000	9.299880	0.871313	-1.757767	-0.734002	0.093189	-1.297817	-0.015344	-0.005803	0.006822
337	1.684669	0.005000	9.305591	0.829751	-1.799329	-0.734113	0.092968	-1.298556	-0.009894	0.007198	0.006918
338	1.689669	0.005000	9.335814	0.778189	-1.759189	-0.734223	0.092747	-1.299296	-0.018616	-0.010918	0.009742
339	1.694669	0.005000	9.260640	0.750945	-1.763107	-0.734328	0.092553	-1.300048	-0.013228	-0.004003	0.011849
340	1.699669	0.005000	9.260640	0.826152	-1.725504	-0.734328	0.092884	-1.301034	-0.008578	-0.007666	0.003774
341	1.704669	0.005000	9.260640	0.798475	-1.765800	-0.734328	0.093215	-1.302020	-0.008306	-0.009262	0.007040
342	1.709669	0.005000	9.226802	0.880910	-1.799638	-0.734328	0.093547	-1.303006	-0.006386	0.005451	-0.015121
343	1.714669	0.005000	9.339120	0.941760	-1.867904	-0.734328	0.093878	-1.303993	-0.013454	-0.003011	0.009560
344	1.719669	0.005000	9.358150	0.951865	-1.892445	-0.734328	0.094209	-1.304979	-0.013983	0.010008	0.006134
345	1.724669	0.005000	9.272807	0.836207	-1.856447	-0.734328	0.094540	-1.305965	-0.004412	-0.001169	0.005751
346	1.729669	0.005000	9.309969	0.902520	-1.780375	-0.734328	0.094872	-1.306951	-0.010818	-0.004255	0.012743
347	1.734669	0.005000	9.355911	0.885729	-1.670529	-0.734328	0.095203	-1.307937	-0.007175	0.000355	0.001453
348	1.739669	0.005000	9.318811	0.901143	-1.667011	-0.734328	0.095534	-1.308924	-0.007097	-0.011260	0.004981
349	1.744669	0.005000	9.320967	0.848062	-1.781018	-0.734328	0.095865	-1.309910	-0.009213	-0.003891	0.007921
350	1.749669	0.005000	9.244687	0.854660	-1.820993	-0.734328	0.096197	-1.310896	-0.006979	-0.004176	0.014859
351	1.754669	0.005000	9.247096	0.796952	-1.699472	-0.734328	0.096528	-1.311882	-0.008502	-0.004531	0.013385
352	1.759669	0.005000	9.276947	0.796266	-1.793574	-0.734328	0.096859	-1.312868	-0.007277	-0.010903	-0.000505
353	1.764669	0.005000	9.239772	0.884148	-1.714878	-0.734094	0.097132	-1.313464	-0.013836	-0.000282	0.008672
354	1.769669	0.005000	9.332340	0.824040	-1.733340	-0.733653	0.097353	-1.313710	-0.020884	-0.002828	0.003339
355	1.774669	0.005000	9.309440	0.780020	-1.765800	-0.733211	0.097574	-1.313957	-0.016247	-0.019238	0.006122
356	1.779669	0.005000	9.299880	0.821607	-1.763367	-0.732769	0.097795	-1.314204	-0.005751	-0.004140	0.008095
357	1.784669	0.005000	9.299926	0.784785	-1.726529	-0.732327	0.098015	-1.314450	-0.012962	-0.011466	-0.002549
358	1.789669	0.005000	9.305665	0.894807	-1.685392	-0.731885	0.098236	-1.314697	-0.011912	-0.005797	0.012113
359	1.794669	0.005000	9.339120	0.893854	-1.757134	-0.731444	0.098457	-1.314944	-0.013702	-0.005167	-0.006758
360	1.799669	0.005000	9.254363	0.869557	-1.693597	-0.731002	0.098678	-1.315191	-0.012690	-0.013966	0.011381
361	1.804669	0.005000	9.243254	0.732398	-1.774493	-0.730560	0.098899	-1.315437	-0.010546	0.003803	-0.003801
362	1.809669	0.005000	9.328153	0.830378	-1.794073	-0.730118	0.099120	-1.315684	-0.004756	0.000593	0.000506
363	1.814669	0.005000	9.286729	0.797844	-1.765800	-0.729676	0.099341	-1.315931	-0.012064	-0.007560	0.005040
364	1.819669	0.005000	9.245183	0.808583	-1.765800	-0.729235	0.099562	-1.316177	-0.017328	-0.000794	-0.001894
365	1.824669	0.005000	9.260640	0.745560	-1.748399	-0.728793	0.099783	-1.316424	-0.006389	-0.003936	0.017114
366	1.829669	0.005000	9.280834	0.804611	-1.726560	-0.728355	0.099997	-1.316661	-0.000932	-0.002215	-0.004749
367	1.834669	0.005000	9.255951	0.780111	-1.704595	-0.728134	0.099776	-1.316291	-0.014164	-0.006920	0.010830
368	1.839669	0.005000	9.369269	0.863280	-1.780875	-0.727913	0.099555	-1.315922	-0.009179	-0.002476	-0.000766
369	1.844669	0.005000	9.299880	0.916437	-1.701237	-0.727692	0.099334	-1.315552	-0.006860	0.002929	0.003273
370	1.849669	0.005000	9.339120	0.870369	-1.747994	-0.727472	0.099114	-1.315182	0.001919	-0.003404	0.010562
371	1.854669	0.005000	9.339120	0.824040	-1.805040	-0.727251	0.098893	-1.314813	-0.007554	0.000122	0.005702
372	1.859669	0.005000	9.293973	0.778893	-1.844280	-0.727030	0.098672	-1.314443	-0.004999	-0.009213	0.005416
373	1.864669	0.005000	9.248749	0.824040	-1.805040	-0.726810	0.098452	-1.314073	-0.011022	-0.003740	-0.001030
374	1.869669	0.005000	9.147559	0.941760	-1.805040	-0.726589	0.098231	-1.313704	-0.002833	-0.003604	0.004811
375	1.874669	0.005000	9.144114	0.864076	-1.766198	-0.726368	0.098010	-1.313334	-0.018162	-0.003941	0.007815
376	1.879669	0.005000	9.257838	0.894115	-1.765800	-0.726148	0.097790	-1.312964	-0.006070	-0.003727	0.002231
377	1.884669	0.005000	9.339120	0.912837	-1.687320	-0.725927	0.097569	-1.312595	-0.007885	-0.017778	0.013169
378	1.889669	0.005000	9.203647	0.909682	-1.719398	-0.725706	0.097348	-1.312225	-0.011576	-0.005938	0.009191
379	1.894669	0.005000	9.182160	0.803709	-1.795585	-0.725485	0.097127	-1.311855	-0.006188	-0.008543	0.016142
380	1.899669	0.005000	9.249127	0.840253	-1.811853	-0.725535	0.097069	-1.311365	-0.009457	-0.009153	0.013411
381	1.904669	0.005000	9.246713	0.874666	-1.816426	-0.725867	0.097179	-1.310748	-0.007390	-0.011540	0.001143
382	1.909669	0.005000	9.306839	0.902520	-1.798081	-0.726198	0.097290	-1.310132	-0.002079	-0.005515	0.010242
383	1.914669	0.005000	9.284279	0.923480	-1.784080	-0.726529	0.097400	-1.309515	-0.009734	0.005146	-0.001622
384	1.919669	0.005000	9.260640	0.844492	-1.883520	-0.726860	0.097511	-1.308899	-0.008110	-0.016548	0.002337
385	1.924669	0.005000	9.277053	0.863280	-1.837866	-0.727192	0.097621	-1.308282	-0.021077	-0.001595	0.011367
386	1.929669	0.005000	9.271475	0.824040	-1.805040	-0.727523	0.097731	-1.307666	-0.012092	0.005260	0.005561
387	1.934669	0.005000	9.327003	0.824040	-1.675203	-0.727854	0.097842	-1.307049	-0.018130	0.002175	0.014807
388	1.939669	0.005000	9.378360	0.824040	-1.765800	-0.728185	0.097952	-1.306433	-0.017401	-0.000296	0.003145
389	1.944669	0.005000	9.339120	0.855842	-1.670394	-0.728517	0.098062	-1.305817	-0.002992	-0.009977	0.005066
390	1.949669	0.005000	9.339120	0.779369	-1.838849	-0.728848	0.098173	-1.305200	-0.019792	0.004232	0.000655
391	1.954669	0.005000	9.375283	0.817885	-1.762723	-0.729179	0.098283	-1.304584	-0.016459	-0.015060	0.005528
392	1.959669	0.005000	9.224094	0.784800	-1.764453	-0.729510	0.098393	-1.303967	-0.010593	-0.002359	0.008383
393	1.964669	0.005000	9.264452	0.708861	-1.611381	-0.729841	0.098504	-1.303351	-0.008212	-0.010664	0.006519
394	1.969669	0.005000	9.189451	0.816749	-1.580537	-0.729958	0.098400	-1.303932	-0.006449	-0.003830	0.014309
395	1.974669	0.005000	9.148552	0.891256	-1.687320	-0.730069	0.098289	-1.304548	-0.013357	0.007397	0.001106
396	1.979669	0.005000	9.190198	0.910558	-1.718522	-0.730179	0.098179	-1.305165	-0.011444	-0.006720	0.004969
397	1.984669	0.005000	9.279916	0.775507	-1.775782	-0.730289	0.098069	-1.305781	-0.025033	0.000352	0.007852
398	1.989669	0.005000	9.287484	0.784800	-1.672873	-0.730400	0.097958	-1.306397	-0.009871	-0.015354	0.001560
399	1.994669	0.005000	9.324492	0.853296	-1.726560	-0.730510	0.097848	-1.307014	-0.014995	-0.009286	-0.000168
400	1.999669	0.005000	9.350108	0.863280	-1.788297	-0.730620	0.097738	-1.307630	-0.017921	-0.007592	0.003622
401	2.004669	0.005000	9.259706	0.864214	-1.745713	-0.730731	0.097627	-1.308247	-0.010883	-0.014073	0.008842
402	2.009669	0.005000	9.284692	0.866235	-1.726560	-0.730841	0.097517	-1.308863	-0.016337	-0.004900	-0.000735
403	2.014669	0.005000	9.268598	0.855505	-1.773575	-0.730951	0.097407	-1.309480	-0.007021	-0.017526	0.008226
404	2.019669	0.005000	9.364730	0.861631	-1.687320	-0.731062	0.097296	-1.310096	-0.006105	-0.000263	0.011665
405	2.024669	0.005000	9.372098	0.768311	-1.732822	-0.731172	0.097186	-1.310713	-0.002404	-0.008565	-0.005148
406	2.029669	0.005000	9.239337	0.815072	-1.805040	-0.731283	0.097075	-1.311329	-0.014917	-0.004558	0.006654
407	2.034669	0.005000	9.281470	0.810153	-1.772743	-0.731193	0.096965	-1.311834	-0.012847	-0.003232	0.007685
408	2.039669	0.005000	9.265248	0.902520	-1.721952	-0.730862	0.096855	-1.312204	-0.010148	-0.017415	0.000780
409	2.044669	0.005000	9.258008	0.858016	-1.682056	-0.730531	0.096744	-1.312574	-0.009226	0.001159	0.009741
410	2.049669	0.005000	9.260380	0.745560	-1.687580	-0.730200	0.096634	-1.312944	-0.010765	-0.012868	0.007590
