# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
217	1.114119	0.005000	-0.206224	0.068456	-10.535511	-0.303008	0.398484	-0.793177	-0.013554	-0.010005	-0.002367
218	1.119119	0.005000	-0.243427	0.015974	-10.516320	-0.302985	0.398333	-0.793041	-0.014911	-0.016965	0.002330
219	1.124119	0.005000	-0.235440	0.106390	-10.589135	-0.302985	0.398112	-0.792671	-0.015945	-0.004447	0.005570
220	1.129119	0.005000	-0.232180	-0.045760	-10.588280	-0.302985	0.397891	-0.792301	-0.001801	-0.001899	0.012679
221	1.134119	0.005000	-0.156960	0.039240	-10.552958	-0.302985	0.397670	-0.791932	-0.006256	0.004651	-0.002641
222	1.139119	0.005000	-0.118822	0.039240	-10.553356	-0.302985	0.397450	-0.791562	-0.007705	-0.000546	0.001023
223	1.144119	0.005000	-0.117720	0.110792	-10.519784	-0.302985	0.397229	-0.791192	-0.004868	0.002987	0.014802
224	1.149119	0.005000	-0.073030	-0.028339	-10.589350	-0.302985	0.397008	-0.790822	-0.008874	-0.001658	-0.000341
225	1.154119	0.005000	-0.156960	0.109854	-10.492813	-0.302985	0.396787	-0.790452	-0.000961	-0.009517	0.013332
226	1.159119	0.005000	-0.196200	0.068670	-10.447650	-0.302985	0.396566	-0.790082	-0.007354	-0.000588	0.002959
227	1.164119	0.005000	-0.211005	0.102915	-10.540755	-0.302985	0.396346	-0.789713	-0.005120	-0.008425	0.008941
228	1.169119	0.005000	-0.235440	-0.078480	-10.594800	-0.302985	0.396125	-0.789343	-0.005344	-0.000414	0.009892
229	1.174119	0.005000	-0.274680	0.006109	-10.572126	-0.302985	0.395904	-0.788973	-0.016437	-0.002688	-0.003947
230	1.179119	0.005000	-0.255703	0.058217	-10.574537	-0.302985	0.395683	-0.788603	-0.004887	-0.013638	0.012589
231	1.184119	0.005000	-0.232415	0.075455	-10.416707	-0.303045	0.395552	-0.788233	-0.006919	0.009096	-0.002754
232	1.189119	0.005000	-0.242865	0.039240	-10.539653	-0.303266	0.395662	-0.787863	-0.012217	0.005761	0.001734
233	1.194119	0.005000	-0.144717	0.025742	-10.543317	-0.303487	0.395773	-0.787493	-0.020268	0.006227	0.005534
234	1.199119	0.005000	-0.156960	0.117720	-10.583379	-0.303708	0.395883	-0.787123	-0.010912	-0.008934	-0.002797
235	1.204119	0.005000	-0.166100	0.078480	-10.437840	-0.303929	0.395994	-0.786752	-0.004531	-0.002699	0.008591
236	1.209119	0.005000	-0.228330	-0.007110	-10.459169	-0.304150	0.396104	-0.786382	-0.013605	-0.003551	-0.004034
237	1.214119	0.005000	-0.103349	0.048820	-10.599590	-0.304371	0.396215	-0.786012	-0.000130	-0.005498	0.009159
238	1.219119	0.005000	-0.154587	0.041613	-10.668534	-0.304592	0.396326	-0.785642	-0.007092	-0.000439	0.007615
239	1.224119	0.005000	-0.156113	0.078056	-10.672856	-0.304813	0.396436	-0.785272	0.004859	-0.011430	-0.003971
240	1.229119	0.005000	-0.227540	0.001975	-10.634040	-0.305034	0.396547	-0.784902	-0.008933	-0.004551	0.007495
241	1.234119	0.005000	-0.188361	0.074561	-10.520239	-0.305255	0.396657	-0.784531	-0.012978	-0.007874	0.005617
242	1.239119	0.005000	-0.196200	0.078480	-10.522643	-0.305476	0.396768	-0.784161	-0.012866	-0.008228	0.012000
243	1.244119	0.005000	-0.204467	0.016535	-10.460545	-0.305697	0.396878	-0.783791	-0.019577	0.003185	0.008872
244	1.249119	0.005000	-0.185518	0.028558	-10.544878	-0.305918	0.396989	-0.783421	-0.012777	0.000121	0.004511
245	1.254119	0.005000	-0.183266	0.026306	-10.568494	-0.306560	0.396678	-0.782769	-0.005733	0.003997	0.015952
246	1.259119	0.005000	-0.156960	0.030069	-10.501285	-0.307333	0.396236	-0.782028	-0.007976	-0.001530	-0.002023
247	1.264119	0.005000	-0.156960	0.009500	-10.459835	-0.308106	0.395794	-0.781288	-0.020108	-0.003628	-0.002039
248	1.269119	0.005000	-0.137570	0.117261	-10.536170	-0.308879	0.395353	-0.780548	-0.012875	-0.013796	-0.006033
249	1.274119	0.005000	-0.235440	0.082843	-10.494518	-0.309652	0.394911	-0.779808	-0.009952	-0.014704	0.007693
250	1.279119	0.005000	-0.219946	0.023746	-10.531814	-0.310426	0.394469	-0.779068	-0.021844	-0.009595	0.004236
251	1.284119	0.005000	-0.170030	0.078480	-10.477080	-0.311199	0.394027	-0.778328	-0.010535	-0.005058	0.003893
252	1.289119	0.005000	-0.156960	0.039240	-10.505307	-0.311972	0.393585	-0.777588	-0.014047	0.004691	-0.001210
253	1.294119	0.005000	-0.226713	-0.047967	-10.603527	-0.312745	0.393144	-0.776848	-0.010669	0.000916	-0.004613
254	1.299119	0.005000	-0.235440	0.006321	-10.594800	-0.313518	0.392702	-0.776108	-0.011010	-0.005840	0.005542
255	1.304119	0.005000	-0.300784	0.030483	-10.594800	-0.314291	0.392260	-0.775368	-0.017319	-0.004926	0.008968
256	1.309119	0.005000	-0.235440	-0.001974	-10.594800	-0.315065	0.391818	-0.774628	-0.009502	-0.011415	0.003366
257	1.314119	0.005000	-0.196139	0.000000	-10.555499	-0.315838	0.391377	-0.773888	-0.012740	0.000348	0.007935
258	1.319119	0.005000	-0.154573	0.036853	-10.440227	-0.316280	0.391183	-0.773610	-0.012137	-0.008777	-0.001181
259	1.324119	0.005000	-0.117720	-0.004735	-10.521055	-0.315728	0.391735	-0.774721	-0.010508	-0.013550	0.008335
260	1.329119	0.005000	-0.189464	0.039240	-10.483816	-0.315175	0.392288	-0.775831	-0.013177	-0.004083	-0.004201
261	1.334119	0.005000	-0.196200	0.099416	-10.437840	-0.314623	0.392840	-0.776942	-0.004876	-0.013096	0.012259
262	1.339119	0.005000	-0.156960	0.089576	-10.443793	-0.314070	0.393393	-0.778052	-0.006053	0.000595	-0.003828
263	1.344119	0.005000	-0.144727	0.051473	-10.516320	-0.313517	0.393945	-0.779163	-0.007669	-0.007930	-0.001149
264	1.349119	0.005000	-0.117720	0.015732	-10.563517	-0.312965	0.394498	-0.780273	-0.018230	-0.007436	0.012640
265	1.354119	0.005000	-0.242480	-0.003520	-10.559080	-0.312412	0.395050	-0.781384	-0.019970	-0.012999	-0.006861
266	1.359119	0.005000	-0.274680	0.040057	-10.555560	-0.311860	0.395603	-0.782494	-0.008704	-0.013015	0.010003
267	1.364119	0.005000	-0.235440	-0.039240	-10.533141	-0.311307	0.396155	-0.783605	-0.008948	-0.007261	0.004827
268	1.369119	0.005000	-0.156960	-0.039240	-10.535542	-0.310755	0.396707	-0.784716	-0.009351	-0.007810	0.000493
269	1.374119	0.005000	-0.247965	-0.025051	-10.582275	-0.310202	0.397260	-0.785826	-0.018197	-0.004644	0.009318
270	1.379119	0.005000	-0.156960	-0.028971	-10.594800	-0.309650	0.397812	-0.786937	-0.014050	-0.004011	0.004004
271	1.384119	0.005000	-0.133428	0.062772	-10.508466	-0.309097	0.398365	-0.788047	-0.012217	-0.011861	0.014304
272	1.389119	0.005000	-0.217923	0.027562	-10.543882	-0.308709	0.398589	-0.788241	-0.022666	0.002074	0.004290
273	1.394119	0.005000	-0.160465	-0.039240	-10.484089	-0.308378	0.398700	-0.788118	-0.010383	-0.010666	0.003973
274	1.399119	0.005000	-0.081566	0.037697	-10.627868	-0.308046	0.398810	-0.787995	-0.014722	-0.015479	0.008979
275	1.404119	0.005000	-0.156960	-0.076766	-10.477080	-0.307715	0.398920	-0.787872	-0.003711	-0.013063	-0.004863
276	1.409119	0.005000	-0.235440	-0.009783	-10.558821	-0.307384	0.399031	-0.787748	-0.004678	-0.008997	0.002658
277	1.414119	0.005000	-0.201812	0.050464	-10.589188	-0.307052	0.399141	-0.787625	-0.008961	-0.005202	0.001108
278	1.419119	0.005000	-0.062104	0.078480	-10.477080	-0.306721	0.399252	-0.787502	-0.004155	-0.007094	0.015984
279	1.424119	0.005000	-0.088508	-0.009155	-10.545532	-0.306390	0.399362	-0.787378	-0.015974	0.001290	-0.000931
280	1.429119	0.005000	-0.154615	-0.009954	-10.570203	-0.306059	0.399473	-0.787255	-0.010583	-0.006259	-0.000501
281	1.434119	0.005000	-0.181814	0.039240	-10.452226	-0.305727	0.399583	-0.787132	-0.017325	-0.010192	0.011709
282	1.439119	0.005000	-0.156960	0.056035	-10.533115	-0.305396	0.399694	-0.787009	-0.015016	-0.006256	-0.002286
283	1.444119	0.005000	-0.177215	-0.040511	-10.535305	-0.305065	0.399804	-0.786885	-0.016559	-0.016534	0.016581
284	1.449119	0.005000	-0.214297	0.000000	-10.552513	-0.304733	0.399915	-0.786762	-0.017552	-0.003863	0.006116
285	1.454119	0.005000	-0.274680	-0.031918	-10.610759	-0.304478	0.400076	-0.786724	-0.000294	-0.011690	-0.002612
286	1.459119	0.005000	-0.182457	0.025497	-10.592810	-0.304478	0.400407	-0.786970	-0.018195	-0.006542	-0.001527
287	1.464119	0.005000	-0.117720	0.095061	-10.527650	-0.304478	0.400738	-0.787217	-0.024493	-0.007558	-0.000013
288	1.469119	0.005000	-0.186927	-0.020694	-10.566981	-0.304478	0.401070	-0.787463	-0.011952	-0.000701	0.012940
289	1.474119	0.005000	-0.117720	0.071501	-10.444819	-0.304478	0.401401	-0.787710	-0.007330	0.003271	0.010628
290	1.479119	0.005000	-0.200762	-0.039240	-10.486205	-0.304478	0.401732	-0.787956	-0.015973	-0.001290	0.008379
291	1.484119	0.005000	-0.232853	0.000000	-10.594800	-0.304478	0.402063	-0.788203	-0.017176	0.003574	0.005075
292	1.489119	0.005000	-0.078694	0.000000	-10.476866	-0.304478	0.402395	-0.788449	-0.014964	0.003365	0.005037
293	1.494119	0.005000	-0.155230	0.037510	-10.475350	-0.304478	0.402726	-0.788696	-0.020516	-0.004729	0.003991
294	1.499119	0.005000	-0.082627	0.039240	-10.481227	-0.304478	0.403057	-0.788942	-0.014893	-0.007933	0.000445
295	1.504119	0.005000	-0.189726	0.072006	-10.555560	-0.304478	0.403388	-0.789189	-0.015916	-0.015445	0.016783
296	1.509119	0.005000	-0.165457	0.109223	-10.538566	-0.304478	0.403719	-0.789435	-0.018679	-0.001551	0.008333
297	1.514119	0.005000	-0.213869	0.078480	-10.573229	-0.304478	0.404051	-0.789682	-0.011315	-0.001607	0.004613
298	1.519119	0.005000	-0.169101	0.026395	-10.542715	-0.304478	0.404382	-0.789929	-0.018855	0.001193	0.005890
299	1.524119	0.005000	-0.148237	0.063222	-10.516320	-0.304400	0.404007	-0.790088	-0.016080	-0.007263	0.003572
300	1.529119	0.005000	-0.235440	0.109067	-10.555560	-0.304289	0.403344	-0.790211	-0.011245	-0.003369	0.016922
301	1.534119	0.005000	-0.117705	0.098108	-10.575188	-0.304178	0.402681	-0.790334	-0.023904	-0.008440	0.011537
302	1.539119	0.005000	-0.139743	0.066068	-10.499103	-0.304068	0.402018	-0.790458	-0.017805	-0.007464	0.008411
303	1.544119	0.005000	-0.124301	-0.008693	-10.603493	-0.303957	0.401355	-0.790581	-0.014242	0.001297	0.007147
304	1.549119	0.005000	-0.157618	-0.012861	-10.606344	-0.303847	0.400692	-0.790705	-0.020893	-0.009449	0.009468
305	1.554119	0.005000	-0.100051	0.021571	-10.662494	-0.303736	0.400029	-0.790828	-0.022885	-0.009189	0.008092
306	1.559119	0.005000	-0.226931	0.013713	-10.524829	-0.303626	0.399366	-0.790952	-0.013304	-0.003800	0.015370
307	1.564119	0.005000	-0.156960	-0.020960	-10.534600	-0.303515	0.398703	-0.791075	-0.006845	-0.002735	0.018275
308	1.569119	0.005000	-0.161059	-0.004099	-10.598899	-0.303405	0.398040	-0.791198	-0.016600	0.000902	0.003253
309	1.574119	0.005000	-0.160449	0.039240	-10.594800	-0.303294	0.397377	-0.791322	-0.011559	-0.013660	0.006040
310	1.579119	0.005000	-0.158291	0.000666	-10.556226	-0.303184	0.396714	-0.791445	-0.013691	-0.006657	0.005097
311	1.584119	0.005000	-0.232823	-0.081097	-10.555560	-0.303073	0.396050	-0.791569	-0.023776	-0.002448	0.006145
312	1.589119	0.005000	-0.269658	-0.015065	-10.437840	-0.302985	0.395589	-0.791667	-0.004808	-0.010660	0.019013
313	1.594119	0.005000	-0.306957	0.006963	-10.509357	-0.302985	0.395920	-0.791667	-0.012879	-0.007526	-0.001223
314	1.599119	0.005000	-0.284050	0.069110	-10.605931	-0.302985	0.396252	-0.791667	-0.012701	-0.020648	0.007897
315	1.604119	0.005000	-0.212144	0.090128	-10.555560	-0.302985	0.396583	-0.791667	-0.023033	0.002908	-0.001189
316	1.609119	0.005000	-0.260952	0.013728	-10.557504	-0.302985	0.396914	-0.791667	-0.019915	-0.004706	0.000063
317	1.614119	0.005000	-0.219496	-0.007352	-10.532264	-0.302985	0.397245	-0.791667	-0.018072	-0.002776	0.006825
318	1.619119	0.005000	-0.135801	0.024236	-10.591723	-0.302985	0.397577	-0.791667	-0.012606	0.005415	0.001610
319	1.624119	0.005000	-0.175945	0.078480	-10.456825	-0.302985	0.397908	-0.791667	-0.004953	0.001942	0.004734
320	1.629119	0.005000	-0.190568	0.095284	-10.449012	-0.302985	0.398239	-0.791667	-0.011776	0.003450	0.007466
321	1.634119	0.005000	-0.206657	0.088937	-10.569952	-0.302985	0.398570	-0.791667	-0.004479	-0.008162	0.010027
322	1.639119	0.005000	-0.198545	0.080825	-10.504022	-0.302985	0.398902	-0.791667	-0.014424	0.000930	0.004876
323	1.644119	0.005000	-0.167000	0.059319	-10.555560	-0.302985	0.399233	-0.791667	-0.011437	-0.000204	-0.008308
324	1.649119	0.005000	-0.235440	0.023235	-10.594800	-0.302985	0.399564	-0.791667	-0.010333	0.004193	0.016871
325	1.654119	0.005000	-0.184840	0.050600	-10.606160	-0.302985	0.399895	-0.791667	-0.014078	0.009632	0.003886
326	1.659119	0.005000	-0.196200	0.049065	-10.555560	-0.302985	0.400151	-0.791836	-0.012216	-0.003748	0.005041
327	1.664119	0.005000	-0.193568	0.078480	-10.517636	-0.302985	0.400372	-0.792082	-0.014245	-0.003691	0.009676
328	1.669119	0.005000	-0.155888	0.078480	-10.555560	-0.302985	0.400593	-0.792329	-0.013928	-0.010484	0.009084
329	1.674119	0.005000	-0.192751	0.117720	-10.587902	-0.302985	0.400814	-0.792576	-0.016777	-0.000671	0.001359
330	1.679119	0.005000	-0.196200	0.117720	-10.560993	-0.302985	0.401035	-0.792822	-0.014009	-0.005592	-0.013379
331	1.684119	0.005000	-0.203945	0.078480	-10.579310	-0.302985	0.401255	-0.793069	-0.005274	0.001022	0.004420
332	1.689119	0.005000	-0.127503	-0.029457	-10.673280	-0.302985	0.401476	-0.793315	-0.015983	-0.000013	0.001609
333	1.694119	0.005000	-0.117720	0.066283	-10.606997	-0.302985	0.401697	-0.793562	-0.014935	-0.007442	0.008209
334	1.699119	0.005000	-0.152382	0.039240	-10.594800	-0.302985	0.401918	-0.793809	-0.008750	0.009044	0.006116
335	1.704119	0.005000	-0.257859	-0.022419	-10.566784	-0.302985	0.402139	-0.794055	-0.016188	-0.004919	0.005706
336	1.709119	0.005000	-0.155644	0.000000	-10.556876	-0.302985	0.402360	-0.794302	-0.006793	-0.006450	0.019194
337	1.714119	0.005000	-0.046252	-0.096347	-10.559066	-0.302985	0.402581	-0.794549	-0.013620	0.007885	-0.000305
338	1.719119	0.005000	-0.149185	-0.054972	-10.602575	-0.302985	0.402802	-0.794795	-0.018591	-0.003363	0.001617
339	1.724119	0.005000	-0.143446	0.013514	-10.607013	-0.302985	0.402985	-0.794979	-0.014424	0.003593	0.006373
340	1.729119	0.005000	-0.173328	0.062112	-10.544124	-0.302985	0.402985	-0.794856	-0.019372	0.003040	0.004703
341	1.734119	0.005000	-0.136031	0.226285	-10.525475	-0.302985	0.402985	-0.794732	-0.013015	-0.005891	0.017940
342	1.739119	0.005000	-0.196200	0.150208	-10.588048	-0.302985	0.402985	-0.794609	-0.012241	-0.005967	-0.001386
343	1.744119	0.005000	-0.191450	-0.039240	-10.565060	-0.302985	0.402985	-0.794485	-0.004096	-0.004544	0.014698
344	1.749119	0.005000	-0.196200	-0.034434	-10.555560	-0.302985	0.402985	-0.794362	-0.009411	-0.007232	0.006099
345	1.754119	0.005000	-0.195746	-0.039694	-10.594346	-0.302985	0.402985	-0.794238	-0.006510	-0.009850	0.007435
346	1.759119	0.005000	-0.231522	-0.041199	-10.555560	-0.302985	0.402985	-0.794115	-0.003040	0.000581	0.007053
347	1.764119	0.005000	-0.235440	0.104786	-10.603423	-0.302985	0.402985	-0.793992	-0.009472	-0.007461	-0.002179
348	1.769119	0.005000	-0.202508	0.012616	-10.477080	-0.302985	0.402985	-0.793868	-0.017811	-0.002792	0.002792
349	1.774119	0.005000	-0.235440	-0.069757	-10.498873	-0.302985	0.402985	-0.793745	-0.013046	-0.011559	-0.006710
350	1.779119	0.005000	-0.185533	-0.003428	-10.584133	-0.302985	0.402985	-0.793621	-0.012058	-0.006393	0.005940
351	1.784119	0.005000	-0.196200	0.091555	-10.620965	-0.302985	0.402985	-0.793498	-0.022134	-0.004995	0.000334
352	1.789119	0.005000	-0.172269	-0.032554	-10.564183	-0.302985	0.402985	-0.793375	-0.014111	-0.005176	0.005820
353	1.794119	0.005000	-0.218009	-0.056671	-10.577369	-0.302985	0.402765	-0.793169	-0.013689	0.001845	0.002189
354	1.799119	0.005000	-0.235410	0.058845	-10.575165	-0.302985	0.402434	-0.792923	-0.008894	0.003125	0.000233
355	1.804119	0.005000	-0.122053	0.013121	-10.594800	-0.302985	0.402102	-0.792676	-0.005045	-0.006713	0.008061
356	1.809119	0.005000	-0.123630	0.015050	-10.609850	-0.302985	0.401771	-0.792429	-0.014488	-0.003442	0.009502
357	1.814119	0.005000	-0.274680	0.117720	-10.503371	-0.302985	0.401440	-0.792183	-0.006636	-0.014067	0.009980
358	1.819119	0.005000	-0.185502	0.049938	-10.505622	-0.302985	0.401108	-0.791936	-0.006171	-0.003670	0.010485
359	1.824119	0.005000	-0.070197	-0.008283	-10.462688	-0.302985	0.400777	-0.791689	-0.012689	-0.000659	0.000593
360	1.829119	0.005000	-0.150697	0.000000	-10.555560	-0.302985	0.400446	-0.791443	-0.010845	-0.001673	0.007701
361	1.834119	0.005000	-0.149094	0.070614	-10.594800	-0.302985	0.400114	-0.791196	-0.018056	-0.004501	-0.005138
362	1.839119	0.005000	-0.119236	-0.075449	-10.591769	-0.302985	0.399783	-0.790950	-0.018443	-0.004325	0.001619
363	1.844119	0.005000	-0.156960	0.000000	-10.516320	-0.302985	0.399451	-0.790703	-0.006694	0.000208	-0.002983
364	1.849119	0.005000	-0.156960	-0.109324	-10.552761	-0.302985	0.399120	-0.790456	-0.009797	-0.008920	0.000537
365	1.854119	0.005000	-0.092810	-0.014330	-10.511543	-0.302985	0.398789	-0.790210	-0.004614	-0.002609	0.011384
366	1.859119	0.005000	-0.196200	-0.007193	-10.516320	-0.302985	0.398524	-0.790000	-0.020659	0.004481	-0.000353
367	1.864119	0.005000	-0.167746	0.018970	-10.554259	-0.302985	0.398634	-0.790000	-0.014574	-0.004942	0.009211
368	1.869119	0.005000	-0.129264	0.050784	-10.477080	-0.302985	0.398744	-0.790000	-0.012871	-0.002721	0.005456
369	1.874119	0.005000	-0.168608	0.194052	-10.477080	-0.302985	0.398855	-0.790000	-0.007535	-0.009602	0.003402
370	1.879119	0.005000	-0.156960	0.071024	-10.507884	-0.302985	0.398965	-0.790000	-0.019354	-0.004312	-0.002773
371	1.884119	0.005000	-0.217136	-0.020936	-10.631408	-0.302985	0.399076	-0.790000	-0.006902	-0.012228	-0.004632
372	1.889119	0.005000	-0.214973	0.098947	-10.613573	-0.302985	0.399186	-0.790000	-0.016483	-0.015777	0.010280
373	1.894119	0.005000	-0.268602	0.055821	-10.538979	-0.302985	0.399297	-0.790000	-0.012343	-0.005215	-0.003079
374	1.899119	0.005000	-0.284997	0.088797	-10.545243	-0.302985	0.399407	-0.790000	0.001176	-0.014986	0.004909
375	1.904119	0.005000	-0.250224	0.129948	-10.609584	-0.302985	0.399518	-0.790000	-0.016850	0.000730	0.005418
376	1.909119	0.005000	-0.186386	0.078465	-10.565374	-0.302985	0.399628	-0.790000	-0.018440	-0.012029	0.000611
377	1.914119	0.005000	-0.227665	-0.031465	-10.602575	-0.302985	0.399738	-0.790000	-0.014941	-0.004391	0.009017
378	1.919119	0.005000	-0.190736	0.010927	-10.555560	-0.302985	0.399849	-0.790000	-0.018128	-0.008237	-0.005411
379	1.924119	0.005000	-0.196200	-0.006959	-10.526758	-0.302985	0.399959	-0.790000	-0.012333	-0.006676	0.010810
380	1.929119	0.005000	-0.158062	-0.076275	-10.516320	-0.303055	0.400070	-0.790078	-0.022276	0.014690	0.004115
381	1.934119	0.005000	-0.196200	0.037954	-10.516320	-0.303165	0.400180	-0.790201	-0.019002	-0.004393	0.015209
382	1.939119	0.005000	-0.196200	-0.035994	-10.555560	-0.303276	0.400291	-0.790325	-0.007261	-0.009039	0.012429
383	1.944119	0.005000	-0.089805	0.044903	-10.398600	-0.303386	0.400401	-0.790448	-0.010298	-0.010012	-0.003478
384	1.949119	0.005000	-0.219496	-0.007972	-10.516320	-0.303497	0.400512	-0.790572	0.005140	-0.004590	0.009487
385	1.954119	0.005000	-0.206209	0.048453	-10.418618	-0.303607	0.400622	-0.790695	-0.009995	0.001648	0.000823
386	1.959119	0.005000	-0.208617	-0.039240	-10.425423	-0.303718	0.400733	-0.790818	-0.009954	-0.002541	0.011687
387	1.964119	0.005000	-0.166883	-0.049163	-10.501662	-0.303828	0.400843	-0.790942	-0.012532	-0.001964	0.009433
388	1.969119	0.005000	-0.156960	0.039240	-10.572333	-0.303939	0.400954	-0.791065	-0.011568	-0.008292	0.003510
389	1.974119	0.005000	-0.118593	0.079353	-10.476207	-0.304050	0.401065	-0.791189	-0.013719	-0.004037	0.006423
390	1.979119	0.005000	-0.156960	0.039240	-10.477080	-0.304160	0.401175	-0.791312	-0.008735	0.004217	0.001835
391	1.984119	0.005000	-0.156960	0.023538	-10.500618	-0.304271	0.401286	-0.791435	-0.002546	-0.003913	0.009421
392	1.989119	0.005000	-0.170559	-0.039240	-10.606841	-0.304381	0.401396	-0.791559	-0.008516	-0.004032	0.011736
393	1.994119	0.005000	-0.168305	0.067135	-10.521525	-0.304519	0.401425	-0.791667	-0.010042	-0.007792	0.008957
394	1.999119	0.005000	-0.265392	0.050616	-10.486368	-0.304850	0.400872	-0.791667	-0.011176	-0.006461	0.003103
395	2.004119	0.005000	-0.235440	0.000000	-10.523314	-0.305182	0.400320	-0.791667	-0.013948	-0.008957	-0.003054
396	2.009119	0.005000	-0.260947	-0.030085	-10.560138	-0.305513	0.399768	-0.791667	-0.006492	-0.009319	0.013582
397	2.014119	0.005000	-0.159593	-0.031340	-10.589533	-0.305844	0.399216	-0.791667	-0.013052	0.001333	0.008190
398	2.019119	0.005000	-0.157190	0.039010	-10.672132	-0.306176	0.398663	-0.791667	-0.010897	-0.007487	0.014096
399	2.024119	0.005000	-0.196200	-0.037526	-10.514606	-0.306507	0.398111	-0.791667	-0.002514	-0.008591	0.012704
400	2.029119	0.005000	-0.121838	-0.082598	-10.559678	-0.306838	0.397559	-0.791667	-0.012763	-0.006174	0.002107
401	2.034119	0.005000	-0.123783	0.060292	-10.464954	-0.307169	0.397006	-0.791667	-0.008806	-0.004326	0.009015
402	2.039119	0.005000	-0.187721	0.039240	-10.524799	-0.307501	0.396454	-0.791667	-0.024743	0.001759	-0.001346
