# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
219	1.106968	0.005000	0.152304	-9.618456	-1.086084	-0.424634	0.105999	-0.374191	-0.016144	0.020042	-0.010284
220	1.111968	0.005000	0.196200	-9.624148	-1.020240	-0.424521	0.105547	-0.373813	-0.009321	0.021022	-0.023856
221	1.116968	0.005000	0.243666	-9.692280	-1.043973	-0.424408	0.105095	-0.373434	-0.005008	0.019377	-0.022235
222	1.121968	0.005000	0.142475	-9.682009	-1.034725	-0.424295	0.104643	-0.373056	-0.007147	0.023743	-0.010182
223	1.126968	0.005000	0.196200	-9.678338	-1.087365	-0.424183	0.104191	-0.372677	0.002283	0.028036	-0.020768
224	1.131968	0.005000	0.196200	-9.679360	-1.125040	-0.424070	0.103740	-0.372299	-0.009588	0.015845	-0.002334
225	1.136968	0.005000	0.168857	-9.601903	-1.110617	-0.423957	0.103288	-0.371921	-0.010970	0.025131	-0.015137
226	1.141968	0.005000	0.117720	-9.581175	-1.009365	-0.423955	0.103022	-0.371709	-0.006984	0.020338	-0.003823
227	1.146968	0.005000	0.186225	-9.583876	-1.050164	-0.424181	0.103135	-0.371835	-0.017680	0.021818	-0.008985
228	1.151968	0.005000	0.226130	-9.533322	-1.078101	-0.424407	0.103248	-0.371961	-0.009311	0.025416	-0.013791
229	1.156968	0.005000	0.289056	-9.661328	-0.981000	-0.424633	0.103361	-0.372087	-0.001076	0.015125	-0.004656
230	1.161968	0.005000	0.227707	-9.653040	-1.020240	-0.424859	0.103474	-0.372213	-0.008090	0.028677	-0.017277
231	1.166968	0.005000	0.189477	-9.639593	-0.974277	-0.425084	0.103587	-0.372339	-0.005419	0.023444	-0.014134
232	1.171968	0.005000	0.235440	-9.653040	-1.048078	-0.425310	0.103700	-0.372465	-0.009828	0.019475	-0.008639
233	1.176968	0.005000	0.244909	-9.657775	-0.951229	-0.425536	0.103813	-0.372591	-0.019163	0.016429	-0.015376
234	1.181968	0.005000	0.266439	-9.688159	-1.137960	-0.425762	0.103926	-0.372717	-0.014355	0.017084	-0.008912
235	1.186968	0.005000	0.196200	-9.613800	-0.947957	-0.425988	0.104039	-0.372843	-0.017339	0.021884	-0.025174
236	1.191968	0.005000	0.202474	-9.578743	-1.094537	-0.426213	0.104152	-0.372969	-0.021516	0.015662	-0.015744
237	1.196968	0.005000	0.274680	-9.648439	-1.056413	-0.426439	0.104264	-0.373095	-0.025645	0.010518	-0.015516
238	1.201968	0.005000	0.313409	-9.613800	-0.864814	-0.426665	0.104377	-0.373221	-0.025645	0.013797	-0.016542
239	1.206968	0.005000	0.235951	-9.652529	-0.942271	-0.426841	0.104478	-0.373361	-0.023283	0.011523	-0.012795
240	1.211968	0.005000	0.233307	-9.574560	-1.057347	-0.426615	0.104478	-0.373613	-0.023732	0.011531	-0.012217
241	1.216968	0.005000	0.163188	-9.498156	-1.065708	-0.426389	0.104478	-0.373865	-0.029228	0.012600	-0.011322
242	1.221968	0.005000	0.196200	-9.722225	-0.908717	-0.426164	0.104478	-0.374118	-0.029716	0.022040	-0.021087
243	1.226968	0.005000	0.196200	-9.656726	-0.945446	-0.425938	0.104478	-0.374370	-0.024486	0.003769	-0.012323
244	1.231968	0.005000	0.240103	-9.613800	-0.981000	-0.425712	0.104478	-0.374622	-0.031388	0.010152	-0.016225
245	1.236968	0.005000	0.190515	-9.664411	-1.120904	-0.425486	0.104478	-0.374874	-0.025431	0.017894	-0.030019
246	1.241968	0.005000	0.189492	-9.685572	-1.079603	-0.425260	0.104478	-0.375127	-0.021727	0.006494	-0.015962
247	1.246968	0.005000	0.164226	-9.667571	-1.081277	-0.425034	0.104478	-0.375379	-0.025633	0.020708	-0.025623
248	1.251968	0.005000	0.196200	-9.739792	-1.051208	-0.424808	0.104478	-0.375631	-0.021610	0.015120	-0.012727
249	1.256968	0.005000	0.165896	-9.540760	-1.129024	-0.424582	0.104478	-0.375884	-0.021035	0.016085	-0.014328
250	1.261968	0.005000	0.107867	-9.564707	-1.039945	-0.424356	0.104478	-0.376136	-0.029784	0.014753	-0.027469
251	1.266968	0.005000	0.185325	-9.546195	-1.052865	-0.424131	0.104478	-0.376388	-0.029121	0.011462	-0.017104
252	1.271968	0.005000	0.168377	-9.546737	-1.103708	-0.423905	0.104478	-0.376641	-0.026109	0.016750	-0.017237
253	1.276968	0.005000	0.196200	-9.574560	-1.137960	-0.423780	0.104680	-0.376667	-0.021465	0.016249	-0.024171
254	1.281968	0.005000	0.235440	-9.665356	-1.136814	-0.423667	0.104906	-0.376667	-0.020769	0.016160	-0.017798
255	1.286968	0.005000	0.210509	-9.638731	-1.034549	-0.423554	0.105132	-0.376667	-0.021693	0.005192	-0.006956
256	1.291968	0.005000	0.196200	-9.613800	-1.074507	-0.423441	0.105358	-0.376667	-0.033374	0.014730	-0.010271
257	1.296968	0.005000	0.212249	-9.567418	-1.098720	-0.423328	0.105584	-0.376667	-0.026088	0.009845	-0.025345
258	1.301968	0.005000	0.134526	-9.563382	-1.059480	-0.423215	0.105810	-0.376667	-0.026048	0.017277	-0.006249
259	1.306968	0.005000	0.196200	-9.653040	-1.041859	-0.423102	0.106036	-0.376667	-0.028497	0.020067	-0.019301
260	1.311968	0.005000	0.136356	-9.611833	-1.020240	-0.422989	0.106262	-0.376667	-0.017084	0.010445	-0.014887
261	1.316968	0.005000	0.177858	-9.594606	-1.060332	-0.422876	0.106487	-0.376667	-0.027765	0.018106	-0.014644
262	1.321968	0.005000	0.196200	-9.594776	-1.098720	-0.422763	0.106713	-0.376667	-0.036846	0.021225	-0.030759
263	1.326968	0.005000	0.238678	-9.631801	-1.159199	-0.422650	0.106939	-0.376667	-0.026815	0.018675	-0.011462
264	1.331968	0.005000	0.217981	-9.600663	-1.063802	-0.422537	0.107165	-0.376667	-0.031633	0.024448	-0.014557
265	1.336968	0.005000	0.219004	-9.502447	-1.082284	-0.422424	0.107391	-0.376667	-0.033713	0.018008	-0.018056
266	1.341968	0.005000	0.259266	-9.511494	-1.066482	-0.422465	0.107386	-0.376581	-0.030532	0.014972	-0.018336
267	1.346968	0.005000	0.289072	-9.588952	-1.080394	-0.422578	0.107273	-0.376455	-0.016777	0.019622	-0.021613
268	1.351968	0.005000	0.260831	-9.613800	-1.073329	-0.422691	0.107160	-0.376329	-0.014966	0.016511	-0.018326
269	1.356968	0.005000	0.209786	-9.705866	-1.112306	-0.422804	0.107047	-0.376203	-0.028768	0.019450	-0.013249
270	1.361968	0.005000	0.208151	-9.653040	-1.153298	-0.422917	0.106934	-0.376077	-0.029400	0.016188	-0.009029
271	1.366968	0.005000	0.229987	-9.669755	-1.042765	-0.423030	0.106821	-0.375951	-0.023109	0.022677	-0.019548
272	1.371968	0.005000	0.225200	-9.595040	-1.069720	-0.423143	0.106708	-0.375825	-0.020769	0.019995	-0.018795
273	1.376968	0.005000	0.265352	-9.553976	-1.177200	-0.423255	0.106596	-0.375698	-0.026479	0.029419	-0.017233
274	1.381968	0.005000	0.226780	-9.591880	-1.233760	-0.423368	0.106483	-0.375572	-0.015004	0.019109	-0.017078
275	1.386968	0.005000	0.164597	-9.653040	-1.154288	-0.423481	0.106370	-0.375446	-0.010670	0.026753	-0.022495
276	1.391968	0.005000	0.143566	-9.632949	-1.046086	-0.423594	0.106257	-0.375320	-0.020901	0.031099	-0.016369
277	1.396968	0.005000	0.163033	-9.502153	-1.137960	-0.423707	0.106144	-0.375194	-0.009420	0.008842	-0.003888
278	1.401968	0.005000	0.274680	-9.550471	-1.148060	-0.423820	0.106031	-0.375068	-0.013537	0.025066	-0.017607
279	1.406968	0.005000	0.191692	-9.544336	-1.112244	-0.424037	0.106074	-0.374942	-0.015157	0.024471	-0.017978
280	1.411968	0.005000	0.088937	-9.613800	-1.066451	-0.424376	0.106300	-0.374816	-0.008613	0.018632	-0.006901
281	1.416968	0.005000	0.159423	-9.574560	-1.172274	-0.424714	0.106526	-0.374690	-0.010488	0.021554	-0.025518
282	1.421968	0.005000	0.198121	-9.653040	-1.251838	-0.425053	0.106751	-0.374564	-0.008600	0.014073	-0.004310
283	1.426968	0.005000	0.273781	-9.613800	-1.292224	-0.425392	0.106977	-0.374437	0.002604	0.020572	-0.009881
284	1.431968	0.005000	0.157208	-9.574684	-1.216316	-0.425730	0.107203	-0.374311	-0.009643	0.008290	-0.013584
285	1.436968	0.005000	0.157642	-9.612437	-1.060162	-0.426069	0.107429	-0.374185	-0.007353	0.013144	-0.019235
286	1.441968	0.005000	0.117720	-9.692280	-1.059480	-0.426408	0.107655	-0.374059	-0.010822	0.014140	-0.010655
287	1.446968	0.005000	0.151507	-9.616527	-0.981000	-0.426746	0.107880	-0.373933	-0.015392	0.015445	-0.007451
288	1.451968	0.005000	0.199509	-9.535320	-1.059480	-0.427085	0.108106	-0.373807	-0.012162	0.013784	-0.014024
289	1.456968	0.005000	0.270389	-9.461131	-1.033113	-0.427424	0.108332	-0.373681	-0.000386	0.001784	-0.002107
290	1.461968	0.005000	0.230126	-9.563933	-1.250366	-0.427762	0.108558	-0.373555	-0.001527	0.013719	-0.008491
291	1.466968	0.005000	0.105048	-9.607464	-1.111392	-0.428101	0.108784	-0.373429	-0.001016	0.010142	-0.009369
292	1.471968	0.005000	0.267802	-9.477475	-1.163444	-0.428304	0.108928	-0.373394	0.002749	0.014676	-0.003802
293	1.476968	0.005000	0.204101	-9.558759	-1.185101	-0.428078	0.108815	-0.373646	-0.000215	0.016466	-0.012108
294	1.481968	0.005000	0.204747	-9.583107	-1.199345	-0.427852	0.108702	-0.373898	0.008887	-0.003601	-0.006382
295	1.486968	0.005000	0.186735	-9.584025	-1.147425	-0.427626	0.108589	-0.374150	-0.000988	0.007989	-0.012583
296	1.491968	0.005000	0.120431	-9.566783	-1.059480	-0.427400	0.108476	-0.374402	0.003108	0.003967	-0.006542
297	1.496968	0.005000	0.251660	-9.613800	-1.108139	-0.427175	0.108364	-0.374655	0.008925	0.006128	-0.007703
298	1.501968	0.005000	0.196200	-9.565528	-1.098720	-0.426949	0.108251	-0.374907	-0.005129	0.015537	-0.013676
299	1.506968	0.005000	0.222360	-9.535320	-1.190280	-0.426723	0.108138	-0.375159	0.004610	0.008714	-0.004448
300	1.511968	0.005000	0.246485	-9.624845	-1.137960	-0.426497	0.108025	-0.375411	0.009108	0.006924	-0.006400
301	1.516968	0.005000	0.235440	-9.692280	-1.098720	-0.426272	0.107912	-0.375663	-0.003811	0.000950	-0.007067
302	1.521968	0.005000	0.141283	-9.653040	-1.137960	-0.426046	0.107799	-0.375916	0.004731	0.015076	-0.017789
303	1.526968	0.005000	0.179500	-9.597100	-1.065320	-0.425820	0.107686	-0.376168	0.000569	0.005371	-0.008360
304	1.531968	0.005000	0.156960	-9.613800	-1.046353	-0.425594	0.107574	-0.376420	-0.005431	0.003740	0.002615
305	1.536968	0.005000	0.177936	-9.653040	-1.062191	-0.425378	0.107454	-0.376670	-0.004243	0.008110	-0.004887
306	1.541968	0.005000	0.294633	-9.672327	-1.118673	-0.425603	0.107002	-0.376796	-0.005911	0.005719	-0.004107
307	1.546968	0.005000	0.294989	-9.750451	-1.156891	-0.425829	0.106551	-0.376922	-0.005074	0.018801	-0.011826
308	1.551968	0.005000	0.292810	-9.656020	-1.098720	-0.426055	0.106099	-0.377048	0.003907	0.005781	-0.003364
309	1.556968	0.005000	0.252806	-9.687772	-1.020240	-0.426281	0.105647	-0.377174	-0.000882	0.014519	-0.002156
310	1.561968	0.005000	0.202753	-9.754416	-1.105273	-0.426507	0.105196	-0.377300	0.009297	0.004199	-0.011663
311	1.566968	0.005000	0.211521	-9.661638	-0.965679	-0.426732	0.104744	-0.377426	0.007546	0.005732	0.001558
312	1.571968	0.005000	0.210979	-9.564878	-1.074259	-0.426958	0.104293	-0.377552	0.002050	0.021705	-0.029016
313	1.576968	0.005000	0.223713	-9.627556	-1.020240	-0.427184	0.103841	-0.377678	0.009180	0.007885	-0.020996
314	1.581968	0.005000	0.156960	-9.653040	-0.876014	-0.427410	0.103389	-0.377804	0.002767	0.017358	-0.020634
315	1.586968	0.005000	0.223588	-9.519784	-0.965464	-0.427636	0.102938	-0.377930	0.004917	0.014179	-0.018109
316	1.591968	0.005000	0.207354	-9.613800	-0.958692	-0.427861	0.102486	-0.378056	0.006180	0.012013	-0.004715
317	1.596968	0.005000	0.177254	-9.506227	-1.001294	-0.428087	0.102035	-0.378182	-0.006443	0.020584	-0.011890
318	1.601968	0.005000	0.208066	-9.574560	-1.071346	-0.428313	0.101583	-0.378308	-0.002414	0.018363	-0.006195
319	1.606968	0.005000	0.204767	-9.653040	-0.950327	-0.428268	0.101945	-0.378232	-0.002033	0.013244	-0.008378
320	1.611968	0.005000	0.203744	-9.496080	-0.981000	-0.428155	0.102510	-0.378106	-0.011541	0.009086	-0.010772
321	1.616968	0.005000	0.163482	-9.522168	-0.981000	-0.428042	0.103074	-0.377980	-0.011451	0.017665	-0.014047
322	1.621968	0.005000	0.123700	-9.653040	-0.986980	-0.427929	0.103639	-0.377854	-0.005120	0.007920	-0.020399
323	1.626968	0.005000	0.156960	-9.692280	-1.162328	-0.427816	0.104204	-0.377728	-0.006074	0.016941	0.003302
324	1.631968	0.005000	0.196200	-9.613800	-1.102655	-0.427703	0.104768	-0.377602	0.002097	0.026337	-0.012969
325	1.636968	0.005000	0.123617	-9.574560	-1.201698	-0.427590	0.105333	-0.377476	-0.002956	0.008451	-0.009431
326	1.641968	0.005000	0.267569	-9.576930	-1.209329	-0.427477	0.105898	-0.377350	-0.012507	0.026771	-0.016087
327	1.646968	0.005000	0.193504	-9.651692	-0.982348	-0.427364	0.106463	-0.377223	-0.007117	0.021455	-0.018187
328	1.651968	0.005000	0.196200	-9.653040	-1.060131	-0.427251	0.107027	-0.377097	-0.017684	0.018022	-0.010353
329	1.656968	0.005000	0.196200	-9.691583	-1.099417	-0.427139	0.107592	-0.376971	-0.019548	0.024943	-0.024855
330	1.661968	0.005000	0.158199	-9.537799	-1.137960	-0.427026	0.108157	-0.376845	-0.016082	0.010779	-0.000703
331	1.666968	0.005000	0.154698	-9.496080	-1.054956	-0.426913	0.108721	-0.376719	-0.017580	0.023482	-0.014748
332	1.671968	0.005000	0.163528	-9.463408	-1.092152	-0.427462	0.108160	-0.375188	-0.015754	0.018799	-0.014485
333	1.676968	0.005000	0.266904	-9.464616	-1.059480	-0.428478	0.106805	-0.372666	-0.018898	0.016238	-0.009748
334	1.681968	0.005000	0.235440	-9.564858	-1.103571	-0.429495	0.105450	-0.370143	-0.017437	0.018184	-0.018706
335	1.686968	0.005000	0.168703	-9.574560	-1.026111	-0.430512	0.104094	-0.367620	-0.012016	0.019706	-0.021833
336	1.691968	0.005000	0.150066	-9.620694	-1.098720	-0.431528	0.102739	-0.365098	-0.020154	0.029293	-0.019225
337	1.696968	0.005000	0.142057	-9.606349	-1.106171	-0.432545	0.101384	-0.362575	-0.010665	0.021879	-0.015381
338	1.701968	0.005000	0.047714	-9.574560	-1.168726	-0.433561	0.100028	-0.360052	-0.015482	0.020563	-0.011957
339	1.706968	0.005000	0.166456	-9.584056	-1.147456	-0.434578	0.098673	-0.357530	-0.010337	0.018741	-0.021463
340	1.711968	0.005000	0.156960	-9.514305	-1.088213	-0.435595	0.097317	-0.355007	-0.013996	0.020650	-0.015935
341	1.716968	0.005000	0.185139	-9.585621	-1.109781	-0.436611	0.095962	-0.352485	-0.013928	0.023944	-0.019976
342	1.721968	0.005000	0.196200	-9.562477	-1.059480	-0.437628	0.094607	-0.349962	-0.012499	0.011778	-0.019352
343	1.726968	0.005000	0.143854	-9.600694	-1.111748	-0.438644	0.093251	-0.347439	-0.016128	0.017738	-0.014301
344	1.731968	0.005000	0.194496	-9.562616	-1.214736	-0.439661	0.091896	-0.344917	-0.006984	0.004147	-0.004470
345	1.736968	0.005000	0.220770	-9.525421	-1.255680	-0.440341	0.091129	-0.343568	-0.009137	0.017484	-0.017064
346	1.741968	0.005000	0.180507	-9.472533	-1.208586	-0.440454	0.091355	-0.344198	-0.025745	0.012332	-0.015567
347	1.746968	0.005000	0.196200	-9.518605	-1.216440	-0.440567	0.091581	-0.344829	-0.015236	0.009308	-0.010119
348	1.751968	0.005000	0.252911	-9.578857	-1.198969	-0.440680	0.091807	-0.345460	-0.018788	0.017593	-0.024055
349	1.756968	0.005000	0.274680	-9.694960	-1.062160	-0.440793	0.092033	-0.346090	-0.001914	0.012028	-0.010834
350	1.761968	0.005000	0.196200	-9.651770	-1.217075	-0.440906	0.092259	-0.346721	-0.017650	0.015384	-0.017410
351	1.766968	0.005000	0.216298	-9.613800	-1.040338	-0.441018	0.092484	-0.347352	-0.017327	0.018183	-0.013705
352	1.771968	0.005000	0.156960	-9.595427	-1.056986	-0.441131	0.092710	-0.347983	-0.003041	0.003376	-0.009412
353	1.776968	0.005000	0.196200	-9.631150	-0.998350	-0.441244	0.092936	-0.348613	-0.008631	0.013666	-0.016292
354	1.781968	0.005000	0.251964	-9.580752	-1.076004	-0.441357	0.093162	-0.349244	-0.010561	0.006729	-0.021529
355	1.786968	0.005000	0.274680	-9.574560	-1.082950	-0.441470	0.093388	-0.349875	-0.011909	0.011592	-0.015872
356	1.791968	0.005000	0.259932	-9.648036	-1.020240	-0.441583	0.093614	-0.350505	-0.018331	0.005849	-0.015209
357	1.796968	0.005000	0.260784	-9.588456	-1.020240	-0.441696	0.093840	-0.351136	-0.006883	0.009610	-0.001624
358	1.801968	0.005000	0.248623	-9.613800	-1.125087	-0.441666	0.094119	-0.351906	-0.005460	0.011988	-0.011399
359	1.806968	0.005000	0.247601	-9.677362	-1.020240	-0.440875	0.094684	-0.353420	-0.012724	0.002560	-0.010495
360	1.811968	0.005000	0.224302	-9.692280	-1.132646	-0.440085	0.095249	-0.354933	-0.008813	0.010287	-0.019125
361	1.816968	0.005000	0.206796	-9.681684	-1.048884	-0.439294	0.095814	-0.356447	-0.007623	0.007456	-0.008646
362	1.821968	0.005000	0.196200	-9.682706	-1.029814	-0.438503	0.096378	-0.357960	-0.005992	0.020919	-0.011118
363	1.826968	0.005000	0.213515	-9.622457	-1.055434	-0.437713	0.096943	-0.359474	-0.002825	0.004787	-0.021374
364	1.831968	0.005000	0.266671	-9.590578	-1.012231	-0.436922	0.097508	-0.360987	0.003664	0.002850	0.001476
365	1.836968	0.005000	0.189213	-9.613800	-1.066467	-0.436131	0.098073	-0.362501	-0.014996	0.017487	-0.013739
366	1.841968	0.005000	0.202164	-9.607836	-1.086792	-0.435341	0.098637	-0.364014	0.000775	0.010130	-0.009194
367	1.846968	0.005000	0.167773	-9.619207	-0.997220	-0.434550	0.099202	-0.365528	-0.003689	0.012946	-0.013239
368	1.851968	0.005000	0.200584	-9.648656	-1.059480	-0.433759	0.099767	-0.367041	-0.007317	0.015689	-0.007949
369	1.856968	0.005000	0.281434	-9.545451	-1.020240	-0.432969	0.100332	-0.368555	0.000053	0.011105	-0.003694
370	1.861968	0.005000	0.235440	-9.683822	-1.062299	-0.432178	0.100896	-0.370068	-0.003136	0.013179	-0.015779
371	1.866968	0.005000	0.233643	-9.576357	-1.023834	-0.431387	0.101461	-0.371582	-0.005061	0.008255	-0.002021
372	1.871968	0.005000	0.157735	-9.611476	-0.982549	-0.431450	0.101280	-0.371905	-0.000897	0.013449	-0.010784
373	1.876968	0.005000	0.196200	-9.535072	-1.020488	-0.431563	0.101054	-0.372157	-0.005983	0.003335	-0.012948
374	1.881968	0.005000	0.197000	-9.573760	-1.059480	-0.431676	0.100828	-0.372410	-0.004912	0.009153	-0.007955
375	1.886968	0.005000	0.156960	-9.572747	-1.057667	-0.431789	0.100602	-0.372662	-0.014284	0.013134	-0.002768
376	1.891968	0.005000	0.199035	-9.616635	-0.986670	-0.431902	0.100376	-0.372914	-0.016180	0.013744	-0.001639
377	1.896968	0.005000	0.231583	-9.574560	-1.020240	-0.432015	0.100150	-0.373166	-0.020173	0.019007	-0.005716
378	1.901968	0.005000	0.191800	-9.687880	-0.985400	-0.432128	0.099924	-0.373418	-0.013229	0.011453	-0.015749
379	1.906968	0.005000	0.230018	-9.613800	-0.975578	-0.432241	0.099698	-0.373671	-0.024512	0.021595	-0.018660
380	1.911968	0.005000	0.163404	-9.574560	-1.092276	-0.432354	0.099472	-0.373923	-0.017715	0.014126	-0.004542
381	1.916968	0.005000	0.214480	-9.620787	-1.059480	-0.432467	0.099246	-0.374175	-0.012465	0.020319	-0.013150
382	1.921968	0.005000	0.180182	-9.566551	-1.028249	-0.432579	0.099020	-0.374427	-0.021651	0.019118	-0.018534
383	1.926968	0.005000	0.217377	-9.644008	-1.029272	-0.432692	0.098794	-0.374680	-0.012246	0.007509	-0.011762
384	1.931968	0.005000	0.255272	-9.692280	-1.000408	-0.432805	0.098568	-0.374932	-0.028216	0.015482	-0.022452
385	1.936968	0.005000	0.139198	-9.663779	-0.970261	-0.432589	0.099001	-0.374816	-0.021829	0.007901	-0.019305
386	1.941968	0.005000	0.133692	-9.708252	-1.047846	-0.432250	0.099679	-0.374564	-0.023018	0.018945	-0.008410
387	1.946968	0.005000	0.144638	-9.679958	-0.993322	-0.431911	0.100356	-0.374312	-0.011616	0.026150	-0.014598
388	1.951968	0.005000	0.117364	-9.653040	-1.059124	-0.431573	0.101034	-0.374060	-0.014747	0.020024	-0.006742
389	1.956968	0.005000	0.117720	-9.745741	-1.009442	-0.431234	0.101711	-0.373808	-0.020211	0.024687	-0.024614
390	1.961968	0.005000	0.181437	-9.589323	-0.941760	-0.430895	0.102389	-0.373555	-0.022855	0.024211	-0.020077
391	1.966968	0.005000	0.156960	-9.598014	-1.004454	-0.430556	0.103066	-0.373303	-0.031145	0.028190	-0.012729
392	1.971968	0.005000	0.100912	-9.546505	-1.042672	-0.430218	0.103744	-0.373051	-0.019422	0.023300	-0.019879
393	1.976968	0.005000	0.178850	-9.535320	-1.081370	-0.429879	0.104421	-0.372799	-0.018944	0.026731	-0.024293
394	1.981968	0.005000	0.112732	-9.516947	-1.020240	-0.429540	0.105098	-0.372547	-0.027747	0.026266	-0.018282
395	1.986968	0.005000	0.176805	-9.574560	-1.040085	-0.429202	0.105776	-0.372295	-0.023331	0.027893	-0.013537
396	1.991968	0.005000	0.237036	-9.574560	-1.095529	-0.428863	0.106453	-0.372043	-0.018937	0.025992	-0.018363
397	1.996968	0.005000	0.256416	-9.632064	-1.043927	-0.428524	0.107131	-0.371791	-0.016179	0.017648	-0.003683
398	2.001968	0.005000	0.117720	-9.579285	-1.120702	-0.428185	0.107348	-0.371860	-0.029609	0.021247	-0.009833
399	2.006968	0.005000	0.196200	-9.473075	-1.121725	-0.427847	0.107122	-0.372238	-0.023421	0.028571	-0.020914
400	2.011968	0.005000	0.180805	-9.589955	-1.153355	-0.427508	0.106896	-0.372617	-0.015555	0.022457	-0.001933
401	2.016968	0.005000	0.117720	-9.545250	-1.182405	-0.427169	0.106670	-0.372995	-0.021720	0.026337	-0.023894
402	2.021968	0.005000	0.144985	-9.627433	-1.125985	-0.426830	0.106444	-0.373373	-0.017893	0.014173	-0.010142
403	2.026968	0.005000	0.196200	-9.626410	-1.202420	-0.426491	0.106218	-0.373752	-0.018865	0.022441	-0.012835
404	2.031968	0.005000	0.247508	-9.535320	-1.255680	-0.426153	0.105993	-0.374130	-0.034437	0.024510	-0.013869
405	2.036968	0.005000	0.168005	-9.602755	-1.205395	-0.425814	0.105767	-0.374508	-0.019375	0.019296	-0.002830
406	2.041968	0.005000	0.216246	-9.594606	-1.157154	-0.425475	0.105541	-0.374887	-0.024463	0.015854	-0.022430
407	2.046968	0.005000	0.283792	-9.622912	-1.128848	-0.425136	0.105315	-0.375265	-0.014674	0.019112	-0.015000
