# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
224	1.153696	0.005000	9.399204	-1.480698	2.040480	0.520947	-0.042272	-0.301072	-0.006062	-0.017895	0.001919
225	1.158696	0.005000	9.393865	-1.365488	2.008834	0.520278	-0.042495	-0.301570	-0.001396	-0.014614	0.010662
226	1.163696	0.005000	9.367287	-1.507730	1.889057	0.519609	-0.042718	-0.302068	-0.000271	-0.018086	0.001173
227	1.168696	0.005000	9.335974	-1.602547	1.929053	0.518940	-0.042941	-0.302566	-0.002485	-0.021727	-0.000437
228	1.173696	0.005000	9.339120	-1.528817	1.961229	0.518271	-0.043164	-0.303064	0.003167	-0.015898	0.005503
229	1.178696	0.005000	9.339120	-1.527114	1.922760	0.518116	-0.043233	-0.303161	-0.001134	-0.022472	-0.002808
230	1.183696	0.005000	9.378360	-1.600759	1.883520	0.518562	-0.043121	-0.302787	0.010003	-0.019083	0.008260
231	1.188696	0.005000	9.385198	-1.557710	1.890358	0.519008	-0.043010	-0.302414	-0.000460	-0.011553	0.005411
232	1.193696	0.005000	9.327517	-1.511935	1.865095	0.519454	-0.042898	-0.302040	0.007024	-0.024595	0.019501
233	1.198696	0.005000	9.350723	-1.530360	1.809472	0.519900	-0.042786	-0.301667	0.001343	-0.020219	0.013199
234	1.203696	0.005000	9.378360	-1.477142	1.869542	0.520346	-0.042675	-0.301293	0.014556	-0.012591	0.014300
235	1.208696	0.005000	9.401232	-1.592472	1.883520	0.520792	-0.042563	-0.300920	0.006229	-0.003037	0.004544
236	1.213696	0.005000	9.376605	-1.569600	1.803285	0.521238	-0.042452	-0.300546	0.000746	-0.005926	0.000667
237	1.218696	0.005000	9.360253	-1.623922	1.762775	0.521684	-0.042340	-0.300172	0.003665	-0.016403	0.014841
238	1.223696	0.005000	9.433332	-1.648080	1.812997	0.522130	-0.042229	-0.299799	0.003443	-0.003018	0.011246
239	1.228696	0.005000	9.470002	-1.700359	1.844402	0.522577	-0.042117	-0.299425	0.001333	-0.005276	0.009525
240	1.233696	0.005000	9.360371	-1.715935	1.865531	0.523023	-0.042006	-0.299052	0.002667	-0.011065	0.014072
241	1.238696	0.005000	9.401163	-1.600622	1.937345	0.523469	-0.041894	-0.298678	-0.003797	-0.011554	0.016920
242	1.243696	0.005000	9.339120	-1.620445	1.889323	0.523864	-0.041783	-0.298342	-0.001629	-0.019419	0.015122
243	1.248696	0.005000	9.378360	-1.680525	1.997842	0.523641	-0.041671	-0.298467	0.002293	-0.011270	0.015820
244	1.253696	0.005000	9.416632	-1.530360	1.886424	0.523418	-0.041560	-0.298592	0.008145	-0.008751	0.013409
245	1.258696	0.005000	9.302728	-1.568176	1.925608	0.523195	-0.041448	-0.298716	-0.004009	-0.007505	0.019242
246	1.263696	0.005000	9.378360	-1.538043	1.922760	0.522972	-0.041336	-0.298841	-0.007032	-0.007325	0.001546
247	1.268696	0.005000	9.365867	-1.608840	1.937014	0.522749	-0.041225	-0.298965	0.002357	-0.017781	0.016123
248	1.273696	0.005000	9.448190	-1.630779	1.883520	0.522525	-0.041113	-0.299090	0.004099	-0.005675	0.000615
249	1.278696	0.005000	9.389751	-1.648080	1.844280	0.522302	-0.041002	-0.299215	0.002669	-0.012164	0.018968
250	1.283696	0.005000	9.454737	-1.597162	1.962000	0.522079	-0.040890	-0.299339	-0.007144	0.003002	0.003436
251	1.288696	0.005000	9.401444	-1.678092	1.860436	0.521856	-0.040779	-0.299464	-0.002812	-0.011089	0.002686
252	1.293696	0.005000	9.297231	-1.629784	1.841631	0.521633	-0.040667	-0.299588	-0.003491	-0.004482	0.008299
253	1.298696	0.005000	9.281561	-1.645478	1.825961	0.521410	-0.040556	-0.299713	-0.002089	-0.009121	0.002071
254	1.303696	0.005000	9.355049	-1.624769	1.820969	0.521187	-0.040444	-0.299838	0.004882	-0.006729	0.010829
255	1.308696	0.005000	9.446130	-1.595286	1.791486	0.520964	-0.040333	-0.299962	-0.000958	0.003037	0.000381
256	1.313696	0.005000	9.569144	-1.591928	1.754636	0.521129	-0.040610	-0.300000	0.010236	-0.003291	0.007094
257	1.318696	0.005000	9.453977	-1.670479	1.718139	0.521464	-0.041056	-0.300000	-0.001296	0.006156	0.010634
258	1.323696	0.005000	9.456840	-1.602825	1.805040	0.521798	-0.041502	-0.300000	-0.001816	0.003220	-0.005258
259	1.328696	0.005000	9.456840	-1.605242	1.879922	0.522133	-0.041948	-0.300000	0.009164	0.000315	0.003956
260	1.333696	0.005000	9.378360	-1.646886	1.921566	0.522467	-0.042394	-0.300000	0.004072	-0.009800	-0.001602
261	1.338696	0.005000	9.416390	-1.570810	1.845490	0.522802	-0.042840	-0.300000	0.012755	-0.003665	-0.001408
262	1.343696	0.005000	9.417600	-1.537530	1.954830	0.523136	-0.043286	-0.300000	0.007613	0.004207	0.010690
263	1.348696	0.005000	9.372315	-1.596750	1.962000	0.523470	-0.043732	-0.300000	0.014622	0.012403	0.008162
264	1.353696	0.005000	9.325234	-1.608840	1.914309	0.523805	-0.044178	-0.300000	0.011103	0.005936	0.004924
265	1.358696	0.005000	9.367494	-1.637214	1.844280	0.524139	-0.044624	-0.300000	0.017987	0.006925	0.006704
266	1.363696	0.005000	9.443566	-1.661354	1.948726	0.524474	-0.045070	-0.300000	0.011498	-0.004220	0.012997
267	1.368696	0.005000	9.417600	-1.663758	1.977678	0.524808	-0.045516	-0.300000	0.021380	-0.004126	-0.004165
268	1.373696	0.005000	9.456840	-1.611901	1.925821	0.525143	-0.045962	-0.300000	0.009012	-0.003788	0.000580
269	1.378696	0.005000	9.535320	-1.552621	1.941500	0.524886	-0.046547	-0.299573	0.013819	0.009549	0.009526
270	1.383696	0.005000	9.525571	-1.546690	1.984910	0.523325	-0.047439	-0.298203	0.022549	0.009015	-0.005793
271	1.388696	0.005000	9.456840	-1.530360	1.948083	0.521764	-0.048331	-0.296833	0.005861	0.001041	0.005380
272	1.393696	0.005000	9.440618	-1.518851	1.950491	0.520203	-0.049223	-0.295464	0.006428	0.013946	-0.002109
273	1.398696	0.005000	9.456840	-1.539454	1.931854	0.518642	-0.050115	-0.294094	0.009105	-0.007830	0.009522
274	1.403696	0.005000	9.450229	-1.576211	1.883520	0.517081	-0.051008	-0.292724	0.009108	-0.004794	0.006974
275	1.408696	0.005000	9.491860	-1.683100	1.926980	0.515519	-0.051900	-0.291355	0.002481	-0.011616	0.006812
276	1.413696	0.005000	9.454994	-1.644389	1.960154	0.513958	-0.052792	-0.289985	-0.004398	-0.007158	0.014548
277	1.418696	0.005000	9.494978	-1.569600	1.922760	0.512397	-0.053684	-0.288615	-0.003410	-0.006533	-0.010248
278	1.423696	0.005000	9.345030	-1.497030	2.031615	0.510836	-0.054576	-0.287246	-0.000804	-0.011245	0.008238
279	1.428696	0.005000	9.362245	-1.553485	2.035108	0.509275	-0.055468	-0.285876	0.001996	-0.006054	0.005121
280	1.433696	0.005000	9.519013	-1.592533	2.001240	0.507714	-0.056360	-0.284506	0.002195	-0.016451	0.007274
281	1.438696	0.005000	9.428129	-1.598311	1.962000	0.506153	-0.057252	-0.283137	-0.004616	-0.016758	0.014201
282	1.443696	0.005000	9.418084	-1.621759	1.909841	0.504592	-0.058144	-0.281767	-0.006020	-0.014686	0.008946
283	1.448696	0.005000	9.456840	-1.593546	2.025186	0.505305	-0.057485	-0.282591	-0.012471	-0.016684	0.004526
284	1.453696	0.005000	9.378360	-1.548251	2.037021	0.506198	-0.056704	-0.283587	-0.004608	-0.007861	0.006115
285	1.458696	0.005000	9.340875	-1.510301	2.059661	0.507090	-0.055923	-0.284584	0.002642	-0.021087	0.014206
286	1.463696	0.005000	9.333493	-1.642453	2.062914	0.507983	-0.055142	-0.285580	0.007044	-0.015129	-0.004219
287	1.468696	0.005000	9.389348	-1.673194	2.040480	0.508875	-0.054361	-0.286577	-0.001398	-0.020788	-0.003341
288	1.473696	0.005000	9.456840	-1.683217	1.844280	0.509768	-0.053580	-0.287574	-0.002345	-0.020821	0.010312
289	1.478696	0.005000	9.417600	-1.698645	1.902130	0.510660	-0.052800	-0.288570	0.006844	-0.011497	0.008075
290	1.483696	0.005000	9.385250	-1.622619	1.902091	0.511552	-0.052019	-0.289567	0.004649	-0.014390	0.009036
291	1.488696	0.005000	9.422084	-1.613324	1.818492	0.512445	-0.051238	-0.290563	0.002919	-0.014619	0.008757
292	1.493696	0.005000	9.419667	-1.650147	1.887654	0.513337	-0.050457	-0.291560	0.008876	-0.012007	0.012484
293	1.498696	0.005000	9.456840	-1.648413	2.000907	0.514230	-0.049676	-0.292556	0.003027	-0.016299	0.004360
294	1.503696	0.005000	9.496080	-1.687320	2.032216	0.515122	-0.048895	-0.293553	0.004718	-0.022194	0.002764
295	1.508696	0.005000	9.456840	-1.642920	2.035320	0.516015	-0.048114	-0.294550	0.003022	-0.024916	0.008672
296	1.513696	0.005000	9.385936	-1.584751	1.891096	0.516540	-0.047455	-0.294932	-0.021251	-0.024654	0.020482
297	1.518696	0.005000	9.399024	-1.608840	1.718316	0.516763	-0.046898	-0.294807	0.003641	-0.029627	0.007024
298	1.523696	0.005000	9.430307	-1.582307	1.779626	0.516986	-0.046341	-0.294683	-0.007311	-0.018842	0.010119
299	1.528696	0.005000	9.354217	-1.614891	1.823132	0.517209	-0.045783	-0.294558	-0.004372	-0.016139	-0.001125
300	1.533696	0.005000	9.317352	-1.626312	1.962000	0.517432	-0.045226	-0.294434	0.002198	-0.023491	0.005579
301	1.538696	0.005000	9.417116	-1.588978	1.843796	0.517655	-0.044668	-0.294309	0.002362	-0.020441	0.011850
302	1.543696	0.005000	9.322386	-1.642308	1.844280	0.517878	-0.044111	-0.294184	-0.000668	-0.023207	0.011485
303	1.548696	0.005000	9.299880	-1.648080	1.904679	0.518101	-0.043553	-0.294060	-0.007066	-0.017864	0.007280
304	1.553696	0.005000	9.390282	-1.608840	1.828884	0.518324	-0.042996	-0.293935	0.002902	-0.017412	0.005346
305	1.558696	0.005000	9.348628	-1.538658	1.864505	0.518547	-0.042438	-0.293811	0.003043	-0.012099	-0.000888
306	1.563696	0.005000	9.403398	-1.737395	1.844280	0.518770	-0.041881	-0.293686	0.001191	-0.010402	0.004448
307	1.568696	0.005000	9.373675	-1.657450	1.947945	0.518993	-0.041323	-0.293562	0.002793	-0.014555	0.004382
308	1.573696	0.005000	9.376106	-1.731068	1.927268	0.519216	-0.040766	-0.293437	-0.008132	-0.011398	-0.008259
309	1.578696	0.005000	9.339120	-1.765938	1.844831	0.519367	-0.040317	-0.293374	-0.006523	-0.019961	0.004762
310	1.583696	0.005000	9.375819	-1.574683	1.805040	0.519144	-0.040429	-0.293623	-0.007914	-0.017981	0.003732
311	1.588696	0.005000	9.422559	-1.726560	1.775717	0.518921	-0.040540	-0.293872	0.000376	-0.013269	-0.000700
312	1.593696	0.005000	9.378360	-1.584328	1.861427	0.518698	-0.040652	-0.294121	-0.005592	-0.011012	0.005339
313	1.598696	0.005000	9.388139	-1.657982	1.873741	0.518475	-0.040763	-0.294370	0.003100	-0.012262	-0.003840
314	1.603696	0.005000	9.496080	-1.660267	1.819906	0.518252	-0.040875	-0.294619	0.006660	-0.010385	0.005369
315	1.608696	0.005000	9.535320	-1.701920	1.908160	0.518029	-0.040986	-0.294868	-0.001527	-0.010435	0.000578
316	1.613696	0.005000	9.451619	-1.530360	1.839059	0.517806	-0.041097	-0.295117	0.005819	-0.003314	0.005811
317	1.618696	0.005000	9.515501	-1.589419	1.844678	0.517583	-0.041209	-0.295366	0.007340	-0.009006	-0.000302
318	1.623696	0.005000	9.339120	-1.547560	1.905560	0.517360	-0.041320	-0.295615	-0.000245	-0.010638	-0.003896
319	1.628696	0.005000	9.344354	-1.584425	1.893111	0.517137	-0.041432	-0.295864	0.008585	-0.009052	0.002625
320	1.633696	0.005000	9.405165	-1.621275	1.856715	0.516914	-0.041543	-0.296114	0.008696	0.001164	-0.001794
321	1.638696	0.005000	9.407540	-1.579660	1.931821	0.516691	-0.041655	-0.296363	0.019324	-0.005159	-0.002614
322	1.643696	0.005000	9.393729	-1.632711	1.891205	0.516468	-0.041766	-0.296612	0.011610	-0.008164	0.003827
323	1.648696	0.005000	9.446251	-1.642785	1.883520	0.516852	-0.042138	-0.297055	0.004298	-0.001300	0.000315
324	1.653696	0.005000	9.420520	-1.533280	1.919840	0.517410	-0.042584	-0.297553	0.009883	-0.006947	0.011541
325	1.658696	0.005000	9.418129	-1.531948	1.884049	0.517968	-0.043031	-0.298051	0.018152	-0.001723	-0.000406
326	1.663696	0.005000	9.493766	-1.685006	1.959686	0.518525	-0.043477	-0.298549	0.016068	-0.004025	0.013068
327	1.668696	0.005000	9.426979	-1.648080	1.844280	0.519083	-0.043923	-0.299048	0.010626	-0.002499	0.008078
328	1.673696	0.005000	9.385440	-1.544519	1.901521	0.519641	-0.044369	-0.299546	0.004739	-0.011527	0.014602
329	1.678696	0.005000	9.506956	-1.520905	1.902429	0.520199	-0.044816	-0.300044	0.002942	-0.000590	0.003346
330	1.683696	0.005000	9.507925	-1.624391	1.871675	0.520757	-0.045262	-0.300542	-0.005707	0.000415	-0.005458
331	1.688696	0.005000	9.417600	-1.598039	1.844280	0.521315	-0.045708	-0.301041	-0.003129	-0.010667	0.012148
332	1.693696	0.005000	9.473450	-1.569600	1.928781	0.521872	-0.046154	-0.301539	0.001861	-0.005076	0.002942
333	1.698696	0.005000	9.398386	-1.550386	1.942786	0.522430	-0.046600	-0.302037	-0.003576	-0.008512	0.012188
334	1.703696	0.005000	9.413590	-1.608840	1.857885	0.522988	-0.047047	-0.302535	-0.001173	-0.008188	0.011411
335	1.708696	0.005000	9.487246	-1.512692	1.913926	0.523546	-0.047493	-0.303034	0.000524	-0.008741	0.015474
336	1.713696	0.005000	9.430394	-1.477469	1.949206	0.523792	-0.047494	-0.303085	0.014456	-0.010153	0.015127
337	1.718696	0.005000	9.456840	-1.559220	1.922760	0.523569	-0.046825	-0.302462	0.005672	-0.015512	0.007090
338	1.723696	0.005000	9.472160	-1.624787	2.048453	0.523346	-0.046157	-0.301840	0.007133	-0.006454	0.015558
339	1.728696	0.005000	9.378360	-1.664753	2.074162	0.523123	-0.045488	-0.301218	0.010036	-0.004907	0.006894
340	1.733696	0.005000	9.339120	-1.720252	2.043634	0.522900	-0.044819	-0.300595	0.005498	-0.009686	0.004933
341	1.738696	0.005000	9.379110	-1.609590	2.001990	0.522677	-0.044150	-0.299973	-0.003628	-0.010532	0.001775
342	1.743696	0.005000	9.417600	-1.648080	2.078071	0.522455	-0.043482	-0.299351	0.000031	-0.014461	0.001696
343	1.748696	0.005000	9.339120	-1.604816	2.036456	0.522232	-0.042813	-0.298729	0.002685	-0.016024	0.005211
344	1.753696	0.005000	9.378360	-1.608840	2.066892	0.522009	-0.042144	-0.298106	-0.001179	-0.011424	0.006077
345	1.758696	0.005000	9.487291	-1.569600	1.970789	0.521786	-0.041476	-0.297484	0.006682	-0.011663	0.010173
346	1.763696	0.005000	9.490377	-1.530360	1.950821	0.521563	-0.040807	-0.296862	0.003283	-0.005398	0.006083
347	1.768696	0.005000	9.325402	-1.661798	1.871716	0.521340	-0.040138	-0.296240	-0.002195	-0.010516	-0.000207
348	1.773696	0.005000	9.362229	-1.631949	1.860411	0.521117	-0.039469	-0.295617	0.000786	-0.009949	0.020680
349	1.778696	0.005000	9.475381	-1.590299	1.864979	0.520895	-0.038807	-0.295005	-0.002165	-0.009417	-0.005112
350	1.783696	0.005000	9.441214	-1.548649	1.883520	0.520784	-0.038918	-0.295628	0.011887	-0.015252	0.012277
351	1.788696	0.005000	9.370873	-1.569600	1.962000	0.520672	-0.039030	-0.296250	-0.006821	-0.007739	0.012317
352	1.793696	0.005000	9.417600	-1.583068	2.001240	0.520560	-0.039142	-0.296873	-0.003693	-0.018326	0.005955
353	1.798696	0.005000	9.378360	-1.670188	1.962000	0.520449	-0.039253	-0.297495	0.007888	-0.009041	0.009380
354	1.803696	0.005000	9.409053	-1.695867	1.892067	0.520337	-0.039365	-0.298118	-0.007867	-0.019655	0.005649
355	1.808696	0.005000	9.378360	-1.720403	2.007397	0.520226	-0.039476	-0.298740	-0.001341	-0.022843	0.008640
356	1.813696	0.005000	9.382142	-1.726560	1.891084	0.520114	-0.039588	-0.299363	-0.000996	-0.018732	0.005372
357	1.818696	0.005000	9.378360	-1.723777	1.882128	0.520003	-0.039699	-0.299985	0.006575	-0.015457	0.015268
358	1.823696	0.005000	9.416605	-1.609835	1.729545	0.519891	-0.039811	-0.300608	0.011302	-0.017396	0.009482
359	1.828696	0.005000	9.378360	-1.494519	1.919361	0.519780	-0.039922	-0.301231	-0.000687	-0.012929	0.011139
360	1.833696	0.005000	9.423416	-1.496936	1.922760	0.519668	-0.040034	-0.301853	0.005696	-0.014006	0.013031
361	1.838696	0.005000	9.347342	-1.507563	1.821483	0.519557	-0.040145	-0.302476	-0.005140	-0.005218	0.007739
362	1.843696	0.005000	9.331789	-1.491120	1.773131	0.519445	-0.040257	-0.303098	0.007877	-0.010635	0.015774
363	1.848696	0.005000	9.352164	-1.621991	1.883627	0.519611	-0.040716	-0.302945	0.015860	-0.007144	0.001999
364	1.853696	0.005000	9.339120	-1.601065	1.962000	0.519946	-0.041384	-0.302323	0.011514	-0.009117	0.002033
365	1.858696	0.005000	9.399478	-1.626962	1.904638	0.520280	-0.042053	-0.301701	0.014564	-0.008110	0.014204
366	1.863696	0.005000	9.415845	-1.687320	1.885275	0.520615	-0.042722	-0.301079	0.002871	-0.014885	-0.000225
367	1.868696	0.005000	9.447022	-1.726560	1.876985	0.520949	-0.043391	-0.300456	0.009922	-0.015554	0.005974
368	1.873696	0.005000	9.389645	-1.634102	1.908782	0.521283	-0.044059	-0.299834	0.013243	-0.006985	0.014169
369	1.878696	0.005000	9.333672	-1.670608	1.894784	0.521618	-0.044728	-0.299212	0.008247	-0.011820	-0.000208
370	1.883696	0.005000	9.347969	-1.726560	1.953151	0.521952	-0.045397	-0.298589	0.005588	-0.014441	-0.004233
371	1.888696	0.005000	9.247172	-1.765800	1.949114	0.522287	-0.046065	-0.297967	-0.002069	-0.015094	0.002660
372	1.893696	0.005000	9.452813	-1.644053	1.891573	0.522621	-0.046734	-0.297345	-0.002252	-0.012559	0.002622
373	1.898696	0.005000	9.262262	-1.572844	1.841036	0.522955	-0.047403	-0.296723	-0.009155	-0.009989	-0.004186
374	1.903696	0.005000	9.338333	-1.686533	1.881160	0.523290	-0.048072	-0.296100	0.007085	-0.008310	0.000457
375	1.908696	0.005000	9.417600	-1.648080	1.805040	0.523624	-0.048740	-0.295478	0.002425	-0.016793	-0.002128
376	1.913696	0.005000	9.417600	-1.636873	1.872313	0.523933	-0.049099	-0.295173	0.003030	-0.014661	0.000094
377	1.918696	0.005000	9.401561	-1.577619	1.852299	0.524156	-0.048430	-0.295921	0.004084	-0.014363	-0.002898
378	1.923696	0.005000	9.407174	-1.561639	1.862668	0.524379	-0.047760	-0.296668	0.007409	-0.010063	0.002050
379	1.928696	0.005000	9.496799	-1.582440	2.001959	0.524602	-0.047091	-0.297416	0.008152	-0.010795	0.005666
380	1.933696	0.005000	9.589809	-1.521618	2.031738	0.524825	-0.046421	-0.298163	0.005013	-0.009347	0.005400
381	1.938696	0.005000	9.478419	-1.534278	1.944339	0.525048	-0.045752	-0.298911	0.007547	-0.010942	0.000467
382	1.943696	0.005000	9.397299	-1.627779	1.844280	0.525271	-0.045083	-0.299658	-0.004467	-0.010718	0.000172
383	1.948696	0.005000	9.446387	-1.637627	1.854733	0.525495	-0.044413	-0.300405	-0.000225	-0.008703	-0.014164
384	1.953696	0.005000	9.364186	-1.673146	1.869346	0.525718	-0.043744	-0.301153	0.001602	-0.010585	-0.000051
385	1.958696	0.005000	9.417600	-1.663722	1.938402	0.525941	-0.043075	-0.301900	0.002180	-0.007803	-0.010603
386	1.963696	0.005000	9.427009	-1.558587	1.794027	0.526164	-0.042405	-0.302648	0.013971	-0.010754	0.001151
387	1.968696	0.005000	9.463874	-1.648080	1.876486	0.526387	-0.041736	-0.303395	0.001425	-0.010644	0.001767
388	1.973696	0.005000	9.461484	-1.578888	1.918116	0.526610	-0.041067	-0.304143	-0.004795	-0.000389	-0.001172
389	1.978696	0.005000	9.461378	-1.530360	1.839742	0.526833	-0.040397	-0.304890	0.008667	-0.003822	0.011137
390	1.983696	0.005000	9.496655	-1.491695	1.881795	0.526581	-0.040584	-0.304894	0.018391	-0.002048	0.008142
391	1.988696	0.005000	9.529390	-1.448915	1.802075	0.526246	-0.040919	-0.304769	0.006878	-0.007629	0.010690
392	1.993696	0.005000	9.467520	-1.501800	1.760460	0.525912	-0.041253	-0.304645	0.001542	-0.007723	-0.000154
393	1.998696	0.005000	9.456840	-1.577330	1.915030	0.525577	-0.041588	-0.304520	0.006115	-0.010012	0.003058
394	2.003696	0.005000	9.475870	-1.648080	1.766980	0.525242	-0.041922	-0.304396	0.013884	-0.001549	0.006288
395	2.008696	0.005000	9.456840	-1.582080	1.767600	0.524908	-0.042257	-0.304271	0.017988	-0.000204	-0.001798
396	2.013696	0.005000	9.402730	-1.618340	1.844280	0.524573	-0.042591	-0.304147	0.025371	-0.002928	0.006707
397	2.018696	0.005000	9.417600	-1.687320	1.918427	0.524239	-0.042926	-0.304022	0.022767	0.000869	0.008810
398	2.023696	0.005000	9.496080	-1.628705	1.922760	0.523904	-0.043260	-0.303897	0.030088	-0.005939	0.013653
399	2.028696	0.005000	9.456840	-1.642767	2.040480	0.523570	-0.043595	-0.303773	0.014966	-0.007000	0.011401
400	2.033696	0.005000	9.407469	-1.648080	2.001240	0.523235	-0.043929	-0.303648	0.009069	0.000766	0.006170
401	2.038696	0.005000	9.393318	-1.635939	2.013381	0.522901	-0.044264	-0.303524	0.010976	-0.008541	0.008796
402	2.043696	0.005000	9.417600	-1.579221	1.981998	0.522566	-0.044598	-0.303399	0.003910	0.002234	0.001383
403	2.048696	0.005000	9.417600	-1.623302	1.962000	0.522231	-0.044880	-0.303450	0.011919	-0.010683	-0.000395
404	2.053696	0.005000	9.456840	-1.613696	1.834568	0.521897	-0.045103	-0.303699	-0.001210	-0.017128	0.005736
405	2.058696	0.005000	9.412669	-1.564669	1.736423	0.521562	-0.045326	-0.303948	0.006720	-0.018835	0.000815
406	2.063696	0.005000	9.378451	-1.491120	1.844643	0.521228	-0.045549	-0.304197	0.008270	-0.009559	0.006641
407	2.068696	0.005000	9.490574	-1.637067	1.964753	0.520893	-0.045772	-0.304446	0.002123	-0.005505	0.003963
408	2.073696	0.005000	9.559130	-1.677033	1.888663	0.520559	-0.045995	-0.304695	0.000792	-0.014721	0.007040
409	2.078696	0.005000	9.567042	-1.577118	1.915242	0.520224	-0.046218	-0.304944	-0.008944	-0.008491	-0.005215
410	2.083696	0.005000	9.368845	-1.520845	1.922760	0.519890	-0.046441	-0.305193	-0.001961	-0.012304	0.001315
411	2.088696	0.005000	9.339120	-1.530360	1.856563	0.519555	-0.046664	-0.305442	0.003846	-0.010694	0.012644
412	2.093696	0.005000	9.314553	-1.618733	1.986567	0.519220	-0.046887	-0.305691	-0.002512	-0.020471	0.005484
413	2.098696	0.005000	9.365836	-1.542884	1.979255	0.518886	-0.047110	-0.305940	0.006888	-0.018645	0.019458
