# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
222	1.135090	0.005000	9.324643	1.201963	1.113197	-0.711940	-0.346177	-0.279512	-0.022892	-0.015563	0.008212
223	1.140090	0.005000	9.260640	1.171152	1.144008	-0.711940	-0.345846	-0.279759	-0.021380	-0.007699	0.000254
224	1.145090	0.005000	9.279648	1.178424	1.178424	-0.711940	-0.345515	-0.280006	-0.015572	-0.009734	-0.004728
225	1.150090	0.005000	9.260640	1.137960	1.162209	-0.711940	-0.345184	-0.280252	-0.016820	-0.006761	0.006843
226	1.155090	0.005000	9.260640	1.161323	1.145447	-0.711940	-0.344852	-0.280499	-0.015871	-0.002477	-0.007139
227	1.160090	0.005000	9.260640	1.125655	1.047175	-0.711940	-0.344521	-0.280746	-0.016791	-0.013901	0.008113
228	1.165090	0.005000	9.182160	1.137960	1.137960	-0.711940	-0.344190	-0.280992	-0.007364	-0.009437	0.007092
229	1.170090	0.005000	9.200379	1.228351	1.177200	-0.711940	-0.343859	-0.281239	-0.002608	-0.011907	0.000190
230	1.175090	0.005000	9.253937	1.105423	1.131257	-0.711940	-0.343528	-0.281485	-0.000383	-0.008941	0.006337
231	1.180090	0.005000	9.255935	1.103425	1.103425	-0.711969	-0.343313	-0.281732	-0.013948	0.001629	-0.004970
232	1.185090	0.005000	9.336778	1.130933	1.135618	-0.712080	-0.343424	-0.281979	-0.019245	-0.012500	0.008050
233	1.190090	0.005000	9.339059	1.098599	1.216258	-0.712190	-0.343534	-0.282225	-0.015609	-0.002730	0.003951
234	1.195090	0.005000	9.375925	1.248374	1.064351	-0.712301	-0.343644	-0.282472	-0.017477	-0.017225	0.000490
235	1.200090	0.005000	9.330301	1.146779	1.055071	-0.712411	-0.343755	-0.282719	-0.015983	-0.012050	0.001744
236	1.205090	0.005000	9.299880	1.202789	1.163549	-0.712522	-0.343865	-0.282965	-0.022676	-0.003793	-0.010546
237	1.210090	0.005000	9.290758	1.098720	1.147082	-0.712632	-0.343976	-0.283212	-0.013708	-0.003622	0.003989
238	1.215090	0.005000	9.389536	1.109896	1.121073	-0.712743	-0.344086	-0.283459	-0.026345	0.005479	-0.011117
239	1.220090	0.005000	9.261699	1.136901	1.137960	-0.712853	-0.344196	-0.283705	-0.020327	-0.011392	0.003543
240	1.225090	0.005000	9.284346	1.114254	1.208268	-0.712963	-0.344307	-0.283952	-0.024659	-0.003293	0.006675
241	1.230090	0.005000	9.239344	1.098720	1.195144	-0.713074	-0.344417	-0.284198	-0.015442	-0.013560	0.000413
242	1.235090	0.005000	9.201281	1.117841	1.196321	-0.713184	-0.344528	-0.284445	-0.020310	-0.015478	0.000604
243	1.240090	0.005000	9.216044	1.121018	1.289564	-0.713295	-0.344638	-0.284692	-0.016954	-0.004989	-0.003526
244	1.245090	0.005000	9.275169	1.142308	1.323979	-0.713405	-0.344748	-0.284938	-0.009630	-0.017230	0.011526
245	1.250090	0.005000	9.235771	1.204005	1.216440	-0.713433	-0.344859	-0.284722	-0.006995	0.000699	0.007577
246	1.255090	0.005000	9.171983	1.187377	1.286212	-0.713433	-0.344969	-0.284352	-0.009004	-0.013245	-0.001141
247	1.260090	0.005000	9.182160	1.240155	1.381591	-0.713433	-0.345080	-0.283982	-0.020136	-0.008940	0.001655
248	1.265090	0.005000	9.221400	1.177200	1.211081	-0.713433	-0.345190	-0.283612	-0.018799	-0.019373	-0.005652
249	1.270090	0.005000	9.299880	1.177200	1.245560	-0.713433	-0.345301	-0.283242	-0.012099	-0.013067	-0.001596
250	1.275090	0.005000	9.300878	1.213445	1.176202	-0.713433	-0.345411	-0.282872	-0.012870	-0.003977	-0.010656
251	1.280090	0.005000	9.301288	1.136552	1.175792	-0.713433	-0.345522	-0.282502	-0.006093	-0.021686	0.004377
252	1.285090	0.005000	9.296113	1.212673	1.244380	-0.713433	-0.345632	-0.282132	-0.012382	-0.004485	-0.004921
253	1.290090	0.005000	9.227157	1.177200	1.249923	-0.713433	-0.345743	-0.281762	-0.009840	-0.011732	-0.002440
254	1.295090	0.005000	9.151092	1.200095	1.208268	-0.713433	-0.345853	-0.281392	-0.017918	-0.012781	0.005674
255	1.300090	0.005000	9.250187	1.177200	1.315826	-0.713433	-0.345964	-0.281022	-0.019974	-0.000969	-0.013923
256	1.305090	0.005000	9.167967	1.228964	1.189724	-0.713433	-0.346074	-0.280652	-0.020492	-0.009122	0.001709
257	1.310090	0.005000	9.270006	1.152897	1.216440	-0.713433	-0.346185	-0.280282	-0.013050	-0.011692	-0.000487
258	1.315090	0.005000	9.233577	1.233579	1.076619	-0.713616	-0.346374	-0.279327	-0.014866	-0.022043	0.000970
259	1.320090	0.005000	9.260640	1.236389	1.236389	-0.714390	-0.346816	-0.276490	-0.017837	-0.016380	-0.005698
260	1.325090	0.005000	9.278179	1.233979	1.181363	-0.715163	-0.347257	-0.273654	-0.001614	-0.024047	-0.010713
261	1.330090	0.005000	9.253636	1.255680	1.114135	-0.715936	-0.347699	-0.270817	-0.014065	-0.018649	0.016048
262	1.335090	0.005000	9.247458	1.190382	1.177200	-0.716709	-0.348141	-0.267980	-0.027580	-0.013028	-0.003668
263	1.340090	0.005000	9.278323	1.234123	1.248775	-0.717482	-0.348583	-0.265144	-0.024734	-0.029765	0.005806
264	1.345090	0.005000	9.251912	1.098720	1.246952	-0.718255	-0.349025	-0.262307	-0.014080	-0.020102	0.003496
265	1.350090	0.005000	9.306308	1.098720	1.177200	-0.719029	-0.349466	-0.259470	-0.020769	-0.010370	-0.002948
266	1.355090	0.005000	9.248606	1.169177	1.149994	-0.719802	-0.349908	-0.256633	-0.019883	-0.011610	0.016829
267	1.360090	0.005000	9.105722	1.096678	1.169031	-0.720575	-0.350350	-0.253797	-0.019118	-0.013131	0.000597
268	1.365090	0.005000	9.181823	1.137286	1.098046	-0.721348	-0.350792	-0.250960	-0.014226	-0.028229	0.013135
269	1.370090	0.005000	9.257917	1.067649	1.177200	-0.722121	-0.351233	-0.248123	-0.013554	-0.008243	0.005335
270	1.375090	0.005000	9.221400	1.147357	1.177200	-0.722894	-0.351675	-0.245287	-0.005437	-0.010601	0.002965
271	1.380090	0.005000	9.285672	1.184304	1.045272	-0.723668	-0.352117	-0.242450	-0.017741	-0.012333	0.014181
272	1.385090	0.005000	9.309289	1.137960	1.039058	-0.723481	-0.352239	-0.243274	-0.003596	-0.014695	-0.013802
273	1.390090	0.005000	9.327657	1.149423	1.008777	-0.722929	-0.352239	-0.245494	-0.012857	-0.019121	-0.002074
274	1.395090	0.005000	9.131422	1.151831	1.124089	-0.722377	-0.352239	-0.247714	-0.013728	-0.011237	-0.002620
275	1.400090	0.005000	9.228449	1.239585	1.137960	-0.721824	-0.352239	-0.249934	-0.006441	-0.023089	0.009800
276	1.405090	0.005000	9.218615	1.119733	1.098720	-0.721272	-0.352239	-0.252155	-0.012724	-0.014684	0.005277
277	1.410090	0.005000	9.337084	1.119358	1.098720	-0.720720	-0.352239	-0.254375	-0.002680	-0.013261	0.009002
278	1.415090	0.005000	9.306173	1.075954	1.075954	-0.720168	-0.352239	-0.256595	-0.007921	-0.014277	0.007285
279	1.420090	0.005000	9.324866	1.098720	1.098720	-0.719615	-0.352239	-0.258815	-0.005801	-0.015425	-0.000002
280	1.425090	0.005000	9.315429	1.177200	1.114269	-0.719063	-0.352239	-0.261035	-0.003161	-0.013756	0.003642
281	1.430090	0.005000	9.329333	1.157625	1.059480	-0.718511	-0.352239	-0.263255	-0.015609	-0.001718	-0.000736
282	1.435090	0.005000	9.260640	1.169713	1.074453	-0.717958	-0.352239	-0.265475	-0.008004	-0.009068	0.001097
283	1.440090	0.005000	9.260640	1.226602	1.172119	-0.717406	-0.352239	-0.267695	-0.010748	-0.004579	0.012328
284	1.445090	0.005000	9.293678	1.222642	1.098720	-0.716854	-0.352239	-0.269915	-0.011348	-0.009646	0.006526
285	1.450090	0.005000	9.260640	1.254960	1.062358	-0.716348	-0.352239	-0.271875	-0.005993	-0.008533	0.027023
286	1.455090	0.005000	9.260640	1.216440	1.178864	-0.716017	-0.352239	-0.272861	-0.010741	0.000730	-0.000203
287	1.460090	0.005000	9.292623	1.073994	1.212811	-0.715686	-0.352239	-0.273847	-0.005495	-0.015149	0.010622
288	1.465090	0.005000	9.254595	1.125870	1.110810	-0.715354	-0.352239	-0.274834	-0.000115	0.003699	0.002816
289	1.470090	0.005000	9.182160	1.067830	1.098720	-0.715023	-0.352239	-0.275820	-0.003125	-0.003705	0.000421
290	1.475090	0.005000	9.169422	1.214098	1.177200	-0.714692	-0.352239	-0.276806	-0.006286	-0.002105	0.011863
291	1.480090	0.005000	9.260640	1.097909	1.033050	-0.714361	-0.352239	-0.277792	-0.017566	0.002320	0.003998
292	1.485090	0.005000	9.269807	1.128793	1.117054	-0.714030	-0.352239	-0.278778	-0.015619	-0.006616	0.001501
293	1.490090	0.005000	9.339120	1.137960	1.133032	-0.713698	-0.352239	-0.279765	-0.013422	0.001339	0.004091
294	1.495090	0.005000	9.260640	1.157867	1.098720	-0.713367	-0.352239	-0.280751	-0.007052	-0.002932	0.002187
295	1.500090	0.005000	9.299880	1.159471	1.055698	-0.713036	-0.352239	-0.281737	-0.010649	0.000529	0.012957
296	1.505090	0.005000	9.260640	1.137960	1.083400	-0.712705	-0.352239	-0.282723	-0.003552	0.006014	-0.001120
297	1.510090	0.005000	9.221400	1.163824	1.072856	-0.712373	-0.352239	-0.283710	-0.015693	-0.003212	0.008429
298	1.515090	0.005000	9.232362	1.148922	1.227402	-0.712042	-0.352239	-0.284696	-0.015213	0.004585	0.003038
299	1.520090	0.005000	9.182160	1.159380	1.168290	-0.711940	-0.352010	-0.284488	-0.014074	-0.001601	0.000354
300	1.525090	0.005000	9.188771	1.144571	1.137960	-0.711940	-0.351678	-0.283748	-0.012543	-0.001928	0.007921
301	1.530090	0.005000	9.256445	1.247290	1.137960	-0.711940	-0.351347	-0.283007	-0.006545	-0.005672	0.009542
302	1.535090	0.005000	9.191055	1.135736	1.214216	-0.711940	-0.351015	-0.282267	-0.003221	-0.004991	0.010454
303	1.540090	0.005000	9.300033	1.059633	1.099026	-0.711940	-0.350684	-0.281527	-0.016612	0.001584	0.004277
304	1.545090	0.005000	9.297783	1.173005	1.214343	-0.711940	-0.350352	-0.280786	-0.008689	-0.006941	0.011537
305	1.550090	0.005000	9.299880	1.137960	1.177200	-0.711940	-0.350021	-0.280046	-0.017578	0.011267	0.003221
306	1.555090	0.005000	9.325445	1.059480	1.320485	-0.711940	-0.349689	-0.279305	-0.019383	-0.001823	0.001489
307	1.560090	0.005000	9.260640	1.077905	1.195625	-0.711940	-0.349357	-0.278565	-0.019619	0.003232	0.017949
308	1.565090	0.005000	9.249372	1.205172	1.300355	-0.711940	-0.349026	-0.277825	-0.014069	0.002095	0.009132
309	1.570090	0.005000	9.248764	1.216440	1.216440	-0.711940	-0.348694	-0.277084	-0.009521	-0.002231	0.011606
310	1.575090	0.005000	9.237299	1.177200	1.137960	-0.711940	-0.348363	-0.276344	-0.006059	0.006733	0.001047
311	1.580090	0.005000	9.218231	1.155995	1.216440	-0.711940	-0.348031	-0.275604	-0.011995	-0.010209	0.015864
312	1.585090	0.005000	9.299880	1.175547	1.317019	-0.711920	-0.347679	-0.275114	-0.015126	0.004196	0.010045
313	1.590090	0.005000	9.243985	1.193855	1.300850	-0.711809	-0.347238	-0.275730	-0.011036	0.005305	0.001296
314	1.595090	0.005000	9.260640	1.069845	1.251607	-0.711699	-0.346796	-0.276347	-0.010843	-0.013125	0.008668
315	1.600090	0.005000	9.260640	1.071509	1.189229	-0.711588	-0.346354	-0.276964	-0.015952	-0.012148	0.001152
316	1.605090	0.005000	9.231369	1.089387	1.245711	-0.711478	-0.345912	-0.277580	-0.008995	-0.009880	0.003880
317	1.610090	0.005000	9.244411	1.137960	1.224110	-0.711368	-0.345470	-0.278197	-0.012979	0.001222	0.002823
318	1.615090	0.005000	9.271169	1.059480	1.148489	-0.711257	-0.345029	-0.278814	-0.005647	-0.012347	0.008407
319	1.620090	0.005000	9.267205	1.023523	1.249115	-0.711147	-0.344587	-0.279430	0.003008	-0.002620	0.011828
320	1.625090	0.005000	9.262447	1.061287	1.138863	-0.711036	-0.344145	-0.280047	-0.002130	-0.006021	0.002749
321	1.630090	0.005000	9.339120	1.100202	1.214958	-0.710926	-0.343703	-0.280664	-0.003348	-0.008015	0.005540
322	1.635090	0.005000	9.292993	1.134517	1.177200	-0.710816	-0.343262	-0.281280	-0.009310	-0.020090	0.001753
323	1.640090	0.005000	9.254792	1.216440	1.171352	-0.710705	-0.342820	-0.281897	-0.012571	-0.018979	0.009709
324	1.645090	0.005000	9.299880	1.137960	1.129791	-0.710595	-0.342378	-0.282514	-0.006481	-0.012050	0.013870
325	1.650090	0.005000	9.299880	1.098720	1.166992	-0.710484	-0.341936	-0.283130	-0.002216	-0.013094	0.005306
326	1.655090	0.005000	9.260640	1.137960	1.072096	-0.710448	-0.341717	-0.283250	-0.020116	-0.019040	0.004599
327	1.660090	0.005000	9.161920	1.152520	1.201880	-0.710448	-0.341606	-0.283127	-0.013521	-0.003233	0.002488
328	1.665090	0.005000	9.265935	1.177200	1.260975	-0.710448	-0.341496	-0.283004	-0.010230	-0.010922	0.002292
329	1.670090	0.005000	9.319031	1.137022	1.196351	-0.710448	-0.341386	-0.282880	-0.008777	-0.006661	0.003317
330	1.675090	0.005000	9.278553	1.159287	1.134546	-0.710448	-0.341275	-0.282757	-0.012523	-0.015625	-0.003183
331	1.680090	0.005000	9.299880	1.105990	1.216440	-0.710448	-0.341165	-0.282634	-0.006041	-0.015551	0.005850
332	1.685090	0.005000	9.274043	1.150395	1.137960	-0.710448	-0.341054	-0.282511	-0.014077	-0.006698	-0.004677
333	1.690090	0.005000	9.221400	1.109866	1.115668	-0.710448	-0.340944	-0.282387	-0.009048	-0.012543	0.008844
334	1.695090	0.005000	9.238877	1.085696	1.159723	-0.710448	-0.340834	-0.282264	-0.011409	-0.007317	-0.004684
335	1.700090	0.005000	9.247207	1.137960	1.183916	-0.710448	-0.340723	-0.282141	-0.008858	-0.010648	0.001064
336	1.705090	0.005000	9.295488	1.168415	1.246895	-0.710448	-0.340613	-0.282017	-0.011324	-0.013351	0.001838
337	1.710090	0.005000	9.223820	1.096300	1.137960	-0.710448	-0.340502	-0.281894	-0.016964	-0.005396	0.008415
338	1.715090	0.005000	9.182221	1.098751	1.255680	-0.710448	-0.340392	-0.281771	-0.005346	-0.009740	0.016656
339	1.720090	0.005000	9.149954	1.174855	1.255680	-0.710431	-0.340351	-0.281667	-0.002314	0.006322	-0.000574
340	1.725090	0.005000	9.264957	1.207805	1.098720	-0.710320	-0.340683	-0.281667	-0.002218	-0.013220	0.012689
341	1.730090	0.005000	9.260640	1.137960	1.137960	-0.710210	-0.341014	-0.281667	-0.012217	-0.003543	0.002384
342	1.735090	0.005000	9.221400	1.158920	1.107860	-0.710099	-0.341345	-0.281667	-0.006599	-0.013035	0.003665
343	1.740090	0.005000	9.237798	1.160802	1.132983	-0.709989	-0.341677	-0.281667	-0.006332	-0.012691	0.002185
344	1.745090	0.005000	9.209157	1.202942	1.006742	-0.709878	-0.342008	-0.281667	-0.014288	-0.007338	0.001870
345	1.750090	0.005000	9.252158	1.216440	1.122053	-0.709768	-0.342339	-0.281667	-0.006265	-0.006911	0.017864
346	1.755090	0.005000	9.278747	1.137960	1.113802	-0.709657	-0.342671	-0.281667	-0.002514	0.000197	0.000801
347	1.760090	0.005000	9.259354	1.060766	1.216440	-0.709547	-0.343002	-0.281667	-0.009895	-0.018728	0.008855
348	1.765090	0.005000	9.401034	1.076046	1.199874	-0.709436	-0.343333	-0.281667	-0.013552	-0.007185	0.004937
349	1.770090	0.005000	9.314036	1.112876	1.141189	-0.709326	-0.343664	-0.281667	-0.018335	0.000297	-0.008445
350	1.775090	0.005000	9.248422	1.177200	1.164982	-0.709215	-0.343996	-0.281667	-0.012442	-0.004743	0.008504
351	1.780090	0.005000	9.231210	1.157580	1.079100	-0.709105	-0.344327	-0.281667	-0.019390	0.003223	-0.001922
352	1.785090	0.005000	9.260640	1.232354	1.106495	-0.708994	-0.344658	-0.281667	-0.017177	-0.017904	0.000064
353	1.790090	0.005000	9.260640	1.211055	1.171815	-0.708884	-0.344705	-0.281508	-0.019396	-0.009789	-0.003712
354	1.795090	0.005000	9.182160	1.225577	1.141006	-0.708773	-0.344594	-0.281261	-0.015482	-0.013442	0.007652
355	1.800090	0.005000	9.260640	1.333532	1.214557	-0.708663	-0.344484	-0.281014	-0.013230	-0.006597	0.020841
356	1.805090	0.005000	9.298564	1.332844	1.174568	-0.708553	-0.344374	-0.280768	-0.007809	0.009318	0.005257
357	1.810090	0.005000	9.296204	1.220116	1.173524	-0.708442	-0.344263	-0.280521	-0.013648	0.006084	0.008865
358	1.815090	0.005000	9.182160	1.188530	1.182865	-0.708332	-0.344153	-0.280274	-0.016442	0.007313	0.001538
359	1.820090	0.005000	9.182160	1.208359	1.200279	-0.708221	-0.344042	-0.280028	-0.014644	0.004863	0.008910
360	1.825090	0.005000	9.114042	1.274196	1.166838	-0.708111	-0.343932	-0.279781	-0.010402	-0.005566	0.003676
361	1.830090	0.005000	9.260640	1.243248	1.098720	-0.708001	-0.343822	-0.279534	-0.015814	0.002200	-0.006402
362	1.835090	0.005000	9.299880	1.137960	1.162355	-0.707890	-0.343711	-0.279287	-0.005293	-0.005625	0.012566
363	1.840090	0.005000	9.299880	1.233488	1.233488	-0.707780	-0.343601	-0.279041	-0.006163	0.011421	0.001253
364	1.845090	0.005000	9.358319	1.177200	1.177200	-0.707669	-0.343490	-0.278794	0.000134	-0.011402	0.004245
365	1.850090	0.005000	9.339120	1.133995	1.167493	-0.707559	-0.343380	-0.278547	-0.002386	0.006602	0.002501
366	1.855090	0.005000	9.166655	1.098720	1.177200	-0.707492	-0.343226	-0.278349	-0.006532	0.002371	0.001257
367	1.860090	0.005000	9.234684	1.059480	1.151244	-0.707713	-0.342784	-0.278473	0.002609	0.000586	0.000024
368	1.865090	0.005000	9.182160	1.041980	1.092091	-0.707934	-0.342342	-0.278596	-0.006280	-0.001393	-0.004887
369	1.870090	0.005000	9.137533	1.090257	1.154886	-0.708155	-0.341900	-0.278719	-0.010502	-0.009657	0.008329
370	1.875090	0.005000	9.227920	1.105240	1.190239	-0.708376	-0.341458	-0.278843	-0.010518	-0.000598	0.007928
371	1.880090	0.005000	9.339120	1.137960	1.330057	-0.708597	-0.341016	-0.278966	-0.004722	-0.004982	0.014638
372	1.885090	0.005000	9.304146	1.181466	1.251414	-0.708817	-0.340575	-0.279089	-0.013039	-0.003452	0.016537
373	1.890090	0.005000	9.339365	1.216685	1.216195	-0.709038	-0.340133	-0.279213	-0.017629	-0.004593	0.001919
374	1.895090	0.005000	9.299880	1.174568	1.103984	-0.709259	-0.339691	-0.279336	-0.012793	-0.003289	0.013404
375	1.900090	0.005000	9.304487	1.059480	1.211833	-0.709480	-0.339249	-0.279460	-0.009857	0.007222	-0.002137
376	1.905090	0.005000	9.235424	1.077684	1.209428	-0.709701	-0.338807	-0.279583	-0.001884	-0.004327	0.003205
377	1.910090	0.005000	9.341087	1.059480	1.345445	-0.709922	-0.338365	-0.279706	-0.009405	0.003891	0.012510
378	1.915090	0.005000	9.339120	1.003742	1.317662	-0.710143	-0.337923	-0.279830	-0.017922	-0.006010	0.003975
379	1.920090	0.005000	9.260640	1.124181	1.255680	-0.710364	-0.337482	-0.279953	-0.020373	-0.006596	0.013192
380	1.925090	0.005000	9.237389	1.052219	1.287659	-0.710516	-0.337518	-0.280076	-0.013484	-0.008858	0.005987
381	1.930090	0.005000	9.260640	1.038367	1.291935	-0.710627	-0.337849	-0.280200	-0.020301	-0.011220	0.007645
382	1.935090	0.005000	9.221400	1.116298	1.158261	-0.710737	-0.338181	-0.280323	-0.017123	-0.019885	0.004347
383	1.940090	0.005000	9.283122	1.177200	1.081962	-0.710848	-0.338512	-0.280446	-0.009627	-0.014722	-0.002015
384	1.945090	0.005000	9.250091	1.088171	1.230786	-0.710958	-0.338844	-0.280570	-0.009419	-0.012358	0.001853
385	1.950090	0.005000	9.299880	1.137960	1.137960	-0.711068	-0.339175	-0.280693	-0.017924	-0.018188	-0.002384
386	1.955090	0.005000	9.309139	1.088726	1.177200	-0.711179	-0.339506	-0.280816	-0.012972	-0.017186	0.008347
387	1.960090	0.005000	9.159424	1.208861	1.153117	-0.711289	-0.339838	-0.280940	-0.020874	-0.007812	-0.008423
388	1.965090	0.005000	9.221400	1.171633	1.222007	-0.711400	-0.340169	-0.281063	-0.020684	-0.013673	0.002031
389	1.970090	0.005000	9.257411	1.065938	1.177200	-0.711510	-0.340500	-0.281187	-0.017168	-0.006049	-0.004648
390	1.975090	0.005000	9.260640	1.177200	1.021863	-0.711620	-0.340832	-0.281310	-0.011270	-0.015069	0.003670
391	1.980090	0.005000	9.260640	1.100985	1.098720	-0.711731	-0.341163	-0.281433	-0.011949	-0.015751	0.007472
392	1.985090	0.005000	9.264177	1.134423	1.141497	-0.711841	-0.341495	-0.281557	-0.015092	-0.008905	0.000290
393	1.990090	0.005000	9.305764	1.143844	1.204671	-0.711940	-0.341779	-0.281667	-0.013036	-0.014822	0.008223
394	1.995090	0.005000	9.299880	1.137960	1.130075	-0.711940	-0.341669	-0.281667	-0.012764	-0.005268	0.000660
395	2.000090	0.005000	9.328820	1.216440	1.206140	-0.711940	-0.341558	-0.281667	-0.009781	-0.021417	0.000543
396	2.005090	0.005000	9.273196	1.255680	1.255680	-0.711940	-0.341448	-0.281667	-0.007574	-0.013247	0.006861
397	2.010090	0.005000	9.147636	1.152612	1.216440	-0.711940	-0.341338	-0.281667	-0.013232	-0.019181	-0.006978
398	2.015090	0.005000	9.322056	1.160136	1.137960	-0.711940	-0.341227	-0.281667	-0.009425	-0.018676	0.000669
399	2.020090	0.005000	9.240642	1.137960	1.098720	-0.711940	-0.341117	-0.281667	-0.013094	-0.010436	-0.014296
400	2.025090	0.005000	9.242819	1.098720	1.177200	-0.711940	-0.341006	-0.281667	-0.010312	-0.016826	0.001572
401	2.030090	0.005000	9.308297	1.098720	1.161789	-0.711940	-0.340896	-0.281667	-0.013136	-0.004249	-0.000298
402	2.035090	0.005000	9.168848	1.137960	1.072096	-0.711940	-0.340785	-0.281667	-0.019104	-0.018974	-0.004296
403	2.040090	0.005000	9.221400	1.255680	1.020240	-0.711940	-0.340675	-0.281667	-0.014716	-0.013212	0.005237
404	2.045090	0.005000	9.168861	1.203141	1.129313	-0.711940	-0.340564	-0.281667	-0.021359	-0.007176	-0.005207
405	2.050090	0.005000	9.182160	1.334160	1.144586	-0.711940	-0.340454	-0.281667	-0.012870	-0.018589	0.007483
406	2.055090	0.005000	9.116541	1.321299	1.111581	-0.711940	-0.340343	-0.281667	-0.020089	-0.010706	0.006019
407	2.060090	0.005000	9.184042	1.220205	1.251915	-0.712072	-0.340431	-0.281298	-0.005362	-0.005487	0.007476
408	2.065090	0.005000	9.143979	1.217499	1.061068	-0.712293	-0.340652	-0.280681	-0.008751	-0.009989	0.011576
409	2.070090	0.005000	9.255710	1.253215	1.106115	-0.712514	-0.340873	-0.280064	-0.025777	-0.002138	0.003706
410	2.075090	0.005000	9.290229	1.137960	1.137960	-0.712735	-0.341094	-0.279448	-0.023993	-0.008697	0.010926
411	2.080090	0.005000	9.378360	1.281269	1.170374	-0.712956	-0.341315	-0.278831	-0.016832	-0.001454	0.005316
