# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2457	12.298372	0.005000	0.353160	9.977141	0.765921	-0.737187	-0.627707	0.783333	-0.003833	-0.006952	0.004766
2458	12.303372	0.005000	0.478777	9.959063	0.824040	-0.736748	-0.628036	0.783333	-0.000874	-0.011630	-0.005375
2459	12.308372	0.005000	0.431640	9.966960	0.835002	-0.736309	-0.628365	0.783333	0.011094	-0.017617	0.003017
2460	12.313372	0.005000	0.503047	10.002663	0.988073	-0.735870	-0.628694	0.783333	-0.001384	-0.011667	0.004031
2461	12.318372	0.005000	0.392400	9.963562	0.977602	-0.735431	-0.629024	0.783333	0.004756	-0.010177	0.001969
2462	12.323372	0.005000	0.353971	9.926097	0.863280	-0.734992	-0.629353	0.783333	0.007021	-0.011242	-0.012527
2463	12.328372	0.005000	0.425182	10.038982	0.863280	-0.734553	-0.629682	0.783333	-0.001240	-0.003045	0.000140
2464	12.333372	0.005000	0.476053	9.927720	0.863280	-0.734596	-0.629744	0.783333	0.002587	-0.010334	0.004179
2465	12.338372	0.005000	0.424061	10.006200	0.792379	-0.735144	-0.629525	0.783333	-0.003907	-0.008921	0.007562
2466	12.343372	0.005000	0.381729	10.006200	0.814517	-0.735693	-0.629305	0.783333	0.000962	-0.015313	0.004964
2467	12.348372	0.005000	0.353160	9.927720	0.878922	-0.736241	-0.629086	0.783333	0.004790	-0.017040	-0.000299
2468	12.353372	0.005000	0.353160	9.980841	0.981000	-0.736790	-0.628866	0.783333	-0.002412	-0.011726	-0.005931
2469	12.358372	0.005000	0.454590	9.927720	0.964710	-0.737338	-0.628647	0.783333	0.005643	-0.020914	-0.001291
2470	12.363372	0.005000	0.528354	9.924949	0.920754	-0.737887	-0.628428	0.783333	0.017715	-0.009404	-0.006109
2471	12.368372	0.005000	0.472916	9.890516	0.902520	-0.738436	-0.628208	0.783333	0.006217	-0.007966	-0.001261
2472	12.373372	0.005000	0.353160	9.882555	0.931028	-0.738984	-0.627989	0.783333	-0.001194	-0.015800	-0.001529
2473	12.378372	0.005000	0.435145	9.927720	0.838288	-0.739533	-0.627769	0.783333	0.010477	-0.015443	-0.001959
2474	12.383372	0.005000	0.458575	9.861545	0.900194	-0.740081	-0.627550	0.783333	0.014044	-0.008357	-0.004474
2475	12.388372	0.005000	0.470880	9.898370	1.010350	-0.740630	-0.627330	0.783333	0.012690	-0.007463	-0.007110
2476	12.393372	0.005000	0.454988	9.927720	0.910466	-0.741178	-0.627111	0.783333	0.017888	-0.016110	-0.005568
2477	12.398372	0.005000	0.386860	9.955880	0.936220	-0.741727	-0.626892	0.783333	0.016311	-0.013396	-0.004172
2478	12.403372	0.005000	0.392400	9.852836	0.909713	-0.742179	-0.627350	0.783225	0.013662	-0.004367	0.005448
2479	12.408372	0.005000	0.470880	9.890838	0.977463	-0.742617	-0.627899	0.783102	0.016329	-0.000373	0.007262
2480	12.413372	0.005000	0.470880	9.851536	0.901755	-0.743056	-0.628447	0.782980	0.006563	-0.001313	0.007820
2481	12.418372	0.005000	0.431640	9.888480	0.899389	-0.743495	-0.628996	0.782857	0.008992	-0.006172	0.007636
2482	12.423372	0.005000	0.436754	9.995973	0.970773	-0.743934	-0.629544	0.782735	0.005524	-0.000419	-0.002255
2483	12.428372	0.005000	0.399843	9.942605	0.941760	-0.744373	-0.630093	0.782613	0.000260	-0.013317	0.001925
2484	12.433372	0.005000	0.401862	9.966960	0.902520	-0.744811	-0.630641	0.782490	0.012432	-0.009593	0.003484
2485	12.438372	0.005000	0.392400	9.927720	0.851404	-0.745250	-0.631190	0.782368	0.016712	-0.006373	-0.003851
2486	12.443372	0.005000	0.443241	9.925501	0.865499	-0.745689	-0.631738	0.782245	0.013785	-0.004759	0.007233
2487	12.448372	0.005000	0.438422	9.920938	0.847051	-0.746128	-0.632287	0.782123	0.018217	-0.011869	0.004074
2488	12.453372	0.005000	0.392400	9.810000	0.824040	-0.746567	-0.632835	0.782000	0.018303	-0.014265	-0.005250
2489	12.458372	0.005000	0.411056	9.888480	0.902520	-0.747006	-0.633384	0.781878	0.019961	-0.009269	0.003041
2490	12.463372	0.005000	0.421323	9.904999	0.964481	-0.747444	-0.633932	0.781755	0.019715	-0.008247	0.006136
2491	12.468372	0.005000	0.381759	9.927720	0.863280	-0.747608	-0.634206	0.781599	0.005823	-0.009479	-0.011677
2492	12.473372	0.005000	0.455423	9.943177	0.784800	-0.747060	-0.633767	0.781354	0.007634	-0.002747	0.000916
2493	12.478372	0.005000	0.519862	9.888480	0.824040	-0.746511	-0.633328	0.781109	0.001934	-0.003238	-0.000703
2494	12.483372	0.005000	0.360693	9.871838	0.824040	-0.745963	-0.632889	0.780864	0.000479	-0.007422	0.000037
2495	12.488372	0.005000	0.431640	9.961439	0.795843	-0.745414	-0.632451	0.780619	0.007312	-0.012803	0.002068
2496	12.493372	0.005000	0.431640	9.970143	0.866463	-0.744866	-0.632012	0.780373	-0.005617	-0.007736	-0.000106
2497	12.498372	0.005000	0.434091	10.004975	0.942985	-0.744317	-0.631573	0.780128	0.002675	-0.014667	0.006219
2498	12.503372	0.005000	0.548196	9.928884	0.942924	-0.743769	-0.631134	0.779883	0.001578	-0.018138	0.011049
2499	12.508372	0.005000	0.395508	9.933936	0.974784	-0.743220	-0.630695	0.779638	-0.001154	-0.008110	-0.003735
2500	12.513372	0.005000	0.347635	9.933245	0.941760	-0.742672	-0.630256	0.779393	0.004156	-0.009883	0.017531
2501	12.518372	0.005000	0.502652	9.927720	0.902520	-0.742123	-0.629818	0.779148	0.003765	-0.009728	-0.000962
2502	12.523372	0.005000	0.461005	9.937595	0.824040	-0.741575	-0.629379	0.778903	0.008151	-0.021243	0.006624
2503	12.528372	0.005000	0.443459	9.927720	0.808439	-0.741027	-0.628940	0.778658	0.014118	-0.017304	0.009537
2504	12.533372	0.005000	0.445873	9.863473	0.927527	-0.740478	-0.628501	0.778413	0.016526	-0.015740	-0.000214
2505	12.538372	0.005000	0.447817	9.927720	0.964823	-0.740595	-0.628284	0.778498	0.012641	-0.013979	-0.005380
2506	12.543372	0.005000	0.431640	9.966960	0.898386	-0.741033	-0.628174	0.778743	0.013472	-0.009720	-0.002215
2507	12.548372	0.005000	0.491635	9.985445	0.844795	-0.741472	-0.628065	0.778988	0.009901	-0.009682	0.000105
2508	12.553372	0.005000	0.399042	9.934362	0.863280	-0.741911	-0.627955	0.779233	0.012988	-0.011413	-0.002508
2509	12.558372	0.005000	0.353160	9.863429	0.849091	-0.742350	-0.627845	0.779478	0.011364	-0.012303	-0.004229
2510	12.563372	0.005000	0.392400	9.912364	0.957116	-0.742789	-0.627736	0.779723	0.019376	-0.009770	-0.000070
2511	12.568372	0.005000	0.392400	9.917838	1.000476	-0.743228	-0.627626	0.779968	0.010256	-0.007182	-0.008181
2512	12.573372	0.005000	0.463286	9.966960	0.870874	-0.743666	-0.627516	0.780214	0.009678	-0.015651	0.006635
2513	12.578372	0.005000	0.442804	9.916556	0.896938	-0.744105	-0.627407	0.780459	-0.002861	-0.010494	-0.000747
2514	12.583372	0.005000	0.470880	9.888480	0.945004	-0.744544	-0.627297	0.780704	0.015316	-0.011873	0.003004
2515	12.588372	0.005000	0.354813	9.966133	0.981000	-0.744983	-0.627187	0.780949	0.005970	-0.008394	0.001987
2516	12.593372	0.005000	0.469763	9.851474	1.095368	-0.745422	-0.627078	0.781194	0.009591	-0.008301	0.001288
2517	12.598372	0.005000	0.320879	9.845761	0.987959	-0.745860	-0.626968	0.781439	0.016684	-0.009255	0.004187
2518	12.603372	0.005000	0.358626	9.933186	0.902520	-0.746231	-0.626843	0.781667	0.016841	-0.004481	0.002882
2519	12.608372	0.005000	0.423849	9.927720	0.878861	-0.745683	-0.626514	0.781667	0.007777	-0.008662	0.002225
2520	12.613372	0.005000	0.461055	9.937545	0.902520	-0.745134	-0.626185	0.781667	0.011849	-0.007592	0.004545
2521	12.618372	0.005000	0.392400	9.915633	0.836127	-0.744585	-0.625856	0.781667	0.023171	-0.010464	0.002219
2522	12.623372	0.005000	0.431640	9.863417	0.838217	-0.744037	-0.625527	0.781667	0.015902	-0.010470	0.006565
2523	12.628372	0.005000	0.376002	9.934164	0.925362	-0.743488	-0.625198	0.781667	0.028842	-0.007771	0.004801
2524	12.633372	0.005000	0.394573	9.925547	0.881813	-0.742940	-0.624868	0.781667	0.023975	-0.008095	0.010395
2525	12.638372	0.005000	0.491824	9.888480	0.905169	-0.742391	-0.624539	0.781667	0.020802	-0.004807	0.006012
2526	12.643372	0.005000	0.408760	9.881960	0.918880	-0.741843	-0.624210	0.781667	0.020481	-0.014683	-0.001148
2527	12.648372	0.005000	0.420295	9.874532	0.849332	-0.741294	-0.623881	0.781667	0.015166	-0.009509	-0.001703
2528	12.653372	0.005000	0.470880	9.912199	0.886999	-0.740746	-0.623552	0.781667	0.016065	-0.009377	0.003421
2529	12.658372	0.005000	0.401996	9.937316	1.010644	-0.740197	-0.623223	0.781667	0.027126	-0.010996	-0.002352
2530	12.663372	0.005000	0.454331	9.927720	0.911506	-0.739648	-0.622894	0.781667	0.025922	-0.008024	-0.008123
2531	12.668372	0.005000	0.392400	10.006200	0.829276	-0.739100	-0.622564	0.781667	0.029431	-0.010511	-0.001049
2532	12.673372	0.005000	0.356412	10.002948	0.902520	-0.739723	-0.622897	0.782406	0.012210	-0.015637	0.003623
2533	12.678372	0.005000	0.392400	10.004425	0.939097	-0.741697	-0.623994	0.783999	0.030138	-0.011256	0.000861
2534	12.683372	0.005000	0.430127	10.003175	0.824040	-0.743672	-0.625091	0.785591	0.023176	-0.008543	0.001303
2535	12.688372	0.005000	0.431640	9.898902	0.863280	-0.745647	-0.626188	0.787184	0.016033	-0.003556	0.000930
2536	12.693372	0.005000	0.403235	9.950707	0.897102	-0.747622	-0.627285	0.788776	0.023550	-0.003095	0.005671
2537	12.698372	0.005000	0.463056	9.990553	0.902520	-0.749596	-0.628382	0.790369	0.006706	-0.000775	-0.000980
2538	12.703372	0.005000	0.431640	9.936600	0.825280	-0.751571	-0.629479	0.791961	0.018196	-0.016669	-0.001998
2539	12.708372	0.005000	0.485777	10.008925	0.902520	-0.753546	-0.630577	0.793554	0.009577	-0.013133	-0.003098
2540	12.713372	0.005000	0.510120	9.930828	0.902520	-0.755521	-0.631674	0.795146	0.014260	-0.008235	-0.002223
2541	12.718372	0.005000	0.497754	9.871951	0.908703	-0.757495	-0.632771	0.796739	0.015218	-0.017152	0.013722
2542	12.723372	0.005000	0.375503	9.832343	0.880177	-0.759470	-0.633868	0.798332	0.016328	-0.001974	-0.000845
2543	12.728372	0.005000	0.374043	9.867597	0.884163	-0.761445	-0.634965	0.799924	0.022631	-0.001360	0.005347
2544	12.733372	0.005000	0.369376	9.810000	0.856473	-0.763420	-0.636062	0.801517	0.010304	-0.002501	0.002216
2545	12.738372	0.005000	0.445643	9.810000	0.927757	-0.765394	-0.637159	0.803109	0.018840	-0.010737	0.003860
2546	12.743372	0.005000	0.431640	9.810000	0.812450	-0.764163	-0.636936	0.802175	0.017738	-0.012395	0.006264
2547	12.748372	0.005000	0.480525	9.819645	0.755205	-0.762408	-0.636497	0.800827	0.013452	-0.009988	-0.001330
2548	12.753372	0.005000	0.542121	9.974199	0.824040	-0.760653	-0.636058	0.799480	0.018267	-0.016711	0.004977
2549	12.758372	0.005000	0.504886	9.927720	0.790034	-0.758897	-0.635619	0.798132	0.003032	-0.007304	0.003901
2550	12.763372	0.005000	0.468002	9.927720	0.829797	-0.757142	-0.635181	0.796785	0.014198	-0.008286	0.006131
2551	12.768372	0.005000	0.469034	9.926797	0.940837	-0.755387	-0.634742	0.795437	0.011861	-0.010319	0.002598
2552	12.773372	0.005000	0.467940	9.964020	0.978060	-0.753631	-0.634303	0.794090	0.011548	-0.015503	-0.002675
2553	12.778372	0.005000	0.427813	9.892307	0.937933	-0.751876	-0.633864	0.792742	0.011287	-0.019928	0.007604
2554	12.783372	0.005000	0.459244	9.933538	0.908338	-0.750121	-0.633425	0.791394	0.022773	-0.015141	0.002325
2555	12.788372	0.005000	0.322058	9.857378	0.753698	-0.748365	-0.632986	0.790047	0.027214	-0.014881	0.001689
2556	12.793372	0.005000	0.419993	9.956783	0.716497	-0.746610	-0.632548	0.788699	0.016784	-0.002333	-0.002794
2557	12.798372	0.005000	0.446011	9.981331	0.877651	-0.744854	-0.632109	0.787352	0.010927	-0.010710	-0.002503
2558	12.803372	0.005000	0.417111	9.981489	0.912701	-0.743099	-0.631670	0.786004	0.013183	-0.010136	0.003665
2559	12.808372	0.005000	0.487822	9.866182	0.924818	-0.741707	-0.631371	0.785062	0.017092	-0.003360	-0.011382
2560	12.813372	0.005000	0.351691	9.966960	0.764445	-0.741378	-0.631481	0.785308	0.006521	-0.012111	0.006015
2561	12.818372	0.005000	0.410344	9.927720	0.841984	-0.741049	-0.631591	0.785553	-0.003225	-0.006453	0.001886
2562	12.823372	0.005000	0.423456	9.927720	0.792424	-0.740719	-0.631700	0.785798	0.005509	-0.010578	0.004130
2563	12.828372	0.005000	0.431640	9.953370	0.836100	-0.740390	-0.631810	0.786043	0.009005	-0.012443	0.007916
2564	12.833372	0.005000	0.431640	9.994688	0.784800	-0.740061	-0.631920	0.786288	0.010600	-0.008300	0.007043
2565	12.838372	0.005000	0.491656	9.927720	0.784800	-0.739731	-0.632030	0.786533	0.010009	-0.009544	0.002018
2566	12.843372	0.005000	0.438466	9.888480	0.694383	-0.739402	-0.632139	0.786778	0.007360	-0.005372	0.003248
2567	12.848372	0.005000	0.387574	9.854066	0.858454	-0.739073	-0.632249	0.787023	0.002988	-0.013601	0.010458
2568	12.853372	0.005000	0.465921	9.886001	0.787279	-0.738743	-0.632359	0.787268	-0.002991	-0.006684	0.013517
2569	12.858372	0.005000	0.314449	9.889009	0.822981	-0.738414	-0.632469	0.787513	0.004228	-0.014186	-0.001945
2570	12.863372	0.005000	0.427875	9.965078	0.894990	-0.738085	-0.632579	0.787758	0.000548	-0.012539	0.008142
2571	12.868372	0.005000	0.431640	9.923894	0.894868	-0.737756	-0.632688	0.788004	0.004276	-0.008301	0.007150
2572	12.873372	0.005000	0.497658	9.867934	0.863280	-0.737426	-0.632798	0.788249	0.001820	-0.009800	0.003781
2573	12.878372	0.005000	0.462333	9.927720	0.815493	-0.737529	-0.632548	0.788172	0.012298	-0.010962	0.002104
2574	12.883372	0.005000	0.439108	9.927720	0.813449	-0.737858	-0.632109	0.787927	0.008111	-0.012443	-0.006454
2575	12.888372	0.005000	0.366003	9.927720	0.850437	-0.738187	-0.631670	0.787682	0.003326	-0.011013	-0.008541
2576	12.893372	0.005000	0.470880	9.888480	0.863280	-0.738516	-0.631232	0.787437	0.004982	-0.011720	-0.003351
2577	12.898372	0.005000	0.453525	9.910365	0.811215	-0.738846	-0.630793	0.787192	0.011898	-0.020688	-0.004391
2578	12.903372	0.005000	0.372459	9.869181	0.942403	-0.739175	-0.630354	0.786947	0.008673	-0.008728	-0.009937
2579	12.908372	0.005000	0.388220	9.906010	0.937580	-0.739504	-0.629915	0.786702	0.013078	-0.010024	-0.002999
2580	12.913372	0.005000	0.416054	9.982546	0.902520	-0.739833	-0.629476	0.786457	0.007788	-0.013438	0.003360
2581	12.918372	0.005000	0.405582	9.979836	0.915396	-0.740162	-0.629038	0.786212	0.013599	-0.013423	0.003283
2582	12.923372	0.005000	0.521358	9.950195	0.846515	-0.740491	-0.628599	0.785967	0.002194	-0.014341	0.006580
2583	12.928372	0.005000	0.453219	9.866901	0.902520	-0.740820	-0.628160	0.785722	0.002586	-0.008637	-0.000428
2584	12.933372	0.005000	0.496346	10.013087	0.909407	-0.741150	-0.627721	0.785477	0.001005	-0.011657	0.003183
2585	12.938372	0.005000	0.466409	9.966960	0.863280	-0.741479	-0.627282	0.785232	-0.003377	-0.005872	-0.000222
2586	12.943372	0.005000	0.397392	10.011192	0.900024	-0.741819	-0.626866	0.785006	0.005881	-0.009180	-0.003078
2587	12.948372	0.005000	0.509998	10.045318	0.824040	-0.742368	-0.626866	0.785129	0.016263	-0.008412	-0.001400
2588	12.953372	0.005000	0.470880	9.968782	0.786622	-0.742916	-0.626866	0.785251	0.007698	-0.005936	-0.001565
2589	12.958372	0.005000	0.466641	9.971199	0.819801	-0.743465	-0.626866	0.785374	0.013072	-0.011501	0.002822
2590	12.963372	0.005000	0.398965	9.960395	0.830605	-0.744013	-0.626866	0.785496	0.010052	-0.007342	-0.002648
2591	12.968372	0.005000	0.470880	10.036851	0.863280	-0.744562	-0.626866	0.785619	0.014720	-0.020100	-0.001111
2592	12.973372	0.005000	0.364036	9.938596	0.874156	-0.745111	-0.626866	0.785741	0.021193	-0.009543	-0.009055
2593	12.978372	0.005000	0.353160	9.993253	0.876227	-0.745659	-0.626866	0.785864	0.011354	-0.010908	0.001601
2594	12.983372	0.005000	0.446996	10.021556	0.839396	-0.746208	-0.626866	0.785987	0.006895	-0.007703	0.003619
2595	12.988372	0.005000	0.348508	10.006200	0.858628	-0.746756	-0.626866	0.786109	0.003936	-0.009658	-0.002337
2596	12.993372	0.005000	0.352992	10.006032	0.902520	-0.747305	-0.626866	0.786232	0.006586	-0.008429	0.001748
2597	12.998372	0.005000	0.370751	9.953426	0.906577	-0.747853	-0.626866	0.786354	0.003160	-0.010193	-0.000376
2598	13.003372	0.005000	0.416458	9.825182	0.760742	-0.748402	-0.626866	0.786477	0.023810	-0.016634	-0.007197
2599	13.008372	0.005000	0.470880	9.862325	0.745545	-0.748950	-0.626866	0.786599	0.006890	-0.010584	0.000526
2600	13.013372	0.005000	0.460056	9.927720	0.738793	-0.748911	-0.626817	0.786558	0.010176	-0.008026	-0.006630
2601	13.018372	0.005000	0.383626	9.918946	0.950534	-0.748143	-0.626707	0.786312	0.018228	-0.012786	0.000178
2602	13.023372	0.005000	0.438114	9.882006	0.896046	-0.747374	-0.626597	0.786067	0.013429	-0.009303	-0.002963
2603	13.028372	0.005000	0.510120	9.927720	0.819562	-0.746606	-0.626488	0.785822	0.013307	-0.012761	-0.000116
2604	13.033372	0.005000	0.543022	9.962734	0.865393	-0.745838	-0.626378	0.785577	0.009619	-0.005912	-0.000047
2605	13.038372	0.005000	0.470714	9.888646	0.941760	-0.745069	-0.626268	0.785332	0.020251	-0.003488	0.003036
2606	13.043372	0.005000	0.468645	9.964725	0.867751	-0.744301	-0.626158	0.785086	0.008471	-0.013199	0.007052
2607	13.048372	0.005000	0.323117	9.941516	0.971803	-0.743533	-0.626048	0.784841	0.022406	-0.004697	0.000991
2608	13.053372	0.005000	0.425057	9.986450	0.883030	-0.742764	-0.625939	0.784596	0.008122	-0.007061	0.000551
2609	13.058372	0.005000	0.401399	9.975959	0.784800	-0.741996	-0.625829	0.784351	0.004464	-0.004159	-0.003913
2610	13.063372	0.005000	0.409755	9.995257	0.902520	-0.741228	-0.625719	0.784106	0.013557	-0.014692	0.001334
2611	13.068372	0.005000	0.405750	9.966960	0.902520	-0.740459	-0.625609	0.783861	0.004303	-0.009366	0.002229
2612	13.073372	0.005000	0.422990	9.943015	0.878575	-0.739691	-0.625499	0.783615	0.013420	-0.012399	-0.007561
2613	13.078372	0.005000	0.396226	9.923894	0.867106	-0.738923	-0.625390	0.783370	0.001770	-0.015080	0.005032
2614	13.083372	0.005000	0.313920	9.947083	0.883157	-0.738806	-0.625559	0.783541	0.000475	-0.012717	-0.003391
2615	13.088372	0.005000	0.331098	9.905658	0.819156	-0.738806	-0.625779	0.783786	0.011018	-0.018172	0.009325
2616	13.093372	0.005000	0.440777	9.927720	0.878332	-0.738806	-0.625998	0.784031	0.017140	-0.014283	-0.001840
2617	13.098372	0.005000	0.352395	9.940545	0.955350	-0.738806	-0.626218	0.784276	0.017090	-0.008313	0.000828
2618	13.103372	0.005000	0.381645	9.888480	0.941760	-0.738806	-0.626437	0.784522	0.004047	-0.014537	0.001322
2619	13.108372	0.005000	0.448573	9.896947	0.902520	-0.738806	-0.626657	0.784767	0.008629	-0.006300	0.001297
2620	13.113372	0.005000	0.537239	9.942718	0.968879	-0.738806	-0.626876	0.785012	0.007131	-0.015414	0.002643
2621	13.118372	0.005000	0.506051	9.818138	0.815902	-0.738806	-0.627096	0.785257	0.005141	-0.000795	0.005899
2622	13.123372	0.005000	0.431640	9.890194	0.824040	-0.738806	-0.627315	0.785502	0.016112	-0.012217	0.003389
2623	13.128372	0.005000	0.431640	9.927720	0.707009	-0.738806	-0.627535	0.785747	0.012332	-0.003790	0.005711
2624	13.133372	0.005000	0.431640	9.964312	0.706320	-0.738806	-0.627754	0.785993	0.008052	-0.007177	-0.001716
2625	13.138372	0.005000	0.539376	9.937704	0.682056	-0.738806	-0.627974	0.786238	0.007558	-0.011415	0.004467
2626	13.143372	0.005000	0.452630	9.895477	0.849286	-0.738806	-0.628193	0.786483	0.006769	-0.005161	0.001087
2627	13.148372	0.005000	0.362463	9.937023	0.766194	-0.738888	-0.628303	0.786484	0.012213	-0.012295	0.011265
2628	13.153372	0.005000	0.381044	9.888480	0.706320	-0.739217	-0.628084	0.785749	0.013290	-0.009313	0.000693
2629	13.158372	0.005000	0.378801	9.835641	0.822482	-0.739546	-0.627864	0.785014	0.014961	-0.006753	-0.000468
2630	13.163372	0.005000	0.400224	9.888480	0.949584	-0.739876	-0.627645	0.784279	0.015336	-0.008422	0.000546
2631	13.168372	0.005000	0.452760	9.852240	0.899520	-0.740205	-0.627426	0.783544	0.006748	-0.006686	-0.005381
2632	13.173372	0.005000	0.450594	9.907434	0.824040	-0.740534	-0.627206	0.782809	0.014446	-0.017214	0.002219
2633	13.178372	0.005000	0.454115	9.888480	0.840805	-0.740863	-0.626987	0.782073	0.011516	-0.012014	-0.006459
2634	13.183372	0.005000	0.377757	9.888480	0.927117	-0.741192	-0.626767	0.781338	0.012372	-0.011724	-0.010009
2635	13.188372	0.005000	0.392400	9.940132	0.824040	-0.741521	-0.626548	0.780603	0.007854	-0.007847	-0.002689
2636	13.193372	0.005000	0.363507	9.995853	0.852933	-0.741850	-0.626329	0.779868	0.009068	-0.007486	0.003890
2637	13.198372	0.005000	0.510120	9.919655	0.887476	-0.742180	-0.626109	0.779133	0.010792	-0.020079	0.000837
2638	13.203372	0.005000	0.504471	9.849240	0.964052	-0.742509	-0.625890	0.778398	0.008770	-0.014966	-0.005045
