# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
219	1.147587	0.005000	9.278974	-0.323087	-2.414546	-0.076690	-0.140299	-0.852696	0.127877	0.105504	0.032882
220	1.152587	0.005000	9.288323	-0.420083	-2.377514	-0.076576	-0.140299	-0.852823	0.139021	0.088624	0.016701
221	1.157587	0.005000	9.378360	-0.392400	-2.354400	-0.076462	-0.140299	-0.852950	0.127819	0.082403	0.034149
222	1.162587	0.005000	9.417600	-0.431640	-2.388890	-0.076348	-0.140299	-0.853077	0.111392	0.085508	0.030530
223	1.167587	0.005000	9.455902	-0.372311	-2.256769	-0.076235	-0.140299	-0.853204	0.102264	0.088224	0.027248
224	1.172587	0.005000	9.417600	-0.336384	-2.214216	-0.076121	-0.140299	-0.853331	0.098344	0.079238	0.016620
225	1.177587	0.005000	9.431532	-0.299988	-2.275920	-0.076231	-0.140634	-0.854332	0.114922	0.062898	0.019072
226	1.182587	0.005000	9.406512	-0.342072	-2.326248	-0.076345	-0.140975	-0.855348	0.139684	0.048156	0.019496
227	1.187587	0.005000	9.448596	-0.274680	-2.346156	-0.076458	-0.141316	-0.856363	0.131095	0.061118	0.009926
228	1.192587	0.005000	9.417600	-0.313920	-2.366108	-0.076572	-0.141657	-0.857379	0.157098	0.059937	-0.000959
229	1.197587	0.005000	9.345141	-0.313920	-2.348379	-0.076686	-0.141999	-0.858395	0.164270	0.079594	-0.010996
230	1.202587	0.005000	9.417766	-0.274846	-2.236514	-0.076799	-0.142340	-0.859410	0.143161	0.093401	-0.016737
231	1.207587	0.005000	9.347153	-0.387045	-2.270565	-0.076913	-0.142681	-0.860426	0.144085	0.093655	-0.022104
232	1.212587	0.005000	9.406557	-0.465359	-2.326203	-0.077027	-0.143022	-0.861442	0.136475	0.095286	-0.032732
233	1.217587	0.005000	9.330755	-0.423275	-2.455389	-0.077141	-0.143363	-0.862457	0.132862	0.088489	-0.027227
234	1.222587	0.005000	9.417600	-0.448461	-2.455299	-0.077254	-0.143704	-0.863473	0.118957	0.084873	-0.033306
235	1.227587	0.005000	9.380366	-0.482623	-2.381897	-0.077368	-0.144045	-0.864488	0.120487	0.078090	-0.036834
236	1.232587	0.005000	9.401172	-0.386016	-2.269536	-0.077482	-0.144386	-0.865504	0.129503	0.086383	-0.039238
237	1.237587	0.005000	9.378360	-0.353160	-2.433576	-0.077596	-0.144727	-0.866520	0.107979	0.086134	-0.034372
238	1.242587	0.005000	9.451848	-0.365292	-2.528484	-0.077807	-0.144679	-0.866667	0.100078	0.065747	-0.029473
239	1.247587	0.005000	9.403320	-0.403080	-2.457840	-0.078034	-0.144565	-0.866667	0.095750	0.065089	-0.034469
240	1.252587	0.005000	9.394460	-0.427110	-2.421310	-0.078262	-0.144451	-0.866667	0.114454	0.075288	-0.037499
241	1.257587	0.005000	9.360268	-0.470880	-2.363446	-0.078489	-0.144337	-0.866667	0.088992	0.064455	-0.029458
242	1.262587	0.005000	9.312284	-0.419236	-2.465918	-0.078717	-0.144224	-0.866667	0.071255	0.040133	-0.032505
243	1.267587	0.005000	9.339120	-0.313920	-2.393640	-0.078944	-0.144110	-0.866667	0.104894	0.047778	-0.031241
244	1.272587	0.005000	9.221929	-0.314449	-2.315160	-0.079172	-0.143996	-0.866667	0.113850	0.050988	-0.037440
245	1.277587	0.005000	9.372713	-0.390518	-2.315160	-0.079400	-0.143882	-0.866667	0.116037	0.036516	-0.035591
246	1.282587	0.005000	9.373655	-0.470880	-2.241385	-0.079627	-0.143769	-0.866667	0.111812	0.043779	-0.034425
247	1.287587	0.005000	9.410052	-0.502572	-2.275920	-0.079855	-0.143655	-0.866667	0.105312	0.042109	-0.038641
248	1.292587	0.005000	9.349512	-0.481272	-2.440943	-0.080082	-0.143541	-0.866667	0.107361	0.040834	-0.029586
249	1.297587	0.005000	9.313116	-0.470880	-2.537364	-0.080310	-0.143427	-0.866667	0.097735	0.044406	-0.031456
250	1.302587	0.005000	9.392519	-0.588600	-2.536441	-0.080538	-0.143314	-0.866667	0.100025	0.034461	-0.026815
251	1.307587	0.005000	9.318335	-0.607055	-2.573714	-0.080765	-0.143116	-0.866479	0.066122	0.033136	-0.034075
252	1.312587	0.005000	9.278581	-0.585242	-2.625722	-0.080992	-0.142889	-0.866225	0.052129	0.031795	-0.024238
253	1.317587	0.005000	9.305931	-0.573503	-2.559646	-0.081220	-0.142661	-0.865971	0.036828	0.040668	-0.021033
254	1.322587	0.005000	9.339120	-0.510120	-2.550600	-0.081447	-0.142434	-0.865717	0.035617	0.036074	-0.013141
255	1.327587	0.005000	9.318698	-0.500711	-2.392037	-0.081675	-0.142206	-0.865463	0.038376	0.023911	-0.008376
256	1.332587	0.005000	9.378360	-0.463861	-2.486158	-0.081902	-0.141979	-0.865209	0.015592	0.008952	-0.000162
257	1.337587	0.005000	9.409250	-0.435815	-2.542250	-0.082130	-0.141751	-0.864955	0.023010	0.006844	-0.004683
258	1.342587	0.005000	9.336458	-0.508789	-2.317822	-0.082357	-0.141524	-0.864701	0.016264	0.009691	0.002853
259	1.347587	0.005000	9.222913	-0.395425	-2.393640	-0.082585	-0.141296	-0.864447	0.024562	-0.005106	-0.003519
260	1.352587	0.005000	9.251927	-0.396757	-2.533173	-0.082812	-0.141069	-0.864193	0.023809	-0.004276	0.011046
261	1.357587	0.005000	9.228132	-0.445103	-2.511360	-0.083040	-0.140841	-0.863939	0.040031	-0.005724	-0.001485
262	1.362587	0.005000	9.329544	-0.422064	-2.530511	-0.083267	-0.140614	-0.863685	0.034306	-0.012194	-0.001924
263	1.367587	0.005000	9.314281	-0.404819	-2.523779	-0.083495	-0.140386	-0.863431	0.013748	0.002933	-0.003886
264	1.372587	0.005000	9.275903	-0.416377	-2.511360	-0.083302	-0.140579	-0.863411	0.015540	0.000139	-0.008516
265	1.377587	0.005000	9.239507	-0.428615	-2.472120	-0.082847	-0.141034	-0.863538	0.023705	0.003549	0.002899
266	1.382587	0.005000	9.278929	-0.428978	-2.490409	-0.082392	-0.141489	-0.863665	0.020010	-0.000927	0.000083
267	1.387587	0.005000	9.229389	-0.369138	-2.526986	-0.081937	-0.141944	-0.863792	0.009355	-0.000100	0.004060
268	1.392587	0.005000	9.260564	-0.300865	-2.524490	-0.081482	-0.142399	-0.863919	0.011833	-0.001379	0.002637
269	1.397587	0.005000	9.398782	-0.303709	-2.364611	-0.081027	-0.142854	-0.864046	0.035753	0.003695	0.000712
270	1.402587	0.005000	9.370993	-0.367894	-2.386273	-0.080572	-0.143309	-0.864173	0.047020	0.001346	-0.003525
271	1.407587	0.005000	9.295357	-0.475403	-2.441926	-0.080117	-0.143764	-0.864300	0.049671	-0.014154	-0.001546
272	1.412587	0.005000	9.187258	-0.390701	-2.513059	-0.079662	-0.144219	-0.864428	0.014032	-0.010780	0.004240
273	1.417587	0.005000	9.222792	-0.391704	-2.589144	-0.079207	-0.144674	-0.864555	0.004285	0.002522	-0.004288
274	1.422587	0.005000	9.328501	-0.424560	-2.486279	-0.078752	-0.145129	-0.864682	0.018750	-0.003090	0.004650
275	1.427587	0.005000	9.371976	-0.398784	-2.406407	-0.078297	-0.145584	-0.864809	0.018298	-0.004082	-0.007136
276	1.432587	0.005000	9.251412	-0.203098	-2.305932	-0.077842	-0.146039	-0.864936	0.015514	-0.013948	-0.005240
277	1.437587	0.005000	9.350863	-0.223697	-2.358411	-0.077724	-0.146269	-0.865000	0.028378	-0.014400	0.004990
278	1.442587	0.005000	9.246194	-0.299474	-2.472120	-0.077952	-0.146269	-0.865000	0.024076	-0.011703	-0.004689
279	1.447587	0.005000	9.299880	-0.331210	-2.319819	-0.078179	-0.146269	-0.865000	0.020964	-0.014651	0.002298
280	1.452587	0.005000	9.300909	-0.392400	-2.372477	-0.078407	-0.146269	-0.865000	0.024403	-0.009003	-0.001113
281	1.457587	0.005000	9.283618	-0.424924	-2.481665	-0.078635	-0.146269	-0.865000	0.026421	-0.015699	0.007514
282	1.462587	0.005000	9.195578	-0.418222	-2.485538	-0.078862	-0.146269	-0.865000	0.040307	-0.002136	0.002086
283	1.467587	0.005000	9.360515	-0.335315	-2.493515	-0.079090	-0.146269	-0.865000	0.053666	-0.000170	0.005781
284	1.472587	0.005000	9.376681	-0.344976	-2.463936	-0.079317	-0.146269	-0.865000	0.031168	-0.000866	0.010321
285	1.477587	0.005000	9.299880	-0.269340	-2.539920	-0.079545	-0.146269	-0.865000	0.023870	-0.006434	0.010744
286	1.482587	0.005000	9.299880	-0.313920	-2.356896	-0.079772	-0.146269	-0.865000	0.028045	-0.017394	0.004595
287	1.487587	0.005000	9.377664	-0.313920	-2.315856	-0.080000	-0.146269	-0.865000	0.032438	-0.016074	0.002392
288	1.492587	0.005000	9.335928	-0.353160	-2.315160	-0.080228	-0.146269	-0.865000	0.038757	-0.000582	0.002159
289	1.497587	0.005000	9.405528	-0.313920	-2.315160	-0.080455	-0.146269	-0.865000	0.026971	-0.007371	0.010889
290	1.502587	0.005000	9.308291	-0.344749	-2.446888	-0.081069	-0.146827	-0.863994	0.026749	-0.001492	0.010779
291	1.507587	0.005000	9.417600	-0.285935	-2.511360	-0.082321	-0.148306	-0.861326	0.019162	-0.003519	0.012847
292	1.512587	0.005000	9.428643	-0.274680	-2.472120	-0.083572	-0.149785	-0.858657	0.024539	-0.002731	0.001751
293	1.517587	0.005000	9.333765	-0.252382	-2.455178	-0.084824	-0.151265	-0.855989	0.034551	-0.001818	0.016471
294	1.522587	0.005000	9.280094	-0.333706	-2.354733	-0.086076	-0.152744	-0.853320	0.020860	0.002925	0.017148
295	1.527587	0.005000	9.417600	-0.291744	-2.467007	-0.087327	-0.154223	-0.850652	0.012111	-0.008408	0.020426
296	1.532587	0.005000	9.406799	-0.353160	-2.554019	-0.088579	-0.155702	-0.847984	0.014412	-0.008552	0.031377
297	1.537587	0.005000	9.434089	-0.353160	-2.606329	-0.089831	-0.157182	-0.845315	0.020062	-0.014068	0.031050
298	1.542587	0.005000	9.322056	-0.392400	-2.533536	-0.091083	-0.158661	-0.842647	0.034196	-0.017416	0.033016
299	1.547587	0.005000	9.266797	-0.419326	-2.360557	-0.092334	-0.160140	-0.839978	0.013218	-0.010364	0.029150
300	1.552587	0.005000	9.296567	-0.353160	-2.383701	-0.093586	-0.161620	-0.837310	0.007493	-0.012721	0.029408
301	1.557587	0.005000	9.339120	-0.313451	-2.395516	-0.094838	-0.163099	-0.834641	0.006124	-0.013699	0.033953
302	1.562587	0.005000	9.302255	-0.274680	-2.440005	-0.096089	-0.164578	-0.831973	0.023807	-0.018770	0.028217
303	1.567587	0.005000	9.305099	-0.274680	-2.500922	-0.097104	-0.165702	-0.830397	0.003999	-0.008698	0.035177
304	1.572587	0.005000	9.316006	-0.258554	-2.581777	-0.097445	-0.165815	-0.831922	0.023062	-0.005346	0.032833
305	1.577587	0.005000	9.339120	-0.293014	-2.629080	-0.097787	-0.165929	-0.833447	0.017967	-0.007231	0.035789
306	1.582587	0.005000	9.260640	-0.287977	-2.655674	-0.098128	-0.166043	-0.834972	0.010613	0.003692	0.029733
307	1.587587	0.005000	9.316021	-0.274680	-2.432880	-0.098470	-0.166157	-0.836497	0.024452	-0.010210	0.024732
308	1.592587	0.005000	9.301151	-0.275951	-2.472120	-0.098811	-0.166270	-0.838021	0.037841	-0.010322	0.028648
309	1.597587	0.005000	9.282469	-0.270263	-2.472120	-0.099152	-0.166384	-0.839546	0.049278	-0.010666	0.030204
310	1.602587	0.005000	9.363792	-0.328488	-2.511360	-0.099494	-0.166498	-0.841071	0.049425	-0.013367	0.028707
311	1.607587	0.005000	9.354913	-0.408193	-2.546531	-0.099835	-0.166612	-0.842596	0.051850	0.004552	0.015766
312	1.612587	0.005000	9.269989	-0.332617	-2.500166	-0.100177	-0.166725	-0.844121	0.054784	0.007219	0.007583
313	1.617587	0.005000	9.240914	-0.431640	-2.524369	-0.100518	-0.166839	-0.845645	0.046970	0.007656	0.018040
314	1.622587	0.005000	9.260640	-0.392400	-2.468459	-0.100859	-0.166953	-0.847170	0.047871	-0.005000	0.019208
315	1.627587	0.005000	9.340754	-0.353160	-2.474571	-0.101201	-0.167067	-0.848695	0.049369	-0.012070	0.025974
316	1.632587	0.005000	9.231535	-0.315947	-2.552627	-0.101247	-0.166885	-0.850055	0.034587	-0.009438	0.020674
317	1.637587	0.005000	9.295009	-0.387529	-2.545729	-0.099540	-0.164951	-0.850436	0.042805	-0.004492	0.014714
318	1.642587	0.005000	9.299880	-0.360875	-2.613650	-0.097833	-0.163016	-0.850817	0.047212	0.003652	0.008699
319	1.647587	0.005000	9.368148	-0.353160	-2.521572	-0.096126	-0.161082	-0.851199	0.043182	0.004821	0.010162
320	1.652587	0.005000	9.260201	-0.379466	-2.459186	-0.094419	-0.159147	-0.851580	0.057177	0.007518	0.025041
321	1.657587	0.005000	9.307565	-0.392400	-2.440565	-0.092712	-0.157213	-0.851961	0.053161	0.006444	0.021270
322	1.662587	0.005000	9.318502	-0.413018	-2.511360	-0.091005	-0.155279	-0.852342	0.040772	-0.005150	0.027666
323	1.667587	0.005000	9.399826	-0.396091	-2.511360	-0.089298	-0.153344	-0.852723	0.048249	-0.001973	0.021954
324	1.672587	0.005000	9.324189	-0.368091	-2.604771	-0.087591	-0.151410	-0.853105	0.066236	-0.004193	0.023319
325	1.677587	0.005000	9.354187	-0.380313	-2.511360	-0.085885	-0.149475	-0.853486	0.067631	0.000627	0.025029
326	1.682587	0.005000	9.310030	-0.353160	-2.452727	-0.084178	-0.147541	-0.853867	0.058380	-0.000147	0.018485
327	1.687587	0.005000	9.221400	-0.320773	-2.400493	-0.082471	-0.145606	-0.854248	0.058440	0.000305	0.018428
328	1.692587	0.005000	9.225409	-0.309911	-2.432880	-0.080764	-0.143672	-0.854629	0.065991	0.001681	0.016458
329	1.697587	0.005000	9.182160	-0.391235	-2.510195	-0.079110	-0.141807	-0.855007	0.080913	-0.002303	0.020120
330	1.702587	0.005000	9.219721	-0.353160	-2.434559	-0.079338	-0.142375	-0.855261	0.062146	-0.001660	0.011855
331	1.707587	0.005000	9.269686	-0.313920	-2.476643	-0.079565	-0.142944	-0.855515	0.074496	0.002790	0.009880
332	1.712587	0.005000	9.370993	-0.282047	-2.526094	-0.079793	-0.143513	-0.855769	0.073886	0.008673	0.018015
333	1.717587	0.005000	9.309740	-0.343300	-2.609560	-0.080020	-0.144082	-0.856023	0.060219	0.012547	0.016966
334	1.722587	0.005000	9.273226	-0.367228	-2.603908	-0.080248	-0.144650	-0.856277	0.074166	0.001665	0.017272
335	1.727587	0.005000	9.260640	-0.392400	-2.542220	-0.080476	-0.145219	-0.856531	0.055082	0.020157	0.009546
336	1.732587	0.005000	9.299880	-0.413366	-2.532326	-0.080703	-0.145788	-0.856785	0.077791	0.013643	0.002799
337	1.737587	0.005000	9.339120	-0.353160	-2.475115	-0.080931	-0.146356	-0.857039	0.068259	0.014000	0.003532
338	1.742587	0.005000	9.308563	-0.368438	-2.456842	-0.081158	-0.146925	-0.857293	0.074861	0.005957	0.005420
339	1.747587	0.005000	9.219464	-0.497685	-2.484555	-0.081386	-0.147494	-0.857547	0.078545	0.007441	0.012394
340	1.752587	0.005000	9.329417	-0.500417	-2.511360	-0.081613	-0.148063	-0.857801	0.074860	0.011080	0.011171
341	1.757587	0.005000	9.307081	-0.438841	-2.543399	-0.081841	-0.148631	-0.858055	0.066791	0.010883	0.004496
342	1.762587	0.005000	9.365290	-0.353160	-2.511360	-0.082068	-0.149200	-0.858309	0.052998	0.018096	0.012671
343	1.767587	0.005000	9.260640	-0.392400	-2.515898	-0.081987	-0.149254	-0.858793	0.058344	0.008667	0.005484
344	1.772587	0.005000	9.184822	-0.392400	-2.591171	-0.081873	-0.149254	-0.859301	0.065667	0.006919	0.010093
345	1.777587	0.005000	9.248115	-0.505945	-2.441230	-0.081759	-0.149254	-0.859810	0.065055	0.005803	-0.006718
346	1.782587	0.005000	9.299880	-0.431640	-2.563640	-0.081646	-0.149254	-0.860318	0.080922	0.005261	0.007728
347	1.787587	0.005000	9.329726	-0.353160	-2.599234	-0.081532	-0.149254	-0.860826	0.070291	0.018578	0.001720
348	1.792587	0.005000	9.326882	-0.365398	-2.592366	-0.081418	-0.149254	-0.861334	0.071256	0.010962	0.005984
349	1.797587	0.005000	9.363278	-0.313920	-2.511360	-0.081304	-0.149254	-0.861843	0.058021	0.009317	0.011090
350	1.802587	0.005000	9.295976	-0.388496	-2.515264	-0.081190	-0.149254	-0.862351	0.067741	0.002261	0.011789
351	1.807587	0.005000	9.260640	-0.373461	-2.570901	-0.081076	-0.149254	-0.862859	0.057123	0.006839	0.007039
352	1.812587	0.005000	9.332071	-0.415545	-2.605935	-0.080963	-0.149254	-0.863368	0.049544	0.012764	-0.001893
353	1.817587	0.005000	9.391611	-0.418903	-2.720297	-0.080849	-0.149254	-0.863876	0.061602	0.010305	0.001742
354	1.822587	0.005000	9.250232	-0.431640	-2.597857	-0.080735	-0.149254	-0.864384	0.063790	0.008516	0.005972
355	1.827587	0.005000	9.268657	-0.321937	-2.448068	-0.080621	-0.149254	-0.864893	0.084595	0.003324	-0.001580
356	1.832587	0.005000	9.221400	-0.363507	-2.383293	-0.080687	-0.149344	-0.865100	0.050082	0.009894	0.006026
357	1.837587	0.005000	9.184490	-0.394730	-2.393640	-0.080800	-0.149457	-0.865227	0.070989	0.012041	0.001279
358	1.842587	0.005000	9.260126	-0.431640	-2.393640	-0.080914	-0.149571	-0.865354	0.069798	0.011390	0.007678
359	1.847587	0.005000	9.218042	-0.503404	-2.311802	-0.081028	-0.149685	-0.865481	0.067262	0.002755	0.005745
360	1.852587	0.005000	9.411398	-0.549360	-2.459716	-0.081142	-0.149798	-0.865608	0.066760	0.002313	0.002225
361	1.857587	0.005000	9.395722	-0.558041	-2.472120	-0.081256	-0.149912	-0.865735	0.065782	0.013553	0.001306
362	1.862587	0.005000	9.433998	-0.577179	-2.460699	-0.081369	-0.150026	-0.865862	0.058349	0.011973	-0.001319
363	1.867587	0.005000	9.506790	-0.535095	-2.443590	-0.081483	-0.150140	-0.865989	0.050527	0.011699	0.005924
364	1.872587	0.005000	9.439731	-0.527229	-2.489229	-0.081597	-0.150253	-0.866116	0.033497	0.008055	0.011343
365	1.877587	0.005000	9.417600	-0.470880	-2.491407	-0.081711	-0.150367	-0.866243	0.038048	0.000039	0.010126
366	1.882587	0.005000	9.427690	-0.526563	-2.567043	-0.081824	-0.150481	-0.866371	0.018435	-0.013587	0.009400
367	1.887587	0.005000	9.482027	-0.417587	-2.629080	-0.081938	-0.150594	-0.866498	0.035214	-0.021269	0.004212
368	1.892587	0.005000	9.288671	-0.498911	-2.550600	-0.082052	-0.150708	-0.866625	0.026603	-0.007551	0.010311
369	1.897587	0.005000	9.269005	-0.384035	-2.525504	-0.081938	-0.150594	-0.866159	0.045457	-0.002442	0.002205
370	1.902587	0.005000	9.344641	-0.324963	-2.477641	-0.081711	-0.150367	-0.865397	0.024324	0.006109	0.005862
371	1.907587	0.005000	9.305300	-0.386980	-2.511360	-0.081483	-0.150139	-0.864634	0.040170	0.008178	-0.003734
372	1.912587	0.005000	9.338817	-0.431035	-2.511663	-0.081255	-0.149912	-0.863872	0.034780	0.004083	-0.003077
373	1.917587	0.005000	9.226483	-0.353160	-2.550600	-0.081028	-0.149684	-0.863110	0.040022	0.012143	-0.003168
374	1.922587	0.005000	9.299880	-0.392400	-2.500589	-0.080800	-0.149457	-0.862347	0.036931	0.015990	-0.004308
375	1.927587	0.005000	9.361902	-0.431640	-2.480349	-0.080572	-0.149229	-0.861585	0.046550	0.005028	-0.000651
376	1.932587	0.005000	9.332111	-0.431640	-2.500616	-0.080345	-0.149001	-0.860822	0.039635	0.020312	-0.009656
377	1.937587	0.005000	9.417600	-0.378937	-2.561764	-0.080117	-0.148774	-0.860060	0.042366	0.022613	0.005642
378	1.942587	0.005000	9.378360	-0.376093	-2.560281	-0.079889	-0.148546	-0.859298	0.023373	0.013296	0.001966
379	1.947587	0.005000	9.475991	-0.411551	-2.551538	-0.079662	-0.148319	-0.858535	0.043149	0.007458	0.016646
380	1.952587	0.005000	9.427100	-0.370405	-2.516110	-0.079434	-0.148091	-0.857773	0.022718	0.009458	0.011275
381	1.957587	0.005000	9.299880	-0.456010	-2.432880	-0.079207	-0.147864	-0.857010	0.022574	-0.001760	0.016555
382	1.962587	0.005000	9.339120	-0.404426	-2.547438	-0.078979	-0.147636	-0.856946	0.041310	-0.002342	0.008149
383	1.967587	0.005000	9.260640	-0.323102	-2.589840	-0.078751	-0.147408	-0.857455	0.026211	-0.001639	0.009135
384	1.972587	0.005000	9.221400	-0.405077	-2.544262	-0.078524	-0.147181	-0.857963	0.032047	-0.003369	0.005084
385	1.977587	0.005000	9.224894	-0.510120	-2.543611	-0.078296	-0.146953	-0.858471	0.019808	0.002520	0.014639
386	1.982587	0.005000	9.258401	-0.430521	-2.589840	-0.078069	-0.146726	-0.858979	0.028862	0.008243	0.010963
387	1.987587	0.005000	9.219675	-0.392400	-2.477294	-0.077841	-0.146498	-0.859487	0.020246	0.008393	0.014415
388	1.992587	0.005000	9.216832	-0.431640	-2.324297	-0.077613	-0.146270	-0.859996	0.014173	0.014173	0.009404
389	1.997587	0.005000	9.165157	-0.392400	-2.393640	-0.077386	-0.146043	-0.860504	0.032975	0.006060	0.011352
390	2.002587	0.005000	9.231656	-0.353160	-2.335673	-0.077158	-0.145815	-0.861012	0.047927	0.013999	0.006298
391	2.007587	0.005000	9.273680	-0.379360	-2.367440	-0.076931	-0.145588	-0.861520	0.039247	0.013092	0.006921
392	2.012587	0.005000	9.260640	-0.392400	-2.472120	-0.076703	-0.145360	-0.862029	0.031669	0.012930	0.013710
393	2.017587	0.005000	9.218828	-0.452546	-2.493026	-0.076476	-0.145133	-0.862537	0.037856	0.015485	0.012329
394	2.022587	0.005000	9.160982	-0.413578	-2.611018	-0.076248	-0.144905	-0.863045	0.048485	0.005166	0.011072
395	2.027587	0.005000	9.221400	-0.401204	-2.605058	-0.076168	-0.144776	-0.863333	0.015342	0.019242	0.004802
396	2.032587	0.005000	9.275132	-0.365534	-2.577466	-0.076282	-0.144776	-0.863333	0.036509	0.013630	0.002145
397	2.037587	0.005000	9.251110	-0.362690	-2.501830	-0.076396	-0.144776	-0.863333	0.018758	0.022423	0.010728
398	2.042587	0.005000	9.196470	-0.367470	-2.511360	-0.076510	-0.144776	-0.863333	0.024097	0.017676	0.008298
399	2.047587	0.005000	9.339120	-0.470880	-2.620457	-0.076623	-0.144776	-0.863333	0.013667	0.020425	0.002082
400	2.052587	0.005000	9.376893	-0.472347	-2.592775	-0.076737	-0.144776	-0.863333	0.020896	0.015376	0.000179
401	2.057587	0.005000	9.225530	-0.396530	-2.592593	-0.076851	-0.144776	-0.863333	0.026030	0.024078	0.008764
402	2.062587	0.005000	9.413380	-0.361601	-2.594060	-0.076965	-0.144776	-0.863333	0.033628	0.032572	0.003670
403	2.067587	0.005000	9.431729	-0.424576	-2.532553	-0.077078	-0.144776	-0.863333	0.034703	0.025607	0.006541
404	2.072587	0.005000	9.437931	-0.401855	-2.472120	-0.077192	-0.144776	-0.863333	0.012648	0.020909	0.008359
405	2.077587	0.005000	9.390658	-0.392400	-2.511360	-0.077306	-0.144776	-0.863333	0.027308	0.006774	-0.001562
406	2.082587	0.005000	9.423787	-0.383445	-2.526502	-0.077420	-0.144776	-0.863333	0.016796	0.012114	0.000944
407	2.087587	0.005000	9.321134	-0.331906	-2.550600	-0.077534	-0.144776	-0.863333	0.015378	0.022204	-0.003718
408	2.092587	0.005000	9.323206	-0.411279	-2.530239	-0.077753	-0.144635	-0.863333	0.021215	0.007693	-0.011652
