# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
216	1.130176	0.005000	0.055515	-0.022965	-10.508665	-0.709084	0.253326	-0.813190	-0.014309	-0.003869	0.000681
217	1.135176	0.005000	0.068410	-0.059380	-10.653140	-0.707759	0.253657	-0.814670	-0.013365	-0.017288	-0.000211
218	1.140176	0.005000	-0.053823	-0.159214	-10.582471	-0.707291	0.253645	-0.815479	0.005119	-0.010000	0.007636
219	1.145176	0.005000	0.000000	-0.156960	-10.605196	-0.707071	0.253535	-0.816096	-0.009109	-0.013171	0.000665
220	1.150176	0.005000	-0.016835	-0.173795	-10.493915	-0.706850	0.253424	-0.816712	-0.009021	-0.012387	0.012360
221	1.155176	0.005000	0.079690	-0.156960	-10.456855	-0.706629	0.253314	-0.817329	-0.019753	-0.007339	-0.000141
222	1.160176	0.005000	-0.054152	-0.171872	-10.552421	-0.706408	0.253204	-0.817946	-0.011760	-0.011520	0.003075
223	1.165176	0.005000	-0.070522	-0.133636	-10.477080	-0.706187	0.253093	-0.818562	-0.013433	-0.004031	-0.002194
224	1.170176	0.005000	0.001377	0.000000	-10.540645	-0.705966	0.252983	-0.819179	-0.008654	-0.006991	-0.002342
225	1.175176	0.005000	-0.027945	0.000000	-10.594800	-0.705745	0.252872	-0.819796	-0.008800	-0.007191	0.006943
226	1.180176	0.005000	-0.039240	-0.096240	-10.603680	-0.705524	0.252762	-0.820412	-0.012168	-0.003640	-0.011875
227	1.185176	0.005000	0.026293	-0.104773	-10.522794	-0.705303	0.252652	-0.821029	-0.010285	-0.008230	0.001688
228	1.190176	0.005000	0.034710	-0.078480	-10.516320	-0.705082	0.252541	-0.821646	-0.011904	0.002724	0.003698
229	1.195176	0.005000	-0.072142	-0.037127	-10.555560	-0.704862	0.252431	-0.822262	-0.008776	-0.010596	0.002994
230	1.200176	0.005000	-0.078813	0.039074	-10.516486	-0.704641	0.252320	-0.822879	-0.016168	-0.007422	0.009837
231	1.205176	0.005000	-0.156960	-0.111014	-10.592565	-0.704565	0.252326	-0.823333	-0.007591	-0.015409	-0.000947
232	1.210176	0.005000	-0.117720	-0.043839	-10.520919	-0.704897	0.252658	-0.823333	-0.004125	-0.012537	0.005752
233	1.215176	0.005000	-0.039240	0.111124	-10.477080	-0.705228	0.252989	-0.823333	-0.006295	-0.009310	0.003577
234	1.220176	0.005000	-0.009002	-0.030238	-10.468078	-0.705559	0.253320	-0.823333	-0.010439	-0.015707	0.005790
235	1.225176	0.005000	-0.050525	-0.039240	-10.583515	-0.705891	0.253652	-0.823333	-0.017699	0.003071	0.003489
236	1.230176	0.005000	0.000000	-0.117720	-10.556402	-0.706222	0.253983	-0.823333	-0.011387	-0.008585	0.003503
237	1.235176	0.005000	-0.015402	-0.070779	-10.469012	-0.706553	0.254314	-0.823333	-0.005154	-0.010228	0.011090
238	1.240176	0.005000	-0.017971	-0.099749	-10.558858	-0.706885	0.254646	-0.823333	-0.012534	-0.005065	0.000510
239	1.245176	0.005000	0.079475	-0.118715	-10.595795	-0.707216	0.254977	-0.823333	-0.007508	-0.009062	0.004887
240	1.250176	0.005000	-0.022528	-0.072664	-10.516320	-0.707547	0.255308	-0.823333	-0.008288	-0.007520	0.000017
241	1.255176	0.005000	-0.063882	-0.078480	-10.545516	-0.707878	0.255639	-0.823333	-0.011736	-0.013662	0.001180
242	1.260176	0.005000	-0.063951	-0.103191	-10.607155	-0.708210	0.255971	-0.823333	-0.015960	-0.005974	0.012913
243	1.265176	0.005000	-0.127668	-0.107772	-10.604748	-0.708541	0.256302	-0.823333	-0.008751	-0.011461	0.000733
244	1.270176	0.005000	-0.141137	-0.078480	-10.524232	-0.708872	0.256633	-0.823333	-0.015843	-0.008513	0.009978
245	1.275176	0.005000	-0.145784	-0.005588	-10.561148	-0.708706	0.256385	-0.822963	-0.017069	-0.005951	0.000052
246	1.280176	0.005000	-0.153777	-0.036057	-10.558743	-0.708375	0.255943	-0.822470	-0.012062	-0.013211	0.006169
247	1.285176	0.005000	-0.038474	-0.116189	-10.517086	-0.708044	0.255501	-0.821977	-0.016019	-0.001039	0.000386
248	1.290176	0.005000	0.076123	-0.077302	-10.593622	-0.707713	0.255060	-0.821484	-0.007278	-0.005794	-0.007526
249	1.295176	0.005000	0.117720	-0.114137	-10.555560	-0.707382	0.254618	-0.820991	-0.005478	-0.005049	0.011683
250	1.300176	0.005000	0.005930	-0.051100	-10.477080	-0.707051	0.254177	-0.820498	-0.009461	-0.007297	-0.002454
251	1.305176	0.005000	0.007943	0.031297	-10.492966	-0.706720	0.253735	-0.820004	-0.017634	-0.018253	0.007474
252	1.310176	0.005000	-0.136261	-0.057781	-10.458539	-0.706388	0.253293	-0.819511	-0.018668	-0.003746	-0.007662
253	1.315176	0.005000	-0.155568	-0.051856	-10.425224	-0.706057	0.252852	-0.819018	-0.004090	-0.011072	0.005271
254	1.320176	0.005000	-0.039240	-0.093471	-10.555560	-0.705726	0.252410	-0.818525	-0.009652	-0.011544	0.007631
255	1.325176	0.005000	-0.039240	-0.017110	-10.639060	-0.705395	0.251969	-0.818032	-0.005960	-0.005234	-0.001667
256	1.330176	0.005000	-0.079146	-0.020618	-10.574182	-0.705064	0.251527	-0.817539	-0.012799	-0.010020	0.000422
257	1.335176	0.005000	-0.178425	-0.121410	-10.598490	-0.704733	0.251085	-0.817046	-0.019181	0.001016	-0.004992
258	1.340176	0.005000	-0.071624	-0.109211	-10.547051	-0.704504	0.250823	-0.816753	-0.007046	-0.018002	0.009254
259	1.345176	0.005000	-0.065213	-0.065213	-10.542293	-0.704614	0.251154	-0.817123	-0.006720	-0.001883	0.007941
260	1.350176	0.005000	-0.033024	-0.067472	-10.505312	-0.704724	0.251486	-0.817493	-0.012268	-0.010076	0.001136
261	1.355176	0.005000	-0.100518	-0.095682	-10.546959	-0.704835	0.251817	-0.817863	-0.012100	-0.008618	0.007470
262	1.360176	0.005000	-0.104559	-0.150380	-10.542399	-0.704945	0.252149	-0.818233	-0.010924	-0.009611	0.010571
263	1.365176	0.005000	0.000000	-0.074239	-10.516320	-0.705056	0.252480	-0.818603	-0.003342	-0.005422	0.012415
264	1.370176	0.005000	-0.149614	0.001837	-10.555560	-0.705166	0.252812	-0.818974	-0.012682	-0.002868	0.008310
265	1.375176	0.005000	-0.156531	-0.039026	-10.594693	-0.705277	0.253143	-0.819344	-0.004415	-0.010974	0.004872
266	1.380176	0.005000	-0.117720	-0.115195	-10.668230	-0.705387	0.253475	-0.819714	-0.005691	-0.002482	0.011794
267	1.385176	0.005000	-0.078480	-0.034369	-10.604542	-0.705498	0.253806	-0.820084	-0.007557	-0.002911	-0.000881
268	1.390176	0.005000	-0.013749	-0.071606	-10.587926	-0.705608	0.254138	-0.820454	-0.012179	-0.015411	0.015951
269	1.395176	0.005000	0.050979	-0.117720	-10.634040	-0.705719	0.254469	-0.820825	-0.003114	-0.003469	0.012654
270	1.400176	0.005000	0.050797	-0.078480	-10.550992	-0.705829	0.254801	-0.821195	-0.001882	-0.022799	0.013305
271	1.405176	0.005000	-0.116052	-0.117720	-10.596468	-0.705940	0.255133	-0.821565	-0.009709	-0.010293	0.007125
272	1.410176	0.005000	-0.133573	-0.039240	-10.484613	-0.705890	0.255144	-0.821578	-0.014095	-0.013693	0.001768
273	1.415176	0.005000	-0.078480	-0.045762	-10.537571	-0.705780	0.255034	-0.821454	-0.007921	-0.004821	0.014461
274	1.420176	0.005000	-0.076919	-0.018839	-10.536721	-0.705669	0.254923	-0.821331	-0.008999	-0.011471	-0.005890
275	1.425176	0.005000	-0.067619	-0.162799	-10.578100	-0.705559	0.254813	-0.821208	-0.004368	-0.027554	0.001743
276	1.430176	0.005000	0.035030	-0.053723	-10.555560	-0.705448	0.254702	-0.821084	-0.022401	-0.009105	0.000688
277	1.435176	0.005000	-0.048300	-0.051315	-10.582725	-0.705338	0.254592	-0.820961	-0.009427	-0.012831	-0.005971
278	1.440176	0.005000	-0.196200	-0.087677	-10.487094	-0.705228	0.254481	-0.820837	-0.004907	-0.001985	0.005335
279	1.445176	0.005000	-0.031524	0.023807	-10.492513	-0.705117	0.254371	-0.820714	-0.007330	-0.007878	0.000342
280	1.450176	0.005000	-0.005311	-0.033929	-10.505699	-0.705007	0.254260	-0.820591	-0.009394	-0.011390	0.005997
281	1.455176	0.005000	-0.075152	-0.111064	-10.519648	-0.704896	0.254150	-0.820467	-0.009967	-0.002895	0.002737
282	1.460176	0.005000	-0.000949	-0.039240	-10.555560	-0.704786	0.254039	-0.820344	-0.003153	-0.017922	0.008890
283	1.465176	0.005000	-0.001437	0.074169	-10.404348	-0.704676	0.253929	-0.820221	-0.019154	0.000796	-0.001829
284	1.470176	0.005000	0.039240	-0.146767	-10.509525	-0.704565	0.253818	-0.820097	-0.005384	-0.005175	0.008709
285	1.475176	0.005000	0.000000	-0.100520	-10.477080	-0.704548	0.253684	-0.819974	-0.008664	-0.011366	0.013492
286	1.480176	0.005000	0.015494	-0.070733	-10.563307	-0.704879	0.253463	-0.819851	-0.009505	-0.008821	0.001135
287	1.485176	0.005000	-0.029078	-0.068318	-10.477080	-0.705211	0.253243	-0.819727	-0.006491	-0.019471	0.009570
288	1.490176	0.005000	-0.014401	-0.064079	-10.503901	-0.705542	0.253022	-0.819604	-0.016831	0.008175	-0.000659
289	1.495176	0.005000	-0.103206	-0.053754	-10.516320	-0.705873	0.252801	-0.819481	-0.006091	-0.005364	-0.002718
290	1.500176	0.005000	-0.112333	-0.056166	-10.516320	-0.706204	0.252580	-0.819357	0.001337	-0.004109	0.008367
291	1.505176	0.005000	0.000000	-0.097350	-10.478580	-0.706536	0.252359	-0.819234	-0.011413	-0.002847	0.006654
292	1.510176	0.005000	-0.039240	0.014637	-10.516320	-0.706867	0.252138	-0.819110	-0.016346	-0.001939	0.001514
293	1.515176	0.005000	-0.039240	0.000000	-10.477080	-0.707198	0.251917	-0.818987	-0.008592	0.003054	0.001469
294	1.520176	0.005000	-0.027211	-0.066451	-10.477080	-0.707530	0.251696	-0.818864	-0.008247	-0.007198	0.009577
295	1.525176	0.005000	-0.089672	-0.089672	-10.505128	-0.707861	0.251475	-0.818740	-0.009635	0.000000	0.007464
296	1.530176	0.005000	-0.039240	-0.186953	-10.447087	-0.708192	0.251255	-0.818617	0.000126	-0.014266	0.011834
297	1.535176	0.005000	-0.032396	-0.032396	-10.412287	-0.708524	0.251034	-0.818494	-0.004976	-0.014880	0.009739
298	1.540176	0.005000	-0.122561	-0.161801	-10.521161	-0.708855	0.250813	-0.818370	-0.017824	0.003524	0.002009
299	1.545176	0.005000	-0.073549	-0.230509	-10.511389	-0.708801	0.251131	-0.818333	-0.006768	-0.006510	0.006222
300	1.550176	0.005000	-0.078633	-0.078557	-10.477233	-0.708580	0.251683	-0.818333	-0.008745	0.004240	0.006847
301	1.555176	0.005000	-0.156960	-0.117720	-10.555560	-0.708359	0.252235	-0.818333	0.005676	-0.006112	0.002169
302	1.560176	0.005000	-0.091295	-0.069937	-10.551288	-0.708139	0.252787	-0.818333	-0.006147	-0.004202	0.012749
303	1.565176	0.005000	-0.078480	-0.163648	-10.477080	-0.707918	0.253339	-0.818333	-0.017297	-0.000033	-0.003741
304	1.570176	0.005000	-0.104375	-0.104375	-10.555560	-0.707697	0.253891	-0.818333	-0.012717	-0.003546	0.004785
305	1.575176	0.005000	-0.089519	0.045364	-10.409639	-0.707476	0.254443	-0.818333	-0.012270	0.003115	0.007620
306	1.580176	0.005000	-0.105385	-0.013452	-10.516320	-0.707255	0.254995	-0.818333	-0.006373	-0.004075	0.002286
307	1.585176	0.005000	-0.031344	-0.094152	-10.547664	-0.707035	0.255547	-0.818333	-0.006990	-0.005172	0.002784
308	1.590176	0.005000	-0.039240	0.000000	-10.473964	-0.706814	0.256099	-0.818333	-0.010016	-0.015155	-0.009014
309	1.595176	0.005000	-0.057069	-0.097503	-10.458057	-0.706593	0.256652	-0.818333	-0.006628	-0.018754	0.003278
310	1.600176	0.005000	-0.095092	-0.101108	-10.510303	-0.706372	0.257204	-0.818333	-0.006109	-0.001182	-0.000059
311	1.605176	0.005000	-0.053732	-0.039240	-10.545304	-0.706151	0.257756	-0.818333	-0.008975	-0.007070	0.002061
312	1.610176	0.005000	-0.039240	-0.063474	-10.519209	-0.706009	0.258031	-0.818311	-0.012315	-0.004747	0.002803
313	1.615176	0.005000	-0.058768	-0.088336	-10.584944	-0.706230	0.257037	-0.818188	-0.008104	-0.011954	0.003590
314	1.620176	0.005000	-0.102839	-0.046681	-10.508879	-0.706451	0.256043	-0.818064	-0.004774	-0.007709	0.015490
315	1.625176	0.005000	0.033809	-0.095997	-10.521751	-0.706672	0.255049	-0.817941	-0.007631	-0.010032	0.003897
316	1.630176	0.005000	-0.036184	0.030073	-10.483191	-0.706893	0.254055	-0.817818	-0.010543	-0.010832	0.004891
317	1.635176	0.005000	-0.117720	-0.039240	-10.556907	-0.707114	0.253061	-0.817695	-0.016925	0.001331	-0.002121
318	1.640176	0.005000	-0.155251	-0.039240	-10.709101	-0.707335	0.252067	-0.817571	-0.011353	-0.012596	0.011254
319	1.645176	0.005000	-0.192526	-0.121394	-10.477080	-0.707556	0.251073	-0.817448	-0.009829	-0.001688	0.011990
320	1.650176	0.005000	-0.090662	-0.039240	-10.561651	-0.707777	0.250079	-0.817325	-0.006360	-0.005064	-0.008104
321	1.655176	0.005000	-0.086876	0.008396	-10.510662	-0.707998	0.249085	-0.817201	-0.014281	0.000104	0.000504
322	1.660176	0.005000	0.000000	-0.028798	-10.524235	-0.708218	0.248091	-0.817078	-0.005327	0.004018	0.000135
323	1.665176	0.005000	0.039913	-0.130576	-10.450022	-0.708439	0.247097	-0.816955	-0.013786	-0.010458	0.008108
324	1.670176	0.005000	0.039240	-0.054322	-10.413682	-0.708660	0.246103	-0.816832	-0.017325	0.002625	-0.001091
325	1.675176	0.005000	0.017472	0.039240	-10.485672	-0.708881	0.245109	-0.816708	-0.009044	-0.012045	-0.000625
326	1.680176	0.005000	-0.058860	0.000000	-10.457460	-0.708514	0.245143	-0.816667	-0.021411	-0.000211	0.009198
327	1.685176	0.005000	-0.012386	-0.039240	-10.477080	-0.707852	0.245695	-0.816667	-0.008633	0.002456	0.007922
328	1.690176	0.005000	-0.063383	-0.060388	-10.443891	-0.707189	0.246247	-0.816667	-0.008296	-0.003448	0.013203
329	1.695176	0.005000	0.000658	-0.091999	-10.542699	-0.706527	0.246799	-0.816667	-0.020534	-0.001974	0.001364
330	1.700176	0.005000	-0.078480	-0.060146	-10.573894	-0.705865	0.247351	-0.816667	-0.013657	-0.004912	0.004630
331	1.705176	0.005000	-0.148549	-0.140139	-10.538739	-0.705202	0.247903	-0.816667	-0.004954	-0.002749	0.007071
332	1.710176	0.005000	-0.072387	-0.150867	-10.516320	-0.704540	0.248455	-0.816667	-0.012273	-0.010635	-0.001666
333	1.715176	0.005000	0.071103	-0.039240	-10.394912	-0.703878	0.249007	-0.816667	-0.013132	-0.017459	0.008247
334	1.720176	0.005000	-0.078480	-0.078480	-10.516320	-0.703215	0.249559	-0.816667	-0.017369	-0.001202	-0.006982
335	1.725176	0.005000	-0.078480	-0.117054	-10.516320	-0.702553	0.250112	-0.816667	-0.009157	-0.007347	0.003132
336	1.730176	0.005000	-0.122954	-0.078480	-10.479697	-0.701890	0.250664	-0.816667	-0.012475	-0.002577	-0.003187
337	1.735176	0.005000	-0.083502	-0.029197	-10.432818	-0.701228	0.251216	-0.816667	-0.011704	-0.006158	-0.006559
338	1.740176	0.005000	-0.117720	-0.031888	-10.548208	-0.700566	0.251768	-0.816667	-0.007183	-0.004072	0.007377
339	1.745176	0.005000	-0.059717	-0.069099	-10.467699	-0.700081	0.252287	-0.816685	-0.003575	0.008251	-0.004176
340	1.750176	0.005000	-0.054902	-0.011789	-10.567349	-0.700633	0.252619	-0.816808	-0.003107	-0.008203	0.006487
341	1.755176	0.005000	-0.117720	-0.117720	-10.555560	-0.701185	0.252950	-0.816932	-0.010641	-0.005283	0.007171
342	1.760176	0.005000	-0.016413	-0.078480	-10.532733	-0.701737	0.253281	-0.817055	-0.015882	-0.015748	-0.001126
343	1.765176	0.005000	-0.080623	-0.136269	-10.555560	-0.702290	0.253613	-0.817178	-0.016344	-0.001343	0.008017
344	1.770176	0.005000	-0.156960	-0.002679	-10.401279	-0.702842	0.253944	-0.817301	-0.012670	-0.015537	-0.002414
345	1.775176	0.005000	-0.094350	-0.078480	-10.398600	-0.703394	0.254275	-0.817425	-0.019943	-0.007444	0.005865
346	1.780176	0.005000	-0.092246	-0.156960	-10.373126	-0.703947	0.254607	-0.817548	-0.017665	0.006410	-0.003508
347	1.785176	0.005000	-0.078480	-0.133933	-10.410113	-0.704499	0.254938	-0.817671	-0.019918	-0.007326	0.005050
348	1.790176	0.005000	-0.156960	-0.030134	-10.477080	-0.705051	0.255269	-0.817795	-0.014641	-0.011700	0.013244
349	1.795176	0.005000	-0.025081	-0.007080	-10.505398	-0.705603	0.255600	-0.817918	-0.006220	-0.012625	0.007097
350	1.800176	0.005000	0.000000	-0.034494	-10.629294	-0.706156	0.255932	-0.818041	-0.006121	-0.001092	0.005899
351	1.805176	0.005000	0.000000	-0.115378	-10.550877	-0.706708	0.256263	-0.818164	-0.007615	-0.006119	-0.003900
352	1.810176	0.005000	-0.040420	-0.039633	-10.555560	-0.707260	0.256594	-0.818288	-0.008924	-0.011681	0.002334
353	1.815176	0.005000	-0.008081	0.070399	-10.555560	-0.708092	0.255947	-0.816850	-0.022441	-0.000867	0.001686
354	1.820176	0.005000	-0.105829	-0.105829	-10.563488	-0.709086	0.254732	-0.814507	-0.005803	-0.011686	0.005505
355	1.825176	0.005000	-0.045609	-0.111351	-10.536453	-0.710080	0.253517	-0.812163	-0.010225	-0.007915	0.005048
356	1.830176	0.005000	0.013191	-0.069797	-10.485763	-0.711074	0.252303	-0.809820	-0.006527	-0.015839	-0.004251
357	1.835176	0.005000	0.028523	-0.067763	-10.544843	-0.712068	0.251088	-0.807477	-0.004788	-0.011471	0.011147
358	1.840176	0.005000	0.013131	0.026109	-10.516320	-0.713062	0.249873	-0.805133	-0.016190	-0.009222	0.010741
359	1.845176	0.005000	-0.006822	0.000000	-10.570914	-0.714056	0.248658	-0.802790	-0.007805	-0.012045	0.006161
360	1.850176	0.005000	-0.100236	0.082752	-10.608013	-0.715050	0.247443	-0.800447	-0.021502	0.001049	0.011550
361	1.855176	0.005000	-0.137615	-0.077378	-10.516871	-0.716045	0.246228	-0.798103	-0.007690	-0.006887	-0.002072
362	1.860176	0.005000	-0.139760	-0.100520	-10.420640	-0.717039	0.245013	-0.795760	-0.007369	-0.008558	0.018546
363	1.865176	0.005000	-0.024251	-0.196200	-10.492069	-0.718033	0.243798	-0.793417	-0.018981	0.003783	0.001240
364	1.870176	0.005000	-0.079980	-0.130300	-10.621460	-0.719027	0.242583	-0.791073	-0.002796	-0.009796	0.005470
365	1.875176	0.005000	0.028727	-0.107207	-10.555560	-0.720021	0.241369	-0.788730	-0.013848	0.001331	0.004478
366	1.880176	0.005000	-0.016443	-0.125942	-10.540985	-0.720804	0.240418	-0.786947	-0.004560	-0.018811	0.004320
367	1.885176	0.005000	-0.084296	-0.117720	-10.628224	-0.720030	0.241412	-0.789291	-0.000413	-0.001442	0.018144
368	1.890176	0.005000	-0.031586	-0.039240	-10.594800	-0.719257	0.242406	-0.791634	-0.009816	-0.001739	0.005619
369	1.895176	0.005000	0.036331	-0.001454	-10.477080	-0.718484	0.243400	-0.793977	-0.013907	-0.010114	0.007508
370	1.900176	0.005000	-0.077542	-0.000938	-10.477080	-0.717711	0.244394	-0.796321	-0.013172	0.000278	0.009735
371	1.905176	0.005000	-0.078480	-0.117720	-10.440734	-0.716938	0.245388	-0.798664	0.001092	-0.010733	0.010824
372	1.910176	0.005000	-0.010595	-0.112423	-10.539668	-0.716165	0.246382	-0.801007	-0.004193	-0.002064	0.005341
373	1.915176	0.005000	-0.101352	-0.156960	-10.499952	-0.715391	0.247376	-0.803351	-0.012103	-0.010741	-0.008221
374	1.920176	0.005000	-0.018702	-0.137646	-10.506663	-0.714618	0.248370	-0.805694	-0.010058	-0.004149	0.019770
375	1.925176	0.005000	-0.081527	-0.105656	-10.621976	-0.713845	0.249364	-0.808037	-0.015854	0.001618	-0.002129
376	1.930176	0.005000	-0.078480	-0.128339	-10.516320	-0.713072	0.250358	-0.810381	-0.009705	-0.011538	0.008878
377	1.935176	0.005000	-0.072611	-0.156960	-10.516320	-0.712299	0.251352	-0.812724	-0.017522	0.006331	0.002151
378	1.940176	0.005000	-0.039240	-0.156960	-10.495912	-0.711525	0.252346	-0.815067	-0.012533	-0.005793	0.010028
379	1.945176	0.005000	-0.060237	-0.117720	-10.440593	-0.710752	0.253340	-0.817411	-0.010817	-0.003882	0.010169
380	1.950176	0.005000	-0.101666	-0.133774	-10.469948	-0.710448	0.253798	-0.818333	-0.017052	0.002229	-0.005764
381	1.955176	0.005000	0.001684	-0.156960	-10.465123	-0.710448	0.253908	-0.818333	-0.006498	-0.007857	0.004051
382	1.960176	0.005000	0.050473	-0.095253	-10.477080	-0.710448	0.254019	-0.818333	-0.011963	-0.001578	-0.002188
383	1.965176	0.005000	-0.018364	0.020876	-10.497956	-0.710448	0.254129	-0.818333	-0.008637	-0.010173	-0.000292
384	1.970176	0.005000	-0.136337	-0.052989	-10.509446	-0.710448	0.254240	-0.818333	-0.013727	-0.001381	0.011140
385	1.975176	0.005000	-0.078480	-0.087418	-10.525258	-0.710448	0.254350	-0.818333	-0.010154	-0.006452	0.006118
386	1.980176	0.005000	-0.115224	-0.112728	-10.558056	-0.710448	0.254461	-0.818333	-0.007290	-0.004739	0.009524
387	1.985176	0.005000	-0.078235	0.039240	-10.516442	-0.710448	0.254571	-0.818333	-0.006708	-0.010956	0.000753
388	1.990176	0.005000	-0.036971	-0.034702	-10.518589	-0.710448	0.254682	-0.818333	-0.015594	-0.013557	0.008614
389	1.995176	0.005000	-0.035001	-0.117720	-10.547081	-0.710448	0.254792	-0.818333	-0.016791	-0.005155	0.006845
390	2.000176	0.005000	0.039240	-0.143671	-10.620751	-0.710448	0.254903	-0.818333	-0.009940	-0.005031	0.006198
391	2.005176	0.005000	-0.039240	-0.087435	-10.564515	-0.710448	0.255013	-0.818333	-0.013381	-0.007252	0.007747
392	2.010176	0.005000	-0.078480	-0.061247	-10.499087	-0.710448	0.255124	-0.818333	-0.010385	-0.003823	-0.004717
393	2.015176	0.005000	0.025828	-0.156960	-10.490492	-0.710417	0.255214	-0.818321	-0.010202	-0.015274	0.007379
394	2.020176	0.005000	0.015642	-0.094122	-10.500678	-0.710086	0.255103	-0.818198	-0.016935	-0.007667	0.008300
395	2.025176	0.005000	-0.021472	-0.121424	-10.555560	-0.709754	0.254993	-0.818075	-0.004430	-0.015165	0.009788
396	2.030176	0.005000	-0.039240	-0.197318	-10.516320	-0.709423	0.254882	-0.817952	-0.009877	0.001623	0.008807
397	2.035176	0.005000	-0.112304	-0.078480	-10.533232	-0.709092	0.254772	-0.817828	-0.003609	-0.006472	0.001034
398	2.040176	0.005000	-0.112838	-0.107895	-10.506495	-0.708760	0.254661	-0.817705	-0.018273	-0.010045	0.012185
399	2.045176	0.005000	-0.012294	-0.156960	-10.477080	-0.708429	0.254551	-0.817582	-0.018025	0.000523	0.002723
400	2.050176	0.005000	-0.058028	-0.107494	-10.458292	-0.708097	0.254440	-0.817458	-0.009492	-0.009750	0.020229
401	2.055176	0.005000	0.007851	-0.070629	-10.437840	-0.707766	0.254330	-0.817335	-0.007915	-0.001919	0.007228
