# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
219	1.118290	0.005000	-0.034159	-0.151879	-10.453083	-0.697015	0.200394	-0.803993	-0.001005	-0.022746	-0.002419
220	1.123290	0.005000	-0.046637	0.009651	-10.675534	-0.697015	0.200615	-0.804363	-0.018965	-0.019827	0.008183
221	1.128290	0.005000	-0.037724	0.117720	-10.494426	-0.697015	0.200836	-0.804733	-0.015836	-0.017449	0.015454
222	1.133290	0.005000	0.000000	-0.011845	-10.434136	-0.697015	0.201057	-0.805104	-0.007342	-0.006010	-0.000290
223	1.138290	0.005000	0.086543	-0.003010	-10.480090	-0.697015	0.201278	-0.805474	-0.003786	-0.029591	0.002451
224	1.143290	0.005000	0.006844	0.018709	-10.571758	-0.697015	0.201499	-0.805844	-0.003965	-0.018950	0.003936
225	1.148290	0.005000	0.120171	-0.136115	-10.537165	-0.697015	0.201720	-0.806214	0.009719	-0.021241	0.012550
226	1.153290	0.005000	0.057926	-0.001867	-10.437840	-0.697015	0.201941	-0.806584	-0.008232	-0.025107	0.000475
227	1.158290	0.005000	0.173235	0.000000	-10.437840	-0.697015	0.202162	-0.806954	-0.011742	-0.014988	-0.009931
228	1.163290	0.005000	0.050162	-0.131879	-10.395363	-0.697015	0.202383	-0.807325	0.001619	-0.030467	-0.012873
229	1.168290	0.005000	-0.054627	-0.102333	-10.461693	-0.697015	0.202604	-0.807695	-0.001020	-0.025832	-0.015446
230	1.173290	0.005000	-0.068961	-0.079643	-10.604319	-0.697015	0.202825	-0.808065	-0.012933	-0.028754	-0.022358
231	1.178290	0.005000	-0.039240	0.117720	-10.531296	-0.696954	0.202894	-0.808231	-0.013323	-0.016606	-0.013512
232	1.183290	0.005000	-0.063001	0.209642	-10.516320	-0.696733	0.202562	-0.807861	-0.005070	-0.017302	-0.033711
233	1.188290	0.005000	0.067461	-0.002755	-10.524584	-0.696512	0.202231	-0.807491	-0.010250	-0.016847	-0.026560
234	1.193290	0.005000	0.000000	0.038438	-10.593998	-0.696291	0.201899	-0.807121	-0.015145	-0.009142	-0.026495
235	1.198290	0.005000	0.075266	0.037633	-10.367395	-0.696070	0.201568	-0.806751	-0.006756	-0.012655	-0.021960
236	1.203290	0.005000	0.117720	-0.109793	-10.469153	-0.695850	0.201237	-0.806381	-0.013646	0.001443	-0.015966
237	1.208290	0.005000	-0.021373	-0.078480	-10.516320	-0.695629	0.200905	-0.806011	-0.021699	-0.005238	-0.028762
238	1.213290	0.005000	-0.078480	0.047611	-10.477080	-0.695408	0.200574	-0.805641	-0.012277	-0.009637	0.001587
239	1.218290	0.005000	-0.039240	-0.028590	-10.466430	-0.695187	0.200243	-0.805271	-0.013074	-0.009183	-0.008483
240	1.223290	0.005000	-0.012723	-0.001072	-10.555560	-0.694966	0.199911	-0.804901	-0.011438	-0.026306	0.014612
241	1.228290	0.005000	0.002801	-0.024104	-10.618904	-0.694745	0.199580	-0.804531	-0.022926	-0.006277	-0.001465
242	1.233290	0.005000	0.139624	-0.065713	-10.538224	-0.694524	0.199248	-0.804161	-0.019062	-0.024638	0.002679
243	1.238290	0.005000	0.078220	-0.039240	-10.496570	-0.694303	0.198917	-0.803791	-0.012224	-0.031243	0.010366
244	1.243290	0.005000	0.100374	-0.091279	-10.472533	-0.694082	0.198586	-0.803421	-0.009593	-0.026826	0.002985
245	1.248290	0.005000	-0.046206	-0.109284	-10.500918	-0.694114	0.198760	-0.803427	-0.009965	-0.033591	0.012631
246	1.253290	0.005000	-0.012993	-0.117460	-10.529053	-0.694225	0.199091	-0.803550	-0.020404	-0.029029	0.002833
247	1.258290	0.005000	0.106798	-0.074033	-10.644962	-0.694335	0.199423	-0.803674	-0.016066	-0.029322	-0.001161
248	1.263290	0.005000	0.000000	-0.017270	-10.586165	-0.694445	0.199754	-0.803797	-0.026298	-0.011297	0.003081
249	1.268290	0.005000	0.105262	-0.117720	-10.483309	-0.694556	0.200085	-0.803921	-0.020828	-0.012480	0.004541
250	1.273290	0.005000	0.043525	-0.043525	-10.516320	-0.694666	0.200417	-0.804044	-0.011351	-0.001687	0.010510
251	1.278290	0.005000	0.153224	-0.115852	-10.594800	-0.694777	0.200748	-0.804167	-0.019350	-0.004089	0.000176
252	1.283290	0.005000	0.078480	-0.000153	-10.594800	-0.694887	0.201079	-0.804291	-0.009401	-0.018669	0.007046
253	1.288290	0.005000	-0.034339	0.002451	-10.523672	-0.694998	0.201411	-0.804414	-0.018694	-0.006353	0.002444
254	1.293290	0.005000	0.008849	-0.004425	-10.468231	-0.695108	0.201742	-0.804537	-0.009227	-0.005400	0.003465
255	1.298290	0.005000	0.057957	-0.064798	-10.477080	-0.695218	0.202074	-0.804661	-0.014689	-0.002758	0.010277
256	1.303290	0.005000	-0.030103	-0.057514	-10.486217	-0.695329	0.202405	-0.804784	-0.007571	0.006464	-0.000787
257	1.308290	0.005000	-0.028048	-0.016857	-10.550033	-0.695439	0.202736	-0.804907	-0.009606	0.003416	0.007891
258	1.313290	0.005000	0.012374	-0.078480	-10.555560	-0.695853	0.202654	-0.804569	-0.021104	-0.003318	0.003367
259	1.318290	0.005000	0.023417	0.031011	-10.437840	-0.697178	0.201329	-0.802842	-0.014697	-0.000210	0.009851
260	1.323290	0.005000	0.035904	0.035904	-10.501704	-0.698504	0.200003	-0.801116	-0.016979	0.010766	0.001760
261	1.328290	0.005000	-0.117720	0.038242	-10.536439	-0.699829	0.198678	-0.799389	-0.009253	0.010816	-0.000826
262	1.333290	0.005000	0.000000	0.061547	-10.533253	-0.701155	0.197353	-0.797662	-0.004959	-0.000752	0.007549
263	1.338290	0.005000	0.014524	0.014524	-10.506127	-0.702480	0.196027	-0.795936	-0.010163	0.017328	-0.005693
264	1.343290	0.005000	0.014371	0.078480	-10.518256	-0.703805	0.194702	-0.794209	-0.008913	0.002370	-0.001780
265	1.348290	0.005000	0.020332	-0.001424	-10.418932	-0.705131	0.193377	-0.792482	-0.007255	0.011377	-0.002979
266	1.353290	0.005000	0.008123	-0.109597	-10.468957	-0.706456	0.192051	-0.790756	-0.005585	0.000290	-0.021039
267	1.358290	0.005000	0.050871	-0.190384	-10.543929	-0.707782	0.190726	-0.789029	-0.010237	0.006360	-0.034192
268	1.363290	0.005000	0.146763	-0.075081	-10.516320	-0.709107	0.189400	-0.787302	-0.013921	-0.001304	-0.038189
269	1.368290	0.005000	0.036366	0.000000	-10.517757	-0.710433	0.188075	-0.785576	-0.011301	-0.001005	-0.028449
270	1.373290	0.005000	0.037342	0.114872	-10.593851	-0.711758	0.186750	-0.783849	-0.018968	0.019842	-0.041725
271	1.378290	0.005000	0.006656	-0.025928	-10.598128	-0.713084	0.185424	-0.782122	-0.014548	0.014020	-0.037927
272	1.383290	0.005000	0.033943	-0.033943	-10.521617	-0.712864	0.185481	-0.782666	-0.017910	0.015161	-0.018598
273	1.388290	0.005000	0.031527	-0.149247	-10.469367	-0.712091	0.186033	-0.784022	-0.020928	0.012683	-0.018911
274	1.393290	0.005000	0.098478	-0.049239	-10.555560	-0.711318	0.186585	-0.785378	-0.011741	-0.001791	-0.008434
275	1.398290	0.005000	0.027176	-0.105656	-10.594800	-0.710545	0.187137	-0.786734	-0.019865	0.014745	-0.004801
276	1.403290	0.005000	0.024762	-0.004193	-10.462602	-0.709773	0.187689	-0.788090	-0.019794	-0.004048	0.007980
277	1.408290	0.005000	-0.062059	-0.101299	-10.578379	-0.709000	0.188241	-0.789446	-0.014295	0.006594	0.010680
278	1.413290	0.005000	-0.076903	-0.040817	-10.712520	-0.708227	0.188793	-0.790802	-0.013947	-0.002275	0.006791
279	1.418290	0.005000	0.117720	-0.054730	-10.636793	-0.707454	0.189345	-0.792158	-0.017275	-0.009967	0.010799
280	1.423290	0.005000	0.108798	-0.071348	-10.594800	-0.706681	0.189897	-0.793514	-0.007273	0.003290	0.007305
281	1.428290	0.005000	0.104079	-0.276364	-10.516320	-0.705909	0.190449	-0.794870	0.007822	-0.018870	0.017463
282	1.433290	0.005000	0.055366	-0.223883	-10.460954	-0.705136	0.191001	-0.796226	-0.003677	-0.004913	0.004712
283	1.438290	0.005000	-0.039240	0.039240	-10.574139	-0.704363	0.191553	-0.797582	-0.005621	-0.003184	0.013109
284	1.443290	0.005000	0.032366	0.099103	-10.530069	-0.703590	0.192105	-0.798938	-0.007673	0.015629	0.014489
285	1.448290	0.005000	-0.034310	0.225580	-10.589870	-0.702937	0.192561	-0.800080	-0.004964	0.017657	0.006017
286	1.453290	0.005000	-0.039240	0.117720	-10.479606	-0.702716	0.192671	-0.800450	-0.007508	0.009800	0.007152
287	1.458290	0.005000	-0.039240	0.195625	-10.400325	-0.702495	0.192782	-0.800820	-0.020147	0.008896	0.007566
288	1.463290	0.005000	0.073014	0.119542	-10.553738	-0.702275	0.192892	-0.801190	-0.013159	0.003971	0.012734
289	1.468290	0.005000	0.082246	0.231674	-10.555560	-0.702054	0.193003	-0.801560	-0.032635	0.008979	0.011134
290	1.473290	0.005000	-0.014508	0.156960	-10.627857	-0.701833	0.193113	-0.801929	-0.014280	0.004609	0.002029
291	1.478290	0.005000	0.039240	0.008486	-10.586314	-0.701612	0.193224	-0.802299	-0.015121	0.013274	0.005518
292	1.483290	0.005000	0.078480	-0.089013	-10.605333	-0.701392	0.193334	-0.802669	-0.014145	0.021019	0.000729
293	1.488290	0.005000	0.117720	0.013345	-10.647385	-0.701171	0.193444	-0.803039	-0.012920	0.002515	0.003871
294	1.493290	0.005000	0.108262	-0.033807	-10.619149	-0.700950	0.193555	-0.803409	-0.013801	0.010443	-0.002082
295	1.498290	0.005000	0.196200	-0.122359	-10.572861	-0.700729	0.193665	-0.803779	-0.014597	0.008243	0.013851
296	1.503290	0.005000	0.176205	-0.079230	-10.457085	-0.700508	0.193776	-0.804149	-0.003900	0.013153	0.016130
297	1.508290	0.005000	0.039240	-0.082551	-10.569074	-0.700288	0.193886	-0.804518	-0.006921	0.014758	0.003635
298	1.513290	0.005000	0.148640	-0.054700	-10.625720	-0.700067	0.193997	-0.804888	-0.003655	0.000065	0.010756
299	1.518290	0.005000	0.130504	-0.038796	-10.568344	-0.699769	0.194261	-0.805086	-0.018287	0.011482	-0.008511
300	1.523290	0.005000	0.163727	0.046007	-10.537969	-0.699437	0.194592	-0.805209	-0.011495	-0.004271	0.004738
301	1.528290	0.005000	0.139412	-0.069706	-10.498772	-0.699106	0.194924	-0.805333	-0.015767	0.006661	0.004790
302	1.533290	0.005000	0.117720	-0.039240	-10.503373	-0.698775	0.195255	-0.805456	-0.015363	0.009951	-0.004533
303	1.538290	0.005000	0.121777	-0.070366	-10.516320	-0.698443	0.195586	-0.805580	-0.013742	0.001764	0.014355
304	1.543290	0.005000	0.113494	0.002113	-10.551334	-0.698112	0.195918	-0.805703	-0.019340	0.022888	0.004161
305	1.548290	0.005000	0.039240	0.117145	-10.438127	-0.697780	0.196249	-0.805826	-0.017940	0.000178	0.007227
306	1.553290	0.005000	0.078480	0.113249	-10.597035	-0.697449	0.196580	-0.805950	-0.022141	0.012500	0.004740
307	1.558290	0.005000	-0.034588	0.092437	-10.560212	-0.697118	0.196912	-0.806073	-0.012618	0.002372	0.001565
308	1.563290	0.005000	0.000000	0.130912	-10.509724	-0.696786	0.197243	-0.806196	-0.025366	0.015314	0.007717
309	1.568290	0.005000	0.048242	0.078480	-10.525322	-0.696455	0.197574	-0.806320	-0.019606	0.004052	0.001552
310	1.573290	0.005000	0.117720	0.050525	-10.460410	-0.696124	0.197906	-0.806443	-0.014117	0.001471	0.001494
311	1.578290	0.005000	0.104359	0.090999	-10.451201	-0.695792	0.198237	-0.806566	-0.021454	-0.001501	-0.000545
312	1.583290	0.005000	0.117720	0.078480	-10.445343	-0.695542	0.198507	-0.806553	-0.007280	-0.017027	0.016646
313	1.588290	0.005000	0.056954	0.000000	-10.455554	-0.695653	0.198507	-0.805936	0.001064	-0.015380	0.005898
314	1.593290	0.005000	0.021113	0.019122	-10.516320	-0.695763	0.198507	-0.805320	0.009009	-0.013215	0.009009
315	1.598290	0.005000	0.017178	0.022062	-10.611978	-0.695874	0.198507	-0.804703	-0.007630	-0.012677	0.011528
316	1.603290	0.005000	0.078480	-0.078480	-10.580031	-0.695984	0.198507	-0.804086	-0.009863	-0.005459	-0.004840
317	1.608290	0.005000	0.000000	-0.065803	-10.541673	-0.696095	0.198507	-0.803470	-0.009505	-0.027147	0.006683
318	1.613290	0.005000	-0.068069	0.049651	-10.526731	-0.696205	0.198507	-0.802853	-0.009878	-0.006343	-0.000760
319	1.618290	0.005000	-0.022509	0.070115	-10.586435	-0.696316	0.198507	-0.802236	-0.003686	-0.021715	0.007079
320	1.623290	0.005000	0.066359	0.117720	-10.477080	-0.696426	0.198507	-0.801619	-0.007715	-0.018129	0.001580
321	1.628290	0.005000	-0.003644	0.117720	-10.473436	-0.696537	0.198507	-0.801003	-0.010222	-0.015669	0.003633
322	1.633290	0.005000	0.078480	0.000000	-10.516320	-0.696647	0.198507	-0.800386	-0.004617	-0.027103	0.009756
323	1.638290	0.005000	0.039944	-0.077071	-10.631927	-0.696758	0.198507	-0.799769	-0.010058	-0.012810	-0.000381
324	1.643290	0.005000	0.154311	-0.041889	-10.477080	-0.696868	0.198507	-0.799152	-0.007227	-0.008768	-0.002878
325	1.648290	0.005000	0.112654	0.029109	-10.340383	-0.696979	0.198507	-0.798536	0.000881	-0.003365	0.000293
326	1.653290	0.005000	0.088192	0.102956	-10.454934	-0.696941	0.198507	-0.798830	-0.022420	-0.012546	-0.006356
327	1.658290	0.005000	0.156960	0.000000	-10.555560	-0.696830	0.198507	-0.799570	-0.011381	-0.005073	0.009761
328	1.663290	0.005000	0.145141	-0.105901	-10.543741	-0.696720	0.198507	-0.800311	-0.006181	-0.004410	-0.005903
329	1.668290	0.005000	0.196200	-0.103652	-10.619972	-0.696609	0.198507	-0.801051	-0.013007	-0.014313	0.008215
330	1.673290	0.005000	0.133897	-0.039240	-10.525610	-0.696499	0.198507	-0.801792	-0.021912	-0.004803	-0.004887
331	1.678290	0.005000	0.115209	0.015853	-10.437840	-0.696388	0.198507	-0.802532	-0.007419	-0.004707	-0.004670
332	1.683290	0.005000	0.000000	-0.076211	-10.477080	-0.696278	0.198507	-0.803272	-0.016410	-0.003021	-0.003518
333	1.688290	0.005000	0.111078	-0.029583	-10.454139	-0.696167	0.198507	-0.804013	-0.013471	0.002829	-0.013455
334	1.693290	0.005000	0.131909	-0.025051	-10.502131	-0.696057	0.198507	-0.804753	-0.015127	-0.009038	-0.007710
335	1.698290	0.005000	0.184258	-0.027298	-10.473666	-0.695946	0.198507	-0.805493	-0.020743	-0.001502	-0.020733
336	1.703290	0.005000	0.156960	-0.029705	-10.467545	-0.695835	0.198507	-0.806234	-0.021075	-0.004843	-0.014808
337	1.708290	0.005000	0.141954	0.007503	-10.445343	-0.695725	0.198507	-0.806974	-0.015246	0.010347	-0.021666
338	1.713290	0.005000	0.083655	0.039240	-10.448190	-0.695614	0.198507	-0.807714	-0.004190	-0.006688	-0.022505
339	1.718290	0.005000	0.120490	0.033700	-10.521860	-0.695576	0.198453	-0.808292	-0.008438	0.000926	-0.012031
340	1.723290	0.005000	0.194566	-0.037606	-10.710069	-0.695908	0.198121	-0.808046	-0.022107	0.003588	-0.020694
341	1.728290	0.005000	0.042423	0.039240	-10.632448	-0.696239	0.197790	-0.807799	-0.010292	0.003506	-0.005604
342	1.733290	0.005000	-0.035705	0.039240	-10.591265	-0.696570	0.197459	-0.807553	-0.003707	0.010820	-0.000658
343	1.738290	0.005000	0.060659	0.045180	-10.488961	-0.696901	0.197128	-0.807306	-0.008571	0.007715	-0.011574
344	1.743290	0.005000	-0.030996	-0.039240	-10.485324	-0.697233	0.196797	-0.807060	-0.019373	0.006516	-0.006685
345	1.748290	0.005000	0.039240	-0.126095	-10.427552	-0.697564	0.196466	-0.806813	-0.007419	0.001881	-0.018126
346	1.753290	0.005000	0.065778	-0.143125	-10.424005	-0.697895	0.196134	-0.806567	-0.004646	-0.004096	-0.005002
347	1.758290	0.005000	0.214958	-0.069101	-10.510768	-0.698226	0.195803	-0.806320	-0.023850	0.008247	-0.015364
348	1.763290	0.005000	0.056296	0.000000	-10.533376	-0.698558	0.195472	-0.806074	-0.019641	-0.004013	-0.014954
349	1.768290	0.005000	-0.000756	0.078480	-10.517076	-0.698889	0.195141	-0.805827	-0.022706	0.006427	-0.014946
350	1.773290	0.005000	0.043234	0.082474	-10.394606	-0.699220	0.194810	-0.805581	-0.021096	-0.003836	-0.012949
351	1.778290	0.005000	0.070075	0.046252	-10.516320	-0.699551	0.194479	-0.805334	-0.020066	0.002911	-0.005351
352	1.783290	0.005000	0.156960	0.209512	-10.621424	-0.699882	0.194148	-0.805088	-0.011846	0.005970	-0.010301
353	1.788290	0.005000	0.100610	0.117720	-10.550540	-0.699929	0.194315	-0.805080	-0.005457	-0.002145	-0.000723
354	1.793290	0.005000	0.069830	0.131009	-10.415901	-0.699818	0.194757	-0.805203	-0.012875	0.008722	-0.005148
355	1.798290	0.005000	0.045866	-0.013251	-10.640666	-0.699708	0.195199	-0.805326	-0.013569	-0.005901	-0.006377
356	1.803290	0.005000	0.047841	-0.043540	-10.594800	-0.699597	0.195640	-0.805450	-0.016981	0.003366	0.005053
357	1.808290	0.005000	0.076597	-0.153194	-10.443489	-0.699487	0.196082	-0.805573	-0.026085	0.002443	-0.009586
358	1.813290	0.005000	0.156822	-0.039286	-10.437978	-0.699376	0.196524	-0.805696	-0.021075	-0.012837	-0.016179
359	1.818290	0.005000	0.076016	0.112792	-10.592336	-0.699266	0.196966	-0.805820	-0.016182	0.006433	-0.002802
360	1.823290	0.005000	0.074072	0.130943	-10.559968	-0.699155	0.197407	-0.805943	-0.013907	-0.003431	0.003694
361	1.828290	0.005000	0.110907	-0.064854	-10.444653	-0.699045	0.197849	-0.806066	-0.010947	-0.000668	0.015882
362	1.833290	0.005000	0.096937	-0.018457	-10.417057	-0.698934	0.198291	-0.806190	-0.014616	-0.008167	0.007986
363	1.838290	0.005000	0.000000	-0.084204	-10.387428	-0.698824	0.198733	-0.806313	-0.016184	-0.002424	0.008245
364	1.843290	0.005000	-0.051320	-0.105640	-10.502740	-0.698713	0.199175	-0.806437	-0.010438	0.015650	0.002015
365	1.848290	0.005000	0.101912	-0.070856	-10.563184	-0.698603	0.199616	-0.806560	-0.012729	-0.009662	-0.003737
366	1.853290	0.005000	0.078480	0.003367	-10.573497	-0.698522	0.200044	-0.806651	-0.012523	0.004185	0.010151
367	1.858290	0.005000	0.078480	0.061042	-10.555560	-0.698632	0.200375	-0.806527	-0.011470	-0.010097	0.011043
368	1.863290	0.005000	0.140012	0.033897	-10.510977	-0.698743	0.200706	-0.806404	-0.007503	-0.009544	0.011791
369	1.868290	0.005000	0.132259	0.014539	-10.580261	-0.698853	0.201038	-0.806281	-0.011142	-0.005716	0.003578
370	1.873290	0.005000	0.120583	0.078480	-10.492069	-0.698964	0.201369	-0.806157	-0.001697	-0.010177	0.012595
371	1.878290	0.005000	0.097357	-0.029059	-10.555560	-0.699074	0.201701	-0.806034	0.001474	-0.008333	-0.000339
372	1.883290	0.005000	0.078480	0.039240	-10.594800	-0.699184	0.202032	-0.805911	-0.002052	-0.017428	0.003701
373	1.888290	0.005000	0.005763	0.000000	-10.594800	-0.699295	0.202363	-0.805787	-0.001049	-0.006261	0.008041
374	1.893290	0.005000	0.042668	-0.032384	-10.519748	-0.699405	0.202695	-0.805664	0.002716	-0.012263	-0.001752
375	1.898290	0.005000	0.001010	0.041261	-10.475059	-0.699516	0.203026	-0.805540	-0.010693	-0.005720	0.009611
376	1.903290	0.005000	0.000934	0.041107	-10.475213	-0.699626	0.203357	-0.805417	-0.010690	-0.002616	0.008223
377	1.908290	0.005000	0.000000	0.003338	-10.627365	-0.699737	0.203689	-0.805294	-0.010587	-0.002346	0.011296
378	1.913290	0.005000	0.190918	-0.067916	-10.516320	-0.699847	0.204020	-0.805170	-0.013104	-0.003595	-0.003076
379	1.918290	0.005000	0.093876	0.023844	-10.453236	-0.699958	0.204352	-0.805047	-0.008247	-0.012326	0.003886
380	1.923290	0.005000	0.049224	0.049224	-10.506336	-0.699863	0.204273	-0.804542	-0.007753	-0.012156	0.009020
381	1.928290	0.005000	0.078480	0.051289	-10.504271	-0.699642	0.203942	-0.803802	-0.006680	-0.015845	-0.002392
382	1.933290	0.005000	-0.024778	0.004147	-10.541098	-0.699422	0.203610	-0.803062	-0.001707	-0.023091	0.004774
383	1.938290	0.005000	0.055910	-0.055910	-10.594800	-0.699201	0.203279	-0.802322	-0.000089	-0.024090	0.005203
384	1.943290	0.005000	0.037632	0.018816	-10.575984	-0.698980	0.202947	-0.801582	0.008854	-0.021685	0.010183
385	1.948290	0.005000	0.021227	-0.138947	-10.580001	-0.698759	0.202616	-0.800842	-0.010061	-0.006946	0.005710
386	1.953290	0.005000	0.008411	0.008411	-10.571444	-0.698538	0.202285	-0.800102	-0.006018	-0.013265	0.005523
387	1.958290	0.005000	0.027333	-0.037480	-10.622133	-0.698317	0.201953	-0.799362	-0.009298	-0.023073	0.010420
388	1.963290	0.005000	0.000000	0.022506	-10.611534	-0.698096	0.201622	-0.798622	-0.013303	-0.011905	-0.000393
389	1.968290	0.005000	0.078480	0.129368	-10.564757	-0.697875	0.201291	-0.797882	-0.005246	-0.013248	0.012235
390	1.973290	0.005000	0.085382	0.025436	-10.640942	-0.697654	0.200959	-0.797142	-0.013690	-0.009343	0.013522
391	1.978290	0.005000	0.108748	-0.039240	-10.599286	-0.697433	0.200628	-0.796402	-0.014613	-0.000079	0.013004
392	1.983290	0.005000	0.044262	0.000000	-10.558071	-0.697213	0.200296	-0.795662	-0.005652	-0.007340	0.003656
393	1.988290	0.005000	0.039653	0.078067	-10.477355	-0.697050	0.199988	-0.795052	-0.017763	-0.011483	0.002272
394	1.993290	0.005000	0.119974	0.145690	-10.518574	-0.697381	0.199878	-0.795545	-0.012986	-0.010463	0.009181
395	1.998290	0.005000	0.078480	0.004224	-10.590576	-0.697713	0.199767	-0.796039	-0.016131	-0.008246	0.010451
396	2.003290	0.005000	0.111091	0.025981	-10.490339	-0.698044	0.199657	-0.796532	-0.006474	-0.006198	0.005734
397	2.008290	0.005000	0.135600	-0.008940	-10.507380	-0.698376	0.199546	-0.797026	-0.015958	-0.003288	0.000547
398	2.013290	0.005000	0.123995	0.021977	-10.555560	-0.698707	0.199436	-0.797519	-0.002911	-0.017577	0.004228
399	2.018290	0.005000	0.052476	-0.078480	-10.464313	-0.699038	0.199325	-0.798012	-0.002749	-0.021265	0.013013
400	2.023290	0.005000	0.030682	-0.006782	-10.540219	-0.699370	0.199215	-0.798506	-0.010658	-0.007115	-0.004256
401	2.028290	0.005000	0.000000	-0.099975	-10.634040	-0.699701	0.199104	-0.798999	-0.008819	-0.021639	0.008020
402	2.033290	0.005000	-0.019317	-0.039240	-10.575483	-0.700032	0.198994	-0.799492	-0.014425	-0.014638	0.003759
403	2.038290	0.005000	-0.039240	0.017141	-10.555560	-0.700364	0.198883	-0.799986	-0.004298	-0.013169	0.002280
404	2.043290	0.005000	0.093208	0.014728	-10.501592	-0.700695	0.198773	-0.800479	-0.012512	-0.006267	0.011600
