# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
215	1.125542	0.005000	-0.193326	-0.114846	-10.591926	-0.709508	0.211705	-0.797731	-0.013932	-0.007089	0.004149
216	1.130542	0.005000	-0.132280	-0.004853	-10.521173	-0.709950	0.211816	-0.799583	-0.012389	0.004536	-0.000092
217	1.135542	0.005000	-0.085750	-0.039240	-10.658741	-0.710393	0.211926	-0.801435	-0.014221	-0.009725	-0.003433
218	1.140542	0.005000	-0.039240	-0.058361	-10.505761	-0.709965	0.212423	-0.802746	-0.019246	-0.004243	0.009898
219	1.145542	0.005000	-0.066860	0.000000	-10.410220	-0.709412	0.212976	-0.803980	-0.007770	-0.004748	-0.000707
220	1.150542	0.005000	-0.103686	0.014034	-10.398600	-0.708860	0.213528	-0.805214	-0.008302	-0.012061	0.002495
221	1.155542	0.005000	-0.173207	0.048740	-10.421593	-0.708307	0.214081	-0.806448	-0.008442	-0.009137	0.005869
222	1.160542	0.005000	-0.138323	-0.099083	-10.553593	-0.707755	0.214633	-0.807682	-0.010591	-0.012442	0.010852
223	1.165542	0.005000	-0.196200	0.020798	-10.560274	-0.707202	0.215186	-0.808915	-0.019680	-0.002802	0.002919
224	1.170542	0.005000	-0.140930	0.062450	-10.500290	-0.706650	0.215738	-0.810149	-0.003421	0.000912	0.002594
225	1.175542	0.005000	-0.182283	-0.092397	-10.516320	-0.706097	0.216291	-0.811383	-0.014782	-0.004880	0.006165
226	1.180542	0.005000	-0.156960	-0.066803	-10.571446	-0.705545	0.216843	-0.812617	-0.022135	-0.009557	-0.002567
227	1.185542	0.005000	-0.166223	-0.057765	-10.525583	-0.704992	0.217396	-0.813851	-0.016281	-0.020007	0.003697
228	1.190542	0.005000	-0.103228	-0.171452	-10.666034	-0.704440	0.217948	-0.815085	-0.010935	-0.009075	-0.000634
229	1.195542	0.005000	-0.152045	-0.176542	-10.634040	-0.703887	0.218501	-0.816319	-0.008900	-0.017547	0.000368
230	1.200542	0.005000	-0.188670	-0.083500	-10.589780	-0.703335	0.219053	-0.817552	-0.011471	-0.003963	0.003917
231	1.205542	0.005000	-0.156400	-0.076801	-10.516880	-0.702782	0.219525	-0.818288	-0.008964	-0.006131	-0.007744
232	1.210542	0.005000	-0.042944	-0.110313	-10.518172	-0.702229	0.219856	-0.818164	-0.004971	-0.006742	0.004107
233	1.215542	0.005000	-0.109309	-0.156960	-10.621424	-0.701677	0.220188	-0.818041	-0.013036	0.000532	-0.003117
234	1.220542	0.005000	-0.132158	-0.097082	-10.601001	-0.701124	0.220519	-0.817918	-0.008536	-0.015111	0.001721
235	1.225542	0.005000	-0.165576	-0.078480	-10.555560	-0.700572	0.220851	-0.817794	-0.007645	-0.010816	0.000975
236	1.230542	0.005000	-0.167852	-0.067588	-10.651497	-0.700019	0.221182	-0.817671	-0.007148	-0.007818	-0.004600
237	1.235542	0.005000	-0.131002	-0.117720	-10.555560	-0.699467	0.221514	-0.817548	-0.010054	-0.010672	0.012424
238	1.240542	0.005000	-0.204679	-0.063099	-10.492461	-0.698914	0.221846	-0.817424	-0.008834	0.006923	0.000303
239	1.245542	0.005000	-0.213778	-0.117720	-10.412093	-0.698362	0.222177	-0.817301	-0.009073	-0.012827	0.013131
240	1.250542	0.005000	-0.157190	-0.078250	-10.398370	-0.697809	0.222509	-0.817178	-0.013582	0.005660	0.004959
241	1.255542	0.005000	-0.134815	-0.156960	-10.437840	-0.697257	0.222840	-0.817054	-0.010092	-0.004595	0.003665
242	1.260542	0.005000	-0.186912	-0.156960	-10.482768	-0.696704	0.223172	-0.816931	-0.003270	-0.009159	0.015170
243	1.265542	0.005000	-0.183452	-0.117720	-10.477080	-0.696152	0.223503	-0.816808	-0.012621	0.002138	0.000125
244	1.270542	0.005000	-0.206534	-0.057811	-10.516320	-0.695599	0.223835	-0.816684	-0.012796	-0.006257	0.007764
245	1.275542	0.005000	-0.204490	-0.039240	-10.468790	-0.695522	0.223406	-0.816667	-0.015872	0.001796	0.004610
246	1.280542	0.005000	-0.229456	-0.105752	-10.477080	-0.695522	0.222853	-0.816667	-0.001893	-0.006324	0.014626
247	1.285542	0.005000	-0.078480	-0.046375	-10.516320	-0.695522	0.222301	-0.816667	-0.010070	0.001543	0.012193
248	1.290542	0.005000	-0.120927	-0.117720	-10.517923	-0.695522	0.221748	-0.816667	-0.014561	-0.001775	-0.004295
249	1.295542	0.005000	-0.157741	-0.117720	-10.517101	-0.695522	0.221196	-0.816667	-0.014731	-0.004031	0.006857
250	1.300542	0.005000	-0.229117	-0.108235	-10.513158	-0.695522	0.220643	-0.816667	-0.011671	-0.010838	0.009993
251	1.305542	0.005000	-0.196200	-0.196200	-10.584516	-0.695522	0.220090	-0.816667	-0.007910	-0.013203	0.011637
252	1.310542	0.005000	-0.117720	-0.132816	-10.555560	-0.695522	0.219538	-0.816667	-0.013598	-0.001378	0.001946
253	1.315542	0.005000	-0.196200	-0.117720	-10.584952	-0.695522	0.218985	-0.816667	-0.014467	-0.016334	0.003509
254	1.320542	0.005000	-0.114200	-0.133147	-10.645947	-0.695522	0.218433	-0.816667	-0.011863	-0.006335	0.009907
255	1.325542	0.005000	-0.132035	-0.181885	-10.516320	-0.695522	0.217880	-0.816667	-0.008892	-0.007855	0.004284
256	1.330542	0.005000	-0.134254	-0.163132	-10.477080	-0.695522	0.217328	-0.816667	-0.007708	-0.010893	0.010729
257	1.335542	0.005000	-0.072739	-0.134469	-10.555560	-0.695522	0.216775	-0.816667	-0.010965	-0.004997	0.004375
258	1.340542	0.005000	-0.154052	-0.114812	-10.534486	-0.695483	0.216340	-0.816536	-0.007672	-0.013208	0.010985
259	1.345542	0.005000	-0.205627	-0.078480	-10.539338	-0.695373	0.216119	-0.816166	-0.010849	-0.005192	0.015112
260	1.350542	0.005000	-0.260870	-0.117720	-10.541750	-0.695262	0.215898	-0.815796	-0.015751	-0.009030	-0.007471
261	1.355542	0.005000	-0.161029	-0.101927	-10.645764	-0.695152	0.215677	-0.815426	-0.008785	-0.016955	0.011581
262	1.360542	0.005000	-0.186742	-0.097396	-10.594800	-0.695041	0.215456	-0.815056	-0.014355	0.001642	-0.001642
263	1.365542	0.005000	-0.189157	-0.221355	-10.509277	-0.694931	0.215236	-0.814686	-0.006718	-0.003664	0.010380
264	1.370542	0.005000	-0.196200	-0.220328	-10.506245	-0.694821	0.215015	-0.814316	-0.012156	-0.000328	-0.002031
265	1.375542	0.005000	-0.190813	-0.041934	-10.443227	-0.694710	0.214794	-0.813946	-0.012630	-0.013490	-0.005733
266	1.380542	0.005000	-0.078756	-0.039240	-10.594524	-0.694600	0.214573	-0.813576	-0.006130	-0.009986	0.011424
267	1.385542	0.005000	-0.155292	-0.039240	-10.555560	-0.694489	0.214352	-0.813206	-0.007974	-0.011588	-0.005453
268	1.390542	0.005000	-0.148815	-0.113647	-10.520393	-0.694379	0.214131	-0.812836	-0.007110	-0.012402	0.008616
269	1.395542	0.005000	-0.229026	-0.156960	-10.568388	-0.694268	0.213910	-0.812466	-0.020244	-0.002624	-0.000494
270	1.400542	0.005000	-0.173825	-0.056105	-10.485513	-0.694158	0.213689	-0.812096	-0.010091	-0.011341	0.002827
271	1.405542	0.005000	-0.196200	-0.106880	-10.562281	-0.694048	0.213468	-0.811726	-0.014097	-0.003121	0.006374
272	1.410542	0.005000	-0.143875	-0.039240	-10.542490	-0.694123	0.214083	-0.811356	-0.014579	-0.009465	-0.000397
273	1.415542	0.005000	-0.045563	0.015188	-10.468215	-0.694233	0.214856	-0.810986	-0.005972	-0.011128	0.010157
274	1.420542	0.005000	-0.064920	-0.121760	-10.559600	-0.694344	0.215630	-0.810616	-0.012374	0.001544	-0.005126
275	1.425542	0.005000	-0.117720	-0.097949	-10.555560	-0.694454	0.216403	-0.810246	-0.012620	-0.008458	0.008704
276	1.430542	0.005000	-0.100435	-0.122390	-10.499035	-0.694565	0.217177	-0.809875	-0.026097	-0.004817	-0.000650
277	1.435542	0.005000	-0.171836	-0.136697	-10.540684	-0.694675	0.217950	-0.809505	-0.005703	-0.003870	-0.000603
278	1.440542	0.005000	-0.144178	-0.091262	-10.489862	-0.694786	0.218724	-0.809135	-0.008985	0.003670	0.009468
279	1.445542	0.005000	-0.099516	-0.078480	-10.487598	-0.694896	0.219497	-0.808765	-0.010980	0.002139	0.010095
280	1.450542	0.005000	-0.266209	-0.070009	-10.634040	-0.695006	0.220271	-0.808395	-0.002901	-0.006706	0.009914
281	1.455542	0.005000	-0.235440	-0.111552	-10.576297	-0.695117	0.221044	-0.808024	0.001797	0.005308	0.001661
282	1.460542	0.005000	-0.121471	-0.121471	-10.449093	-0.695227	0.221818	-0.807654	-0.004544	-0.008866	-0.004967
283	1.465542	0.005000	-0.237225	-0.119505	-10.555560	-0.695338	0.222592	-0.807284	-0.009311	0.000817	0.006188
284	1.470542	0.005000	-0.236037	-0.118317	-10.555560	-0.695448	0.223365	-0.806914	-0.004598	-0.002938	-0.001527
285	1.475542	0.005000	-0.274680	-0.084440	-10.371280	-0.695448	0.223587	-0.806585	-0.001204	-0.009849	0.008746
286	1.480542	0.005000	-0.059021	-0.039240	-10.437840	-0.695227	0.222703	-0.806338	-0.012083	0.001596	0.005496
287	1.485542	0.005000	-0.245235	-0.188839	-10.469719	-0.695006	0.221818	-0.806091	0.006295	-0.003787	0.010205
288	1.490542	0.005000	-0.215502	-0.088131	-10.497018	-0.694785	0.220934	-0.805844	-0.011017	-0.004269	0.003882
289	1.495542	0.005000	-0.168672	-0.168672	-10.528032	-0.694564	0.220050	-0.805597	-0.002354	-0.008827	-0.001627
290	1.500542	0.005000	-0.182074	-0.182074	-10.662292	-0.694343	0.219166	-0.805351	-0.008166	-0.002026	0.010054
291	1.505542	0.005000	-0.088252	-0.071915	-10.578463	-0.694122	0.218282	-0.805104	-0.007523	0.000903	-0.001479
292	1.510542	0.005000	-0.099241	-0.060001	-10.597081	-0.693901	0.217398	-0.804857	-0.012544	-0.012039	0.010848
293	1.515542	0.005000	-0.214550	-0.078480	-10.555560	-0.693680	0.216514	-0.804610	-0.009808	-0.002794	-0.005192
294	1.520542	0.005000	-0.251656	-0.078480	-10.506911	-0.693459	0.215630	-0.804363	-0.002521	-0.002645	-0.007665
295	1.525542	0.005000	-0.154219	-0.117720	-10.502326	-0.693238	0.214746	-0.804116	-0.005173	-0.011252	0.006290
296	1.530542	0.005000	-0.078480	-0.066895	-10.504735	-0.693017	0.213862	-0.803870	-0.003585	-0.005729	0.004027
297	1.535542	0.005000	-0.156960	-0.048770	-10.467550	-0.692796	0.212978	-0.803623	-0.013081	-0.006957	0.015837
298	1.540542	0.005000	-0.267454	-0.110494	-10.516320	-0.692575	0.212094	-0.803376	-0.016369	-0.001785	0.005536
299	1.545542	0.005000	-0.161781	-0.112899	-10.442661	-0.692993	0.212761	-0.803843	0.003117	-0.015442	0.004815
300	1.550542	0.005000	-0.148428	-0.084168	-10.513476	-0.693546	0.213756	-0.804460	-0.021835	-0.005733	0.000519
301	1.555542	0.005000	-0.039714	-0.196674	-10.516320	-0.694098	0.214750	-0.805077	-0.004581	-0.010079	0.004581
302	1.560542	0.005000	-0.116250	-0.197670	-10.478550	-0.694651	0.215745	-0.805694	-0.002162	-0.009908	0.005710
303	1.565542	0.005000	-0.125495	-0.125495	-10.598687	-0.695203	0.216739	-0.806311	-0.004789	0.004321	0.005011
304	1.570542	0.005000	-0.105285	-0.105285	-10.483297	-0.695756	0.217734	-0.806928	-0.001569	-0.007842	0.016733
305	1.575542	0.005000	-0.086717	-0.125957	-10.477080	-0.696309	0.218729	-0.807545	-0.011436	0.003348	0.005479
306	1.580542	0.005000	-0.146308	-0.107068	-10.516320	-0.696861	0.219723	-0.808162	-0.004032	-0.009285	0.004887
307	1.585542	0.005000	-0.155506	-0.117720	-10.635494	-0.697414	0.220718	-0.808779	-0.005554	0.001674	0.002941
308	1.590542	0.005000	-0.084252	-0.141956	-10.639812	-0.697966	0.221712	-0.809396	-0.012386	0.006142	-0.001052
309	1.595542	0.005000	-0.139745	-0.108099	-10.651255	-0.698519	0.222707	-0.810013	-0.016240	0.000437	0.009201
310	1.600542	0.005000	-0.137080	-0.020401	-10.457200	-0.699071	0.223701	-0.810630	-0.009381	0.006240	-0.001017
311	1.605542	0.005000	-0.156960	-0.095949	-10.512018	-0.699624	0.224696	-0.811247	-0.015210	-0.013500	0.006170
312	1.610542	0.005000	-0.133059	-0.039240	-10.564122	-0.700000	0.225162	-0.811746	-0.016270	0.003795	0.004420
313	1.615542	0.005000	-0.130836	-0.091596	-10.542444	-0.700000	0.224499	-0.811992	-0.009177	-0.017429	0.002475
314	1.620542	0.005000	-0.235440	-0.156960	-10.573396	-0.700000	0.223836	-0.812239	-0.006220	-0.014855	0.020374
315	1.625542	0.005000	-0.135056	-0.156960	-10.524988	-0.700000	0.223173	-0.812486	-0.013676	-0.011099	-0.000070
316	1.630542	0.005000	-0.111366	-0.078480	-10.569385	-0.700000	0.222510	-0.812733	-0.018383	-0.002901	0.016685
317	1.635542	0.005000	-0.160908	-0.156960	-10.477080	-0.700000	0.221847	-0.812979	-0.021059	-0.007388	0.009012
318	1.640542	0.005000	-0.154978	-0.192237	-10.592818	-0.700000	0.221184	-0.813226	-0.003443	-0.014045	0.004776
319	1.645542	0.005000	-0.078893	-0.117720	-10.594387	-0.700000	0.220521	-0.813473	-0.008669	-0.006872	0.006942
320	1.650542	0.005000	-0.193417	-0.114937	-10.592017	-0.700000	0.219858	-0.813720	-0.013587	-0.003308	-0.003619
321	1.655542	0.005000	-0.092764	-0.161721	-10.555560	-0.700000	0.219195	-0.813967	-0.008703	-0.014036	0.007899
322	1.660542	0.005000	-0.142771	-0.196200	-10.548465	-0.700000	0.218532	-0.814213	-0.020256	-0.009162	0.005499
323	1.665542	0.005000	-0.126841	-0.087601	-10.534563	-0.700000	0.217869	-0.814460	-0.011935	-0.002232	0.002887
324	1.670542	0.005000	-0.140777	-0.066951	-10.417003	-0.700000	0.217206	-0.814707	-0.011066	0.000476	0.014361
325	1.675542	0.005000	-0.156960	-0.170741	-10.541779	-0.700000	0.216543	-0.814954	-0.010627	-0.008222	0.009408
326	1.680542	0.005000	-0.219554	-0.117720	-10.555560	-0.699731	0.216418	-0.815000	-0.008540	-0.006756	0.008247
327	1.685542	0.005000	-0.274680	-0.117720	-10.555560	-0.699399	0.216418	-0.815000	-0.009991	0.002746	0.000174
328	1.690542	0.005000	-0.175733	-0.155266	-10.555560	-0.699068	0.216418	-0.815000	-0.005820	-0.010355	0.005833
329	1.695542	0.005000	-0.218844	-0.123768	-10.477080	-0.698736	0.216418	-0.815000	-0.022197	0.002376	0.007703
330	1.700542	0.005000	-0.103243	-0.092957	-10.491557	-0.698405	0.216418	-0.815000	-0.012106	-0.005360	0.000232
331	1.705542	0.005000	-0.117720	-0.144717	-10.516320	-0.698073	0.216418	-0.815000	-0.012172	-0.007959	0.006826
332	1.710542	0.005000	-0.176618	-0.088309	-10.614382	-0.697742	0.216418	-0.815000	-0.010293	-0.008152	-0.002572
333	1.715542	0.005000	-0.274680	-0.109929	-10.571428	-0.697410	0.216418	-0.815000	-0.002636	-0.009146	0.011555
334	1.720542	0.005000	-0.229961	-0.117720	-10.521799	-0.697079	0.216418	-0.815000	-0.011235	0.003360	0.001365
335	1.725542	0.005000	-0.111596	-0.153898	-10.594800	-0.696747	0.216418	-0.815000	-0.008588	-0.001848	0.002226
336	1.730542	0.005000	-0.002209	-0.116616	-10.592591	-0.696416	0.216418	-0.815000	-0.018053	0.002545	-0.001493
337	1.735542	0.005000	-0.116434	-0.154388	-10.592228	-0.696084	0.216418	-0.815000	-0.004204	-0.003730	0.004270
338	1.740542	0.005000	-0.078480	-0.121381	-10.527302	-0.695753	0.216418	-0.815000	-0.010354	-0.009912	0.012500
339	1.745542	0.005000	-0.190553	-0.084127	-10.510673	-0.695556	0.216418	-0.814812	-0.016980	-0.004698	-0.012488
340	1.750542	0.005000	-0.125773	-0.196200	-10.586747	-0.695666	0.216418	-0.814195	-0.002407	-0.018459	-0.002804
341	1.755542	0.005000	-0.088827	-0.099174	-10.487427	-0.695777	0.216418	-0.813578	-0.020046	-0.004151	0.004344
342	1.760542	0.005000	-0.130132	-0.064063	-10.503908	-0.695887	0.216418	-0.812961	-0.008877	-0.008828	-0.000876
343	1.765542	0.005000	-0.156960	-0.063660	-10.511099	-0.695998	0.216418	-0.812344	-0.009697	-0.011615	0.010759
344	1.770542	0.005000	-0.139942	-0.117720	-10.449654	-0.696108	0.216418	-0.811727	-0.020072	-0.004726	-0.007053
345	1.775542	0.005000	-0.135985	0.000903	-10.477983	-0.696219	0.216418	-0.811110	-0.007696	-0.007834	0.002050
346	1.780542	0.005000	-0.100059	-0.100059	-10.502577	-0.696329	0.216418	-0.810494	-0.005041	-0.006619	0.002072
347	1.785542	0.005000	-0.039240	-0.094016	-10.485249	-0.696440	0.216418	-0.809877	-0.010275	-0.019368	0.004268
348	1.790542	0.005000	-0.118394	-0.117720	-10.503015	-0.696550	0.216418	-0.809260	-0.014692	-0.003971	0.001022
349	1.795542	0.005000	-0.185303	-0.039240	-10.487977	-0.696661	0.216418	-0.808643	-0.002979	-0.009240	-0.005617
350	1.800542	0.005000	-0.117720	-0.016964	-10.502526	-0.696772	0.216418	-0.808026	-0.001336	-0.017300	0.015694
351	1.805542	0.005000	-0.124257	-0.111183	-10.522857	-0.696882	0.216418	-0.807409	-0.013625	-0.001422	0.006284
352	1.810542	0.005000	-0.196200	-0.156960	-10.598932	-0.696993	0.216418	-0.806792	-0.005052	-0.006149	0.008541
353	1.815542	0.005000	-0.194485	-0.116005	-10.550416	-0.698337	0.215889	-0.805191	-0.004968	0.005399	0.014885
354	1.820542	0.005000	-0.195970	-0.078480	-10.476850	-0.699995	0.215226	-0.803340	-0.007216	-0.002537	0.004806
355	1.825542	0.005000	-0.235440	-0.041873	-10.477080	-0.701652	0.214563	-0.801489	-0.015366	-0.011668	0.011908
356	1.830542	0.005000	-0.127704	-0.068496	-10.487064	-0.703310	0.213900	-0.799638	-0.009818	0.005367	0.005890
357	1.835542	0.005000	-0.085474	-0.189206	-10.484074	-0.704967	0.213237	-0.797787	-0.005602	-0.018010	0.005808
358	1.840542	0.005000	-0.087880	-0.039240	-10.437840	-0.706625	0.212574	-0.795936	-0.017931	-0.000115	-0.004057
359	1.845542	0.005000	-0.184396	-0.051044	-10.516320	-0.708282	0.211911	-0.794085	-0.000594	-0.020140	-0.002932
360	1.850542	0.005000	-0.235440	-0.156960	-10.555560	-0.709940	0.211248	-0.792234	-0.014369	-0.013631	0.011719
361	1.855542	0.005000	-0.235440	-0.196200	-10.673280	-0.711597	0.210585	-0.790384	-0.010070	-0.006502	-0.004120
362	1.860542	0.005000	-0.196200	-0.159057	-10.495651	-0.713255	0.209922	-0.788533	-0.010980	-0.017104	0.009110
363	1.865542	0.005000	-0.138459	-0.237679	-10.576299	-0.714912	0.209259	-0.786682	-0.017914	-0.001382	-0.003146
364	1.870542	0.005000	-0.179886	-0.147257	-10.562171	-0.716570	0.208596	-0.784831	-0.004422	-0.008783	0.019942
365	1.875542	0.005000	-0.120185	-0.076015	-10.530222	-0.718227	0.207933	-0.782980	-0.014727	-0.006113	0.007718
366	1.880542	0.005000	-0.102109	0.000000	-10.539949	-0.719114	0.207752	-0.782241	-0.009109	-0.013170	-0.002779
367	1.885542	0.005000	-0.156960	-0.127270	-10.565110	-0.718119	0.208747	-0.784215	-0.009711	-0.011790	0.012396
368	1.890542	0.005000	-0.228305	-0.110585	-10.651876	-0.717125	0.209741	-0.786189	-0.011255	-0.005191	-0.003594
369	1.895542	0.005000	-0.048698	-0.122449	-10.594800	-0.716130	0.210736	-0.788163	-0.008364	-0.013540	0.009789
370	1.900542	0.005000	-0.044746	-0.114967	-10.594800	-0.715136	0.211730	-0.790138	-0.021380	-0.000639	0.004822
371	1.905542	0.005000	-0.118087	-0.196200	-10.516320	-0.714141	0.212725	-0.792112	-0.009061	-0.015475	-0.001782
372	1.910542	0.005000	-0.231416	-0.196200	-10.553548	-0.713147	0.213719	-0.794086	-0.009727	-0.002090	0.004111
373	1.915542	0.005000	-0.239421	-0.117720	-10.433859	-0.712152	0.214714	-0.796060	-0.007122	-0.009118	0.007057
374	1.920542	0.005000	-0.169729	-0.111336	-10.411369	-0.711158	0.215708	-0.798034	-0.004682	-0.011917	0.012987
375	1.925542	0.005000	-0.078480	-0.117720	-10.538164	-0.710163	0.216703	-0.800009	-0.017113	0.000830	-0.005521
376	1.930542	0.005000	-0.156960	-0.196200	-10.537807	-0.709169	0.217697	-0.801983	-0.011403	-0.009823	-0.005104
377	1.935542	0.005000	-0.117720	-0.117720	-10.555560	-0.708174	0.218692	-0.803957	-0.010723	0.000651	0.009063
378	1.940542	0.005000	-0.150047	-0.133104	-10.594800	-0.707180	0.219686	-0.805931	-0.007971	-0.009599	-0.007073
379	1.945542	0.005000	-0.095988	-0.117720	-10.547112	-0.706185	0.220681	-0.807905	-0.005879	-0.008692	0.003465
380	1.950542	0.005000	-0.117720	-0.156960	-10.515723	-0.705883	0.220463	-0.808043	-0.012046	-0.003633	-0.006248
381	1.955542	0.005000	-0.078480	-0.078480	-10.459911	-0.705773	0.219911	-0.807673	-0.001410	-0.010594	0.010692
382	1.960542	0.005000	-0.235440	-0.132688	-10.555560	-0.705663	0.219358	-0.807303	-0.006845	-0.007412	0.006136
383	1.965542	0.005000	-0.315497	-0.051794	-10.555560	-0.705552	0.218806	-0.806932	-0.007688	-0.007110	0.005611
384	1.970542	0.005000	-0.149169	-0.028757	-10.469289	-0.705442	0.218253	-0.806562	-0.006402	-0.003353	0.007198
385	1.975542	0.005000	-0.282883	-0.094886	-10.532726	-0.705331	0.217701	-0.806192	-0.003169	-0.001451	0.005710
386	1.980542	0.005000	-0.223866	-0.178838	-10.522107	-0.705221	0.217148	-0.805822	-0.007381	-0.001926	0.010187
387	1.985542	0.005000	-0.188606	-0.078480	-10.544169	-0.705110	0.216595	-0.805452	-0.013489	0.003376	-0.000051
388	1.990542	0.005000	-0.197639	-0.082797	-10.477080	-0.705000	0.216043	-0.805082	-0.002467	-0.014282	0.009257
389	1.995542	0.005000	-0.197153	-0.119626	-10.438793	-0.704889	0.215490	-0.804711	-0.003760	0.002264	0.004974
390	2.000542	0.005000	-0.008727	-0.042149	-10.513411	-0.704779	0.214938	-0.804341	-0.013336	-0.001542	0.002255
391	2.005542	0.005000	-0.112394	0.005326	-10.482406	-0.704668	0.214385	-0.803971	-0.004177	-0.002220	0.011207
392	2.010542	0.005000	-0.188561	0.016322	-10.579522	-0.704558	0.213833	-0.803601	-0.007471	-0.003776	-0.008581
393	2.015542	0.005000	-0.098368	0.000000	-10.506644	-0.704356	0.213555	-0.803503	-0.008317	-0.010494	0.007855
394	2.020542	0.005000	-0.132779	-0.039240	-10.528410	-0.703914	0.213997	-0.804120	-0.014681	0.006259	-0.001734
395	2.025542	0.005000	-0.181875	-0.010589	-10.530645	-0.703472	0.214439	-0.804737	-0.004051	-0.010515	0.000990
396	2.030542	0.005000	-0.186111	-0.140517	-10.483434	-0.703030	0.214880	-0.805354	-0.006644	-0.007804	0.006882
397	2.035542	0.005000	-0.175597	-0.156960	-10.514353	-0.702588	0.215322	-0.805970	-0.017894	0.006833	0.001776
398	2.040542	0.005000	-0.214642	-0.096922	-10.437840	-0.702147	0.215764	-0.806587	-0.023419	-0.008731	0.013956
399	2.045542	0.005000	-0.219410	-0.132081	-10.414630	-0.701705	0.216206	-0.807204	-0.010455	0.008859	-0.002294
400	2.050542	0.005000	-0.168366	-0.011406	-10.516320	-0.701263	0.216648	-0.807821	-0.013176	-0.007879	0.006906
