# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
218	1.143777	0.005000	0.035429	-0.154420	-10.711250	-0.707283	0.206240	-0.806767	0.000558	-0.014179	0.017276
219	1.148777	0.005000	0.153286	-0.196200	-10.448863	-0.707062	0.206571	-0.806891	0.008916	-0.012581	0.011606
220	1.153777	0.005000	-0.027199	-0.184159	-10.594800	-0.706841	0.206902	-0.807014	0.015529	-0.012425	0.007081
221	1.158777	0.005000	-0.086515	-0.266645	-10.586765	-0.706621	0.207234	-0.807137	0.038542	0.002749	-0.002195
222	1.163777	0.005000	0.007915	-0.177843	-10.566002	-0.706400	0.207565	-0.807260	0.009316	-0.011921	0.007905
223	1.168777	0.005000	0.065773	-0.118839	-10.450547	-0.706179	0.207897	-0.807384	0.029842	-0.004781	-0.001304
224	1.173777	0.005000	-0.078480	-0.235440	-10.712520	-0.705958	0.208228	-0.807507	0.029085	-0.015821	-0.002444
225	1.178777	0.005000	-0.130106	0.083303	-10.545915	-0.705737	0.208559	-0.807630	-0.024564	-0.002869	0.019829
226	1.183777	0.005000	-0.057459	-0.139675	-10.398600	-0.705516	0.208891	-0.807754	0.064600	-0.001976	0.008173
227	1.188777	0.005000	0.039240	-0.190185	-10.494756	-0.705295	0.209222	-0.807877	0.042344	-0.010079	0.009156
228	1.193777	0.005000	0.000000	-0.038514	-10.625902	-0.705074	0.209553	-0.808000	0.016851	-0.004581	0.004337
229	1.198777	0.005000	0.065150	-0.235440	-10.568140	-0.704853	0.209885	-0.808123	0.055584	-0.006750	0.011499
230	1.203777	0.005000	-0.010916	-0.370568	-10.420432	-0.704633	0.210216	-0.808247	0.033229	-0.002728	0.003643
231	1.208777	0.005000	-0.148095	-0.335431	-10.621394	-0.704412	0.210382	-0.808111	0.023352	-0.013897	-0.000569
232	1.213777	0.005000	-0.065349	-0.274680	-10.653583	-0.704191	0.210161	-0.807371	0.046505	-0.007352	0.009959
233	1.218777	0.005000	0.070182	-0.274680	-10.367658	-0.703970	0.209940	-0.806631	0.040992	0.003043	0.006644
234	1.223777	0.005000	-0.119898	-0.231083	-10.518498	-0.703749	0.209719	-0.805891	0.031917	-0.002203	0.010173
235	1.228777	0.005000	-0.156960	-0.117919	-10.594601	-0.703528	0.209498	-0.805151	0.032065	0.001709	0.004228
236	1.233777	0.005000	0.028893	-0.269506	-10.521494	-0.703307	0.209277	-0.804411	0.039287	-0.010164	0.001420
237	1.238777	0.005000	0.000000	-0.348599	-10.442401	-0.703086	0.209056	-0.803671	0.013187	-0.005991	0.009589
238	1.243777	0.005000	-0.046206	-0.346194	-10.430874	-0.702865	0.208835	-0.802931	0.013780	-0.007058	0.001746
239	1.248777	0.005000	-0.090988	-0.353160	-10.489588	-0.702644	0.208614	-0.802191	0.021150	-0.014173	0.004448
240	1.253777	0.005000	-0.140370	-0.448230	-10.477080	-0.702424	0.208394	-0.801451	-0.009599	-0.003103	0.001787
241	1.258777	0.005000	0.051342	-0.211236	-10.412169	-0.702203	0.208173	-0.800711	-0.030741	-0.009674	0.008850
242	1.263777	0.005000	0.156960	-0.125513	-10.445725	-0.701982	0.207952	-0.799971	-0.021007	-0.000577	0.010499
243	1.268777	0.005000	-0.048472	-0.181196	-10.661353	-0.701761	0.207731	-0.799230	-0.008051	-0.006820	0.000457
244	1.273777	0.005000	-0.351889	-0.217726	-10.834052	-0.701540	0.207510	-0.798490	-0.038510	-0.024987	0.012516
245	1.278777	0.005000	-0.072940	0.056044	-10.185688	-0.701580	0.207115	-0.798042	-0.036839	0.029410	0.008712
246	1.283777	0.005000	0.107263	-0.160895	-10.210269	-0.701690	0.206673	-0.797671	-0.001354	-0.011475	0.004936
247	1.288777	0.005000	0.041138	-0.247887	-10.568007	-0.701801	0.206231	-0.797301	-0.019545	-0.013909	0.005806
248	1.293777	0.005000	0.040158	-0.136881	-10.260801	-0.701911	0.205789	-0.796931	-0.028396	0.002147	0.002917
249	1.298777	0.005000	-0.016005	-0.337927	-10.423378	-0.702022	0.205347	-0.796561	-0.009821	-0.009969	0.006339
250	1.303777	0.005000	-0.201880	-0.240600	-10.762600	-0.702132	0.204905	-0.796191	-0.037593	-0.018041	-0.005600
251	1.308777	0.005000	-0.114445	-0.045790	-10.457429	-0.702243	0.204463	-0.795821	-0.008149	-0.006271	0.011664
252	1.313777	0.005000	0.040556	-0.236756	-10.365940	-0.702353	0.204021	-0.795450	0.015801	-0.001096	-0.000548
253	1.318777	0.005000	0.040327	-0.198373	-10.670020	-0.702464	0.203579	-0.795080	-0.020776	-0.015962	0.006806
254	1.323777	0.005000	0.156960	-0.267782	-10.562458	-0.702574	0.203137	-0.794710	-0.006015	-0.002307	0.009279
255	1.328777	0.005000	0.089350	-0.269245	-10.560995	-0.702685	0.202695	-0.794340	0.001177	-0.010072	0.005789
256	1.333777	0.005000	-0.062778	-0.266829	-10.563411	-0.702795	0.202253	-0.793970	-0.025632	-0.015695	0.008523
257	1.338777	0.005000	-0.068345	-0.175930	-10.360661	-0.702905	0.201811	-0.793600	-0.027287	-0.000283	-0.000118
258	1.343777	0.005000	0.014845	-0.277328	-10.479728	-0.703047	0.201710	-0.793575	-0.005272	-0.013011	0.000728
259	1.348777	0.005000	-0.020056	-0.367766	-10.481658	-0.703268	0.202483	-0.794439	-0.031119	-0.014079	0.004403
260	1.353777	0.005000	-0.039240	-0.291230	-10.477080	-0.703489	0.203256	-0.795302	-0.024127	-0.017605	0.005998
261	1.358777	0.005000	-0.001316	-0.115088	-10.437840	-0.703710	0.204030	-0.796166	-0.019878	-0.016590	0.012501
262	1.363777	0.005000	-0.132847	-0.063353	-10.615918	-0.703931	0.204803	-0.797030	-0.019873	-0.002648	0.002046
263	1.368777	0.005000	-0.039240	-0.172692	-10.579068	-0.704152	0.205577	-0.797894	0.015533	-0.014838	0.005068
264	1.373777	0.005000	-0.078480	-0.170474	-10.581286	-0.704373	0.206350	-0.798758	0.032830	-0.004076	-0.001975
265	1.378777	0.005000	-0.027804	-0.286116	-10.661844	-0.704594	0.207124	-0.799621	0.040413	-0.008967	0.003668
266	1.383777	0.005000	-0.078480	-0.313920	-10.627503	-0.704815	0.207897	-0.800485	0.029676	-0.004562	0.011873
267	1.388777	0.005000	-0.045989	-0.300422	-10.431091	-0.705036	0.208671	-0.801349	0.027937	0.003255	0.012199
268	1.393777	0.005000	-0.186700	-0.313920	-10.437840	-0.705257	0.209444	-0.802213	0.025388	-0.000141	0.012023
269	1.398777	0.005000	-0.002388	-0.348383	-10.477080	-0.705478	0.210218	-0.803076	0.028135	0.015977	-0.000583
270	1.403777	0.005000	0.039210	-0.274680	-10.477080	-0.705699	0.210991	-0.803940	0.021562	-0.003663	0.007657
271	1.408777	0.005000	-0.076520	-0.313920	-10.475120	-0.705920	0.211764	-0.804804	-0.015505	-0.000593	0.004636
272	1.413777	0.005000	-0.039240	-0.239753	-10.437840	-0.705799	0.211855	-0.805000	-0.042572	-0.004341	-0.009007
273	1.418777	0.005000	-0.247875	0.057408	-10.295251	-0.705578	0.211744	-0.805000	-0.069631	0.003689	0.017104
274	1.423777	0.005000	-0.257203	-0.231124	-10.324497	-0.705357	0.211634	-0.805000	-0.043555	-0.004890	0.000022
275	1.428777	0.005000	-0.017245	-0.367410	-10.608793	-0.705137	0.211523	-0.805000	-0.107810	-0.013613	0.007710
276	1.433777	0.005000	0.039240	0.143916	-10.123905	-0.704916	0.211413	-0.805000	-0.123575	-0.000618	0.007643
277	1.438777	0.005000	-0.054728	-0.952106	-10.729049	-0.704695	0.211303	-0.805000	0.009259	-0.007495	-0.000735
278	1.443777	0.005000	-0.014453	0.064027	-10.430277	-0.704474	0.211192	-0.805000	-0.155555	0.008528	0.016164
279	1.448777	0.005000	0.076665	-0.236348	-10.539117	-0.704253	0.211082	-0.805000	-0.056226	-0.021004	0.005211
280	1.453777	0.005000	0.100732	-0.202658	-10.488803	-0.704032	0.210971	-0.805000	-0.022935	-0.005372	0.015045
281	1.458777	0.005000	-0.078480	0.132295	-10.638526	-0.703811	0.210861	-0.805000	-0.071669	-0.005394	0.001984
282	1.463777	0.005000	-0.005400	-0.274680	-10.441440	-0.703590	0.210751	-0.805000	0.022769	-0.005583	0.003926
283	1.468777	0.005000	0.010223	-0.254234	-10.605023	-0.703369	0.210640	-0.805000	-0.007583	-0.022987	0.000278
284	1.473777	0.005000	0.016368	-0.018047	-10.501631	-0.703149	0.210530	-0.805000	-0.007841	-0.020399	-0.006693
285	1.478777	0.005000	-0.094545	-0.341573	-10.689345	-0.703042	0.210534	-0.805096	0.088308	-0.004000	0.001196
286	1.483777	0.005000	-0.085398	-0.210035	-10.662904	-0.703263	0.210865	-0.805466	0.070449	-0.000832	0.001825
287	1.488777	0.005000	-0.079978	-0.353160	-10.324613	-0.703484	0.211197	-0.805836	0.080859	-0.004576	0.005279
288	1.493777	0.005000	-0.002664	-0.314808	-10.399488	-0.703705	0.211528	-0.806206	0.037734	-0.003194	0.003705
289	1.498777	0.005000	-0.035973	-0.336823	-10.588265	-0.703926	0.211859	-0.806576	0.025914	-0.016625	0.011013
290	1.503777	0.005000	-0.156960	-0.313920	-10.578130	-0.704147	0.212191	-0.806946	0.003996	0.001394	0.012089
291	1.508777	0.005000	-0.062205	-0.384745	-10.359360	-0.704368	0.212522	-0.807316	0.003497	-0.000438	0.004684
292	1.513777	0.005000	0.078480	-0.558389	-10.407629	-0.704589	0.212853	-0.807686	-0.006321	-0.011810	0.006651
293	1.518777	0.005000	0.081679	-0.534148	-10.579588	-0.704810	0.213185	-0.808056	-0.062458	-0.012517	-0.004849
294	1.523777	0.005000	0.181778	-0.181778	-10.431471	-0.705030	0.213516	-0.808426	-0.108632	-0.014349	0.011726
295	1.528777	0.005000	0.072520	-0.297280	-10.471120	-0.705251	0.213847	-0.808796	-0.087874	-0.010305	0.020516
296	1.533777	0.005000	0.059702	-0.235440	-10.401967	-0.705472	0.214178	-0.809166	-0.076399	-0.013134	0.012485
297	1.538777	0.005000	0.153821	-0.262906	-10.516320	-0.705693	0.214510	-0.809536	-0.072671	-0.008078	0.017428
298	1.543777	0.005000	0.156960	-0.369074	-10.712520	-0.705914	0.214841	-0.809906	-0.057000	-0.011285	0.010971
299	1.548777	0.005000	0.090325	-0.247285	-10.712520	-0.705888	0.214265	-0.809816	-0.027328	-0.018171	0.010909
300	1.553777	0.005000	-0.011284	-0.207484	-10.650713	-0.705777	0.213381	-0.809569	-0.005617	-0.012226	0.017416
301	1.558777	0.005000	-0.030009	-0.212347	-10.456302	-0.705667	0.212497	-0.809322	0.036487	-0.021450	0.012174
302	1.563777	0.005000	-0.103849	-0.387838	-10.567058	-0.705556	0.211613	-0.809075	0.056290	-0.010634	0.013150
303	1.568777	0.005000	-0.043770	-0.413520	-10.694400	-0.705446	0.210729	-0.808829	0.063225	-0.027854	0.007231
304	1.573777	0.005000	-0.039240	-0.149291	-10.259535	-0.705335	0.209845	-0.808582	0.054929	-0.028777	0.010172
305	1.578777	0.005000	-0.079154	-0.235103	-10.555728	-0.705225	0.208961	-0.808335	0.071545	-0.025603	-0.001578
306	1.583777	0.005000	-0.347834	-0.231889	-10.744659	-0.705114	0.208077	-0.808088	0.102931	-0.034766	0.009375
307	1.588777	0.005000	-0.064318	-0.231260	-10.442020	-0.705004	0.207193	-0.807842	0.103096	-0.003481	0.013152
308	1.593777	0.005000	-0.006596	-0.163893	-10.424984	-0.704893	0.206309	-0.807595	0.092677	-0.019280	0.018059
309	1.598777	0.005000	0.075021	0.025619	-10.367900	-0.704783	0.205425	-0.807348	0.101463	-0.014346	0.015348
310	1.603777	0.005000	-0.056586	-0.213546	-10.269933	-0.704672	0.204541	-0.807101	0.158416	-0.023824	0.007941
311	1.608777	0.005000	-0.065274	-0.301092	-10.463874	-0.704562	0.203657	-0.806855	0.094514	-0.034759	0.016594
312	1.613777	0.005000	-0.054544	-0.093784	-10.540256	-0.704478	0.203197	-0.806578	0.060333	-0.016813	0.002374
313	1.618777	0.005000	-0.074668	-0.300018	-10.473268	-0.704478	0.204080	-0.806208	0.100907	-0.009587	0.003984
314	1.623777	0.005000	-0.097283	-0.216092	-10.535668	-0.704478	0.204964	-0.805838	0.069238	-0.010789	0.016693
315	1.628777	0.005000	-0.191303	-0.257509	-10.315223	-0.704478	0.205847	-0.805468	0.039265	-0.015890	0.016293
316	1.633777	0.005000	-0.181431	-0.235440	-10.393534	-0.704478	0.206731	-0.805098	0.039616	-0.020464	0.020396
317	1.638777	0.005000	-0.104130	-0.184905	-10.437075	-0.704478	0.207615	-0.804728	0.002650	-0.014017	-0.001052
318	1.643777	0.005000	-0.253858	0.039240	-10.673280	-0.704478	0.208498	-0.804358	-0.036584	-0.028111	0.005640
319	1.648777	0.005000	-0.165427	0.036147	-10.600174	-0.704478	0.209382	-0.803988	-0.026154	-0.002770	0.003281
320	1.653777	0.005000	-0.045300	-0.163020	-10.449961	-0.704478	0.210265	-0.803618	-0.012616	-0.010802	0.005885
321	1.658777	0.005000	-0.156960	-0.200269	-10.665142	-0.704478	0.211149	-0.803248	-0.035170	-0.009257	0.014725
322	1.663777	0.005000	-0.151862	-0.230342	-10.548762	-0.704478	0.212033	-0.802878	-0.003907	-0.007869	0.004918
323	1.668777	0.005000	0.037848	-0.117720	-10.475688	-0.704478	0.212916	-0.802508	-0.005882	-0.013372	0.015158
324	1.673777	0.005000	0.005297	-0.266734	-10.555560	-0.704478	0.213800	-0.802138	-0.024435	-0.005190	0.006212
325	1.678777	0.005000	-0.039240	-0.235440	-10.516320	-0.704478	0.214683	-0.801768	-0.015838	-0.012670	0.011560
326	1.683777	0.005000	-0.039240	-0.242449	-10.334139	-0.704719	0.214925	-0.801936	-0.021139	-0.003931	0.014966
327	1.688777	0.005000	-0.138128	-0.215032	-10.467664	-0.705050	0.214925	-0.802306	-0.039781	-0.004838	-0.001693
328	1.693777	0.005000	-0.117720	-0.172813	-10.543867	-0.705381	0.214925	-0.802676	-0.048000	-0.015546	0.012445
329	1.698777	0.005000	0.064706	-0.221666	-10.477080	-0.705713	0.214925	-0.803046	-0.060034	-0.001633	0.003911
330	1.703777	0.005000	-0.078480	-0.242314	-10.555560	-0.706044	0.214925	-0.803416	-0.054058	-0.015402	0.006239
331	1.708777	0.005000	-0.075969	-0.117720	-10.495444	-0.706375	0.214925	-0.803786	-0.069231	-0.006075	0.005124
332	1.713777	0.005000	-0.037418	-0.194378	-10.477080	-0.706706	0.214925	-0.804156	-0.043964	-0.006378	0.007260
333	1.718777	0.005000	-0.094779	-0.219141	-10.548918	-0.707038	0.214925	-0.804526	-0.052851	-0.014820	0.010864
334	1.723777	0.005000	0.011467	-0.221554	-10.451726	-0.707369	0.214925	-0.804896	-0.056264	-0.004643	0.001448
335	1.728777	0.005000	-0.078480	-0.196200	-10.531962	-0.707700	0.214925	-0.805266	-0.041786	-0.013870	0.006472
336	1.733777	0.005000	-0.089116	-0.196200	-10.536491	-0.708032	0.214925	-0.805636	-0.045979	-0.009523	0.004462
337	1.738777	0.005000	0.000000	-0.164079	-10.452078	-0.708363	0.214925	-0.806006	-0.039027	-0.011021	0.006503
338	1.743777	0.005000	-0.005113	-0.269567	-10.487306	-0.708694	0.214925	-0.806376	-0.035668	-0.012083	0.008928
339	1.748777	0.005000	-0.086790	-0.274680	-10.513550	-0.709120	0.214572	-0.806036	-0.038856	-0.005652	0.002395
340	1.753777	0.005000	-0.156960	-0.236144	-10.477432	-0.709893	0.212915	-0.803076	-0.047769	-0.012280	0.015878
341	1.758777	0.005000	-0.081663	-0.276272	-10.516320	-0.710666	0.211258	-0.800116	-0.055120	0.001135	0.004134
342	1.763777	0.005000	-0.043236	-0.235440	-10.477080	-0.711439	0.209602	-0.797156	-0.063591	-0.017259	0.009352
343	1.768777	0.005000	0.026563	-0.307582	-10.444178	-0.712213	0.207945	-0.794196	-0.068083	-0.020611	0.008570
344	1.773777	0.005000	0.000000	-0.313920	-10.415312	-0.712986	0.206288	-0.791236	-0.073210	-0.002962	0.000810
345	1.778777	0.005000	-0.017714	-0.342397	-10.427077	-0.713759	0.204631	-0.788276	-0.096205	-0.008249	0.009163
346	1.783777	0.005000	-0.065471	-0.300699	-10.542551	-0.714532	0.202975	-0.785315	-0.113176	-0.008412	0.003984
347	1.788777	0.005000	-0.039240	-0.313920	-10.531431	-0.715305	0.201318	-0.782355	-0.108641	-0.013394	0.009177
348	1.793777	0.005000	0.004193	-0.231247	-10.433647	-0.716078	0.199661	-0.779395	-0.120262	-0.006355	0.010086
349	1.798777	0.005000	0.058633	-0.235440	-10.477080	-0.716852	0.198004	-0.776435	-0.115335	-0.015624	0.008952
350	1.803777	0.005000	0.026395	-0.205233	-10.477080	-0.717625	0.196348	-0.773475	-0.107972	-0.012195	0.016162
351	1.808777	0.005000	0.048576	-0.171912	-10.521937	-0.718398	0.194691	-0.770515	-0.107706	-0.015492	0.010729
352	1.813777	0.005000	-0.013524	-0.156960	-10.659756	-0.719171	0.193034	-0.767555	-0.096306	-0.002413	0.015353
353	1.818777	0.005000	-0.010595	-0.246035	-10.673280	-0.718862	0.193001	-0.767789	-0.081136	-0.002610	-0.007384
354	1.823777	0.005000	-0.031052	-0.188012	-10.687957	-0.718089	0.193664	-0.769393	-0.053696	-0.021332	0.008430
355	1.828777	0.005000	-0.032996	-0.241684	-10.627796	-0.717315	0.194326	-0.770996	-0.042890	-0.007380	0.002173
356	1.833777	0.005000	-0.007655	-0.263197	-10.594800	-0.716542	0.194989	-0.772599	-0.021465	-0.011827	-0.006928
357	1.838777	0.005000	0.035519	-0.235440	-10.592939	-0.715769	0.195652	-0.774203	0.000724	-0.025407	0.003722
358	1.843777	0.005000	-0.039240	-0.119282	-10.516841	-0.714996	0.196315	-0.775806	0.010263	-0.012114	0.002568
359	1.848777	0.005000	-0.039240	-0.190391	-10.482889	-0.714223	0.196977	-0.777409	0.027562	-0.014379	0.002652
360	1.853777	0.005000	-0.009737	-0.264943	-10.555560	-0.713450	0.197640	-0.779013	0.016365	-0.006969	0.000539
361	1.858777	0.005000	-0.078480	-0.274680	-10.676096	-0.712676	0.198303	-0.780616	0.027166	-0.017756	0.004653
362	1.863777	0.005000	-0.067967	-0.196200	-10.575649	-0.711903	0.198966	-0.782219	0.029201	-0.002635	0.007328
363	1.868777	0.005000	-0.090116	-0.207836	-10.622404	-0.711130	0.199629	-0.783823	0.032281	-0.008354	-0.003360
364	1.873777	0.005000	-0.131607	-0.103833	-10.622574	-0.710357	0.200291	-0.785426	0.043717	-0.011040	0.014320
365	1.878777	0.005000	-0.094473	-0.094473	-10.509066	-0.709584	0.200954	-0.787029	0.046231	-0.006080	0.005524
366	1.883777	0.005000	-0.117720	-0.099317	-10.576397	-0.708996	0.201576	-0.788471	0.054313	-0.012539	0.010262
367	1.888777	0.005000	-0.117720	-0.097147	-10.634040	-0.709217	0.202017	-0.789211	0.061939	0.002893	0.017699
368	1.893777	0.005000	-0.111445	-0.179717	-10.522595	-0.709438	0.202459	-0.789951	0.065070	-0.003267	0.001800
369	1.898777	0.005000	-0.053310	-0.156960	-10.544460	-0.709659	0.202901	-0.790691	0.065748	-0.013271	0.005635
370	1.903777	0.005000	-0.090461	-0.235440	-10.492358	-0.709880	0.203343	-0.791431	0.063711	-0.008223	-0.008872
371	1.908777	0.005000	-0.078480	-0.264962	-10.545842	-0.710101	0.203784	-0.792171	0.067751	-0.020384	0.009008
372	1.913777	0.005000	-0.029212	-0.260074	-10.452446	-0.710322	0.204226	-0.792911	0.056648	0.006679	0.006680
373	1.918777	0.005000	-0.162255	-0.196200	-10.461196	-0.710543	0.204668	-0.793651	0.052481	0.001385	0.007231
374	1.923777	0.005000	-0.111810	-0.271725	-10.326030	-0.710763	0.205110	-0.794391	0.030057	-0.004143	0.014570
375	1.928777	0.005000	-0.039240	-0.313920	-10.475427	-0.710984	0.205552	-0.795131	0.010577	-0.004596	-0.003698
376	1.933777	0.005000	-0.114934	-0.313920	-10.397207	-0.711205	0.205993	-0.795871	-0.007117	-0.011590	0.005180
377	1.938777	0.005000	-0.117720	-0.356971	-10.402411	-0.711426	0.206435	-0.796611	-0.034535	-0.010244	0.004183
378	1.943777	0.005000	-0.045382	-0.253865	-10.410883	-0.711647	0.206877	-0.797351	-0.056437	-0.014171	0.015372
379	1.948777	0.005000	-0.063721	-0.204360	-10.601399	-0.711868	0.207319	-0.798091	-0.074421	0.000466	0.007163
380	1.953777	0.005000	-0.175050	-0.135810	-10.555560	-0.711791	0.207463	-0.798998	-0.087518	0.001421	0.003267
381	1.958777	0.005000	-0.103518	-0.171162	-10.582281	-0.711570	0.207463	-0.799984	-0.072361	-0.007802	0.012630
382	1.963777	0.005000	-0.142033	-0.211127	-10.570487	-0.711349	0.207463	-0.800971	-0.063972	0.001670	0.001829
383	1.968777	0.005000	-0.095619	-0.134859	-10.442802	-0.711129	0.207463	-0.801958	-0.056510	-0.016171	0.011280
384	1.973777	0.005000	0.059197	-0.196200	-10.516320	-0.710908	0.207463	-0.802945	-0.044656	-0.003144	0.008081
385	1.978777	0.005000	-0.017545	-0.174505	-10.494625	-0.710687	0.207463	-0.803931	-0.021089	-0.010245	0.004073
386	1.983777	0.005000	-0.054841	-0.227402	-10.492681	-0.710466	0.207463	-0.804918	-0.027896	-0.009328	0.008451
387	1.988777	0.005000	-0.026048	-0.235440	-10.528839	-0.710245	0.207463	-0.805905	-0.016679	0.002460	0.005507
388	1.993777	0.005000	0.106601	-0.257677	-10.488199	-0.710024	0.207463	-0.806892	0.000887	-0.009562	0.018400
389	1.998777	0.005000	0.039240	-0.322664	-10.516320	-0.709803	0.207463	-0.807878	-0.001142	0.000898	-0.004787
390	2.003777	0.005000	-0.039240	-0.333869	-10.489941	-0.709582	0.207463	-0.808865	0.006608	-0.015594	0.004459
391	2.008777	0.005000	-0.039240	-0.313920	-10.473055	-0.709361	0.207463	-0.809852	-0.003488	0.005463	0.004063
392	2.013777	0.005000	-0.080537	-0.272623	-10.394485	-0.709140	0.207463	-0.810839	-0.015752	0.003618	-0.006458
393	2.018777	0.005000	-0.195527	-0.235440	-10.359023	-0.708884	0.207534	-0.811548	-0.018584	-0.011383	0.015559
394	2.023777	0.005000	-0.008123	-0.271972	-10.437840	-0.708442	0.207976	-0.810808	-0.029093	-0.003363	0.003335
395	2.028777	0.005000	0.059740	-0.152275	-10.550875	-0.708001	0.208417	-0.810068	-0.024363	-0.010363	0.009518
396	2.033777	0.005000	-0.025038	-0.149859	-10.484181	-0.707559	0.208859	-0.809328	-0.022212	-0.004831	0.007403
397	2.038777	0.005000	-0.058028	-0.196200	-10.574348	-0.707117	0.209301	-0.808588	-0.010255	-0.013950	0.000727
398	2.043777	0.005000	-0.027456	-0.156960	-10.543776	-0.706675	0.209743	-0.807848	0.000601	-0.010660	0.009738
399	2.048777	0.005000	0.039240	-0.131586	-10.553203	-0.706233	0.210185	-0.807108	-0.000406	-0.008347	0.000113
400	2.053777	0.005000	-0.091861	-0.071789	-10.611075	-0.705792	0.210626	-0.806368	0.014202	-0.007119	0.015339
401	2.058777	0.005000	-0.156960	-0.216970	-10.730990	-0.705350	0.211068	-0.805628	0.021534	0.008587	0.013415
402	2.063777	0.005000	-0.039240	-0.291270	-10.462510	-0.704908	0.211510	-0.804888	0.042297	0.003828	0.009314
