# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS01.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
222	16.126862	0.009125	0.000000	-9.182160	-0.706320	-0.846269	0.352239	-0.290000	0.080634	-0.032987	-0.003665
223	16.136017	0.009155	0.000000	-9.653040	-0.235440	-0.862687	0.338806	-0.275000	0.034208	-0.048869	-0.008552
224	16.145142	0.009125	-0.235440	-9.770760	0.941760	-0.853731	0.346269	-0.286667	0.080634	-0.039095	0.009774
225	16.154266	0.009125	-0.235440	-9.064440	0.706320	-0.847761	0.349254	-0.290000	0.083078	-0.067195	-0.003665
226	16.163391	0.009125	0.000000	-10.123920	-0.353160	-0.850746	0.350746	-0.291667	-0.047647	-0.081856	0.014661
227	16.172546	0.009155	0.000000	-9.535320	0.353160	-0.847761	0.352239	-0.290000	-0.100182	-0.069639	0.007330
228	16.181671	0.009125	0.000000	-9.417600	-0.588600	-0.849254	0.353731	-0.296667	-0.063530	-0.050091	0.017104
229	16.190826	0.009155	0.000000	-9.299880	0.706320	-0.849254	0.355224	-0.293333	-0.013439	-0.034208	0.021991
230	16.199951	0.009125	0.117720	-8.829000	0.706320	-0.849254	0.350746	-0.295000	0.080634	-0.041539	-0.001222
231	16.209076	0.009125	0.117720	-9.417600	-0.706320	-0.849254	0.352239	-0.291667	0.056200	-0.073304	0.001222
232	16.218231	0.009155	0.000000	-9.888480	0.470880	-0.852239	0.353731	-0.295000	0.062308	-0.043982	-0.001222
233	16.227356	0.009125	0.000000	-10.359360	-0.470880	-0.849254	0.350746	-0.290000	0.118508	-0.025656	-0.015882
234	16.236481	0.009125	-0.353160	-9.417600	0.117720	-0.847761	0.353731	-0.293333	0.023213	-0.073304	0.017104
235	16.245636	0.009155	0.235440	-9.182160	0.353160	-0.847761	0.352239	-0.293333	-0.012217	-0.056200	0.013439
236	16.254761	0.009125	0.117720	-9.535320	-1.648080	-0.849254	0.353731	-0.295000	-0.047647	-0.050091	-0.002443
237	16.263885	0.009125	0.000000	-9.770760	0.000000	-0.847761	0.355224	-0.298333	0.035430	-0.014661	-0.010996
238	16.273041	0.009155	-0.235440	-9.770760	0.117720	-0.850746	0.355224	-0.293333	0.025656	-0.040317	0.009774
239	16.282166	0.009125	0.117720	-9.182160	0.117720	-0.852239	0.353731	-0.301667	0.040317	-0.051313	0.013439
240	16.291290	0.009125	0.117720	-9.064440	0.235440	-0.852239	0.355224	-0.298333	0.092852	-0.043982	-0.009774
241	16.300446	0.009155	0.117720	-9.770760	0.470880	-0.849254	0.355224	-0.298333	0.063530	-0.050091	0.004887
242	16.309570	0.009125	-0.235440	-9.770760	0.588600	-0.861194	0.346269	-0.283333	-0.053756	-0.059865	0.017104
243	16.318695	0.009125	0.117720	-9.888480	0.353160	-0.850746	0.352239	-0.295000	-0.031765	-0.063530	0.009774
244	16.327850	0.009155	0.117720	-9.417600	0.353160	-0.847761	0.355224	-0.295000	-0.003665	-0.053756	0.010996
245	16.336975	0.009125	-0.117720	-9.182160	0.470880	-0.846269	0.355224	-0.298333	-0.028100	-0.052534	0.018326
246	16.346100	0.009125	0.000000	-10.006200	0.235440	-0.849254	0.355224	-0.296667	-0.078191	-0.079412	0.031765
247	16.355225	0.009125	0.235440	-10.006200	0.706320	-0.849254	0.356716	-0.303333	0.117286	-0.054978	0.000000
248	16.364380	0.009155	0.000000	-9.299880	0.117720	-0.847761	0.356716	-0.303333	0.087965	-0.032987	-0.003665
249	16.373505	0.009125	-0.117720	-9.299880	0.353160	-0.847761	0.356716	-0.301667	0.076969	-0.035430	0.001222
250	16.382629	0.009125	0.000000	-9.535320	0.000000	-0.847761	0.356716	-0.303333	0.074526	-0.047647	0.006109
251	16.391754	0.009125	0.000000	-9.888480	0.235440	-0.847761	0.355224	-0.306667	0.048869	-0.047647	0.007330
252	16.400909	0.009155	-0.470880	-9.535320	0.353160	-0.852239	0.356716	-0.301667	-0.070860	-0.052534	0.021991
253	16.410034	0.009125	-0.353160	-9.417600	0.470880	-0.846269	0.359701	-0.303333	-0.080634	-0.053756	0.026878
254	16.419159	0.009125	0.000000	-9.535320	-0.941760	-0.840299	0.355224	-0.301667	-0.050091	-0.083078	0.000000
255	16.428314	0.009155	-0.353160	-9.417600	-0.235440	-0.847761	0.359701	-0.308333	0.019548	-0.043982	-0.007330
256	16.437439	0.009125	0.000000	-9.535320	0.117720	-0.847761	0.361194	-0.305000	-0.001222	-0.048869	0.021991
257	16.446594	0.009155	0.000000	-9.064440	0.000000	-0.843284	0.355224	-0.306667	0.051313	-0.057421	0.008552
258	16.455719	0.009125	0.117720	-9.417600	0.000000	-0.844776	0.356716	-0.305000	0.014661	-0.051313	-0.002443
259	16.464844	0.009125	-0.117720	-9.653040	-0.353160	-0.844776	0.358209	-0.305000	-0.068417	-0.047647	0.020769
260	16.473999	0.009155	-0.235440	-10.006200	0.470880	-0.846269	0.358209	-0.306667	-0.061087	-0.064752	0.021991
261	16.483124	0.009125	-0.353160	-9.770760	0.000000	-0.858209	0.346269	-0.290000	-0.134390	-0.065973	0.028100
262	16.492249	0.009125	-0.117720	-9.888480	1.059480	-0.850746	0.356716	-0.300000	0.041539	-0.050091	0.008552
263	16.501404	0.009155	0.353160	-9.299880	0.353160	-0.840299	0.361194	-0.310000	0.076969	-0.064752	0.020769
264	16.510559	0.009155	0.000000	-8.711280	-0.470880	-0.841791	0.358209	-0.303333	0.068417	-0.046426	0.004887
265	16.519684	0.009125	0.000000	-10.006200	0.117720	-0.846269	0.358209	-0.305000	0.062308	-0.057421	0.015882
266	16.528809	0.009125	0.000000	-10.123920	0.470880	-0.838806	0.361194	-0.306667	0.074526	-0.045204	0.006109
267	16.537933	0.009125	-0.117720	-9.299880	0.353160	-0.844776	0.361194	-0.311667	0.059865	-0.059865	-0.003665
268	16.547089	0.009155	0.000000	-9.653040	-0.470880	-0.841791	0.361194	-0.306667	0.048869	-0.042761	0.007330
269	16.556213	0.009125	0.000000	-8.593560	-0.235440	-0.840299	0.361194	-0.308333	-0.002443	-0.045204	0.017104
270	16.565338	0.009125	0.117720	-9.535320	0.706320	-0.841791	0.359701	-0.306667	0.000000	-0.045204	0.010996
271	16.574493	0.009155	-0.235440	-10.359360	0.000000	-0.846269	0.361194	-0.305000	-0.008552	-0.092852	0.009774
272	16.583618	0.009125	-0.235440	-10.359360	1.177200	-0.838806	0.359701	-0.303333	0.050091	-0.045204	0.020769
273	16.592743	0.009125	0.000000	-9.770760	0.000000	-0.835821	0.361194	-0.310000	0.029322	-0.061087	0.012217
274	16.601868	0.009125	0.000000	-8.711280	0.000000	-0.840299	0.361194	-0.311667	-0.041539	-0.052534	0.013439
275	16.611023	0.009155	0.117720	-9.299880	-0.117720	-0.837313	0.362687	-0.308333	0.028100	-0.052534	0.004887
276	16.620148	0.009125	-0.235440	-9.888480	0.000000	-0.837313	0.359701	-0.310000	0.145386	-0.050091	0.006109
277	16.629272	0.009125	0.000000	-10.123920	1.294920	-0.834328	0.359701	-0.310000	-0.094073	-0.090408	0.024435
278	16.638428	0.009155	0.000000	-9.770760	-0.353160	-0.835821	0.362687	-0.310000	-0.111177	-0.079412	0.017104
279	16.647552	0.009125	0.000000	-9.182160	-0.470880	-0.849254	0.352239	-0.291667	-0.102625	-0.069639	0.030543
280	16.656677	0.009125	0.117720	-9.182160	0.117720	-0.834328	0.359701	-0.303333	-0.078191	-0.067195	0.018326
281	16.665833	0.009155	0.000000	-9.888480	-0.588600	-0.834328	0.362687	-0.313333	0.054978	-0.057421	0.000000
282	16.674957	0.009125	0.000000	-9.888480	-0.353160	-0.832836	0.361194	-0.308333	0.004887	-0.051313	0.002443
283	16.684082	0.009125	0.000000	-9.770760	-0.117720	-0.834328	0.362687	-0.308333	-0.035430	-0.053756	0.013439
284	16.693237	0.009155	0.117720	-9.535320	0.706320	-0.831343	0.361194	-0.306667	0.000000	-0.062308	0.001222
285	16.702362	0.009125	-0.117720	-8.829000	-0.117720	-0.829851	0.361194	-0.306667	0.035430	-0.035430	0.010996
286	16.711487	0.009125	0.000000	-9.417600	1.412640	-0.831343	0.359701	-0.310000	-0.083078	-0.062308	0.029322
287	16.720642	0.009155	0.353160	-10.241640	0.117720	-0.832836	0.364179	-0.310000	-0.046426	-0.080634	0.010996
288	16.729767	0.009125	-0.117720	-9.417600	-0.353160	-0.831343	0.364179	-0.306667	-0.070860	-0.047647	0.025656
289	16.738892	0.009125	-0.470880	-9.182160	0.588600	-0.826866	0.364179	-0.305000	0.004887	-0.059865	0.015882
290	16.748047	0.009155	0.117720	-9.653040	0.470880	-0.829851	0.364179	-0.308333	0.020769	-0.069639	0.010996
291	16.757172	0.009125	0.000000	-9.535320	0.117720	-0.828358	0.362687	-0.306667	0.083078	-0.064752	0.000000
292	16.766296	0.009125	0.117720	-9.535320	-0.588600	-0.825373	0.362687	-0.310000	0.081856	-0.029322	0.008552
293	16.775452	0.009155	-0.117720	-9.417600	-0.824040	-0.828358	0.361194	-0.310000	-0.003665	-0.053756	-0.001222
294	16.784576	0.009125	0.000000	-9.770760	0.824040	-0.828358	0.362687	-0.308333	0.012217	-0.051313	0.002443
295	16.793701	0.009125	0.000000	-9.535320	-0.470880	-0.823881	0.362687	-0.306667	-0.050091	-0.064752	0.024435
296	16.802826	0.009125	0.117720	-9.064440	0.235440	-0.825373	0.364179	-0.308333	-0.008552	-0.053756	0.009774
297	16.811981	0.009155	0.470880	-9.535320	-0.235440	-0.822388	0.361194	-0.311667	0.010996	-0.050091	0.017104
298	16.821106	0.009125	0.117720	-9.535320	-0.588600	-0.843284	0.359701	-0.290000	0.026878	-0.041539	0.010996
299	16.830261	0.009155	-0.117720	-9.535320	-0.235440	-0.840299	0.355224	-0.293333	0.052534	-0.037874	0.000000
300	16.839386	0.009125	0.000000	-9.888480	0.117720	-0.819403	0.362687	-0.308333	0.128282	-0.032987	-0.001222
301	16.848541	0.009155	0.353160	-9.535320	0.470880	-0.823881	0.361194	-0.306667	0.101404	-0.058643	0.000000
302	16.857666	0.009125	0.235440	-9.182160	0.235440	-0.822388	0.361194	-0.310000	-0.050091	-0.059865	0.010996
303	16.866791	0.009125	0.235440	-9.417600	-0.824040	-0.822388	0.361194	-0.308333	-0.119730	-0.091630	0.013439
304	16.875916	0.009125	0.117720	-9.888480	0.235440	-0.819403	0.361194	-0.306667	-0.116064	-0.069639	0.023213
305	16.885071	0.009155	0.117720	-10.123920	-0.117720	-0.819403	0.362687	-0.306667	-0.098960	-0.098960	0.020769
306	16.894196	0.009125	0.000000	-9.770760	0.000000	-0.819403	0.361194	-0.313333	0.000000	-0.119730	0.025656
307	16.903320	0.009125	0.000000	-9.417600	0.000000	-0.816418	0.362687	-0.308333	0.030543	0.018326	0.017104
308	16.912476	0.009155	0.000000	-8.829000	-1.059480	-0.820896	0.361194	-0.310000	0.039095	-0.015882	0.002443
309	16.921600	0.009125	0.000000	-9.535320	0.470880	-0.813433	0.361194	-0.310000	0.043982	-0.042761	0.008552
310	16.930725	0.009125	-0.235440	-9.888480	0.470880	-0.814925	0.361194	-0.306667	0.063530	-0.062308	0.004887
311	16.939880	0.009155	0.117720	-10.006200	0.470880	-0.810448	0.361194	-0.310000	-0.006109	-0.057421	0.008552
312	16.949005	0.009125	0.000000	-9.182160	0.000000	-0.810448	0.359701	-0.306667	-0.035430	-0.056200	0.013439
313	16.958160	0.009155	0.117720	-9.182160	0.470880	-0.814925	0.362687	-0.308333	-0.083078	-0.063530	0.015882
314	16.967285	0.009125	0.470880	-9.417600	0.235440	-0.810448	0.361194	-0.306667	-0.073304	-0.070860	0.009774
315	16.976440	0.009155	0.235440	-9.535320	0.235440	-0.808955	0.362687	-0.308333	-0.090408	-0.068417	0.020769
316	16.985565	0.009125	0.235440	-10.006200	0.588600	-0.823881	0.352239	-0.286667	0.017104	-0.067195	0.034208
317	16.994690	0.009125	0.000000	-9.064440	-1.294920	-0.814925	0.359701	-0.301667	0.054978	-0.042761	0.003665
318	17.003815	0.009125	0.353160	-9.770760	0.235440	-0.811940	0.359701	-0.310000	0.030543	-0.067195	-0.003665
319	17.012970	0.009155	0.353160	-9.653040	0.117720	-0.811940	0.361194	-0.306667	0.041539	-0.043982	0.012217
320	17.022095	0.009125	0.117720	-9.770760	-0.470880	-0.807463	0.359701	-0.303333	-0.010996	-0.073304	0.007330
321	17.031219	0.009125	0.000000	-9.535320	0.000000	-0.802985	0.359701	-0.306667	0.017104	-0.206472	0.004887
322	17.040344	0.009125	0.353160	-9.299880	-0.235440	-0.804478	0.361194	-0.306667	0.010996	-0.056200	0.000000
323	17.049500	0.009155	0.588600	-9.888480	-0.588600	-0.811940	0.361194	-0.306667	0.036652	-0.059865	0.002443
324	17.058624	0.009125	0.117720	-9.535320	-0.117720	-0.811940	0.361194	-0.310000	0.001222	-0.034208	0.010996
325	17.067749	0.009125	0.117720	-9.182160	0.117720	-0.805970	0.359701	-0.310000	-0.001222	-0.046426	0.009774
326	17.076904	0.009155	0.117720	-9.535320	0.470880	-0.804478	0.358209	-0.305000	-0.034208	0.098960	0.001222
327	17.086029	0.009125	0.235440	-9.535320	-0.117720	-0.802985	0.359701	-0.300000	-0.075747	-0.074526	0.031765
328	17.095154	0.009125	0.235440	-9.535320	0.470880	-0.802985	0.361194	-0.306667	-0.006109	-0.054978	0.004887
329	17.104309	0.009155	0.000000	-9.770760	-0.117720	-0.805970	0.361194	-0.305000	-0.090408	-0.078191	0.030543
330	17.113434	0.009125	0.117720	-9.182160	1.530360	-0.804478	0.359701	-0.305000	-0.144164	-0.069639	0.039095
331	17.122589	0.009155	0.000000	-9.653040	-0.117720	-0.798507	0.362687	-0.300000	-0.052534	-0.164934	0.012217
332	17.131714	0.009125	0.000000	-9.064440	0.353160	-0.801493	0.358209	-0.308333	-0.042761	-0.056200	0.043982
333	17.140839	0.009125	0.117720	-9.653040	-0.353160	-0.800000	0.359701	-0.303333	0.000000	-0.074526	-0.002443
334	17.149994	0.009155	0.706320	-9.888480	-0.117720	-0.800000	0.359701	-0.305000	0.063530	-0.048869	0.019548
335	17.159119	0.009125	0.353160	-9.653040	0.117720	-0.811940	0.347761	-0.290000	0.094073	-0.030543	-0.007330
336	17.168274	0.009155	0.117720	-9.299880	0.706320	-0.802985	0.356716	-0.295000	0.085521	-0.023213	-0.002443
337	17.177399	0.009125	0.235440	-9.417600	0.824040	-0.800000	0.361194	-0.303333	0.025656	-0.063530	0.013439
338	17.186523	0.009125	0.117720	-9.653040	-0.235440	-0.801493	0.359701	-0.303333	-0.046426	-0.074526	0.002443
339	17.195679	0.009155	0.000000	-10.477080	1.059480	-0.798507	0.356716	-0.300000	-0.119730	-0.081856	0.031765
340	17.204803	0.009125	0.000000	-9.653040	0.235440	-0.794030	0.359701	-0.301667	-0.046426	-0.046426	0.000000
341	17.213959	0.009155	0.000000	-9.299880	-0.117720	-0.798507	0.358209	-0.308333	-0.045204	-0.204029	0.028100
342	17.223083	0.009125	0.117720	-9.064440	0.588600	-0.794030	0.358209	-0.296667	-0.006109	-0.069639	0.020769
343	17.232208	0.009125	0.000000	-9.299880	-0.470880	-0.797015	0.359701	-0.300000	0.001222	-0.073304	0.009774
344	17.241364	0.009155	0.117720	-9.535320	-0.117720	-0.792537	0.358209	-0.296667	-0.041539	-0.045204	0.021991
345	17.250488	0.009125	0.000000	-9.888480	-0.117720	-0.794030	0.361194	-0.298333	0.023213	-0.050091	0.004887
346	17.259613	0.009125	0.235440	-9.770760	0.353160	-0.792537	0.359701	-0.303333	-0.015882	-0.062308	0.006109
347	17.268738	0.009125	0.235440	-9.064440	-0.706320	-0.795522	0.359701	-0.301667	-0.001222	-0.053756	0.002443
348	17.277893	0.009155	0.000000	-8.829000	0.117720	-0.792537	0.361194	-0.298333	0.035430	-0.048869	-0.001222
349	17.287018	0.009125	0.353160	-9.535320	0.117720	-0.791045	0.362687	-0.296667	0.045204	-0.046426	-0.002443
350	17.296173	0.009155	0.470880	-9.653040	-0.353160	-0.788060	0.358209	-0.296667	0.006109	-0.041539	0.021991
351	17.305298	0.009125	0.117720	-9.770760	0.235440	-0.791045	0.358209	-0.298333	0.062308	-0.052534	-0.002443
352	17.314453	0.009155	0.000000	-9.182160	0.470880	-0.785075	0.358209	-0.298333	0.074526	-0.028100	-0.002443
353	17.323578	0.009125	0.000000	-9.182160	0.353160	-0.804478	0.350746	-0.278333	0.070860	-0.047647	0.006109
354	17.332703	0.009125	0.470880	-10.006200	0.470880	-0.795522	0.356716	-0.288333	0.026878	-0.053756	0.017104
355	17.341827	0.009125	0.470880	-9.535320	0.470880	-0.788060	0.361194	-0.291667	0.035430	-0.063530	0.004887
356	17.350952	0.009125	0.000000	-9.299880	-0.706320	-0.792537	0.361194	-0.293333	-0.053756	0.095295	0.006109
357	17.360107	0.009155	-0.235440	-9.064440	-0.353160	-0.789552	0.361194	-0.293333	-0.086743	-0.069639	0.019548
358	17.369232	0.009125	0.235440	-9.770760	0.588600	-0.791045	0.359701	-0.290000	0.009774	-0.052534	0.001222
359	17.378357	0.009125	0.235440	-10.241640	-0.470880	-0.785075	0.359701	-0.293333	0.006109	-0.068417	0.003665
360	17.387512	0.009155	0.000000	-9.417600	0.117720	-0.789552	0.361194	-0.291667	0.059865	-0.026878	0.009774
361	17.396637	0.009125	0.117720	-9.182160	0.117720	-0.783582	0.355224	-0.290000	0.052534	-0.047647	0.018326
362	17.405762	0.009125	0.588600	-9.535320	0.000000	-0.783582	0.361194	-0.291667	0.069639	-0.053756	0.004887
363	17.414917	0.009155	0.824040	-9.417600	0.941760	-0.789552	0.364179	-0.290000	0.004887	-0.061087	0.015882
364	17.424042	0.009125	0.117720	-9.299880	0.353160	-0.783582	0.358209	-0.296667	0.010996	-0.056200	0.003665
365	17.433167	0.009125	0.353160	-9.888480	0.000000	-0.785075	0.359701	-0.291667	0.015882	-0.065973	0.002443
366	17.442322	0.009155	0.117720	-9.770760	0.824040	-0.782090	0.359701	-0.295000	-0.042761	-0.058643	0.004887
367	17.451447	0.009125	0.235440	-9.417600	0.000000	-0.783582	0.361194	-0.291667	-0.040317	-0.074526	0.032987
368	17.460571	0.009125	0.000000	-9.417600	0.470880	-0.783582	0.359701	-0.291667	-0.012217	-0.064752	0.000000
369	17.469696	0.009125	0.235440	-9.888480	-0.117720	-0.783582	0.358209	-0.291667	-0.078191	-0.076969	0.028100
370	17.478851	0.009155	0.353160	-10.006200	0.000000	-0.783582	0.362687	-0.283333	0.017104	-0.041539	0.004887
371	17.487976	0.009125	0.000000	-9.770760	-0.706320	-0.780597	0.361194	-0.291667	0.032987	-0.057421	0.009774
372	17.497101	0.009125	0.000000	-9.888480	-0.235440	-0.794030	0.349254	-0.271667	0.036652	-0.034208	-0.004887
373	17.506226	0.009125	1.177200	-9.064440	0.824040	-0.785075	0.356716	-0.280000	0.127060	-0.040317	-0.007330
374	17.515381	0.009155	0.353160	-8.475840	0.000000	-0.776119	0.361194	-0.283333	0.068417	-0.042761	0.008552
375	17.524506	0.009125	0.000000	-9.535320	-0.353160	-0.780597	0.359701	-0.290000	0.053756	-0.051313	-0.001222
376	17.533875	0.009369	0.353160	-10.241640	1.059480	-0.783582	0.352239	-0.278333	0.163712	-0.039095	-0.012217
377	17.542755	0.008881	0.235440	-9.770760	-0.470880	-0.776119	0.358209	-0.278333	-0.045204	-0.086743	0.013439
378	17.551910	0.009155	0.706320	-8.829000	0.000000	-0.777612	0.358209	-0.283333	0.001222	-0.036652	-0.003665
379	17.561035	0.009125	0.235440	-8.829000	0.000000	-0.782090	0.358209	-0.280000	-0.067195	-0.061087	0.021991
380	17.570160	0.009125	0.706320	-9.888480	-0.706320	-0.776119	0.361194	-0.285000	-0.064752	-0.065973	0.012217
381	17.579285	0.009125	0.353160	-10.359360	0.588600	-0.777612	0.356716	-0.281667	-0.056200	-0.064752	0.019548
382	17.588409	0.009125	0.235440	-9.653040	0.117720	-0.777612	0.359701	-0.286667	-0.102625	-0.080634	0.034208
383	17.597565	0.009155	0.706320	-9.299880	-0.706320	-0.777612	0.356716	-0.281667	-0.029322	-0.050091	0.003665
384	17.606689	0.009125	0.706320	-9.299880	0.000000	-0.776119	0.358209	-0.278333	0.004887	-0.046426	0.014661
385	17.615814	0.009125	0.235440	-9.182160	0.470880	-0.773134	0.359701	-0.281667	0.013439	-0.072082	0.012217
386	17.624939	0.009125	0.000000	-9.770760	0.353160	-0.776119	0.358209	-0.276667	0.109956	-0.043982	0.001222
387	17.634064	0.009125	0.588600	-10.006200	0.706320	-0.780597	0.353731	-0.276667	-0.001222	-0.061087	0.028100
388	17.643219	0.009155	0.588600	-9.417600	0.706320	-0.774627	0.359701	-0.280000	0.043982	-0.037874	0.008552
389	17.652344	0.009125	0.706320	-8.829000	-0.588600	-0.774627	0.358209	-0.280000	0.054978	-0.043982	0.008552
390	17.661469	0.009125	0.353160	-9.299880	0.000000	-0.788060	0.344776	-0.263333	0.031765	-0.041539	0.013439
391	17.670593	0.009125	0.235440	-9.888480	0.235440	-0.782090	0.355224	-0.276667	0.002443	-0.052534	0.021991
392	17.679718	0.009125	0.235440	-10.241640	0.117720	-0.776119	0.355224	-0.281667	0.053756	-0.067195	0.020769
393	17.688843	0.009125	0.117720	-9.182160	-0.470880	-0.771642	0.353731	-0.281667	0.009774	-0.050091	-0.002443
394	17.697998	0.009155	0.470880	-9.064440	0.588600	-0.771642	0.349254	-0.273333	-0.009774	-0.051313	0.007330
395	17.707123	0.009125	0.235440	-9.417600	0.235440	-0.776119	0.358209	-0.276667	0.007330	-0.043982	0.023213
396	17.716248	0.009125	0.000000	-10.006200	0.000000	-0.773134	0.355224	-0.275000	0.019548	-0.052534	0.014661
397	17.725372	0.009125	0.117720	-9.653040	0.824040	-0.774627	0.356716	-0.275000	-0.004887	-0.076969	0.014661
398	17.734528	0.009155	0.941760	-9.417600	-0.353160	-0.773134	0.358209	-0.276667	0.010996	-0.058643	0.009774
399	17.743652	0.009125	0.470880	-9.182160	0.117720	-0.771642	0.355224	-0.273333	0.017104	-0.042761	0.008552
400	17.752777	0.009125	0.117720	-9.770760	0.000000	-0.774627	0.353731	-0.273333	0.013439	-0.051313	0.008552
401	17.761902	0.009125	0.117720	-9.182160	0.941760	-0.767164	0.353731	-0.276667	0.021991	-0.058643	0.015882
402	17.771057	0.009155	0.117720	-9.535320	-0.706320	-0.770149	0.355224	-0.271667	0.013439	-0.062308	0.006109
403	17.780182	0.009125	0.470880	-9.535320	0.588600	-0.768657	0.350746	-0.278333	0.058643	-0.057421	0.001222
404	17.789307	0.009125	0.117720	-9.182160	-0.588600	-0.770149	0.352239	-0.273333	-0.037874	-0.061087	0.006109
405	17.798431	0.009125	0.706320	-9.888480	0.000000	-0.773134	0.350746	-0.278333	-0.062308	-0.046426	0.012217
406	17.807556	0.009125	0.117720	-9.770760	0.353160	-0.770149	0.350746	-0.270000	-0.069639	-0.050091	0.025656
407	17.816681	0.009125	0.000000	-9.299880	0.470880	-0.768657	0.350746	-0.273333	-0.056200	-0.063530	0.028100
408	17.825836	0.009155	0.353160	-8.829000	-0.470880	-0.771642	0.350746	-0.273333	-0.001222	-0.051313	0.014661
409	17.834961	0.009125	0.353160	-9.535320	0.117720	-0.780597	0.337313	-0.256667	0.014661	-0.062308	0.010996
410	17.844086	0.009125	0.117720	-10.006200	0.824040	-0.771642	0.346269	-0.265000	0.023213	-0.045204	0.006109
