# FOX Logger (IMU file)
# (c) INRIA 2013
## File created from file data/HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
894	122.826538	0.196869	-10.123920	0.117720	1.530360	-6.113433	2.435821	-1.331667	-0.040317	-0.010996	0.015882
895	122.955688	0.166046	-10.123920	0.117720	1.294920	-6.113433	2.438806	-1.333333	-0.024435	-0.018326	0.017104
896	123.084839	0.135223	-10.123920	0.117720	1.294920	-6.113433	2.435821	-1.333333	-0.041539	-0.004887	0.015882
897	123.214020	0.184418	-10.006200	0.235440	1.530360	-6.113433	2.435821	-1.333333	-0.043982	-0.001222	0.019548
898	123.343231	0.153656	-9.653040	0.235440	1.294920	-6.113433	2.437313	-1.333333	-0.039095	-0.012217	0.014661
899	123.472412	0.202850	-10.241640	0.117720	1.294920	-6.113433	2.435821	-1.331667	-0.028100	-0.026878	0.015882
900	123.601593	0.172058	-10.241640	0.117720	1.177200	-6.113433	2.435821	-1.330000	-0.039095	-0.009774	0.013439
901	123.730804	0.141296	-10.123920	0.117720	1.412640	-6.113433	2.434328	-1.335000	-0.050091	0.002443	0.014661
902	123.859985	0.190491	-10.241640	0.235440	1.412640	-6.113433	2.438806	-1.335000	-0.035430	-0.007330	0.018326
903	123.989197	0.159729	-10.241640	0.353160	1.294920	-6.113433	2.437313	-1.333333	-0.034208	-0.015882	0.010996
904	124.118408	0.126617	-10.006200	0.235440	1.294920	-6.113433	2.437313	-1.333333	-0.039095	-0.006109	0.013439
905	124.247559	0.178131	-10.123920	0.235440	1.412640	-6.113433	2.440299	-1.333333	-0.035430	-0.010996	0.007330
906	124.376740	0.147339	-10.006200	0.000000	1.412640	-6.113433	2.437313	-1.333333	-0.031765	-0.006109	0.015882
907	124.505920	0.196533	-9.888480	0.235440	1.294920	-6.113433	2.435821	-1.331667	-0.045204	-0.009774	0.010996
908	124.635132	0.165771	-10.123920	0.117720	1.412640	-6.113433	2.438806	-1.335000	-0.031765	-0.014661	0.013439
909	124.764313	0.134979	-10.006200	0.235440	1.412640	-6.113433	2.435821	-1.333333	-0.041539	-0.009774	0.017104
910	124.893494	0.184174	-10.123920	0.235440	1.412640	-6.113433	2.438806	-1.335000	-0.041539	-0.014661	0.017104
911	125.022675	0.153381	-10.241640	0.353160	1.294920	-6.113433	2.434328	-1.335000	-0.041539	-0.009774	0.008552
912	125.151886	0.202606	-10.123920	0.235440	1.412640	-6.113433	2.435821	-1.333333	-0.031765	-0.008552	0.014661
913	125.281067	0.171814	-10.123920	0.235440	1.530360	-6.113433	2.437313	-1.333333	-0.042761	-0.013439	0.017104
914	125.410278	0.141052	-10.123920	0.117720	1.530360	-6.113433	2.440299	-1.333333	-0.034208	-0.010996	0.012217
915	125.539490	0.190277	-10.123920	0.117720	1.294920	-6.113433	2.435821	-1.335000	-0.039095	-0.008552	0.015882
916	125.668701	0.159515	-10.006200	0.470880	1.294920	-6.113433	2.438806	-1.335000	-0.034208	-0.008552	0.013439
917	125.797882	0.126587	-10.123920	0.235440	1.412640	-6.113433	2.438806	-1.333333	-0.036652	-0.009774	0.015882
918	125.927094	0.177948	-10.006200	0.117720	1.530360	-6.113433	2.435821	-1.335000	-0.043982	-0.007330	0.023213
919	126.056274	0.147156	-10.006200	0.117720	1.412640	-6.113433	2.435821	-1.335000	-0.041539	-0.008552	0.015882
920	126.185486	0.196381	-10.241640	0.235440	1.294920	-6.113433	2.432836	-1.333333	-0.036652	-0.013439	0.013439
921	126.314636	0.165558	-10.006200	0.470880	1.412640	-6.113433	2.435821	-1.333333	-0.037874	-0.012217	0.019548
922	126.443817	0.134766	-10.123920	0.117720	1.177200	-6.113433	2.434328	-1.333333	-0.046426	-0.008552	0.020769
923	126.573029	0.183990	-9.888480	0.235440	1.294920	-6.113433	2.437313	-1.333333	-0.030543	-0.015882	0.013439
924	126.702209	0.153198	-10.123920	0.706320	1.412640	-6.113433	2.265672	-1.323333	-0.057421	0.013439	0.015882
925	126.831451	0.202454	-10.123920	0.824040	1.883520	-4.176119	1.259701	-1.378333	-0.053756	-0.003665	0.018326
926	126.960693	0.171722	-10.241640	1.530360	0.941760	-1.758209	0.856716	-1.533333	-0.008552	-0.184481	0.000000
927	127.089874	0.140930	-10.594800	1.177200	0.235440	-1.555224	0.831343	-1.595000	0.102625	-0.306654	0.020769
928	127.219055	0.190125	-11.418840	1.294920	-0.824040	-1.511940	0.829851	-1.616667	0.087965	-0.324980	0.024435
929	127.348297	0.159393	-10.123920	-0.235440	0.353160	-1.504478	0.822388	-1.616667	-0.278555	0.555887	-0.030543
930	127.477509	0.126617	-10.241640	1.765800	1.177200	-1.500000	0.817910	-1.616667	0.105069	-0.450819	0.050091
931	127.606720	0.177856	-9.653040	0.000000	2.118960	-1.500000	0.822388	-1.610000	-0.087965	0.048869	0.002443
932	127.735931	0.147095	-8.122680	-0.941760	0.706320	-1.507463	0.829851	-1.613333	0.200364	-0.445932	0.076969
933	127.865143	0.196320	-8.004960	-0.470880	0.235440	-1.508955	0.834328	-1.620000	-0.098960	0.133169	0.000000
934	127.994354	0.165558	-9.182160	-0.235440	0.000000	-1.514925	0.835821	-1.623333	-0.162490	0.251676	0.008552
935	128.123596	0.134827	-9.888480	0.000000	0.824040	-1.517910	0.831343	-1.626667	-0.043982	0.037874	0.001222
936	128.252777	0.184021	-9.888480	-0.117720	-0.470880	-1.516418	0.822388	-1.630000	-0.045204	0.008552	0.013439
937	128.382019	0.153290	-10.006200	0.000000	1.177200	-1.516418	0.820896	-1.628333	-0.072082	0.079412	-0.002443
938	128.511230	0.202515	-10.006200	-0.235440	-0.235440	-1.520896	0.814925	-1.630000	0.312763	-0.712269	0.100182
939	128.640411	0.171722	-9.770760	-0.588600	-0.470880	-1.519403	0.804478	-1.631667	-0.136834	0.172264	-0.004887
940	128.769592	0.140930	-10.123920	-0.353160	0.706320	-1.520896	0.804478	-1.628333	0.089186	-0.223577	0.045204
941	128.898804	0.190155	-10.477080	-0.235440	2.707560	-1.519403	0.801493	-1.626667	-0.061087	0.009774	0.020769
942	129.028015	0.159393	-10.006200	-0.117720	1.177200	-1.517910	0.798507	-1.626667	-0.067195	0.067195	0.012217
943	129.157227	0.126617	-10.123920	0.000000	1.530360	-1.517910	0.795522	-1.626667	-0.024435	-0.053756	0.012217
944	129.286469	0.177887	-10.123920	0.235440	2.236680	-1.520896	0.795522	-1.625000	-0.015882	-0.065973	0.017104
945	129.415649	0.147095	-9.888480	0.235440	1.059480	-1.513433	0.798507	-1.628333	-0.043982	0.006109	0.009774
946	129.544830	0.196289	-10.123920	0.117720	1.530360	-1.520896	0.801493	-1.626667	-0.034208	-0.017104	0.014661
947	129.674011	0.165497	-10.123920	0.235440	1.177200	-1.522388	0.798507	-1.628333	-0.025656	-0.029322	0.015882
948	129.803223	0.134735	-9.888480	0.117720	1.294920	-1.519403	0.805970	-1.628333	-0.035430	-0.020769	0.010996
949	129.932434	0.183960	-10.241640	0.470880	1.530360	-1.519403	0.804478	-1.626667	-0.028100	-0.024435	0.015882
950	130.061646	0.153198	-10.006200	0.353160	1.530360	-1.519403	0.804478	-1.628333	-0.048869	-0.009774	0.018326
951	130.190826	0.202393	-9.888480	0.235440	1.294920	-1.522388	0.802985	-1.626667	-0.050091	0.012217	0.009774
952	130.320068	0.171661	-10.123920	0.117720	2.354400	-1.517910	0.804478	-1.625000	-0.091630	0.080634	0.020769
953	130.449249	0.140869	-10.241640	0.117720	1.294920	-1.519403	0.804478	-1.626667	-0.100182	0.106291	0.018326
954	130.578461	0.190094	-10.006200	0.117720	1.412640	-1.520896	0.802985	-1.630000	-0.084299	0.076969	0.008552
955	130.707672	0.159332	-10.123920	0.353160	1.412640	-1.520896	0.801493	-1.626667	-0.067195	0.032987	0.019548
956	130.836853	0.126587	-10.359360	0.470880	1.412640	-1.516418	0.802985	-1.625000	-0.048869	0.007330	0.017104
957	130.966095	0.177795	-10.241640	0.117720	1.765800	-1.517910	0.802985	-1.626667	-0.001222	-0.112399	0.017104
958	131.095276	0.147003	-10.006200	0.235440	1.648080	-1.520896	0.802985	-1.626667	-0.010996	-0.059865	0.015882
959	131.224487	0.196228	-10.123920	0.235440	1.177200	-1.519403	0.804478	-1.630000	-0.048869	-0.009774	0.013439
960	131.353668	0.165436	-10.123920	0.235440	1.765800	-1.522388	0.802985	-1.626667	-0.041539	-0.030543	0.010996
961	131.482849	0.134644	-10.123920	0.117720	1.883520	-1.520896	0.802985	-1.630000	-0.029322	-0.030543	0.018326
962	131.612030	0.183838	-10.123920	0.235440	1.530360	-1.517910	0.804478	-1.628333	-0.015882	-0.051313	0.017104
963	131.741211	0.153046	-10.123920	0.235440	1.530360	-1.517910	0.801493	-1.628333	-0.039095	-0.010996	0.018326
964	131.870392	0.202240	-10.006200	0.000000	1.530360	-1.516418	0.804478	-1.626667	-0.040317	-0.013439	0.006109
965	131.999573	0.171448	-10.006200	0.117720	1.412640	-1.520896	0.802985	-1.625000	-0.031765	-0.036652	0.008552
966	132.128754	0.140656	-10.123920	0.235440	1.412640	-1.517910	0.804478	-1.626667	-0.034208	-0.013439	0.014661
967	132.257965	0.189880	-10.241640	0.117720	1.412640	-1.520896	0.802985	-1.631667	-0.046426	-0.006109	0.008552
968	132.387146	0.159088	-10.241640	0.235440	1.294920	-1.520896	0.807463	-1.625000	-0.042761	-0.006109	0.017104
969	132.516327	0.126587	-10.006200	0.117720	1.412640	-1.517910	0.804478	-1.628333	-0.032987	-0.017104	0.014661
970	132.645538	0.177521	-10.123920	0.353160	1.294920	-1.522388	0.804478	-1.626667	-0.046426	-0.013439	0.009774
971	132.774719	0.146729	-10.123920	0.000000	1.177200	-1.523881	0.795522	-1.630000	-0.041539	-0.012217	0.017104
972	132.903870	0.195892	-10.241640	0.235440	1.412640	-1.522388	0.807463	-1.626667	-0.039095	-0.013439	0.010996
973	133.033081	0.165131	-10.006200	0.235440	1.177200	-1.522388	0.801493	-1.630000	-0.031765	-0.018326	0.010996
974	133.162262	0.134338	-10.123920	0.235440	1.412640	-1.523881	0.804478	-1.630000	-0.041539	-0.008552	0.012217
975	133.291473	0.183563	-10.006200	0.353160	1.294920	-1.520896	0.802985	-1.626667	-0.032987	-0.010996	0.015882
976	133.420685	0.152802	-10.241640	0.353160	1.412640	-1.520896	0.804478	-1.625000	-0.035430	-0.010996	0.014661
977	133.549866	0.201996	-10.123920	0.235440	1.177200	-1.517910	0.804478	-1.626667	-0.051313	-0.002443	0.009774
978	133.679047	0.171204	-10.123920	0.235440	1.059480	-1.519403	0.801493	-1.630000	-0.026878	-0.021991	0.018326
979	133.808228	0.140411	-10.006200	0.235440	1.294920	-1.519403	0.801493	-1.623333	-0.024435	-0.043982	0.014661
980	133.937439	0.189636	-10.006200	0.235440	1.177200	-1.519403	0.805970	-1.628333	-0.052534	-0.003665	0.018326
981	134.066589	0.158813	-10.123920	0.117720	1.530360	-1.520896	0.804478	-1.630000	-0.046426	-0.007330	0.013439
982	134.195770	0.126587	-10.123920	0.235440	1.412640	-1.520896	0.802985	-1.625000	-0.050091	0.003665	0.012217
983	134.324921	0.177185	-9.888480	0.235440	2.001240	-1.519403	0.804478	-1.628333	-0.095295	0.118508	0.017104
984	134.454102	0.146393	-9.888480	0.117720	1.765800	-1.520896	0.802985	-1.630000	-0.043982	0.007330	0.017104
985	134.583313	0.195618	-10.123920	0.000000	1.294920	-1.519403	0.802985	-1.626667	-0.028100	-0.058643	0.007330
986	134.712494	0.164825	-10.123920	0.000000	1.530360	-1.520896	0.804478	-1.626667	-0.070860	0.034208	0.013439
987	134.841675	0.134033	-10.123920	0.000000	1.530360	-1.520896	0.805970	-1.626667	-0.036652	-0.023213	0.010996
988	134.970886	0.183258	-9.888480	0.000000	0.588600	-1.517910	0.810448	-1.628333	-0.012217	-0.056200	0.009774
989	135.100067	0.152466	-10.359360	0.000000	0.824040	-1.519403	0.811940	-1.626667	-0.119730	0.149051	0.004887
990	135.229279	0.201691	-9.888480	0.000000	0.470880	-1.520896	0.819403	-1.628333	-0.179594	0.270002	-0.006109
991	135.358459	0.170898	-10.006200	-0.117720	1.294920	-1.517910	0.822388	-1.628333	-0.106291	0.114843	0.012217
992	135.487640	0.140106	-9.770760	0.000000	0.706320	-1.517910	0.825373	-1.628333	-0.067195	0.052534	0.019548
993	135.616852	0.189331	-9.535320	0.588600	2.236680	-1.516418	0.834328	-1.623333	-0.072082	0.112399	0.030543
994	135.746033	0.158539	-10.123920	0.117720	2.001240	-1.513433	0.834328	-1.621667	-0.095295	0.095295	0.015882
995	135.875214	0.126587	-9.888480	1.059480	1.177200	-1.511940	0.834328	-1.616667	0.030543	-0.171042	0.015882
996	136.004395	0.176941	-10.123920	0.117720	1.177200	-1.510448	0.831343	-1.616667	-0.025656	-0.095295	0.021991
997	136.133575	0.146149	-9.417600	0.588600	2.001240	-1.505970	0.826866	-1.615000	0.256563	-0.609644	0.092852
998	136.262756	0.195343	-12.007440	0.706320	0.824040	-1.504478	0.825373	-1.613333	-0.239459	0.389732	-0.019548
999	136.391937	0.164551	-10.006200	0.235440	-0.470880	-1.502985	0.819403	-1.613333	0.106291	-0.268781	0.018326
1000	136.521118	0.133759	-10.123920	0.470880	2.001240	-1.501493	0.817910	-1.613333	-0.223577	0.362854	-0.010996
1001	136.650330	0.182983	-9.770760	0.470880	0.235440	-1.501493	0.819403	-1.618333	0.098960	-0.262672	0.026878
1002	136.779510	0.152191	-10.241640	0.588600	0.235440	-1.501493	0.819403	-1.615000	-0.073304	0.057421	0.012217
1003	136.908722	0.201416	-10.123920	0.353160	-0.353160	-1.501493	0.823881	-1.616667	0.063530	-0.172264	0.018326
1004	137.037933	0.170654	-9.417600	-0.235440	-0.824040	-1.504478	0.825373	-1.616667	0.217468	-0.492357	0.061087
1005	137.167145	0.139893	-10.359360	0.588600	-0.824040	-1.514925	0.828358	-1.610000	0.130725	-0.373850	0.039095
1006	137.296356	0.189117	-8.946720	-0.117720	0.706320	-1.538806	0.828358	-1.600000	-0.024435	-0.037874	0.020769
1007	137.425568	0.158356	-9.299880	0.000000	0.824040	-1.588060	0.831343	-1.585000	-0.007330	-0.047647	0.019548
1008	137.554810	0.126648	-10.006200	0.235440	1.294920	-1.756716	0.853731	-1.533333	-0.112399	0.107512	0.014661
1009	137.684021	0.176849	-9.535320	0.117720	2.001240	-2.320896	1.107463	-1.406667	-0.224798	0.356745	-0.013439
1010	137.813232	0.146088	-10.123920	2.001240	1.883520	-6.113433	2.229851	-1.331667	0.306654	-0.634078	0.102625
1011	137.942474	0.195343	-11.183400	0.706320	-0.941760	-6.113433	2.153731	-1.293333	0.156382	-0.416610	0.059865
1012	138.071686	0.164581	-10.006200	0.235440	0.117720	-6.113433	2.173134	-1.315000	-0.116064	0.136834	0.010996
1013	138.200867	0.133789	-10.123920	0.353160	1.765800	-6.113433	2.167164	-1.321667	-0.095295	0.095295	0.014661
1014	138.330048	0.182983	-10.123920	0.117720	1.177200	-6.113433	2.128358	-1.320000	-0.057421	0.004887	0.020769
1015	138.459290	0.152252	-10.123920	0.000000	1.530360	-6.113433	2.100000	-1.318333	-0.057421	0.028100	0.019548
1016	138.588470	0.201447	-10.123920	0.117720	1.765800	-6.113433	2.098507	-1.320000	-0.026878	-0.043982	0.010996
1017	138.717682	0.170685	-10.006200	0.117720	1.412640	-6.113433	2.097015	-1.316667	-0.054978	0.017104	0.015882
1018	138.846832	0.139862	-10.123920	0.000000	1.294920	-6.113433	2.091045	-1.321667	-0.045204	-0.007330	0.015882
1019	138.976013	0.189056	-10.123920	0.235440	1.294920	-6.113433	2.092537	-1.318333	-0.029322	-0.014661	0.017104
1020	139.105225	0.158295	-10.123920	0.235440	1.412640	-6.113433	2.094030	-1.321667	-0.052534	-0.004887	0.013439
1021	139.234436	0.126617	-10.006200	0.117720	1.412640	-6.113433	2.095522	-1.320000	-0.032987	-0.012217	0.017104
1022	139.363617	0.176727	-10.123920	0.117720	1.530360	-6.113433	2.091045	-1.318333	-0.045204	-0.008552	0.012217
1023	139.492859	0.145996	-10.241640	0.353160	1.412640	-6.113433	2.094030	-1.320000	-0.034208	-0.012217	0.021991
1024	139.622070	0.195221	-10.241640	0.000000	1.412640	-6.113433	2.092537	-1.316667	-0.041539	-0.024435	0.017104
1025	139.751282	0.164459	-10.006200	0.000000	1.294920	-6.113433	2.092537	-1.320000	-0.035430	-0.003665	0.013439
1026	139.880493	0.133698	-10.006200	0.235440	1.294920	-6.113433	2.089552	-1.318333	-0.045204	-0.008552	0.014661
1027	140.009705	0.182922	-10.123920	0.353160	1.412640	-6.113433	2.092537	-1.318333	-0.040317	-0.008552	0.008552
1028	140.138916	0.152161	-10.006200	0.117720	1.530360	-6.113433	2.092537	-1.321667	-0.042761	-0.007330	0.015882
1029	140.268127	0.201385	-10.006200	0.117720	1.294920	-6.113433	2.095522	-1.320000	-0.031765	-0.008552	0.012217
1030	140.397339	0.170624	-10.123920	0.235440	1.412640	-6.113433	2.092537	-1.320000	-0.046426	-0.007330	0.013439
1031	140.526550	0.139862	-10.123920	0.117720	1.412640	-6.113433	2.091045	-1.323333	-0.037874	-0.006109	0.015882
1032	140.655731	0.189056	-10.123920	0.353160	1.294920	-6.113433	2.095522	-1.318333	-0.039095	-0.012217	0.013439
1033	140.784912	0.158264	-10.006200	0.235440	1.530360	-6.113433	2.092537	-1.318333	-0.042761	-0.013439	0.018326
1034	140.914124	0.126587	-10.123920	0.235440	1.412640	-6.113433	2.094030	-1.320000	-0.040317	-0.013439	0.018326
1035	141.043365	0.176758	-10.123920	0.235440	1.412640	-6.113433	2.092537	-1.323333	-0.037874	-0.009774	0.018326
1036	141.172607	0.146027	-10.123920	0.235440	1.412640	-6.113433	2.091045	-1.318333	-0.034208	-0.010996	0.008552
1037	141.301819	0.195251	-10.006200	0.235440	1.530360	-6.113433	2.094030	-1.321667	-0.035430	-0.009774	0.008552
1038	141.431030	0.164490	-10.123920	0.117720	1.412640	-6.113433	2.092537	-1.320000	-0.030543	-0.014661	0.014661
1039	141.560242	0.133728	-10.123920	0.235440	1.412640	-6.113433	2.092537	-1.318333	-0.036652	-0.010996	0.013439
1040	141.689453	0.182953	-10.241640	0.235440	1.294920	-6.113433	2.091045	-1.318333	-0.030543	-0.012217	0.015882
1041	141.818665	0.152191	-10.123920	0.117720	1.294920	-6.113433	2.092537	-1.321667	-0.042761	-0.008552	0.014661
1042	141.947876	0.201416	-10.241640	0.235440	1.412640	-6.113433	2.094030	-1.320000	-0.036652	-0.009774	0.012217
1043	142.077087	0.170654	-10.006200	0.235440	1.294920	-6.113433	2.092537	-1.318333	-0.042761	-0.007330	0.012217
1044	142.206299	0.139893	-10.123920	0.235440	1.412640	-6.113433	2.095522	-1.321667	-0.037874	-0.007330	0.019548
1045	142.335510	0.189117	-10.123920	0.117720	1.530360	-6.113433	2.091045	-1.318333	-0.045204	-0.004887	0.017104
1046	142.464752	0.158386	-10.006200	0.117720	1.177200	-6.113433	2.091045	-1.318333	-0.036652	-0.012217	0.009774
1047	142.593964	0.126617	-10.006200	0.117720	1.412640	-6.113433	2.094030	-1.320000	-0.040317	-0.010996	0.010996
1048	142.723175	0.176849	-10.123920	0.117720	1.294920	-6.113433	2.091045	-1.318333	-0.043982	-0.015882	0.015882
1049	142.852417	0.146118	-10.241640	0.117720	1.412640	-6.113433	2.094030	-1.320000	-0.031765	-0.013439	0.019548
1050	142.981628	0.195343	-10.123920	0.235440	1.294920	-6.113433	2.092537	-1.318333	-0.042761	-0.013439	0.018326
1051	143.110870	0.164612	-9.770760	0.117720	1.294920	-6.113433	2.092537	-1.318333	-0.039095	-0.008552	0.012217
1052	143.240051	0.133820	-10.123920	0.117720	1.530360	-6.113433	2.092537	-1.321667	-0.043982	-0.007330	0.012217
1053	143.369232	0.183014	-10.123920	0.235440	1.294920	-6.113433	2.089552	-1.321667	-0.041539	-0.012217	0.018326
1054	143.498444	0.152252	-10.006200	0.117720	1.294920	-6.113433	2.091045	-1.320000	-0.034208	-0.014661	0.017104
1055	143.627625	0.201447	-10.123920	0.117720	1.530360	-6.113433	2.094030	-1.320000	-0.042761	-0.008552	0.018326
1056	143.756836	0.170685	-10.123920	0.117720	1.294920	-6.113433	2.091045	-1.321667	-0.041539	-0.012217	0.018326
1057	143.886017	0.139893	-10.123920	0.117720	1.177200	-6.113433	2.091045	-1.320000	-0.036652	-0.009774	0.009774
1058	144.015198	0.189087	-10.006200	0.235440	1.294920	-6.113433	2.092537	-1.321667	-0.039095	-0.013439	0.017104
1059	144.144409	0.158325	-10.241640	0.000000	1.294920	-6.113433	2.089552	-1.320000	-0.034208	-0.023213	0.014661
1060	144.273590	0.126587	-10.241640	0.353160	1.765800	-6.113433	2.091045	-1.321667	-0.041539	0.017104	0.018326
1061	144.402802	0.176758	-10.123920	0.235440	1.530360	-6.113433	1.967164	-1.316667	-0.032987	-0.020769	0.009774
1062	144.531982	0.145966	-9.888480	0.470880	1.412640	-4.428358	1.534328	-1.336667	-0.047647	0.006109	0.018326
1063	144.661194	0.195190	-10.006200	0.588600	1.883520	-2.231343	1.047761	-1.426667	-0.079412	-0.010996	0.015882
1064	144.790375	0.164398	-10.712520	0.706320	1.648080	-1.767164	0.850746	-1.530000	0.010996	-0.142942	0.031765
1065	144.919556	0.133606	-9.770760	0.235440	1.883520	-1.583582	0.826866	-1.583333	-0.026878	-0.025656	0.008552
1066	145.048767	0.182831	-10.359360	0.941760	4.237920	-1.532836	0.831343	-1.601667	0.094073	-0.101404	0.007330
1067	145.177979	0.152069	-8.946720	0.000000	-0.353160	-1.508955	0.823881	-1.613333	0.025656	-0.102625	0.045204
1068	145.307190	0.201294	-10.594800	0.235440	1.059480	-1.502985	0.820896	-1.611667	-0.032987	-0.114843	0.001222
1069	145.436401	0.170532	-10.359360	0.588600	1.530360	-1.501493	0.817910	-1.615000	-0.194255	0.311541	-0.008552
1070	145.565613	0.139771	-9.535320	0.117720	1.294920	-1.498507	0.817910	-1.616667	-0.091630	0.122173	-0.004887
1071	145.694855	0.189026	-10.006200	0.588600	1.883520	-1.501493	0.819403	-1.611667	-0.028100	-0.021991	0.012217
1072	145.824066	0.158264	-9.888480	0.470880	0.588600	-1.501493	0.820896	-1.611667	-0.073304	0.125838	0.008552
1073	145.953247	0.126587	-10.123920	0.117720	2.472120	-1.502985	0.825373	-1.613333	-0.012217	-0.094073	0.021991
1074	146.082428	0.176666	-12.478320	1.177200	0.706320	-1.504478	0.832836	-1.611667	-0.051313	-0.028100	0.017104
1075	146.211639	0.145905	-12.242880	1.412640	1.294920	-1.505970	0.834328	-1.618333	-0.217468	0.327424	-0.019548
1076	146.340820	0.195099	-11.654280	1.059480	0.235440	-1.511940	0.835821	-1.620000	-0.075747	0.069639	0.002443
1077	146.470062	0.164368	-10.947960	0.353160	0.235440	-1.511940	0.832836	-1.623333	-0.108734	0.138056	-0.003665
1078	146.599304	0.133636	-10.241640	0.588600	1.765800	-1.513433	0.828358	-1.626667	0.053756	-0.197920	0.018326
1079	146.728516	0.182861	-10.123920	0.000000	1.412640	-1.519403	0.828358	-1.623333	0.018326	-0.119730	0.018326
1080	146.857758	0.152130	-10.359360	0.117720	-0.470880	-1.511940	0.820896	-1.626667	-0.056200	0.031765	0.000000
1081	146.987000	0.201385	-9.653040	0.000000	0.588600	-1.511940	0.814925	-1.626667	-0.004887	-0.072082	0.012217
1082	147.116241	0.170654	-9.770760	0.353160	1.883520	-1.516418	0.811940	-1.630000	-0.030543	-0.102625	0.013439
1083	147.245453	0.139893	-9.770760	0.000000	1.294920	-1.517910	0.813433	-1.628333	0.006109	-0.056200	0.020769
1084	147.374695	0.189148	-9.299880	-0.588600	0.353160	-1.517910	0.810448	-1.630000	-0.035430	-0.010996	0.018326
1085	147.503906	0.158386	-10.359360	0.117720	0.000000	-1.517910	0.804478	-1.625000	0.041539	-0.188146	0.012217
1086	147.633148	0.126648	-10.123920	0.706320	2.354400	-1.519403	0.802985	-1.625000	-0.086743	0.112399	0.026878
1087	147.762360	0.176880	-9.770760	0.117720	0.588600	-1.514925	0.802985	-1.626667	0.030543	-0.160047	0.020769
1088	147.891541	0.146088	-10.123920	0.000000	1.294920	-1.522388	0.800000	-1.623333	0.018326	-0.127060	0.021991
1089	148.020752	0.195312	-10.123920	0.235440	1.059480	-1.517910	0.802985	-1.626667	-0.092852	0.094073	0.015882
1090	148.149933	0.164520	-10.006200	0.235440	2.001240	-1.520896	0.801493	-1.626667	-0.106291	0.087965	0.020769
1091	148.279144	0.133759	-10.123920	0.000000	2.118960	-1.520896	0.800000	-1.625000	-0.135612	0.195477	0.010996
1092	148.408325	0.182953	-9.888480	0.000000	1.530360	-1.516418	0.802985	-1.628333	-0.109956	0.131947	0.012217
1093	148.537506	0.152161	-10.123920	0.235440	1.648080	-1.516418	0.801493	-1.625000	-0.064752	0.017104	0.015882
1094	148.666718	0.201385	-10.123920	0.235440	1.412640	-1.519403	0.802985	-1.623333	-0.031765	-0.010996	0.009774
1095	148.795959	0.170654	-10.123920	0.235440	1.412640	-1.519403	0.801493	-1.623333	-0.040317	-0.002443	0.009774
1096	148.925171	0.139893	-10.006200	0.117720	1.530360	-1.516418	0.801493	-1.625000	-0.051313	0.020769	0.013439
1097	149.054352	0.189087	-10.123920	0.117720	1.412640	-1.517910	0.801493	-1.623333	-0.047647	0.000000	0.017104
1098	149.183563	0.158325	-10.123920	0.235440	1.530360	-1.519403	0.804478	-1.626667	-0.041539	-0.013439	0.015882
1099	149.312744	0.126587	-10.123920	0.235440	1.294920	-1.517910	0.800000	-1.623333	-0.041539	-0.012217	0.015882
1100	149.441986	0.176788	-10.006200	0.117720	1.412640	-1.517910	0.800000	-1.623333	-0.042761	-0.004887	0.015882
1101	149.571167	0.145996	-10.241640	0.353160	1.177200	-1.516418	0.800000	-1.625000	-0.031765	-0.014661	0.007330
1102	149.700378	0.195221	-10.006200	0.235440	1.530360	-1.516418	0.802985	-1.623333	-0.039095	-0.007330	0.018326
1103	149.829590	0.164459	-10.123920	0.235440	1.294920	-1.516418	0.801493	-1.621667	-0.039095	-0.009774	0.010996
1104	149.958801	0.133698	-10.241640	0.117720	1.412640	-1.519403	0.801493	-1.625000	-0.043982	-0.014661	0.013439
1105	150.088043	0.182953	-10.241640	0.000000	1.177200	-1.516418	0.804478	-1.621667	-0.042761	-0.006109	0.013439
1106	150.217255	0.152191	-10.123920	0.000000	0.941760	-1.516418	0.807463	-1.626667	-0.037874	-0.013439	0.013439
1107	150.346436	0.201385	-9.888480	0.117720	2.001240	-1.517910	0.810448	-1.626667	-0.075747	0.053756	0.024435
1108	150.475616	0.170593	-10.594800	0.353160	0.706320	-1.516418	0.810448	-1.628333	-0.009774	-0.090408	0.003665
1109	150.604828	0.139832	-10.123920	-0.117720	0.941760	-1.517910	0.814925	-1.626667	-0.080634	0.073304	0.006109
1110	150.734039	0.189056	-9.770760	0.000000	0.353160	-1.514925	0.817910	-1.630000	0.039095	-0.144164	0.002443
1111	150.863281	0.158325	-10.006200	0.117720	0.588600	-1.516418	0.825373	-1.626667	-0.058643	0.015882	0.020769
1112	150.992493	0.126617	-10.241640	0.117720	-0.117720	-1.510448	0.826866	-1.626667	-0.156382	0.202807	-0.008552
1113	151.121704	0.176788	-10.241640	0.470880	0.000000	-1.513433	0.831343	-1.621667	0.000000	-0.079412	0.006109
1114	151.250946	0.146057	-10.241640	0.588600	0.235440	-1.513433	0.834328	-1.618333	-0.018326	-0.062308	0.002443
1115	151.380157	0.195282	-10.241640	0.588600	0.941760	-1.505970	0.829851	-1.611667	0.135612	-0.381180	0.032987
