# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
221	16.094116	0.009827	-0.353160	0.117720	-10.241640	-0.785075	0.102985	0.045000	-0.001222	-0.013439	-0.048869
222	16.102539	0.008423	-0.470880	0.235440	-10.359360	-0.780597	0.102985	0.046667	0.000000	-0.004887	-0.051313
223	16.111664	0.009125	-0.353160	0.117720	-10.477080	-0.797015	0.095522	0.060000	-0.012217	-0.008552	-0.046426
224	16.120789	0.009125	-0.588600	0.000000	-10.359360	-0.786567	0.101493	0.048333	-0.010996	-0.009774	-0.031765
225	16.129913	0.009125	-0.588600	0.000000	-10.359360	-0.782090	0.107463	0.045000	0.000000	-0.002443	-0.041539
226	16.139069	0.009155	-0.470880	0.117720	-10.359360	-0.785075	0.104478	0.045000	-0.003665	-0.004887	-0.041539
227	16.148193	0.009125	-0.353160	0.117720	-10.359360	-0.785075	0.105970	0.041667	0.006109	0.003665	-0.040317
228	16.157318	0.009125	-0.470880	0.117720	-10.241640	-0.783582	0.104478	0.046667	-0.002443	-0.017104	-0.047647
229	16.166443	0.009125	-0.470880	0.117720	-10.359360	-0.783582	0.104478	0.038333	0.001222	0.001222	-0.046426
230	16.175568	0.009125	-0.706320	0.000000	-10.359360	-0.783582	0.107463	0.043333	0.001222	0.008552	-0.036652
231	16.184723	0.009155	-0.588600	0.000000	-10.477080	-0.785075	0.105970	0.041667	0.000000	-0.006109	-0.047647
232	16.193848	0.009125	-0.824040	-0.117720	-10.359360	-0.782090	0.107463	0.041667	0.000000	-0.003665	-0.043982
233	16.202972	0.009125	-0.470880	0.117720	-10.359360	-0.785075	0.105970	0.040000	-0.007330	-0.002443	-0.035430
234	16.212097	0.009125	-0.588600	0.117720	-10.241640	-0.782090	0.105970	0.045000	-0.008552	0.000000	-0.040317
235	16.221222	0.009125	-0.470880	0.000000	-10.241640	-0.783582	0.105970	0.043333	-0.004887	-0.004887	-0.048869
236	16.230347	0.009125	-0.824040	0.117720	-10.241640	-0.783582	0.104478	0.045000	0.002443	0.002443	-0.042761
237	16.239471	0.009125	-0.588600	0.117720	-10.241640	-0.783582	0.104478	0.043333	0.004887	-0.001222	-0.042761
238	16.254089	0.014618	-0.588600	0.117720	-10.477080	-0.782090	0.108955	0.041667	0.000000	-0.004887	-0.052534
239	16.262299	0.008209	-0.588600	0.000000	-10.241640	-0.785075	0.105970	0.040000	0.003665	0.000000	-0.047647
240	16.271423	0.009125	-0.588600	0.000000	-10.241640	-0.785075	0.107463	0.041667	0.007330	0.001222	-0.041539
241	16.280548	0.009125	-0.353160	0.117720	-10.123920	-0.785075	0.107463	0.041667	0.000000	-0.006109	-0.041539
242	16.289673	0.009125	-0.588600	0.000000	-10.477080	-0.795522	0.094030	0.061667	0.002443	0.001222	-0.042761
243	16.298828	0.009155	-0.588600	0.117720	-10.477080	-0.789552	0.101493	0.050000	-0.012217	-0.009774	-0.043982
244	16.307953	0.009125	-0.470880	0.000000	-10.359360	-0.782090	0.104478	0.040000	0.009774	-0.013439	-0.050091
245	16.317078	0.009125	-0.588600	0.000000	-10.359360	-0.783582	0.105970	0.041667	0.003665	0.006109	-0.037874
246	16.326233	0.009155	-0.235440	0.000000	-10.359360	-0.783582	0.107463	0.043333	-0.010996	-0.010996	-0.036652
247	16.335358	0.009125	-0.235440	0.235440	-10.359360	-0.788060	0.108955	0.040000	0.004887	-0.001222	-0.054978
248	16.344482	0.009125	-0.706320	0.000000	-10.123920	-0.782090	0.107463	0.041667	0.000000	0.002443	-0.042761
249	16.353607	0.009125	-0.470880	0.000000	-10.241640	-0.785075	0.104478	0.040000	0.006109	-0.002443	-0.051313
250	16.362732	0.009125	-0.470880	0.117720	-10.359360	-0.783582	0.104478	0.040000	-0.006109	-0.003665	-0.042761
251	16.371887	0.009155	-0.824040	0.117720	-10.359360	-0.785075	0.105970	0.041667	-0.009774	-0.019548	-0.045204
252	16.381012	0.009125	-0.588600	0.235440	-10.359360	-0.783582	0.105970	0.041667	-0.003665	-0.018326	-0.056200
253	16.390137	0.009125	-0.235440	0.000000	-10.359360	-0.785075	0.104478	0.041667	0.000000	-0.020769	-0.054978
254	16.399261	0.009125	-0.353160	0.000000	-10.359360	-0.785075	0.105970	0.043333	0.002443	-0.013439	-0.046426
255	16.408417	0.009155	-0.353160	0.117720	-10.241640	-0.785075	0.105970	0.038333	0.001222	-0.003665	-0.039095
256	16.417542	0.009125	-0.824040	0.000000	-10.241640	-0.780597	0.102985	0.040000	0.001222	-0.007330	-0.046426
257	16.426666	0.009125	-0.353160	0.000000	-10.241640	-0.785075	0.104478	0.045000	-0.002443	-0.009774	-0.047647
258	16.435791	0.009125	-0.353160	0.000000	-10.477080	-0.782090	0.105970	0.045000	-0.001222	-0.009774	-0.043982
259	16.444916	0.009125	-0.470880	0.000000	-10.241640	-0.782090	0.102985	0.043333	-0.009774	-0.012217	-0.046426
260	16.454041	0.009125	-0.824040	0.000000	-10.123920	-0.797015	0.095522	0.060000	-0.012217	-0.015882	-0.045204
261	16.463165	0.009125	-0.588600	0.000000	-10.241640	-0.786567	0.102985	0.048333	-0.002443	-0.013439	-0.043982
262	16.472321	0.009155	-0.353160	0.000000	-10.359360	-0.782090	0.104478	0.043333	0.004887	0.001222	-0.048869
263	16.481445	0.009125	-0.588600	0.000000	-10.359360	-0.783582	0.105970	0.045000	0.004887	-0.007330	-0.041539
264	16.490570	0.009125	-0.588600	0.000000	-10.359360	-0.782090	0.105970	0.041667	0.006109	-0.003665	-0.048869
265	16.499695	0.009125	-0.470880	0.117720	-10.359360	-0.779104	0.108955	0.040000	0.006109	-0.003665	-0.048869
266	16.508820	0.009125	-0.588600	0.117720	-10.359360	-0.780597	0.107463	0.046667	-0.015882	-0.014661	-0.043982
267	16.517975	0.009155	-0.353160	0.117720	-10.477080	-0.785075	0.107463	0.040000	-0.014661	-0.010996	-0.042761
268	16.527100	0.009125	-0.588600	0.000000	-10.359360	-0.782090	0.107463	0.043333	0.001222	-0.003665	-0.050091
269	16.536224	0.009125	-0.588600	0.117720	-10.359360	-0.783582	0.104478	0.045000	0.004887	-0.002443	-0.046426
270	16.545349	0.009125	-0.588600	0.117720	-10.241640	-0.780597	0.104478	0.041667	-0.003665	-0.007330	-0.045204
271	16.559784	0.014435	-0.353160	0.117720	-10.359360	-0.783582	0.104478	0.043333	0.004887	-0.006109	-0.051313
272	16.568176	0.008392	-0.470880	0.235440	-10.359360	-0.777612	0.104478	0.041667	-0.006109	-0.014661	-0.051313
273	16.577301	0.009125	-0.588600	0.235440	-10.359360	-0.780597	0.104478	0.043333	-0.023213	-0.010996	-0.046426
274	16.586426	0.009125	-0.588600	0.117720	-10.359360	-0.780597	0.105970	0.038333	-0.006109	-0.014661	-0.043982
275	16.595551	0.009125	-0.353160	0.000000	-10.359360	-0.782090	0.105970	0.046667	-0.001222	-0.019548	-0.041539
276	16.604675	0.009125	-0.235440	0.000000	-10.359360	-0.782090	0.104478	0.045000	-0.006109	-0.019548	-0.051313
277	16.613800	0.009125	-0.353160	0.000000	-10.359360	-0.782090	0.105970	0.043333	0.000000	-0.017104	-0.046426
278	16.622955	0.009155	-0.470880	0.000000	-10.477080	-0.782090	0.105970	0.043333	-0.001222	-0.002443	-0.039095
279	16.632080	0.009125	-0.588600	0.000000	-10.359360	-0.795522	0.094030	0.060000	0.002443	-0.008552	-0.040317
280	16.641205	0.009125	-0.588600	0.000000	-10.359360	-0.786567	0.104478	0.046667	0.002443	0.003665	-0.042761
281	16.650330	0.009125	-0.470880	0.117720	-10.359360	-0.783582	0.104478	0.040000	0.004887	-0.002443	-0.047647
282	16.659454	0.009125	-0.706320	0.117720	-10.359360	-0.786567	0.105970	0.043333	-0.010996	-0.013439	-0.043982
283	16.668610	0.009155	-0.588600	0.000000	-10.477080	-0.782090	0.104478	0.041667	0.002443	-0.003665	-0.046426
284	16.677734	0.009125	-0.235440	0.000000	-10.241640	-0.782090	0.105970	0.041667	0.003665	-0.004887	-0.052534
285	16.686859	0.009125	-0.353160	0.117720	-10.241640	-0.782090	0.107463	0.043333	-0.008552	-0.004887	-0.046426
286	16.695984	0.009125	-0.353160	0.117720	-10.359360	-0.782090	0.105970	0.043333	-0.015882	-0.004887	-0.039095
287	16.705139	0.009155	-0.588600	0.117720	-10.241640	-0.782090	0.104478	0.045000	-0.002443	-0.014661	-0.051313
288	16.714264	0.009125	-0.470880	0.117720	-10.241640	-0.783582	0.105970	0.041667	-0.006109	-0.010996	-0.045204
289	16.723389	0.009125	-0.706320	0.117720	-10.241640	-0.782090	0.104478	0.040000	-0.002443	-0.017104	-0.046426
290	16.732513	0.009125	-0.470880	0.000000	-10.123920	-0.783582	0.107463	0.043333	0.001222	-0.015882	-0.047647
291	16.741638	0.009125	-0.588600	0.000000	-10.241640	-0.780597	0.104478	0.043333	-0.002443	0.006109	-0.034208
292	16.750763	0.009125	-0.353160	0.117720	-10.359360	-0.782090	0.102985	0.040000	0.012217	0.008552	-0.041539
293	16.759918	0.009155	-0.470880	0.117720	-10.359360	-0.782090	0.104478	0.043333	0.004887	-0.009774	-0.041539
294	16.769043	0.009125	-0.588600	0.117720	-10.359360	-0.783582	0.105970	0.040000	-0.003665	-0.004887	-0.046426
295	16.778168	0.009125	-0.824040	0.117720	-10.477080	-0.782090	0.104478	0.041667	-0.006109	-0.014661	-0.036652
296	16.787292	0.009125	-0.470880	0.117720	-10.241640	-0.783582	0.104478	0.040000	-0.006109	-0.014661	-0.050091
297	16.796417	0.009125	-0.470880	0.117720	-10.359360	-0.797015	0.095522	0.060000	0.002443	-0.001222	-0.047647
298	16.805542	0.009125	-0.353160	0.000000	-10.477080	-0.786567	0.102985	0.046667	-0.008552	-0.015882	-0.048869
299	16.814697	0.009155	-0.941760	0.000000	-10.359360	-0.782090	0.105970	0.041667	0.017104	0.003665	-0.041539
300	16.823822	0.009125	-0.588600	0.000000	-10.359360	-0.783582	0.104478	0.043333	-0.010996	-0.007330	-0.046426
301	16.832947	0.009125	-0.235440	0.235440	-10.359360	-0.783582	0.104478	0.045000	-0.002443	-0.002443	-0.046426
302	16.842102	0.009155	-0.470880	0.000000	-10.477080	-0.786567	0.104478	0.043333	0.001222	-0.004887	-0.045204
303	16.851227	0.009125	-0.470880	0.117720	-10.477080	-0.782090	0.105970	0.043333	0.008552	0.000000	-0.034208
304	16.860352	0.009125	-0.353160	0.235440	-10.359360	-0.785075	0.104478	0.045000	-0.003665	-0.007330	-0.042761
305	16.869476	0.009125	-0.235440	0.117720	-10.241640	-0.782090	0.105970	0.041667	-0.006109	-0.007330	-0.043982
306	16.878601	0.009125	-0.353160	0.000000	-10.241640	-0.785075	0.105970	0.043333	-0.001222	-0.004887	-0.039095
307	16.887726	0.009125	-0.353160	0.117720	-10.241640	-0.783582	0.105970	0.040000	-0.002443	-0.013439	-0.052534
308	16.896851	0.009125	-0.588600	0.000000	-10.241640	-0.786567	0.110448	0.041667	-0.004887	-0.006109	-0.042761
309	16.905975	0.009125	-0.706320	0.117720	-10.359360	-0.782090	0.105970	0.043333	0.000000	-0.003665	-0.039095
310	16.915131	0.009155	-0.824040	0.117720	-10.359360	-0.785075	0.107463	0.046667	0.000000	-0.002443	-0.041539
311	16.924255	0.009125	-0.588600	0.000000	-10.359360	-0.783582	0.104478	0.041667	-0.001222	-0.012217	-0.054978
312	16.933380	0.009125	-0.706320	0.117720	-10.359360	-0.783582	0.104478	0.038333	-0.002443	-0.008552	-0.043982
313	16.942505	0.009125	-0.470880	0.000000	-10.359360	-0.783582	0.107463	0.045000	0.010996	0.006109	-0.041539
314	16.951630	0.009125	-0.824040	0.000000	-10.359360	-0.782090	0.105970	0.041667	-0.002443	0.000000	-0.041539
315	16.960785	0.009155	-0.588600	0.000000	-10.359360	-0.783582	0.105970	0.043333	-0.015882	-0.017104	-0.043982
316	16.969910	0.009125	-0.588600	0.000000	-10.241640	-0.795522	0.097015	0.061667	-0.003665	-0.006109	-0.040317
317	16.979034	0.009125	-0.588600	0.117720	-10.241640	-0.786567	0.102985	0.048333	0.000000	-0.002443	-0.040317
318	16.988159	0.009125	-0.706320	0.235440	-10.359360	-0.783582	0.107463	0.046667	-0.008552	-0.001222	-0.051313
319	16.997314	0.009155	-0.706320	0.117720	-10.594800	-0.783582	0.104478	0.046667	-0.155160	-0.002443	-0.046426
320	17.006439	0.009125	-0.470880	0.117720	-10.359360	-0.782090	0.104478	0.043333	-0.003665	-0.019548	-0.050091
321	17.015564	0.009125	-0.470880	0.117720	-10.477080	-0.785075	0.104478	0.043333	0.000000	-0.018326	-0.054978
322	17.024689	0.009125	-0.588600	0.235440	-10.241640	-0.782090	0.105970	0.043333	0.001222	-0.004887	-0.039095
323	17.033813	0.009125	-0.706320	0.117720	-10.359360	-0.783582	0.105970	0.041667	0.000000	-0.003665	-0.042761
324	17.042938	0.009125	-0.470880	0.000000	-10.359360	-0.783582	0.104478	0.041667	0.152716	-0.002443	-0.046426
325	17.052063	0.009125	-0.588600	0.000000	-10.359360	-0.782090	0.105970	0.041667	-0.008552	-0.012217	-0.043982
326	17.061188	0.009125	-0.706320	0.000000	-10.359360	-0.779104	0.105970	0.046667	-0.014661	-0.007330	-0.039095
327	17.070343	0.009155	-0.824040	0.117720	-10.359360	-0.782090	0.102985	0.041667	-0.008552	-0.006109	-0.047647
328	17.079468	0.009125	-0.824040	0.117720	-10.123920	-0.782090	0.102985	0.041667	-0.003665	-0.006109	-0.041539
329	17.088593	0.009125	-0.470880	0.117720	-10.359360	-0.783582	0.104478	0.045000	0.010996	0.002443	-0.048869
330	17.097717	0.009125	-0.588600	0.117720	-10.359360	-0.783582	0.107463	0.038333	-0.009774	0.002443	-0.037874
331	17.106873	0.009155	-0.588600	0.000000	-10.359360	-0.783582	0.104478	0.043333	0.007330	-0.007330	-0.052534
332	17.115997	0.009125	-0.470880	0.000000	-10.241640	-0.779104	0.104478	0.043333	0.007330	-0.002443	-0.050091
333	17.125122	0.009125	-0.353160	0.000000	-10.241640	-0.782090	0.104478	0.041667	0.012217	0.000000	-0.041539
334	17.134247	0.009125	-0.470880	0.117720	-10.477080	-0.785075	0.107463	0.040000	0.007330	-0.002443	-0.041539
335	17.143372	0.009125	-0.588600	0.117720	-10.241640	-0.795522	0.095522	0.065000	0.004887	0.010996	-0.036652
336	17.152496	0.009125	-0.588600	0.000000	-10.359360	-0.788060	0.101493	0.046667	0.001222	0.004887	-0.037874
337	17.161621	0.009125	-0.588600	0.117720	-10.359360	-0.783582	0.105970	0.041667	-0.002443	0.010996	-0.040317
338	17.170746	0.009125	-0.588600	0.117720	-10.359360	-0.783582	0.102985	0.041667	-0.006109	-0.001222	-0.039095
339	17.179901	0.009155	-0.588600	0.117720	-10.477080	-0.782090	0.105970	0.041667	-0.008552	-0.003665	-0.041539
340	17.189026	0.009125	-0.470880	0.117720	-10.477080	-0.783582	0.105970	0.041667	-0.008552	-0.001222	-0.037874
341	17.198151	0.009125	-0.235440	0.117720	-10.477080	-0.782090	0.107463	0.043333	-0.012217	-0.006109	-0.040317
342	17.207275	0.009125	-0.353160	0.117720	-10.359360	-0.782090	0.105970	0.040000	0.002443	-0.009774	-0.040317
343	17.216400	0.009125	-0.470880	0.000000	-10.477080	-0.779104	0.101493	0.045000	0.006109	0.001222	-0.036652
344	17.225525	0.009125	-0.706320	0.000000	-10.359360	-0.783582	0.104478	0.043333	-0.007330	-0.008552	-0.041539
345	17.234650	0.009125	-0.470880	0.000000	-10.359360	-0.783582	0.105970	0.048333	0.003665	-0.012217	-0.046426
346	17.243774	0.009125	-0.470880	0.235440	-10.241640	-0.786567	0.104478	0.041667	0.000000	-0.002443	-0.042761
347	17.252899	0.009125	-0.588600	0.235440	-10.359360	-0.782090	0.104478	0.040000	0.000000	-0.007330	-0.042761
348	17.262024	0.009125	-0.353160	0.117720	-10.359360	-0.783582	0.107463	0.040000	0.001222	-0.004887	-0.041539
349	17.271179	0.009155	-0.353160	0.117720	-10.359360	-0.783582	0.107463	0.045000	-0.003665	0.002443	-0.039095
350	17.280304	0.009125	-0.470880	0.117720	-10.359360	-0.782090	0.105970	0.043333	-0.012217	-0.008552	-0.041539
351	17.289429	0.009125	-0.706320	0.117720	-10.477080	-0.785075	0.105970	0.046667	0.007330	-0.001222	-0.043982
352	17.298553	0.009125	-0.706320	0.117720	-10.241640	-0.786567	0.104478	0.041667	0.001222	-0.004887	-0.047647
353	17.307678	0.009125	-0.470880	0.000000	-10.241640	-0.797015	0.097015	0.066667	0.002443	0.004887	-0.039095
354	17.316803	0.009125	-0.353160	0.000000	-10.241640	-0.785075	0.101493	0.050000	-0.003665	-0.010996	-0.040317
355	17.325928	0.009125	-0.353160	0.000000	-10.359360	-0.782090	0.104478	0.041667	0.001222	-0.006109	-0.051313
356	17.335052	0.009125	-0.706320	0.117720	-10.359360	-0.783582	0.105970	0.043333	-0.002443	0.008552	-0.042761
357	17.344177	0.009125	-0.588600	0.117720	-10.241640	-0.782090	0.104478	0.043333	-0.004887	0.001222	-0.037874
358	17.353302	0.009125	-0.824040	-0.117720	-10.359360	-0.783582	0.108955	0.040000	0.004887	-0.006109	-0.048869
359	17.362427	0.009125	-0.706320	0.117720	-10.241640	-0.780597	0.105970	0.040000	0.012217	-0.001222	-0.039095
360	17.371582	0.009155	-0.588600	0.117720	-10.359360	-0.783582	0.104478	0.041667	0.004887	-0.003665	-0.043982
361	17.380707	0.009125	-0.588600	-0.117720	-10.359360	-0.782090	0.108955	0.045000	-0.002443	-0.009774	-0.051313
362	17.389832	0.009125	-0.824040	0.000000	-10.359360	-0.780597	0.104478	0.041667	0.001222	-0.009774	-0.043982
363	17.398956	0.009125	-0.588600	0.000000	-10.359360	-0.782090	0.104478	0.041667	0.003665	0.002443	-0.042761
364	17.408112	0.009155	-0.941760	0.000000	-10.359360	-0.783582	0.105970	0.040000	-0.012217	-0.012217	-0.048869
365	17.417236	0.009125	-0.706320	-0.117720	-10.359360	-0.785075	0.110448	0.045000	-0.007330	-0.015882	-0.050091
366	17.426361	0.009125	-0.470880	0.000000	-10.359360	-0.785075	0.104478	0.041667	-0.003665	-0.001222	-0.040317
367	17.435486	0.009125	-0.588600	0.117720	-10.241640	-0.780597	0.105970	0.038333	0.000000	-0.002443	-0.046426
368	17.444611	0.009125	-0.470880	0.117720	-10.123920	-0.783582	0.105970	0.043333	0.003665	0.000000	-0.043982
369	17.453888	0.009277	-0.706320	0.000000	-10.359360	-0.785075	0.108955	0.040000	-0.018326	-0.008552	-0.041539
370	17.462891	0.009003	-0.706320	0.117720	-10.359360	-0.783582	0.104478	0.041667	-0.009774	-0.004887	-0.034208
371	17.472015	0.009125	-0.470880	0.235440	-10.241640	-0.797015	0.094030	0.061667	0.003665	0.003665	-0.042761
372	17.481171	0.009155	-0.470880	0.117720	-10.359360	-0.788060	0.102985	0.045000	0.001222	-0.006109	-0.045204
373	17.490295	0.009125	-0.353160	0.117720	-10.359360	-0.783582	0.107463	0.041667	0.006109	0.006109	-0.048869
374	17.499451	0.009155	-0.353160	0.117720	-10.477080	-0.785075	0.105970	0.041667	0.001222	-0.007330	-0.046426
375	17.508575	0.009125	-0.470880	0.000000	-10.477080	-0.783582	0.107463	0.041667	-0.006109	-0.012217	-0.043982
376	17.517700	0.009125	-0.706320	0.353160	-10.359360	-0.782090	0.105970	0.043333	0.002443	0.000000	-0.041539
377	17.526855	0.009155	-0.588600	0.117720	-10.477080	-0.780597	0.105970	0.041667	-0.010996	-0.010996	-0.042761
378	17.535980	0.009125	-0.706320	0.117720	-10.359360	-0.783582	0.105970	0.041667	-0.003665	-0.007330	-0.047647
379	17.545105	0.009125	-0.588600	0.117720	-10.477080	-0.783582	0.104478	0.043333	-0.007330	-0.015882	-0.050091
380	17.554230	0.009125	-0.706320	0.117720	-10.477080	-0.782090	0.105970	0.045000	-0.003665	-0.004887	-0.040317
381	17.563385	0.009155	-0.470880	0.117720	-10.359360	-0.782090	0.104478	0.043333	-0.001222	0.000000	-0.042761
382	17.572510	0.009125	-0.706320	0.117720	-10.359360	-0.783582	0.105970	0.041667	-0.006109	0.000000	-0.046426
383	17.581635	0.009125	-0.470880	0.117720	-10.359360	-0.780597	0.105970	0.043333	0.002443	-0.006109	-0.047647
384	17.590759	0.009125	-0.470880	0.000000	-10.123920	-0.782090	0.104478	0.040000	-0.006109	-0.001222	-0.030543
385	17.599915	0.009155	-0.470880	0.000000	-10.241640	-0.782090	0.104478	0.041667	-0.002443	-0.004887	-0.050091
386	17.609039	0.009125	-0.588600	0.117720	-10.359360	-0.782090	0.104478	0.041667	0.009774	0.002443	-0.052534
387	17.618164	0.009125	-0.353160	0.000000	-10.477080	-0.785075	0.101493	0.041667	0.004887	-0.001222	-0.043982
388	17.627319	0.009155	-0.353160	0.000000	-10.477080	-0.783582	0.105970	0.040000	-0.006109	-0.003665	-0.040317
389	17.636444	0.009125	-0.235440	0.117720	-10.359360	-0.780597	0.104478	0.040000	0.010996	-0.001222	-0.053756
390	17.645569	0.009125	-0.353160	0.117720	-10.359360	-0.795522	0.094030	0.058333	0.003665	-0.006109	-0.046426
391	17.654694	0.009125	-0.235440	0.117720	-10.359360	-0.788060	0.102985	0.051667	-0.003665	-0.013439	-0.037874
392	17.663818	0.009125	-0.588600	0.117720	-10.241640	-0.783582	0.105970	0.045000	-0.010996	-0.009774	-0.039095
393	17.672943	0.009125	-0.117720	0.000000	-10.359360	-0.785075	0.102985	0.045000	-0.006109	-0.006109	-0.047647
394	17.682068	0.009125	-0.470880	0.000000	-10.241640	-0.782090	0.105970	0.043333	0.012217	0.001222	-0.045204
395	17.691193	0.009125	-0.470880	0.235440	-10.359360	-0.780597	0.104478	0.041667	0.002443	0.006109	-0.045204
396	17.700348	0.009155	-0.235440	0.353160	-10.241640	-0.780597	0.108955	0.043333	0.002443	0.002443	-0.042761
397	17.709473	0.009125	-0.353160	0.000000	-10.359360	-0.782090	0.105970	0.041667	0.006109	0.000000	-0.045204
398	17.718597	0.009125	-0.588600	0.000000	-10.241640	-0.783582	0.105970	0.041667	0.004887	0.000000	-0.051313
399	17.727722	0.009125	-0.588600	0.000000	-10.359360	-0.782090	0.104478	0.043333	0.003665	0.010996	-0.041539
400	17.736847	0.009125	-0.588600	0.000000	-10.359360	-0.780597	0.105970	0.045000	0.004887	-0.007330	-0.043982
401	17.745972	0.009125	-0.706320	0.117720	-10.359360	-0.779104	0.105970	0.041667	-0.002443	-0.008552	-0.046426
402	17.755127	0.009155	-1.177200	0.235440	-10.477080	-0.782090	0.104478	0.043333	-0.015882	-0.009774	-0.047647
403	17.769531	0.014404	-0.824040	0.117720	-10.477080	-0.777612	0.104478	0.043333	0.000000	-0.004887	-0.039095
404	17.777954	0.008423	-0.470880	0.353160	-10.241640	-0.776119	0.108955	0.050000	0.003665	0.002443	-0.035430
405	17.787079	0.009125	-0.588600	0.117720	-10.241640	-0.777612	0.105970	0.040000	-0.002443	-0.003665	-0.041539
406	17.796204	0.009125	-0.353160	0.235440	-10.359360	-0.780597	0.105970	0.040000	0.006109	-0.014661	-0.053756
