# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
222	16.121948	0.009125	0.706320	-9.417600	0.000000	-1.134328	0.385075	-0.218333	-0.002443	-0.057421	0.015882
223	16.131073	0.009125	0.470880	-9.417600	-0.235440	-1.147761	0.371642	-0.205000	0.000000	-0.058643	0.007330
224	16.140198	0.009125	0.353160	-9.417600	-0.117720	-1.134328	0.382090	-0.216667	-0.001222	-0.054978	0.012217
225	16.149323	0.009125	0.353160	-9.299880	0.000000	-1.128358	0.383582	-0.218333	-0.002443	-0.048869	0.010996
226	16.158478	0.009155	0.353160	-9.417600	0.000000	-1.134328	0.385075	-0.223333	-0.008552	-0.063530	0.012217
227	16.167603	0.009125	0.588600	-9.653040	0.235440	-1.131343	0.382090	-0.220000	0.001222	-0.052534	0.006109
228	16.176727	0.009125	0.353160	-9.417600	0.000000	-1.125373	0.385075	-0.221667	0.008552	-0.051313	0.012217
229	16.185852	0.009125	0.353160	-9.417600	0.000000	-1.135821	0.383582	-0.223333	0.000000	-0.053756	0.013439
230	16.194977	0.009125	0.235440	-9.535320	0.000000	-1.129851	0.383582	-0.218333	0.006109	-0.056200	0.014661
231	16.204102	0.009125	0.235440	-9.417600	0.000000	-1.132836	0.385075	-0.221667	0.014661	-0.051313	0.013439
232	16.213226	0.009125	0.588600	-9.417600	0.000000	-1.126866	0.385075	-0.225000	0.001222	-0.058643	0.006109
233	16.222382	0.009155	0.353160	-9.417600	0.235440	-1.131343	0.383582	-0.218333	0.002443	-0.056200	0.018326
234	16.231506	0.009125	0.470880	-9.535320	0.235440	-1.131343	0.383582	-0.225000	0.007330	-0.053756	0.012217
235	16.240631	0.009125	0.588600	-9.417600	-0.117720	-1.129851	0.383582	-0.220000	0.007330	-0.056200	0.003665
236	16.249756	0.009125	0.588600	-9.417600	0.117720	-1.132836	0.385075	-0.221667	0.003665	-0.069639	0.006109
237	16.258911	0.009155	0.470880	-9.417600	-0.117720	-1.134328	0.389552	-0.218333	0.006109	-0.050091	0.010996
238	16.268036	0.009125	0.235440	-9.417600	-0.235440	-1.132836	0.385075	-0.223333	0.008552	-0.057421	0.007330
239	16.277161	0.009125	0.588600	-9.417600	-0.117720	-1.132836	0.383582	-0.221667	-0.004887	-0.061087	0.008552
240	16.286285	0.009125	0.706320	-9.417600	0.235440	-1.134328	0.383582	-0.221667	0.010996	-0.056200	0.008552
241	16.295441	0.009155	0.353160	-9.535320	-0.235440	-1.131343	0.383582	-0.221667	0.004887	-0.062308	-0.003665
242	16.304565	0.009125	0.470880	-9.535320	0.000000	-1.141791	0.374627	-0.205000	0.007330	-0.047647	0.018326
243	16.313690	0.009125	0.588600	-9.535320	0.000000	-1.138806	0.382090	-0.218333	0.000000	-0.070860	0.007330
244	16.322815	0.009125	0.588600	-9.535320	0.000000	-1.131343	0.382090	-0.220000	0.000000	-0.072082	0.009774
245	16.331970	0.009155	0.470880	-9.653040	0.000000	-1.134328	0.382090	-0.221667	0.013439	-0.058643	0.004887
246	16.341095	0.009125	0.470880	-9.417600	0.000000	-1.131343	0.386567	-0.223333	0.004887	-0.059865	0.015882
247	16.350220	0.009125	0.353160	-9.417600	-0.117720	-1.131343	0.385075	-0.221667	0.006109	-0.065973	0.002443
248	16.359344	0.009125	0.353160	-9.535320	0.000000	-1.132836	0.383582	-0.221667	0.009774	-0.057421	0.006109
249	16.368500	0.009155	0.353160	-9.299880	0.000000	-1.134328	0.385075	-0.218333	0.008552	-0.057421	0.003665
250	16.377625	0.009125	0.353160	-9.535320	0.000000	-1.129851	0.382090	-0.218333	0.004887	-0.062308	0.001222
251	16.386749	0.009125	0.235440	-9.535320	0.000000	-1.129851	0.388060	-0.225000	0.001222	-0.056200	0.008552
252	16.395874	0.009125	0.353160	-9.417600	-0.117720	-1.134328	0.383582	-0.221667	0.000000	-0.064752	0.004887
253	16.404999	0.009125	0.588600	-9.653040	-0.117720	-1.131343	0.382090	-0.223333	0.000000	-0.065973	0.009774
254	16.414154	0.009155	0.353160	-9.535320	0.117720	-1.128358	0.386567	-0.220000	-0.004887	-0.063530	0.009774
255	16.423279	0.009125	0.353160	-9.299880	0.117720	-1.132836	0.385075	-0.226667	0.007330	-0.059865	0.008552
256	16.432404	0.009125	0.235440	-9.299880	0.000000	-1.131343	0.385075	-0.221667	0.015882	-0.058643	0.002443
257	16.441528	0.009125	0.117720	-9.535320	-0.235440	-1.134328	0.385075	-0.221667	-0.001222	-0.063530	0.010996
258	16.450653	0.009125	0.235440	-9.417600	-0.353160	-1.129851	0.385075	-0.225000	0.002443	-0.062308	0.007330
259	16.459808	0.009155	0.470880	-9.417600	0.000000	-1.132836	0.386567	-0.223333	0.004887	-0.052534	0.010996
260	16.468933	0.009125	0.470880	-9.535320	0.000000	-1.129851	0.383582	-0.221667	0.001222	-0.063530	0.002443
261	16.478058	0.009125	0.235440	-9.417600	0.000000	-1.146269	0.371642	-0.205000	0.007330	-0.039095	0.013439
262	16.487213	0.009155	0.353160	-9.535320	0.000000	-1.137313	0.380597	-0.213333	0.003665	-0.059865	0.006109
263	16.496338	0.009125	0.235440	-9.417600	-0.235440	-1.129851	0.391045	-0.226667	0.009774	-0.057421	0.002443
264	16.505463	0.009125	0.235440	-9.299880	0.000000	-1.131343	0.383582	-0.223333	0.006109	-0.065973	0.001222
265	16.514587	0.009125	0.588600	-9.417600	-0.117720	-1.134328	0.383582	-0.223333	0.012217	-0.052534	0.001222
266	16.523712	0.009125	0.588600	-9.417600	-0.117720	-1.132836	0.383582	-0.218333	0.006109	-0.050091	0.017104
267	16.532867	0.009155	0.470880	-9.417600	-0.117720	-1.134328	0.385075	-0.225000	0.000000	-0.070860	0.012217
268	16.541992	0.009125	0.353160	-9.417600	0.000000	-1.132836	0.388060	-0.223333	-0.002443	-0.068417	0.009774
269	16.551117	0.009125	0.235440	-9.417600	-0.117720	-1.131343	0.382090	-0.221667	-0.006109	-0.070860	0.009774
270	16.560242	0.009125	0.235440	-9.299880	0.000000	-1.129851	0.385075	-0.223333	0.015882	-0.053756	0.009774
271	16.569397	0.009155	0.470880	-9.535320	-0.117720	-1.129851	0.383582	-0.220000	0.004887	-0.058643	0.004887
272	16.578522	0.009125	0.588600	-9.535320	0.000000	-1.137313	0.388060	-0.221667	0.008552	-0.059865	0.001222
273	16.587646	0.009125	0.353160	-9.417600	0.000000	-1.134328	0.385075	-0.220000	0.000000	-0.047647	0.012217
274	16.596771	0.009125	0.470880	-9.299880	0.000000	-1.129851	0.383582	-0.221667	0.009774	-0.059865	0.000000
275	16.605896	0.009125	0.353160	-9.417600	-0.117720	-1.129851	0.386567	-0.218333	0.015882	-0.050091	0.007330
276	16.615021	0.009125	0.588600	-9.535320	-0.117720	-1.131343	0.385075	-0.221667	0.003665	-0.047647	0.018326
277	16.624176	0.009155	0.588600	-9.535320	0.000000	-1.131343	0.385075	-0.221667	-0.007330	-0.062308	0.017104
278	16.633301	0.009125	0.588600	-9.535320	0.000000	-1.132836	0.385075	-0.220000	0.009774	-0.046426	0.017104
279	16.642426	0.009125	0.353160	-9.417600	-0.117720	-1.144776	0.373134	-0.208333	0.003665	-0.052534	0.017104
280	16.651550	0.009125	0.353160	-9.417600	0.000000	-1.134328	0.383582	-0.216667	0.008552	-0.067195	0.014661
281	16.660706	0.009155	0.470880	-9.535320	-0.117720	-1.128358	0.383582	-0.221667	0.021991	-0.046426	0.006109
282	16.669830	0.009125	0.588600	-9.417600	0.000000	-1.131343	0.383582	-0.218333	0.015882	-0.056200	0.004887
283	16.678955	0.009125	0.353160	-9.535320	0.000000	-1.129851	0.380597	-0.223333	0.000000	-0.056200	0.015882
284	16.688080	0.009125	0.353160	-9.653040	0.235440	-1.129851	0.382090	-0.220000	0.017104	-0.051313	0.002443
285	16.697205	0.009125	0.470880	-9.417600	-0.235440	-1.132836	0.385075	-0.218333	-0.006109	-0.051313	0.009774
286	16.706329	0.009125	0.470880	-9.535320	0.117720	-1.135821	0.383582	-0.220000	0.012217	-0.048869	0.015882
287	16.715454	0.009125	0.470880	-9.417600	-0.235440	-1.128358	0.385075	-0.223333	0.008552	-0.057421	0.000000
288	16.724609	0.009155	0.588600	-9.417600	-0.235440	-1.131343	0.383582	-0.223333	0.004887	-0.058643	0.009774
289	16.734009	0.009399	0.588600	-9.535320	0.000000	-1.129851	0.383582	-0.223333	-0.001222	-0.062308	0.008552
290	16.742859	0.008850	0.353160	-9.417600	0.000000	-1.128358	0.380597	-0.218333	0.012217	-0.059865	0.008552
291	16.751984	0.009125	0.235440	-9.535320	-0.117720	-1.132836	0.383582	-0.223333	-0.003665	-0.058643	0.009774
292	16.761108	0.009125	0.470880	-9.535320	-0.117720	-1.131343	0.382090	-0.221667	0.001222	-0.056200	0.007330
293	16.770233	0.009125	0.353160	-9.535320	-0.117720	-1.132836	0.383582	-0.218333	0.002443	-0.051313	0.004887
294	16.779388	0.009155	0.470880	-9.653040	-0.117720	-1.134328	0.382090	-0.223333	0.007330	-0.045204	0.004887
295	16.788513	0.009125	0.353160	-9.299880	0.000000	-1.131343	0.385075	-0.221667	0.013439	-0.039095	0.007330
296	16.797638	0.009125	0.353160	-9.535320	-0.117720	-1.134328	0.382090	-0.223333	-0.013439	-0.057421	0.010996
297	16.806763	0.009125	0.588600	-9.417600	0.000000	-1.134328	0.383582	-0.221667	0.004887	-0.056200	0.002443
298	16.815887	0.009125	0.470880	-9.535320	0.000000	-1.137313	0.377612	-0.208333	-0.001222	-0.064752	0.004887
299	16.825043	0.009155	0.235440	-9.417600	0.000000	-1.135821	0.380597	-0.216667	-0.001222	-0.058643	0.007330
300	16.834167	0.009125	0.353160	-9.417600	-0.117720	-1.131343	0.385075	-0.223333	0.012217	-0.043982	0.012217
301	16.843292	0.009125	0.470880	-9.535320	-0.235440	-1.131343	0.383582	-0.223333	0.001222	-0.065973	0.008552
302	16.852448	0.009155	0.470880	-9.535320	0.000000	-1.132836	0.385075	-0.221667	0.012217	-0.047647	0.013439
303	16.861572	0.009125	0.235440	-9.417600	0.235440	-1.132836	0.383582	-0.218333	0.002443	-0.040317	0.019548
304	16.870697	0.009125	0.588600	-9.417600	0.000000	-1.132836	0.383582	-0.221667	-0.004887	-0.059865	0.008552
305	16.879822	0.009125	0.588600	-9.417600	0.000000	-1.128358	0.383582	-0.220000	0.002443	-0.059865	0.008552
306	16.888977	0.009155	0.588600	-9.417600	0.117720	-1.126866	0.386567	-0.221667	0.008552	-0.052534	0.004887
307	16.898102	0.009125	0.588600	-9.653040	-0.235440	-1.132836	0.385075	-0.216667	0.000000	-0.062308	0.013439
308	16.907227	0.009125	0.588600	-9.417600	0.000000	-1.131343	0.382090	-0.221667	0.014661	-0.042761	0.014661
309	16.916351	0.009125	0.353160	-9.417600	0.000000	-1.132836	0.383582	-0.220000	-0.006109	-0.058643	0.009774
310	16.925476	0.009125	0.353160	-9.535320	0.235440	-1.132836	0.385075	-0.223333	-0.007330	-0.068417	0.009774
311	16.934601	0.009125	0.470880	-9.417600	0.000000	-1.131343	0.383582	-0.218333	-0.009774	-0.056200	0.012217
312	16.943756	0.009155	0.117720	-9.535320	0.000000	-1.129851	0.382090	-0.225000	-0.012217	-0.059865	0.014661
313	16.952881	0.009125	0.235440	-9.417600	-0.117720	-1.132836	0.385075	-0.218333	-0.002443	-0.057421	0.007330
314	16.962006	0.009125	0.235440	-9.299880	-0.117720	-1.132836	0.383582	-0.220000	-0.001222	-0.053756	0.012217
315	16.971130	0.009125	0.470880	-9.417600	-0.117720	-1.131343	0.385075	-0.220000	0.008552	-0.054978	0.004887
316	16.980255	0.009125	0.353160	-9.417600	0.000000	-1.149254	0.380597	-0.203333	-0.008552	-0.062308	0.002443
317	16.989380	0.009125	0.470880	-9.417600	-0.117720	-1.147761	0.371642	-0.206667	0.003665	-0.061087	0.001222
318	16.998505	0.009125	0.235440	-9.535320	-0.117720	-1.132836	0.385075	-0.220000	0.006109	-0.046426	0.010996
319	17.007629	0.009125	0.353160	-9.535320	-0.117720	-1.132836	0.382090	-0.220000	0.003665	-0.045204	0.010996
320	17.016785	0.009155	0.470880	-9.535320	-0.235440	-1.132836	0.382090	-0.221667	0.007330	-0.040317	0.004887
321	17.025909	0.009125	0.353160	-9.417600	-0.235440	-1.131343	0.383582	-0.223333	0.013439	-0.040317	0.012217
322	17.035034	0.009125	0.235440	-9.535320	0.000000	-1.128358	0.386567	-0.223333	0.002443	-0.047647	0.012217
323	17.044159	0.009125	0.235440	-9.535320	0.000000	-1.129851	0.385075	-0.218333	-0.003665	-0.053756	0.013439
324	17.053955	0.009796	0.235440	-9.299880	0.000000	-1.132836	0.385075	-0.226667	-0.006109	-0.063530	0.004887
325	17.062439	0.008484	0.588600	-9.417600	0.117720	-1.134328	0.382090	-0.221667	0.007330	-0.051313	0.021991
326	17.071564	0.009125	0.353160	-9.535320	0.117720	-1.132836	0.383582	-0.220000	0.000000	-0.058643	0.013439
327	17.080719	0.009155	0.235440	-9.417600	0.000000	-1.132836	0.385075	-0.218333	0.019548	-0.052534	0.000000
328	17.089844	0.009125	0.353160	-9.299880	-0.235440	-1.131343	0.386567	-0.223333	0.001222	-0.054978	0.007330
329	17.098969	0.009125	0.353160	-9.417600	-0.235440	-1.129851	0.383582	-0.221667	0.006109	-0.051313	0.008552
330	17.108093	0.009125	0.353160	-9.535320	-0.117720	-1.132836	0.383582	-0.223333	0.009774	-0.051313	0.002443
331	17.117218	0.009125	0.470880	-9.653040	0.000000	-1.129851	0.385075	-0.225000	0.002443	-0.056200	0.004887
332	17.126373	0.009155	0.353160	-9.535320	0.000000	-1.134328	0.386567	-0.223333	-0.002443	-0.045204	0.010996
333	17.135498	0.009125	0.588600	-9.535320	0.000000	-1.126866	0.380597	-0.221667	0.008552	-0.045204	0.009774
334	17.144623	0.009125	0.353160	-9.417600	-0.117720	-1.131343	0.382090	-0.218333	0.010996	-0.042761	0.013439
335	17.153748	0.009125	0.470880	-9.653040	-0.117720	-1.144776	0.373134	-0.205000	-0.004887	-0.067195	0.007330
336	17.162872	0.009125	0.353160	-9.417600	0.000000	-1.137313	0.377612	-0.216667	0.004887	-0.048869	0.006109
337	17.172028	0.009155	0.470880	-9.417600	-0.117720	-1.134328	0.385075	-0.225000	0.004887	-0.057421	0.000000
338	17.181152	0.009125	0.117720	-9.535320	-0.117720	-1.132836	0.383582	-0.221667	0.001222	-0.054978	0.010996
339	17.190277	0.009125	0.353160	-9.417600	0.000000	-1.132836	0.383582	-0.225000	0.004887	-0.056200	-0.001222
340	17.199402	0.009125	0.470880	-9.653040	0.000000	-1.134328	0.382090	-0.218333	-0.001222	-0.059865	0.006109
341	17.208527	0.009125	0.470880	-9.653040	0.000000	-1.134328	0.386567	-0.225000	0.004887	-0.052534	0.004887
342	17.217651	0.009125	0.353160	-9.417600	0.000000	-1.132836	0.382090	-0.220000	0.015882	-0.047647	0.015882
343	17.226807	0.009155	0.470880	-9.417600	-0.117720	-1.128358	0.383582	-0.223333	-0.002443	-0.057421	0.013439
344	17.235931	0.009125	0.470880	-9.417600	-0.235440	-1.132836	0.382090	-0.218333	0.001222	-0.059865	0.008552
345	17.245056	0.009125	0.470880	-9.299880	0.117720	-1.128358	0.383582	-0.223333	0.000000	-0.054978	0.013439
346	17.254181	0.009125	0.706320	-9.417600	-0.117720	-1.134328	0.383582	-0.221667	0.002443	-0.059865	0.013439
347	17.263306	0.009125	0.470880	-9.417600	-0.117720	-1.132836	0.383582	-0.221667	0.001222	-0.057421	0.007330
348	17.272461	0.009155	0.353160	-9.417600	0.000000	-1.129851	0.385075	-0.221667	0.007330	-0.053756	0.003665
349	17.281586	0.009125	0.470880	-9.535320	0.117720	-1.129851	0.386567	-0.223333	0.008552	-0.051313	0.009774
350	17.290710	0.009125	0.588600	-9.535320	0.000000	-1.132836	0.385075	-0.221667	0.000000	-0.065973	0.000000
351	17.299835	0.009125	0.470880	-9.417600	0.000000	-1.135821	0.385075	-0.226667	0.003665	-0.047647	0.012217
352	17.308960	0.009125	0.235440	-9.417600	0.235440	-1.132836	0.383582	-0.220000	0.002443	-0.061087	0.007330
353	17.318085	0.009125	0.353160	-9.299880	0.000000	-1.144776	0.374627	-0.205000	0.009774	-0.053756	0.010996
354	17.327209	0.009125	0.470880	-9.653040	0.117720	-1.137313	0.380597	-0.215000	0.017104	-0.053756	0.008552
355	17.336334	0.009125	0.235440	-9.653040	0.000000	-1.134328	0.385075	-0.221667	0.000000	-0.063530	0.009774
356	17.345490	0.009155	0.353160	-9.417600	0.117720	-1.132836	0.386567	-0.221667	0.003665	-0.059865	0.014661
357	17.354614	0.009125	0.353160	-9.653040	0.117720	-1.131343	0.383582	-0.225000	0.004887	-0.052534	0.007330
358	17.363739	0.009125	0.353160	-9.417600	0.000000	-1.131343	0.385075	-0.218333	0.004887	-0.054978	0.010996
359	17.373932	0.010193	0.470880	-9.535320	0.000000	-1.131343	0.382090	-0.225000	0.006109	-0.050091	0.012217
360	17.381989	0.008057	0.588600	-9.417600	0.000000	-1.126866	0.379104	-0.221667	0.004887	-0.048869	0.013439
361	17.391113	0.009125	0.706320	-9.417600	-0.117720	-1.132836	0.383582	-0.220000	-0.010996	-0.058643	0.008552
362	17.400269	0.009155	0.353160	-9.535320	-0.117720	-1.128358	0.382090	-0.220000	-0.006109	-0.057421	0.007330
363	17.409393	0.009125	0.353160	-9.417600	0.117720	-1.134328	0.385075	-0.225000	0.009774	-0.057421	0.008552
364	17.418518	0.009125	0.235440	-9.653040	0.000000	-1.134328	0.386567	-0.221667	0.000000	-0.061087	0.006109
365	17.427643	0.009125	0.353160	-9.653040	0.000000	-1.129851	0.383582	-0.221667	0.010996	-0.062308	0.013439
366	17.436798	0.009155	0.470880	-9.417600	0.000000	-1.132836	0.382090	-0.218333	0.006109	-0.048869	0.018326
367	17.445923	0.009125	0.117720	-9.299880	0.117720	-1.132836	0.385075	-0.223333	-0.006109	-0.064752	0.012217
368	17.455048	0.009125	0.470880	-9.417600	0.000000	-1.128358	0.377612	-0.225000	0.000000	-0.059865	0.004887
369	17.464203	0.009155	0.353160	-9.299880	0.000000	-1.132836	0.382090	-0.220000	0.008552	-0.061087	0.012217
370	17.473328	0.009125	0.353160	-9.299880	0.000000	-1.129851	0.383582	-0.218333	0.014661	-0.053756	0.001222
371	17.482483	0.009155	0.470880	-9.417600	0.000000	-1.132836	0.383582	-0.223333	0.006109	-0.048869	0.012217
372	17.491608	0.009125	0.235440	-9.417600	-0.235440	-1.144776	0.373134	-0.208333	0.003665	-0.059865	0.003665
373	17.500732	0.009125	0.235440	-9.299880	0.000000	-1.137313	0.380597	-0.216667	0.008552	-0.053756	0.008552
374	17.509857	0.009125	0.353160	-9.299880	0.000000	-1.132836	0.385075	-0.220000	0.003665	-0.056200	0.006109
375	17.518982	0.009125	0.470880	-9.299880	0.117720	-1.134328	0.385075	-0.221667	0.004887	-0.063530	0.003665
376	17.528107	0.009125	0.353160	-9.417600	0.000000	-1.131343	0.383582	-0.221667	0.001222	-0.041539	0.012217
377	17.537231	0.009125	0.470880	-9.417600	0.000000	-1.126866	0.386567	-0.225000	0.009774	-0.041539	0.006109
378	17.546356	0.009125	0.353160	-9.417600	0.000000	-1.132836	0.383582	-0.218333	0.002443	-0.057421	0.013439
379	17.555511	0.009155	0.353160	-9.417600	-0.117720	-1.132836	0.383582	-0.220000	0.007330	-0.069639	0.001222
380	17.564636	0.009125	0.353160	-9.417600	0.000000	-1.132836	0.383582	-0.221667	0.002443	-0.063530	0.012217
381	17.573761	0.009125	0.353160	-9.417600	-0.235440	-1.132836	0.385075	-0.221667	-0.001222	-0.058643	0.009774
382	17.582886	0.009125	0.353160	-9.417600	-0.117720	-1.131343	0.382090	-0.223333	0.000000	-0.054978	0.012217
383	17.592010	0.009125	0.470880	-9.535320	-0.117720	-1.131343	0.385075	-0.220000	0.010996	-0.059865	0.010996
384	17.601135	0.009125	0.470880	-9.535320	0.000000	-1.131343	0.385075	-0.220000	0.013439	-0.054978	0.007330
385	17.610291	0.009155	0.353160	-9.417600	0.235440	-1.129851	0.386567	-0.221667	0.001222	-0.062308	-0.002443
386	17.619415	0.009125	0.235440	-9.417600	0.000000	-1.129851	0.385075	-0.223333	-0.003665	-0.057421	0.009774
387	17.628540	0.009125	0.353160	-9.653040	0.000000	-1.131343	0.383582	-0.223333	0.017104	-0.054978	0.009774
388	17.637665	0.009125	0.353160	-9.535320	-0.117720	-1.132836	0.383582	-0.218333	0.007330	-0.062308	0.012217
389	17.646820	0.009155	0.353160	-9.417600	0.000000	-1.131343	0.380597	-0.225000	-0.004887	-0.061087	0.013439
390	17.655945	0.009125	0.353160	-9.417600	0.000000	-1.144776	0.371642	-0.206667	0.014661	-0.057421	0.000000
391	17.665070	0.009125	0.588600	-9.535320	0.000000	-1.134328	0.383582	-0.216667	0.003665	-0.063530	0.010996
392	17.674194	0.009125	0.470880	-9.417600	0.117720	-1.131343	0.383582	-0.218333	-0.001222	-0.058643	0.018326
393	17.683319	0.009125	0.353160	-9.535320	0.000000	-1.128358	0.383582	-0.220000	0.009774	-0.054978	0.012217
394	17.692444	0.009125	0.235440	-9.535320	0.117720	-1.135821	0.382090	-0.221667	-0.004887	-0.063530	0.009774
395	17.701569	0.009125	0.353160	-9.417600	0.000000	-1.134328	0.383582	-0.218333	-0.001222	-0.058643	0.013439
396	17.710693	0.009125	0.353160	-9.535320	0.000000	-1.132836	0.383582	-0.221667	0.014661	-0.046426	0.007330
397	17.719818	0.009125	0.470880	-9.535320	-0.117720	-1.131343	0.383582	-0.220000	0.015882	-0.051313	0.006109
398	17.728973	0.009155	0.824040	-9.535320	-0.235440	-1.132836	0.383582	-0.221667	0.017104	-0.046426	0.009774
399	17.738098	0.009125	0.588600	-9.417600	0.000000	-1.129851	0.385075	-0.223333	-0.002443	-0.069639	0.012217
400	17.747223	0.009125	0.470880	-9.299880	0.000000	-1.132836	0.383582	-0.223333	0.000000	-0.070860	0.009774
401	17.756348	0.009125	0.353160	-9.417600	0.000000	-1.134328	0.383582	-0.223333	0.008552	-0.051313	0.014661
402	17.765503	0.009155	0.588600	-9.417600	0.117720	-1.132836	0.383582	-0.223333	0.018326	-0.053756	0.003665
403	17.774628	0.009125	0.353160	-9.417600	0.000000	-1.128358	0.385075	-0.218333	-0.004887	-0.065973	0.001222
404	17.783752	0.009125	0.235440	-9.417600	0.000000	-1.135821	0.383582	-0.225000	0.003665	-0.056200	0.010996
405	17.792877	0.009125	0.353160	-9.535320	0.000000	-1.131343	0.383582	-0.220000	0.007330	-0.056200	0.002443
406	17.802032	0.009155	0.235440	-9.417600	0.000000	-1.131343	0.383582	-0.221667	-0.003665	-0.062308	0.009774
407	17.811157	0.009125	0.353160	-9.417600	0.000000	-1.129851	0.385075	-0.221667	0.008552	-0.054978	0.003665
408	17.820312	0.009155	0.235440	-9.417600	-0.117720	-1.129851	0.383582	-0.223333	0.014661	-0.048869	0.007330
409	17.829437	0.009125	0.235440	-9.417600	0.000000	-1.144776	0.371642	-0.205000	-0.010996	-0.058643	0.012217
410	17.838562	0.009125	0.117720	-9.535320	0.117720	-1.137313	0.377612	-0.218333	0.001222	-0.074526	0.004887
411	17.847717	0.009155	0.353160	-9.417600	-0.235440	-1.129851	0.386567	-0.223333	0.010996	-0.045204	0.012217
