# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
3311	16.564587	0.005000	3.276495	9.456749	3.257011	-0.184112	-0.222676	-0.421194	0.801760	-0.792320	0.086421
3312	16.569587	0.005000	3.217680	9.446481	3.145374	-0.186328	-0.225446	-0.419214	0.794325	-0.733457	0.020167
3313	16.574587	0.005000	3.255906	9.482662	3.007049	-0.188544	-0.228216	-0.417235	0.788284	-0.705188	-0.037270
3314	16.579587	0.005000	3.225561	9.496080	2.963906	-0.190760	-0.230986	-0.415255	0.745147	-0.685205	-0.081219
3315	16.584587	0.005000	3.200269	9.581836	3.053444	-0.191238	-0.231247	-0.414030	0.708995	-0.661803	-0.123448
3316	16.589587	0.005000	3.265785	9.578992	3.030345	-0.191460	-0.231136	-0.412916	0.659505	-0.663113	-0.137455
3317	16.594587	0.005000	3.255801	9.614919	3.064078	-0.191681	-0.231025	-0.411803	0.593655	-0.646063	-0.157825
3318	16.599587	0.005000	3.255195	9.653040	3.178440	-0.191903	-0.230914	-0.410689	0.558927	-0.637941	-0.172412
3319	16.604587	0.005000	3.227724	9.608778	3.104982	-0.192124	-0.230803	-0.409576	0.531607	-0.643586	-0.187868
3320	16.609587	0.005000	3.155673	9.543557	2.982240	-0.192346	-0.230693	-0.408462	0.510520	-0.648387	-0.200129
3321	16.614587	0.005000	3.099960	9.563381	2.943000	-0.192568	-0.230582	-0.407349	0.476191	-0.654142	-0.203818
3322	16.619587	0.005000	3.149818	9.481769	2.893142	-0.192789	-0.230471	-0.406235	0.444736	-0.649509	-0.221433
3323	16.624587	0.005000	3.183039	9.574560	2.781441	-0.193011	-0.230360	-0.405121	0.466551	-0.661268	-0.225554
3324	16.629587	0.005000	3.333373	9.706832	2.428463	-0.193232	-0.230250	-0.404008	0.503159	-0.653582	-0.217730
3325	16.634587	0.005000	3.500435	9.770760	2.550600	-0.193454	-0.230139	-0.402894	0.471498	-0.676646	-0.222775
3326	16.639587	0.005000	3.333554	9.874170	2.473966	-0.193676	-0.230028	-0.401781	0.415729	-0.690857	-0.248070
3327	16.644587	0.005000	3.423387	10.006200	2.442387	-0.193897	-0.229917	-0.400667	0.407839	-0.710435	-0.243098
3328	16.649587	0.005000	3.525292	10.117612	2.850512	-0.194385	-0.230206	-0.399355	0.429137	-0.748815	-0.218440
3329	16.654587	0.005000	3.239599	10.212792	3.228072	-0.195272	-0.231093	-0.397746	0.405656	-0.781758	-0.205363
3330	16.659587	0.005000	2.824947	10.437674	3.492859	-0.196159	-0.231980	-0.396137	0.373241	-0.827078	-0.198548
3331	16.664587	0.005000	2.746800	10.435162	3.573518	-0.197046	-0.232867	-0.394527	0.315761	-0.870538	-0.198251
3332	16.669587	0.005000	2.752720	10.410439	3.504199	-0.197933	-0.233754	-0.392918	0.277507	-0.917125	-0.206316
3333	16.674587	0.005000	2.777206	10.180829	3.353069	-0.198819	-0.234640	-0.391309	0.267954	-0.934939	-0.188757
3334	16.679587	0.005000	2.719553	10.002940	2.936480	-0.199706	-0.235527	-0.389700	0.259090	-0.898835	-0.204898
3335	16.684587	0.005000	2.659032	9.903456	2.634768	-0.200593	-0.236414	-0.388091	0.308247	-0.859716	-0.215738
3336	16.689587	0.005000	2.670982	9.650378	2.213066	-0.201480	-0.237301	-0.386481	0.331786	-0.779560	-0.232872
3337	16.694587	0.005000	2.804147	9.493055	2.200465	-0.202366	-0.238187	-0.384872	0.348265	-0.700683	-0.246759
3338	16.699587	0.005000	3.095528	9.564939	2.035291	-0.203253	-0.239074	-0.383263	0.363624	-0.617110	-0.255726
3339	16.704587	0.005000	3.253153	9.664864	1.859871	-0.204140	-0.239961	-0.381654	0.388966	-0.551514	-0.284887
3340	16.709587	0.005000	3.335400	9.661693	1.748494	-0.205027	-0.240848	-0.380045	0.417721	-0.502426	-0.282973
3341	16.714587	0.005000	3.397815	9.653040	1.569600	-0.205914	-0.241735	-0.378435	0.450664	-0.463687	-0.298348
3342	16.719587	0.005000	3.180951	9.658062	1.655613	-0.207008	-0.242102	-0.377174	0.466742	-0.458980	-0.299938
3343	16.724587	0.005000	3.256128	9.693072	1.958039	-0.208116	-0.242435	-0.375937	0.456929	-0.490607	-0.291065
3344	16.729587	0.005000	3.413880	9.617446	2.182857	-0.209224	-0.242767	-0.374700	0.447194	-0.550449	-0.281149
3345	16.734587	0.005000	3.270648	9.731520	2.067936	-0.210332	-0.243100	-0.373463	0.443860	-0.643279	-0.261136
3346	16.739587	0.005000	3.021389	9.800213	1.991453	-0.211440	-0.243432	-0.372226	0.436483	-0.751772	-0.259467
3347	16.744587	0.005000	2.929960	9.783860	2.053520	-0.212548	-0.243764	-0.370988	0.445015	-0.862602	-0.233291
3348	16.749587	0.005000	2.982240	9.646221	2.017450	-0.213656	-0.244097	-0.369751	0.459592	-0.971645	-0.222287
3349	16.754587	0.005000	2.962998	9.594558	2.001240	-0.214764	-0.244429	-0.368514	0.486658	-1.069644	-0.199936
3350	16.759587	0.005000	2.926315	9.692280	1.922760	-0.215872	-0.244762	-0.367277	0.505753	-1.144734	-0.177661
3351	16.764587	0.005000	3.048846	9.758886	1.591538	-0.216980	-0.245094	-0.366039	0.510695	-1.187612	-0.176295
3352	16.769587	0.005000	3.231158	9.859784	1.373400	-0.218088	-0.245427	-0.364802	0.524541	-1.201445	-0.152514
3353	16.774587	0.005000	3.413880	9.873262	1.318942	-0.219196	-0.245759	-0.363565	0.498549	-1.184772	-0.155820
3354	16.779587	0.005000	3.448733	9.727133	1.417027	-0.220304	-0.246091	-0.362328	0.475887	-1.156359	-0.149832
3355	16.784587	0.005000	3.410613	9.730431	1.411551	-0.221412	-0.247714	-0.360918	0.426952	-1.109965	-0.152741
3356	16.789587	0.005000	3.108734	9.617310	1.373400	-0.222520	-0.250815	-0.359310	0.403166	-1.052604	-0.162796
3357	16.794587	0.005000	2.918783	9.648032	1.412640	-0.223627	-0.253916	-0.357702	0.385792	-0.997264	-0.156166
3358	16.799587	0.005000	2.809775	9.394183	1.240175	-0.224735	-0.257017	-0.356095	0.394489	-0.951288	-0.177683
3359	16.804587	0.005000	2.679401	9.417600	1.311998	-0.225842	-0.260118	-0.354487	0.431899	-0.940982	-0.187672
3360	16.809587	0.005000	2.693507	9.302800	1.359347	-0.226949	-0.263219	-0.352879	0.437716	-0.941191	-0.201720
3361	16.814587	0.005000	2.886599	9.216482	1.500956	-0.228057	-0.266320	-0.351271	0.459645	-0.985825	-0.213214
3362	16.819587	0.005000	2.903760	9.142920	1.684960	-0.229164	-0.269421	-0.349664	0.498991	-1.055449	-0.214328
3363	16.824587	0.005000	2.650794	9.221400	1.812278	-0.230272	-0.272522	-0.348056	0.531192	-1.157650	-0.245568
3364	16.829587	0.005000	2.445768	9.377785	1.831392	-0.231379	-0.275623	-0.346448	0.607640	-1.276020	-0.246328
3365	16.834587	0.005000	2.569751	9.408024	1.689196	-0.232487	-0.278724	-0.344840	0.652032	-1.381044	-0.243253
3366	16.839587	0.005000	2.662738	9.574560	1.242217	-0.233594	-0.281825	-0.343233	0.697943	-1.482952	-0.213923
3367	16.844587	0.005000	2.982240	9.600064	0.970698	-0.234702	-0.284926	-0.341625	0.699152	-1.534029	-0.192691
3368	16.849587	0.005000	3.062490	9.537680	0.822860	-0.235809	-0.288027	-0.340017	0.709461	-1.576661	-0.171289
3369	16.854587	0.005000	3.288088	9.875026	0.745560	-0.238123	-0.286306	-0.336695	0.693664	-1.583615	-0.154549
3370	16.859587	0.005000	3.526033	9.854807	0.594167	-0.240450	-0.284533	-0.333354	0.688615	-1.570709	-0.137277
3371	16.864587	0.005000	3.649320	9.910194	0.627840	-0.242777	-0.282760	-0.330013	0.667919	-1.538475	-0.115756
3372	16.869587	0.005000	3.605965	9.876772	0.733852	-0.245104	-0.280987	-0.326673	0.637966	-1.517415	-0.086042
3373	16.874587	0.005000	3.424464	9.888480	0.769956	-0.247430	-0.279215	-0.323332	0.635132	-1.519411	-0.064240
3374	16.879587	0.005000	3.135690	9.949095	0.784800	-0.249757	-0.277442	-0.319991	0.623693	-1.555581	0.002495
3375	16.884587	0.005000	3.121123	9.945797	0.896348	-0.252084	-0.275669	-0.316651	0.587635	-1.599118	0.042145
3376	16.889587	0.005000	3.006427	9.819134	0.962733	-0.254411	-0.273896	-0.313310	0.602568	-1.675961	0.105496
3377	16.894587	0.005000	3.009560	9.798080	1.059480	-0.256738	-0.272123	-0.309969	0.616956	-1.742131	0.154036
3378	16.899587	0.005000	3.043475	9.722897	1.151332	-0.259064	-0.270350	-0.306629	0.676307	-1.820685	0.187139
3379	16.904587	0.005000	2.864520	9.742941	0.834728	-0.261391	-0.268577	-0.303288	0.718180	-1.872261	0.220640
3380	16.909587	0.005000	2.749266	9.851706	0.505189	-0.263718	-0.266805	-0.299948	0.746878	-1.905160	0.218381
3381	16.914587	0.005000	2.902625	9.927342	0.431640	-0.266045	-0.265032	-0.296607	0.741484	-1.893919	0.217453
3382	16.919587	0.005000	3.017804	9.813676	0.467204	-0.268200	-0.264582	-0.293008	0.682356	-1.864619	0.188246
3383	16.924587	0.005000	3.099960	9.816906	0.517026	-0.270195	-0.265358	-0.289171	0.678961	-1.784310	0.150833
3384	16.929587	0.005000	3.119625	9.829575	0.588600	-0.272190	-0.266134	-0.285334	0.638325	-1.711497	0.098359
3385	16.934587	0.005000	2.864671	9.640212	0.666929	-0.274186	-0.266910	-0.281497	0.612271	-1.632837	0.042390
3386	16.939587	0.005000	2.778749	9.651648	0.683054	-0.276181	-0.267686	-0.277659	0.622632	-1.588614	0.024389
3387	16.944587	0.005000	2.668320	9.751473	0.529407	-0.278176	-0.268462	-0.273822	0.616287	-1.559473	0.004944
3388	16.949587	0.005000	2.763909	9.866349	0.470880	-0.280172	-0.269238	-0.269985	0.622674	-1.552777	0.018400
3389	16.954587	0.005000	2.813662	9.821618	0.588600	-0.282167	-0.270014	-0.266147	0.640279	-1.563597	0.034123
3390	16.959587	0.005000	2.925435	9.642202	0.549360	-0.284162	-0.270790	-0.262310	0.678307	-1.584647	0.051647
3391	16.964587	0.005000	3.108583	9.605177	0.518743	-0.286158	-0.271565	-0.258473	0.730360	-1.616197	0.063942
3392	16.969587	0.005000	2.986995	9.613800	0.382889	-0.288153	-0.272341	-0.254635	0.789744	-1.677483	0.067175
3393	16.974587	0.005000	3.099960	9.696871	0.117720	-0.290148	-0.273117	-0.250798	0.860998	-1.728614	0.073017
3394	16.979587	0.005000	3.099960	9.810000	-0.074093	-0.292144	-0.273893	-0.246961	0.918576	-1.773250	0.075724
3395	16.984587	0.005000	3.279650	10.059916	-0.419258	-0.294103	-0.274712	-0.243137	0.945302	-1.801666	0.084200
3396	16.989587	0.005000	3.614225	10.123920	-0.535322	-0.295433	-0.276264	-0.239547	0.933798	-1.812166	0.075098
3397	16.994587	0.005000	3.922401	10.084680	-0.530540	-0.296763	-0.277815	-0.235958	0.892161	-1.800503	0.050543
3398	16.999587	0.005000	3.950064	10.123633	-0.510120	-0.298093	-0.279367	-0.232368	0.866502	-1.780063	0.029166
3399	17.004587	0.005000	3.963240	10.163160	-0.487165	-0.299423	-0.280919	-0.228778	0.830444	-1.738801	-0.011129
3400	17.009587	0.005000	3.884155	10.202400	-0.430430	-0.300753	-0.282471	-0.225189	0.812336	-1.712963	-0.028648
3401	17.014587	0.005000	3.620245	10.180239	-0.330999	-0.302084	-0.284023	-0.221599	0.776708	-1.695933	-0.028896
3402	17.019587	0.005000	3.099960	10.159045	-0.129428	-0.303414	-0.285575	-0.218009	0.739329	-1.694278	-0.033642
3403	17.024587	0.005000	3.256920	10.006200	-0.385551	-0.304744	-0.287127	-0.214419	0.718018	-1.726507	-0.035602
3404	17.029587	0.005000	3.030224	10.037816	-0.682328	-0.306074	-0.288679	-0.210830	0.669657	-1.761298	-0.062212
3405	17.034587	0.005000	2.786040	9.966960	-0.696873	-0.307404	-0.290230	-0.207240	0.558854	-1.783818	-0.078405
3406	17.039587	0.005000	2.783105	9.927720	-0.588600	-0.308735	-0.291782	-0.203650	0.460903	-1.785763	-0.115165
3407	17.044587	0.005000	2.744991	9.965151	-0.626031	-0.310065	-0.293334	-0.200061	0.430253	-1.788098	-0.169803
3408	17.049587	0.005000	2.555274	9.897829	-1.109914	-0.311395	-0.294886	-0.196471	0.461266	-1.793957	-0.227607
3409	17.054587	0.005000	2.691774	9.927720	-1.333936	-0.312071	-0.295391	-0.193613	0.476895	-1.788679	-0.316711
3410	17.059587	0.005000	2.825280	9.849240	-1.244849	-0.312292	-0.295170	-0.191263	0.435545	-1.767930	-0.400209
3411	17.064587	0.005000	2.774735	9.849240	-1.110025	-0.312514	-0.294948	-0.188914	0.379950	-1.689181	-0.485286
3412	17.069587	0.005000	2.746800	9.849240	-1.115693	-0.312735	-0.294727	-0.186564	0.345926	-1.606172	-0.540090
3413	17.074587	0.005000	2.589447	9.849633	-1.119323	-0.312957	-0.294505	-0.184214	0.313781	-1.493503	-0.582848
3414	17.079587	0.005000	2.629080	9.904864	-1.059480	-0.313178	-0.294284	-0.181864	0.300863	-1.408086	-0.602721
3415	17.084587	0.005000	2.694293	9.901747	-1.125253	-0.313400	-0.294062	-0.179515	0.263186	-1.323048	-0.595201
3416	17.089587	0.005000	2.656043	9.987567	-1.059480	-0.313621	-0.293841	-0.177165	0.214949	-1.256502	-0.573152
3417	17.094587	0.005000	2.404380	10.024065	-0.874020	-0.313843	-0.293619	-0.174815	0.158656	-1.212588	-0.520937
3418	17.099587	0.005000	2.306699	9.880019	-0.706320	-0.314064	-0.293398	-0.172465	0.092381	-1.180804	-0.466537
3419	17.104587	0.005000	2.117024	9.848272	-0.626872	-0.314286	-0.293176	-0.170115	0.092382	-1.165540	-0.400638
3420	17.109587	0.005000	2.040480	9.735272	-0.588600	-0.314507	-0.292955	-0.167766	0.114852	-1.164767	-0.298434
3421	17.114587	0.005000	2.006414	9.569386	-0.499773	-0.314729	-0.292733	-0.165416	0.158458	-1.182707	-0.206382
3422	17.119587	0.005000	1.922760	9.480045	-0.603788	-0.314975	-0.292638	-0.162968	0.214340	-1.220719	-0.117150
3423	17.124587	0.005000	1.878271	9.669619	-0.722899	-0.315419	-0.293524	-0.159751	0.242502	-1.238397	-0.032397
3424	17.129587	0.005000	1.790579	9.810000	-0.892202	-0.315862	-0.294411	-0.156534	0.304464	-1.289291	0.066892
3425	17.134587	0.005000	1.861752	9.670799	-0.915696	-0.316305	-0.295297	-0.153317	0.339482	-1.326128	0.135806
3426	17.139587	0.005000	1.803201	8.438439	-0.779284	-0.316748	-0.296184	-0.150100	0.451797	-1.388967	0.186401
3427	17.144587	0.005000	2.056091	8.937855	-1.686049	-0.317192	-0.297070	-0.146883	0.641101	-1.426400	0.180620
3428	17.149587	0.005000	2.209754	9.866969	-2.568329	-0.317635	-0.297956	-0.143666	0.761289	-1.456014	0.163456
3429	17.154587	0.005000	2.410547	10.525678	-3.058911	-0.318078	-0.298843	-0.140449	0.789521	-1.474461	0.143539
3430	17.159587	0.005000	2.796054	10.470923	-3.133043	-0.318522	-0.299729	-0.137232	0.726779	-1.472677	0.094607
3431	17.164587	0.005000	3.309260	10.310295	-3.050895	-0.318965	-0.300616	-0.134015	0.642479	-1.473672	0.057573
3432	17.169587	0.005000	3.335339	10.163130	-2.707484	-0.319408	-0.301502	-0.130799	0.533206	-1.474094	0.010713
3433	17.174587	0.005000	2.998534	10.120661	-2.511360	-0.319851	-0.302389	-0.127582	0.447689	-1.450603	-0.034872
3434	17.179587	0.005000	2.575167	10.136203	-2.366683	-0.320295	-0.303275	-0.124365	0.397934	-1.435298	-0.045497
3435	17.184587	0.005000	2.216103	9.826749	-2.195526	-0.320738	-0.304162	-0.121148	0.354459	-1.392319	-0.062309
3436	17.189587	0.005000	1.974283	9.704563	-2.356790	-0.321252	-0.304264	-0.118329	0.349750	-1.374369	-0.058267
3437	17.194587	0.005000	1.796054	9.502222	-2.324146	-0.321806	-0.303932	-0.115730	0.352551	-1.344942	-0.039834
3438	17.199587	0.005000	1.689680	9.318320	-2.393640	-0.322360	-0.303599	-0.113132	0.359832	-1.334803	-0.056437
3439	17.204587	0.005000	1.898148	9.260640	-2.336444	-0.322914	-0.303267	-0.110534	0.383170	-1.321132	-0.057827
3440	17.209587	0.005000	1.928338	9.359637	-2.348822	-0.323468	-0.302934	-0.107936	0.406383	-1.302747	-0.098946
3441	17.214587	0.005000	2.158200	9.547134	-2.146386	-0.324022	-0.302602	-0.105337	0.422237	-1.262145	-0.136913
3442	17.219587	0.005000	2.197440	9.553049	-2.101231	-0.324576	-0.302270	-0.102739	0.446823	-1.226905	-0.173948
3443	17.224587	0.005000	2.292893	9.636067	-2.079720	-0.325130	-0.301937	-0.100141	0.438934	-1.188201	-0.215011
3444	17.229587	0.005000	2.359963	9.624926	-2.160981	-0.325684	-0.301605	-0.097542	0.447831	-1.148781	-0.222796
3445	17.234587	0.005000	2.432880	9.887028	-2.158684	-0.326238	-0.301272	-0.094944	0.440716	-1.086526	-0.234872
3446	17.239587	0.005000	2.475872	9.994944	-2.516831	-0.326792	-0.300940	-0.092346	0.485636	-1.037368	-0.197959
3447	17.244587	0.005000	2.446162	10.110638	-2.877197	-0.327346	-0.300607	-0.089748	0.497512	-0.990659	-0.172466
3448	17.249587	0.005000	2.324985	10.084680	-2.893935	-0.327900	-0.300275	-0.087149	0.444108	-0.977714	-0.132741
3449	17.254587	0.005000	2.288702	10.058222	-2.890085	-0.328339	-0.300191	-0.084786	0.349240	-0.977987	-0.083556
3450	17.259587	0.005000	2.197440	9.998771	-2.644985	-0.328228	-0.301299	-0.083549	0.316164	-1.004778	-0.034649
3451	17.264587	0.005000	2.236680	9.809103	-2.629080	-0.328117	-0.302407	-0.082312	0.281932	-1.043130	0.000461
3452	17.269587	0.005000	2.366169	9.888480	-2.668320	-0.328007	-0.303515	-0.081074	0.258512	-1.061804	0.004029
3453	17.274587	0.005000	2.391810	9.953270	-2.707560	-0.327896	-0.304623	-0.079837	0.205937	-1.068709	-0.016981
3454	17.279587	0.005000	2.297612	9.849240	-2.679166	-0.327785	-0.305731	-0.078600	0.144459	-1.052025	-0.052889
3455	17.284587	0.005000	2.307612	9.802452	-2.582292	-0.327674	-0.306839	-0.077362	0.097249	-1.030491	-0.112158
3456	17.289587	0.005000	2.222566	9.726815	-2.458006	-0.327564	-0.307947	-0.076125	0.054862	-0.992293	-0.169374
3457	17.294587	0.005000	2.160039	9.653040	-2.470281	-0.327453	-0.309055	-0.074888	0.005480	-0.944510	-0.249242
3458	17.299587	0.005000	2.348591	9.653040	-2.470668	-0.327342	-0.310163	-0.073650	-0.018209	-0.908446	-0.311122
3459	17.304587	0.005000	2.197440	9.727224	-2.354400	-0.327231	-0.311271	-0.072413	-0.062560	-0.862362	-0.389236
3460	17.309587	0.005000	2.126554	9.707468	-2.354400	-0.327120	-0.312379	-0.071176	-0.099230	-0.852774	-0.456738
3461	17.314587	0.005000	1.904396	9.770760	-2.393640	-0.327010	-0.313487	-0.069939	-0.137458	-0.863909	-0.500404
3462	17.319587	0.005000	1.818791	9.639289	-2.507336	-0.326899	-0.314595	-0.068701	-0.170425	-0.891389	-0.559478
3463	17.324587	0.005000	1.625693	9.507400	-2.735480	-0.326321	-0.314847	-0.067290	-0.190454	-0.914648	-0.553194
3464	17.329587	0.005000	1.491120	9.554668	-2.903760	-0.325546	-0.314736	-0.065805	-0.175268	-0.944603	-0.558981
3465	17.334587	0.005000	1.418872	9.460879	-2.907799	-0.324770	-0.314626	-0.064321	-0.161590	-0.983436	-0.538954
3466	17.339587	0.005000	1.412640	9.509271	-2.824282	-0.323994	-0.314515	-0.062836	-0.128873	-1.014496	-0.514737
3467	17.344587	0.005000	1.344507	9.692280	-2.511360	-0.323219	-0.314404	-0.061351	-0.076229	-1.061607	-0.496923
3468	17.349587	0.005000	1.341209	9.699329	-2.382597	-0.322443	-0.314293	-0.059867	-0.020393	-1.084489	-0.463310
3469	17.354587	0.005000	1.460291	9.605389	-2.437085	-0.321668	-0.314183	-0.058382	0.030231	-1.110924	-0.415202
3470	17.359587	0.005000	1.529467	9.538890	-2.590733	-0.320892	-0.314072	-0.056897	0.086386	-1.135635	-0.358522
3471	17.364587	0.005000	1.453831	9.766857	-2.517214	-0.320116	-0.313961	-0.055412	0.127454	-1.136188	-0.308268
3472	17.369587	0.005000	1.535549	9.912153	-2.540222	-0.319341	-0.313850	-0.053928	0.167291	-1.151400	-0.247134
3473	17.374587	0.005000	1.577693	9.990014	-2.361268	-0.318565	-0.313740	-0.052443	0.169168	-1.165942	-0.177077
3474	17.379587	0.005000	1.608840	10.050462	-2.437902	-0.317789	-0.313629	-0.050958	0.167947	-1.170723	-0.139006
3475	17.384587	0.005000	1.533870	10.006200	-2.279430	-0.317014	-0.313518	-0.049474	0.156912	-1.189746	-0.067321
3476	17.389587	0.005000	1.491120	10.002055	-2.254228	-0.316495	-0.313510	-0.047989	0.158489	-1.197701	-0.035998
3477	17.394587	0.005000	1.415726	9.720386	-1.820470	-0.316827	-0.313842	-0.046505	0.164207	-1.194663	0.010548
3478	17.399587	0.005000	1.272017	9.675943	-2.329092	-0.317160	-0.314174	-0.045021	0.185170	-1.186160	0.045431
3479	17.404587	0.005000	1.006383	10.045440	-2.851828	-0.317492	-0.314507	-0.043537	0.281625	-1.206241	0.075066
3480	17.409587	0.005000	1.130230	10.006200	-3.001028	-0.317824	-0.314839	-0.042053	0.248489	-1.229520	0.106136
3481	17.414587	0.005000	1.026790	9.908070	-2.995340	-0.318156	-0.315171	-0.040569	0.224686	-1.208924	0.119200
3482	17.419587	0.005000	1.177200	9.806338	-3.174778	-0.318489	-0.315503	-0.039085	0.208420	-1.152161	0.123615
3483	17.424587	0.005000	1.255287	9.810000	-3.295767	-0.318821	-0.315835	-0.037601	0.179494	-1.067256	0.094923
3484	17.429587	0.005000	1.290019	9.773211	-3.330499	-0.319153	-0.316168	-0.036117	0.146347	-0.964588	0.074711
3485	17.434587	0.005000	1.249932	9.770760	-3.256920	-0.319486	-0.316500	-0.034633	0.105758	-0.857077	0.049037
3486	17.439587	0.005000	1.294920	9.840648	-3.038665	-0.319818	-0.316832	-0.033148	0.073420	-0.756089	0.017564
3487	17.444587	0.005000	1.334160	9.821905	-3.064245	-0.320150	-0.317164	-0.031664	0.055881	-0.683557	0.019554
3488	17.449587	0.005000	1.364218	9.785789	-3.284466	-0.320482	-0.317496	-0.030180	0.008394	-0.621939	0.009950
3489	17.454587	0.005000	1.334160	9.831193	-3.449974	-0.320815	-0.317829	-0.028696	-0.048531	-0.598040	0.031127
3490	17.459587	0.005000	1.334160	9.810000	-3.591947	-0.321147	-0.317491	-0.027679	-0.118128	-0.576772	0.045421
3491	17.464587	0.005000	1.225607	9.810000	-3.453120	-0.321480	-0.316937	-0.026812	-0.196882	-0.593493	0.066227
3492	17.469587	0.005000	1.098720	9.825134	-3.468254	-0.321812	-0.316383	-0.025946	-0.236949	-0.613074	0.087289
3493	17.474587	0.005000	1.038030	9.661935	-3.326505	-0.322145	-0.315829	-0.025079	-0.268471	-0.636444	0.114533
3494	17.479587	0.005000	1.104699	9.686301	-3.238982	-0.322477	-0.315275	-0.024213	-0.293726	-0.673395	0.131934
3495	17.484587	0.005000	1.179938	9.804524	-3.097222	-0.322810	-0.314720	-0.023346	-0.318656	-0.721614	0.152299
3496	17.489587	0.005000	1.255127	9.770207	-2.905973	-0.323142	-0.314166	-0.022480	-0.352607	-0.790315	0.153882
3497	17.494587	0.005000	1.373400	9.842433	-2.910567	-0.323475	-0.313612	-0.021614	-0.397324	-0.859891	0.165239
3498	17.499587	0.005000	1.294920	9.712191	-2.864520	-0.323807	-0.313058	-0.020747	-0.450632	-0.939583	0.156770
