# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
219	1.092777	0.005000	0.751974	-0.883278	-10.123920	-0.340693	-0.358914	0.000220	0.032350	0.005936	0.021912
220	1.097777	0.005000	0.837982	-0.924895	-10.146295	-0.340913	-0.358472	0.000343	0.046051	0.011803	0.024129
221	1.102777	0.005000	0.756400	-0.845719	-10.152320	-0.341134	-0.358030	0.000466	0.038345	0.011895	0.016956
222	1.107777	0.005000	0.732520	-0.941760	-10.097780	-0.341355	-0.357589	0.000590	0.045114	0.000206	0.014912
223	1.112777	0.005000	0.736714	-0.863280	-10.202400	-0.341576	-0.357147	0.000713	0.043664	0.012412	0.013343
224	1.117777	0.005000	0.649473	-0.937733	-10.106313	-0.341797	-0.356706	0.000836	0.049715	0.008340	0.011841
225	1.122777	0.005000	0.706017	-0.902823	-10.163160	-0.342017	-0.356264	0.000960	0.046667	0.004312	0.018465
226	1.127777	0.005000	0.762845	-0.959045	-10.197730	-0.342238	-0.355823	0.001083	0.042549	0.006273	0.006414
227	1.132777	0.005000	0.721196	-1.010751	-10.226764	-0.342459	-0.355381	0.001206	0.038253	-0.003931	0.005766
228	1.137777	0.005000	0.772018	-0.968218	-10.242533	-0.342680	-0.354939	0.001330	0.024486	0.004625	0.000803
229	1.142777	0.005000	0.706320	-0.991518	-10.045440	-0.342901	-0.354498	0.001453	0.021628	0.000529	0.013043
230	1.147777	0.005000	0.729338	-0.949871	-10.146938	-0.343121	-0.354056	0.001576	0.010607	0.002834	0.003088
231	1.152777	0.005000	0.745560	-0.875473	-10.123920	-0.343197	-0.353789	0.001667	-0.002202	0.009326	0.004109
232	1.157777	0.005000	0.773547	-1.055729	-10.159409	-0.342865	-0.354010	0.001667	0.008303	-0.019165	0.012005
233	1.162777	0.005000	0.704973	-1.058133	-10.123920	-0.342534	-0.354231	0.001667	0.011853	-0.004529	0.003926
234	1.167777	0.005000	0.705261	-1.020240	-10.162101	-0.342203	-0.354452	0.001667	-0.003292	-0.004171	0.003292
235	1.172777	0.005000	0.703305	-0.981000	-10.120905	-0.341871	-0.354673	0.001667	-0.012842	-0.004077	0.001661
236	1.177777	0.005000	0.740140	-1.025660	-10.084680	-0.341540	-0.354894	0.001667	-0.014050	-0.002729	-0.007123
237	1.182777	0.005000	0.753305	-0.981000	-10.037695	-0.341208	-0.355115	0.001667	-0.018932	-0.009061	0.003469
238	1.187777	0.005000	0.706320	-1.000681	-10.084680	-0.340877	-0.355335	0.001667	-0.022432	-0.015038	-0.014029
239	1.192777	0.005000	0.733373	-0.941760	-10.099546	-0.340546	-0.355556	0.001667	-0.019140	-0.020676	-0.003395
240	1.197777	0.005000	0.731144	-0.981000	-10.177576	-0.340214	-0.355777	0.001667	-0.020348	0.001076	0.001231
241	1.202777	0.005000	0.790427	-0.924954	-10.163160	-0.339883	-0.355998	0.001667	-0.002103	-0.020349	-0.002724
242	1.207777	0.005000	0.806440	-1.001293	-10.183453	-0.339551	-0.356219	0.001667	-0.003968	-0.003919	-0.001804
243	1.212777	0.005000	0.724202	-0.941760	-10.123920	-0.339220	-0.356440	0.001667	-0.007159	-0.005076	-0.018218
244	1.217777	0.005000	0.855535	-1.051735	-10.108173	-0.338889	-0.356661	0.001667	0.011905	-0.010601	-0.001637
245	1.222777	0.005000	0.849751	-0.981000	-10.138796	-0.338972	-0.356550	0.002130	0.011028	0.004045	-0.016893
246	1.227777	0.005000	0.874395	-0.963990	-10.247534	-0.339193	-0.356329	0.002746	0.015812	-0.018672	-0.007836
247	1.232777	0.005000	0.845158	-1.062475	-10.093741	-0.339414	-0.356108	0.003363	0.011150	-0.011236	-0.009732
248	1.237777	0.005000	0.713006	-0.955132	-10.169846	-0.339634	-0.355888	0.003980	0.005331	-0.012587	-0.011949
249	1.242777	0.005000	0.710668	-1.133612	-10.245988	-0.339855	-0.355667	0.004596	0.007370	-0.011469	-0.005624
250	1.247777	0.005000	0.706320	-1.102607	-10.196569	-0.340076	-0.355446	0.005213	0.001353	-0.000855	-0.008312
251	1.252777	0.005000	0.706320	-1.216440	-10.163160	-0.340297	-0.355225	0.005830	0.003120	-0.007370	-0.001365
252	1.257777	0.005000	0.779964	-1.098720	-10.163160	-0.340518	-0.355004	0.006446	-0.001408	-0.008669	-0.006429
253	1.262777	0.005000	0.789565	-1.025005	-10.310590	-0.340739	-0.354783	0.007063	-0.005892	-0.020301	-0.006040
254	1.267777	0.005000	0.798334	-1.144727	-10.111748	-0.340960	-0.354562	0.007680	0.002266	-0.012396	-0.000463
255	1.272777	0.005000	0.754731	-1.068651	-10.006200	-0.341181	-0.354341	0.008296	-0.001620	-0.011746	-0.010770
256	1.277777	0.005000	0.773349	-1.048029	-10.168046	-0.341402	-0.354120	0.008913	-0.004325	-0.018928	-0.001486
257	1.282777	0.005000	0.733378	-1.163671	-10.098209	-0.341623	-0.353899	0.009530	-0.014239	-0.006065	-0.007096
258	1.287777	0.005000	0.635204	-1.106084	-10.116556	-0.341686	-0.353679	0.009854	-0.029912	-0.021365	0.002737
259	1.292777	0.005000	0.627840	-1.056515	-10.009165	-0.341245	-0.353458	0.009237	-0.019595	-0.003341	-0.002425
260	1.297777	0.005000	0.625146	-1.119013	-9.966960	-0.340803	-0.353237	0.008621	-0.032633	-0.002692	-0.005404
261	1.302777	0.005000	0.762095	-1.137960	-10.061975	-0.340361	-0.353016	0.008005	-0.044011	-0.008989	0.008481
262	1.307777	0.005000	0.799216	-1.113136	-10.099096	-0.339920	-0.352795	0.007388	-0.057776	0.006757	0.006786
263	1.312777	0.005000	0.838916	-1.022934	-10.072498	-0.339478	-0.352575	0.006772	-0.050558	-0.003334	0.005226
264	1.317777	0.005000	0.853512	-1.020240	-10.114152	-0.339037	-0.352354	0.006155	-0.059122	0.006081	0.002619
265	1.322777	0.005000	0.792530	-1.059480	-10.076950	-0.338595	-0.352133	0.005539	-0.061695	-0.028102	0.011172
266	1.327777	0.005000	0.757712	-1.127125	-10.056275	-0.338154	-0.351912	0.004923	-0.059311	-0.046887	0.008218
267	1.332777	0.005000	0.594602	-0.977999	-10.169162	-0.337712	-0.351691	0.004306	-0.051794	-0.050381	0.007000
268	1.337777	0.005000	0.589644	-1.018152	-10.279836	-0.337270	-0.351471	0.003690	-0.058373	-0.024528	0.020570
269	1.342777	0.005000	0.627840	-0.979653	-10.317425	-0.336829	-0.351250	0.003074	-0.081227	0.027493	0.015785
270	1.347777	0.005000	0.727029	-0.977294	-10.095799	-0.336387	-0.351029	0.002457	-0.091845	0.032444	0.020701
271	1.352777	0.005000	0.745560	-0.868975	-9.972655	-0.335946	-0.350808	0.001841	-0.067055	0.001657	0.020353
272	1.357777	0.005000	0.714431	-1.004018	-10.091475	-0.335980	-0.351222	0.001578	-0.034122	-0.048734	0.010271
273	1.362777	0.005000	0.745560	-0.999455	-10.097402	-0.336200	-0.351884	0.001455	-0.004480	-0.067583	0.022755
274	1.367777	0.005000	0.679542	-1.098720	-10.361213	-0.336421	-0.352547	0.001332	0.015582	-0.029124	0.008232
275	1.372777	0.005000	0.706320	-1.044604	-10.428351	-0.336642	-0.353210	0.001208	0.051046	-0.022430	-0.000153
276	1.377777	0.005000	0.717523	-1.003421	-10.437840	-0.336863	-0.353873	0.001085	0.066793	0.009811	0.002981
277	1.382777	0.005000	0.707101	-0.981000	-10.437840	-0.337084	-0.354535	0.000962	0.059414	0.022005	0.003190
278	1.387777	0.005000	0.763160	-0.902520	-10.328201	-0.337305	-0.355198	0.000838	0.048558	0.019300	0.013697
279	1.392777	0.005000	0.761035	-1.020240	-10.123920	-0.337526	-0.355861	0.000715	0.018912	0.022005	0.007238
280	1.397777	0.005000	0.810797	-1.020240	-10.044950	-0.337747	-0.356523	0.000592	-0.003579	0.003377	0.020103
281	1.402777	0.005000	0.745560	-0.902520	-9.849240	-0.337968	-0.357186	0.000468	-0.027050	-0.005899	0.014565
282	1.407777	0.005000	0.753981	-0.910941	-9.818421	-0.338189	-0.357849	0.000345	-0.024541	-0.036333	0.023287
283	1.412777	0.005000	0.739084	-0.993952	-9.875145	-0.338409	-0.358511	0.000221	-0.040755	-0.032095	0.016279
284	1.417777	0.005000	0.788873	-0.976927	-10.088753	-0.338630	-0.359174	0.000098	-0.054149	-0.022180	0.011184
285	1.422777	0.005000	0.824040	-0.943428	-10.318452	-0.338851	-0.359656	0.000000	-0.062289	-0.018121	0.015797
286	1.427777	0.005000	0.940933	-0.942036	-10.358809	-0.339072	-0.359435	0.000000	-0.064994	-0.007710	-0.004074
287	1.432777	0.005000	0.787494	-0.910601	-10.328201	-0.339293	-0.359214	0.000000	-0.058733	-0.021560	0.004042
288	1.437777	0.005000	0.721432	-0.951835	-10.197363	-0.339514	-0.358993	0.000000	-0.042732	-0.026394	-0.006878
289	1.442777	0.005000	0.667080	-1.013197	-10.163160	-0.339735	-0.358772	0.000000	-0.024266	-0.048140	-0.006136
290	1.447777	0.005000	0.755018	-0.990458	-10.321528	-0.339956	-0.358551	0.000000	-0.038077	-0.028172	0.003705
291	1.452777	0.005000	0.914244	-1.020240	-10.304327	-0.340177	-0.358330	0.000000	-0.045857	0.029174	-0.001418
292	1.457777	0.005000	0.930140	-0.930140	-10.255450	-0.340398	-0.358109	0.000000	-0.046505	0.046169	-0.002364
293	1.462777	0.005000	0.778005	-0.964778	-10.123920	-0.340618	-0.357889	0.000000	-0.033679	-0.013870	-0.000160
294	1.467777	0.005000	0.701479	-0.904940	-10.165580	-0.340839	-0.357668	0.000000	-0.030403	-0.062449	0.006538
295	1.472777	0.005000	0.590960	-0.981000	-10.239280	-0.341060	-0.357447	0.000000	-0.047253	-0.061292	0.014495
296	1.477777	0.005000	0.526373	-1.020240	-10.264627	-0.341281	-0.357226	0.000000	-0.057427	-0.015934	0.001843
297	1.482777	0.005000	0.680920	-0.955600	-10.056999	-0.341502	-0.357005	0.000000	-0.075587	0.025154	0.016953
298	1.487777	0.005000	0.761292	-0.863280	-9.774738	-0.341723	-0.356784	0.000000	-0.096083	0.052660	0.008231
299	1.492777	0.005000	0.824040	-0.913283	-9.780252	-0.341485	-0.356487	0.000341	-0.067324	-0.016675	0.011949
300	1.497777	0.005000	0.824040	-0.831126	-9.941892	-0.341044	-0.356156	0.000835	-0.030244	-0.091515	0.013147
301	1.502777	0.005000	0.696155	-0.936677	-10.261971	-0.340602	-0.355824	0.001328	0.010256	-0.132206	0.010910
302	1.507777	0.005000	0.588600	-0.975615	-10.524398	-0.340160	-0.355493	0.001821	0.049352	-0.084915	0.006230
303	1.512777	0.005000	0.667080	-0.864244	-10.673280	-0.339718	-0.355162	0.002315	0.061625	0.002035	0.002235
304	1.517777	0.005000	0.741415	-0.943832	-10.673280	-0.339277	-0.354830	0.002808	0.065198	0.075421	-0.001692
305	1.522777	0.005000	0.890399	-0.832121	-10.261842	-0.338835	-0.354499	0.003301	0.064838	0.114234	-0.011074
306	1.527777	0.005000	1.125069	-0.908966	-9.979851	-0.338393	-0.354168	0.003795	0.063796	0.065051	-0.000039
307	1.532777	0.005000	0.998722	-0.845558	-9.731520	-0.337951	-0.353836	0.004288	0.050595	0.020752	0.007517
308	1.537777	0.005000	0.818201	-0.824040	-9.675307	-0.337509	-0.353505	0.004782	0.049159	-0.045007	0.009436
309	1.542777	0.005000	0.706718	-0.941362	-9.861657	-0.337068	-0.353174	0.005275	0.054588	-0.067090	0.019348
310	1.547777	0.005000	0.588600	-0.981000	-10.006552	-0.336626	-0.352843	0.005768	0.051734	-0.059749	0.003790
311	1.552777	0.005000	0.649260	-1.023840	-10.234621	-0.336184	-0.352511	0.006262	0.055636	-0.046094	0.012016
312	1.557777	0.005000	0.707040	-1.059480	-10.281600	-0.335860	-0.352298	0.006579	0.027073	-0.021338	0.008287
313	1.562777	0.005000	0.644690	-1.009160	-10.336970	-0.336081	-0.352629	0.006086	0.018816	-0.025758	0.001264
314	1.567777	0.005000	0.735788	-0.941760	-10.310348	-0.336302	-0.352961	0.005592	0.000945	-0.031057	0.005936
315	1.572777	0.005000	0.758064	-0.941760	-10.334353	-0.336523	-0.353292	0.005099	-0.041550	-0.015266	-0.004595
316	1.577777	0.005000	0.804979	-0.970911	-10.153071	-0.336744	-0.353623	0.004606	-0.060598	0.019703	0.000329
317	1.582777	0.005000	0.824040	-0.989048	-10.006200	-0.336965	-0.353955	0.004112	-0.079307	0.026781	-0.011570
318	1.587777	0.005000	0.784800	-0.969655	-10.034564	-0.337186	-0.354286	0.003619	-0.069092	-0.028016	-0.008742
319	1.592777	0.005000	0.735593	-0.948405	-10.133887	-0.337407	-0.354617	0.003125	-0.040492	-0.054582	0.004189
320	1.597777	0.005000	0.666162	-0.943597	-10.241640	-0.337628	-0.354949	0.002632	-0.027602	-0.035347	-0.002045
321	1.602777	0.005000	0.627840	-0.905597	-10.318068	-0.337848	-0.355280	0.002139	-0.012871	-0.015509	0.017478
322	1.607777	0.005000	0.738673	-0.863280	-10.141137	-0.338069	-0.355611	0.001645	-0.008480	0.026824	-0.001959
323	1.612777	0.005000	0.824040	-0.902520	-10.000421	-0.338290	-0.355942	0.001152	-0.000065	0.001186	0.004760
324	1.617777	0.005000	0.792593	-0.973207	-9.919927	-0.338511	-0.356274	0.000659	0.015903	-0.009518	-0.000480
325	1.622777	0.005000	0.774592	-0.931552	-10.035232	-0.338732	-0.356605	0.000165	0.032294	-0.031992	-0.007254
326	1.627777	0.005000	0.718785	-1.073790	-10.179316	-0.339467	-0.357230	0.001641	0.066072	-0.029908	0.005498
327	1.632777	0.005000	0.720880	-1.074040	-10.241640	-0.340461	-0.358003	0.004108	0.068109	-0.023795	-0.002467
328	1.637777	0.005000	0.694669	-1.042516	-10.291505	-0.341455	-0.358777	0.006574	0.062640	-0.006976	0.000171
329	1.642777	0.005000	0.686231	-1.002027	-10.338333	-0.342449	-0.359550	0.009041	0.050095	0.009455	-0.013129
330	1.647777	0.005000	0.720844	-0.998921	-10.223719	-0.343444	-0.360323	0.011508	0.052459	0.001561	-0.003676
331	1.652777	0.005000	0.808531	-0.972778	-10.092902	-0.344438	-0.361096	0.013974	0.033556	0.011428	0.004104
332	1.657777	0.005000	0.810637	-1.020240	-10.148789	-0.345432	-0.361869	0.016441	0.035691	-0.004805	-0.012931
333	1.662777	0.005000	0.745560	-1.081794	-9.989274	-0.346426	-0.362643	0.018908	0.028289	-0.017997	0.000187
334	1.667777	0.005000	0.754302	-1.137960	-10.115178	-0.347420	-0.363416	0.021374	-0.007061	-0.005889	-0.006142
335	1.672777	0.005000	0.758993	-1.137960	-10.215833	-0.348414	-0.364189	0.023841	-0.014479	-0.028967	0.005599
336	1.677777	0.005000	0.745560	-0.989785	-10.250425	-0.349408	-0.364962	0.026308	-0.032703	-0.019226	0.002697
337	1.682777	0.005000	0.710270	-0.981000	-10.233740	-0.350402	-0.365735	0.028775	-0.050654	-0.015495	0.003304
338	1.687777	0.005000	0.706350	-0.941881	-10.163130	-0.351396	-0.366508	0.031241	-0.063955	-0.007527	0.019046
339	1.692777	0.005000	0.782427	-0.988119	-10.160787	-0.352138	-0.367198	0.033014	-0.069479	-0.005698	-0.005035
340	1.697777	0.005000	0.676550	-0.946495	-10.123920	-0.351476	-0.367418	0.030919	-0.063557	-0.022374	0.000781
341	1.702777	0.005000	0.667080	-0.909630	-10.181071	-0.350814	-0.367639	0.028823	-0.057411	-0.015755	0.000601
342	1.707777	0.005000	0.766520	-0.962720	-10.123920	-0.350151	-0.367860	0.026727	-0.032792	-0.030251	0.008253
343	1.712777	0.005000	0.824040	-1.024848	-10.340881	-0.349489	-0.368081	0.024631	-0.017684	-0.022661	0.009913
344	1.717777	0.005000	0.629988	-0.941760	-10.243788	-0.348826	-0.368302	0.022536	0.009812	-0.016795	-0.003967
345	1.722777	0.005000	0.643741	-0.981000	-10.139821	-0.348164	-0.368522	0.020440	0.025336	-0.016833	0.006569
346	1.727777	0.005000	0.701084	-0.939142	-10.165778	-0.347502	-0.368743	0.018344	0.035463	-0.006844	-0.001172
347	1.732777	0.005000	0.626115	-0.960518	-10.260398	-0.346839	-0.368964	0.016248	0.055729	-0.021585	0.003613
348	1.737777	0.005000	0.728986	-0.974909	-10.140494	-0.346177	-0.369185	0.014153	0.059075	-0.011041	-0.000133
349	1.742777	0.005000	0.696003	-1.034702	-10.117748	-0.345514	-0.369406	0.012057	0.077554	-0.000024	0.003774
350	1.747777	0.005000	0.718538	-0.993218	-10.253858	-0.344852	-0.369626	0.009961	0.078550	-0.005787	0.006867
351	1.752777	0.005000	0.794610	-1.069290	-10.271070	-0.344190	-0.369847	0.007865	0.072883	-0.010219	-0.000885
352	1.757777	0.005000	0.760350	-1.066875	-10.234245	-0.343527	-0.370068	0.005770	0.062396	-0.002443	0.011474
353	1.762777	0.005000	0.695549	-1.104105	-10.207785	-0.343144	-0.369380	0.004688	0.037018	0.002309	0.011114
354	1.767777	0.005000	0.706320	-1.137960	-10.160114	-0.342923	-0.368165	0.004194	0.027828	-0.012748	-0.003109
355	1.772777	0.005000	0.665991	-1.099809	-10.203489	-0.342702	-0.366950	0.003701	0.001964	0.000614	0.013627
356	1.777777	0.005000	0.589916	-1.175884	-10.203716	-0.342482	-0.365735	0.003208	-0.025494	0.004357	0.001755
357	1.782777	0.005000	0.741884	-1.173524	-10.056468	-0.342261	-0.364520	0.002714	-0.039776	-0.006774	0.000521
358	1.787777	0.005000	0.784800	-1.071582	-10.190298	-0.342040	-0.363305	0.002221	-0.060805	-0.008553	0.004361
359	1.792777	0.005000	0.807903	-1.036377	-10.241640	-0.341819	-0.362090	0.001728	-0.078688	-0.003680	0.009621
360	1.797777	0.005000	0.824040	-0.933970	-10.144887	-0.341598	-0.360875	0.001234	-0.089654	-0.013708	0.004171
361	1.802777	0.005000	0.730766	-0.929023	-10.216166	-0.341377	-0.359660	0.000741	-0.080764	-0.028201	0.005117
362	1.807777	0.005000	0.691484	-0.932191	-10.163160	-0.341156	-0.358446	0.000247	-0.078918	-0.033547	0.014839
363	1.812777	0.005000	0.728312	-0.907264	-10.224392	-0.340935	-0.357231	-0.000246	-0.074597	-0.009588	-0.009867
364	1.817777	0.005000	0.647657	-0.960790	-10.320120	-0.340714	-0.356016	-0.000739	-0.056756	-0.009335	-0.005230
365	1.822777	0.005000	0.727923	-0.855349	-10.324085	-0.340493	-0.354801	-0.001233	-0.040508	-0.008196	0.001324
366	1.827777	0.005000	0.612612	-0.893735	-10.304892	-0.340299	-0.353744	-0.001608	-0.016487	-0.013960	0.000656
367	1.832777	0.005000	0.758690	-0.863431	-10.202400	-0.340299	-0.353855	-0.001115	0.011666	-0.020946	0.008187
368	1.837777	0.005000	0.706320	-0.970130	-10.256751	-0.340299	-0.353965	-0.000621	0.032797	-0.004918	0.001925
369	1.842777	0.005000	0.728634	-0.950223	-10.333970	-0.340299	-0.354076	-0.000128	0.072243	-0.002639	0.007129
370	1.847777	0.005000	0.706320	-1.026684	-10.111032	-0.340299	-0.354186	0.000365	0.091462	0.009100	0.000047
371	1.852777	0.005000	0.698114	-1.059480	-10.167263	-0.340299	-0.354297	0.000859	0.122468	-0.007582	-0.000259
372	1.857777	0.005000	0.629539	-1.021939	-10.239941	-0.340299	-0.354407	0.001352	0.120374	0.005221	-0.005197
373	1.862777	0.005000	0.628536	-1.020936	-10.163856	-0.340299	-0.354518	0.001846	0.124022	0.008197	-0.000863
374	1.867777	0.005000	0.708969	-1.174551	-10.016795	-0.340299	-0.354628	0.002339	0.119600	-0.003603	0.006247
375	1.872777	0.005000	0.740494	-1.245549	-10.118854	-0.340299	-0.354739	0.002832	0.097759	0.003676	-0.010561
376	1.877777	0.005000	0.735848	-1.287538	-10.092062	-0.340299	-0.354849	0.003326	0.070230	0.000281	-0.002364
377	1.882777	0.005000	0.775384	-1.216440	-10.065848	-0.340299	-0.354960	0.003819	0.031288	0.010257	-0.001108
378	1.887777	0.005000	0.812210	-1.247599	-10.104009	-0.340299	-0.355070	0.004312	-0.003244	-0.004621	0.000669
379	1.892777	0.005000	0.798868	-1.306023	-10.084680	-0.340299	-0.355181	0.004806	-0.047387	-0.004181	0.007808
380	1.897777	0.005000	0.745560	-1.288597	-10.140378	-0.340232	-0.355291	0.004776	-0.102732	-0.018554	0.000020
381	1.902777	0.005000	0.745560	-1.135909	-10.043389	-0.340122	-0.355401	0.004406	-0.126281	-0.032050	0.010016
382	1.907777	0.005000	0.706320	-1.065022	-10.144926	-0.340011	-0.355512	0.004036	-0.151229	-0.021941	0.004816
383	1.912777	0.005000	0.667080	-0.997095	-10.107825	-0.339901	-0.355622	0.003666	-0.158907	-0.037240	0.016118
384	1.917777	0.005000	0.667080	-0.927879	-10.047843	-0.339790	-0.355733	0.003296	-0.161471	-0.024775	0.004300
385	1.922777	0.005000	0.667080	-0.874747	-10.246478	-0.339680	-0.355843	0.002926	-0.151829	-0.017465	0.003968
386	1.927777	0.005000	0.706320	-0.911929	-10.310711	-0.339569	-0.355953	0.002556	-0.146964	-0.008145	0.016013
387	1.932777	0.005000	0.681148	-0.952863	-10.163160	-0.339459	-0.356064	0.002186	-0.110135	-0.004122	0.001387
388	1.937777	0.005000	0.780086	-0.897806	-10.192973	-0.339348	-0.356174	0.001816	-0.064052	-0.017626	0.008342
389	1.942777	0.005000	0.704023	-0.944057	-10.243937	-0.339238	-0.356285	0.001446	-0.029494	-0.005565	0.007953
390	1.947777	0.005000	0.745908	-0.902520	-10.203096	-0.339127	-0.356395	0.001076	0.002995	0.004814	0.000134
391	1.952777	0.005000	0.859177	-0.828143	-10.243692	-0.339017	-0.356505	0.000706	0.032364	0.011063	0.004747
392	1.957777	0.005000	0.719571	-0.898103	-10.158743	-0.338906	-0.356616	0.000336	0.059603	0.024491	0.006739
393	1.962777	0.005000	0.856868	-0.928935	-10.169572	-0.338827	-0.356747	-0.000023	0.081607	0.004056	0.007075
394	1.967777	0.005000	0.693536	-0.981000	-10.023837	-0.339047	-0.357078	-0.000270	0.088786	0.001984	0.002520
395	1.972777	0.005000	0.784800	-0.981000	-10.084680	-0.339268	-0.357409	-0.000516	0.083033	-0.017201	0.005038
396	1.977777	0.005000	0.732674	-1.020240	-10.058617	-0.339489	-0.357741	-0.000763	0.079941	-0.007001	0.001224
397	1.982777	0.005000	0.682480	-1.137960	-10.132361	-0.339710	-0.358072	-0.001009	0.066348	-0.012764	-0.001923
398	1.987777	0.005000	0.745560	-1.098720	-10.062970	-0.339931	-0.358403	-0.001256	0.046566	-0.019639	0.006266
399	1.992777	0.005000	0.765501	-1.060766	-10.084680	-0.340151	-0.358734	-0.001502	0.021118	-0.013964	-0.000001
400	1.997777	0.005000	0.723474	-1.020240	-10.163160	-0.340372	-0.359065	-0.001749	0.003875	-0.016860	0.014367
401	2.002777	0.005000	0.682023	-1.044537	-10.069737	-0.340593	-0.359397	-0.001995	-0.043460	0.005099	0.009446
402	2.007777	0.005000	0.640379	-0.943383	-10.084680	-0.340814	-0.359728	-0.002242	-0.093962	-0.001538	0.005184
403	2.012777	0.005000	0.803104	-0.970532	-10.170996	-0.341035	-0.360059	-0.002488	-0.133657	-0.007102	0.010952
404	2.017777	0.005000	0.745560	-0.879466	-10.061626	-0.341255	-0.360390	-0.002735	-0.153350	-0.023963	0.006368
405	2.022777	0.005000	0.739788	-0.863280	-10.090452	-0.341476	-0.360722	-0.002981	-0.155998	-0.043142	0.017977
