# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
227	1.134303	0.005000	0.784800	1.934181	-9.591447	0.739252	-0.474801	0.352446	0.026581	-0.017908	0.008045
228	1.139303	0.005000	0.764859	1.883520	-9.633741	0.739922	-0.474690	0.351948	0.015386	-0.013162	0.005169
229	1.144303	0.005000	0.728030	1.896870	-9.692280	0.740396	-0.474676	0.351721	0.008314	-0.016290	0.004891
230	1.149303	0.005000	0.727562	1.922760	-9.677159	0.740619	-0.474787	0.351846	0.002211	-0.022749	0.012559
231	1.154303	0.005000	0.825158	1.805040	-9.666865	0.740842	-0.474898	0.351970	-0.007094	-0.020507	-0.000043
232	1.159303	0.005000	0.881921	1.786399	-9.613800	0.741065	-0.475010	0.352095	-0.004100	-0.015036	0.007632
233	1.164303	0.005000	0.925991	1.922760	-9.621685	0.741288	-0.475121	0.352219	-0.015237	-0.007749	0.005112
234	1.169303	0.005000	0.801047	1.815871	-9.574560	0.741511	-0.475233	0.352343	-0.009807	-0.015059	-0.002069
235	1.174303	0.005000	0.863280	1.925785	-9.653040	0.741734	-0.475344	0.352468	-0.000136	-0.017782	0.004276
236	1.179303	0.005000	0.900569	2.001240	-9.690979	0.741957	-0.475456	0.352592	0.003099	-0.010994	0.002139
237	1.184303	0.005000	0.784800	1.963760	-9.576320	0.742180	-0.475567	0.352717	0.006505	-0.020204	0.003808
238	1.189303	0.005000	0.753889	1.918596	-9.617964	0.742402	-0.475678	0.352841	0.007032	-0.020755	0.000532
239	1.194303	0.005000	0.863280	1.883520	-9.607219	0.742625	-0.475790	0.352965	0.020969	-0.008927	0.009012
240	1.199303	0.005000	0.724294	1.853267	-9.613800	0.742848	-0.475901	0.353090	0.017452	-0.010572	0.004830
241	1.204303	0.005000	0.761353	1.962000	-9.641316	0.743071	-0.476013	0.353214	0.033538	-0.009724	-0.003732
242	1.209303	0.005000	0.824040	1.844280	-9.627610	0.743269	-0.476124	0.353384	0.038434	-0.013527	0.001387
243	1.214303	0.005000	0.801022	1.844280	-9.574560	0.742934	-0.476236	0.354505	0.031102	-0.009479	-0.001664
244	1.219303	0.005000	0.764192	1.943368	-9.613800	0.742600	-0.476347	0.355625	0.021824	-0.014083	-0.003473
245	1.224303	0.005000	0.824040	1.865534	-9.556574	0.742265	-0.476459	0.356746	0.010998	-0.007638	0.006110
246	1.229303	0.005000	0.847669	1.859891	-9.629411	0.741931	-0.476570	0.357867	0.017351	-0.017530	-0.005756
247	1.234303	0.005000	0.850059	1.883520	-9.640242	0.741596	-0.476682	0.358987	0.009149	-0.015026	0.007074
248	1.239303	0.005000	0.834886	1.805040	-9.596252	0.741261	-0.476793	0.360108	0.007207	-0.002411	-0.001143
249	1.244303	0.005000	0.784800	1.805040	-9.653040	0.740927	-0.476905	0.361228	0.003877	-0.008435	-0.000657
250	1.249303	0.005000	0.790881	1.838199	-9.619881	0.740592	-0.477016	0.362349	-0.000233	-0.002977	0.006293
251	1.254303	0.005000	0.831422	1.805040	-9.653040	0.740258	-0.477128	0.363470	-0.003862	-0.009970	0.003881
252	1.259303	0.005000	0.940444	1.924076	-9.616432	0.739923	-0.477239	0.364590	-0.008744	-0.009391	0.010572
253	1.264303	0.005000	0.826213	1.923847	-9.501513	0.739589	-0.477351	0.365711	-0.010640	-0.013276	-0.006702
254	1.269303	0.005000	0.757314	1.840362	-9.535320	0.739254	-0.477463	0.366832	-0.006119	-0.015581	0.005892
255	1.274303	0.005000	0.864762	1.837987	-9.646747	0.738920	-0.477574	0.367952	-0.011092	-0.009738	-0.011599
256	1.279303	0.005000	0.972317	1.892203	-9.600609	0.738732	-0.477170	0.367511	-0.012067	-0.008830	-0.004792
257	1.284303	0.005000	0.941760	1.933818	-9.574560	0.738621	-0.476501	0.366266	-0.005757	-0.009901	0.009002
258	1.289303	0.005000	0.798248	1.830832	-9.600352	0.738509	-0.475832	0.365020	-0.004324	-0.013771	0.005192
259	1.294303	0.005000	0.808217	1.969594	-9.590383	0.738398	-0.475163	0.363775	-0.008708	-0.012023	0.009222
260	1.299303	0.005000	0.847880	2.004054	-9.553533	0.738286	-0.474494	0.362530	-0.007873	-0.007501	-0.010365
261	1.304303	0.005000	0.902520	1.943348	-9.574560	0.738175	-0.473825	0.361285	0.001120	-0.005911	0.011746
262	1.309303	0.005000	0.807778	1.850996	-9.590822	0.738063	-0.473156	0.360040	0.004913	0.003275	-0.000937
263	1.314303	0.005000	0.851814	1.805040	-9.560673	0.737952	-0.472487	0.358795	0.003009	-0.008588	0.001940
264	1.319303	0.005000	0.941760	1.883520	-9.574560	0.737840	-0.471818	0.357550	-0.002828	-0.010900	0.014696
265	1.324303	0.005000	0.863280	1.883520	-9.653040	0.737728	-0.471149	0.356305	0.004907	-0.011565	0.005460
266	1.329303	0.005000	0.863280	1.837926	-9.640333	0.737617	-0.470480	0.355059	0.007494	-0.013524	0.008297
267	1.334303	0.005000	0.835885	1.926708	-9.539268	0.737505	-0.469811	0.353814	0.003204	-0.004056	0.009538
268	1.339303	0.005000	0.940229	1.963531	-9.574560	0.737394	-0.469142	0.352569	-0.004581	0.001178	0.003054
269	1.344303	0.005000	0.979275	1.886107	-9.574560	0.737344	-0.468596	0.351770	0.000527	-0.001104	0.005308
270	1.349303	0.005000	1.013735	1.916255	-9.535320	0.737455	-0.468373	0.352143	0.003372	-0.009435	0.008675
271	1.354303	0.005000	0.941760	1.805040	-9.563169	0.737567	-0.468150	0.352517	0.006954	-0.009163	0.016956
272	1.359303	0.005000	0.863280	1.962000	-9.543431	0.737678	-0.467927	0.352891	-0.000621	-0.009192	-0.007400
273	1.364303	0.005000	0.881484	2.040480	-9.506598	0.737790	-0.467704	0.353264	0.005095	-0.010832	0.007664
274	1.369303	0.005000	0.955136	2.001240	-9.600868	0.737901	-0.467481	0.353638	0.007064	-0.004338	0.007743
275	1.374303	0.005000	0.941760	1.938101	-9.589901	0.738013	-0.467258	0.354011	0.011385	-0.005807	0.005889
276	1.379303	0.005000	0.784800	1.901273	-9.513833	0.738125	-0.467035	0.354385	0.019210	-0.002913	0.011772
277	1.384303	0.005000	0.725396	1.882433	-9.477004	0.738236	-0.466811	0.354758	0.019928	-0.009723	0.009378
278	1.389303	0.005000	0.863280	1.967907	-9.546079	0.738348	-0.466588	0.355132	0.022552	-0.005974	0.011178
279	1.394303	0.005000	0.849026	2.015494	-9.617321	0.738459	-0.466365	0.355505	0.012548	-0.001769	-0.001136
280	1.399303	0.005000	0.839589	1.856125	-9.680435	0.738571	-0.466142	0.355879	0.010902	-0.011468	0.001830
281	1.404303	0.005000	0.794231	1.853711	-9.604369	0.738682	-0.465919	0.356253	0.005271	-0.004790	0.008598
282	1.409303	0.005000	0.902520	1.851307	-9.620827	0.738794	-0.465696	0.356626	0.011180	-0.002017	0.010303
283	1.414303	0.005000	0.863280	1.888142	-9.683036	0.738905	-0.465871	0.356002	-0.002771	-0.013311	0.010015
284	1.419303	0.005000	0.819683	1.885698	-9.537498	0.739017	-0.466094	0.355255	-0.001209	0.001453	-0.006280
285	1.424303	0.005000	0.784601	1.883719	-9.691683	0.739128	-0.466317	0.354508	-0.000955	-0.005231	0.006346
286	1.429303	0.005000	0.782183	1.849514	-9.616417	0.739240	-0.466540	0.353760	-0.003637	-0.003471	0.018769
287	1.434303	0.005000	0.858258	1.946935	-9.648018	0.739351	-0.466763	0.353013	-0.006437	-0.007306	0.010165
288	1.439303	0.005000	0.792238	1.859156	-9.589436	0.739463	-0.466986	0.352266	-0.009665	-0.006951	0.015906
289	1.444303	0.005000	0.833747	1.922760	-9.515769	0.739575	-0.467209	0.351519	-0.013922	-0.003692	0.004226
290	1.449303	0.005000	0.890261	1.898243	-9.520597	0.739686	-0.467432	0.350772	-0.009763	-0.011439	0.011179
291	1.454303	0.005000	0.814722	1.971318	-9.481119	0.739798	-0.467655	0.350025	-0.003764	-0.005321	0.002074
292	1.459303	0.005000	0.745560	2.005808	-9.596464	0.739909	-0.467878	0.349278	-0.002696	-0.001941	0.010382
293	1.464303	0.005000	0.843554	2.020331	-9.633314	0.740021	-0.468101	0.348531	0.001161	-0.000893	0.010606
294	1.469303	0.005000	0.789762	2.018379	-9.557421	0.740132	-0.468324	0.347784	0.014160	-0.002315	0.008601
295	1.474303	0.005000	0.814298	1.908011	-9.554804	0.740244	-0.468547	0.347037	0.024774	-0.001726	0.015960
296	1.479303	0.005000	0.797174	1.962000	-9.469214	0.740017	-0.468713	0.346667	0.028773	-0.006534	0.004648
297	1.484303	0.005000	0.912504	1.883520	-9.535320	0.739460	-0.468825	0.346667	0.040582	-0.012400	0.012818
298	1.489303	0.005000	0.910129	2.048089	-9.589778	0.738903	-0.468936	0.346667	0.033650	0.000588	0.007439
299	1.494303	0.005000	0.886863	2.001240	-9.603362	0.738345	-0.469048	0.346667	0.037088	-0.004002	0.002150
300	1.499303	0.005000	0.747964	1.957193	-9.417600	0.737788	-0.469159	0.346667	0.047735	-0.007406	0.011846
301	1.504303	0.005000	0.747436	1.883520	-9.418069	0.737231	-0.469270	0.346667	0.046109	-0.001716	0.011084
302	1.509303	0.005000	0.939385	1.883520	-9.567435	0.736673	-0.469382	0.346667	0.048536	-0.007898	0.011610
303	1.514303	0.005000	0.966705	1.962000	-9.579325	0.736116	-0.469493	0.346667	0.032377	-0.000466	0.004566
304	1.519303	0.005000	0.877560	1.876380	-9.620940	0.735559	-0.469605	0.346667	0.026941	-0.013087	0.003798
305	1.524303	0.005000	0.764620	1.755150	-9.653040	0.735002	-0.469716	0.346667	0.015852	-0.001403	0.011697
306	1.529303	0.005000	0.812135	1.847805	-9.547225	0.734444	-0.469827	0.346667	0.007779	-0.000815	0.000245
307	1.534303	0.005000	0.745560	1.829818	-9.599338	0.733887	-0.469939	0.346667	0.004903	-0.002196	0.009612
308	1.539303	0.005000	0.784800	1.900190	-9.574560	0.733330	-0.470050	0.346667	-0.005639	-0.004699	-0.002045
309	1.544303	0.005000	0.745560	1.942043	-9.594517	0.732861	-0.470187	0.346809	-0.012944	0.000674	0.005194
310	1.549303	0.005000	0.841585	1.848429	-9.574560	0.733084	-0.470522	0.348054	-0.014994	-0.000167	0.002875
311	1.554303	0.005000	0.854312	1.850448	-9.559424	0.733307	-0.470856	0.349299	-0.012028	0.004414	0.003388
312	1.559303	0.005000	0.877074	1.949277	-9.548043	0.733531	-0.471191	0.350545	0.003242	-0.006785	0.009737
313	1.564303	0.005000	0.755875	1.990925	-9.584875	0.733754	-0.471525	0.351790	0.014487	-0.005606	0.001698
314	1.569303	0.005000	0.831940	2.001240	-9.566660	0.733977	-0.471860	0.353035	0.019798	-0.009037	0.010387
315	1.574303	0.005000	0.857786	1.883520	-9.608306	0.734200	-0.472195	0.354280	0.022463	0.003096	0.004498
316	1.579303	0.005000	0.902520	1.801963	-9.649963	0.734423	-0.472529	0.355525	0.038340	-0.004440	0.005970
317	1.584303	0.005000	0.861949	1.923426	-9.496080	0.734646	-0.472864	0.356770	0.041520	-0.000721	0.011073
318	1.589303	0.005000	0.784800	1.962000	-9.608566	0.734869	-0.473198	0.358015	0.047814	0.001940	0.001446
319	1.594303	0.005000	0.859133	1.883520	-9.644745	0.735092	-0.473533	0.359260	0.037753	-0.007751	0.011791
320	1.599303	0.005000	0.863280	1.916207	-9.607247	0.735315	-0.473867	0.360506	0.037322	0.003506	-0.001034
321	1.604303	0.005000	0.884583	1.913792	-9.613800	0.735538	-0.474202	0.361751	0.035704	-0.002842	0.009835
322	1.609303	0.005000	0.886697	1.879405	-9.535320	0.735761	-0.474536	0.362996	0.030124	-0.013034	0.004458
323	1.614303	0.005000	0.891447	1.883520	-9.560477	0.736228	-0.474220	0.362425	0.032512	-0.007813	0.011165
324	1.619303	0.005000	0.824040	1.877227	-9.545501	0.736785	-0.473663	0.361180	0.020609	-0.007502	0.011379
325	1.624303	0.005000	0.842889	1.883520	-9.615343	0.737343	-0.473105	0.359935	0.012120	0.003478	0.014446
326	1.629303	0.005000	0.899283	1.826279	-9.613800	0.737900	-0.472548	0.358690	0.014664	-0.002595	0.011305
327	1.634303	0.005000	0.878906	1.867894	-9.574560	0.738458	-0.471990	0.357445	0.018021	0.002972	0.009988
328	1.639303	0.005000	0.928524	1.857516	-9.587327	0.739015	-0.471433	0.356199	0.021714	0.004164	0.006882
329	1.644303	0.005000	0.863280	1.855141	-9.592077	0.739573	-0.470875	0.354954	0.017221	0.006916	0.018044
330	1.649303	0.005000	0.847058	1.899742	-9.504191	0.740131	-0.470317	0.353709	0.022815	0.000827	0.008140
331	1.654303	0.005000	0.790495	1.928455	-9.568865	0.740688	-0.469760	0.352464	0.028897	0.003074	0.012204
332	1.659303	0.005000	0.863280	1.876939	-9.505951	0.741246	-0.469202	0.351219	0.016200	0.005880	0.009018
333	1.664303	0.005000	0.823167	1.921015	-9.613800	0.741803	-0.468645	0.349974	0.031885	-0.006970	0.019012
334	1.669303	0.005000	0.671618	1.844280	-9.576073	0.742361	-0.468087	0.348729	0.030657	0.000582	0.009761
335	1.674303	0.005000	0.780897	1.879617	-9.539223	0.742918	-0.467530	0.347484	0.028683	-0.001216	-0.004265
336	1.679303	0.005000	0.817686	1.856987	-9.574560	0.743246	-0.467318	0.346967	0.038536	-0.003631	0.017460
337	1.684303	0.005000	0.880795	1.805040	-9.491870	0.743134	-0.467764	0.347839	0.043307	0.010964	0.005803
338	1.689303	0.005000	0.812868	1.793868	-9.552216	0.743023	-0.468210	0.348710	0.045907	-0.002394	0.016725
339	1.694303	0.005000	0.837620	1.869940	-9.548900	0.742911	-0.468656	0.349582	0.034218	0.005312	0.004188
340	1.699303	0.005000	0.909774	1.821033	-9.597807	0.742799	-0.469102	0.350453	0.032817	-0.004778	0.013051
341	1.704303	0.005000	0.923357	1.784203	-9.496080	0.742688	-0.469548	0.351325	0.023316	-0.001561	0.012562
342	1.709303	0.005000	0.902520	1.765800	-9.632013	0.742576	-0.469994	0.352196	0.006308	0.001872	0.002198
343	1.714303	0.005000	0.863280	1.828457	-9.558737	0.742465	-0.470440	0.353068	0.003859	-0.017162	0.012032
344	1.719303	0.005000	0.825144	1.818488	-9.536424	0.742353	-0.470886	0.353940	0.001257	-0.003338	0.001448
345	1.724303	0.005000	0.913578	1.787916	-9.585618	0.742242	-0.471332	0.354811	-0.004037	-0.006300	0.001604
346	1.729303	0.005000	0.893837	1.805040	-9.565877	0.742130	-0.471778	0.355683	-0.007534	-0.002192	0.009466
347	1.734303	0.005000	0.922881	1.784679	-9.535320	0.742019	-0.472224	0.356554	-0.002590	-0.006581	-0.003180
348	1.739303	0.005000	0.824040	1.761882	-9.566724	0.741907	-0.472670	0.357426	0.009454	-0.006154	0.018292
349	1.744303	0.005000	0.862193	1.767973	-9.535320	0.741796	-0.473116	0.358297	0.009207	-0.004966	0.004312
350	1.749303	0.005000	0.861964	1.995976	-9.611168	0.741791	-0.472599	0.358094	0.017530	-0.007898	-0.001447
351	1.754303	0.005000	0.863280	1.847971	-9.653040	0.741791	-0.472042	0.357845	0.025335	0.002322	0.001829
352	1.759303	0.005000	0.784800	1.817202	-9.640878	0.741791	-0.471484	0.357596	0.027593	-0.007705	0.000444
353	1.764303	0.005000	0.846368	1.813496	-9.599928	0.741791	-0.470927	0.357347	0.036304	-0.009196	0.005794
354	1.769303	0.005000	0.824040	1.754954	-9.624646	0.741791	-0.470369	0.357098	0.044808	-0.001572	-0.003239
355	1.774303	0.005000	0.876501	1.778598	-9.653040	0.741791	-0.469812	0.356849	0.035939	-0.007592	0.010951
356	1.779303	0.005000	0.832088	1.702916	-9.676684	0.741791	-0.469254	0.356600	0.032050	0.002459	0.005079
357	1.784303	0.005000	0.845083	1.807887	-9.671237	0.741791	-0.468697	0.356351	0.026460	-0.002700	0.007394
358	1.789303	0.005000	0.921152	1.747168	-9.673648	0.741791	-0.468139	0.356102	0.011659	-0.000731	0.002903
359	1.794303	0.005000	0.948555	1.765800	-9.620595	0.741791	-0.467582	0.355853	0.003598	0.010073	0.007975
360	1.799303	0.005000	0.835660	1.738180	-9.549130	0.741791	-0.467024	0.355604	-0.011313	0.005853	0.000219
361	1.804303	0.005000	0.824040	1.765800	-9.535320	0.741791	-0.466467	0.355355	-0.029882	0.008258	-0.004894
362	1.809303	0.005000	0.820748	1.744534	-9.592534	0.741791	-0.465909	0.355106	-0.030882	-0.002693	0.002427
363	1.814303	0.005000	0.889358	1.772381	-9.646459	0.741343	-0.466696	0.356429	-0.031469	0.008418	0.001973
364	1.819303	0.005000	0.793129	1.817533	-9.609636	0.740563	-0.468479	0.358919	-0.024696	-0.003293	0.010521
365	1.824303	0.005000	0.865040	1.919240	-9.494320	0.739783	-0.470263	0.361408	-0.016201	0.008293	0.013620
366	1.829303	0.005000	0.825341	1.844280	-9.572609	0.739002	-0.472046	0.363897	-0.010531	0.003762	-0.000382
367	1.834303	0.005000	0.938735	1.759749	-9.650015	0.738222	-0.473829	0.366386	0.006949	0.000684	0.002775
368	1.839303	0.005000	0.824040	1.771216	-9.613800	0.737442	-0.475612	0.368875	0.026808	0.000107	-0.005916
369	1.844303	0.005000	0.863280	1.812831	-9.558979	0.736662	-0.477396	0.371365	0.032665	-0.007554	-0.003772
370	1.849303	0.005000	0.747042	1.726560	-9.632679	0.735881	-0.479179	0.373854	0.033891	-0.000120	0.003957
371	1.854303	0.005000	0.784800	1.648080	-9.653040	0.735101	-0.480962	0.376343	0.035052	-0.010527	-0.003619
372	1.859303	0.005000	0.863280	1.732157	-9.550266	0.734321	-0.482746	0.378832	0.029206	-0.010442	0.002208
373	1.864303	0.005000	0.806719	1.726560	-9.517999	0.733541	-0.484529	0.381321	0.028469	-0.004624	-0.004475
374	1.869303	0.005000	0.804106	1.805040	-9.535948	0.732761	-0.486312	0.383811	0.013448	-0.011300	-0.013109
375	1.874303	0.005000	0.880176	1.810488	-9.596904	0.731980	-0.488095	0.386300	0.000916	-0.007250	-0.011485
376	1.879303	0.005000	0.931487	1.736833	-9.638557	0.731098	-0.489389	0.388150	-0.004549	-0.002487	-0.008837
377	1.884303	0.005000	1.086331	1.712098	-9.586949	0.729759	-0.488496	0.387154	-0.014826	-0.008858	0.010850
378	1.889303	0.005000	0.941760	1.883520	-9.564899	0.728420	-0.487604	0.386157	-0.031211	-0.007044	0.003208
379	1.894303	0.005000	0.831294	1.908252	-9.670517	0.727082	-0.486711	0.385161	-0.043177	-0.005438	0.004147
380	1.899303	0.005000	0.941760	1.849118	-9.648202	0.725743	-0.485819	0.384164	-0.062465	-0.000450	0.006142
381	1.904303	0.005000	0.865713	1.844280	-9.567260	0.724404	-0.484926	0.383168	-0.046454	-0.009309	0.003519
382	1.909303	0.005000	0.941745	1.844326	-9.496095	0.723066	-0.484034	0.382171	-0.041612	-0.006624	0.002412
383	1.914303	0.005000	0.865640	1.998880	-9.461560	0.721727	-0.483141	0.381174	-0.045666	0.001817	-0.000007
384	1.919303	0.005000	0.794300	1.922760	-9.500830	0.720388	-0.482249	0.380178	-0.035428	-0.015654	0.009709
385	1.924303	0.005000	0.824040	1.962000	-9.488955	0.719050	-0.481357	0.379181	-0.021132	-0.012563	0.012402
386	1.929303	0.005000	0.803830	1.863310	-9.574560	0.717711	-0.480464	0.378185	-0.010133	-0.010618	0.019566
387	1.934303	0.005000	0.878740	1.895410	-9.590020	0.716372	-0.479572	0.377188	0.007369	-0.000935	0.009275
388	1.939303	0.005000	0.877560	1.830000	-9.546000	0.715034	-0.478679	0.376192	0.012687	-0.004358	0.007235
389	1.944303	0.005000	0.784800	1.945345	-9.607870	0.713695	-0.477787	0.375195	0.007842	-0.008975	0.007440
390	1.949303	0.005000	0.804995	1.903715	-9.673235	0.713881	-0.478150	0.374800	0.011378	0.002901	-0.000076
391	1.954303	0.005000	0.856079	1.847880	-9.617400	0.714439	-0.478819	0.374551	0.017745	-0.006965	0.006307
392	1.959303	0.005000	0.965555	1.828835	-9.574560	0.714997	-0.479488	0.374302	0.009051	-0.009902	0.007153
393	1.964303	0.005000	0.915575	1.805040	-9.639985	0.715554	-0.480157	0.374053	0.003770	-0.000687	0.011565
394	1.969303	0.005000	0.884640	1.776480	-9.574560	0.716112	-0.480826	0.373804	-0.004661	-0.004086	0.005905
395	1.974303	0.005000	0.824040	1.844280	-9.613800	0.716669	-0.481495	0.373555	-0.010933	-0.000130	0.001340
396	1.979303	0.005000	0.863280	1.883520	-9.507909	0.717227	-0.482164	0.373306	-0.026486	-0.008378	0.010872
397	1.984303	0.005000	0.827147	1.922760	-9.646826	0.717784	-0.482833	0.373057	-0.030101	-0.003824	0.000316
398	1.989303	0.005000	0.862130	1.920461	-9.650741	0.718342	-0.483502	0.372808	-0.031257	-0.011261	0.006375
399	1.994303	0.005000	0.786055	1.958235	-9.574560	0.718899	-0.484171	0.372559	-0.049490	-0.007781	0.008213
400	1.999303	0.005000	0.886183	1.887604	-9.570476	0.719457	-0.484840	0.372310	-0.047828	-0.008423	0.000745
401	2.004303	0.005000	0.797719	1.942622	-9.600881	0.720015	-0.485509	0.372061	-0.043155	-0.010497	0.008154
402	2.009303	0.005000	0.784800	1.953151	-9.622649	0.720572	-0.486178	0.371812	-0.031803	-0.004880	-0.000802
403	2.014303	0.005000	0.723111	1.922760	-9.641816	0.721410	-0.486053	0.371041	-0.018471	-0.015731	0.002597
404	2.019303	0.005000	0.824040	1.987626	-9.627414	0.722637	-0.484826	0.369546	-0.014327	-0.009664	0.001711
405	2.024303	0.005000	0.840029	1.985251	-9.567299	0.723863	-0.483600	0.368052	0.001312	-0.008913	-0.001817
406	2.029303	0.005000	0.784800	1.982860	-9.574560	0.725090	-0.482373	0.366558	0.017337	-0.001845	0.005360
407	2.034303	0.005000	0.866051	1.865286	-9.556326	0.726316	-0.481146	0.365064	0.033328	-0.003178	0.004667
408	2.039303	0.005000	0.855689	1.915169	-9.511905	0.727543	-0.479920	0.363570	0.037983	-0.013371	0.009717
409	2.044303	0.005000	0.902520	1.974417	-9.547737	0.728769	-0.478693	0.362075	0.037107	-0.006548	0.007244
410	2.049303	0.005000	0.824040	1.933768	-9.580776	0.729996	-0.477467	0.360581	0.046174	-0.018225	0.003614
411	2.054303	0.005000	0.911121	1.970601	-9.565959	0.731222	-0.476240	0.359087	0.040020	-0.004139	0.018826
412	2.059303	0.005000	0.857169	1.995129	-9.502191	0.732449	-0.475013	0.357593	0.037409	0.002487	0.004814
413	2.064303	0.005000	0.863280	1.855489	-9.574560	0.733675	-0.473787	0.356099	0.017539	-0.005660	0.003280
414	2.069303	0.005000	0.901174	1.963346	-9.575906	0.734902	-0.472560	0.354604	0.015149	-0.006483	0.003295
415	2.074303	0.005000	0.748683	1.924842	-9.537402	0.736128	-0.471334	0.353110	0.004985	-0.009701	0.009696
416	2.079303	0.005000	0.934842	1.851198	-9.606882	0.737321	-0.470130	0.351676	-0.012377	-0.005219	0.011368
