# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
5873	29.381423	0.005000	-0.827572	-1.212908	-9.899076	-0.348561	0.023081	-0.243680	-0.013464	0.013439	-0.012360
5874	29.386423	0.005000	-1.023230	-1.252690	-9.882500	-0.349239	0.022403	-0.242798	-0.011600	0.018637	-0.002153
5875	29.391423	0.005000	-0.947662	-1.214473	-9.825739	-0.349916	0.021726	-0.241915	-0.019334	0.019075	-0.017267
5876	29.396423	0.005000	-0.942705	-1.255680	-10.004310	-0.350593	0.021049	-0.241033	-0.009586	0.015388	-0.008786
5877	29.401423	0.005000	-0.902675	-1.255680	-9.810232	-0.351271	0.020371	-0.240150	-0.016787	0.019416	-0.015504
5878	29.406423	0.005000	-0.903155	-1.332255	-9.810000	-0.351948	0.019694	-0.239268	-0.011110	0.019739	-0.011264
5879	29.411423	0.005000	-0.827355	-1.177200	-9.813315	-0.352626	0.019016	-0.238385	-0.021884	0.015909	-0.008086
5880	29.416423	0.005000	-1.052802	-1.063932	-9.810000	-0.353303	0.018339	-0.237503	-0.013539	0.013089	-0.019214
5881	29.421423	0.005000	-1.017018	-1.252458	-9.960516	-0.353980	0.017662	-0.236620	-0.013362	0.011554	-0.016615
5882	29.426423	0.005000	-1.015995	-1.111454	-9.896969	-0.354658	0.016984	-0.235738	-0.016290	0.008990	-0.017797
5883	29.431423	0.005000	-0.921668	-1.211653	-9.927720	-0.355094	0.016566	-0.235165	-0.011569	0.004171	-0.006065
5884	29.436423	0.005000	-1.008621	-1.143769	-9.921911	-0.354304	0.017469	-0.236174	-0.017293	0.011414	-0.014393
5885	29.441423	0.005000	-0.948592	-1.223272	-9.895312	-0.353514	0.018372	-0.237182	-0.017163	0.013210	-0.019853
5886	29.446423	0.005000	-1.005492	-1.152708	-10.020948	-0.352723	0.019276	-0.238191	-0.013135	0.007079	-0.013259
5887	29.451423	0.005000	-1.121167	-1.107116	-9.975356	-0.351933	0.020179	-0.239200	-0.014570	0.013598	-0.021281
5888	29.456423	0.005000	-1.020240	-1.098720	-9.937139	-0.351143	0.021082	-0.240208	-0.001633	0.007125	-0.008820
5889	29.461423	0.005000	-1.000953	-1.177200	-9.849240	-0.350353	0.021985	-0.241217	-0.014717	0.016855	-0.023213
5890	29.466423	0.005000	-1.037482	-1.109719	-9.810000	-0.349562	0.022888	-0.242225	-0.005001	0.002520	-0.011545
5891	29.471423	0.005000	-0.899312	-1.122741	-9.888480	-0.348772	0.023791	-0.243234	-0.004062	0.018111	-0.014784
5892	29.476423	0.005000	-0.954324	-1.203876	-9.861804	-0.347982	0.024695	-0.244242	-0.002111	0.018072	-0.013240
5893	29.481423	0.005000	-0.967414	-1.228508	-9.758692	-0.347191	0.025598	-0.245251	-0.014216	0.018321	-0.015706
5894	29.486423	0.005000	-0.991023	-1.329575	-9.731520	-0.346401	0.026501	-0.246259	-0.010079	0.016975	-0.016190
5895	29.491423	0.005000	-1.035391	-1.240529	-9.825151	-0.345611	0.027404	-0.247268	-0.013028	0.010572	-0.011562
5896	29.496423	0.005000	-0.981000	-1.225719	-9.950787	-0.344820	0.028307	-0.248276	-0.029932	0.023689	-0.015703
5897	29.501423	0.005000	-0.976151	-1.211591	-9.989004	-0.344776	0.028358	-0.248571	-0.028787	0.014356	-0.006991
5898	29.506423	0.005000	-0.941760	-1.216440	-9.849240	-0.344776	0.028358	-0.248823	-0.031732	0.024470	-0.011714
5899	29.511423	0.005000	-0.943480	-1.156720	-9.946480	-0.344776	0.028358	-0.249076	-0.023296	0.021619	-0.021530
5900	29.516423	0.005000	-0.961543	-1.137960	-9.790868	-0.344776	0.028358	-0.249328	-0.022639	0.014762	-0.003902
5901	29.521423	0.005000	-0.979559	-1.252799	-9.926279	-0.344776	0.028358	-0.249580	-0.015040	0.027018	-0.026380
5902	29.526423	0.005000	-0.963123	-1.259166	-9.906357	-0.344776	0.028358	-0.249833	0.000186	0.005987	-0.018017
5903	29.531423	0.005000	-0.902520	-1.143459	-9.899851	-0.344776	0.028358	-0.250085	-0.002633	0.009782	-0.012876
5904	29.536423	0.005000	-0.958073	-1.137960	-10.012815	-0.344776	0.028358	-0.250337	-0.007680	0.010419	-0.020905
5905	29.541423	0.005000	-1.004950	-1.168540	-9.990910	-0.344776	0.028358	-0.250590	0.003107	0.005497	-0.024368
5906	29.546423	0.005000	-0.941760	-1.191468	-9.991932	-0.344776	0.028358	-0.250842	-0.002893	0.017516	-0.024782
5907	29.551423	0.005000	-1.007819	-1.243259	-9.822421	-0.344776	0.028358	-0.251094	-0.002538	0.008131	-0.020398
5908	29.556423	0.005000	-1.034074	-1.255680	-9.783463	-0.344776	0.028358	-0.251346	-0.007184	0.014050	-0.019527
5909	29.561423	0.005000	-0.981000	-1.216440	-9.782441	-0.344776	0.028358	-0.251599	-0.015530	0.004187	-0.007289
5910	29.566423	0.005000	-1.009450	-1.177200	-9.888480	-0.344447	0.028605	-0.252035	-0.021478	0.021036	-0.012614
5911	29.571423	0.005000	-0.942984	-1.196208	-9.888480	-0.343995	0.028944	-0.252539	-0.015024	0.008081	-0.021121
5912	29.576423	0.005000	-0.932666	-1.128866	-9.879386	-0.343543	0.029283	-0.253043	-0.025941	0.014001	-0.012193
5913	29.581423	0.005000	-0.902520	-1.098720	-9.849240	-0.343092	0.029621	-0.253548	-0.024793	0.016959	-0.021767
5914	29.586423	0.005000	-0.910036	-1.098720	-9.841724	-0.342640	0.029960	-0.254052	-0.014292	0.005230	-0.007207
5915	29.591423	0.005000	-1.052974	-1.131454	-9.921214	-0.342189	0.030299	-0.254556	-0.004084	0.013384	-0.016415
5916	29.596423	0.005000	-1.048381	-1.182750	-10.006200	-0.341737	0.030637	-0.255060	-0.006773	0.008593	-0.023239
5917	29.601423	0.005000	-1.020240	-1.152739	-9.922794	-0.341285	0.030976	-0.255564	0.011929	0.011993	-0.011704
5918	29.606423	0.005000	-1.016336	-1.263488	-9.923816	-0.340834	0.031315	-0.256069	0.001243	0.015010	-0.021081
5919	29.611423	0.005000	-0.941760	-1.330798	-9.855963	-0.340382	0.031654	-0.256573	0.017061	0.005657	-0.011405
5920	29.616423	0.005000	-0.902520	-1.181878	-9.969299	-0.339931	0.031992	-0.257077	0.011680	0.014187	-0.014768
5921	29.621423	0.005000	-0.903853	-1.294920	-9.927720	-0.339479	0.032331	-0.257581	0.015528	0.013366	-0.014721
5922	29.626423	0.005000	-1.018691	-1.294145	-9.926945	-0.339028	0.032670	-0.258086	0.004696	0.008968	-0.006683
5923	29.631423	0.005000	-0.902768	-1.255680	-9.927472	-0.338921	0.032721	-0.258012	-0.008316	0.004856	-0.015653
5924	29.636423	0.005000	-0.824040	-1.293650	-9.850510	-0.339147	0.032495	-0.257382	-0.024274	0.017422	-0.018338
5925	29.641423	0.005000	-0.860987	-1.221025	-9.846947	-0.339373	0.032269	-0.256751	-0.031243	0.026462	-0.019911
5926	29.646423	0.005000	-1.017405	-1.292085	-9.916380	-0.339598	0.032044	-0.256121	-0.043822	0.010250	-0.010618
5927	29.651423	0.005000	-0.984857	-1.263395	-9.806143	-0.339824	0.031818	-0.255491	-0.058093	0.015784	-0.017318
5928	29.656423	0.005000	-0.966361	-1.235959	-9.770760	-0.340050	0.031592	-0.254860	-0.046817	0.016432	-0.015042
5929	29.661423	0.005000	-0.947263	-1.137960	-9.804497	-0.340276	0.031366	-0.254230	-0.040180	0.014151	-0.013941
5930	29.666423	0.005000	-0.981000	-1.105180	-9.836320	-0.340502	0.031140	-0.253600	-0.031985	0.023781	-0.017077
5931	29.671423	0.005000	-0.988482	-1.106202	-9.880998	-0.340727	0.030915	-0.252969	-0.018519	0.011657	-0.008328
5932	29.676423	0.005000	-1.012215	-1.169175	-9.935745	-0.340953	0.030689	-0.252339	-0.001168	0.021341	-0.016927
5933	29.681423	0.005000	-0.971953	-1.219492	-9.776755	-0.341179	0.030463	-0.251709	0.010524	0.008408	-0.019709
5934	29.686423	0.005000	-0.981000	-1.226509	-9.848202	-0.341405	0.030237	-0.251078	0.026847	0.003986	-0.011802
5935	29.691423	0.005000	-0.962983	-1.205828	-9.888480	-0.341631	0.030011	-0.250448	0.034332	0.007325	-0.016001
5936	29.696423	0.005000	-1.004268	-1.232412	-9.872508	-0.341726	0.029884	-0.250146	0.031072	0.003925	-0.000705
5937	29.701423	0.005000	-0.981000	-1.255680	-9.770760	-0.341500	0.029997	-0.250650	0.019912	0.010515	-0.025190
5938	29.706423	0.005000	-1.046118	-1.281558	-9.809153	-0.341274	0.030109	-0.251155	0.000904	0.010445	-0.019159
5939	29.711423	0.005000	-1.127162	-1.202219	-9.795779	-0.341048	0.030222	-0.251660	-0.002501	0.012148	-0.017423
5940	29.716423	0.005000	-1.002735	-1.255680	-9.810000	-0.340822	0.030335	-0.252164	-0.024400	0.007033	-0.023304
5941	29.721423	0.005000	-0.941760	-1.232431	-9.802741	-0.340596	0.030448	-0.252669	-0.050537	0.019993	-0.017357
5942	29.726423	0.005000	-1.037064	-1.143552	-9.815592	-0.340370	0.030561	-0.253173	-0.055470	0.023760	-0.019361
5943	29.731423	0.005000	-1.038078	-1.252116	-9.813564	-0.340144	0.030674	-0.253678	-0.061598	0.011106	-0.014384
5944	29.736423	0.005000	-0.960613	-1.197587	-9.869627	-0.339918	0.030787	-0.254182	-0.061035	0.014501	-0.017001
5945	29.741423	0.005000	-1.000829	-1.137542	-9.947131	-0.339693	0.030900	-0.254687	-0.040756	0.011542	-0.007457
5946	29.746423	0.005000	-1.003060	-1.100347	-9.888480	-0.339467	0.031013	-0.255191	-0.042877	0.016499	-0.005930
5947	29.751423	0.005000	-0.941760	-1.055809	-9.931391	-0.339241	0.031126	-0.255696	-0.025882	0.016582	-0.019035
5948	29.756423	0.005000	-1.020240	-1.171899	-9.983929	-0.339015	0.031239	-0.256200	-0.007754	0.014009	-0.009789
5949	29.761423	0.005000	-0.987801	-1.232660	-9.911500	-0.338891	0.031335	-0.256648	0.007524	0.022199	-0.017984
5950	29.766423	0.005000	-0.950606	-1.264526	-9.912523	-0.340020	0.031222	-0.256396	0.021799	0.002018	-0.016635
5951	29.771423	0.005000	-0.971070	-1.147890	-9.917790	-0.341149	0.031109	-0.256144	0.031972	0.012660	-0.010811
5952	29.776423	0.005000	-1.035530	-1.110695	-9.994225	-0.342278	0.030996	-0.255891	0.029673	0.013641	-0.021694
5953	29.781423	0.005000	-1.046870	-1.045460	-9.968370	-0.343407	0.030883	-0.255639	0.036309	-0.002229	-0.014162
5954	29.786423	0.005000	-0.993057	-1.137960	-9.888480	-0.344536	0.030770	-0.255387	0.027991	0.010443	-0.020878
5955	29.791423	0.005000	-1.115869	-1.087675	-9.944869	-0.345665	0.030657	-0.255135	0.014845	0.013483	-0.010506
5956	29.796423	0.005000	-1.010217	-1.245657	-9.839217	-0.346794	0.030545	-0.254883	0.008831	0.021104	-0.014926
5957	29.801423	0.005000	-1.038457	-1.128852	-9.897588	-0.347923	0.030432	-0.254631	-0.010024	0.009311	-0.018021
5958	29.806423	0.005000	-1.104189	-1.168757	-9.871594	-0.349051	0.030319	-0.254378	-0.022167	0.016965	-0.019649
5959	29.811423	0.005000	-0.973580	-1.123119	-9.753781	-0.350180	0.030206	-0.254126	-0.022978	0.016185	-0.014421
5960	29.816423	0.005000	-0.948237	-1.183677	-9.829432	-0.351309	0.030093	-0.253874	-0.033912	0.018415	-0.009223
5961	29.821423	0.005000	-0.908376	-1.188912	-9.888480	-0.352438	0.029980	-0.253622	-0.043471	0.020780	-0.026757
5962	29.826423	0.005000	-0.907353	-1.108387	-9.883647	-0.353567	0.029867	-0.253370	-0.034282	0.006516	-0.014890
5963	29.831423	0.005000	-0.902520	-1.137960	-9.763044	-0.352862	0.030044	-0.253657	-0.029014	0.018934	-0.023824
5964	29.836423	0.005000	-0.948297	-1.173931	-9.728251	-0.351845	0.030270	-0.254035	-0.021206	0.015277	-0.030438
5965	29.841423	0.005000	-1.017994	-1.133467	-9.816739	-0.350829	0.030496	-0.254413	0.003724	0.009685	-0.016887
5966	29.846423	0.005000	-1.096242	-1.175961	-9.888480	-0.349812	0.030722	-0.254792	0.008731	0.019225	-0.024992
5967	29.851423	0.005000	-0.980318	-1.060843	-9.966960	-0.348796	0.030948	-0.255170	0.015924	0.011487	-0.013165
5968	29.856423	0.005000	-0.941760	-1.099061	-9.850262	-0.347779	0.031174	-0.255548	0.014915	0.017353	-0.016682
5969	29.861423	0.005000	-1.020240	-1.253861	-9.886661	-0.346763	0.031399	-0.255927	0.010720	0.007725	-0.024468
5970	29.866423	0.005000	-0.984842	-1.328397	-9.888480	-0.345747	0.031625	-0.256305	0.011164	0.007808	-0.012385
5971	29.871423	0.005000	-1.056537	-1.255680	-9.885537	-0.344730	0.031851	-0.256684	0.003660	0.008719	-0.013221
5972	29.876423	0.005000	-1.020240	-1.330631	-9.892009	-0.343714	0.032077	-0.257062	-0.007648	0.008680	-0.015220
5973	29.881423	0.005000	-1.020240	-1.329652	-9.814508	-0.342697	0.032303	-0.257440	-0.026078	0.012615	-0.018262
5974	29.886423	0.005000	-0.941760	-1.289390	-9.810000	-0.341681	0.032529	-0.257819	-0.031970	0.014057	-0.007034
5975	29.891423	0.005000	-1.118301	-1.085692	-9.966960	-0.340664	0.032755	-0.258197	-0.045636	0.012508	-0.014637
5976	29.896423	0.005000	-1.045290	-1.163010	-9.856335	-0.340227	0.032981	-0.258414	-0.046777	0.006658	-0.010795
5977	29.901423	0.005000	-1.067598	-1.239445	-9.849240	-0.340114	0.033206	-0.258540	-0.058463	0.011365	-0.006388
5978	29.906423	0.005000	-1.050340	-1.168060	-9.740660	-0.340001	0.033432	-0.258666	-0.062522	0.021886	-0.028400
5979	29.911423	0.005000	-0.970807	-1.206758	-9.898673	-0.339888	0.033658	-0.258792	-0.061242	0.010963	-0.001745
5980	29.916423	0.005000	-0.941760	-1.070185	-9.934846	-0.339775	0.033884	-0.258918	-0.055778	0.023672	-0.013311
5981	29.921423	0.005000	-0.996786	-1.004454	-10.045440	-0.339662	0.034110	-0.259044	-0.047507	0.015631	-0.012148
5982	29.926423	0.005000	-1.020240	-0.981000	-10.043054	-0.339549	0.034335	-0.259170	-0.037296	0.011540	-0.012177
5983	29.931423	0.005000	-1.072126	-1.020240	-9.940366	-0.339436	0.034561	-0.259296	-0.031942	0.019242	-0.018444
5984	29.936423	0.005000	-1.023942	-1.127348	-9.917108	-0.339323	0.034787	-0.259423	-0.021708	0.005154	-0.010318
5985	29.941423	0.005000	-0.981000	-1.083848	-9.834368	-0.339210	0.035013	-0.259549	-0.011005	0.008122	-0.019183
5986	29.946423	0.005000	-1.043586	-1.161306	-9.840797	-0.339097	0.035239	-0.259675	0.007683	0.008563	-0.016470
5987	29.951423	0.005000	-1.014833	-1.093313	-9.888480	-0.338984	0.035464	-0.259801	0.015984	0.012930	-0.009299
5988	29.956423	0.005000	-0.963325	-1.102609	-9.923831	-0.338871	0.035690	-0.259927	0.005230	0.015973	-0.017991
5989	29.961423	0.005000	-0.960241	-1.121756	-9.893035	-0.339091	0.035536	-0.259788	-0.000117	0.015528	-0.004932
5990	29.966423	0.005000	-1.000969	-1.177200	-9.986696	-0.339769	0.034858	-0.259283	-0.009735	0.019585	-0.012791
5991	29.971423	0.005000	-1.116317	-1.117666	-9.870883	-0.340446	0.034181	-0.258779	-0.015426	0.009914	-0.013473
5992	29.976423	0.005000	-1.159028	-1.080548	-9.786035	-0.341124	0.033503	-0.258274	-0.019019	0.020117	-0.015218
5993	29.981423	0.005000	-0.981000	-1.081571	-9.810000	-0.341802	0.032825	-0.257770	-0.020663	0.015612	-0.012027
5994	29.986423	0.005000	-1.059480	-1.059480	-9.881880	-0.342479	0.032148	-0.257265	-0.017477	0.023518	-0.014220
5995	29.991423	0.005000	-1.083136	-0.996584	-9.912136	-0.343157	0.031470	-0.256761	-0.028790	0.020238	-0.014084
5996	29.996423	0.005000	-1.084158	-1.020240	-9.952398	-0.343835	0.030792	-0.256256	-0.012002	0.005716	-0.011847
5997	30.001423	0.005000	-0.955462	-1.059480	-9.902182	-0.344512	0.030115	-0.255752	-0.006097	0.032914	-0.023491
5998	30.006423	0.005000	-0.941466	-1.150942	-9.901756	-0.345190	0.029437	-0.255247	0.011503	0.014565	-0.016686
5999	30.011423	0.005000	-1.044159	-1.267639	-9.861199	-0.345868	0.028759	-0.254742	0.026207	0.012168	-0.007206
6000	30.016423	0.005000	-1.126887	-1.137960	-9.905575	-0.346546	0.028081	-0.254238	0.035593	0.014781	-0.016599
6001	30.021423	0.005000	-1.009845	-1.127565	-9.828450	-0.347223	0.027404	-0.253733	0.066118	0.014023	-0.007652
6002	30.026423	0.005000	-1.029612	-1.126837	-9.720397	-0.347598	0.026819	-0.253203	0.053325	0.009208	-0.016196
6003	30.031423	0.005000	-1.051027	-1.177200	-9.888480	-0.346808	0.026594	-0.252573	0.053496	0.015563	-0.015317
6004	30.036423	0.005000	-1.020240	-1.334160	-9.802192	-0.346017	0.026368	-0.251942	0.048244	0.014179	-0.016030
6005	30.041423	0.005000	-0.962116	-1.255680	-9.791116	-0.345227	0.026142	-0.251312	0.045438	0.016424	-0.010055
6006	30.046423	0.005000	-0.975166	-1.273183	-9.860908	-0.344437	0.025916	-0.250682	0.031957	0.021696	-0.011925
6007	30.051423	0.005000	-0.981000	-1.294920	-9.912058	-0.343646	0.025690	-0.250051	0.024291	0.012866	-0.026000
6008	30.056423	0.005000	-0.906718	-1.290722	-9.861835	-0.342856	0.025465	-0.249421	0.012195	0.007190	-0.011327
6009	30.061423	0.005000	-0.902520	-1.337336	-9.852416	-0.342066	0.025239	-0.248791	-0.001223	0.022143	-0.021602
6010	30.066423	0.005000	-0.868516	-1.339396	-9.919866	-0.341275	0.025013	-0.248160	-0.001694	0.014208	-0.014886
6011	30.071423	0.005000	-0.943356	-1.370209	-9.888480	-0.340485	0.024787	-0.247530	-0.005973	0.023412	-0.017438
6012	30.076423	0.005000	-0.864457	-1.256857	-9.849829	-0.339695	0.024561	-0.246900	-0.023988	0.020424	-0.018148
6013	30.081423	0.005000	-1.098658	-1.412609	-9.888542	-0.338905	0.024336	-0.246269	-0.017677	0.020617	-0.009734
6014	30.086423	0.005000	-1.020240	-1.335151	-10.081706	-0.338114	0.024110	-0.245639	-0.022591	0.021672	-0.017708
6015	30.091423	0.005000	-0.906548	-1.294920	-9.929734	-0.337324	0.023884	-0.245009	-0.015194	0.011516	-0.006241
6016	30.096423	0.005000	-0.866316	-1.367327	-9.960887	-0.336979	0.024104	-0.245373	-0.012135	0.017640	-0.016080
6017	30.101423	0.005000	-0.934603	-1.334160	-9.852819	-0.336640	0.024329	-0.245751	-0.009543	0.017342	-0.021392
6018	30.106423	0.005000	-0.976399	-1.378001	-9.888480	-0.336302	0.024555	-0.246129	-0.002447	0.007840	-0.010272
6019	30.111423	0.005000	-0.969753	-1.300543	-9.916473	-0.335963	0.024781	-0.246508	0.003913	0.017171	-0.017132
6020	30.116423	0.005000	-0.908686	-1.261846	-9.855406	-0.335624	0.025007	-0.246886	0.008251	0.015560	-0.017569
6021	30.121423	0.005000	-0.934572	-1.198764	-9.842052	-0.335286	0.025233	-0.247264	0.001650	0.019986	-0.016912
6022	30.126423	0.005000	-0.933549	-1.286709	-9.818211	-0.334947	0.025458	-0.247642	-0.009341	0.007425	-0.014073
6023	30.131423	0.005000	-1.002704	-1.312456	-9.862175	-0.334608	0.025684	-0.248020	-0.007803	0.020826	-0.024519
6024	30.136423	0.005000	-0.912295	-1.255680	-9.868790	-0.334270	0.025910	-0.248399	-0.023889	0.011170	-0.019060
6025	30.141423	0.005000	-0.959405	-1.362602	-9.770760	-0.333931	0.026136	-0.248777	-0.019749	0.014078	-0.014043
6026	30.146423	0.005000	-0.930269	-1.294920	-9.837749	-0.333593	0.026362	-0.249155	-0.030170	0.020287	-0.022285
6027	30.151423	0.005000	-0.954138	-1.175093	-9.890587	-0.333254	0.026587	-0.249533	-0.037154	0.008824	-0.012108
6028	30.156423	0.005000	-0.994080	-1.190280	-9.888480	-0.332915	0.026813	-0.249911	-0.045951	0.016706	-0.012914
6029	30.161423	0.005000	-0.983587	-1.205085	-9.851827	-0.333182	0.027126	-0.250193	-0.044521	0.003114	-0.020493
6030	30.166423	0.005000	-0.932450	-1.319195	-9.912755	-0.333634	0.027464	-0.250445	-0.045924	0.003592	-0.005272
6031	30.171423	0.005000	-0.910362	-1.247838	-9.849240	-0.334086	0.027803	-0.250698	-0.048630	0.018614	-0.015487
6032	30.176423	0.005000	-1.032602	-1.177200	-9.826529	-0.334537	0.028142	-0.250950	-0.029218	0.007721	-0.009883
6033	30.181423	0.005000	-1.020240	-1.137960	-9.931856	-0.334989	0.028481	-0.251202	-0.037392	0.004663	-0.002369
6034	30.186423	0.005000	-1.017219	-1.162111	-9.945830	-0.335441	0.028820	-0.251454	-0.020310	0.012206	-0.011784
6035	30.191423	0.005000	-1.060472	-1.215448	-9.870348	-0.335893	0.029158	-0.251707	-0.012006	0.017706	-0.004978
6036	30.196423	0.005000	-1.021278	-1.196301	-9.888480	-0.336345	0.029497	-0.251959	-0.036985	0.007222	-0.019174
6037	30.201423	0.005000	-0.960303	-1.195743	-9.830697	-0.336796	0.029836	-0.252211	-0.026788	0.010688	-0.010625
6038	30.206423	0.005000	-0.981000	-1.120439	-9.827521	-0.337248	0.030175	-0.252463	-0.018206	0.013349	-0.016735
6039	30.211423	0.005000	-1.042982	-1.131717	-9.826498	-0.337700	0.030514	-0.252716	-0.023058	0.003795	-0.011979
6040	30.216423	0.005000	-0.965044	-1.130633	-9.841913	-0.338152	0.030852	-0.252968	-0.033861	0.019724	-0.009714
6041	30.221423	0.005000	-1.089348	-1.201506	-9.942654	-0.338604	0.031191	-0.253220	-0.028945	0.017375	-0.013514
6042	30.226423	0.005000	-1.110137	-1.084809	-9.793594	-0.338557	0.031031	-0.253055	-0.020083	0.011450	-0.002668
6043	30.231423	0.005000	-1.086218	-1.033609	-9.758258	-0.338105	0.030467	-0.252550	-0.030811	0.026786	-0.018740
6044	30.236423	0.005000	-1.111067	-1.098720	-9.876133	-0.337654	0.029903	-0.252046	-0.025670	0.017307	-0.010267
6045	30.241423	0.005000	-1.036831	-1.082129	-9.837916	-0.337202	0.029338	-0.251542	-0.018438	0.025826	-0.016582
6046	30.246423	0.005000	-1.009469	-1.081022	-9.870782	-0.336750	0.028774	-0.251038	-0.015533	0.023180	-0.015108
6047	30.251423	0.005000	-0.941760	-1.030000	-9.898240	-0.336299	0.028209	-0.250534	-0.012359	0.012758	-0.008694
6048	30.256423	0.005000	-1.059480	-1.050743	-9.914692	-0.335847	0.027645	-0.250029	-0.012356	0.012567	-0.021443
6049	30.261423	0.005000	-0.981000	-1.067660	-9.919540	-0.335396	0.027080	-0.249525	-0.005413	0.007759	-0.005343
6050	30.266423	0.005000	-1.041711	-1.091563	-9.942034	-0.334944	0.026516	-0.249021	0.000122	0.020478	-0.018996
6051	30.271423	0.005000	-0.987211	-1.026451	-9.915299	-0.334492	0.025951	-0.248517	0.001531	0.011502	-0.014630
6052	30.276423	0.005000	-0.969815	-1.104312	-9.770760	-0.334041	0.025387	-0.248012	0.007649	0.019236	-0.011638
6053	30.281423	0.005000	-0.937190	-1.177200	-9.740660	-0.333589	0.024823	-0.247508	0.017556	0.008759	-0.017224
6054	30.286423	0.005000	-0.981000	-1.252132	-9.817095	-0.333138	0.024258	-0.247004	0.016568	0.015015	-0.012817
6055	30.291423	0.005000	-1.022796	-1.137960	-9.961847	-0.333173	0.023844	-0.246374	0.018125	0.015203	-0.022628
