# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
223	1.157211	0.005000	1.029695	1.550691	-9.918265	-0.777612	-0.530869	1.410530	-0.019863	-0.007931	0.000645
224	1.162211	0.005000	1.130798	1.551847	-9.988447	-0.777612	-0.530759	1.410652	-0.025944	-0.009443	-0.006752
225	1.167211	0.005000	1.054734	1.613586	-10.050186	-0.777612	-0.530649	1.410775	-0.027671	-0.024967	0.004120
226	1.172211	0.005000	1.017438	1.611642	-10.084680	-0.777612	-0.530540	1.410897	-0.028931	-0.010850	-0.002326
227	1.177211	0.005000	1.059480	1.569600	-10.084680	-0.777612	-0.530430	1.411020	-0.019074	-0.016876	-0.012049
228	1.182211	0.005000	1.021786	1.569600	-10.084680	-0.777612	-0.530320	1.411143	0.000992	-0.016295	0.000277
229	1.187211	0.005000	1.090820	1.534310	-10.010150	-0.777612	-0.530211	1.411265	0.007366	-0.013216	-0.005397
230	1.192211	0.005000	1.092427	1.497413	-10.090973	-0.777612	-0.530101	1.411388	0.027324	-0.009988	-0.001364
231	1.197211	0.005000	1.028550	1.491120	-10.045440	-0.777612	-0.529991	1.411510	0.025019	-0.017995	-0.007752
232	1.202211	0.005000	1.048891	1.559011	-10.123920	-0.777612	-0.529882	1.411633	0.033616	-0.019443	-0.000401
233	1.207211	0.005000	1.020240	1.530360	-10.070763	-0.777454	-0.529772	1.411491	0.038969	-0.012275	-0.003114
234	1.212211	0.005000	1.083645	1.569600	-10.045440	-0.777235	-0.529662	1.411246	0.042376	-0.020644	-0.003180
235	1.217211	0.005000	1.072066	1.547635	-10.045440	-0.777015	-0.529553	1.411001	0.036706	-0.014957	0.003024
236	1.222211	0.005000	1.020240	1.550171	-9.986389	-0.776796	-0.529443	1.410755	0.028532	-0.009511	-0.000842
237	1.227211	0.005000	1.016307	1.473467	-10.002267	-0.776576	-0.529333	1.410510	0.035225	-0.016714	-0.006756
238	1.232211	0.005000	1.004783	1.554143	-10.021657	-0.776357	-0.529223	1.410265	0.032544	-0.018682	-0.006113
239	1.237211	0.005000	1.006883	1.530360	-10.124752	-0.776138	-0.529114	1.410020	0.025190	-0.018233	-0.005539
240	1.242211	0.005000	1.009140	1.580700	-10.219440	-0.775918	-0.529004	1.409775	0.006092	-0.016521	0.000411
241	1.247211	0.005000	1.020240	1.599794	-10.063532	-0.775699	-0.528894	1.409530	0.000123	-0.010874	-0.007718
242	1.252211	0.005000	1.066232	1.556096	-10.057673	-0.775479	-0.528784	1.409285	0.009663	-0.021880	0.002458
243	1.257211	0.005000	1.063826	1.534706	-9.936413	-0.775260	-0.528675	1.409040	-0.011893	-0.003422	-0.012209
244	1.262211	0.005000	1.017837	1.495926	-9.893286	-0.775041	-0.528565	1.408795	-0.024705	-0.013510	-0.001128
245	1.267211	0.005000	1.137899	1.491150	-9.966960	-0.774821	-0.528455	1.408550	-0.019921	-0.017462	-0.002986
246	1.272211	0.005000	1.102638	1.681443	-10.002282	-0.774589	-0.528421	1.408347	-0.029123	-0.015675	-0.002614
247	1.277211	0.005000	0.915610	1.613203	-10.045440	-0.774260	-0.528970	1.408470	-0.029027	-0.019346	0.006780
248	1.282211	0.005000	0.954376	1.569600	-10.051748	-0.773931	-0.529518	1.408592	-0.017986	-0.017060	-0.005697
249	1.287211	0.005000	0.893797	1.578323	-10.045440	-0.773602	-0.530067	1.408715	-0.010063	-0.024542	0.000541
250	1.292211	0.005000	1.037485	1.563352	-10.095677	-0.773273	-0.530615	1.408837	-0.009109	-0.012362	-0.003108
251	1.297211	0.005000	1.007150	1.569600	-9.953870	-0.772943	-0.531164	1.408960	-0.001882	-0.007554	-0.001211
252	1.302211	0.005000	1.043992	1.545848	-10.038216	-0.772614	-0.531712	1.409082	0.009794	-0.008640	-0.004954
253	1.307211	0.005000	1.037924	1.573473	-10.123920	-0.772285	-0.532261	1.409205	0.011917	-0.014845	-0.000588
254	1.312211	0.005000	1.059924	1.609284	-10.065282	-0.771956	-0.532809	1.409327	0.018791	-0.015848	0.003244
255	1.317211	0.005000	1.037485	1.574350	-10.079930	-0.771627	-0.533358	1.409450	0.021102	-0.013243	-0.001249
256	1.322211	0.005000	1.068632	1.623884	-10.045440	-0.771298	-0.533907	1.409572	0.026039	-0.017756	0.002331
257	1.327211	0.005000	1.020240	1.634738	-9.979909	-0.770969	-0.534455	1.409695	0.011098	-0.006694	0.009630
258	1.332211	0.005000	1.020240	1.648080	-9.970511	-0.770639	-0.535004	1.409817	0.021155	-0.012999	0.000606
259	1.337211	0.005000	0.970543	1.679037	-10.006200	-0.770310	-0.535552	1.409940	0.032903	-0.013411	0.002028
260	1.342211	0.005000	0.948023	1.699845	-9.901005	-0.770149	-0.535485	1.409938	0.014675	-0.009070	-0.003283
261	1.347211	0.005000	1.016307	1.718694	-10.037574	-0.770149	-0.534827	1.409815	0.014234	-0.021686	0.012117
262	1.352211	0.005000	1.020240	1.531876	-10.081649	-0.770149	-0.534169	1.409692	0.011233	-0.007809	0.000836
263	1.357211	0.005000	1.097863	1.569600	-10.045011	-0.770149	-0.533511	1.409570	0.010460	-0.007879	0.003491
264	1.362211	0.005000	1.177200	1.569600	-9.966960	-0.770149	-0.532852	1.409447	0.005108	-0.005832	-0.002232
265	1.367211	0.005000	1.128406	1.608840	-9.996646	-0.770149	-0.532194	1.409325	-0.007769	-0.003317	-0.001609
266	1.372211	0.005000	1.091527	1.530360	-10.006200	-0.770149	-0.531536	1.409202	-0.000271	-0.012421	0.010945
267	1.377211	0.005000	0.978306	1.569600	-10.018030	-0.770149	-0.530878	1.409080	-0.002654	-0.007558	0.003810
268	1.382211	0.005000	0.981000	1.558056	-10.022352	-0.770149	-0.530219	1.408957	0.006828	-0.022010	-0.000304
269	1.387211	0.005000	1.020240	1.583088	-10.045440	-0.770149	-0.529561	1.408835	0.012117	-0.018896	-0.004951
270	1.392211	0.005000	0.925859	1.569600	-10.123920	-0.770149	-0.528903	1.408712	0.012780	-0.020394	-0.002220
271	1.397211	0.005000	0.956029	1.608840	-10.084680	-0.770149	-0.528245	1.408590	0.011709	-0.010076	0.005364
272	1.402211	0.005000	0.999993	1.631597	-10.064433	-0.770149	-0.527587	1.408467	-0.005463	-0.002069	-0.001119
273	1.407211	0.005000	1.059480	1.608840	-10.062292	-0.770149	-0.526928	1.408345	0.016075	-0.006629	-0.000358
274	1.412211	0.005000	1.098720	1.544997	-10.123920	-0.770447	-0.526965	1.408777	0.019120	-0.009159	0.003747
275	1.417211	0.005000	1.020240	1.542900	-10.047059	-0.770776	-0.527075	1.409267	0.008785	-0.011165	0.007656
276	1.422211	0.005000	0.999671	1.619124	-10.123920	-0.771105	-0.527185	1.409757	0.012990	-0.012084	0.005976
277	1.427211	0.005000	1.011996	1.639836	-10.171404	-0.771434	-0.527294	1.410247	0.015373	-0.008681	-0.003583
278	1.432211	0.005000	1.098720	1.602915	-10.123920	-0.771764	-0.527404	1.410737	0.001141	-0.005832	0.003205
279	1.437211	0.005000	1.090854	1.577466	-10.002267	-0.772093	-0.527514	1.411227	0.005654	0.000129	-0.001556
280	1.442211	0.005000	1.136384	1.641775	-10.048593	-0.772422	-0.527623	1.411717	0.018042	-0.008617	-0.000960
281	1.447211	0.005000	1.060312	1.491120	-10.085512	-0.772751	-0.527733	1.412207	0.010478	-0.009398	0.009115
282	1.452211	0.005000	0.950116	1.603269	-9.975316	-0.773080	-0.527843	1.412697	0.007274	-0.011699	-0.002763
283	1.457211	0.005000	1.083150	1.608840	-10.152780	-0.773409	-0.527952	1.413187	0.011297	-0.016012	0.004604
284	1.462211	0.005000	1.002404	1.655215	-10.052575	-0.773738	-0.528062	1.413677	0.007916	0.002518	0.001175
285	1.467211	0.005000	1.109345	1.618378	-10.006200	-0.774068	-0.528172	1.414167	0.015642	-0.004678	-0.000402
286	1.472211	0.005000	1.043205	1.692112	-9.989925	-0.774397	-0.528281	1.414657	0.015921	0.000825	-0.002196
287	1.477211	0.005000	1.020240	1.594944	-10.098576	-0.774594	-0.528325	1.415000	0.030927	-0.009281	0.008379
288	1.482211	0.005000	1.082610	1.578691	-10.022310	-0.774484	-0.528215	1.415000	0.044524	-0.014812	-0.003324
289	1.487211	0.005000	1.077730	1.527619	-9.948710	-0.774375	-0.528106	1.415000	0.038014	-0.018343	-0.002329
290	1.492211	0.005000	1.039058	1.530360	-10.007803	-0.774265	-0.527996	1.415000	0.050735	-0.020242	0.000199
291	1.497211	0.005000	1.076116	1.552964	-10.006200	-0.774155	-0.527887	1.415000	0.040298	-0.013213	-0.005523
292	1.502211	0.005000	1.010044	1.598644	-9.991678	-0.774046	-0.527777	1.415000	0.045005	-0.008420	0.001825
293	1.507211	0.005000	1.044798	1.557321	-9.873798	-0.773936	-0.527667	1.415000	0.034149	-0.006403	-0.000512
294	1.512211	0.005000	1.029866	1.500991	-9.927720	-0.773826	-0.527558	1.415000	0.042370	-0.007757	-0.002443
295	1.517211	0.005000	0.973072	1.616768	-9.966960	-0.773716	-0.527448	1.415000	0.043146	-0.011421	0.000196
296	1.522211	0.005000	0.941760	1.614352	-9.966960	-0.773607	-0.527338	1.415000	0.019937	-0.004327	-0.006792
297	1.527211	0.005000	0.984525	1.605315	-10.006200	-0.773497	-0.527229	1.415000	0.017971	-0.011957	0.005408
298	1.532211	0.005000	0.983327	1.530360	-10.006200	-0.773387	-0.527119	1.415000	0.004542	-0.011567	0.003134
299	1.537211	0.005000	0.944102	1.568819	-10.044659	-0.773278	-0.527010	1.415000	0.010177	-0.009029	0.008363
300	1.542211	0.005000	1.089166	1.569600	-10.042255	-0.773168	-0.526900	1.415000	0.012996	-0.009292	0.003368
301	1.547211	0.005000	1.098720	1.496657	-10.050977	-0.773437	-0.526866	1.414746	-0.004021	0.003749	0.006838
302	1.552211	0.005000	1.027785	1.491120	-9.959415	-0.773876	-0.526866	1.414379	0.008528	-0.011215	0.009579
303	1.557211	0.005000	1.059480	1.481287	-9.976793	-0.774314	-0.526866	1.414011	0.002782	0.004807	0.005849
304	1.562211	0.005000	1.071376	1.569600	-9.927720	-0.774753	-0.526866	1.413644	0.007412	-0.007561	-0.002758
305	1.567211	0.005000	0.994840	1.530360	-9.978519	-0.775192	-0.526866	1.413276	0.009757	-0.012582	-0.001374
306	1.572211	0.005000	1.059480	1.592587	-9.999466	-0.775631	-0.526866	1.412909	0.018145	0.001367	0.009963
307	1.577211	0.005000	1.085000	1.588040	-10.063880	-0.776070	-0.526866	1.412541	0.033894	-0.004571	0.008039
308	1.582211	0.005000	1.098720	1.590208	-10.024832	-0.776508	-0.526866	1.412174	0.040771	-0.001775	-0.000654
309	1.587211	0.005000	1.075969	1.602577	-10.028951	-0.776947	-0.526866	1.411806	0.059893	-0.012598	0.004713
310	1.592211	0.005000	1.045201	1.594561	-9.991921	-0.777386	-0.526866	1.411439	0.055358	-0.002190	0.009677
311	1.597211	0.005000	1.074335	1.503313	-9.966960	-0.777825	-0.526866	1.411071	0.055527	-0.009285	0.003346
312	1.602211	0.005000	0.951692	1.530360	-10.006200	-0.778264	-0.526866	1.410704	0.054724	-0.008964	-0.001925
313	1.607211	0.005000	1.020240	1.640184	-10.060991	-0.778702	-0.526866	1.410336	0.053536	-0.000244	0.007502
314	1.612211	0.005000	1.059480	1.592121	-10.079107	-0.779067	-0.526875	1.410083	0.035386	-0.009054	0.009183
315	1.617211	0.005000	1.020240	1.566015	-10.077510	-0.778628	-0.526985	1.411063	0.027605	0.002770	-0.009040
316	1.622211	0.005000	1.058256	1.492344	-9.968184	-0.778189	-0.527095	1.412043	0.034514	-0.002610	-0.002877
317	1.627211	0.005000	1.020240	1.606480	-10.006200	-0.777750	-0.527204	1.413023	0.032863	0.001931	0.017929
318	1.632211	0.005000	1.098720	1.608840	-10.045440	-0.777311	-0.527314	1.414003	0.008694	0.001664	0.006749
319	1.637211	0.005000	1.014764	1.518500	-10.011676	-0.776873	-0.527424	1.414983	0.013967	0.001978	0.007594
320	1.642211	0.005000	0.941760	1.522873	-10.006200	-0.776434	-0.527533	1.415963	0.020489	-0.002514	0.006063
321	1.647211	0.005000	1.098353	1.589036	-10.045440	-0.775995	-0.527643	1.416943	0.031826	-0.006578	0.008204
322	1.652211	0.005000	0.992845	1.569600	-9.951411	-0.775556	-0.527753	1.417923	0.017692	0.002182	-0.000455
323	1.657211	0.005000	1.112974	1.594586	-10.095412	-0.775117	-0.527862	1.418903	0.020506	-0.005288	0.003160
324	1.662211	0.005000	0.997666	1.631414	-10.068014	-0.774679	-0.527972	1.419884	0.037545	-0.009619	0.010927
325	1.667211	0.005000	0.983020	1.668710	-10.105310	-0.774240	-0.528082	1.420864	0.033360	-0.007509	0.003022
326	1.672211	0.005000	0.962781	1.627059	-10.087482	-0.773801	-0.528191	1.421844	0.052849	-0.010366	0.005231
327	1.677211	0.005000	1.013567	1.514076	-10.029156	-0.773362	-0.528301	1.422824	0.047335	-0.004837	-0.005291
328	1.682211	0.005000	1.110218	1.451880	-10.098551	-0.773239	-0.528358	1.423451	0.033215	-0.006653	-0.003159
329	1.687211	0.005000	1.126033	1.518433	-10.084680	-0.773459	-0.528358	1.423696	0.044110	0.000377	-0.002159
330	1.692211	0.005000	0.990863	1.432366	-10.055303	-0.773678	-0.528358	1.423941	0.033442	-0.004260	0.005465
331	1.697211	0.005000	1.098720	1.569600	-10.068167	-0.773898	-0.528358	1.424186	0.060083	-0.005978	0.010014
332	1.702211	0.005000	1.195802	1.530360	-10.035121	-0.774117	-0.528358	1.424431	0.044180	-0.002121	0.000378
333	1.707211	0.005000	1.141137	1.602487	-10.009377	-0.774336	-0.528358	1.424676	0.033716	-0.008755	0.001601
334	1.712211	0.005000	1.019429	1.491120	-10.123920	-0.774556	-0.528358	1.424921	0.013819	0.000541	0.001376
335	1.717211	0.005000	1.057214	1.567334	-10.009599	-0.774775	-0.528358	1.425166	0.017926	-0.006590	-0.000415
336	1.722211	0.005000	1.098720	1.644529	-10.116819	-0.774995	-0.528358	1.425411	0.006616	-0.003476	0.004926
337	1.727211	0.005000	1.053986	1.502108	-9.983443	-0.775214	-0.528358	1.425656	-0.012887	-0.007285	-0.000293
338	1.732211	0.005000	1.028140	1.459780	-10.006200	-0.775433	-0.528358	1.425901	0.003783	-0.021516	-0.002825
339	1.737211	0.005000	0.990844	1.500964	-10.045440	-0.775653	-0.528358	1.426146	0.016814	-0.009215	-0.002563
340	1.742211	0.005000	0.927016	1.532856	-10.111672	-0.775872	-0.528358	1.426391	0.015209	-0.013284	0.002473
341	1.747211	0.005000	0.937524	1.505612	-10.222913	-0.776092	-0.528358	1.426637	0.023364	-0.013249	-0.007199
342	1.752211	0.005000	0.958365	1.501695	-10.169190	-0.776984	-0.528742	1.427096	0.033382	-0.001633	-0.002390
343	1.757211	0.005000	0.962212	1.489456	-10.159832	-0.777971	-0.529181	1.427586	0.024868	-0.001833	0.002620
344	1.762211	0.005000	1.025599	1.391680	-10.069079	-0.778958	-0.529620	1.428076	0.033120	-0.000248	-0.004735
345	1.767211	0.005000	0.981000	1.468021	-9.983101	-0.779946	-0.530059	1.428566	0.046583	-0.012919	-0.009254
346	1.772211	0.005000	0.994927	1.477193	-9.992273	-0.780933	-0.530497	1.429056	0.052382	-0.003618	-0.007459
347	1.777211	0.005000	1.126447	1.463393	-10.151647	-0.781920	-0.530936	1.429546	0.038808	-0.010826	-0.004541
348	1.782211	0.005000	1.049911	1.511222	-10.114351	-0.782908	-0.531375	1.430036	0.037668	-0.007020	-0.006210
349	1.787211	0.005000	1.059480	1.476795	-10.027687	-0.783895	-0.531814	1.430526	0.026743	-0.001062	-0.007310
350	1.792211	0.005000	1.114195	1.417798	-10.045440	-0.784883	-0.532253	1.431016	0.011018	-0.009800	0.000183
351	1.797211	0.005000	1.241671	1.415442	-9.997795	-0.785870	-0.532692	1.431506	-0.004126	0.004728	-0.010559
352	1.802211	0.005000	1.060276	1.530360	-9.966562	-0.786857	-0.533130	1.431996	-0.014779	0.004792	0.000036
353	1.807211	0.005000	1.062573	1.568054	-9.890026	-0.787845	-0.533569	1.432486	-0.023323	-0.000357	0.009018
354	1.812211	0.005000	1.028046	1.530360	-9.998394	-0.788832	-0.534008	1.432976	-0.033818	0.003054	-0.009525
355	1.817211	0.005000	1.177200	1.451880	-10.012094	-0.789344	-0.534417	1.433200	-0.029069	-0.009334	-0.004062
356	1.822211	0.005000	1.098720	1.491120	-10.068252	-0.788576	-0.534746	1.432710	-0.030943	-0.001760	-0.003511
357	1.827211	0.005000	1.117452	1.569600	-9.966960	-0.787808	-0.535075	1.432220	-0.013468	-0.012191	-0.001224
358	1.832211	0.005000	1.112940	1.582110	-9.874260	-0.787040	-0.535405	1.431730	0.004647	-0.014473	-0.004046
359	1.837211	0.005000	1.113326	1.554994	-9.976988	-0.786272	-0.535734	1.431240	0.015406	-0.012828	-0.003985
360	1.842211	0.005000	1.081702	1.485917	-10.023218	-0.785504	-0.536063	1.430750	0.029882	-0.018825	-0.001272
361	1.847211	0.005000	1.118998	1.489804	-10.044124	-0.784736	-0.536392	1.430260	0.041199	-0.012747	-0.015992
362	1.852211	0.005000	1.098720	1.473253	-9.942081	-0.783968	-0.536721	1.429770	0.053708	-0.013529	-0.002945
363	1.857211	0.005000	1.059480	1.475197	-10.038045	-0.783200	-0.537050	1.429281	0.042197	-0.001854	-0.013995
364	1.862211	0.005000	1.008027	1.477606	-10.019714	-0.782432	-0.537379	1.428791	0.054118	-0.014019	-0.004916
365	1.867211	0.005000	1.082620	1.463450	-10.073110	-0.781664	-0.537709	1.428301	0.029192	-0.008455	-0.001657
366	1.872211	0.005000	1.207285	1.493738	-10.036285	-0.780896	-0.538038	1.427811	0.012927	-0.011687	-0.013208
367	1.877211	0.005000	1.130832	1.387655	-10.013328	-0.780128	-0.538367	1.427321	0.006876	-0.016012	-0.009237
368	1.882211	0.005000	1.172393	1.530360	-10.207207	-0.779361	-0.538696	1.426831	-0.007232	-0.005774	-0.011457
369	1.887211	0.005000	1.165885	1.488291	-10.073365	-0.778885	-0.538514	1.426096	-0.008761	-0.015979	0.004330
370	1.892211	0.005000	0.982837	1.412640	-9.966960	-0.778556	-0.538075	1.425238	-0.024996	-0.013501	-0.000624
371	1.897211	0.005000	1.100656	1.487247	-9.966960	-0.778227	-0.537636	1.424381	-0.038169	-0.010403	-0.007043
372	1.902211	0.005000	1.094817	1.530360	-9.974765	-0.777898	-0.537197	1.423523	-0.037257	-0.004146	0.004195
373	1.907211	0.005000	1.125495	1.491120	-9.966960	-0.777569	-0.536758	1.422666	-0.046581	-0.001902	0.001492
374	1.912211	0.005000	1.098720	1.381652	-9.950456	-0.777239	-0.536320	1.421808	-0.035563	-0.008683	0.005866
375	1.917211	0.005000	1.020240	1.459119	-10.063346	-0.776910	-0.535881	1.420950	-0.037994	-0.011907	-0.001741
376	1.922211	0.005000	1.164589	1.544379	-9.992181	-0.776581	-0.535442	1.420093	-0.022834	-0.018357	0.002324
377	1.927211	0.005000	1.098720	1.593821	-10.021219	-0.776252	-0.535003	1.419235	-0.003645	-0.012466	-0.004067
378	1.932211	0.005000	1.020240	1.608840	-10.023164	-0.775923	-0.534564	1.418378	0.008670	-0.017907	-0.006370
379	1.937211	0.005000	0.981490	1.510985	-10.006690	-0.775594	-0.534126	1.417520	0.028835	-0.021070	-0.002989
380	1.942211	0.005000	1.020240	1.533758	-10.024121	-0.775265	-0.533687	1.416662	0.028818	-0.006479	0.001816
381	1.947211	0.005000	1.074989	1.538582	-10.014422	-0.774936	-0.533248	1.415805	0.036489	-0.005378	-0.004143
382	1.952211	0.005000	1.071884	1.529346	-9.966960	-0.774634	-0.532816	1.414970	0.020616	-0.008422	-0.002670
383	1.957211	0.005000	1.042562	1.530360	-9.978121	-0.774743	-0.532487	1.414480	0.019497	-0.017370	0.001333
384	1.962211	0.005000	1.128853	1.470093	-9.985173	-0.774853	-0.532158	1.413990	0.017367	-0.014502	-0.002135
385	1.967211	0.005000	0.981000	1.555979	-10.019821	-0.774963	-0.531829	1.413500	0.018839	-0.005416	-0.003078
386	1.972211	0.005000	1.020240	1.460668	-10.080286	-0.775072	-0.531500	1.413011	0.009771	-0.011169	0.007441
387	1.977211	0.005000	0.941760	1.606390	-10.003750	-0.775182	-0.531171	1.412521	-0.016780	-0.003728	-0.000156
388	1.982211	0.005000	0.981092	1.491166	-10.045394	-0.775291	-0.530842	1.412031	-0.016572	-0.008097	0.008451
389	1.987211	0.005000	1.096822	1.530360	-9.894175	-0.775401	-0.530513	1.411541	-0.026551	-0.000873	-0.000240
390	1.992211	0.005000	0.954707	1.534676	-10.028177	-0.775511	-0.530184	1.411051	-0.036442	-0.014901	-0.003298
391	1.997211	0.005000	0.981000	1.563341	-9.999941	-0.775620	-0.529855	1.410561	-0.040151	-0.020496	0.006508
392	2.002211	0.005000	1.050814	1.591509	-10.076014	-0.775730	-0.529526	1.410072	-0.047201	-0.007064	0.002890
393	2.007211	0.005000	0.952370	1.648080	-10.056050	-0.775840	-0.529197	1.409582	-0.040460	-0.015755	0.001654
394	2.012211	0.005000	1.007216	1.635056	-10.071824	-0.775949	-0.528868	1.409092	-0.037895	-0.007694	-0.005283
395	2.017211	0.005000	1.029564	1.584558	-10.123920	-0.776059	-0.528539	1.408602	-0.016126	-0.008516	-0.007001
396	2.022211	0.005000	1.059480	1.569600	-10.167659	-0.776070	-0.528407	1.408443	-0.005203	-0.005273	0.003146
397	2.027211	0.005000	0.980388	1.569600	-10.142622	-0.775960	-0.528517	1.408688	-0.000832	-0.008648	0.007225
398	2.032211	0.005000	1.046175	1.587115	-10.080470	-0.775850	-0.528627	1.408934	0.032100	-0.021523	-0.002777
399	2.037211	0.005000	1.043910	1.687320	-9.990630	-0.775741	-0.528737	1.409179	0.037128	-0.006694	-0.001154
400	2.042211	0.005000	0.994162	1.660997	-9.993528	-0.775631	-0.528846	1.409424	0.047858	-0.014639	0.002800
401	2.047211	0.005000	1.020240	1.715342	-10.123920	-0.775521	-0.528956	1.409669	0.041429	-0.005433	0.003593
402	2.052211	0.005000	1.068283	1.660910	-10.123920	-0.775412	-0.529066	1.409914	0.049729	0.003386	0.000789
403	2.057211	0.005000	1.065877	1.530360	-10.150366	-0.775302	-0.529176	1.410159	0.059110	-0.002809	0.000919
404	2.062211	0.005000	1.055026	1.534814	-10.006200	-0.775192	-0.529285	1.410404	0.032807	-0.001659	0.004102
405	2.067211	0.005000	0.983036	1.532396	-10.047476	-0.775083	-0.529395	1.410649	0.027115	-0.007968	0.012557
406	2.072211	0.005000	1.020149	1.569600	-10.045531	-0.774973	-0.529505	1.410894	0.013043	-0.005631	0.003820
407	2.077211	0.005000	1.091784	1.569600	-10.010824	-0.774863	-0.529615	1.411139	0.006793	-0.003678	0.002630
408	2.082211	0.005000	1.028752	1.534616	-9.971216	-0.774754	-0.529724	1.411384	-0.005504	-0.003615	0.005871
409	2.087211	0.005000	1.157220	1.562940	-9.954360	-0.774644	-0.529834	1.411629	-0.011543	0.000901	0.001590
