# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
222	1.121022	0.005000	-0.078480	-0.533809	-9.444995	0.399441	-0.594263	-0.535364	0.084225	0.008783	0.006130
223	1.126022	0.005000	-0.030239	-0.492119	-9.447839	0.398986	-0.594150	-0.535999	0.086442	0.018417	0.009474
224	1.131022	0.005000	-0.045851	-0.516731	-9.365139	0.398531	-0.594036	-0.536633	0.091719	0.010378	-0.000234
225	1.136022	0.005000	-0.117720	-0.549360	-9.425133	0.399261	-0.593060	-0.537750	0.105600	0.013134	0.002933
226	1.141022	0.005000	-0.156960	-0.511043	-9.455917	0.400058	-0.592036	-0.538894	0.081856	0.019765	0.011629
227	1.146022	0.005000	-0.156960	-0.512041	-9.417600	0.400854	-0.591012	-0.540037	0.085206	0.013108	-0.002693
228	1.151022	0.005000	-0.122485	-0.500590	-9.442545	0.401651	-0.589988	-0.541181	0.077365	0.014549	0.012658
229	1.156022	0.005000	-0.117720	-0.541751	-9.346729	0.402448	-0.588964	-0.542324	0.068965	0.010322	0.003946
230	1.161022	0.005000	-0.127704	-0.588600	-9.368376	0.403244	-0.587939	-0.543468	0.058140	0.005572	0.007603
231	1.166022	0.005000	-0.065652	-0.627840	-9.378360	0.404041	-0.586915	-0.544612	0.052691	0.012523	0.001854
232	1.171022	0.005000	-0.125616	-0.612168	-9.362688	0.404837	-0.585891	-0.545755	0.051046	0.006268	0.003876
233	1.176022	0.005000	-0.138444	-0.687804	-9.359844	0.405634	-0.584867	-0.546899	0.042625	0.012017	-0.002763
234	1.181022	0.005000	-0.159532	-0.687986	-9.318214	0.406430	-0.583843	-0.548042	0.029425	0.010593	-0.001954
235	1.186022	0.005000	-0.109461	-0.612350	-9.393850	0.407227	-0.582819	-0.549186	0.042767	0.003928	-0.001892
236	1.191022	0.005000	-0.169606	-0.563307	-9.444194	0.408024	-0.581795	-0.550330	0.031455	0.007776	-0.004853
237	1.196022	0.005000	-0.156990	-0.549360	-9.447038	0.408820	-0.580770	-0.551473	0.037612	0.004818	-0.001737
238	1.201022	0.005000	-0.060368	-0.581557	-9.410557	0.409238	-0.580786	-0.551351	0.055072	0.014860	0.004031
239	1.206022	0.005000	-0.147793	-0.549360	-9.274391	0.409580	-0.581013	-0.550970	0.058147	0.006743	-0.012251
240	1.211022	0.005000	-0.039240	-0.551100	-9.306839	0.409921	-0.581241	-0.550588	0.051477	0.007292	-0.006994
241	1.216022	0.005000	-0.039240	-0.550464	-9.418704	0.410262	-0.581468	-0.550207	0.041295	0.003810	-0.005241
242	1.221022	0.005000	-0.035719	-0.552881	-9.378360	0.410603	-0.581696	-0.549826	0.057797	-0.001050	-0.007104
243	1.226022	0.005000	-0.105074	-0.648110	-9.417600	0.410945	-0.581923	-0.549445	0.055284	0.003171	-0.012107
244	1.231022	0.005000	-0.147793	-0.558527	-9.456840	0.411286	-0.582151	-0.549064	0.062785	0.002832	-0.013039
245	1.236022	0.005000	-0.051251	-0.631047	-9.393578	0.411627	-0.582378	-0.548683	0.053458	0.003161	-0.014285
246	1.241022	0.005000	-0.102865	-0.672405	-9.432455	0.411968	-0.582606	-0.548302	0.047833	0.001600	-0.009847
247	1.246022	0.005000	-0.100273	-0.566807	-9.456840	0.412310	-0.582833	-0.547921	0.037279	0.002341	-0.001320
248	1.251022	0.005000	-0.097631	-0.627840	-9.437689	0.412651	-0.583061	-0.547540	0.025274	0.005109	-0.006905
249	1.256022	0.005000	-0.078480	-0.667080	-9.417600	0.412992	-0.583288	-0.547159	0.034779	0.000752	0.002725
250	1.261022	0.005000	-0.091943	-0.627840	-9.496080	0.413333	-0.583516	-0.546778	0.016378	0.010165	0.002551
251	1.266022	0.005000	-0.128339	-0.567361	-9.524701	0.413675	-0.583099	-0.547117	-0.012529	-0.004102	0.000000
252	1.271022	0.005000	-0.094969	-0.518364	-9.448596	0.414016	-0.582416	-0.547752	0.021563	0.003437	0.001618
253	1.276022	0.005000	-0.185399	-0.644041	-9.451440	0.414357	-0.581734	-0.548387	0.026834	-0.000582	-0.005696
254	1.281022	0.005000	-0.041796	-0.737891	-9.380916	0.414698	-0.581052	-0.549022	0.020087	-0.001909	0.003998
255	1.286022	0.005000	-0.117433	-0.510982	-9.456553	0.415039	-0.580369	-0.549657	0.030297	0.008426	0.001706
256	1.291022	0.005000	-0.075349	-0.700057	-9.532189	0.415380	-0.579687	-0.550292	0.041714	0.004057	0.002593
257	1.296022	0.005000	-0.078480	-0.560532	-9.428772	0.415722	-0.579004	-0.550927	0.027093	0.000351	-0.000859
258	1.301022	0.005000	-0.078480	-0.580235	-9.496080	0.416063	-0.578322	-0.551562	0.033082	0.002426	0.004406
259	1.306022	0.005000	-0.184991	-0.566181	-9.428809	0.416404	-0.577639	-0.552197	0.036722	0.013038	0.008796
260	1.311022	0.005000	-0.053293	-0.549360	-9.392413	0.416745	-0.576957	-0.552832	0.017544	0.024865	0.000507
261	1.316022	0.005000	0.000000	-0.644737	-9.356017	0.417086	-0.576275	-0.553467	0.028629	0.029648	0.007499
262	1.321022	0.005000	-0.058975	-0.470650	-9.280145	0.417427	-0.575592	-0.554102	0.027811	0.021311	0.011604
263	1.326022	0.005000	-0.134844	-0.431640	-9.339120	0.417769	-0.574910	-0.554737	0.055124	-0.015172	0.016079
264	1.331022	0.005000	-0.078480	-0.392400	-9.260640	0.417644	-0.574294	-0.555000	0.070362	-0.050306	0.017193
265	1.336022	0.005000	-0.168396	-0.431640	-9.226331	0.417189	-0.573725	-0.555000	0.041176	-0.052652	0.026410
266	1.341022	0.005000	-0.165552	-0.479472	-9.050977	0.416734	-0.573157	-0.555000	0.042372	-0.031768	0.024920
267	1.346022	0.005000	-0.129217	-0.504372	-9.165913	0.416279	-0.572588	-0.555000	0.050574	-0.027796	0.004492
268	1.351022	0.005000	-0.153602	-0.467522	-9.349195	0.415824	-0.572019	-0.555000	0.096416	-0.042823	-0.004096
269	1.356022	0.005000	-0.157989	-0.549874	-9.656640	0.415369	-0.571450	-0.555000	0.117977	-0.034981	0.000257
270	1.361022	0.005000	-0.198530	-0.662421	-9.964630	0.414914	-0.570882	-0.555000	0.121033	0.007791	0.002570
271	1.366022	0.005000	-0.128067	-0.701146	-9.938067	0.414459	-0.570313	-0.555000	0.095427	0.089627	0.011398
272	1.371022	0.005000	-0.062159	-0.643120	-9.825280	0.414004	-0.569744	-0.555000	0.090751	0.116009	0.015127
273	1.376022	0.005000	0.000000	-0.588600	-9.419930	0.413549	-0.569176	-0.555000	0.058417	0.092134	0.023957
274	1.381022	0.005000	0.130487	-0.562127	-9.026138	0.413094	-0.568607	-0.555000	0.031683	0.046973	0.030732
275	1.386022	0.005000	0.032160	-0.510120	-9.087600	0.412639	-0.568038	-0.555000	0.003697	-0.031412	0.019305
276	1.391022	0.005000	-0.059802	-0.551243	-9.043878	0.412184	-0.567469	-0.555000	-0.019220	-0.070744	0.021333
277	1.396022	0.005000	-0.174901	-0.645781	-9.260640	0.412098	-0.567375	-0.554882	-0.047049	-0.074746	0.016969
278	1.401022	0.005000	-0.181103	-0.612743	-9.369314	0.412439	-0.567830	-0.554628	-0.036793	-0.048881	0.012762
279	1.406022	0.005000	-0.171694	-0.588600	-9.469093	0.412781	-0.568285	-0.554374	-0.032482	-0.012117	0.013052
280	1.411022	0.005000	-0.117720	-0.441049	-9.593378	0.413122	-0.568740	-0.554120	-0.011499	0.014888	0.020411
281	1.416022	0.005000	-0.170998	-0.510120	-9.631983	0.413464	-0.569195	-0.553866	0.023479	0.029006	0.003004
282	1.421022	0.005000	-0.109370	-0.510120	-9.491905	0.413805	-0.569650	-0.553612	0.065922	0.020032	0.001577
283	1.426022	0.005000	0.002662	-0.550691	-9.456840	0.414146	-0.570106	-0.553358	0.112543	0.013583	-0.000168
284	1.431022	0.005000	0.040753	-0.513145	-9.419113	0.414488	-0.570561	-0.553104	0.162632	0.008211	0.000305
285	1.436022	0.005000	-0.139533	-0.575530	-9.378360	0.414829	-0.571016	-0.552850	0.191040	-0.004659	-0.000526
286	1.441022	0.005000	-0.254485	-0.588600	-9.600337	0.415171	-0.571471	-0.552595	0.197407	-0.016065	0.003426
287	1.446022	0.005000	-0.205776	-0.608689	-9.790849	0.415512	-0.571926	-0.552341	0.167487	0.014989	-0.000137
288	1.451022	0.005000	-0.039240	-0.667080	-9.859678	0.415853	-0.572381	-0.552087	0.094628	0.100846	0.000732
289	1.456022	0.005000	-0.069767	-0.651817	-9.690117	0.416195	-0.572837	-0.551833	0.038504	0.161357	-0.007904
290	1.461022	0.005000	-0.003520	-0.627840	-9.296360	0.416418	-0.573095	-0.551623	-0.015278	0.109477	0.005273
291	1.466022	0.005000	0.095468	-0.569857	-9.069704	0.416418	-0.572981	-0.551496	-0.074321	0.005645	0.017540
292	1.471022	0.005000	0.196200	-0.494221	-8.537408	0.416418	-0.572867	-0.551369	-0.128534	-0.095091	0.045893
293	1.476022	0.005000	0.130926	-0.379345	-8.253455	0.416418	-0.572753	-0.551242	-0.154784	-0.183897	0.039749
294	1.481022	0.005000	-0.227203	-0.421306	-8.736144	0.416418	-0.572640	-0.551115	-0.143507	-0.238600	0.033949
295	1.486022	0.005000	-0.517956	-0.392400	-9.605843	0.416418	-0.572526	-0.550988	-0.127236	-0.165500	0.032246
296	1.491022	0.005000	-0.544368	-0.426648	-10.237344	0.416418	-0.572412	-0.550860	-0.072488	-0.014164	-0.002144
297	1.496022	0.005000	-0.420900	-0.431640	-10.514172	0.416418	-0.572298	-0.550733	0.000459	0.139531	-0.003373
298	1.501022	0.005000	-0.158352	-0.508728	-10.361448	0.416418	-0.572185	-0.550606	0.055302	0.221113	-0.017355
299	1.506022	0.005000	0.142801	-0.353160	-9.831239	0.416418	-0.572071	-0.550479	0.130552	0.188015	-0.007795
300	1.511022	0.005000	0.196200	-0.313920	-9.408009	0.416418	-0.571957	-0.550352	0.182732	0.077818	0.014751
301	1.516022	0.005000	0.065561	-0.422866	-9.169241	0.416418	-0.571843	-0.550225	0.233861	-0.043174	0.011912
302	1.521022	0.005000	-0.055245	-0.482498	-9.092062	0.416418	-0.571730	-0.550098	0.242623	-0.093414	0.007488
303	1.526022	0.005000	-0.117720	-0.505975	-9.275102	0.416444	-0.571747	-0.549942	0.216984	-0.052937	0.007178
304	1.531022	0.005000	-0.117720	-0.588600	-9.299880	0.416558	-0.572202	-0.549688	0.165986	0.009101	-0.000184
305	1.536022	0.005000	-0.137401	-0.569041	-9.280321	0.416672	-0.572657	-0.549434	0.109634	0.065899	-0.016444
306	1.541022	0.005000	-0.055956	-0.555169	-9.322404	0.416785	-0.573111	-0.549180	0.078056	0.052252	-0.002251
307	1.546022	0.005000	-0.027743	-0.588600	-9.274512	0.416899	-0.573566	-0.548926	0.049163	0.005977	0.008719
308	1.551022	0.005000	-0.128748	-0.616812	-9.328092	0.417013	-0.574021	-0.548672	0.043972	-0.053687	0.006294
309	1.556022	0.005000	-0.251808	-0.588600	-9.371855	0.417126	-0.574476	-0.548418	0.039388	-0.071529	0.013194
310	1.561022	0.005000	-0.274680	-0.437449	-9.507698	0.417240	-0.574931	-0.548164	0.025428	-0.049979	0.013371
311	1.566022	0.005000	-0.316885	-0.437570	-9.656005	0.417354	-0.575386	-0.547910	0.014369	-0.000963	0.016131
312	1.571022	0.005000	-0.195837	-0.432003	-9.692401	0.417467	-0.575841	-0.547656	0.001477	0.056939	0.014246
313	1.576022	0.005000	-0.078480	-0.476326	-9.621969	0.417581	-0.576296	-0.547402	-0.025632	0.105412	0.011326
314	1.581022	0.005000	0.033673	-0.678486	-9.462407	0.417695	-0.576751	-0.547148	-0.017583	0.089491	0.008188
315	1.586022	0.005000	0.008411	-0.636251	-9.400779	0.417809	-0.577206	-0.546894	-0.008479	0.005094	0.003803
316	1.591022	0.005000	0.003963	-0.577799	-9.478442	0.417861	-0.577575	-0.546708	-0.006156	-0.049316	0.024340
317	1.596022	0.005000	-0.090431	-0.522071	-9.378360	0.417406	-0.577234	-0.547089	0.011133	-0.033950	-0.001952
318	1.601022	0.005000	-0.078480	-0.559586	-9.198649	0.416951	-0.576893	-0.547470	0.006872	-0.031699	-0.008487
319	1.606022	0.005000	-0.098387	-0.353160	-9.103105	0.416496	-0.576552	-0.547851	0.037859	-0.026120	-0.009936
320	1.611022	0.005000	-0.191500	-0.397100	-9.268509	0.416041	-0.576210	-0.548232	0.063358	-0.025446	-0.006879
321	1.616022	0.005000	-0.259991	-0.387363	-9.657866	0.415586	-0.575869	-0.548613	0.114581	0.011155	-0.004541
322	1.621022	0.005000	-0.172511	-0.419795	-9.758915	0.415131	-0.575528	-0.548994	0.127793	0.058766	-0.013628
323	1.626022	0.005000	-0.078480	-0.422639	-9.586798	0.414677	-0.575187	-0.549375	0.159066	0.078397	-0.007760
324	1.631022	0.005000	-0.012314	-0.477037	-9.419899	0.414222	-0.574845	-0.549756	0.158515	0.058781	0.000496
325	1.636022	0.005000	-0.117720	-0.637779	-9.192099	0.413767	-0.574504	-0.550137	0.169021	0.002654	-0.002049
326	1.641022	0.005000	-0.196200	-0.668926	-9.340966	0.413312	-0.574163	-0.550518	0.157568	-0.043083	0.000305
327	1.646022	0.005000	-0.233519	-0.708241	-9.342962	0.412857	-0.573822	-0.550899	0.133659	-0.033639	-0.007636
328	1.651022	0.005000	-0.235440	-0.809745	-9.486550	0.412402	-0.573480	-0.551280	0.088525	0.014976	-0.002910
329	1.656022	0.005000	-0.069676	-0.831649	-9.432818	0.411947	-0.573139	-0.551661	0.027858	0.058993	0.004940
330	1.661022	0.005000	0.068027	-0.687986	-9.341692	0.412500	-0.572798	-0.551792	-0.007484	0.070616	-0.000611
331	1.666022	0.005000	-0.039996	-0.601428	-9.339120	0.413069	-0.572457	-0.551919	-0.051528	0.016156	0.010476
332	1.671022	0.005000	0.007896	-0.510120	-9.354792	0.413638	-0.572116	-0.552046	-0.071922	-0.019876	0.013692
333	1.676022	0.005000	-0.004417	-0.491604	-9.380569	0.414206	-0.571774	-0.552173	-0.079489	-0.068073	0.028404
334	1.681022	0.005000	-0.057120	-0.492240	-9.414121	0.414775	-0.571433	-0.552300	-0.072550	-0.047688	0.009452
335	1.686022	0.005000	-0.132756	-0.480047	-9.481044	0.415344	-0.571092	-0.552427	-0.029971	-0.018346	0.012056
336	1.691022	0.005000	-0.169295	-0.340825	-9.444505	0.415912	-0.570751	-0.552554	-0.003052	0.033523	0.010800
337	1.696022	0.005000	-0.176595	-0.362962	-9.505882	0.416481	-0.570410	-0.552681	0.057538	0.032949	0.003553
338	1.701022	0.005000	-0.092397	-0.503161	-9.417600	0.417050	-0.570069	-0.552808	0.107805	0.011213	0.004616
339	1.706022	0.005000	-0.196200	-0.501891	-9.413485	0.417619	-0.569727	-0.552935	0.152110	-0.013284	0.003786
340	1.711022	0.005000	-0.155689	-0.430369	-9.423956	0.418187	-0.569386	-0.553062	0.185910	-0.021163	0.014359
341	1.716022	0.005000	-0.117720	-0.505446	-9.651482	0.418756	-0.569045	-0.553189	0.197859	-0.001971	0.002131
342	1.721022	0.005000	-0.152966	-0.619851	-9.468823	0.419325	-0.568704	-0.553316	0.191647	0.018003	-0.005726
343	1.726022	0.005000	-0.196200	-0.725184	-9.391944	0.419010	-0.569344	-0.553114	0.197562	0.036035	0.004672
344	1.731022	0.005000	-0.156960	-0.656748	-9.299880	0.418555	-0.570140	-0.552860	0.132534	0.040894	0.000006
345	1.736022	0.005000	-0.039240	-0.667080	-9.326640	0.418100	-0.570937	-0.552606	0.096688	0.012396	0.004951
346	1.741022	0.005000	-0.126312	-0.714912	-9.330528	0.417645	-0.571733	-0.552352	0.056519	-0.003778	-0.000359
347	1.746022	0.005000	-0.196200	-0.648912	-9.360192	0.417190	-0.572530	-0.552097	0.033759	-0.014885	0.012343
348	1.751022	0.005000	-0.196200	-0.682525	-9.393805	0.416735	-0.573326	-0.551843	-0.016869	-0.003186	0.007634
349	1.756022	0.005000	-0.188729	-0.682650	-9.472410	0.416280	-0.574123	-0.551589	-0.053729	0.004223	0.006586
350	1.761022	0.005000	-0.104711	-0.614831	-9.482859	0.415824	-0.574919	-0.551335	-0.071378	0.023812	0.018606
351	1.766022	0.005000	-0.117720	-0.588600	-9.496080	0.415369	-0.575716	-0.551081	-0.094042	0.020077	0.013072
352	1.771022	0.005000	-0.031918	-0.556682	-9.417600	0.414914	-0.576512	-0.550827	-0.077311	-0.009815	0.015695
353	1.776022	0.005000	0.069525	-0.549360	-9.417600	0.414459	-0.577309	-0.550573	-0.067328	-0.005733	0.004275
354	1.781022	0.005000	-0.156960	-0.470880	-9.379994	0.414004	-0.578105	-0.550319	-0.033271	-0.021371	0.005516
355	1.786022	0.005000	-0.156960	-0.432850	-9.455630	0.413549	-0.578902	-0.550065	-0.008774	-0.011238	0.000519
356	1.791022	0.005000	-0.153318	-0.506478	-9.417600	0.413263	-0.578765	-0.550284	0.059464	0.005958	-0.000219
357	1.796022	0.005000	-0.196200	-0.431640	-9.456840	0.413036	-0.578310	-0.550665	0.085384	0.019056	-0.001975
358	1.801022	0.005000	-0.175536	-0.440928	-9.417600	0.412808	-0.577855	-0.551046	0.116615	0.024435	-0.005515
359	1.806022	0.005000	-0.078480	-0.510120	-9.429732	0.412581	-0.577400	-0.551427	0.155622	0.015693	-0.007784
360	1.811022	0.005000	-0.117720	-0.519408	-9.329832	0.412353	-0.576945	-0.551808	0.177562	0.008438	-0.003733
361	1.816022	0.005000	-0.100159	-0.606161	-9.325678	0.412126	-0.576490	-0.552189	0.179103	0.002428	-0.009070
362	1.821022	0.005000	-0.058285	-0.687275	-9.280835	0.411898	-0.576035	-0.552570	0.182133	-0.003636	-0.005142
363	1.826022	0.005000	-0.094681	-0.657716	-9.362159	0.411671	-0.575580	-0.552951	0.157312	0.004276	-0.008239
364	1.831022	0.005000	-0.182843	-0.680437	-9.352477	0.411444	-0.575125	-0.553332	0.121546	-0.002835	-0.000381
365	1.836022	0.005000	-0.117720	-0.795313	-9.428113	0.411216	-0.574670	-0.553713	0.087981	0.006927	-0.008283
366	1.841022	0.005000	-0.133059	-0.792469	-9.417600	0.410989	-0.574215	-0.554094	0.055559	-0.005899	-0.000615
367	1.846022	0.005000	-0.161786	-0.740734	-9.417600	0.410761	-0.573760	-0.554475	0.019037	0.008896	-0.006433
368	1.851022	0.005000	-0.156960	-0.669062	-9.380342	0.410534	-0.573305	-0.554857	-0.020492	0.007165	-0.003887
369	1.856022	0.005000	-0.118582	-0.744698	-9.494355	0.410803	-0.573063	-0.554921	-0.043982	0.003970	0.001615
370	1.861022	0.005000	-0.042492	-0.595105	-9.424105	0.411372	-0.572949	-0.554794	-0.051368	0.000819	0.003943
371	1.866022	0.005000	-0.150864	-0.633936	-9.417600	0.411940	-0.572836	-0.554667	-0.046547	-0.007121	0.007110
372	1.871022	0.005000	-0.156960	-0.588600	-9.465780	0.412509	-0.572722	-0.554539	-0.035979	0.001408	0.009039
373	1.876022	0.005000	-0.184416	-0.561144	-9.417600	0.413078	-0.572608	-0.554412	-0.012780	0.007651	0.006838
374	1.881022	0.005000	-0.078480	-0.617856	-9.417600	0.413647	-0.572494	-0.554285	-0.015402	0.014270	0.018497
375	1.886022	0.005000	-0.143784	-0.488352	-9.482904	0.414216	-0.572381	-0.554158	0.009772	0.002597	0.007675
376	1.891022	0.005000	-0.156960	-0.451487	-9.456840	0.414785	-0.572267	-0.554031	0.034367	-0.002138	0.002827
377	1.896022	0.005000	-0.140411	-0.510120	-9.394909	0.415354	-0.572153	-0.553904	0.061609	-0.002700	0.002447
378	1.901022	0.005000	-0.209905	-0.470880	-9.366531	0.415923	-0.572039	-0.553777	0.094267	-0.003360	0.004129
379	1.906022	0.005000	-0.242096	-0.460019	-9.400083	0.416492	-0.571926	-0.553650	0.109311	-0.001851	0.007962
380	1.911022	0.005000	-0.172995	-0.486915	-9.535320	0.417061	-0.571812	-0.553523	0.119897	0.009337	0.006371
381	1.916022	0.005000	-0.224288	-0.521272	-9.513017	0.417629	-0.571698	-0.553396	0.129669	0.006326	0.006274
382	1.921022	0.005000	-0.193401	-0.672677	-9.456840	0.417910	-0.571527	-0.552947	0.129437	0.016599	0.000209
383	1.926022	0.005000	-0.078571	-0.745560	-9.535229	0.417910	-0.571299	-0.552185	0.110976	0.020822	0.000527
384	1.931022	0.005000	-0.151181	-0.742671	-9.490301	0.417910	-0.571072	-0.551423	0.094021	0.050332	-0.003095
385	1.936022	0.005000	-0.151227	-0.678546	-9.456840	0.417910	-0.570844	-0.550661	0.083557	0.039839	0.005349
386	1.941022	0.005000	-0.148383	-0.605754	-9.473994	0.417910	-0.570617	-0.549899	0.058546	0.032450	0.015396
387	1.946022	0.005000	-0.145864	-0.571551	-9.389456	0.417910	-0.570389	-0.549137	0.031632	0.023036	0.010511
388	1.951022	0.005000	-0.143149	-0.602411	-9.389978	0.417910	-0.570162	-0.548374	0.013282	0.005865	0.022866
389	1.956022	0.005000	-0.072550	-0.549360	-9.209540	0.417910	-0.569934	-0.547612	-0.039641	-0.002796	0.024472
390	1.961022	0.005000	0.097979	-0.549118	-9.182402	0.417910	-0.569707	-0.546850	-0.014370	-0.030080	0.017265
391	1.966022	0.005000	-0.056137	-0.549360	-9.282983	0.417910	-0.569479	-0.546088	-0.012072	-0.017016	0.028028
392	1.971022	0.005000	-0.117720	-0.574547	-9.353173	0.417910	-0.569252	-0.545326	-0.000353	0.001545	0.007610
393	1.976022	0.005000	-0.101836	-0.561038	-9.417600	0.417910	-0.569025	-0.544564	0.010783	0.016710	0.007113
394	1.981022	0.005000	-0.187366	-0.501286	-9.417600	0.417910	-0.568797	-0.543802	0.042174	0.026340	0.004301
395	1.986022	0.005000	-0.156960	-0.470880	-9.444859	0.417866	-0.568745	-0.543577	0.059447	0.016127	0.019762
396	1.991022	0.005000	-0.039240	-0.477173	-9.381506	0.417752	-0.568972	-0.544213	0.057942	0.020073	0.007534
397	1.996022	0.005000	-0.079236	-0.665567	-9.496836	0.417639	-0.569200	-0.544849	0.060726	0.018368	0.010605
398	2.001022	0.005000	-0.192025	-0.551448	-9.498168	0.417525	-0.569428	-0.545484	0.050934	0.025317	0.017492
399	2.006022	0.005000	-0.186337	-0.505189	-9.383291	0.417411	-0.569655	-0.546120	0.020378	0.025719	0.013734
400	2.011022	0.005000	-0.086255	-0.431640	-9.299880	0.417297	-0.569883	-0.546756	0.002540	-0.000526	0.022659
401	2.016022	0.005000	-0.010619	-0.374399	-9.242639	0.417183	-0.570111	-0.547391	-0.000565	-0.011065	0.018979
402	2.021022	0.005000	-0.116570	-0.418177	-9.311044	0.417070	-0.570338	-0.548027	0.008554	-0.042984	0.014208
403	2.026022	0.005000	-0.297613	-0.470880	-9.564879	0.416956	-0.570566	-0.548663	0.019723	-0.019637	0.003752
404	2.031022	0.005000	-0.255998	-0.411082	-9.673598	0.416842	-0.570794	-0.549298	0.026536	0.006137	0.007114
405	2.036022	0.005000	-0.296206	-0.374686	-9.639138	0.416728	-0.571021	-0.549934	0.043103	0.048035	0.009774
406	2.041022	0.005000	-0.127220	-0.328790	-9.466340	0.416614	-0.571249	-0.550570	0.045810	0.070727	0.000872
407	2.046022	0.005000	-0.054428	-0.392400	-9.351146	0.416501	-0.571477	-0.551205	0.070524	0.039416	-0.001754
408	2.051022	0.005000	-0.039240	-0.450219	-9.378360	0.416324	-0.571704	-0.551702	0.096810	-0.011289	0.012293
409	2.056022	0.005000	-0.131304	-0.496536	-9.463632	0.415983	-0.571932	-0.551829	0.122208	-0.043288	0.001527
