# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: deg.s^-1
#
1663	29.372284	0.009094	-10.830240	-0.588600	2.118960	0.520896	-0.201493	0.828333	0.124617	0.127060	0.836885
1664	29.381409	0.009125	-11.183400	-0.941760	2.236680	0.520896	-0.204478	0.831667	0.108734	0.135612	0.874759
1665	29.390533	0.009125	-11.418840	-0.824040	1.883520	0.520896	-0.211940	0.833333	0.111177	0.128282	0.935846
1666	29.399658	0.009125	-11.536560	-1.059480	1.765800	0.519403	-0.214925	0.833333	0.102625	0.130725	0.963945
1667	29.408752	0.009094	-11.889720	-1.177200	2.001240	0.516418	-0.220896	0.836667	0.114843	0.155160	1.016480
1668	29.417877	0.009125	-12.007440	-0.941760	1.648080	0.513433	-0.222388	0.838333	0.101404	0.171042	1.064127
1669	29.427002	0.009125	-11.889720	-0.824040	1.412640	0.513433	-0.225373	0.841667	0.068417	0.189368	1.106888
1670	29.436096	0.009094	-12.125160	-0.235440	1.765800	0.513433	-0.232836	0.843333	0.050091	0.188146	1.142318
1671	29.445221	0.009125	-11.772000	0.117720	1.765800	0.510448	-0.243284	0.840000	0.045204	0.185703	1.150870
1672	29.454346	0.009125	-12.125160	-0.117720	1.412640	0.507463	-0.241791	0.846667	0.048869	0.173486	1.142318
1673	29.463440	0.009094	-12.242880	-0.117720	1.059480	0.504478	-0.247761	0.853333	0.118508	0.207694	1.141096
1674	29.472565	0.009125	-12.360600	-0.235440	1.294920	0.502985	-0.244776	0.851667	0.131947	0.217468	1.159422
1675	29.481689	0.009125	-12.596040	-0.706320	1.412640	0.498507	-0.250746	0.858333	0.145386	0.218690	1.178970
1676	29.490784	0.009094	-12.831480	-0.706320	1.648080	0.497015	-0.253731	0.860000	0.160047	0.215025	1.207070
1677	29.499908	0.009125	-13.066920	-0.588600	1.648080	0.494030	-0.255224	0.863333	0.224798	0.215025	1.227839
1678	29.509003	0.009094	-13.655520	-0.824040	0.941760	0.489552	-0.259701	0.868333	0.318872	0.244346	1.224174
1679	29.518127	0.009125	-15.421320	-1.177200	0.941760	0.488060	-0.261194	0.870000	0.399506	0.246790	1.224174
1680	29.527222	0.009094	-16.598520	-1.883520	0.941760	0.488060	-0.265672	0.873333	0.492357	0.206472	1.296256
1681	29.536346	0.009125	-17.187120	-4.826520	-0.117720	0.480597	-0.270149	0.878333	0.758695	0.179594	1.306030
1682	29.545471	0.009125	-17.187120	-7.298640	-1.177200	0.474627	-0.261194	0.881667	0.957837	0.331089	1.321912
1683	29.554565	0.009094	-15.774480	-10.241640	-0.706320	0.471642	-0.261194	0.893333	0.789238	0.447153	1.352456
1684	29.563690	0.009125	-15.068160	-10.947960	0.588600	0.467164	-0.261194	0.898333	0.540005	0.477697	1.415986
1685	29.572815	0.009125	-15.539040	-10.241640	2.943000	0.462687	-0.262687	0.905000	0.018326	0.441045	1.463633
1686	29.581940	0.009125	-16.363080	-8.358120	4.826520	0.461194	-0.262687	0.911667	-0.428827	0.296881	1.546711
1687	29.591034	0.009094	-16.716240	-2.943000	5.415120	0.455224	-0.262687	0.915000	-0.527788	0.239459	1.734857
1688	29.600159	0.009125	-15.656760	0.470880	5.532840	0.453731	-0.267164	0.920000	-0.355524	0.250455	1.696984
1689	29.609253	0.009094	-14.832720	1.765800	5.415120	0.449254	-0.285075	0.923333	-0.151495	0.332311	1.599245
1690	29.618378	0.009125	-14.715000	1.059480	4.944240	0.450746	-0.268657	0.935000	-0.108734	0.610865	1.396438
1691	29.627502	0.009125	-13.184640	1.059480	4.473360	0.447761	-0.268657	0.943333	-0.061087	0.726930	1.263269
1692	29.636627	0.009125	-10.359360	5.650560	3.413880	0.443284	-0.270149	0.951667	0.139277	0.695165	1.348790
1693	29.645721	0.009094	-6.474600	11.301120	2.118960	0.444776	-0.265672	0.963333	0.763582	0.472810	1.390329
1694	29.654846	0.009125	-7.298640	11.536560	5.061960	0.443284	-0.264179	0.973333	1.606576	0.419054	1.334130
1695	29.663971	0.009125	-8.711280	9.182160	9.888480	0.443284	-0.262687	0.988333	1.574811	0.201586	1.016480
1696	29.673065	0.009094	-9.182160	3.531600	8.122680	0.444776	-0.255224	0.998333	1.384221	0.513127	0.340863
1697	29.682190	0.009125	-7.887240	-2.943000	4.473360	0.450746	-0.250746	1.013333	1.368338	0.812451	-0.394619
1698	29.691864	0.009674	-5.297400	-5.532840	0.353160	0.447761	-0.241791	1.030000	1.580919	0.959058	-0.696386
1699	29.700439	0.008575	-2.236680	-3.649320	-3.884760	0.447761	-0.222388	1.058333	1.618793	0.921185	-0.702495
1700	29.709534	0.009094	-1.412640	-0.706320	-4.237920	0.443284	-0.208955	1.075000	1.426981	0.722043	-0.631635
1701	29.718658	0.009125	-1.765800	1.648080	-1.883520	0.440299	-0.191045	1.098333	1.073901	0.500909	-0.674395
1702	29.727753	0.009094	-1.648080	3.060720	-0.235440	0.432836	-0.173134	1.118333	0.868650	0.328645	-0.987158
1703	29.736877	0.009125	-1.765800	4.237920	1.412640	0.423881	-0.156716	1.138333	0.353080	-0.056200	-1.121549
1704	29.746002	0.009125	-2.589840	2.118960	0.470880	0.413433	-0.140299	1.160000	-0.180816	-0.265116	-1.352456
1705	29.755096	0.009094	-3.060720	0.470880	0.000000	0.401493	-0.128358	1.178333	-0.428827	-0.288328	-1.561372
1706	29.764221	0.009125	-3.296160	0.000000	-0.353160	0.385075	-0.122388	1.200000	-0.410501	-0.190590	-1.710423
1707	29.773315	0.009094	-2.943000	0.824040	-0.117720	0.362687	-0.108955	1.216667	-0.338419	-0.175929	-1.841148
1708	29.782440	0.009125	-3.178440	0.941760	0.235440	0.341791	-0.108955	1.235000	-0.307876	-0.294437	-1.933999
1709	29.791565	0.009125	-3.649320	1.412640	0.941760	0.322388	-0.095522	1.253333	-0.317650	-0.459371	-2.054951
1710	29.800659	0.009094	-4.120200	1.294920	1.059480	0.304478	-0.095522	1.270000	-0.386067	-0.566883	-2.197893
1711	29.809784	0.009125	-4.944240	1.530360	0.824040	0.283582	-0.094030	1.285000	-0.445932	-0.585209	-2.311514
1712	29.818909	0.009125	-5.650560	1.648080	0.470880	0.265672	-0.089552	1.300000	-0.485027	-0.580322	-2.373822
1713	29.828003	0.009094	-5.768280	1.883520	0.470880	0.244776	-0.092537	1.321667	-0.538783	-0.629191	-2.494774
1714	29.837128	0.009125	-5.886000	2.001240	1.059480	0.225373	-0.092537	1.336667	-0.660956	-0.717156	-2.559525
1715	29.846252	0.009125	-6.710040	1.412640	0.941760	0.207463	-0.097015	1.363333	-0.817338	-0.769690	-2.619390
1716	29.855347	0.009094	-7.298640	1.059480	0.588600	0.191045	-0.108955	1.390000	-0.822225	-0.784351	-2.669481
1717	29.864471	0.009125	-7.769520	0.941760	0.353160	0.173134	-0.114925	1.428333	-0.764803	-0.791681	-2.706133
1718	29.873596	0.009125	-8.711280	1.059480	0.706320	0.152239	-0.134328	1.473333	-0.662178	-0.777021	-2.728124
1719	29.882690	0.009094	-9.064440	0.941760	0.353160	0.138806	-0.164179	1.521667	-0.604757	-0.788016	-2.736676
1720	29.891815	0.009125	-9.299880	1.059480	0.706320	0.132836	-0.211940	1.578333	-0.621861	-0.831998	-2.806315
1721	29.900940	0.009125	-10.241640	1.294920	1.412640	0.134328	-0.267164	1.626667	-0.704938	-0.871094	-2.869845
1722	29.910065	0.009125	-11.301120	1.412640	1.765800	0.155224	-0.343284	1.663333	-0.857655	-0.940732	-2.965140
1723	29.919189	0.009125	-12.596040	1.765800	1.883520	0.195522	-0.431343	1.683333	-1.018923	-1.020145	-3.056770
1724	29.928284	0.009094	-13.184640	2.118960	1.883520	0.252239	-0.519403	1.671667	-1.152092	-1.103223	-3.093422
1725	29.937408	0.009125	-14.715000	1.883520	2.236680	0.325373	-0.601493	1.638333	-1.216844	-1.166753	-3.043331
1726	29.946533	0.009125	-15.774480	1.765800	2.825280	0.398507	-0.679104	1.573333	-1.247387	-1.149648	-2.950479
1727	29.955627	0.009094	-17.304840	1.765800	3.060720	0.477612	-0.701493	1.503333	-1.219287	-1.115440	-2.823419
1728	29.964752	0.009125	-18.482040	2.118960	3.649320	0.546269	-0.722388	1.420000	-1.225396	-1.053132	-2.668259
1729	29.973877	0.009125	-19.894680	2.118960	3.767040	0.602985	-0.720896	1.333333	-1.248609	-0.929737	-2.513100
1730	29.983002	0.009125	-20.247840	2.001240	3.296160	0.652239	-0.716418	1.255000	-1.273043	-0.794125	-2.291966
1731	29.992096	0.009094	-20.130120	1.177200	2.472120	0.686567	-0.689552	1.173333	-1.343904	-0.604757	-2.074498
1732	30.001221	0.009125	-19.188360	1.294920	1.648080	0.707463	-0.665672	1.105000	-1.461190	-0.404393	-1.701871
1733	30.010345	0.009125	-16.716240	5.061960	0.941760	0.725373	-0.644776	1.043333	-1.402547	-0.273668	-1.314582
1734	30.019440	0.009094	-14.950440	10.594800	1.883520	0.734328	-0.626866	0.996667	-1.161866	-0.430049	-0.967611
1735	30.028564	0.009125	-11.772000	16.716240	4.944240	0.740299	-0.601493	0.951667	-1.105666	-0.535118	-0.643852
1736	30.037689	0.009125	-11.536560	17.775720	4.591080	0.741791	-0.583582	0.915000	-0.830777	-0.725708	-0.179594
1737	30.046783	0.009094	-14.361840	11.654280	2.354400	0.744776	-0.573134	0.883333	-0.541227	-0.354302	0.278555
1738	30.055908	0.009125	-13.537800	6.003720	1.765800	0.737313	-0.562687	0.865000	-0.230907	-0.047647	0.704938
1739	30.065033	0.009125	-11.536560	4.237920	1.177200	0.731343	-0.559701	0.851667	-0.062308	0.001222	1.102001
1740	30.074158	0.009125	-12.596040	4.002480	1.530360	0.722388	-0.559701	0.845000	-0.064752	0.052534	1.335351
1741	30.083282	0.009125	-17.540280	0.706320	-0.117720	0.713433	-0.565672	0.836667	-0.470366	0.823446	1.309695
1742	30.092377	0.009094	-11.418840	-8.122680	2.118960	0.707463	-0.564179	0.831667	-1.014036	0.175929	0.717156
1743	30.101501	0.009125	-12.125160	-20.483280	-12.713760	0.697015	-0.559701	0.820000	-0.658513	1.099557	0.514349
1744	30.110626	0.009125	-8.122680	-15.185880	-12.478320	0.692537	-0.561194	0.823333	0.596204	0.790460	0.784351
1745	30.119751	0.009125	-8.711280	-1.294920	-3.649320	0.682090	-0.568657	0.813333	-0.863763	0.111177	1.285260
1746	30.128876	0.009125	-10.947960	4.473360	1.530360	0.671642	-0.568657	0.793333	-1.853365	-0.389732	1.565037
1747	30.137970	0.009094	-16.833960	6.356880	0.824040	0.662687	-0.571642	0.770000	-1.023810	-0.703717	1.561372
1748	30.147095	0.009125	-16.833960	6.945480	1.765800	0.650746	-0.579104	0.756667	-0.245568	-1.080010	1.525941
1749	30.156219	0.009125	-14.361840	3.531600	2.825280	0.640299	-0.588060	0.740000	-0.265116	-1.171640	1.406212
1750	30.165344	0.009125	-12.478320	1.883520	3.060720	0.632836	-0.594030	0.723333	-0.623083	-1.036027	1.257161
1751	30.174438	0.009094	-13.184640	2.354400	6.945480	0.620896	-0.597015	0.703333	-0.729373	-1.067792	1.452638
1752	30.183563	0.009125	-12.713760	1.648080	7.769520	0.610448	-0.604478	0.695000	-0.438601	-0.604757	1.248609
1753	30.192688	0.009125	-9.299880	2.472120	4.002480	0.602985	-0.608955	0.686667	0.056200	-0.128282	0.923628
1754	30.201782	0.009094	-8.593560	4.002480	3.531600	0.595522	-0.610448	0.688333	0.332311	0.087965	0.839329
1755	30.210907	0.009125	-9.417600	3.649320	2.943000	0.586567	-0.616418	0.693333	0.294437	0.167377	0.698830
1756	30.220032	0.009125	-9.770760	2.236680	3.413880	0.585075	-0.616418	0.695000	0.480140	0.268781	0.498466
1757	30.229126	0.009094	-9.888480	0.353160	2.236680	0.579104	-0.616418	0.703333	0.613309	0.260229	0.384845
1758	30.238251	0.009125	-9.535320	-1.294920	0.588600	0.577612	-0.619403	0.715000	0.519235	0.239459	0.313985
1759	30.247375	0.009125	-9.064440	-1.883520	0.000000	0.576119	-0.622388	0.713333	0.234572	0.147829	0.333532
1760	30.256470	0.009094	-8.946720	-2.118960	-0.117720	0.570149	-0.625373	0.720000	0.057421	-0.080634	0.395841
1761	30.265594	0.009125	-9.064440	-2.236680	0.235440	0.571642	-0.625373	0.718333	0.021991	-0.254120	0.445932
1762	30.274689	0.009094	-9.182160	-2.118960	0.824040	0.565672	-0.625373	0.715000	0.035430	-0.249233	0.507018
1763	30.283813	0.009125	-9.417600	-1.883520	1.177200	0.562687	-0.644776	0.710000	-0.009774	-0.210138	0.526566
1764	30.292938	0.009125	-9.417600	-1.412640	1.294920	0.558209	-0.635821	0.711667	-0.097738	-0.156382	0.519235
1765	30.302032	0.009094	-9.417600	-0.941760	1.765800	0.555224	-0.631343	0.708333	-0.059865	-0.111177	0.489914
1766	30.311157	0.009125	-9.535320	-0.941760	1.883520	0.550746	-0.634328	0.706667	0.025656	-0.081856	0.433714
1767	30.320251	0.009094	-9.299880	-1.059480	1.765800	0.544776	-0.634328	0.708333	0.102625	-0.043982	0.393397
1768	30.329376	0.009125	-9.299880	-0.941760	1.883520	0.544776	-0.635821	0.706667	0.189368	-0.003665	0.376293
1769	30.338470	0.009094	-9.182160	-1.177200	1.765800	0.541791	-0.641791	0.711667	0.251676	0.004887	0.353080
1770	30.347595	0.009125	-9.417600	-1.294920	1.177200	0.541791	-0.640299	0.711667	0.266337	-0.014661	0.345750
1771	30.356720	0.009125	-9.417600	-1.530360	1.177200	0.535821	-0.638806	0.713333	0.182038	-0.067195	0.340863
1772	30.365814	0.009094	-9.535320	-1.883520	1.530360	0.532836	-0.643284	0.720000	0.136834	-0.073304	0.328645
1773	30.374939	0.009125	-9.417600	-2.001240	2.001240	0.529851	-0.643284	0.720000	0.074526	-0.068417	0.346971
1774	30.384064	0.009125	-9.417600	-2.236680	2.001240	0.528358	-0.643284	0.718333	0.097738	-0.059865	0.390954
1775	30.393158	0.009094	-9.417600	-2.118960	2.236680	0.522388	-0.644776	0.721667	0.113621	-0.047647	0.432493
1776	30.402283	0.009125	-9.417600	-2.236680	2.236680	0.517910	-0.644776	0.720000	0.117286	0.002443	0.482584
1777	30.411743	0.009460	-9.299880	-1.648080	2.001240	0.513433	-0.650746	0.720000	0.089186	0.010996	0.525344
1778	30.420502	0.008759	-9.299880	-1.530360	1.883520	0.511940	-0.646269	0.721667	0.058643	0.032987	0.549779
1779	30.429626	0.009125	-9.299880	-1.648080	1.765800	0.507463	-0.649254	0.720000	0.015882	0.031765	0.575435
1780	30.438721	0.009094	-9.417600	-1.530360	1.530360	0.502985	-0.650746	0.721667	0.042761	0.042761	0.616974
1781	30.447845	0.009125	-9.417600	-1.530360	1.648080	0.498507	-0.653731	0.723333	0.061087	0.056200	0.660956
1782	30.456940	0.009094	-9.417600	-1.648080	1.530360	0.489552	-0.661194	0.721667	0.069639	0.067195	0.685391
1783	30.466064	0.009125	-9.299880	-1.648080	1.765800	0.485075	-0.655224	0.726667	0.063530	0.078191	0.734260
1784	30.475189	0.009125	-9.299880	-1.530360	1.883520	0.482090	-0.655224	0.725000	0.036652	0.080634	0.785573
1785	30.484283	0.009094	-9.299880	-1.177200	2.001240	0.477612	-0.653731	0.725000	0.036652	0.087965	0.840551
1786	30.493408	0.009125	-9.417600	-0.941760	2.001240	0.467164	-0.652239	0.726667	0.042761	0.106291	0.851546
1787	30.502502	0.009094	-9.417600	-0.117720	2.001240	0.464179	-0.661194	0.728333	0.034208	0.135612	0.895528
1788	30.511627	0.009125	-9.770760	-0.353160	2.001240	0.455224	-0.658209	0.726667	0.034208	0.145386	0.930959
1789	30.520721	0.009094	-9.888480	-0.470880	2.118960	0.444776	-0.664179	0.728333	0.026878	0.155160	0.968832
1790	30.529846	0.009125	-10.006200	-0.824040	2.001240	0.438806	-0.661194	0.726667	0.036652	0.160047	1.007928
1791	30.538940	0.009094	-10.359360	-0.941760	1.765800	0.432836	-0.662687	0.730000	0.042761	0.185703	1.055575
1792	30.548065	0.009125	-11.654280	-1.294920	1.765800	0.423881	-0.670149	0.733333	0.017104	0.179594	1.102001
1793	30.557159	0.009094	-12.242880	-1.648080	0.824040	0.416418	-0.664179	0.730000	0.021991	0.188146	1.133766
1794	30.566284	0.009125	-12.949200	-1.883520	-0.117720	0.402985	-0.662687	0.730000	0.029322	0.215025	1.154535
1795	30.575409	0.009125	-12.713760	-1.530360	-1.059480	0.398507	-0.667164	0.731667	0.014661	0.215025	1.171640
1796	30.584534	0.009125	-12.713760	-1.059480	-1.530360	0.386567	-0.664179	0.730000	-0.020769	0.226020	1.193631
1797	30.593628	0.009094	-12.831480	-1.177200	-1.412640	0.374627	-0.659701	0.728333	-0.111177	0.229685	1.220509
1798	30.602753	0.009125	-13.066920	-0.941760	-0.470880	0.367164	-0.664179	0.726667	-0.210138	0.235794	1.227839
1799	30.611847	0.009094	-13.184640	-0.706320	0.000000	0.358209	-0.661194	0.725000	-0.262672	0.237016	1.253495
1800	30.620972	0.009125	-13.302360	-0.941760	0.235440	0.346269	-0.674627	0.720000	-0.316428	0.244346	1.274265
1801	30.630096	0.009125	-13.420080	-0.706320	1.177200	0.335821	-0.656716	0.720000	-0.298102	0.261450	1.313360
1802	30.639221	0.009125	-13.537800	-1.177200	1.765800	0.328358	-0.652239	0.711667	-0.229685	0.241903	1.342682
1803	30.648315	0.009094	-14.244120	-1.883520	1.765800	0.316418	-0.649254	0.710000	-0.133169	0.244346	1.362229
1804	30.657440	0.009125	-15.185880	-2.589840	1.883520	0.308955	-0.652239	0.710000	-0.094073	0.260229	1.380555
1805	30.666534	0.009094	-16.245360	-3.884760	1.883520	0.300000	-0.646269	0.706667	-0.043982	0.288328	1.392773
1806	30.675659	0.009125	-17.304840	-5.297400	1.648080	0.292537	-0.641791	0.708333	0.056200	0.294437	1.353677
1807	30.684784	0.009125	-17.304840	-7.887240	0.470880	0.282090	-0.635821	0.705000	0.251676	0.302989	1.357343
1808	30.693878	0.009094	-17.422560	-10.006200	-0.235440	0.274627	-0.637313	0.708333	0.302989	0.300546	1.484403
1809	30.703003	0.009125	-17.775720	-11.418840	-0.588600	0.265672	-0.623881	0.706667	0.243124	0.409280	1.532050
1810	30.712128	0.009125	-18.128880	-12.713760	0.235440	0.253731	-0.616418	0.703333	0.040317	0.520457	1.615128
1811	30.721252	0.009125	-18.599760	-10.947960	2.707560	0.247761	-0.613433	0.700000	-0.329867	0.618196	1.677436
1812	30.730347	0.009094	-18.128880	-6.592320	5.415120	0.237313	-0.604478	0.693333	-0.647517	0.597426	1.821600
1813	30.739471	0.009125	-16.951680	-1.883520	6.239160	0.229851	-0.598507	0.686667	-0.682947	0.455705	1.846035
1814	30.748566	0.009094	-15.656760	-0.706320	5.768280	0.225373	-0.589552	0.676667	-0.621861	0.485027	1.726305
1815	30.757690	0.009125	-14.361840	-0.588600	5.179680	0.217910	-0.582090	0.671667	-0.389732	0.696386	1.604132
1816	30.766815	0.009125	-13.066920	-1.530360	4.944240	0.214925	-0.582090	0.666667	-0.516792	0.852768	1.500285
1817	30.775909	0.009094	-10.712520	2.001240	4.355640	0.205970	-0.571642	0.660000	-0.601091	0.856433	1.442864
1818	30.785034	0.009125	-7.298640	10.477080	1.530360	0.202985	-0.565672	0.656667	-0.152716	0.790460	1.610241
1819	30.794128	0.009094	-7.063200	12.125160	2.707560	0.197015	-0.570149	0.653333	0.897972	0.708604	1.674992
1820	30.803253	0.009125	-8.358120	7.534080	8.711280	0.191045	-0.552239	0.660000	0.725708	0.448375	1.243722
1821	30.812378	0.009125	-8.829000	2.707560	8.711280	0.195522	-0.555224	0.661667	0.285885	0.778242	0.618196
1822	30.821472	0.009094	-8.122680	-2.472120	6.592320	0.198507	-0.549254	0.661667	0.282220	1.145983	-0.206472
1823	30.830597	0.009125	-6.356880	-3.884760	3.531600	0.205970	-0.550746	0.661667	0.522901	1.304808	-0.526566
1824	30.839722	0.009125	-3.531600	-2.236680	0.117720	0.214925	-0.549254	0.663333	0.779464	1.453859	-0.615752
1825	30.848816	0.009094	-2.236680	0.000000	-0.706320	0.223881	-0.547761	0.666667	0.651182	1.387886	-0.596204
1826	30.857941	0.009125	-2.236680	0.824040	0.117720	0.232836	-0.544776	0.670000	0.377515	1.259604	-0.800233
1827	30.867065	0.009125	-2.001240	3.531600	1.648080	0.247761	-0.541791	0.671667	0.239459	1.111775	-1.059240
1828	30.876160	0.009094	-1.648080	5.297400	3.767040	0.258209	-0.546269	0.673333	-0.029322	0.673173	-1.204626
1829	30.885284	0.009125	-2.001240	4.591080	3.767040	0.270149	-0.541791	0.666667	-0.431271	0.376293	-1.381777
1830	30.894409	0.009125	-3.060720	2.001240	3.060720	0.280597	-0.537313	0.661667	-0.752586	0.298102	-1.611462
1831	30.903503	0.009094	-3.178440	1.177200	2.943000	0.294030	-0.534328	0.656667	-0.895528	0.318872	-1.798387
1832	30.912628	0.009125	-3.413880	1.059480	2.825280	0.308955	-0.529851	0.646667	-0.895528	0.339641	-1.908343
1833	30.921722	0.009094	-3.531600	1.294920	3.296160	0.323881	-0.526866	0.643333	-0.827112	0.290772	-2.021964
1834	30.930847	0.009125	-3.884760	1.765800	4.002480	0.341791	-0.520896	0.638333	-0.796568	0.194255	-2.113594
1835	30.939972	0.009125	-3.767040	2.118960	4.355640	0.353731	-0.510448	0.628333	-0.797790	0.090408	-2.222328
1836	30.949066	0.009094	-4.120200	2.707560	4.708800	0.368657	-0.504478	0.623333	-0.855211	-0.008552	-2.312736
1837	30.958191	0.009125	-4.708800	3.649320	4.944240	0.386567	-0.491045	0.615000	-0.906524	-0.081856	-2.384818
1838	30.967316	0.009125	-5.297400	4.591080	4.591080	0.395522	-0.494030	0.605000	-0.893085	-0.177151	-2.481335
1839	30.976410	0.009094	-5.532840	4.591080	4.944240	0.408955	-0.476119	0.598333	-0.954172	-0.344528	-2.561969
1840	30.985535	0.009125	-5.768280	3.884760	4.826520	0.431343	-0.464179	0.596667	-1.064127	-0.533896	-2.630386
1841	30.994659	0.009125	-6.592320	2.825280	4.826520	0.438806	-0.450746	0.590000	-1.091005	-0.627969	-2.684142
1842	31.003754	0.009094	-7.416360	2.472120	4.826520	0.455224	-0.441791	0.580000	-1.022588	-0.723264	-2.709798
1843	31.012878	0.009125	-8.122680	2.589840	5.061960	0.462687	-0.422388	0.571667	-0.894307	-0.744034	-2.712242
1844	31.021973	0.009094	-9.064440	3.060720	4.944240	0.471642	-0.408955	0.565000	-0.759916	-0.756251	-2.722016
1845	31.031097	0.009125	-9.535320	3.531600	4.473360	0.480597	-0.391045	0.560000	-0.664621	-0.781908	-2.757446
1846	31.040222	0.009125	-10.123920	3.649320	4.237920	0.488060	-0.374627	0.551667	-0.668287	-0.814894	-2.787989
1847	31.049316	0.009094	-10.477080	3.649320	4.002480	0.500000	-0.359701	0.543333	-0.768468	-0.926072	-2.877175
