# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4904	24.535142	0.005000	9.248683	0.256492	-3.833563	-1.182714	-0.231632	1.378010	0.001776	0.044650	0.006862
4905	24.540142	0.005000	9.232439	0.353160	-3.710637	-1.182385	-0.231742	1.377888	-0.004970	0.042587	-0.000412
4906	24.545142	0.005000	9.325668	0.327372	-3.805163	-1.182056	-0.231852	1.377765	0.012715	0.033922	0.008877
4907	24.550142	0.005000	9.260640	0.242957	-3.892277	-1.181727	-0.231961	1.377643	0.003299	0.039939	0.005119
4908	24.555142	0.005000	9.203601	0.335361	-3.845520	-1.181398	-0.232071	1.377521	0.000636	0.034498	0.007988
4909	24.560142	0.005000	9.318911	0.353160	-3.846699	-1.181070	-0.232181	1.377398	0.004533	0.041176	0.001545
4910	24.565142	0.005000	9.316762	0.324872	-3.828638	-1.180741	-0.232290	1.377276	0.002460	0.039631	0.003362
4911	24.570142	0.005000	9.289993	0.274680	-3.757153	-1.180412	-0.232400	1.377154	0.001852	0.033770	0.008848
4912	24.575142	0.005000	9.288777	0.235440	-3.767040	-1.180083	-0.232510	1.377031	-0.000356	0.026959	-0.005803
4913	24.580142	0.005000	9.153239	0.225121	-3.795961	-1.179754	-0.232619	1.376909	0.005900	0.029812	-0.003447
4914	24.585142	0.005000	9.205897	0.353160	-3.711975	-1.179425	-0.232729	1.376787	0.001402	0.051778	-0.013182
4915	24.590142	0.005000	9.378360	0.307951	-3.739737	-1.179124	-0.232836	1.376664	0.024732	0.035497	0.000910
4916	24.595142	0.005000	9.296328	0.274680	-3.881208	-1.180001	-0.232836	1.376542	0.023319	0.018496	0.006463
4917	24.600142	0.005000	9.257463	0.309155	-3.883172	-1.180879	-0.232836	1.376419	0.011372	0.016385	0.001420
4918	24.605142	0.005000	9.143716	0.311532	-3.845520	-1.181756	-0.232836	1.376297	0.025635	0.022631	0.009774
4919	24.610142	0.005000	9.145661	0.347679	-3.806280	-1.182633	-0.232836	1.376174	0.010011	0.028578	-0.007344
4920	24.615142	0.005000	9.153235	0.279838	-3.874445	-1.183511	-0.232836	1.376052	0.010570	0.014079	-0.002797
4921	24.620142	0.005000	9.135447	0.274680	-3.789459	-1.184388	-0.232836	1.375929	0.017458	0.010313	0.008217
4922	24.625142	0.005000	9.122688	0.323424	-3.786048	-1.185265	-0.232836	1.375807	0.011319	0.019318	0.003309
4923	24.630142	0.005000	9.158622	0.325689	-3.829818	-1.186143	-0.232836	1.375684	0.018544	0.030530	0.003766
4924	24.635142	0.005000	9.170631	0.274680	-3.767040	-1.187020	-0.232836	1.375562	0.018350	0.026758	0.000342
4925	24.640142	0.005000	9.057737	0.274680	-3.790012	-1.187897	-0.232836	1.375439	0.023792	0.021280	0.003707
4926	24.645142	0.005000	9.166034	0.332375	-3.769370	-1.188775	-0.232836	1.375317	0.009298	0.024609	-0.000545
4927	24.650142	0.005000	9.258634	0.313920	-3.612086	-1.189652	-0.232836	1.375194	0.011868	0.029583	-0.002836
4928	24.655142	0.005000	9.182160	0.297446	-3.655613	-1.190529	-0.232836	1.375072	0.016087	0.023368	0.005015
4929	24.660142	0.005000	9.235664	0.299656	-3.727800	-1.190819	-0.232791	1.375252	0.018003	0.035597	-0.003886
4930	24.665142	0.005000	9.233250	0.313920	-3.637470	-1.190271	-0.232681	1.375865	0.010897	0.023486	-0.001775
4931	24.670142	0.005000	9.260640	0.313920	-3.688560	-1.189722	-0.232571	1.376477	0.005204	0.031335	-0.002963
4932	24.675142	0.005000	9.260640	0.306421	-3.688560	-1.189174	-0.232462	1.377089	0.011912	0.013563	-0.001372
4933	24.680142	0.005000	9.148411	0.308429	-3.649320	-1.188626	-0.232352	1.377701	0.006649	0.016703	0.002421
4934	24.685142	0.005000	9.188437	0.310781	-3.691699	-1.188077	-0.232242	1.378314	0.018937	0.013791	0.004335
4935	24.690142	0.005000	9.182895	0.236175	-3.650790	-1.187529	-0.232133	1.378926	0.028229	0.017020	0.007171
4936	24.695142	0.005000	9.297462	0.312711	-3.727800	-1.186981	-0.232023	1.379538	0.019681	0.021195	0.004023
4937	24.700142	0.005000	9.267866	0.388787	-3.684947	-1.186432	-0.231913	1.380150	0.021561	0.003039	0.009428
4938	24.705142	0.005000	9.182160	0.308362	-3.722242	-1.185884	-0.231804	1.380762	0.018089	0.010884	0.016301
4939	24.710142	0.005000	9.291907	0.243413	-3.806280	-1.185336	-0.231694	1.381375	0.024021	0.005939	0.013676
4940	24.715142	0.005000	9.231656	0.206456	-3.835264	-1.184788	-0.231584	1.381987	0.024811	0.006169	0.017847
4941	24.720142	0.005000	9.179894	0.233174	-3.727800	-1.184239	-0.231474	1.382599	0.011727	0.018466	0.015467
4942	24.725142	0.005000	9.157658	0.304156	-3.703298	-1.183691	-0.231365	1.383211	0.015551	0.011238	0.004976
4943	24.730142	0.005000	9.215523	0.319797	-3.660125	-1.184900	-0.231870	1.384118	0.028148	0.015333	0.006182
4944	24.735142	0.005000	9.123828	0.292715	-3.688560	-1.186544	-0.232528	1.385097	0.017161	0.011401	0.008970
4945	24.740142	0.005000	9.217635	0.274680	-3.802515	-1.188188	-0.233186	1.386076	0.008832	0.016589	-0.001882
4946	24.745142	0.005000	9.260640	0.313920	-3.735817	-1.189832	-0.233843	1.387055	0.014142	0.019213	0.000029
4947	24.750142	0.005000	9.259737	0.248821	-3.741181	-1.191476	-0.234501	1.388035	0.011754	0.027578	0.005044
4948	24.755142	0.005000	9.142920	0.224140	-3.817580	-1.193120	-0.235159	1.389014	0.012394	0.031383	-0.007671
4949	24.760142	0.005000	9.239466	0.165993	-3.827454	-1.194764	-0.235816	1.389993	0.010274	0.027392	0.010639
4950	24.765142	0.005000	9.260640	0.281307	-3.767040	-1.196408	-0.236474	1.390972	0.013525	0.028214	0.007024
4951	24.770142	0.005000	9.265269	0.270051	-3.732429	-1.198053	-0.237132	1.391951	0.008963	0.028652	-0.000564
4952	24.775142	0.005000	9.260640	0.274680	-3.727800	-1.199697	-0.237789	1.392931	0.009938	0.031191	0.003405
4953	24.780142	0.005000	9.260640	0.235122	-3.727800	-1.201341	-0.238447	1.393910	0.013952	0.042468	0.001194
4954	24.785142	0.005000	9.297798	0.270516	-3.727800	-1.202985	-0.239105	1.394889	0.004294	0.027628	0.011579
4955	24.790142	0.005000	9.260640	0.200647	-3.658215	-1.204629	-0.239763	1.395868	0.006601	0.035909	0.008997
4956	24.795142	0.005000	9.136477	0.215529	-3.727800	-1.205727	-0.240218	1.396396	0.003696	0.022418	0.001711
4957	24.800142	0.005000	9.173416	0.305176	-3.684294	-1.204411	-0.239779	1.394927	0.007696	0.011858	0.005734
4958	24.805142	0.005000	9.182160	0.246234	-3.823933	-1.203096	-0.239341	1.393457	0.011575	0.009502	-0.009719
4959	24.810142	0.005000	9.156128	0.261472	-3.741008	-1.201780	-0.238902	1.391988	0.005977	0.017440	0.000942
4960	24.815142	0.005000	9.245489	0.259529	-3.673409	-1.200464	-0.238463	1.390518	0.008060	0.019229	-0.008021
4961	24.820142	0.005000	9.195602	0.288122	-3.688560	-1.199148	-0.238025	1.389049	0.005855	0.017252	0.000542
4962	24.825142	0.005000	9.103680	0.313216	-3.766336	-1.197832	-0.237586	1.387580	0.006952	0.028470	-0.006700
4963	24.830142	0.005000	9.081771	0.353160	-3.710469	-1.196516	-0.237147	1.386110	0.004906	0.025711	-0.010920
4964	24.835142	0.005000	9.103680	0.358685	-3.595158	-1.195200	-0.236709	1.384641	0.019959	0.030900	0.010680
4965	24.840142	0.005000	9.142920	0.418812	-3.623664	-1.193885	-0.236270	1.383171	0.009264	0.036339	0.000092
4966	24.845142	0.005000	9.228948	0.353160	-3.539148	-1.192569	-0.235831	1.381702	0.012217	0.023177	-0.000255
4967	24.850142	0.005000	9.173643	0.353160	-3.553807	-1.191253	-0.235392	1.380232	0.010705	0.029784	-0.000617
4968	24.855142	0.005000	9.175946	0.313920	-3.622507	-1.189937	-0.234954	1.378763	0.008798	0.031301	-0.002918
4969	24.860142	0.005000	9.232791	0.317717	-3.649320	-1.188621	-0.234515	1.377294	0.018303	0.037398	-0.002035
4970	24.865142	0.005000	9.184013	0.313920	-3.686707	-1.187871	-0.234202	1.376246	0.024061	0.038500	0.000657
4971	24.870142	0.005000	9.260095	0.352615	-3.571929	-1.187543	-0.233983	1.375511	0.007553	0.041806	0.005112
4972	24.875142	0.005000	9.294889	0.389904	-3.605089	-1.187214	-0.233764	1.374777	-0.000747	0.040113	-0.003865
4973	24.880142	0.005000	9.236138	0.431640	-3.683647	-1.186885	-0.233545	1.374043	0.011448	0.025022	-0.000362
4974	24.885142	0.005000	9.299880	0.321151	-3.767040	-1.186556	-0.233325	1.373308	0.003118	0.025073	-0.004684
4975	24.890142	0.005000	9.191423	0.235440	-3.677108	-1.186227	-0.233106	1.372574	-0.000509	0.021180	-0.004876
4976	24.895142	0.005000	9.260640	0.223898	-3.665476	-1.185898	-0.232887	1.371840	0.006819	0.013625	-0.004435
4977	24.900142	0.005000	9.286269	0.235440	-3.557229	-1.185569	-0.232668	1.371105	0.016363	0.016188	0.004695
4978	24.905142	0.005000	9.182160	0.313920	-3.641045	-1.185241	-0.232449	1.370371	0.010328	0.010748	0.008040
4979	24.910142	0.005000	9.221400	0.353160	-3.688560	-1.184912	-0.232229	1.369636	0.001363	0.014825	0.010455
4980	24.915142	0.005000	9.260640	0.353160	-3.691591	-1.184583	-0.232010	1.368902	0.012119	0.007880	0.006327
4981	24.920142	0.005000	9.204482	0.353160	-3.582353	-1.184254	-0.231791	1.368168	0.010678	0.005067	0.008474
4982	24.925142	0.005000	9.260640	0.274680	-3.634812	-1.183925	-0.231572	1.367433	0.020496	0.010593	0.009888
4983	24.930142	0.005000	9.301862	0.313920	-3.665703	-1.183596	-0.231353	1.366699	0.017832	-0.003826	-0.000826
4984	24.935142	0.005000	9.240339	0.313920	-3.551901	-1.183792	-0.231972	1.367604	0.008339	0.004941	-0.002377
4985	24.940142	0.005000	9.142920	0.313920	-3.593864	-1.184011	-0.232630	1.368584	0.014626	-0.002177	0.001139
4986	24.945142	0.005000	9.176360	0.308120	-3.694360	-1.184230	-0.233288	1.369563	-0.000543	0.001778	0.004562
4987	24.950142	0.005000	9.296496	0.353160	-3.802896	-1.184450	-0.233946	1.370543	0.018825	0.002331	-0.003327
4988	24.955142	0.005000	9.183599	0.276119	-3.688560	-1.184669	-0.234604	1.371522	0.014755	0.005460	-0.006705
4989	24.960142	0.005000	9.297974	0.275633	-3.765134	-1.184888	-0.235262	1.372502	0.010500	0.014592	-0.003187
4990	24.965142	0.005000	9.302789	0.389491	-3.682742	-1.185108	-0.235920	1.373482	0.007438	0.002065	0.003360
4991	24.970142	0.005000	9.265966	0.240766	-3.693886	-1.185327	-0.236578	1.374461	0.001854	0.003290	0.002604
4992	24.975142	0.005000	9.260640	0.203839	-3.593758	-1.185546	-0.237237	1.375441	0.010162	-0.000340	0.003248
4993	24.980142	0.005000	9.250968	0.382728	-3.639648	-1.185766	-0.237895	1.376420	0.012367	-0.003904	0.003255
4994	24.985142	0.005000	9.366425	0.274680	-3.570840	-1.185985	-0.238553	1.377400	0.011000	0.002751	0.002754
4995	24.990142	0.005000	9.313904	0.313920	-3.582032	-1.186204	-0.239211	1.378380	0.009007	-0.000638	0.007695
4996	24.995142	0.005000	9.316317	0.212637	-3.665757	-1.186424	-0.239869	1.379359	0.012012	-0.002917	0.004627
4997	25.000142	0.005000	9.218921	0.138580	-3.667700	-1.186681	-0.240109	1.379746	0.021485	-0.012897	0.005446
4998	25.005142	0.005000	9.142920	0.196200	-3.690902	-1.187010	-0.239561	1.379012	0.009225	-0.010753	-0.005383
4999	25.010142	0.005000	9.136294	0.313920	-3.665627	-1.187338	-0.239013	1.378277	0.010742	-0.010719	0.002244
5000	25.015142	0.005000	9.271690	0.221345	-3.724754	-1.187667	-0.238465	1.377543	0.004271	-0.004530	-0.003530
5001	25.020142	0.005000	9.245422	0.286691	-3.567633	-1.187996	-0.237917	1.376809	0.008992	0.002435	0.009541
5002	25.025142	0.005000	9.309908	0.284417	-3.708035	-1.188325	-0.237369	1.376074	0.008025	-0.002439	0.004259
5003	25.030142	0.005000	9.214069	0.345829	-3.703221	-1.188654	-0.236821	1.375340	-0.001019	0.008505	0.003665
5004	25.035142	0.005000	9.109067	0.285454	-3.834746	-1.188983	-0.236273	1.374605	0.012750	0.004324	0.003794
5005	25.040142	0.005000	9.230311	0.316890	-3.755159	-1.189312	-0.235725	1.373871	0.008931	0.015703	0.007544
5006	25.045142	0.005000	9.301937	0.352131	-3.686503	-1.189640	-0.235177	1.373137	0.010677	0.017087	0.016479
5007	25.050142	0.005000	9.378360	0.313920	-3.685805	-1.189969	-0.234629	1.372402	0.008683	0.006305	0.017306
5008	25.055142	0.005000	9.311089	0.278416	-3.688560	-1.190298	-0.234081	1.371668	0.009629	0.002282	0.013456
5009	25.060142	0.005000	9.254914	0.274680	-3.722074	-1.190627	-0.233533	1.370934	0.005782	-0.000467	0.007920
5010	25.065142	0.005000	9.182160	0.353160	-3.719752	-1.190956	-0.232985	1.370199	0.005247	0.003817	0.008643
5011	25.070142	0.005000	9.250555	0.206285	-3.639235	-1.190725	-0.232756	1.370000	0.011901	0.000916	0.008423
5012	25.075142	0.005000	9.221400	0.183856	-3.612289	-1.190287	-0.232646	1.370000	0.013474	-0.006039	0.000922
5013	25.080142	0.005000	9.211035	0.289118	-3.556402	-1.189848	-0.232537	1.370000	0.012078	-0.012482	-0.008622
5014	25.085142	0.005000	9.305420	0.274680	-3.593230	-1.189409	-0.232427	1.370000	0.008457	-0.028322	0.011719
5015	25.090142	0.005000	9.260640	0.275860	-3.748010	-1.188971	-0.232317	1.370000	0.011572	-0.033284	0.004640
5016	25.095142	0.005000	9.142920	0.295885	-3.767040	-1.188532	-0.232208	1.370000	0.007564	-0.036264	0.007888
5017	25.100142	0.005000	9.237026	0.188563	-3.696549	-1.188094	-0.232098	1.370000	0.012895	-0.021268	0.002353
5018	25.105142	0.005000	9.194036	0.237246	-3.714118	-1.187655	-0.231988	1.370000	0.012210	-0.022925	-0.003331
5019	25.110142	0.005000	9.176725	0.274680	-3.761605	-1.187216	-0.231879	1.370000	0.003189	-0.021159	0.006275
5020	25.115142	0.005000	9.200831	0.353160	-3.806280	-1.186778	-0.231769	1.370000	0.006107	-0.006988	0.001920
5021	25.120142	0.005000	9.260640	0.307000	-3.746279	-1.186339	-0.231659	1.370000	0.006492	-0.002328	0.001727
5022	25.125142	0.005000	9.187076	0.240356	-3.683644	-1.185900	-0.231549	1.370000	-0.000913	-0.008129	0.003335
5023	25.130142	0.005000	9.169304	0.277251	-3.578553	-1.185462	-0.231440	1.370000	-0.003897	-0.011524	0.009143
5024	25.135142	0.005000	9.143226	0.156960	-3.610233	-1.185101	-0.231317	1.370000	-0.007174	-0.000059	0.005050
5025	25.140142	0.005000	9.183951	0.194409	-3.649320	-1.185320	-0.231098	1.370000	-0.008813	0.007387	-0.006121
5026	25.145142	0.005000	9.221400	0.309725	-3.793695	-1.185539	-0.230879	1.370000	-0.003054	0.000527	0.008544
5027	25.150142	0.005000	9.182160	0.313920	-3.740870	-1.185759	-0.230659	1.370000	-0.008865	0.009506	0.000093
5028	25.155142	0.005000	9.103680	0.252550	-3.697115	-1.185978	-0.230440	1.370000	-0.003665	0.015577	0.002749
5029	25.160142	0.005000	9.153751	0.303089	-3.777871	-1.186197	-0.230221	1.370000	0.006040	0.035579	0.012498
5030	25.165142	0.005000	9.182160	0.261253	-3.767040	-1.186416	-0.230002	1.370000	-0.006098	0.050673	-0.009142
5031	25.170142	0.005000	9.151521	0.290000	-3.703880	-1.186635	-0.229783	1.370000	-0.005777	0.048124	0.007222
5032	25.175142	0.005000	9.221400	0.291943	-3.710537	-1.186855	-0.229563	1.370000	-0.008329	0.060318	0.005905
5033	25.180142	0.005000	9.221507	0.313920	-3.649213	-1.187074	-0.229344	1.370000	-0.007546	0.051671	0.005323
5034	25.185142	0.005000	9.256253	0.313920	-3.727800	-1.187293	-0.229125	1.370000	-0.006316	0.054376	-0.001565
5035	25.190142	0.005000	9.302268	0.235440	-3.697363	-1.187512	-0.228906	1.370000	0.001688	0.058085	-0.001900
5036	25.195142	0.005000	9.300691	0.300299	-3.675750	-1.187731	-0.228687	1.370000	0.010041	0.053599	0.011153
5037	25.200142	0.005000	9.249900	0.303180	-3.620820	-1.187951	-0.228467	1.370000	-0.008544	0.057631	0.006593
5038	25.205142	0.005000	9.299880	0.274680	-3.579291	-1.188060	-0.228468	1.369939	-0.012323	0.042393	0.012485
5039	25.210142	0.005000	9.267069	0.241869	-3.682131	-1.188060	-0.228687	1.369816	-0.012681	0.047658	0.004402
5040	25.215142	0.005000	9.382462	0.243643	-3.653422	-1.188060	-0.228906	1.369694	0.001294	0.036196	-0.001586
5041	25.220142	0.005000	9.376676	0.272996	-3.645952	-1.188060	-0.229125	1.369571	-0.000067	0.044894	0.000429
5042	25.225142	0.005000	9.417080	0.196460	-3.531860	-1.188060	-0.229345	1.369449	0.008897	0.036371	-0.008515
5043	25.230142	0.005000	9.344448	0.232776	-3.576168	-1.188060	-0.229564	1.369327	0.016449	0.029101	0.005662
5044	25.235142	0.005000	9.299880	0.343943	-3.644712	-1.188060	-0.229783	1.369204	0.002090	0.033222	-0.003868
5045	25.240142	0.005000	9.228425	0.306895	-3.584889	-1.188060	-0.230002	1.369082	0.003138	0.010001	-0.002837
5046	25.245142	0.005000	9.221400	0.313920	-3.570840	-1.188060	-0.230222	1.368959	0.003218	0.015533	0.002013
5047	25.250142	0.005000	9.193535	0.286055	-3.637945	-1.188060	-0.230441	1.368837	0.002019	0.025023	-0.008269
5048	25.255142	0.005000	9.207786	0.351557	-3.610080	-1.188060	-0.230660	1.368714	-0.001063	0.035314	-0.002052
5049	25.260142	0.005000	9.229193	0.321851	-3.719869	-1.188060	-0.230879	1.368592	-0.002538	0.041729	-0.007656
5050	25.265142	0.005000	9.182160	0.295994	-3.663857	-1.188060	-0.231098	1.368470	0.002437	0.032428	-0.005744
5051	25.270142	0.005000	9.299880	0.351799	-3.631742	-1.188060	-0.231318	1.368347	-0.006596	0.041043	-0.007107
5052	25.275142	0.005000	9.238149	0.291429	-3.688560	-1.188060	-0.231149	1.368116	-0.000872	0.049528	-0.009936
5053	25.280142	0.005000	9.246300	0.328260	-3.659880	-1.188060	-0.230930	1.367872	0.003200	0.044274	-0.003017
5054	25.285142	0.005000	9.221400	0.367894	-3.597827	-1.188060	-0.230710	1.367627	0.003384	0.053412	-0.009833
5055	25.290142	0.005000	9.260640	0.353160	-3.482378	-1.188060	-0.230491	1.367382	0.004337	0.040908	-0.013048
5056	25.295142	0.005000	9.307456	0.298769	-3.507511	-1.188060	-0.230272	1.367137	-0.014585	0.047758	-0.015661
5057	25.300142	0.005000	9.327986	0.235440	-3.537167	-1.188060	-0.230053	1.366892	0.006461	0.022374	-0.002356
5058	25.305142	0.005000	9.335905	0.268250	-3.574055	-1.188060	-0.229833	1.366647	0.009708	0.027184	-0.003158
5059	25.310142	0.005000	9.375849	0.198711	-3.608824	-1.188060	-0.229614	1.366402	0.002917	0.017554	-0.002485
5060	25.315142	0.005000	9.261773	0.274680	-3.608947	-1.188060	-0.229395	1.366157	0.013926	0.014665	-0.007854
5061	25.320142	0.005000	9.253621	0.313920	-3.574350	-1.188060	-0.229175	1.365913	0.008089	0.020643	-0.015703
5062	25.325142	0.005000	9.288918	0.313920	-3.610080	-1.188060	-0.228956	1.365668	-0.001149	0.018758	-0.009276
5063	25.330142	0.005000	9.268446	0.360966	-3.500166	-1.188060	-0.228737	1.365423	-0.003739	0.019973	-0.006016
5064	25.335142	0.005000	9.299880	0.313920	-3.590399	-1.188060	-0.228517	1.365178	0.011516	0.012824	0.001631
5065	25.340142	0.005000	9.336624	0.326168	-3.691056	-1.187970	-0.228358	1.365100	0.008408	0.009894	0.001044
5066	25.345142	0.005000	9.324628	0.299428	-3.707287	-1.187641	-0.228358	1.365468	-0.003892	0.013437	-0.007902
5067	25.350142	0.005000	9.244035	0.319950	-3.519540	-1.187312	-0.228358	1.365835	0.014862	0.008121	-0.007036
5068	25.355142	0.005000	9.241625	0.253246	-3.591065	-1.186984	-0.228358	1.366202	0.017254	0.011033	-0.012954
5069	25.360142	0.005000	9.203120	0.235440	-3.534279	-1.186655	-0.228358	1.366569	0.017386	0.001055	-0.002815
5070	25.365142	0.005000	9.182160	0.227941	-3.500731	-1.186326	-0.228358	1.366936	0.007128	0.000507	0.001019
5071	25.370142	0.005000	9.156686	0.233383	-3.559132	-1.185997	-0.228358	1.367303	0.007810	-0.000463	0.003228
5072	25.375142	0.005000	9.216700	0.168473	-3.598567	-1.185668	-0.228358	1.367671	0.015587	-0.001822	-0.012390
5073	25.380142	0.005000	9.260640	0.205655	-3.561385	-1.185339	-0.228358	1.368038	0.015217	-0.000611	-0.007329
5074	25.385142	0.005000	9.157245	0.306758	-3.610080	-1.185010	-0.228358	1.368405	0.008093	-0.007675	0.001778
5075	25.390142	0.005000	9.230892	0.309174	-3.570840	-1.184682	-0.228358	1.368772	-0.000781	-0.010100	-0.011195
5076	25.395142	0.005000	9.263423	0.277463	-3.500710	-1.184353	-0.228358	1.369139	0.015088	-0.009824	-0.001200
5077	25.400142	0.005000	9.260242	0.313920	-3.609284	-1.184024	-0.228358	1.369507	0.005054	-0.007497	-0.000940
5078	25.405142	0.005000	9.259094	0.313920	-3.682377	-1.183695	-0.228358	1.369874	0.004624	-0.003070	-0.003371
5079	25.410142	0.005000	9.225350	0.274680	-3.649320	-1.183942	-0.228574	1.369839	0.010588	-0.003333	-0.001299
5080	25.415142	0.005000	9.182160	0.287266	-3.643027	-1.184490	-0.228903	1.369594	0.011815	0.000323	-0.007837
5081	25.420142	0.005000	9.229710	0.375780	-3.508980	-1.185039	-0.229232	1.369350	0.013816	-0.012267	-0.005035
5082	25.425142	0.005000	9.250051	0.313920	-3.453120	-1.185587	-0.229561	1.369105	-0.000978	-0.002523	-0.009406
5083	25.430142	0.005000	9.287218	0.301258	-3.531600	-1.186135	-0.229890	1.368860	0.006050	-0.011533	-0.006120
5084	25.435142	0.005000	9.314955	0.313920	-3.585915	-1.186683	-0.230219	1.368615	0.005779	-0.012673	0.001531
5085	25.440142	0.005000	9.238418	0.279883	-3.659727	-1.187232	-0.230548	1.368370	0.011002	-0.012517	0.000152
5086	25.445142	0.005000	9.299880	0.255251	-3.610080	-1.187780	-0.230877	1.368125	0.002314	-0.006825	0.002898
5087	25.450142	0.005000	9.317533	0.235440	-3.553187	-1.188328	-0.231206	1.367880	0.004006	0.001366	0.000443
5088	25.455142	0.005000	9.315337	0.250897	-3.547057	-1.188877	-0.231535	1.367635	0.016062	-0.005272	0.001756
5089	25.460142	0.005000	9.377528	0.274680	-3.558315	-1.189425	-0.231864	1.367391	0.005778	-0.008504	0.000116
5090	25.465142	0.005000	9.232500	0.274680	-3.638220	-1.189973	-0.232193	1.367146	0.005271	-0.010070	0.002816
5091	25.470142	0.005000	9.199552	0.322616	-3.540296	-1.190522	-0.232522	1.366901	0.008780	-0.009567	0.008697
5092	25.475142	0.005000	9.253888	0.281432	-3.622313	-1.191105	-0.232866	1.366784	0.012731	-0.016805	0.006601
5093	25.480142	0.005000	9.221400	0.274680	-3.562147	-1.192420	-0.233524	1.369354	0.015515	-0.012803	-0.001057
5094	25.485142	0.005000	9.258265	0.311545	-3.646945	-1.193735	-0.234181	1.371924	0.017002	-0.010898	-0.006510
5095	25.490142	0.005000	9.182175	0.274680	-3.610080	-1.195051	-0.234839	1.374495	0.014157	-0.017892	0.000482
5096	25.495142	0.005000	9.263030	0.355550	-3.651710	-1.196366	-0.235496	1.377065	0.001820	-0.016921	0.001655
5097	25.500142	0.005000	9.221400	0.244167	-3.601353	-1.197681	-0.236154	1.379635	0.014505	-0.016227	0.002374
5098	25.505142	0.005000	9.286320	0.339600	-3.564060	-1.198996	-0.236812	1.382206	0.013521	-0.016499	-0.005310
5099	25.510142	0.005000	9.330044	0.292833	-3.631167	-1.200312	-0.237469	1.384776	0.019325	-0.007786	-0.001139
5100	25.515142	0.005000	9.204421	0.302789	-3.638189	-1.201627	-0.238127	1.387347	0.020060	-0.010541	-0.001593
5101	25.520142	0.005000	9.220007	0.326072	-3.611473	-1.202942	-0.238785	1.389917	0.006601	-0.013181	-0.001527
5102	25.525142	0.005000	9.315310	0.345112	-3.484645	-1.204258	-0.239442	1.392487	0.010086	-0.007957	-0.005737
5103	25.530142	0.005000	9.260640	0.374502	-3.592182	-1.205573	-0.240100	1.395058	0.009774	-0.015943	0.001693
5104	25.535142	0.005000	9.201326	0.294754	-3.629246	-1.206888	-0.240758	1.397628	0.009948	-0.011770	-0.005656
5105	25.540142	0.005000	9.260640	0.313920	-3.565589	-1.208203	-0.241415	1.400198	0.010237	-0.020937	0.001350
5106	25.545142	0.005000	9.260640	0.367745	-3.570840	-1.209143	-0.241979	1.401562	0.013331	-0.018429	0.002420
5107	25.550142	0.005000	9.233895	0.287175	-3.544095	-1.209581	-0.242417	1.401317	0.015931	-0.020534	-0.003686
5108	25.555142	0.005000	9.378360	0.235440	-3.601522	-1.210020	-0.242856	1.401072	0.023479	-0.021144	0.004917
5109	25.560142	0.005000	9.370540	0.266860	-3.696518	-1.210458	-0.243294	1.400828	0.010526	-0.011610	0.000082
5110	25.565142	0.005000	9.299880	0.235440	-3.476355	-1.210897	-0.243733	1.400583	0.012821	-0.022875	0.002556
5111	25.570142	0.005000	9.292960	0.242360	-3.692020	-1.211335	-0.244171	1.400338	0.009324	-0.013879	0.003265
5112	25.575142	0.005000	9.260640	0.312422	-3.723307	-1.211773	-0.244609	1.400093	0.010424	-0.024700	-0.001793
5113	25.580142	0.005000	9.222288	0.313032	-3.610080	-1.212212	-0.245048	1.399848	0.021206	-0.012322	0.002638
5114	25.585142	0.005000	9.218133	0.304118	-3.580642	-1.212650	-0.245486	1.399603	0.006724	-0.013740	-0.010076
5115	25.590142	0.005000	9.284132	0.279929	-3.649320	-1.213089	-0.245925	1.399358	0.011089	-0.013280	-0.000372
5116	25.595142	0.005000	9.268295	0.306265	-3.554565	-1.213527	-0.246363	1.399114	0.016703	-0.009268	0.002496
5117	25.600142	0.005000	9.260640	0.304321	-3.610080	-1.213966	-0.246802	1.398869	0.011632	-0.010884	0.004161
5118	25.605142	0.005000	9.260640	0.313920	-3.618895	-1.214404	-0.247240	1.398624	0.008151	-0.008037	0.005567
5119	25.610142	0.005000	9.246692	0.288628	-3.542945	-1.214842	-0.247678	1.398379	0.009182	-0.009803	0.001734
5120	25.615142	0.005000	9.221400	0.251800	-3.531600	-1.213323	-0.246782	1.396842	-0.005586	-0.010539	0.003066
5121	25.620142	0.005000	9.262788	0.216894	-3.533748	-1.211349	-0.245576	1.395005	0.008843	-0.011194	0.000175
5122	25.625142	0.005000	9.281355	0.214725	-3.510885	-1.209375	-0.244370	1.393169	0.016722	-0.006621	0.012965
5123	25.630142	0.005000	9.126537	0.291063	-3.521692	-1.207402	-0.243163	1.391332	0.006565	-0.006268	0.001876
5124	25.635142	0.005000	9.213779	0.288852	-3.495635	-1.205428	-0.241957	1.389495	0.019174	-0.010581	0.003857
5125	25.640142	0.005000	9.390118	0.196200	-3.566875	-1.203454	-0.240751	1.387658	0.008521	-0.011752	0.002458
5126	25.645142	0.005000	9.349270	0.284377	-3.571294	-1.201480	-0.239545	1.385822	0.012828	-0.014050	0.001833
