# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
221	1.102563	0.005000	2.550600	-8.946720	-2.125861	-0.532836	0.056185	-0.332513	-0.064657	0.024129	-0.014087
222	1.107563	0.005000	2.555031	-8.985960	-2.132252	-0.532836	0.056298	-0.333395	-0.061286	0.021008	-0.013758
223	1.112563	0.005000	2.483026	-8.884599	-2.202893	-0.532836	0.056410	-0.334278	-0.066027	0.013467	-0.015959
224	1.117563	0.005000	2.517429	-8.946720	-2.236680	-0.532836	0.056523	-0.335160	-0.053868	0.013247	-0.024725
225	1.122563	0.005000	2.432880	-8.946720	-2.190422	-0.532836	0.056636	-0.336043	-0.049783	0.008704	-0.009594
226	1.127563	0.005000	2.519400	-8.868240	-2.220600	-0.532737	0.056848	-0.336482	-0.062076	0.015194	-0.011774
227	1.132563	0.005000	2.589840	-8.846196	-2.258724	-0.532398	0.057300	-0.335852	-0.055380	0.014642	-0.018431
228	1.137563	0.005000	2.511360	-8.819380	-2.196681	-0.532059	0.057752	-0.335221	-0.048856	0.009947	-0.003280
229	1.142563	0.005000	2.511360	-8.925435	-2.158200	-0.531720	0.058204	-0.334590	-0.051028	0.019563	-0.016315
230	1.147563	0.005000	2.444199	-8.795796	-2.236680	-0.531381	0.058656	-0.333960	-0.044317	0.013789	-0.012581
231	1.152563	0.005000	2.553218	-8.841207	-2.315160	-0.531042	0.059108	-0.333329	-0.033910	0.021453	-0.021020
232	1.157563	0.005000	2.563830	-8.829449	-2.223450	-0.530703	0.059560	-0.332698	-0.044500	0.023051	-0.028586
233	1.162563	0.005000	2.629080	-8.958416	-2.301388	-0.530365	0.060011	-0.332067	-0.029234	0.011578	-0.010455
234	1.167563	0.005000	2.732006	-8.951863	-2.281063	-0.530026	0.060463	-0.331437	-0.025591	0.019994	-0.019454
235	1.172563	0.005000	2.700220	-8.829000	-2.150013	-0.529687	0.060915	-0.330806	-0.025876	0.019462	-0.011957
236	1.177563	0.005000	2.691201	-8.891121	-2.079720	-0.529348	0.061367	-0.330175	-0.010938	0.020964	-0.019133
237	1.182563	0.005000	2.567981	-8.981483	-2.219299	-0.529009	0.061819	-0.329545	-0.007087	0.017844	-0.014946
238	1.187563	0.005000	2.571901	-8.928781	-2.197440	-0.528670	0.062271	-0.328914	-0.002881	0.017813	-0.012583
239	1.192563	0.005000	2.727838	-8.907480	-2.316477	-0.528367	0.062625	-0.328353	-0.002895	0.022316	-0.012477
240	1.197563	0.005000	2.669048	-8.907480	-2.275920	-0.528480	0.061834	-0.328605	-0.000623	0.011424	-0.006720
241	1.202563	0.005000	2.653231	-8.885141	-2.163638	-0.528593	0.061044	-0.328857	0.004767	0.026903	-0.018025
242	1.207563	0.005000	2.603674	-8.968269	-2.154343	-0.528706	0.060254	-0.329109	0.011904	0.014058	-0.005090
243	1.212563	0.005000	2.645749	-8.963389	-2.220011	-0.528819	0.059464	-0.329362	0.008828	0.019130	-0.008440
244	1.217563	0.005000	2.534473	-8.884367	-2.229693	-0.528932	0.058673	-0.329614	0.007952	0.016793	-0.015569
245	1.222563	0.005000	2.526464	-8.819968	-2.212544	-0.529044	0.057883	-0.329866	0.022648	0.009912	0.001748
246	1.227563	0.005000	2.589840	-8.868240	-2.143944	-0.529157	0.057093	-0.330118	0.006551	0.012896	-0.018518
247	1.232563	0.005000	2.629080	-8.934559	-2.158200	-0.529270	0.056302	-0.330370	0.017035	0.005656	-0.014444
248	1.237563	0.005000	2.668320	-8.907480	-2.197440	-0.529383	0.055512	-0.330623	0.011439	0.013999	-0.004005
249	1.242563	0.005000	2.573865	-8.840632	-2.158200	-0.529496	0.054722	-0.330875	0.010029	0.008603	-0.007267
250	1.247563	0.005000	2.696623	-9.025200	-2.129897	-0.529609	0.053931	-0.331127	0.010618	0.015145	-0.004508
251	1.252563	0.005000	2.599755	-9.024782	-2.158200	-0.529722	0.053141	-0.331379	0.008444	0.009396	-0.009999
252	1.257563	0.005000	2.511360	-9.007195	-2.109958	-0.529835	0.052351	-0.331631	0.004613	0.009243	-0.005312
253	1.262563	0.005000	2.620730	-8.963420	-2.009590	-0.529657	0.052724	-0.332100	-0.003157	0.006199	-0.005873
254	1.267563	0.005000	2.589840	-8.961375	-2.047807	-0.529431	0.053289	-0.332605	0.007876	0.006680	-0.003120
255	1.272563	0.005000	2.557385	-9.025200	-2.093291	-0.529205	0.053853	-0.333109	-0.003387	0.021278	-0.008106
256	1.277563	0.005000	2.563055	-8.946720	-2.145745	-0.528979	0.054418	-0.333613	0.002279	0.015161	-0.013498
257	1.282563	0.005000	2.569019	-8.941515	-2.108550	-0.528753	0.054983	-0.334118	0.007147	0.013333	0.003530
258	1.287563	0.005000	2.472120	-8.877566	-2.019892	-0.528528	0.055547	-0.334622	0.007193	0.021041	-0.012210
259	1.292563	0.005000	2.443802	-8.978679	-2.118960	-0.528302	0.056112	-0.335127	0.009441	0.013005	-0.005548
260	1.297563	0.005000	2.704942	-8.980724	-2.079720	-0.528076	0.056677	-0.335631	0.013189	0.019713	-0.014299
261	1.302563	0.005000	2.511360	-8.874702	-2.040480	-0.527850	0.057241	-0.336136	0.008907	0.024230	-0.011989
262	1.307563	0.005000	2.512413	-9.025200	-2.042587	-0.527624	0.057806	-0.336640	0.018117	0.018951	-0.004593
263	1.312563	0.005000	2.511329	-9.025200	-2.197409	-0.527398	0.058371	-0.337145	0.006237	0.021208	-0.016967
264	1.317563	0.005000	2.510369	-9.063449	-2.158200	-0.527172	0.058935	-0.337649	0.012721	0.017852	-0.007591
265	1.322563	0.005000	2.660652	-9.025200	-2.117426	-0.526946	0.059500	-0.338154	0.012617	0.021021	-0.000495
266	1.327563	0.005000	2.511360	-9.025200	-2.155644	-0.527011	0.059628	-0.338414	0.010189	0.010899	-0.007632
267	1.332563	0.005000	2.582683	-9.018043	-2.161779	-0.527237	0.059515	-0.338540	0.010474	0.021794	-0.010343
268	1.337563	0.005000	2.554736	-9.099544	-2.040480	-0.527463	0.059403	-0.338666	0.016562	0.015176	-0.004235
269	1.342563	0.005000	2.477279	-9.059281	-2.113801	-0.527689	0.059290	-0.338793	0.009556	0.014348	-0.003025
270	1.347563	0.005000	2.577509	-9.025200	-2.152034	-0.527915	0.059177	-0.338919	-0.001635	0.018297	-0.014829
271	1.352563	0.005000	2.453292	-8.979156	-2.047284	-0.528140	0.059064	-0.339045	0.011925	0.015078	-0.000804
272	1.357563	0.005000	2.566603	-8.994217	-2.087466	-0.528366	0.058951	-0.339171	-0.001255	0.023244	-0.004595
273	1.362563	0.005000	2.598608	-9.099513	-1.962000	-0.528592	0.058838	-0.339297	0.008780	0.010545	-0.012461
274	1.367563	0.005000	2.560391	-9.005541	-2.011031	-0.528818	0.058725	-0.339423	0.013298	0.013092	-0.000182
275	1.372563	0.005000	2.550600	-8.985960	-2.069387	-0.529044	0.058613	-0.339549	0.005058	0.015948	-0.015918
276	1.377563	0.005000	2.656965	-8.958075	-2.079720	-0.529269	0.058500	-0.339675	0.003882	0.007056	-0.010825
277	1.382563	0.005000	2.589840	-8.959098	-2.104475	-0.529495	0.058387	-0.339801	-0.001206	0.016518	-0.015120
278	1.387563	0.005000	2.577400	-8.986440	-2.040480	-0.529721	0.058274	-0.339927	-0.000305	0.018256	-0.022994
279	1.392563	0.005000	2.643022	-8.974605	-2.063191	-0.529659	0.058401	-0.340053	0.008591	0.010865	-0.010365
280	1.397563	0.005000	2.559910	-9.010235	-2.079720	-0.529208	0.058852	-0.340180	0.001136	0.007405	-0.016542
281	1.402563	0.005000	2.503134	-9.048933	-2.064213	-0.528756	0.059304	-0.340306	0.002632	0.012406	-0.010611
282	1.407563	0.005000	2.511360	-8.985960	-1.995059	-0.528305	0.059755	-0.340432	0.010383	0.014660	-0.014966
283	1.412563	0.005000	2.528912	-9.007648	-2.058032	-0.527853	0.060207	-0.340558	-0.002602	0.009571	-0.009423
284	1.417563	0.005000	2.568710	-9.007090	-2.016329	-0.527402	0.060658	-0.340684	-0.003044	0.018832	-0.016335
285	1.422563	0.005000	2.609948	-8.926612	-2.001240	-0.526950	0.061110	-0.340810	0.008715	0.005174	-0.007209
286	1.427563	0.005000	2.609994	-8.946720	-2.000171	-0.526498	0.061562	-0.340936	-0.002369	0.012432	-0.005391
287	1.432563	0.005000	2.553249	-8.889185	-2.001240	-0.526047	0.062013	-0.341062	0.000741	0.014295	-0.013260
288	1.437563	0.005000	2.462682	-8.990679	-1.983979	-0.525595	0.062465	-0.341188	0.010249	0.015415	-0.006741
289	1.442563	0.005000	2.651822	-9.064440	-2.001240	-0.525144	0.062916	-0.341314	-0.006039	0.014739	-0.018841
290	1.447563	0.005000	2.542312	-8.970484	-2.071432	-0.524692	0.063368	-0.341441	-0.005701	0.003292	-0.014627
291	1.452563	0.005000	2.546789	-8.946720	-2.163761	-0.524240	0.063820	-0.341567	-0.001049	0.007069	-0.003787
292	1.457563	0.005000	2.536689	-8.921391	-2.169617	-0.523950	0.064110	-0.341590	-0.015272	0.020361	-0.007242
293	1.462563	0.005000	2.589840	-8.999422	-2.053942	-0.524289	0.063771	-0.341212	-0.010690	0.008538	0.004889
294	1.467563	0.005000	2.601706	-8.985960	-2.052346	-0.524627	0.063432	-0.340833	-0.018461	0.009409	-0.007051
295	1.472563	0.005000	2.696582	-9.003243	-1.983957	-0.524966	0.063094	-0.340455	-0.024241	0.007629	-0.003628
296	1.477563	0.005000	2.649684	-9.014898	-2.139564	-0.525305	0.062755	-0.340077	-0.020426	0.011263	-0.007775
297	1.482563	0.005000	2.610521	-8.995239	-2.070441	-0.525643	0.062416	-0.339699	-0.018951	0.016959	-0.017336
298	1.487563	0.005000	2.542241	-9.103680	-2.079720	-0.525982	0.062078	-0.339321	-0.022172	0.011029	-0.007387
299	1.492563	0.005000	2.440595	-9.111395	-2.135056	-0.526321	0.061739	-0.338942	-0.034106	0.019345	-0.015576
300	1.497563	0.005000	2.511360	-9.025200	-2.144815	-0.526659	0.061400	-0.338564	-0.026769	0.017498	-0.012611
301	1.502563	0.005000	2.489334	-8.985960	-2.029004	-0.526998	0.061061	-0.338186	-0.019734	0.020464	-0.014494
302	1.507563	0.005000	2.618856	-8.951832	-2.035368	-0.527337	0.060723	-0.337808	-0.026473	0.015230	-0.007610
303	1.512563	0.005000	2.554690	-8.981870	-2.036390	-0.527675	0.060384	-0.337430	-0.031390	0.019360	-0.014473
304	1.517563	0.005000	2.547531	-9.022131	-2.082789	-0.528014	0.060045	-0.337051	-0.026739	0.013412	-0.011022
305	1.522563	0.005000	2.513885	-8.983435	-2.189865	-0.528353	0.059706	-0.336673	-0.031209	0.010809	-0.013518
306	1.527563	0.005000	2.550600	-8.910485	-2.120463	-0.528469	0.059923	-0.336543	-0.034038	0.025042	-0.025349
307	1.532563	0.005000	2.627135	-9.025686	-2.079234	-0.528582	0.060149	-0.336417	-0.018459	0.020861	-0.008990
308	1.537563	0.005000	2.472120	-8.986084	-2.158014	-0.528695	0.060375	-0.336291	-0.021128	0.011875	-0.014364
309	1.542563	0.005000	2.589840	-8.947804	-2.158200	-0.528808	0.060601	-0.336165	-0.028550	0.018524	-0.020138
310	1.547563	0.005000	2.591487	-9.062793	-2.004534	-0.528921	0.060827	-0.336039	-0.030859	0.016428	-0.013173
311	1.552563	0.005000	2.589840	-9.019902	-2.192142	-0.529034	0.061053	-0.335912	-0.028523	0.025443	-0.017858
312	1.557563	0.005000	2.625409	-9.064440	-2.161871	-0.529147	0.061278	-0.335786	-0.021293	0.015774	-0.016363
313	1.562563	0.005000	2.602680	-9.068720	-2.079720	-0.529260	0.061504	-0.335660	-0.023121	0.015325	-0.014257
314	1.567563	0.005000	2.595092	-8.975457	-2.108457	-0.529373	0.061730	-0.335534	-0.016853	0.015933	-0.013615
315	1.572563	0.005000	2.556874	-8.952994	-2.079720	-0.529486	0.061956	-0.335408	-0.020750	0.016082	-0.009680
316	1.577563	0.005000	2.589840	-8.979144	-2.072904	-0.529598	0.062182	-0.335282	-0.009901	0.017794	-0.006373
317	1.582563	0.005000	2.511360	-8.828954	-2.158200	-0.529711	0.062408	-0.335156	-0.016118	0.016356	-0.009409
318	1.587563	0.005000	2.572118	-8.955581	-2.158200	-0.529824	0.062634	-0.335030	-0.017941	0.020584	-0.019070
319	1.592563	0.005000	2.570800	-8.907480	-2.178400	-0.529592	0.062687	-0.335193	-0.008647	0.016083	-0.007862
320	1.597563	0.005000	2.568988	-8.917906	-2.150237	-0.529253	0.062687	-0.335445	-0.021589	0.016819	-0.018542
321	1.602563	0.005000	2.511360	-8.946720	-2.045375	-0.528914	0.062687	-0.335697	-0.009755	0.008215	-0.012523
322	1.607563	0.005000	2.511360	-8.985960	-2.052951	-0.528576	0.062687	-0.335949	-0.007420	0.005905	-0.010610
323	1.612563	0.005000	2.550801	-9.025200	-2.092733	-0.528237	0.062687	-0.336202	-0.016731	0.019962	-0.022695
324	1.617563	0.005000	2.575805	-9.039235	-1.976035	-0.527898	0.062687	-0.336454	-0.010149	0.012875	-0.014119
325	1.622563	0.005000	2.526128	-8.961488	-2.055248	-0.527559	0.062687	-0.336706	-0.006836	0.018402	-0.017953
326	1.627563	0.005000	2.526975	-8.970345	-2.126969	-0.527220	0.062687	-0.336958	-0.006468	0.019070	-0.014235
327	1.632563	0.005000	2.466138	-8.884869	-2.124942	-0.526881	0.062687	-0.337210	-0.005163	0.010690	-0.007699
328	1.637563	0.005000	2.511360	-8.946720	-2.035600	-0.526542	0.062687	-0.337463	-0.001952	0.005075	-0.012576
329	1.642563	0.005000	2.550600	-8.949555	-2.079720	-0.526203	0.062687	-0.337715	-0.005317	0.003695	-0.013042
330	1.647563	0.005000	2.570615	-8.986750	-2.138975	-0.525865	0.062687	-0.337967	-0.001329	0.022289	-0.022940
331	1.652563	0.005000	2.550600	-8.946720	-2.099967	-0.525526	0.062687	-0.338219	-0.008294	0.006626	-0.018814
332	1.657563	0.005000	2.550600	-8.967510	-2.042819	-0.525373	0.062625	-0.338194	-0.000585	0.014336	-0.016240
333	1.662563	0.005000	2.611652	-8.951104	-2.001240	-0.525373	0.062512	-0.337942	0.002380	0.012408	-0.019555
334	1.667563	0.005000	2.511360	-8.930314	-2.073291	-0.525373	0.062399	-0.337690	0.006909	0.006017	-0.018703
335	1.672563	0.005000	2.597321	-8.931146	-2.118960	-0.525373	0.062286	-0.337438	-0.006895	0.010246	-0.025708
336	1.677563	0.005000	2.638638	-8.985960	-2.148642	-0.525373	0.062173	-0.337185	-0.000278	0.001291	-0.021273
337	1.682563	0.005000	2.654502	-8.972142	-2.052083	-0.525373	0.062060	-0.336933	-0.010474	0.020211	-0.023275
338	1.687563	0.005000	2.694611	-9.038149	-2.092669	-0.525373	0.061947	-0.336681	0.000133	0.004230	-0.026365
339	1.692563	0.005000	2.616826	-8.973706	-2.055212	-0.525373	0.061834	-0.336429	-0.003726	0.012962	-0.015576
340	1.697563	0.005000	2.657089	-8.969183	-2.012471	-0.525373	0.061721	-0.336177	-0.003322	0.011414	-0.021142
341	1.702563	0.005000	2.678651	-8.985960	-2.137537	-0.525373	0.061608	-0.335924	-0.000817	0.005755	-0.012975
342	1.707563	0.005000	2.707560	-8.956371	-2.040480	-0.525373	0.061495	-0.335672	-0.005803	0.016275	-0.016493
343	1.712563	0.005000	2.664416	-8.977331	-2.009869	-0.525373	0.061382	-0.335420	-0.005192	0.007876	-0.019113
344	1.717563	0.005000	2.511360	-8.930582	-2.095121	-0.525373	0.061269	-0.335168	-0.007368	0.009620	-0.014393
345	1.722563	0.005000	2.461137	-9.082488	-2.197440	-0.525411	0.061308	-0.335042	-0.012303	0.018490	-0.023424
346	1.727563	0.005000	2.568725	-8.907480	-2.125002	-0.525524	0.061647	-0.335168	-0.004276	0.006008	-0.017093
347	1.732563	0.005000	2.584759	-8.839163	-2.074639	-0.525637	0.061985	-0.335295	0.001738	0.014911	-0.010918
348	1.737563	0.005000	2.589840	-8.955674	-2.036003	-0.525750	0.062324	-0.335421	-0.005709	0.006933	-0.010423
349	1.742563	0.005000	2.528633	-9.014836	-2.047389	-0.525863	0.062663	-0.335547	0.000178	0.013755	-0.013878
350	1.747563	0.005000	2.633944	-8.944288	-2.116528	-0.525976	0.063002	-0.335673	-0.007213	0.016247	-0.015836
351	1.752563	0.005000	2.706133	-8.871094	-2.044762	-0.526089	0.063341	-0.335799	-0.009071	0.014845	-0.009685
352	1.757563	0.005000	2.629080	-8.949323	-2.082323	-0.526202	0.063680	-0.335925	-0.005649	0.011114	-0.013915
353	1.762563	0.005000	2.629080	-8.947185	-2.080185	-0.526315	0.064019	-0.336052	-0.005885	0.007361	-0.005386
354	1.767563	0.005000	2.629080	-9.025200	-2.040480	-0.526428	0.064358	-0.336178	-0.014952	0.016889	-0.014044
355	1.772563	0.005000	2.629080	-9.026935	-2.120695	-0.526541	0.064696	-0.336304	-0.011755	0.006122	-0.018392
356	1.777563	0.005000	2.441109	-9.064440	-2.194697	-0.526654	0.065035	-0.336430	-0.013705	0.015013	-0.019219
357	1.782563	0.005000	2.503831	-9.025200	-2.193676	-0.526767	0.065374	-0.336556	-0.014286	0.030749	-0.027489
358	1.787563	0.005000	2.541956	-8.942398	-2.123282	-0.526880	0.065672	-0.336713	0.002683	0.010632	-0.005258
359	1.792563	0.005000	2.555945	-8.985960	-2.051169	-0.526993	0.065672	-0.337091	0.002242	0.012687	-0.012947
360	1.797563	0.005000	2.484854	-8.907480	-1.968367	-0.527106	0.065672	-0.337470	-0.001913	0.012928	-0.019486
361	1.802563	0.005000	2.686576	-8.875235	-2.015230	-0.527218	0.065672	-0.337848	-0.000172	0.013421	-0.026894
362	1.807563	0.005000	2.589840	-8.907480	-2.040480	-0.527331	0.065672	-0.338226	-0.010151	0.014589	-0.023752
363	1.812563	0.005000	2.646988	-8.846908	-2.067342	-0.527444	0.065672	-0.338605	-0.008549	0.011013	-0.017883
364	1.817563	0.005000	2.638576	-8.799256	-2.030984	-0.527557	0.065672	-0.338983	-0.004517	0.010972	-0.018881
365	1.822563	0.005000	2.571637	-8.886443	-2.040480	-0.527670	0.065672	-0.339362	-0.004673	0.012252	-0.010472
366	1.827563	0.005000	2.629080	-8.985960	-2.158200	-0.527783	0.065672	-0.339740	-0.007264	0.017965	-0.015189
367	1.832563	0.005000	2.577741	-9.022257	-2.149045	-0.527896	0.065672	-0.340118	0.000652	0.008580	0.003163
368	1.837563	0.005000	2.576734	-8.881346	-2.145172	-0.528009	0.065672	-0.340497	-0.007175	0.020189	-0.006062
369	1.842563	0.005000	2.497232	-8.921608	-2.133088	-0.528122	0.065672	-0.340875	-0.008690	0.020091	-0.006739
370	1.847563	0.005000	2.486982	-8.946720	-2.064858	-0.528235	0.065672	-0.341253	-0.010503	0.015743	-0.006790
371	1.852563	0.005000	2.448588	-8.907480	-2.056188	-0.528348	0.065672	-0.341632	-0.018607	0.026259	-0.025611
372	1.857563	0.005000	2.618128	-8.946720	-2.073942	-0.528460	0.065365	-0.341553	-0.011858	0.014838	-0.014275
373	1.862563	0.005000	2.533113	-9.086193	-2.001240	-0.528573	0.065026	-0.341427	-0.011107	0.020914	-0.018065
374	1.867563	0.005000	2.469471	-9.043495	-2.064074	-0.528686	0.064687	-0.341300	-0.009043	0.014418	-0.018260
375	1.872563	0.005000	2.570522	-9.005278	-2.138278	-0.528799	0.064349	-0.341174	-0.006414	0.011773	-0.005539
376	1.877563	0.005000	2.550600	-9.044100	-2.040480	-0.528912	0.064010	-0.341048	-0.010392	0.021547	-0.021094
377	1.882563	0.005000	2.571741	-9.067483	-2.100861	-0.529025	0.063671	-0.340922	-0.014313	0.016282	-0.011811
378	1.887563	0.005000	2.602605	-8.951290	-2.192870	-0.529138	0.063332	-0.340796	-0.015972	0.017564	-0.015361
379	1.892563	0.005000	2.769727	-8.900865	-2.226982	-0.529251	0.062994	-0.340670	-0.014547	0.016859	-0.015894
380	1.897563	0.005000	2.637361	-8.970480	-2.149919	-0.529364	0.062655	-0.340544	-0.008847	0.018602	-0.009882
381	1.902563	0.005000	2.550600	-8.907480	-2.241684	-0.529477	0.062316	-0.340418	-0.015635	0.014180	-0.013342
382	1.907563	0.005000	2.564325	-8.856451	-2.144475	-0.529590	0.061977	-0.340292	-0.014864	0.008408	-0.018919
383	1.912563	0.005000	2.550600	-8.984829	-2.079720	-0.529703	0.061639	-0.340166	-0.024261	0.016960	-0.020641
384	1.917563	0.005000	2.562745	-8.958865	-2.113352	-0.529816	0.061300	-0.340039	-0.009972	0.016201	-0.009198
385	1.922563	0.005000	2.522498	-9.014062	-2.186302	-0.530471	0.060186	-0.338614	-0.007173	0.017242	0.002681
386	1.927563	0.005000	2.560837	-8.965486	-2.176966	-0.531375	0.058718	-0.336597	-0.011498	0.010023	-0.008191
387	1.932563	0.005000	2.560158	-8.946720	-2.098837	-0.532278	0.057250	-0.334580	-0.020393	0.017148	-0.013715
388	1.937563	0.005000	2.472120	-8.938184	-2.149664	-0.533181	0.055783	-0.332563	-0.018589	0.019734	-0.018088
389	1.942563	0.005000	2.518873	-8.922507	-2.158200	-0.534084	0.054315	-0.330546	-0.009850	0.004506	-0.010388
390	1.947563	0.005000	2.511360	-8.972978	-2.086211	-0.534987	0.052847	-0.328529	-0.022476	0.017374	-0.007894
391	1.952563	0.005000	2.499463	-8.880137	-2.073771	-0.535890	0.051380	-0.326511	-0.009656	0.008164	-0.010549
392	1.957563	0.005000	2.545674	-8.941794	-2.055259	-0.536794	0.049912	-0.324494	-0.009255	0.015310	-0.009473
393	1.962563	0.005000	2.472120	-8.911384	-2.044384	-0.537697	0.048444	-0.322477	-0.013497	0.013656	-0.014576
394	1.967563	0.005000	2.477954	-8.913314	-2.116043	-0.538600	0.046977	-0.320460	-0.010609	0.005515	-0.003601
395	1.972563	0.005000	2.700542	-8.981282	-2.153522	-0.539503	0.045509	-0.318443	-0.018753	0.017906	-0.008063
396	1.977563	0.005000	2.668320	-8.830317	-2.155566	-0.540406	0.044041	-0.316426	-0.017261	0.009215	-0.011554
397	1.982563	0.005000	2.628305	-8.946720	-2.041255	-0.541309	0.042574	-0.314409	-0.011898	0.000794	-0.007955
398	1.987563	0.005000	2.589840	-8.946720	-2.079720	-0.541264	0.042318	-0.313922	-0.024410	0.009115	-0.012634
399	1.992563	0.005000	2.588570	-8.869510	-2.041750	-0.540134	0.043448	-0.315184	-0.017201	0.004200	-0.008184
400	1.997563	0.005000	2.546900	-8.984110	-2.118960	-0.539004	0.044578	-0.316446	-0.008295	0.011678	-0.012006
401	2.002563	0.005000	2.550600	-9.016649	-2.155350	-0.537874	0.045708	-0.317708	-0.007722	0.012068	-0.007885
402	2.007563	0.005000	2.475979	-9.099821	-2.075861	-0.536744	0.046838	-0.318970	-0.003084	0.018595	-0.016602
403	2.012563	0.005000	2.540840	-8.995720	-2.114080	-0.535614	0.047968	-0.320231	-0.006414	0.013012	-0.012914
404	2.017563	0.005000	2.477558	-9.014325	-2.006678	-0.534484	0.049098	-0.321493	-0.008406	0.015742	-0.007736
405	2.022563	0.005000	2.589840	-8.992420	-2.118960	-0.533354	0.050228	-0.322755	-0.003365	0.017676	-0.016942
406	2.027563	0.005000	2.614902	-8.939631	-2.086809	-0.532224	0.051358	-0.324017	-0.002669	0.005187	-0.009695
407	2.032563	0.005000	2.511360	-8.915505	-2.071695	-0.531094	0.052488	-0.325279	-0.003920	0.022961	-0.019957
408	2.037563	0.005000	2.550600	-8.928626	-2.079720	-0.529964	0.053618	-0.326541	-0.008469	0.013907	-0.008214
409	2.042563	0.005000	2.580132	-8.877948	-2.138784	-0.528834	0.054748	-0.327803	-0.009377	0.010649	0.001598
