# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2565	12.831017	0.005000	8.908524	0.313920	-4.669212	0.066018	-0.176004	-0.610511	-0.361032	0.553462	0.188189
2566	12.836017	0.005000	9.025200	0.313920	-4.593132	0.065336	-0.176231	-0.611146	-0.381086	0.517721	0.199194
2567	12.841017	0.005000	8.951591	0.279551	-4.625449	0.064653	-0.176459	-0.611781	-0.399010	0.482094	0.206653
2568	12.846017	0.005000	8.868240	0.313920	-4.591080	0.063971	-0.176686	-0.612416	-0.368364	0.442487	0.212258
2569	12.851017	0.005000	8.739961	0.410522	-4.580521	0.063289	-0.176914	-0.613051	-0.362600	0.416022	0.227643
2570	12.856017	0.005000	8.750520	0.301485	-4.526003	0.062606	-0.177141	-0.613686	-0.365118	0.391738	0.232607
2571	12.861017	0.005000	8.727527	0.258433	-4.450367	0.061924	-0.177369	-0.614321	-0.363602	0.386842	0.257261
2572	12.866017	0.005000	8.612197	0.313920	-4.314433	0.061241	-0.177596	-0.614956	-0.399476	0.401161	0.252680
2573	12.871017	0.005000	8.654281	0.296161	-4.166883	0.061406	-0.177930	-0.615236	-0.390558	0.398981	0.253881
2574	12.876017	0.005000	8.784254	0.289595	-4.105285	0.061633	-0.178271	-0.615491	-0.372134	0.389828	0.248115
2575	12.881017	0.005000	8.659964	0.262604	-3.981339	0.061861	-0.178613	-0.615745	-0.339961	0.367349	0.241236
2576	12.886017	0.005000	8.642043	0.283923	-3.875517	0.062089	-0.178954	-0.615999	-0.371290	0.360673	0.259370
2577	12.891017	0.005000	8.593560	0.287478	-3.871962	0.062316	-0.179295	-0.616253	-0.359476	0.338515	0.252896
2578	12.896017	0.005000	8.518676	0.431640	-3.688560	0.062544	-0.179637	-0.616507	-0.350942	0.321984	0.258880
2579	12.901017	0.005000	8.474675	0.549360	-3.611245	0.062771	-0.179978	-0.616761	-0.354242	0.311075	0.246309
2580	12.906017	0.005000	8.399039	0.549360	-3.686881	0.062999	-0.180320	-0.617015	-0.332714	0.300467	0.241715
2581	12.911017	0.005000	8.358120	0.692751	-3.575363	0.063226	-0.180661	-0.617269	-0.321965	0.295678	0.245373
2582	12.916017	0.005000	8.468473	0.627840	-3.610080	0.063454	-0.181002	-0.617523	-0.317660	0.289786	0.243245
2583	12.921017	0.005000	8.348459	0.647360	-3.570840	0.063682	-0.181344	-0.617778	-0.305967	0.246607	0.240046
2584	12.926017	0.005000	8.318880	0.535292	-3.583426	0.063909	-0.181685	-0.618032	-0.300312	0.226090	0.222314
2585	12.931017	0.005000	8.185730	0.612410	-3.507790	0.064137	-0.182027	-0.618286	-0.296734	0.202333	0.232412
2586	12.936017	0.005000	8.222126	0.805766	-3.552566	0.063994	-0.182183	-0.618126	-0.262210	0.182173	0.227440
2587	12.941017	0.005000	8.146793	0.884398	-3.552718	0.063766	-0.182296	-0.617872	-0.282767	0.165862	0.216782
2588	12.946017	0.005000	8.044200	0.854597	-3.603485	0.063539	-0.182410	-0.617618	-0.269873	0.143268	0.221208
2589	12.951017	0.005000	7.992525	0.993435	-3.453120	0.063311	-0.182524	-0.617364	-0.253947	0.128157	0.212485
2590	12.956017	0.005000	7.985126	0.912651	-3.462823	0.063083	-0.182638	-0.617110	-0.249501	0.101202	0.217780
2591	12.961017	0.005000	7.972921	0.934559	-3.445919	0.062856	-0.182751	-0.616856	-0.242248	0.081871	0.207752
2592	12.966017	0.005000	8.035487	0.946117	-3.466190	0.062628	-0.182865	-0.616601	-0.238221	0.060720	0.221968
2593	12.971017	0.005000	8.003447	0.982513	-3.614618	0.062401	-0.182979	-0.616347	-0.226463	0.044402	0.218273
2594	12.976017	0.005000	7.927811	1.096058	-3.689891	0.062173	-0.183093	-0.616093	-0.230050	0.030874	0.206869
2595	12.981017	0.005000	8.031675	1.102895	-3.688560	0.061946	-0.183206	-0.615839	-0.215134	0.024455	0.197057
2596	12.986017	0.005000	8.030941	1.059480	-3.584099	0.061718	-0.183320	-0.615585	-0.223007	0.022266	0.206554
2597	12.991017	0.005000	8.122680	1.137960	-3.650984	0.061490	-0.183434	-0.615331	-0.208732	0.008099	0.195733
2598	12.996017	0.005000	8.242926	1.228678	-3.673796	0.061263	-0.183548	-0.615077	-0.193664	-0.014987	0.185267
2599	13.001017	0.005000	8.065287	1.183206	-3.594998	0.061115	-0.184058	-0.614734	-0.176942	-0.043675	0.181325
2600	13.006017	0.005000	8.026274	1.116646	-3.631394	0.061001	-0.184741	-0.614353	-0.190733	-0.057629	0.177702
2601	13.011017	0.005000	8.044200	1.212706	-3.742752	0.060887	-0.185424	-0.613972	-0.177303	-0.057421	0.162338
2602	13.016017	0.005000	8.004960	1.334160	-3.891840	0.060773	-0.186107	-0.613590	-0.177387	-0.067319	0.159452
2603	13.021017	0.005000	8.070204	1.295389	-3.819516	0.060659	-0.186789	-0.613209	-0.146342	-0.073931	0.145655
2604	13.026017	0.005000	8.172312	1.462272	-3.816672	0.060545	-0.187472	-0.612828	-0.129933	-0.085380	0.135050
2605	13.031017	0.005000	8.302285	1.562052	-3.946645	0.060432	-0.188155	-0.612447	-0.112742	-0.090347	0.137909
2606	13.036017	0.005000	8.387013	1.579947	-4.075786	0.060318	-0.188838	-0.612066	-0.096205	-0.099814	0.123367
2607	13.041017	0.005000	8.441259	1.726560	-4.000150	0.060204	-0.189520	-0.611684	-0.071039	-0.103571	0.114422
2608	13.046017	0.005000	8.515080	1.726560	-4.118143	0.060090	-0.190203	-0.611303	-0.042364	-0.097800	0.099479
2609	13.051017	0.005000	8.586844	1.837564	-4.267085	0.059976	-0.190886	-0.610922	-0.023540	-0.095607	0.088603
2610	13.056017	0.005000	8.698876	1.889722	-4.244122	0.059862	-0.191568	-0.610541	-0.006552	-0.083022	0.075552
2611	13.061017	0.005000	8.919582	1.853326	-4.434120	0.059749	-0.192251	-0.610160	0.018516	-0.081883	0.063959
2612	13.066017	0.005000	9.092259	1.827882	-4.579659	0.060164	-0.192339	-0.609852	0.053241	-0.073135	0.047562
2613	13.071017	0.005000	9.192870	1.997685	-4.655295	0.060960	-0.191997	-0.609598	0.079063	-0.079028	0.040957
2614	13.076017	0.005000	9.400491	1.939869	-4.753062	0.061756	-0.191656	-0.609344	0.110132	-0.076167	0.027419
2615	13.081017	0.005000	9.514702	1.981287	-4.942909	0.062552	-0.191315	-0.609090	0.115954	-0.079867	0.014739
2616	13.086017	0.005000	9.636597	2.046833	-5.045517	0.063349	-0.190974	-0.608836	0.160810	-0.074318	0.008698
2617	13.091017	0.005000	9.692280	2.068586	-4.997533	0.064145	-0.190633	-0.608582	0.178636	-0.064487	0.004298
2618	13.096017	0.005000	9.843628	2.079720	-5.061960	0.064941	-0.190292	-0.608328	0.178067	-0.054424	-0.028038
2619	13.101017	0.005000	10.109776	2.071355	-5.109565	0.065737	-0.189950	-0.608074	0.220891	-0.040100	-0.030627
2620	13.106017	0.005000	10.107356	2.029437	-5.061960	0.066533	-0.189609	-0.607820	0.252257	-0.040182	-0.046998
2621	13.111017	0.005000	10.126598	1.886198	-5.140440	0.067330	-0.189268	-0.607566	0.272719	-0.072271	-0.046380
2622	13.116017	0.005000	10.163160	1.843977	-5.141348	0.068126	-0.188927	-0.607312	0.274094	-0.070314	-0.054272
2623	13.121017	0.005000	10.273256	1.841739	-5.368256	0.068922	-0.188586	-0.607058	0.299948	-0.069687	-0.045941
2624	13.126017	0.005000	10.455539	1.580371	-5.281244	0.069718	-0.188245	-0.606804	0.310227	-0.069048	-0.051949
2625	13.131017	0.005000	10.508091	1.406317	-5.258160	0.070045	-0.187851	-0.606725	0.285938	-0.078113	-0.061229
2626	13.136017	0.005000	10.533414	1.345233	-5.347713	0.069817	-0.187396	-0.606852	0.295964	-0.082905	-0.055118
2627	13.141017	0.005000	10.696092	1.244274	-5.196108	0.069589	-0.186941	-0.606979	0.286813	-0.096867	-0.048620
2628	13.146017	0.005000	10.836484	1.216440	-5.202422	0.069362	-0.186486	-0.607106	0.295875	-0.122113	-0.044692
2629	13.151017	0.005000	10.988138	1.216440	-5.258160	0.069134	-0.186031	-0.607233	0.290030	-0.139593	-0.028680
2630	13.156017	0.005000	11.031190	1.142710	-5.231415	0.068907	-0.185575	-0.607360	0.318046	-0.153188	-0.021749
2631	13.161017	0.005000	11.040841	0.898557	-5.233321	0.068679	-0.185120	-0.607487	0.336607	-0.167196	-0.000762
2632	13.166017	0.005000	11.104920	0.890963	-5.285843	0.068452	-0.184665	-0.607614	0.341702	-0.163329	0.009319
2633	13.171017	0.005000	11.039540	0.841467	-5.367167	0.068224	-0.184210	-0.607741	0.352819	-0.171297	0.036584
2634	13.176017	0.005000	10.896981	0.930021	-5.381749	0.067996	-0.183755	-0.607868	0.364928	-0.158434	0.058600
2635	13.181017	0.005000	10.739658	0.971924	-5.409069	0.067769	-0.183300	-0.607995	0.392180	-0.132177	0.071262
2636	13.186017	0.005000	10.555197	0.863643	-5.454360	0.067541	-0.182844	-0.608122	0.406339	-0.121895	0.089670
2637	13.191017	0.005000	10.367347	0.905182	-5.564093	0.067314	-0.182389	-0.608249	0.424038	-0.110157	0.093921
2638	13.196017	0.005000	10.320120	0.936723	-5.454360	0.067320	-0.181467	-0.608159	0.456426	-0.115268	0.121375
2639	13.201017	0.005000	10.139683	0.894639	-5.666156	0.067775	-0.179647	-0.607651	0.477935	-0.124146	0.145805
2640	13.206017	0.005000	9.802936	0.863280	-5.679075	0.068230	-0.177827	-0.607143	0.528131	-0.124869	0.167215
2641	13.211017	0.005000	9.719418	0.837609	-5.935874	0.068685	-0.176007	-0.606635	0.522460	-0.102414	0.179727
2642	13.216017	0.005000	9.669186	0.872478	-6.393870	0.069140	-0.174188	-0.606127	0.531174	-0.013766	0.189406
2643	13.221017	0.005000	9.912184	0.885351	-6.755815	0.069594	-0.172368	-0.605619	0.536159	0.093887	0.192535
2644	13.226017	0.005000	10.592122	0.967461	-6.810167	0.070049	-0.170548	-0.605111	0.545588	0.187235	0.190798
2645	13.231017	0.005000	11.154208	0.809285	-6.611781	0.070504	-0.168728	-0.604603	0.514601	0.213122	0.199604
2646	13.236017	0.005000	11.379600	0.564760	-6.022599	0.070959	-0.166908	-0.604095	0.467084	0.168237	0.208589
2647	13.241017	0.005000	11.053397	0.349953	-5.659636	0.071414	-0.165088	-0.603587	0.475792	0.054400	0.222504
2648	13.246017	0.005000	10.133041	-0.116312	-5.845352	0.071869	-0.163269	-0.603079	0.468969	-0.066415	0.243423
2649	13.251017	0.005000	9.371492	-0.447009	-6.316823	0.072324	-0.161449	-0.602571	0.456890	-0.105069	0.249298
2650	13.256017	0.005000	8.623814	-0.743563	-7.029950	0.072779	-0.159629	-0.602063	0.405696	-0.051597	0.266567
2651	13.261017	0.005000	8.204851	-0.629686	-7.595950	0.073159	-0.158059	-0.601946	0.344619	0.061935	0.273640
2652	13.266017	0.005000	8.221642	-0.554049	-7.661179	0.073273	-0.157376	-0.603217	0.274926	0.156885	0.291636
2653	13.271017	0.005000	8.414000	-0.659547	-7.534080	0.073387	-0.156693	-0.604488	0.270995	0.169645	0.308474
2654	13.276017	0.005000	8.191645	-0.657172	-7.338273	0.073501	-0.156011	-0.605758	0.272346	0.130211	0.331868
2655	13.281017	0.005000	8.030464	-0.812271	-7.219177	0.073614	-0.155328	-0.607029	0.258877	0.085842	0.352293
2656	13.286017	0.005000	7.839952	-0.989048	-7.385168	0.073728	-0.154645	-0.608299	0.238229	0.083587	0.360763
2657	13.291017	0.005000	7.644720	-1.158760	-7.515640	0.073842	-0.153963	-0.609570	0.229305	0.095396	0.364419
2658	13.296017	0.005000	7.558692	-1.312876	-7.530752	0.073956	-0.153280	-0.610841	0.212648	0.107100	0.378365
2659	13.301017	0.005000	7.292544	-1.473088	-7.588432	0.074070	-0.152597	-0.612111	0.212915	0.108494	0.398930
2660	13.306017	0.005000	7.053367	-1.672616	-7.639532	0.074183	-0.151914	-0.613382	0.192614	0.097461	0.402806
2661	13.311017	0.005000	6.817610	-1.766072	-7.543958	0.074297	-0.151232	-0.614653	0.170696	0.084442	0.402336
2662	13.316017	0.005000	6.372053	-1.879451	-7.448566	0.074411	-0.150549	-0.615923	0.142564	0.068658	0.417691
2663	13.321017	0.005000	5.877620	-2.083910	-7.407980	0.074525	-0.149866	-0.617194	0.105317	0.063410	0.422785
2664	13.326017	0.005000	5.527455	-2.198786	-7.293255	0.074568	-0.149325	-0.618189	0.085088	0.062653	0.426057
2665	13.331017	0.005000	5.223084	-2.122083	-6.950685	0.073999	-0.150007	-0.616791	0.077451	0.066769	0.427021
2666	13.336017	0.005000	5.061960	-2.228935	-6.874745	0.073431	-0.150689	-0.615394	0.043353	0.066965	0.439337
2667	13.341017	0.005000	4.846669	-2.295011	-6.716756	0.072862	-0.151372	-0.613997	0.038573	0.061678	0.436206
2668	13.346017	0.005000	4.630320	-2.335279	-6.622000	0.072293	-0.152054	-0.612600	0.023129	0.075187	0.442688
2669	13.351017	0.005000	4.630320	-2.302756	-6.697636	0.071725	-0.152737	-0.611203	0.010941	0.087812	0.437574
2670	13.356017	0.005000	4.599824	-2.212688	-6.646808	0.071156	-0.153419	-0.609806	-0.015171	0.118692	0.424990
2671	13.361017	0.005000	4.712351	-2.179595	-6.706489	0.070587	-0.154101	-0.608409	-0.000538	0.164282	0.412261
2672	13.366017	0.005000	4.905000	-2.236680	-6.652042	0.070018	-0.154784	-0.607012	-0.003724	0.206792	0.391815
2673	13.371017	0.005000	5.141529	-2.158200	-6.576406	0.069450	-0.155466	-0.605615	-0.030831	0.243346	0.372872
2674	13.376017	0.005000	5.349710	-2.145130	-6.474600	0.068881	-0.156149	-0.604218	-0.049168	0.257511	0.362869
2675	13.381017	0.005000	5.454360	-2.108734	-6.563306	0.068312	-0.156831	-0.602821	-0.060781	0.261970	0.333220
2676	13.386017	0.005000	5.508364	-2.025716	-6.506458	0.067744	-0.157513	-0.601424	-0.073392	0.268431	0.315476
2677	13.391017	0.005000	5.557876	-1.996233	-6.376908	0.067175	-0.158196	-0.600027	-0.083996	0.290436	0.299351
2678	13.396017	0.005000	5.770443	-1.962000	-6.428870	0.066941	-0.157874	-0.599751	-0.085530	0.291009	0.277537
2679	13.401017	0.005000	5.923198	-1.884881	-6.433318	0.066713	-0.157532	-0.599496	-0.102660	0.299462	0.254680
2680	13.406017	0.005000	6.182297	-1.808565	-6.471075	0.066485	-0.157191	-0.599242	-0.125066	0.316507	0.221641
2681	13.411017	0.005000	6.370646	-1.732929	-6.396120	0.066258	-0.156849	-0.598988	-0.128427	0.316298	0.203703
2682	13.416017	0.005000	6.661588	-1.618052	-6.366092	0.066030	-0.156508	-0.598734	-0.132684	0.316306	0.185628
2683	13.421017	0.005000	6.977610	-1.558013	-6.419295	0.065802	-0.156166	-0.598480	-0.142318	0.301528	0.167811
2684	13.426017	0.005000	7.255346	-1.406317	-6.243214	0.065575	-0.155825	-0.598225	-0.158372	0.292020	0.158857
2685	13.431017	0.005000	7.499529	-1.167821	-6.190541	0.065347	-0.155483	-0.597971	-0.168025	0.270096	0.128650
2686	13.436017	0.005000	7.632679	-1.002118	-6.004718	0.065119	-0.155142	-0.597717	-0.161627	0.220684	0.127275
2687	13.441017	0.005000	7.651800	-0.925483	-5.948203	0.064892	-0.154800	-0.597463	-0.153997	0.173335	0.100305
2688	13.446017	0.005000	7.534080	-0.810450	-5.793930	0.064664	-0.154458	-0.597208	-0.127284	0.104315	0.087028
2689	13.451017	0.005000	7.304751	-0.784800	-5.656671	0.064436	-0.154117	-0.596954	-0.093804	0.047623	0.082689
2690	13.456017	0.005000	7.023960	-0.737361	-5.563881	0.064209	-0.153775	-0.596700	-0.066799	-0.017840	0.054982
2691	13.461017	0.005000	6.845580	-0.717030	-5.375880	0.063189	-0.153533	-0.597330	-0.018905	-0.059106	0.035205
2692	13.466017	0.005000	6.472089	-0.743049	-5.415120	0.062052	-0.153306	-0.598092	-0.025472	-0.079277	0.023921
2693	13.471017	0.005000	6.357546	-0.667413	-5.376213	0.060914	-0.153078	-0.598854	0.000209	-0.087138	0.012746
2694	13.476017	0.005000	6.157503	-0.663903	-5.225273	0.059777	-0.152851	-0.599616	-0.000251	-0.086927	-0.010970
2695	13.481017	0.005000	6.021782	-0.594621	-5.179680	0.058640	-0.152623	-0.600378	0.041741	-0.086954	-0.035191
2696	13.486017	0.005000	5.995223	-0.672331	-4.938989	0.057502	-0.152396	-0.601141	0.065709	-0.070165	-0.039861
2697	13.491017	0.005000	5.886000	-0.745560	-4.708800	0.056365	-0.152168	-0.601903	0.079842	-0.053993	-0.064980
2698	13.496017	0.005000	5.989637	-0.756633	-4.683643	0.055228	-0.151941	-0.602665	0.100932	-0.055780	-0.086391
2699	13.501017	0.005000	6.233003	-0.801727	-4.551840	0.054090	-0.151713	-0.603427	0.109775	-0.029863	-0.109059
2700	13.506017	0.005000	6.415589	-0.726091	-4.532674	0.052953	-0.151486	-0.604189	0.151595	-0.024044	-0.112399
2701	13.511017	0.005000	6.491225	-0.896530	-4.434120	0.051816	-0.151258	-0.604951	0.158767	-0.012016	-0.129070
2702	13.516017	0.005000	6.567022	-0.810098	-4.369582	0.050678	-0.151031	-0.605713	0.170862	-0.007840	-0.152052
2703	13.521017	0.005000	6.603711	-0.756951	-4.484751	0.049541	-0.150803	-0.606475	0.152128	-0.022829	-0.160215
2704	13.526017	0.005000	6.653706	-0.784800	-4.430626	0.050360	-0.150831	-0.607332	0.157003	-0.016188	-0.162490
2705	13.531017	0.005000	6.631560	-0.756966	-4.294269	0.051840	-0.150945	-0.608222	0.173040	-0.029860	-0.168109
2706	13.536017	0.005000	6.555939	-0.899661	-4.352781	0.053319	-0.151059	-0.609111	0.163881	-0.032042	-0.180849
2707	13.541017	0.005000	6.553080	-0.824055	-4.277160	0.054798	-0.151173	-0.610000	0.179950	-0.035348	-0.189034
2708	13.546017	0.005000	6.516228	-0.715874	-4.277160	0.056277	-0.151286	-0.610890	0.164452	-0.032400	-0.201696
2709	13.551017	0.005000	6.406528	-0.847669	-4.305992	0.057757	-0.151400	-0.611779	0.175660	-0.026902	-0.211970
2710	13.556017	0.005000	6.333735	-0.925665	-4.214775	0.059236	-0.151514	-0.612669	0.167775	-0.021827	-0.224295
2711	13.561017	0.005000	6.289292	-0.845823	-4.266268	0.060715	-0.151628	-0.613558	0.153480	-0.013468	-0.242125
2712	13.566017	0.005000	6.174416	-0.771064	-4.210449	0.062195	-0.151742	-0.614447	0.169500	-0.016782	-0.257657
2713	13.571017	0.005000	6.284481	-0.830121	-4.215259	0.063674	-0.151856	-0.615337	0.156477	0.006087	-0.262393
2714	13.576017	0.005000	6.298217	-0.863280	-4.159440	0.065153	-0.151969	-0.616226	0.155833	0.012740	-0.276739
2715	13.581017	0.005000	6.182947	-0.841013	-4.024747	0.066632	-0.152083	-0.617116	0.152716	0.011149	-0.272065
2716	13.586017	0.005000	6.210902	-0.966871	-3.934982	0.068112	-0.152197	-0.618005	0.148466	0.018756	-0.291829
2717	13.591017	0.005000	6.340483	-0.886123	-3.817701	0.067723	-0.153316	-0.617772	0.141929	0.033927	-0.301719
2718	13.596017	0.005000	6.435360	-0.950670	-3.806280	0.066245	-0.155022	-0.616883	0.134211	0.045973	-0.305288
2719	13.601017	0.005000	6.408252	-0.993132	-3.924000	0.064766	-0.156728	-0.615994	0.135897	0.038054	-0.311932
2720	13.606017	0.005000	6.556302	-1.017018	-3.917556	0.063288	-0.158434	-0.615105	0.137343	0.036456	-0.310045
2721	13.611017	0.005000	6.631938	-0.981000	-3.845898	0.061809	-0.160140	-0.614216	0.135086	0.037295	-0.311493
2722	13.616017	0.005000	6.817897	-0.981000	-3.847986	0.060330	-0.161847	-0.613327	0.140710	0.029465	-0.306369
2723	13.621017	0.005000	6.822847	-1.015327	-3.958327	0.058852	-0.163553	-0.612438	0.121768	0.024093	-0.301533
2724	13.626017	0.005000	6.725440	-0.988700	-3.916300	0.057373	-0.165259	-0.611549	0.134676	0.004897	-0.305672
2725	13.631017	0.005000	6.767433	-0.894911	-3.934544	0.055895	-0.166965	-0.610660	0.127460	0.017450	-0.303768
2726	13.636017	0.005000	6.854535	-0.954225	-4.055108	0.054416	-0.168671	-0.609771	0.152304	0.029032	-0.302463
2727	13.641017	0.005000	6.867000	-1.059480	-4.032265	0.052937	-0.170377	-0.608882	0.153950	0.015960	-0.299258
2728	13.646017	0.005000	6.810505	-1.039072	-4.043297	0.051459	-0.172083	-0.607993	0.141337	0.025016	-0.284438
2729	13.651017	0.005000	6.981059	-1.159410	-4.080960	0.049980	-0.173789	-0.607104	0.156898	0.051083	-0.281784
2730	13.656017	0.005000	7.141680	-1.152906	-4.071611	0.049370	-0.173875	-0.607572	0.193991	0.035506	-0.271558
2731	13.661017	0.005000	7.011858	-1.228542	-4.364807	0.049597	-0.172396	-0.609350	0.143063	-0.003508	-0.276349
2732	13.666017	0.005000	6.934014	-1.322694	-4.464102	0.049825	-0.170918	-0.611128	0.086015	0.027928	-0.278886
2733	13.671017	0.005000	7.193748	-1.360572	-4.382052	0.050052	-0.169439	-0.612906	0.056203	0.097647	-0.287764
2734	13.676017	0.005000	7.387830	-1.298490	-4.273590	0.050280	-0.167960	-0.614684	0.038272	0.115865	-0.290743
2735	13.681017	0.005000	7.497778	-1.295655	-4.314931	0.050507	-0.166482	-0.616462	0.052561	0.108337	-0.283892
2736	13.686017	0.005000	7.689376	-1.371736	-4.388224	0.050735	-0.165003	-0.618240	0.061366	0.109450	-0.268425
2737	13.691017	0.005000	7.848000	-1.477596	-4.468852	0.050962	-0.163525	-0.620018	0.044804	0.122752	-0.263041
2738	13.696017	0.005000	7.943665	-1.633376	-4.686745	0.051189	-0.162046	-0.621796	0.017773	0.126193	-0.262325
2739	13.701017	0.005000	8.209813	-1.736756	-4.952893	0.051417	-0.160567	-0.623574	-0.015564	0.136221	-0.252834
2740	13.706017	0.005000	8.384441	-1.687199	-5.009559	0.051644	-0.159089	-0.625352	-0.013910	0.154007	-0.250326
2741	13.711017	0.005000	8.499479	-1.789439	-5.140915	0.051872	-0.157610	-0.627131	-0.006121	0.144812	-0.234541
2742	13.716017	0.005000	8.632800	-1.847003	-5.297400	0.052099	-0.156132	-0.628909	-0.039335	0.158531	-0.234166
2743	13.721017	0.005000	8.804933	-1.922760	-5.550978	0.052239	-0.155356	-0.629853	-0.069172	0.165327	-0.236940
2744	13.726017	0.005000	9.016547	-2.001240	-5.596026	0.052239	-0.155697	-0.629472	-0.077239	0.161287	-0.214856
2745	13.731017	0.005000	9.089339	-1.962000	-5.596979	0.052239	-0.156038	-0.629091	-0.089419	0.165253	-0.219753
2746	13.736017	0.005000	9.142920	-1.991155	-5.758195	0.052239	-0.156379	-0.628710	-0.117092	0.178731	-0.208549
2747	13.741017	0.005000	9.307096	-1.994024	-5.821951	0.052239	-0.156720	-0.628329	-0.123411	0.217663	-0.208869
2748	13.746017	0.005000	9.465584	-1.883520	-6.060447	0.052239	-0.157062	-0.627948	-0.134463	0.240115	-0.203866
