# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
218	1.105111	0.005000	9.098413	-0.884347	1.451880	-0.749169	-0.272879	-0.348143	-0.005554	-0.035189	-0.012628
219	1.110111	0.005000	9.064440	-0.905842	1.497765	-0.749058	-0.272548	-0.347896	-0.017364	-0.024192	-0.008697
220	1.115111	0.005000	9.141083	-0.903438	1.492038	-0.748948	-0.272216	-0.347650	-0.006860	-0.038394	-0.011932
221	1.120111	0.005000	9.064440	-0.903546	1.530360	-0.748838	-0.271885	-0.347403	-0.012807	-0.027517	-0.017082
222	1.125111	0.005000	9.185603	-0.834370	1.458767	-0.748727	-0.271554	-0.347157	-0.005501	-0.030266	-0.015654
223	1.130111	0.005000	9.221400	-0.890963	1.669984	-0.748617	-0.271223	-0.346910	-0.014758	-0.026556	-0.017940
224	1.135111	0.005000	9.244779	-0.831833	1.538153	-0.748506	-0.270892	-0.346664	-0.018270	-0.026683	-0.018794
225	1.140111	0.005000	9.221400	-0.745560	1.540568	-0.748396	-0.270561	-0.346417	-0.017602	-0.026381	-0.007009
226	1.145111	0.005000	9.101834	-0.782954	1.608840	-0.748285	-0.270230	-0.346171	-0.025351	-0.014469	-0.010601
227	1.150111	0.005000	9.103680	-0.731000	1.687320	-0.748175	-0.269898	-0.345924	-0.015482	-0.025834	-0.014267
228	1.155111	0.005000	9.081404	-0.750873	1.642767	-0.748065	-0.269567	-0.345678	-0.012267	-0.017414	-0.011807
229	1.160111	0.005000	9.162071	-0.765649	1.510271	-0.747954	-0.269236	-0.345431	-0.012440	-0.010395	-0.015797
230	1.165111	0.005000	9.160841	-0.788198	1.469801	-0.747844	-0.268905	-0.345185	-0.014219	-0.020201	-0.001968
231	1.170111	0.005000	9.142920	-0.698098	1.569600	-0.747789	-0.268629	-0.345031	-0.019417	-0.005942	-0.004264
232	1.175111	0.005000	9.156323	-0.797235	1.543763	-0.747899	-0.268519	-0.345154	-0.010968	-0.023128	-0.007674
233	1.180111	0.005000	9.232557	-0.756717	1.552674	-0.748010	-0.268408	-0.345278	-0.008908	-0.006248	-0.016333
234	1.185111	0.005000	9.238884	-0.854538	1.491120	-0.748120	-0.268298	-0.345401	-0.008279	-0.012744	-0.011754
235	1.190111	0.005000	9.175444	-0.745560	1.569600	-0.748231	-0.268187	-0.345524	-0.006356	-0.005803	0.005472
236	1.195111	0.005000	9.103680	-0.815255	1.534752	-0.748341	-0.268077	-0.345648	-0.005019	-0.007732	-0.002718
237	1.200111	0.005000	9.178210	-0.743585	1.602915	-0.748452	-0.267966	-0.345771	-0.020300	-0.020208	0.005353
238	1.205111	0.005000	9.142829	-0.823979	1.491150	-0.748562	-0.267856	-0.345895	-0.014704	-0.004114	-0.001037
239	1.210111	0.005000	8.914599	-0.745560	1.493493	-0.748673	-0.267745	-0.346018	-0.008288	-0.007163	-0.008762
240	1.215111	0.005000	9.089476	-0.784800	1.608840	-0.748783	-0.267635	-0.346141	-0.012409	-0.000763	0.005977
241	1.220111	0.005000	9.052135	-0.706320	1.497854	-0.748894	-0.267524	-0.346265	-0.016140	0.004652	-0.003070
242	1.225111	0.005000	9.055300	-0.657940	1.659899	-0.749004	-0.267414	-0.346388	-0.007422	-0.005837	0.005504
243	1.230111	0.005000	9.025200	-0.717726	1.608840	-0.749115	-0.267303	-0.346511	-0.019337	-0.009671	-0.000537
244	1.235111	0.005000	9.155183	-0.798288	1.661568	-0.749225	-0.267193	-0.346635	-0.012704	-0.008999	0.008216
245	1.240111	0.005000	9.166259	-0.761461	1.663981	-0.749091	-0.267409	-0.346576	-0.014107	-0.004524	0.012103
246	1.245111	0.005000	9.182160	-0.763652	1.569600	-0.748870	-0.267740	-0.346453	-0.022536	-0.003703	-0.006395
247	1.250111	0.005000	9.121394	-0.843025	1.591126	-0.748649	-0.268071	-0.346329	-0.017213	-0.004977	0.009917
248	1.255111	0.005000	9.237974	-0.863280	1.614931	-0.748428	-0.268403	-0.346206	-0.010291	0.003936	0.000754
249	1.260111	0.005000	9.246178	-0.735243	1.648080	-0.748207	-0.268734	-0.346082	-0.009480	-0.002251	0.014326
250	1.265111	0.005000	9.155138	-0.784800	1.765800	-0.747986	-0.269066	-0.345959	-0.020012	0.006899	0.009896
251	1.270111	0.005000	9.172350	-0.745560	1.785420	-0.747766	-0.269397	-0.345836	-0.019904	-0.006522	0.012797
252	1.275111	0.005000	9.142920	-0.760350	1.726560	-0.747545	-0.269728	-0.345712	-0.012741	-0.001402	0.007582
253	1.280111	0.005000	9.182160	-0.818655	1.648080	-0.747324	-0.270060	-0.345589	-0.019279	0.007889	0.000490
254	1.285111	0.005000	9.106726	-0.863280	1.654171	-0.747103	-0.270391	-0.345466	-0.010786	-0.003425	0.007915
255	1.290111	0.005000	9.104308	-0.822785	1.648708	-0.746882	-0.270722	-0.345342	-0.024146	0.012128	0.000611
256	1.295111	0.005000	9.029148	-0.707636	1.611472	-0.746661	-0.271054	-0.345219	-0.008959	-0.010077	0.012452
257	1.300111	0.005000	9.100004	-0.749236	1.548740	-0.746440	-0.271385	-0.345096	-0.013605	-0.004923	0.007857
258	1.305111	0.005000	9.109731	-0.878316	1.485069	-0.746344	-0.271667	-0.344889	-0.024665	0.016313	0.002213
259	1.310111	0.005000	9.197195	-0.871348	1.577668	-0.746675	-0.271777	-0.344396	-0.011273	-0.007277	0.018060
260	1.315111	0.005000	9.114163	-0.834523	1.645386	-0.747006	-0.271888	-0.343903	-0.007354	0.001756	0.012056
261	1.320111	0.005000	9.155657	-0.824040	1.621577	-0.747337	-0.271998	-0.343410	-0.003025	-0.009277	0.008833
262	1.325111	0.005000	9.103680	-0.824040	1.648080	-0.747668	-0.272108	-0.342916	-0.000728	-0.013410	0.013577
263	1.330111	0.005000	9.208896	-0.794289	1.552352	-0.747999	-0.272219	-0.342423	0.001426	0.006708	-0.003974
264	1.335111	0.005000	9.221400	-0.902520	1.648080	-0.748330	-0.272329	-0.341930	0.002907	-0.004023	0.008653
265	1.340111	0.005000	9.168488	-0.841677	1.644115	-0.748662	-0.272439	-0.341437	0.000827	-0.005842	0.006391
266	1.345111	0.005000	9.103680	-0.839268	1.554372	-0.748993	-0.272550	-0.340944	-0.005330	-0.007636	0.011759
267	1.350111	0.005000	9.024588	-0.981000	1.464552	-0.749324	-0.272660	-0.340451	-0.014556	0.004556	0.004431
268	1.355111	0.005000	9.153790	-0.941760	1.512860	-0.749655	-0.272770	-0.339958	-0.007880	-0.014729	0.006445
269	1.360111	0.005000	9.234182	-1.011421	1.608840	-0.749986	-0.272881	-0.339464	-0.000913	-0.003683	0.007520
270	1.365111	0.005000	9.136400	-0.856760	1.530360	-0.750317	-0.272991	-0.338971	-0.003546	0.007976	-0.002266
271	1.370111	0.005000	9.142920	-0.819937	1.499326	-0.750649	-0.273102	-0.338478	-0.003896	-0.005761	0.012192
272	1.375111	0.005000	9.225696	-0.863280	1.604544	-0.751448	-0.273680	-0.336940	-0.014538	-0.002749	-0.001833
273	1.380111	0.005000	9.299880	-0.902275	1.647345	-0.752442	-0.274453	-0.334967	-0.009811	0.003140	0.009358
274	1.385111	0.005000	9.226634	-0.863280	1.650697	-0.753436	-0.275226	-0.332994	-0.013716	0.012316	0.011832
275	1.390111	0.005000	9.256047	-0.828633	1.756614	-0.754430	-0.275999	-0.331020	-0.015209	0.001107	0.000625
276	1.395111	0.005000	9.078459	-0.817031	1.669108	-0.755424	-0.276772	-0.329047	-0.017143	-0.004454	-0.000618
277	1.400111	0.005000	9.172857	-0.824040	1.657383	-0.756418	-0.277546	-0.327074	-0.024100	0.001170	-0.008754
278	1.405111	0.005000	9.193520	-0.773440	1.664600	-0.757412	-0.278319	-0.325100	-0.024408	-0.007582	0.001801
279	1.410111	0.005000	9.103680	-0.772789	1.622454	-0.758406	-0.279092	-0.323127	-0.022120	0.006384	0.000803
280	1.415111	0.005000	9.103680	-0.792061	1.664069	-0.759400	-0.279865	-0.321154	-0.019279	-0.005957	0.012930
281	1.420111	0.005000	9.103680	-0.824040	1.669193	-0.760394	-0.280638	-0.319180	-0.017182	-0.000385	0.006493
282	1.425111	0.005000	9.122619	-0.745560	1.589901	-0.761388	-0.281411	-0.317207	-0.020661	-0.004796	0.003162
283	1.430111	0.005000	9.109404	-0.824040	1.642356	-0.762382	-0.282185	-0.315234	-0.014688	-0.002297	0.011111
284	1.435111	0.005000	9.167517	-0.838683	1.658034	-0.763376	-0.282958	-0.313260	-0.013469	0.000636	0.001887
285	1.440111	0.005000	9.103680	-0.877718	1.621241	-0.764179	-0.283518	-0.311691	-0.001734	-0.005550	-0.002181
286	1.445111	0.005000	9.123675	-0.804795	1.658078	-0.764179	-0.283187	-0.311814	-0.012913	-0.007101	-0.000539
287	1.450111	0.005000	9.127006	-0.871237	1.608840	-0.764179	-0.282855	-0.311937	-0.014043	-0.008790	-0.012057
288	1.455111	0.005000	9.148567	-0.790447	1.541655	-0.764179	-0.282524	-0.312061	-0.014020	0.001106	0.006243
289	1.460111	0.005000	9.067670	-0.706320	1.566370	-0.764179	-0.282193	-0.312184	-0.010171	-0.001934	-0.000255
290	1.465111	0.005000	9.144191	-0.825311	1.569600	-0.764179	-0.281861	-0.312307	-0.009822	-0.017068	0.006366
291	1.470111	0.005000	9.182160	-0.901402	1.493355	-0.764179	-0.281530	-0.312430	-0.015158	0.002210	-0.000377
292	1.475111	0.005000	9.217906	-0.899026	1.498109	-0.764179	-0.281199	-0.312554	-0.014924	-0.010400	-0.001531
293	1.480111	0.005000	9.333641	-0.941760	1.721081	-0.764179	-0.280867	-0.312677	-0.010842	-0.013868	0.015851
294	1.485111	0.005000	9.237169	-0.949645	1.663849	-0.764179	-0.280536	-0.312800	-0.011353	-0.007146	-0.000132
295	1.490111	0.005000	9.124041	-0.863280	1.716379	-0.764179	-0.280204	-0.312924	-0.010861	-0.015604	-0.000995
296	1.495111	0.005000	9.101170	-0.794533	1.608840	-0.764179	-0.279873	-0.313047	-0.017131	-0.004618	0.003464
297	1.500111	0.005000	9.142920	-0.852993	1.687320	-0.764179	-0.279542	-0.313170	-0.006783	-0.021464	0.004358
298	1.505111	0.005000	9.120276	-0.762156	1.720512	-0.764179	-0.279210	-0.313293	-0.011792	-0.005216	-0.000635
299	1.510111	0.005000	9.164377	-0.824040	1.648080	-0.763504	-0.278729	-0.314925	-0.014147	-0.021097	-0.006101
300	1.515111	0.005000	9.160997	-0.881357	1.608840	-0.762510	-0.278177	-0.317269	-0.017247	-0.022281	0.003550
301	1.520111	0.005000	9.166274	-0.808154	1.687320	-0.761516	-0.277624	-0.319612	-0.021071	-0.005244	-0.010297
302	1.525111	0.005000	9.207927	-0.811746	1.621134	-0.760521	-0.277072	-0.321955	-0.012808	-0.013142	0.002487
303	1.530111	0.005000	9.103680	-0.807582	1.580991	-0.759527	-0.276520	-0.324299	-0.018287	-0.002482	-0.003282
304	1.535111	0.005000	9.133799	-0.941760	1.696441	-0.758533	-0.275968	-0.326642	-0.012524	-0.012036	-0.005198
305	1.540111	0.005000	9.163038	-0.902520	1.622252	-0.757539	-0.275416	-0.328986	-0.006704	-0.019609	0.003055
306	1.545111	0.005000	9.147625	-0.893111	1.668502	-0.756545	-0.274863	-0.331329	-0.010511	-0.011964	-0.004013
307	1.550111	0.005000	9.140563	-0.865637	1.500547	-0.755551	-0.274311	-0.333672	-0.005672	-0.024540	0.018364
308	1.555111	0.005000	9.103680	-0.902520	1.648080	-0.754557	-0.273759	-0.336016	-0.017597	-0.004887	-0.003301
309	1.560111	0.005000	9.254625	-0.865285	1.569600	-0.753563	-0.273207	-0.338359	-0.013654	-0.019539	-0.004743
310	1.565111	0.005000	9.221400	-0.832859	1.648080	-0.752569	-0.272655	-0.340703	-0.013993	-0.004359	-0.002538
311	1.570111	0.005000	9.149746	-0.830866	1.752149	-0.751575	-0.272102	-0.343046	-0.008065	-0.013482	-0.005738
312	1.575111	0.005000	9.112449	-0.767261	1.578369	-0.750746	-0.271624	-0.345041	-0.013959	-0.017123	0.002185
313	1.580111	0.005000	9.154096	-0.812864	1.580776	-0.750746	-0.271513	-0.345288	-0.018694	-0.011885	-0.011035
314	1.585111	0.005000	9.221400	-0.835355	1.569600	-0.750746	-0.271403	-0.345534	-0.007560	-0.023537	0.008269
315	1.590111	0.005000	9.150254	-0.909854	1.482929	-0.750746	-0.271292	-0.345781	-0.016933	-0.007135	0.002431
316	1.595111	0.005000	9.124983	-0.802737	1.569600	-0.750746	-0.271182	-0.346028	-0.004076	-0.011632	-0.002121
317	1.600111	0.005000	9.220880	-0.824040	1.628200	-0.750746	-0.271071	-0.346274	-0.010390	-0.007022	0.000428
318	1.605111	0.005000	9.204452	-0.897177	1.535703	-0.750746	-0.270961	-0.346521	-0.018113	-0.000249	0.001257
319	1.610111	0.005000	9.152511	-0.887695	1.491120	-0.750746	-0.270850	-0.346768	-0.018892	-0.008494	0.008385
320	1.615111	0.005000	9.142920	-0.811445	1.450426	-0.750746	-0.270740	-0.347014	-0.019951	-0.004276	-0.008320
321	1.620111	0.005000	9.113861	-0.873461	1.619021	-0.750746	-0.270629	-0.347261	-0.013216	-0.013354	-0.007163
322	1.625111	0.005000	9.174022	-0.799625	1.726560	-0.750746	-0.270519	-0.347507	-0.019558	-0.000021	-0.002710
323	1.630111	0.005000	9.182160	-0.857449	1.575431	-0.750746	-0.270408	-0.347754	-0.012891	0.000651	-0.007699
324	1.635111	0.005000	9.149748	-0.899106	1.615668	-0.750746	-0.270298	-0.348001	-0.016236	0.000275	-0.002395
325	1.640111	0.005000	9.256283	-0.938856	1.685868	-0.750746	-0.270187	-0.348247	-0.007991	0.010488	-0.004911
326	1.645111	0.005000	9.142920	-0.824974	1.571468	-0.750602	-0.270149	-0.348091	-0.001504	0.001338	-0.004864
327	1.650111	0.005000	9.142920	-0.863280	1.648080	-0.750381	-0.270149	-0.347721	-0.008508	0.014102	-0.002898
328	1.655111	0.005000	9.098385	-0.897225	1.603545	-0.750160	-0.270149	-0.347351	-0.012970	0.000013	-0.001431
329	1.660111	0.005000	9.127518	-0.894819	1.444179	-0.749939	-0.270149	-0.346981	-0.011133	-0.000601	0.002345
330	1.665111	0.005000	9.142920	-0.794442	1.608840	-0.749718	-0.270149	-0.346611	-0.015770	0.004659	-0.009164
331	1.670111	0.005000	9.118822	-0.760702	1.503169	-0.749497	-0.270149	-0.346241	-0.014810	-0.007650	-0.002325
332	1.675111	0.005000	9.103680	-0.784800	1.608840	-0.749276	-0.270149	-0.345871	-0.018283	-0.000462	-0.009335
333	1.680111	0.005000	9.126514	-0.778372	1.635224	-0.749055	-0.270149	-0.345501	-0.006806	-0.003507	-0.006877
334	1.685111	0.005000	9.083031	-0.708377	1.629489	-0.748835	-0.270149	-0.345131	-0.008967	0.001062	0.001949
335	1.690111	0.005000	9.140639	-0.803279	1.590361	-0.748614	-0.270149	-0.344761	-0.011661	-0.002644	-0.011375
336	1.695111	0.005000	9.182160	-0.863280	1.640979	-0.748393	-0.270149	-0.344391	-0.010509	-0.009366	0.012309
337	1.700111	0.005000	9.103680	-0.796115	1.698635	-0.748172	-0.270149	-0.344021	-0.009511	0.000445	-0.000275
338	1.705111	0.005000	9.131208	-0.796512	1.601231	-0.747951	-0.270149	-0.343651	0.005280	-0.010551	-0.002166
339	1.710111	0.005000	9.142920	-0.766190	1.530360	-0.747761	-0.270195	-0.343299	-0.001504	-0.003541	-0.000473
340	1.715111	0.005000	9.206848	-0.831316	1.569600	-0.747761	-0.270527	-0.343052	-0.006116	-0.004366	0.006914
341	1.720111	0.005000	9.187105	-0.824040	1.692265	-0.747761	-0.270858	-0.342805	-0.008839	-0.001851	0.003825
342	1.725111	0.005000	9.255559	-0.824040	1.577221	-0.747761	-0.271189	-0.342559	-0.012034	-0.005728	-0.001405
343	1.730111	0.005000	9.144690	-0.822270	1.646900	-0.747761	-0.271521	-0.342312	-0.008965	-0.012667	0.006222
344	1.735111	0.005000	9.223207	-0.781187	1.681900	-0.747761	-0.271852	-0.342065	-0.017456	0.000755	-0.006559
345	1.740111	0.005000	9.190510	-0.784800	1.757450	-0.747761	-0.272184	-0.341819	-0.015228	-0.010313	0.000641
346	1.745111	0.005000	9.025200	-0.691750	1.792705	-0.747761	-0.272515	-0.341572	-0.009999	-0.006959	-0.004470
347	1.750111	0.005000	9.125773	-0.824040	1.634561	-0.747761	-0.272846	-0.341325	-0.011994	-0.008534	-0.008005
348	1.755111	0.005000	9.249779	-0.784800	1.608840	-0.747761	-0.273178	-0.341079	-0.006904	-0.008706	0.001195
349	1.760111	0.005000	9.090304	-0.863280	1.687320	-0.747761	-0.273509	-0.340832	-0.015751	0.004856	-0.002483
350	1.765111	0.005000	9.158077	-0.830272	1.678395	-0.747761	-0.273841	-0.340585	-0.005970	-0.011885	-0.006289
351	1.770111	0.005000	9.177490	-0.806755	1.591555	-0.747761	-0.274172	-0.340339	-0.007099	0.007160	-0.002250
352	1.775111	0.005000	9.202010	-0.784953	1.608993	-0.747761	-0.274503	-0.340092	-0.005469	-0.009662	-0.006802
353	1.780111	0.005000	9.125524	-0.806644	1.552204	-0.747830	-0.274489	-0.340232	-0.006651	0.001255	0.002273
354	1.785111	0.005000	9.103680	-0.815175	1.584788	-0.747941	-0.274268	-0.340602	-0.012683	-0.006570	-0.003950
355	1.790111	0.005000	9.064425	-0.797885	1.634995	-0.748051	-0.274047	-0.340971	-0.011238	-0.008309	0.005370
356	1.795111	0.005000	9.086111	-0.723889	1.626409	-0.748162	-0.273826	-0.341341	-0.020030	-0.000976	-0.006350
357	1.800111	0.005000	9.081281	-0.692342	1.678899	-0.748272	-0.273605	-0.341711	-0.013890	-0.010858	0.004043
358	1.805111	0.005000	9.227801	-0.797603	1.563199	-0.748382	-0.273385	-0.342081	-0.011953	-0.006462	0.002368
359	1.810111	0.005000	9.221400	-0.788873	1.604767	-0.748493	-0.273164	-0.342451	-0.006279	0.002506	-0.007576
360	1.815111	0.005000	9.223068	-0.788136	1.607172	-0.748603	-0.272943	-0.342821	-0.006979	-0.001243	0.010603
361	1.820111	0.005000	9.143747	-0.785351	1.569600	-0.748714	-0.272722	-0.343190	-0.016336	-0.006025	-0.004467
362	1.825111	0.005000	9.142920	-0.824040	1.606146	-0.748824	-0.272501	-0.343560	-0.008433	-0.012493	0.001084
363	1.830111	0.005000	9.187197	-0.936723	1.682283	-0.748935	-0.272281	-0.343930	-0.007857	0.001664	0.003496
364	1.835111	0.005000	9.292837	-0.831083	1.615883	-0.749045	-0.272060	-0.344300	-0.012762	-0.017118	0.003902
365	1.840111	0.005000	9.230858	-0.872738	1.589924	-0.749155	-0.271839	-0.344670	-0.014764	-0.005606	0.005403
366	1.845111	0.005000	9.123058	-0.890796	1.632287	-0.749254	-0.271630	-0.345013	-0.009966	0.000786	-0.004332
367	1.850111	0.005000	9.168350	-0.784800	1.661890	-0.749254	-0.271520	-0.345137	-0.012217	-0.009972	0.002489
368	1.855111	0.005000	9.135750	-0.847245	1.724866	-0.749254	-0.271409	-0.345260	-0.011606	-0.001415	0.008568
369	1.860111	0.005000	9.121846	-0.863280	1.720744	-0.749254	-0.271299	-0.345383	-0.015360	-0.010835	0.008383
370	1.865111	0.005000	9.103680	-0.807291	1.513611	-0.749254	-0.271188	-0.345507	-0.021093	-0.001371	0.001324
371	1.870111	0.005000	9.103680	-0.896318	1.563398	-0.749254	-0.271078	-0.345630	-0.021883	0.005813	-0.002354
372	1.875111	0.005000	9.157229	-0.898832	1.658701	-0.749254	-0.270967	-0.345753	-0.026388	-0.001289	0.000253
373	1.880111	0.005000	9.146440	-0.899000	1.659987	-0.749254	-0.270857	-0.345877	-0.026248	-0.007725	-0.007272
374	1.885111	0.005000	9.083984	-0.804496	1.608689	-0.749254	-0.270746	-0.346000	-0.024081	-0.003810	0.005820
375	1.890111	0.005000	9.079536	-0.934212	1.530360	-0.749254	-0.270636	-0.346123	-0.017688	-0.005357	0.004636
376	1.895111	0.005000	9.171876	-0.897378	1.564458	-0.749254	-0.270525	-0.346247	-0.013485	-0.016938	0.001427
377	1.900111	0.005000	9.106842	-0.869603	1.608840	-0.749254	-0.270415	-0.346370	-0.006305	-0.017109	0.011013
378	1.905111	0.005000	9.104461	-0.784800	1.531922	-0.749254	-0.270304	-0.346494	-0.009688	0.002256	-0.003431
379	1.910111	0.005000	9.180557	-0.860073	1.571203	-0.749254	-0.270194	-0.346617	-0.003969	-0.011455	-0.000912
380	1.915111	0.005000	9.135785	-0.866847	1.619542	-0.749254	-0.270280	-0.346374	-0.009681	-0.006286	0.007905
381	1.920111	0.005000	9.215416	-0.824040	1.608840	-0.749254	-0.270501	-0.345881	-0.006643	-0.013096	0.012490
382	1.925111	0.005000	9.173870	-0.753850	1.586179	-0.749254	-0.270722	-0.345388	-0.010042	-0.011265	0.004003
383	1.930111	0.005000	9.085109	-0.842611	1.569600	-0.749254	-0.270943	-0.344895	-0.010186	-0.015411	0.000872
384	1.935111	0.005000	8.998708	-0.863280	1.555857	-0.749254	-0.271163	-0.344401	-0.013584	-0.020494	0.005079
385	1.940111	0.005000	9.000936	-0.863280	1.530360	-0.749254	-0.271384	-0.343908	-0.016748	-0.006109	-0.003943
386	1.945111	0.005000	9.064440	-0.841141	1.625941	-0.749254	-0.271605	-0.343415	-0.015085	-0.015051	0.004175
387	1.950111	0.005000	9.142690	-0.843775	1.510855	-0.749254	-0.271826	-0.342922	-0.012513	-0.004461	0.008733
388	1.955111	0.005000	9.125342	-0.880858	1.512782	-0.749254	-0.272047	-0.342429	-0.009221	-0.003567	0.001401
389	1.960111	0.005000	9.103680	-0.721701	1.498022	-0.749254	-0.272267	-0.341936	-0.006826	0.000098	0.015311
390	1.965111	0.005000	9.169192	-0.719288	1.608840	-0.749254	-0.272488	-0.341442	-0.013971	-0.000313	0.000607
391	1.970111	0.005000	9.092788	-0.745560	1.619732	-0.749254	-0.272709	-0.340949	-0.011959	-0.011499	0.017107
392	1.975111	0.005000	9.047407	-0.754077	1.625873	-0.749254	-0.272930	-0.340456	-0.018221	0.000745	0.004085
393	1.980111	0.005000	9.031401	-0.817839	1.641879	-0.749237	-0.273109	-0.340000	-0.022703	-0.013776	-0.000527
394	1.985111	0.005000	9.107475	-0.788595	1.573395	-0.749017	-0.272778	-0.340000	-0.016437	-0.014005	0.006459
395	1.990111	0.005000	9.182160	-0.747390	1.683659	-0.748796	-0.272447	-0.340000	-0.017278	-0.004582	-0.007671
396	1.995111	0.005000	9.182160	-0.746126	1.647514	-0.748575	-0.272115	-0.340000	-0.014165	-0.016305	0.000912
397	2.000111	0.005000	9.142920	-0.751429	1.687320	-0.748354	-0.271784	-0.340000	-0.012220	0.002320	0.010013
398	2.005111	0.005000	9.147835	-0.863280	1.613755	-0.748133	-0.271453	-0.340000	-0.012546	-0.006431	0.003143
399	2.010111	0.005000	9.253309	-0.767552	1.576931	-0.747912	-0.271121	-0.340000	-0.018045	-0.000354	0.009358
400	2.015111	0.005000	9.221400	-0.745560	1.559979	-0.747691	-0.270790	-0.340000	-0.007483	-0.004123	0.000357
401	2.020111	0.005000	9.221400	-0.745560	1.636398	-0.747470	-0.270459	-0.340000	-0.011792	-0.008323	0.008718
402	2.025111	0.005000	9.142920	-0.809955	1.673235	-0.747249	-0.270127	-0.340000	-0.021849	0.000374	0.001011
403	2.030111	0.005000	9.205093	-0.912201	1.608840	-0.747028	-0.269796	-0.340000	-0.007648	-0.007512	0.005558
404	2.035111	0.005000	9.205315	-0.902520	1.590398	-0.746808	-0.269465	-0.340000	-0.017341	-0.004428	0.003107
405	2.040111	0.005000	9.263105	-0.863280	1.608840	-0.746587	-0.269133	-0.340000	-0.007544	-0.011610	0.012979
406	2.045111	0.005000	9.247147	-0.941760	1.592593	-0.746366	-0.268802	-0.340000	-0.008963	-0.004200	0.005781
407	2.050111	0.005000	9.170988	-0.860418	1.516326	-0.746393	-0.268967	-0.340000	-0.014355	0.002168	-0.008656
