# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
227	1.156062	0.005000	9.526367	1.669414	1.569600	0.477281	-0.185075	-0.303518	-0.005087	-0.006545	0.004915
228	1.161062	0.005000	9.518800	1.642920	1.580960	0.477504	-0.185075	-0.303393	-0.007793	0.003774	0.007468
229	1.166062	0.005000	9.521546	1.687320	1.581292	0.477497	-0.185363	-0.303526	-0.005683	-0.001124	0.010572
230	1.171062	0.005000	9.512263	1.572034	1.537234	0.477274	-0.185920	-0.303899	0.005861	-0.003235	0.013927
231	1.176062	0.005000	9.576611	1.511765	1.532411	0.477051	-0.186478	-0.304273	0.000389	-0.005567	0.009606
232	1.181062	0.005000	9.674046	1.566829	1.627074	0.476828	-0.187036	-0.304647	0.005863	-0.004020	0.003433
233	1.186062	0.005000	9.653040	1.608840	1.624665	0.476604	-0.187594	-0.305021	0.016244	-0.003717	-0.007642
234	1.191062	0.005000	9.561148	1.568605	1.673908	0.476381	-0.188151	-0.305394	0.022960	-0.003858	0.014030
235	1.196062	0.005000	9.592047	1.587087	1.569600	0.476158	-0.188709	-0.305768	0.020469	-0.003047	0.008603
236	1.201062	0.005000	9.526819	1.521859	1.608840	0.475935	-0.189267	-0.306142	0.027623	-0.002209	0.005728
237	1.206062	0.005000	9.523097	1.491120	1.732671	0.475712	-0.189825	-0.306516	0.027619	0.000481	0.007721
238	1.211062	0.005000	9.488607	1.522887	1.605104	0.475489	-0.190382	-0.306889	0.024862	-0.001387	0.005174
239	1.216062	0.005000	9.424332	1.415333	1.569600	0.475266	-0.190940	-0.307263	0.027480	-0.002536	0.003413
240	1.221062	0.005000	9.576058	1.453378	1.607342	0.475043	-0.191498	-0.307637	0.020253	-0.005882	0.006625
241	1.226062	0.005000	9.649167	1.416513	1.636462	0.474820	-0.192056	-0.308010	0.035928	-0.012288	-0.000320
242	1.231062	0.005000	9.626325	1.478595	1.648080	0.474703	-0.192461	-0.308197	0.024327	-0.013535	0.011912
243	1.236062	0.005000	9.504718	1.491120	1.731249	0.475261	-0.191903	-0.307200	0.030254	-0.015102	0.003089
244	1.241062	0.005000	9.552505	1.423668	1.776828	0.475819	-0.191346	-0.306204	0.025051	-0.011228	0.006516
245	1.246062	0.005000	9.508515	1.504523	1.726560	0.476376	-0.190788	-0.305208	0.015402	-0.009844	0.008256
246	1.251062	0.005000	9.566422	1.428433	1.648080	0.476934	-0.190231	-0.304212	0.020462	-0.016727	0.002276
247	1.256062	0.005000	9.592728	1.430808	1.666248	0.477491	-0.189673	-0.303216	0.012512	-0.020036	0.015469
248	1.261062	0.005000	9.537196	1.431322	1.644328	0.478049	-0.189116	-0.302220	0.004552	-0.028106	0.004327
249	1.266062	0.005000	9.466521	1.474813	1.671013	0.478606	-0.188558	-0.301224	0.003005	-0.026536	0.008552
250	1.271062	0.005000	9.613800	1.454391	1.569600	0.479164	-0.188001	-0.300228	0.008082	-0.029345	0.010126
251	1.276062	0.005000	9.641833	1.507946	1.631254	0.479721	-0.187443	-0.299231	0.000680	-0.030220	0.005316
252	1.281062	0.005000	9.605000	1.578400	1.521560	0.480279	-0.186886	-0.298235	-0.005445	-0.024365	-0.000951
253	1.286062	0.005000	9.613800	1.556831	1.569600	0.480837	-0.186328	-0.297239	-0.004517	-0.031898	0.003011
254	1.291062	0.005000	9.684319	1.495101	1.557658	0.481394	-0.185771	-0.296243	0.008365	-0.029411	0.008806
255	1.296062	0.005000	9.613800	1.489562	1.415756	0.481952	-0.185213	-0.295247	0.009863	-0.027775	0.004641
256	1.301062	0.005000	9.575402	1.490278	1.529518	0.481838	-0.185159	-0.295562	0.013599	-0.027974	0.007301
257	1.306062	0.005000	9.607308	1.566354	1.559863	0.481504	-0.185270	-0.296310	0.009136	-0.021695	-0.002083
258	1.311062	0.005000	9.513068	1.401713	1.463205	0.481169	-0.185382	-0.297057	0.004298	-0.021701	0.013776
259	1.316062	0.005000	9.535320	1.474238	1.513478	0.480834	-0.185493	-0.297804	0.014792	-0.017888	0.010298
260	1.321062	0.005000	9.642224	1.480304	1.441064	0.480499	-0.185605	-0.298552	0.012471	-0.022887	0.011839
261	1.326062	0.005000	9.627006	1.596012	1.465086	0.480165	-0.185716	-0.299299	0.002783	-0.026561	0.011273
262	1.331062	0.005000	9.433181	1.562097	1.577678	0.479830	-0.185828	-0.300047	0.013635	-0.021747	-0.004408
263	1.336062	0.005000	9.496080	1.548331	1.463256	0.479495	-0.185939	-0.300794	0.012828	-0.033250	0.008394
264	1.341062	0.005000	9.593454	1.588494	1.412640	0.479161	-0.186051	-0.301542	0.010351	-0.018683	0.003798
265	1.346062	0.005000	9.574560	1.586104	1.484888	0.478826	-0.186163	-0.302289	0.019436	-0.029205	0.001197
266	1.351062	0.005000	9.588385	1.581190	1.581190	0.478491	-0.186274	-0.303036	0.019303	-0.024742	0.005313
267	1.356062	0.005000	9.563143	1.558183	1.576028	0.478157	-0.186386	-0.303784	0.017183	-0.013694	0.012538
268	1.361062	0.005000	9.553325	1.560598	1.639078	0.477822	-0.186497	-0.304531	0.015962	-0.014138	0.013063
269	1.366062	0.005000	9.463436	1.491120	1.602244	0.477570	-0.186650	-0.304954	0.013838	-0.015741	0.011459
270	1.371062	0.005000	9.465199	1.464419	1.530360	0.477459	-0.186873	-0.304829	0.020719	-0.017498	0.008399
271	1.376062	0.005000	9.456840	1.564274	1.492895	0.477347	-0.187096	-0.304704	0.008222	-0.013373	0.010663
272	1.381062	0.005000	9.418235	1.567694	1.530360	0.477236	-0.187320	-0.304580	0.005949	-0.010974	-0.004241
273	1.386062	0.005000	9.607707	1.464067	1.638940	0.477124	-0.187543	-0.304455	0.005114	-0.019233	0.011179
274	1.391062	0.005000	9.569110	1.530360	1.642630	0.477012	-0.187766	-0.304331	0.004169	-0.012176	-0.003543
275	1.396062	0.005000	9.676547	1.569600	1.593199	0.476901	-0.187989	-0.304206	0.019404	-0.014045	0.014712
276	1.401062	0.005000	9.622221	1.520087	1.561179	0.476789	-0.188212	-0.304081	0.002010	-0.007891	0.007690
277	1.406062	0.005000	9.599934	1.489942	1.477254	0.476678	-0.188435	-0.303957	0.008474	-0.015357	0.010775
278	1.411062	0.005000	9.583608	1.451880	1.617888	0.476566	-0.188658	-0.303832	0.000702	-0.014743	0.016332
279	1.416062	0.005000	9.557052	1.565376	1.504404	0.476454	-0.188881	-0.303708	0.005120	-0.003448	0.010132
280	1.421062	0.005000	9.555239	1.530360	1.490523	0.476343	-0.189104	-0.303583	0.005978	-0.018763	0.005908
281	1.426062	0.005000	9.524413	1.491120	1.507836	0.476231	-0.189328	-0.303458	0.005792	-0.011999	-0.006720
282	1.431062	0.005000	9.535320	1.544685	1.469942	0.476120	-0.189551	-0.303334	0.002178	-0.018868	0.005584
283	1.436062	0.005000	9.519981	1.518409	1.479169	0.475786	-0.189330	-0.302961	0.000929	-0.006781	-0.001026
284	1.441062	0.005000	9.516199	1.520800	1.569600	0.475452	-0.189107	-0.302588	0.009488	0.005794	0.013061
285	1.446062	0.005000	9.488895	1.530360	1.537545	0.475117	-0.188884	-0.302214	0.015294	0.000283	0.013744
286	1.451062	0.005000	9.544911	1.539951	1.560009	0.474782	-0.188661	-0.301840	0.012398	-0.005150	0.012579
287	1.456062	0.005000	9.613800	1.525519	1.608840	0.474448	-0.188438	-0.301467	0.026349	-0.004607	0.006548
288	1.461062	0.005000	9.652616	1.413064	1.647656	0.474113	-0.188215	-0.301093	0.013290	-0.002193	0.002318
289	1.466062	0.005000	9.538134	1.451880	1.569600	0.473779	-0.187992	-0.300719	0.014321	0.002305	0.013561
290	1.471062	0.005000	9.608611	1.428206	1.569600	0.473444	-0.187768	-0.300345	0.012026	-0.002347	0.014180
291	1.476062	0.005000	9.597260	1.522793	1.593707	0.473109	-0.187545	-0.299972	0.009671	0.003671	0.009359
292	1.481062	0.005000	9.535895	1.511027	1.657459	0.472775	-0.187322	-0.299598	0.019418	-0.001424	0.005038
293	1.486062	0.005000	9.574560	1.478791	1.660409	0.472440	-0.187099	-0.299224	0.014494	-0.001055	0.003964
294	1.491062	0.005000	9.677561	1.554881	1.594121	0.472105	-0.186876	-0.298851	0.015532	-0.003881	0.003185
295	1.496062	0.005000	9.653040	1.447241	1.486481	0.471771	-0.186653	-0.298477	0.013332	-0.008089	0.001232
296	1.501062	0.005000	9.613800	1.530360	1.491120	0.471916	-0.187116	-0.298027	0.010645	-0.002407	-0.001744
297	1.506062	0.005000	9.670157	1.569600	1.598827	0.472362	-0.188008	-0.297529	0.008798	-0.002079	0.013150
298	1.511062	0.005000	9.677573	1.505827	1.608840	0.472808	-0.188900	-0.297031	0.002059	-0.000853	0.007441
299	1.516062	0.005000	9.640746	1.515708	1.675026	0.473254	-0.189792	-0.296533	0.005740	-0.006330	0.007447
300	1.521062	0.005000	9.594256	1.589296	1.491120	0.473700	-0.190684	-0.296035	0.008736	0.000770	-0.003127
301	1.526062	0.005000	9.574560	1.466644	1.552506	0.474147	-0.191576	-0.295537	0.006494	-0.012252	0.006797
302	1.531062	0.005000	9.643026	1.486113	1.486113	0.474593	-0.192468	-0.295038	0.004508	-0.005512	0.005993
303	1.536062	0.005000	9.574560	1.493737	1.459731	0.475039	-0.193360	-0.294540	0.003192	-0.008792	0.000664
304	1.541062	0.005000	9.574076	1.530118	1.609082	0.475485	-0.194252	-0.294042	0.004091	-0.013541	0.000079
305	1.546062	0.005000	9.607280	1.528187	1.573946	0.475931	-0.195144	-0.293544	0.004568	0.002450	0.002104
306	1.551062	0.005000	9.609222	1.534938	1.565022	0.476377	-0.196036	-0.293046	0.013258	-0.010253	0.002296
307	1.556062	0.005000	9.710538	1.537354	1.648080	0.476823	-0.196928	-0.292548	0.006159	-0.011532	0.009875
308	1.561062	0.005000	9.594074	1.422397	1.618597	0.477269	-0.197820	-0.292050	0.006997	-0.015512	0.004896
309	1.566062	0.005000	9.547452	1.424772	1.545336	0.477432	-0.198507	-0.291409	0.007953	-0.015459	-0.000586
310	1.571062	0.005000	9.475628	1.501346	1.584107	0.476651	-0.198507	-0.290288	0.006704	-0.010507	-0.000410
311	1.576062	0.005000	9.456840	1.591943	1.614286	0.475870	-0.198507	-0.289167	0.009840	-0.014130	0.004083
312	1.581062	0.005000	9.555055	1.589335	1.589564	0.475089	-0.198507	-0.288045	0.006340	-0.011734	0.001612
313	1.586062	0.005000	9.552644	1.608840	1.608840	0.474308	-0.198507	-0.286924	0.004355	-0.006728	0.006657
314	1.591062	0.005000	9.658536	1.618256	1.506032	0.473528	-0.198507	-0.285803	0.005037	-0.007906	0.002136
315	1.596062	0.005000	9.613800	1.476887	1.557096	0.472747	-0.198507	-0.284682	-0.002082	-0.012276	-0.002138
316	1.601062	0.005000	9.554381	1.569600	1.441791	0.471966	-0.198507	-0.283561	0.007674	-0.010385	0.008444
317	1.606062	0.005000	9.535320	1.561917	1.412640	0.471185	-0.198507	-0.282439	0.009603	-0.004031	0.005877
318	1.611062	0.005000	9.556135	1.564396	1.540768	0.470404	-0.198507	-0.281318	0.014811	-0.012678	0.004995
319	1.616062	0.005000	9.655869	1.527531	1.485462	0.469623	-0.198507	-0.280197	0.004746	-0.007119	0.008999
320	1.621062	0.005000	9.651724	1.412640	1.570039	0.468842	-0.198507	-0.279076	0.007809	-0.005843	-0.000222
321	1.626062	0.005000	9.535320	1.449920	1.571560	0.468061	-0.198507	-0.277955	0.005076	-0.004055	0.018538
322	1.631062	0.005000	9.461217	1.591332	1.722183	0.467280	-0.198507	-0.276834	0.010908	0.002156	0.004674
323	1.636062	0.005000	9.600235	1.504685	1.615622	0.467449	-0.198032	-0.277728	0.015855	-0.009378	0.004993
324	1.641062	0.005000	9.643495	1.431731	1.599295	0.467784	-0.197474	-0.278973	0.008119	-0.004060	0.011980
325	1.646062	0.005000	9.559191	1.451880	1.608840	0.468118	-0.196917	-0.280219	0.008219	-0.012743	0.005071
326	1.651062	0.005000	9.599490	1.491120	1.608840	0.468453	-0.196359	-0.281465	0.010439	-0.017778	0.009766
327	1.656062	0.005000	9.591260	1.501981	1.586300	0.468788	-0.195801	-0.282710	0.010798	-0.012631	0.000892
328	1.661062	0.005000	9.555882	1.491120	1.569600	0.469122	-0.195243	-0.283956	0.003404	-0.013805	0.014515
329	1.666062	0.005000	9.539500	1.547890	1.491120	0.469457	-0.194686	-0.285202	-0.000140	-0.011386	-0.000258
330	1.671062	0.005000	9.432721	1.623961	1.451880	0.469792	-0.194128	-0.286447	0.010752	-0.001571	0.009679
331	1.676062	0.005000	9.522613	1.583425	1.621547	0.470127	-0.193570	-0.287693	0.006312	-0.003149	0.016224
332	1.681062	0.005000	9.407300	1.482779	1.598540	0.470461	-0.193012	-0.288939	0.001456	-0.007691	0.009984
333	1.686062	0.005000	9.488379	1.561715	1.546129	0.470796	-0.192455	-0.290184	-0.000858	-0.013985	0.010940
334	1.691062	0.005000	9.636793	1.535776	1.569600	0.471131	-0.191897	-0.291430	0.001540	-0.005755	0.001087
335	1.696062	0.005000	9.538345	1.497171	1.424742	0.471465	-0.191339	-0.292676	-0.001091	-0.018426	0.011086
336	1.701062	0.005000	9.611849	1.531010	1.531010	0.471695	-0.190992	-0.293274	-0.022827	-0.010720	0.017144
337	1.706062	0.005000	9.571040	1.457160	1.457160	0.471806	-0.190881	-0.293150	-0.004657	-0.006168	0.008012
338	1.711062	0.005000	9.544487	1.555849	1.521193	0.471918	-0.190769	-0.293025	-0.003036	-0.005252	0.019505
339	1.716062	0.005000	9.664446	1.380359	1.641121	0.472029	-0.190658	-0.292901	-0.006072	-0.000761	0.009695
340	1.721062	0.005000	9.602606	1.521011	1.549057	0.472141	-0.190546	-0.292776	0.001001	-0.006583	0.014608
341	1.726062	0.005000	9.519527	1.498774	1.585393	0.472252	-0.190435	-0.292652	0.004412	0.000507	0.018489
342	1.731062	0.005000	9.546333	1.544474	1.440867	0.472363	-0.190323	-0.292527	0.009163	-0.007015	0.012523
343	1.736062	0.005000	9.512569	1.553111	1.435391	0.472475	-0.190212	-0.292403	0.005744	-0.004204	0.008243
344	1.741062	0.005000	9.477201	1.531842	1.491120	0.472586	-0.190100	-0.292278	0.006920	-0.002426	0.008595
345	1.746062	0.005000	9.478094	1.466599	1.487853	0.472698	-0.189988	-0.292154	0.008847	0.001450	0.004792
346	1.751062	0.005000	9.487479	1.475800	1.499721	0.472809	-0.189877	-0.292030	0.003577	-0.001463	-0.000529
347	1.756062	0.005000	9.600894	1.438974	1.569600	0.472921	-0.189765	-0.291905	0.012409	-0.004143	0.006801
348	1.761062	0.005000	9.545823	1.402137	1.540863	0.473032	-0.189654	-0.291781	0.014589	0.002410	0.012341
349	1.766062	0.005000	9.566464	1.443784	1.561504	0.473105	-0.189533	-0.291689	-0.002353	-0.001463	0.003752
350	1.771062	0.005000	9.585920	1.412640	1.687320	0.472770	-0.189309	-0.291938	-0.000039	-0.002734	0.009123
351	1.776062	0.005000	9.679180	1.451880	1.644805	0.472435	-0.189086	-0.292187	-0.005192	0.002443	-0.000611
352	1.781062	0.005000	9.614647	1.567906	1.532901	0.472101	-0.188863	-0.292436	0.001132	-0.002851	0.014368
353	1.786062	0.005000	9.653040	1.566507	1.534999	0.471766	-0.188640	-0.292685	0.003165	0.002839	0.008382
354	1.791062	0.005000	9.613800	1.565636	1.644116	0.471432	-0.188417	-0.292934	0.004744	0.001298	0.003436
355	1.796062	0.005000	9.613800	1.484751	1.608840	0.471097	-0.188194	-0.293184	0.000634	0.006320	0.005192
356	1.801062	0.005000	9.613800	1.469449	1.569600	0.470762	-0.187971	-0.293433	0.005274	-0.007151	0.000845
357	1.806062	0.005000	9.563368	1.474263	1.541552	0.470428	-0.187748	-0.293682	0.008763	0.000191	0.012335
358	1.811062	0.005000	9.560955	1.528784	1.557571	0.470093	-0.187525	-0.293931	0.010724	0.004215	0.005846
359	1.816062	0.005000	9.548632	1.474828	1.562944	0.469758	-0.187301	-0.294180	0.005426	0.000896	-0.001935
360	1.821062	0.005000	9.611894	1.511693	1.629413	0.469424	-0.187078	-0.294429	-0.000393	0.000844	0.004997
361	1.826062	0.005000	9.595617	1.608840	1.627023	0.469089	-0.186855	-0.294678	0.004852	0.004923	-0.002812
362	1.831062	0.005000	9.574560	1.569600	1.553792	0.468755	-0.186632	-0.294927	0.006193	-0.000929	0.018995
363	1.836062	0.005000	9.679876	1.517956	1.687320	0.468973	-0.186567	-0.295176	0.000855	-0.004779	0.000711
364	1.841062	0.005000	9.653040	1.508274	1.676277	0.469419	-0.186567	-0.295426	0.001776	-0.007011	0.009198
365	1.846062	0.005000	9.605502	1.437534	1.569600	0.469866	-0.186567	-0.295675	0.004242	-0.004477	0.004611
366	1.851062	0.005000	9.442711	1.530360	1.681042	0.470312	-0.186567	-0.295924	-0.001321	-0.001222	0.001977
367	1.856062	0.005000	9.578035	1.566125	1.569600	0.470758	-0.186567	-0.296173	0.013166	-0.006514	0.004982
368	1.861062	0.005000	9.536391	1.528217	1.645937	0.471204	-0.186567	-0.296422	0.013757	0.003983	-0.004019
369	1.866062	0.005000	9.536651	1.565606	1.569600	0.471650	-0.186567	-0.296671	0.014087	-0.003509	0.001620
370	1.871062	0.005000	9.684868	1.423759	1.577012	0.472097	-0.186567	-0.296920	0.005632	-0.008793	0.003660
371	1.876062	0.005000	9.541416	1.439687	1.641984	0.472543	-0.186567	-0.297169	0.013464	-0.010243	0.001080
372	1.881062	0.005000	9.426071	1.412640	1.569600	0.472989	-0.186567	-0.297419	0.002854	0.000698	0.006162
373	1.886062	0.005000	9.463115	1.547623	1.552337	0.473435	-0.186567	-0.297668	0.008851	-0.002411	-0.002450
374	1.891062	0.005000	9.496080	1.556204	1.582047	0.473882	-0.186567	-0.297917	0.007136	-0.004099	0.011522
375	1.896062	0.005000	9.519511	1.467689	1.648080	0.474328	-0.186567	-0.298166	0.001401	-0.007420	0.010403
376	1.901062	0.005000	9.574560	1.509339	1.433661	0.474701	-0.186493	-0.298456	0.006923	-0.013323	0.016202
377	1.906062	0.005000	9.519376	1.567149	1.530360	0.474924	-0.186270	-0.298830	0.002752	-0.002440	0.000295
378	1.911062	0.005000	9.433605	1.584062	1.546365	0.475147	-0.186047	-0.299203	0.008395	-0.008101	0.006426
379	1.916062	0.005000	9.548950	1.491120	1.504750	0.475370	-0.185824	-0.299577	0.011905	-0.013108	0.018275
380	1.921062	0.005000	9.597039	1.491120	1.558360	0.475593	-0.185601	-0.299950	0.001844	-0.008852	0.003566
381	1.926062	0.005000	9.565695	1.521495	1.539225	0.475816	-0.185378	-0.300324	-0.000437	-0.011813	0.010042
382	1.931062	0.005000	9.556287	1.457971	1.575691	0.476039	-0.185155	-0.300697	-0.007503	-0.007964	0.009394
383	1.936062	0.005000	9.538994	1.487446	1.573274	0.476262	-0.184932	-0.301071	-0.003640	-0.011238	0.012703
384	1.941062	0.005000	9.458111	1.492391	1.686049	0.476485	-0.184709	-0.301445	-0.004757	-0.005964	0.012535
385	1.946062	0.005000	9.572321	1.606601	1.609959	0.476708	-0.184486	-0.301818	-0.001173	-0.010470	-0.006573
386	1.951062	0.005000	9.610290	1.533870	1.644570	0.476931	-0.184263	-0.302192	-0.000962	-0.022470	0.006065
387	1.956062	0.005000	9.602031	1.457764	1.614724	0.477154	-0.184040	-0.302565	0.004933	-0.011292	0.002314
388	1.961062	0.005000	9.653040	1.513811	1.662496	0.477377	-0.183817	-0.302939	0.008058	-0.010180	0.004004
389	1.966062	0.005000	9.546098	1.451880	1.562695	0.477600	-0.183594	-0.303312	0.003839	-0.010917	0.015114
390	1.971062	0.005000	9.587752	1.412640	1.582456	0.477717	-0.183898	-0.303451	0.012910	-0.009231	0.012787
391	1.976062	0.005000	9.558959	1.412640	1.608840	0.477829	-0.184233	-0.303575	0.019406	-0.006541	0.003837
392	1.981062	0.005000	9.492866	1.433867	1.548373	0.477940	-0.184568	-0.303700	0.010340	-0.008723	-0.005464
393	1.986062	0.005000	9.477264	1.489512	1.608840	0.478052	-0.184902	-0.303824	0.012097	-0.008135	0.009918
394	1.991062	0.005000	9.518914	1.491120	1.625246	0.478163	-0.185237	-0.303949	0.005816	-0.009675	0.007356
395	1.996062	0.005000	9.558495	1.479533	1.530360	0.478275	-0.185572	-0.304074	0.008146	-0.009009	0.010521
396	2.001062	0.005000	9.479743	1.502571	1.581051	0.478386	-0.185906	-0.304198	0.001205	-0.014762	0.021039
397	2.006062	0.005000	9.544381	1.617901	1.569600	0.478498	-0.186241	-0.304323	0.006227	-0.004955	0.000851
398	2.011062	0.005000	9.548692	1.549541	1.439385	0.478609	-0.186576	-0.304447	0.005622	-0.007941	0.008139
399	2.016062	0.005000	9.648744	1.464768	1.565304	0.478721	-0.186910	-0.304572	0.004425	-0.010989	0.005390
400	2.021062	0.005000	9.611879	1.493041	1.606919	0.478833	-0.187245	-0.304697	0.011056	-0.022354	0.011357
401	2.026062	0.005000	9.497926	1.530360	1.607917	0.478944	-0.187580	-0.304821	0.002868	-0.010311	0.005884
402	2.031062	0.005000	9.424226	1.566287	1.752549	0.479056	-0.187915	-0.304946	0.000329	-0.008259	0.010337
403	2.036062	0.005000	9.479016	1.614528	1.687320	0.479167	-0.188312	-0.304789	0.002578	-0.019666	0.008708
404	2.041062	0.005000	9.535320	1.569600	1.656143	0.479279	-0.188759	-0.304415	0.008420	-0.009534	0.007654
405	2.046062	0.005000	9.592894	1.519907	1.598387	0.479390	-0.189205	-0.304041	0.014559	-0.019039	0.003759
406	2.051062	0.005000	9.482806	1.530360	1.635097	0.479502	-0.189651	-0.303667	0.008709	-0.004328	0.001944
407	2.056062	0.005000	9.574560	1.498068	1.648080	0.479613	-0.190097	-0.303294	0.016694	-0.003697	0.011904
408	2.061062	0.005000	9.538949	1.530360	1.626646	0.479725	-0.190544	-0.302920	0.011427	-0.008055	0.013985
409	2.066062	0.005000	9.535320	1.512531	1.551771	0.479837	-0.190990	-0.302546	0.014667	-0.010693	0.005800
410	2.071062	0.005000	9.518907	1.530360	1.625253	0.479948	-0.191436	-0.302173	0.009422	-0.012063	0.013288
411	2.076062	0.005000	9.482042	1.555562	1.608840	0.480060	-0.191882	-0.301799	-0.000931	-0.011180	0.008169
412	2.081062	0.005000	9.586208	1.518712	1.698968	0.480171	-0.192328	-0.301425	0.000224	-0.020320	0.009839
413	2.086062	0.005000	9.604527	1.451880	1.608840	0.480283	-0.192775	-0.301051	-0.006374	-0.009481	0.009907
414	2.091062	0.005000	9.613800	1.556591	1.622063	0.480395	-0.193221	-0.300678	0.008591	-0.016217	-0.005227
415	2.096062	0.005000	9.613800	1.569600	1.573688	0.480506	-0.193667	-0.300304	0.000213	-0.017615	-0.000038
416	2.101062	0.005000	9.618850	1.489437	1.608840	0.480555	-0.193926	-0.300047	0.007443	-0.023379	0.010232
