# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
223	1.170303	0.005000	1.526896	9.852704	-1.020240	-0.783499	-0.665202	0.855525	0.007918	-0.019419	0.005415
224	1.175303	0.005000	1.492207	9.849240	-0.942847	-0.783828	-0.665092	0.855647	0.009073	-0.017404	-0.004327
225	1.180303	0.005000	1.568743	9.849240	-1.019383	-0.784157	-0.664983	0.855770	0.000735	-0.025655	0.001346
226	1.185303	0.005000	1.641558	9.885219	-0.981000	-0.784486	-0.664873	0.855892	0.015355	-0.017067	0.004252
227	1.190303	0.005000	1.485508	9.849240	-0.947372	-0.784815	-0.664763	0.856015	0.024655	-0.024952	-0.002070
228	1.195303	0.005000	1.554357	9.778381	-1.067101	-0.785144	-0.664653	0.856137	0.014995	-0.018443	-0.000028
229	1.200303	0.005000	1.540268	9.907903	-1.020240	-0.785473	-0.664544	0.856260	0.013602	-0.010425	-0.008677
230	1.205303	0.005000	1.530360	9.966960	-0.847985	-0.785802	-0.664434	0.856382	0.016071	-0.014661	0.005448
231	1.210303	0.005000	1.658548	9.902866	-0.863280	-0.786132	-0.664324	0.856505	0.015618	-0.009971	0.004374
232	1.215303	0.005000	1.631750	9.872150	-0.918850	-0.786461	-0.664214	0.856627	0.021573	-0.013439	0.005252
233	1.220303	0.005000	1.627580	9.849240	-0.883780	-0.786122	-0.664253	0.856584	0.018793	-0.010178	-0.003198
234	1.225303	0.005000	1.648080	9.870146	-0.899948	-0.785463	-0.664363	0.856462	0.026518	-0.007565	-0.002260
235	1.230303	0.005000	1.569600	9.826146	-0.932562	-0.784805	-0.664473	0.856339	0.026213	-0.013350	0.001504
236	1.235303	0.005000	1.583638	9.899644	-0.955798	-0.784147	-0.664582	0.856216	0.027750	-0.008161	-0.003098
237	1.240303	0.005000	1.675520	9.876680	-0.953560	-0.783489	-0.664692	0.856094	0.032066	-0.012584	-0.003545
238	1.245303	0.005000	1.666850	9.888480	-0.941760	-0.782830	-0.664802	0.855971	0.018614	0.009198	-0.003674
239	1.250303	0.005000	1.616281	9.920279	-0.973559	-0.782172	-0.664912	0.855849	0.020135	-0.000829	0.007893
240	1.255303	0.005000	1.638010	9.854275	-0.970930	-0.781514	-0.665021	0.855726	0.023751	0.002632	-0.002545
241	1.260303	0.005000	1.608840	9.852296	-0.827096	-0.780856	-0.665131	0.855604	0.027895	-0.003100	0.001933
242	1.265303	0.005000	1.570274	9.808653	-0.941760	-0.780198	-0.665241	0.855481	0.030832	-0.005641	0.001722
243	1.270303	0.005000	1.608840	9.769490	-0.941760	-0.779539	-0.665351	0.855359	0.029140	0.002895	0.007863
244	1.275303	0.005000	1.648080	9.849240	-1.048457	-0.778881	-0.665460	0.855236	0.031053	0.003316	-0.000044
245	1.280303	0.005000	1.530360	9.888480	-0.947781	-0.778223	-0.665570	0.855114	0.028523	0.006734	0.001858
246	1.285303	0.005000	1.656115	9.950891	-1.051445	-0.777683	-0.665648	0.855018	0.043650	0.001319	-0.002935
247	1.290303	0.005000	1.619282	9.927720	-1.020240	-0.778670	-0.665319	0.855263	0.039322	-0.000427	0.006082
248	1.295303	0.005000	1.621226	9.861626	-1.032626	-0.779658	-0.664990	0.855508	0.042368	0.010215	0.007849
249	1.300303	0.005000	1.613998	9.898122	-1.074279	-0.780645	-0.664661	0.855753	0.049843	0.000861	-0.001224
250	1.305303	0.005000	1.513357	9.810000	-1.020240	-0.781633	-0.664332	0.855998	0.040351	0.010502	0.002215
251	1.310303	0.005000	1.569600	9.789906	-0.960906	-0.782620	-0.664003	0.856243	0.033552	-0.001890	0.002588
252	1.315303	0.005000	1.587541	9.792059	-1.034823	-0.783607	-0.663673	0.856488	0.035489	0.009296	0.006705
253	1.320303	0.005000	1.608840	9.864979	-0.988977	-0.784595	-0.663344	0.856733	0.041012	0.009897	-0.002228
254	1.325303	0.005000	1.673990	9.875150	-1.137960	-0.785582	-0.663015	0.856978	0.045973	-0.004204	0.003083
255	1.330303	0.005000	1.631349	9.798745	-1.137960	-0.786570	-0.662686	0.857223	0.042537	0.001277	0.004112
256	1.335303	0.005000	1.690673	9.906424	-1.089748	-0.787557	-0.662357	0.857468	0.038575	0.001554	0.007753
257	1.340303	0.005000	1.562657	9.895423	-1.059480	-0.788544	-0.662028	0.857713	0.042035	0.008907	0.003921
258	1.345303	0.005000	1.613462	9.883858	-1.094098	-0.789532	-0.661698	0.857958	0.046862	0.003516	0.005603
259	1.350303	0.005000	1.606635	9.764146	-1.063889	-0.790519	-0.661369	0.858203	0.036471	-0.001301	0.008167
260	1.355303	0.005000	1.609097	9.809743	-1.059480	-0.790635	-0.661297	0.858276	0.030626	0.007726	0.007275
261	1.360303	0.005000	1.648080	9.770760	-1.096577	-0.789757	-0.661516	0.858153	0.043128	-0.002872	0.008125
262	1.365303	0.005000	1.643992	9.778936	-1.094632	-0.788879	-0.661735	0.858031	0.028824	-0.003367	-0.002254
263	1.370303	0.005000	1.621849	9.738024	-1.013736	-0.788002	-0.661955	0.857908	0.012748	-0.005034	0.001595
264	1.375303	0.005000	1.587208	9.731520	-1.077088	-0.787124	-0.662174	0.857786	0.029961	-0.006872	0.004352
265	1.380303	0.005000	1.637229	9.749059	-1.077019	-0.786246	-0.662394	0.857663	0.034132	-0.005841	0.010767
266	1.385303	0.005000	1.596117	9.784019	-1.033499	-0.785369	-0.662613	0.857541	0.030496	-0.010240	0.016287
267	1.390303	0.005000	1.578434	9.858074	-1.098720	-0.784491	-0.662832	0.857419	0.028750	-0.003408	0.001551
268	1.395303	0.005000	1.569600	9.753145	-1.106739	-0.783613	-0.663052	0.857296	0.037492	-0.008164	0.002643
269	1.400303	0.005000	1.589054	9.810000	-1.118174	-0.782735	-0.663271	0.857174	0.028971	-0.007494	-0.000382
270	1.405303	0.005000	1.608840	9.792730	-1.155230	-0.781858	-0.663491	0.857051	0.026937	-0.009934	0.006215
271	1.410303	0.005000	1.623700	9.839721	-1.093379	-0.780980	-0.663710	0.856929	0.021161	-0.007609	0.007138
272	1.415303	0.005000	1.596073	9.862007	-1.098720	-0.780102	-0.663929	0.856806	0.017321	-0.005801	0.001002
273	1.420303	0.005000	1.551366	9.859743	-1.098720	-0.779225	-0.664149	0.856684	0.017204	-0.015280	0.010224
274	1.425303	0.005000	1.608840	9.801904	-1.098720	-0.779199	-0.664179	0.856773	0.000991	-0.007847	0.000198
275	1.430303	0.005000	1.687320	9.737672	-1.092568	-0.779308	-0.664179	0.856895	0.008331	-0.013406	0.007654
276	1.435303	0.005000	1.687320	9.810000	-1.059480	-0.779418	-0.664179	0.857018	0.017621	-0.006355	-0.002103
277	1.440303	0.005000	1.648080	9.847470	-1.063020	-0.779528	-0.664179	0.857140	0.016911	-0.003939	0.002875
278	1.445303	0.005000	1.686708	9.810000	-1.099332	-0.779638	-0.664179	0.857263	0.007198	-0.009499	0.012278
279	1.450303	0.005000	1.651060	9.810000	-1.023220	-0.779748	-0.664179	0.857385	0.002677	-0.006023	-0.004295
280	1.455303	0.005000	1.643120	9.814960	-1.083839	-0.779857	-0.664179	0.857508	0.003281	-0.017794	-0.002971
281	1.460303	0.005000	1.665190	9.770760	-1.012863	-0.779967	-0.664179	0.857630	0.007445	-0.009138	0.006045
282	1.465303	0.005000	1.539680	9.780080	-1.038881	-0.780077	-0.664179	0.857753	0.008610	-0.010992	0.002746
283	1.470303	0.005000	1.614288	9.720256	-1.031504	-0.780187	-0.664179	0.857875	0.005753	-0.011937	0.010875
284	1.475303	0.005000	1.608840	9.808714	-1.098720	-0.780297	-0.664179	0.857998	0.001666	-0.006858	0.002416
285	1.480303	0.005000	1.608840	9.810000	-1.043864	-0.780406	-0.664179	0.858120	0.014250	-0.011494	0.009065
286	1.485303	0.005000	1.648080	9.849240	-1.017057	-0.780516	-0.664179	0.858243	0.003181	-0.006029	-0.001779
287	1.490303	0.005000	1.627885	9.927720	-0.883475	-0.780655	-0.664208	0.858301	0.014946	-0.010942	0.004431
288	1.495303	0.005000	1.597510	9.854767	-1.031570	-0.780874	-0.664318	0.858178	-0.000370	-0.015032	0.013939
289	1.500303	0.005000	1.598494	9.785207	-1.113167	-0.781094	-0.664427	0.858056	0.006156	-0.007693	-0.001461
290	1.505303	0.005000	1.633847	9.770760	-1.086216	-0.781313	-0.664537	0.857933	0.003132	-0.013394	0.010124
291	1.510303	0.005000	1.648080	9.810000	-1.000061	-0.781532	-0.664647	0.857811	0.001876	-0.004689	0.004956
292	1.515303	0.005000	1.585695	9.770760	-1.051432	-0.781751	-0.664756	0.857689	0.007985	-0.021820	0.004389
293	1.520303	0.005000	1.614581	9.849240	-0.941760	-0.781971	-0.664866	0.857566	-0.004379	-0.011939	0.007807
294	1.525303	0.005000	1.608840	9.852576	-1.095384	-0.782190	-0.664976	0.857444	-0.002283	-0.012288	0.000744
295	1.530303	0.005000	1.608840	9.812785	-1.016062	-0.782409	-0.665085	0.857321	-0.001661	-0.009086	-0.001714
296	1.535303	0.005000	1.608840	9.888480	-0.940746	-0.782629	-0.665195	0.857199	-0.000669	-0.003895	0.002866
297	1.540303	0.005000	1.611809	9.885511	-0.978031	-0.782848	-0.665305	0.857077	0.006040	-0.013931	0.010521
298	1.545303	0.005000	1.580348	9.849240	-1.020240	-0.783067	-0.665415	0.856954	-0.000588	-0.006914	0.002938
299	1.550303	0.005000	1.640762	9.863877	-1.179849	-0.783287	-0.665524	0.856832	0.009757	-0.013790	0.002401
300	1.555303	0.005000	1.706787	9.898520	-1.079253	-0.783506	-0.665634	0.856709	0.005791	-0.005058	0.003327
301	1.560303	0.005000	1.539104	9.915724	-1.192448	-0.783510	-0.665815	0.856587	0.008239	-0.000318	0.006897
302	1.565303	0.005000	1.516275	9.852256	-1.034325	-0.783401	-0.666035	0.856464	0.014178	-0.005063	0.003105
303	1.570303	0.005000	1.514053	9.862491	-1.043173	-0.783291	-0.666254	0.856342	0.009728	-0.008842	0.001531
304	1.575303	0.005000	1.627282	9.867682	-0.941760	-0.783181	-0.666474	0.856219	0.011309	-0.005677	0.007184
305	1.580303	0.005000	1.668932	9.770760	-0.981000	-0.783072	-0.666693	0.856097	0.009872	-0.007714	0.009902
306	1.585303	0.005000	1.625283	9.754317	-0.997443	-0.782962	-0.666912	0.855974	0.003657	-0.014012	0.004248
307	1.590303	0.005000	1.527482	9.824039	-1.020240	-0.782852	-0.667132	0.855852	0.017104	-0.005875	0.000947
308	1.595303	0.005000	1.538922	9.821951	-0.953711	-0.782743	-0.667351	0.855729	0.013671	-0.003800	-0.007037
309	1.600303	0.005000	1.618528	9.810000	-0.951448	-0.782633	-0.667571	0.855607	0.025718	-0.007646	0.001715
310	1.605303	0.005000	1.655734	9.770760	-0.996309	-0.782523	-0.667790	0.855484	0.012844	-0.001147	0.006787
311	1.610303	0.005000	1.592856	9.815328	-0.947088	-0.782414	-0.668009	0.855362	0.022847	-0.003921	0.002699
312	1.615303	0.005000	1.484434	9.810000	-0.981000	-0.782304	-0.668229	0.855239	0.024228	-0.004755	-0.006605
313	1.620303	0.005000	1.493079	9.771739	-1.022199	-0.782194	-0.668448	0.855117	0.021258	-0.004528	-0.000596
314	1.625303	0.005000	1.531782	9.810000	-1.023084	-0.782148	-0.668668	0.855107	0.018232	-0.004622	0.013641
315	1.630303	0.005000	1.562836	9.845858	-0.912667	-0.783355	-0.668887	0.857312	0.019121	-0.002994	-0.001649
316	1.635303	0.005000	1.569600	9.782196	-0.941760	-0.784562	-0.669106	0.859517	0.033334	-0.009785	-0.001409
317	1.640303	0.005000	1.616572	9.943765	-0.997045	-0.785769	-0.669326	0.861722	0.016251	-0.004002	-0.006077
318	1.645303	0.005000	1.569600	9.898509	-1.010211	-0.786975	-0.669545	0.863927	0.019308	0.003228	0.005357
319	1.650303	0.005000	1.581690	9.782850	-0.978031	-0.788182	-0.669765	0.866132	0.019971	-0.004282	0.006226
320	1.655303	0.005000	1.569600	9.849240	-1.020240	-0.789389	-0.669984	0.868337	0.028050	-0.007090	-0.002353
321	1.660303	0.005000	1.670883	9.842873	-1.088650	-0.790595	-0.670203	0.870542	0.026125	-0.007247	0.006469
322	1.665303	0.005000	1.607294	9.849240	-1.039087	-0.791802	-0.670423	0.872748	0.019045	0.004023	0.004010
323	1.670303	0.005000	1.509569	9.791551	-0.983342	-0.793009	-0.670642	0.874953	0.017715	-0.005647	0.001566
324	1.675303	0.005000	1.569600	9.770760	-1.052318	-0.794215	-0.670862	0.877158	0.019431	-0.001133	-0.001783
325	1.680303	0.005000	1.611886	9.731520	-1.137960	-0.795422	-0.671081	0.879363	0.015796	-0.001780	-0.003017
326	1.685303	0.005000	1.691515	9.810000	-1.110402	-0.796629	-0.671301	0.881568	0.024623	-0.011891	0.000050
327	1.690303	0.005000	1.618461	9.741141	-1.069857	-0.797836	-0.671520	0.883773	0.028906	-0.007786	-0.005798
328	1.695303	0.005000	1.626088	9.856571	-1.059480	-0.797874	-0.671447	0.884130	0.021449	-0.002308	-0.000560
329	1.700303	0.005000	1.574925	9.804675	-1.064805	-0.796448	-0.671009	0.882170	0.009430	-0.005153	-0.006140
330	1.705303	0.005000	1.608840	9.810000	-1.177200	-0.795022	-0.670570	0.880210	0.020034	-0.008091	0.000413
331	1.710303	0.005000	1.649213	9.849240	-1.136827	-0.793596	-0.670131	0.878250	0.012704	-0.006506	0.002332
332	1.715303	0.005000	1.688698	9.811378	-1.021618	-0.792169	-0.669692	0.876290	0.011387	-0.008712	-0.003807
333	1.720303	0.005000	1.655583	9.852992	-1.063232	-0.790743	-0.669253	0.874330	0.023194	-0.014293	0.011002
334	1.725303	0.005000	1.726560	9.882754	-1.092994	-0.789317	-0.668814	0.872370	0.004758	-0.009740	0.005658
335	1.730303	0.005000	1.726560	9.826284	-1.028382	-0.787891	-0.668376	0.870409	0.013491	-0.014745	0.000583
336	1.735303	0.005000	1.705715	9.781183	-1.001845	-0.786465	-0.667937	0.868449	0.009026	-0.004481	0.003203
337	1.740303	0.005000	1.699813	9.824254	-0.981000	-0.785038	-0.667498	0.866489	0.004654	-0.018052	-0.005257
338	1.745303	0.005000	1.672586	9.780532	-1.015278	-0.783612	-0.667059	0.864529	0.008023	-0.010630	0.002399
339	1.750303	0.005000	1.676010	9.770760	-1.081870	-0.782186	-0.666620	0.862569	0.006840	-0.008143	-0.007330
340	1.755303	0.005000	1.688040	9.752219	-1.000260	-0.780760	-0.666181	0.860609	0.017734	-0.018543	-0.001149
341	1.760303	0.005000	1.626875	9.788795	-1.080685	-0.779334	-0.665743	0.858649	0.010210	-0.013526	-0.007125
342	1.765303	0.005000	1.569600	9.817637	-0.965374	-0.779196	-0.665672	0.858641	0.002138	-0.015501	0.008307
343	1.770303	0.005000	1.583124	9.888480	-0.967476	-0.779306	-0.665672	0.859009	0.001941	-0.012856	0.003051
344	1.775303	0.005000	1.620108	9.854675	-0.992268	-0.779416	-0.665672	0.859376	0.004152	-0.013108	-0.000294
345	1.780303	0.005000	1.638868	9.858452	-1.061870	-0.779525	-0.665672	0.859744	0.013975	-0.015652	0.004825
346	1.785303	0.005000	1.576518	9.941555	-0.930190	-0.779635	-0.665672	0.860111	0.009426	-0.009618	0.002543
347	1.790303	0.005000	1.682404	9.917887	-1.030073	-0.779745	-0.665672	0.860479	0.010708	-0.009839	-0.006970
348	1.795303	0.005000	1.648080	9.851811	-1.137960	-0.779855	-0.665672	0.860846	0.008627	-0.015143	0.003068
349	1.800303	0.005000	1.687320	9.888786	-1.137960	-0.779964	-0.665672	0.861214	0.006333	-0.018659	0.003099
350	1.805303	0.005000	1.724769	9.892061	-1.100511	-0.780074	-0.665672	0.861581	0.006734	-0.013691	0.004528
351	1.810303	0.005000	1.608840	9.888480	-1.028530	-0.780184	-0.665672	0.861949	-0.010494	-0.011658	0.005911
352	1.815303	0.005000	1.687320	9.882341	-1.014101	-0.780293	-0.665672	0.862317	0.003932	-0.015121	0.007810
353	1.820303	0.005000	1.625752	9.818456	-1.073352	-0.780403	-0.665672	0.862684	-0.004918	-0.012325	0.010034
354	1.825303	0.005000	1.658579	9.849240	-0.991499	-0.780513	-0.665672	0.863052	0.004500	-0.013669	-0.001215
355	1.830303	0.005000	1.700747	9.862146	-0.902520	-0.780623	-0.665646	0.863304	0.012113	-0.025220	0.009152
356	1.835303	0.005000	1.672178	9.903622	-1.059480	-0.780732	-0.665537	0.863182	0.011584	-0.021815	-0.002648
357	1.840303	0.005000	1.626103	9.871217	-0.971573	-0.780842	-0.665427	0.863060	0.010798	-0.020661	-0.000493
358	1.845303	0.005000	1.589402	9.908282	-0.902520	-0.780952	-0.665317	0.862937	0.014461	-0.008328	-0.005016
359	1.850303	0.005000	1.551978	9.849240	-0.902520	-0.781061	-0.665208	0.862815	0.006122	-0.015568	-0.003962
360	1.855303	0.005000	1.575997	9.849240	-0.869677	-0.781171	-0.665098	0.862692	0.018617	-0.010466	0.001138
361	1.860303	0.005000	1.608840	9.849240	-0.981000	-0.781281	-0.664988	0.862570	0.021226	-0.010338	0.007296
362	1.865303	0.005000	1.626370	9.888480	-1.048625	-0.781391	-0.664878	0.862448	0.014422	-0.018204	0.001361
363	1.870303	0.005000	1.530360	9.810000	-0.998845	-0.781500	-0.664769	0.862325	0.009571	-0.013813	-0.003542
364	1.875303	0.005000	1.569600	9.770760	-1.092213	-0.781610	-0.664659	0.862203	0.008404	-0.015067	0.003096
365	1.880303	0.005000	1.565038	9.858365	-1.029365	-0.781720	-0.664549	0.862080	0.004745	-0.010276	0.013560
366	1.885303	0.005000	1.610998	9.849240	-1.022398	-0.781829	-0.664440	0.861958	0.014902	-0.002074	0.004926
367	1.890303	0.005000	1.569814	9.849454	-0.981429	-0.781939	-0.664330	0.861835	0.021201	-0.011986	0.005929
368	1.895303	0.005000	1.720025	9.814357	-1.096542	-0.782049	-0.664220	0.861713	0.020590	-0.006456	-0.000905
369	1.900303	0.005000	1.639785	9.845093	-1.102867	-0.781953	-0.664384	0.861743	0.024259	-0.015326	0.007754
370	1.905303	0.005000	1.615314	9.836291	-1.197017	-0.781734	-0.664713	0.861866	0.017680	-0.005794	0.009455
371	1.910303	0.005000	1.639583	9.857737	-1.124211	-0.781514	-0.665042	0.861988	0.012803	-0.010018	0.002577
372	1.915303	0.005000	1.587269	9.827669	-0.884851	-0.781295	-0.665372	0.862111	0.017466	-0.002401	0.011156
373	1.920303	0.005000	1.621696	9.849240	-0.954616	-0.781075	-0.665701	0.862233	0.019042	-0.008649	-0.001181
374	1.925303	0.005000	1.663344	9.794736	-0.957024	-0.780856	-0.666030	0.862356	0.010950	-0.012255	0.012672
375	1.930303	0.005000	1.626049	9.849240	-1.007854	-0.780636	-0.666359	0.862478	0.020488	-0.008304	-0.000741
376	1.935303	0.005000	1.687335	9.888480	-0.961372	-0.780417	-0.666688	0.862601	0.017739	-0.016396	0.002864
377	1.940303	0.005000	1.634904	9.796824	-1.002768	-0.780197	-0.667017	0.862723	0.020708	-0.008023	0.001161
378	1.945303	0.005000	1.584874	9.840547	-1.098720	-0.779978	-0.667347	0.862845	0.016672	-0.007077	-0.000017
379	1.950303	0.005000	1.608840	9.901999	-1.086518	-0.779758	-0.667676	0.862968	0.011434	-0.004800	0.006445
380	1.955303	0.005000	1.637164	9.820916	-1.031156	-0.779539	-0.668005	0.863090	0.022861	-0.000084	0.001393
381	1.960303	0.005000	1.709542	9.832222	-0.902520	-0.779319	-0.668334	0.863213	0.020410	-0.007995	-0.004090
382	1.965303	0.005000	1.654570	9.783739	-1.039709	-0.779100	-0.668651	0.863326	0.021835	-0.008823	-0.005233
383	1.970303	0.005000	1.648080	9.766611	-1.094571	-0.778881	-0.668322	0.862959	0.027650	-0.007744	0.010659
384	1.975303	0.005000	1.643723	9.772938	-1.094363	-0.778661	-0.667993	0.862591	0.014127	-0.015553	0.007667
385	1.980303	0.005000	1.491518	9.810000	-1.176404	-0.778442	-0.667663	0.862224	0.000831	0.002034	-0.006373
386	1.985303	0.005000	1.645493	9.849240	-0.983587	-0.778222	-0.667334	0.861856	-0.000418	-0.007266	0.008600
387	1.990303	0.005000	1.643519	9.775321	-1.094159	-0.778003	-0.667005	0.861489	-0.007439	-0.009487	0.010959
388	1.995303	0.005000	1.615806	9.849240	-1.170234	-0.777783	-0.666676	0.861121	-0.006734	-0.019707	0.011011
389	2.000303	0.005000	1.618113	9.849240	-1.018092	-0.777564	-0.666347	0.860754	0.010079	-0.011441	0.004943
390	2.005303	0.005000	1.620154	9.821314	-1.031554	-0.777345	-0.666018	0.860386	0.020010	-0.015222	0.005586
391	2.010303	0.005000	1.608840	9.835671	-1.177200	-0.777125	-0.665689	0.860019	0.031069	-0.014704	0.009099
392	2.015303	0.005000	1.632408	9.888480	-0.941638	-0.776906	-0.665359	0.859651	0.030845	-0.016321	-0.004149
393	2.020303	0.005000	1.509201	9.810000	-0.981000	-0.776686	-0.665030	0.859283	0.040004	-0.018877	-0.003058
394	2.025303	0.005000	1.549345	9.868225	-0.922775	-0.776467	-0.664701	0.858916	0.041998	-0.013019	0.002634
395	2.030303	0.005000	1.552796	9.961328	-0.902520	-0.776248	-0.664372	0.858548	0.026879	-0.022954	0.009266
396	2.035303	0.005000	1.594151	9.883654	-1.049617	-0.776210	-0.664315	0.858586	0.013874	-0.013046	0.009630
397	2.040303	0.005000	1.544706	9.797553	-1.018342	-0.776429	-0.664644	0.859199	0.018247	-0.011678	0.001293
398	2.045303	0.005000	1.501160	9.799960	-1.158039	-0.776648	-0.664973	0.859811	0.010772	-0.009069	0.008453
399	2.050303	0.005000	1.577602	9.770760	-1.059480	-0.776868	-0.665302	0.860423	0.006227	-0.008322	0.001882
400	2.055303	0.005000	1.636720	9.731520	-0.981000	-0.777087	-0.665631	0.861036	0.008442	-0.015354	0.005100
401	2.060303	0.005000	1.500945	9.806725	-1.020240	-0.777306	-0.665960	0.861648	0.013394	-0.003663	0.009893
402	2.065303	0.005000	1.530360	9.846577	-1.060811	-0.777526	-0.666289	0.862260	0.024405	-0.006001	0.007916
403	2.070303	0.005000	1.530360	9.808926	-1.060554	-0.777745	-0.666618	0.862873	0.022216	-0.007810	0.003123
404	2.075303	0.005000	1.639032	9.770760	-0.987032	-0.777964	-0.666947	0.863485	0.024745	-0.003479	-0.001507
405	2.080303	0.005000	1.580466	9.820866	-1.054047	-0.778184	-0.667276	0.864097	0.025302	-0.009710	-0.003424
406	2.085303	0.005000	1.601095	9.731520	-0.949505	-0.778403	-0.667605	0.864709	0.017483	-0.001484	0.004207
407	2.090303	0.005000	1.589166	9.839457	-1.059587	-0.778622	-0.667934	0.865322	0.021843	-0.007499	0.008901
408	2.095303	0.005000	1.596784	9.822056	-1.113847	-0.778841	-0.668263	0.865934	0.020825	-0.001652	0.006064
409	2.100303	0.005000	1.676362	9.795859	-0.970042	-0.779061	-0.668592	0.866546	0.014239	0.011343	-0.002519
410	2.105303	0.005000	1.592487	9.770760	-1.010422	-0.779192	-0.668481	0.865683	0.018360	-0.001373	0.001769
411	2.110303	0.005000	1.710316	9.810000	-1.080225	-0.779302	-0.668261	0.864458	0.010692	0.001877	-0.005225
412	2.115303	0.005000	1.689408	9.849240	-0.999576	-0.779412	-0.668042	0.863233	0.015348	-0.003436	0.010041
413	2.120303	0.005000	1.625231	9.894938	-0.964609	-0.779521	-0.667823	0.862008	0.014189	0.000984	0.010092
