# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#\Acceleration: m.s^-2 
#\Magneto: gauss 
#\Gyrometer: rad/s 
# 
12395	61.972350	0.005000	-0.108859	1.089859	-9.897341	0.565672	0.125739	0.198742	-0.003329	-0.007500	0.008957
12396	61.977350	0.005000	-0.117720	1.065926	-9.934166	0.565672	0.126186	0.199240	0.005997	-0.001825	-0.005594
12397	61.982350	0.005000	-0.082520	1.020240	-9.849240	0.565672	0.126632	0.199739	0.003741	-0.008339	0.008561
12398	61.987350	0.005000	-0.076877	1.098720	-9.773967	0.565672	0.127079	0.200237	-0.009601	-0.011937	0.001454
12399	61.992350	0.005000	-0.039240	1.021802	-9.887699	0.565672	0.127525	0.200736	0.007225	-0.004297	-0.001222
12400	61.997350	0.005000	-0.039240	0.984199	-9.849240	0.565672	0.127971	0.201234	-0.004411	-0.011031	0.007964
12401	62.002350	0.005000	-0.033636	1.081909	-9.849240	0.565672	0.128418	0.201733	-0.002068	-0.012740	-0.007513
12402	62.007350	0.005000	-0.131819	1.006141	-9.888480	0.565672	0.128864	0.202231	-0.001541	-0.017789	0.002763
12403	62.012350	0.005000	-0.156960	0.981000	-9.831541	0.565672	0.129311	0.202730	-0.005047	-0.005216	0.006822
12404	62.017350	0.005000	-0.143814	1.164054	-9.888480	0.565672	0.129757	0.203228	-0.000272	-0.010889	0.007238
12405	62.022350	0.005000	-0.117720	1.114241	-9.841041	0.564527	0.128442	0.205005	0.000176	-0.011043	0.017545
12406	62.027350	0.005000	-0.078480	1.123468	-9.891899	0.563077	0.126657	0.207123	0.002615	-0.010502	0.004988
12407	62.032350	0.005000	-0.058194	1.041857	-9.830286	0.561626	0.124872	0.209241	0.005190	-0.005832	0.003307
12408	62.037350	0.005000	-0.111078	1.066122	-9.832941	0.560176	0.123087	0.211359	0.006196	-0.003069	0.002512
12409	62.042350	0.005000	-0.143074	1.045594	-9.835354	0.558726	0.121302	0.213476	0.003574	-0.013372	0.013335
12410	62.047350	0.005000	-0.089958	0.992478	-9.793716	0.557276	0.119517	0.215594	-0.006739	0.002346	0.005803
12411	62.052350	0.005000	-0.078480	1.098720	-9.810000	0.555825	0.117732	0.217712	-0.000027	-0.008061	0.006447
12412	62.057350	0.005000	-0.052555	1.085405	-9.888480	0.554375	0.115947	0.219830	-0.003222	-0.005025	0.007585
12413	62.062350	0.005000	-0.078480	1.063670	-9.919340	0.552925	0.114162	0.221948	0.008795	-0.002608	0.003157
12414	62.067350	0.005000	-0.078480	1.096905	-9.733335	0.551475	0.112377	0.224065	0.002247	-0.003361	0.003211
12415	62.072350	0.005000	-0.155797	1.059480	-9.886735	0.550024	0.110592	0.226183	-0.008369	-0.008486	0.002752
12416	62.077350	0.005000	-0.078480	1.026211	-9.849240	0.548574	0.108807	0.228301	0.000784	-0.015267	0.014921
12417	62.082350	0.005000	-0.123122	1.031045	-9.883078	0.547124	0.107022	0.230419	-0.000855	-0.009334	0.014991
12418	62.087350	0.005000	-0.180584	1.051672	-9.825616	0.546406	0.106382	0.230849	0.013093	-0.017599	0.003999
12419	62.092350	0.005000	-0.146737	0.962206	-9.859463	0.546741	0.107386	0.228855	-0.000155	-0.007421	0.006906
12420	62.097350	0.005000	-0.142982	1.073458	-9.783391	0.547076	0.108390	0.226862	-0.002783	-0.006149	-0.002783
12421	62.102350	0.005000	-0.069328	1.020240	-9.858392	0.547410	0.109394	0.224869	-0.000922	-0.008256	0.000415
12422	62.107350	0.005000	-0.135434	1.059480	-9.806188	0.547745	0.110398	0.222876	-0.005461	-0.007289	0.009547
12423	62.112350	0.005000	-0.117720	1.119747	-9.827275	0.548080	0.111403	0.220882	0.002660	-0.011172	0.000288
12424	62.117350	0.005000	-0.100944	1.076256	-9.905256	0.548414	0.112407	0.218889	-0.005406	-0.014150	0.008502
12425	62.122350	0.005000	-0.103334	1.005854	-9.838772	0.548749	0.113411	0.216896	0.003815	-0.004687	0.002784
12426	62.127350	0.005000	-0.106038	1.098720	-9.837558	0.549083	0.114415	0.214903	0.003861	-0.019947	0.012374
12427	62.132350	0.005000	-0.147686	1.040931	-9.888480	0.549418	0.115419	0.212910	0.000408	-0.006330	0.016098
12428	62.137350	0.005000	-0.039240	1.073198	-9.803141	0.549753	0.116423	0.210916	0.004789	-0.013602	0.004035
12429	62.142350	0.005000	-0.113266	1.137960	-9.884026	0.550087	0.117427	0.208923	-0.002836	-0.008820	0.009211
12430	62.147350	0.005000	-0.113696	1.098720	-9.812012	0.550422	0.118431	0.206930	0.004862	-0.008352	0.009836
12431	62.152350	0.005000	-0.039240	1.098720	-9.771495	0.550781	0.119417	0.205000	0.002838	-0.007325	-0.000722
12432	62.157350	0.005000	-0.081265	1.059480	-9.810000	0.551897	0.119863	0.205000	-0.009215	-0.007049	-0.004779
12433	62.162350	0.005000	-0.039240	1.126766	-9.838046	0.553012	0.120309	0.205000	0.007510	-0.016314	0.008139
12434	62.167350	0.005000	-0.039240	1.129892	-9.849240	0.554127	0.120755	0.205000	0.005397	-0.005394	0.000816
12435	62.172350	0.005000	-0.107237	1.137960	-9.849240	0.555242	0.121201	0.205000	0.005839	0.000463	0.012095
12436	62.177350	0.005000	-0.131178	1.163742	-9.888480	0.556357	0.121647	0.205000	-0.003806	-0.001344	0.009276
12437	62.182350	0.005000	-0.148328	1.137960	-9.966960	0.557472	0.122093	0.205000	0.000836	-0.011717	0.009479
12438	62.187350	0.005000	-0.081778	1.155931	-9.945691	0.558587	0.122539	0.205000	0.005351	-0.006205	0.022462
12439	62.192350	0.005000	-0.098826	1.196094	-9.926268	0.559702	0.122985	0.205000	-0.008326	0.000305	0.003026
12440	62.197350	0.005000	-0.179696	1.098720	-9.999968	0.560818	0.123431	0.205000	0.006164	-0.009468	0.003292
12441	62.202350	0.005000	-0.143135	1.034065	-10.003965	0.561933	0.123877	0.205000	-0.002347	-0.001446	0.011591
12442	62.207350	0.005000	-0.050661	1.075877	-9.805024	0.563048	0.124323	0.205000	-0.004529	-0.003839	0.017625
12443	62.212350	0.005000	-0.087494	1.029254	-9.840226	0.564163	0.124769	0.205000	-0.006012	-0.001611	0.010231
12444	62.217350	0.005000	-0.085000	1.072520	-9.810000	0.565278	0.125215	0.205000	-0.001290	0.000372	0.011166
12445	62.222350	0.005000	-0.152815	1.181345	-9.818290	0.565600	0.125445	0.204678	-0.001731	-0.014638	0.013179
12446	62.227350	0.005000	-0.117720	1.175445	-9.845730	0.565488	0.125557	0.204179	0.006494	-0.006983	0.005367
12447	62.232350	0.005000	-0.117720	1.215185	-9.770760	0.565376	0.125669	0.203680	0.007155	-0.015249	-0.003948
12448	62.237350	0.005000	-0.075016	1.177200	-9.842312	0.565265	0.125780	0.203182	-0.000309	-0.005264	0.008573
12449	62.242350	0.005000	-0.084334	1.087012	-9.810000	0.565153	0.125892	0.202683	0.002684	-0.000641	0.001550
12450	62.247350	0.005000	-0.062022	1.121502	-9.857469	0.565042	0.126003	0.202185	0.001461	-0.010539	0.006538
12451	62.252350	0.005000	-0.089099	1.109339	-9.820619	0.564930	0.126115	0.201686	0.001508	-0.001283	0.005818
12452	62.257350	0.005000	-0.065486	1.046229	-9.836246	0.564818	0.126227	0.201188	0.010184	-0.007044	0.015775
12453	62.262350	0.005000	-0.133104	0.996384	-9.770760	0.564707	0.126338	0.200689	-0.007867	-0.011928	0.010912
12454	62.267350	0.005000	-0.121441	1.020240	-9.888480	0.564595	0.126450	0.200191	-0.000273	-0.012487	0.003356
12455	62.272350	0.005000	-0.098865	1.078335	-9.850770	0.564483	0.126562	0.199692	0.010974	-0.018124	0.001639
12456	62.277350	0.005000	-0.140517	1.177200	-9.797293	0.564372	0.126673	0.199193	0.004920	-0.006653	0.005617
12457	62.282350	0.005000	-0.081342	1.059480	-9.835206	0.564260	0.126785	0.198695	0.007131	-0.008614	0.004470
12458	62.287350	0.005000	-0.101721	1.036239	-9.923341	0.564118	0.126652	0.198435	0.003467	-0.004976	0.009108
12459	62.292350	0.005000	-0.117720	1.098720	-9.918507	0.563895	0.125871	0.198809	0.008329	-0.005326	0.008012
12460	62.297350	0.005000	-0.124518	1.066278	-9.881682	0.563672	0.125090	0.199183	0.000035	-0.008749	0.015567
12461	62.302350	0.005000	-0.148172	1.098720	-9.888480	0.563449	0.124309	0.199557	-0.004168	-0.007474	0.011085
12462	62.307350	0.005000	-0.041230	1.139950	-9.768770	0.563225	0.123528	0.199930	0.001055	-0.015331	0.009045
12463	62.312350	0.005000	-0.156113	1.138384	-9.770336	0.563002	0.122747	0.200304	0.007460	-0.004082	0.004795
12464	62.317350	0.005000	-0.120519	1.065077	-9.955766	0.562779	0.121966	0.200678	0.002754	-0.003966	0.004886
12465	62.322350	0.005000	-0.185701	1.069979	-9.849240	0.562556	0.121186	0.201051	-0.003360	-0.002972	0.006182
12466	62.327350	0.005000	-0.133030	1.083410	-9.880825	0.562333	0.120405	0.201425	0.008877	-0.011058	0.005685
12467	62.332350	0.005000	-0.156960	1.137960	-9.897509	0.562110	0.119624	0.201799	0.000718	-0.005979	0.011134
12468	62.337350	0.005000	-0.115913	1.150438	-9.929527	0.561887	0.118843	0.202173	0.001785	-0.004253	0.011517
12469	62.342350	0.005000	-0.078480	1.132527	-9.912829	0.561664	0.118062	0.202546	0.004013	-0.008625	0.005412
12470	62.347350	0.005000	-0.117720	1.015601	-9.966960	0.561441	0.117281	0.202920	-0.005831	-0.010107	0.002408
12471	62.352350	0.005000	-0.117720	1.098085	-9.868542	0.561217	0.116500	0.203294	-0.002607	-0.009568	0.007516
12472	62.357350	0.005000	-0.050737	1.064896	-9.854656	0.561394	0.116917	0.203222	-0.001711	-0.008034	0.004982
12473	62.362350	0.005000	-0.107555	1.034777	-9.839075	0.561617	0.117475	0.203097	0.006868	-0.007605	0.002348
12474	62.367350	0.005000	-0.144813	1.150107	-9.773559	0.561840	0.118032	0.202973	-0.000072	-0.013800	0.011962
12475	62.372350	0.005000	-0.186784	1.031233	-9.681287	0.562063	0.118590	0.202848	-0.001023	-0.010431	-0.003407
12476	62.377350	0.005000	-0.228431	1.059480	-9.895489	0.562286	0.119147	0.202724	0.008653	-0.010269	0.007977
12477	62.382350	0.005000	-0.161553	1.142553	-9.770760	0.562509	0.119705	0.202599	-0.009143	-0.008868	0.027196
12478	62.387350	0.005000	-0.154771	1.209874	-9.742463	0.562732	0.120262	0.202475	-0.008164	-0.013361	0.004819
12479	62.392350	0.005000	-0.078707	1.176746	-9.771668	0.562955	0.120820	0.202350	0.007358	-0.011692	0.015495
12480	62.397350	0.005000	-0.002602	1.030648	-9.807398	0.563178	0.121378	0.202226	-0.000882	-0.012331	0.008780
12481	62.402350	0.005000	-0.068526	1.162269	-9.844263	0.563401	0.121935	0.202101	-0.001074	-0.006741	0.009458
12482	62.407350	0.005000	-0.164413	1.052027	-9.731520	0.563624	0.122493	0.201977	-0.000578	-0.002914	0.002793
12483	62.412350	0.005000	-0.088340	1.069141	-9.760900	0.563847	0.123050	0.201852	0.009221	-0.008656	0.003175
12484	62.417350	0.005000	-0.142268	1.074172	-9.903172	0.564070	0.123608	0.201728	-0.004342	-0.007542	0.016839
12485	62.422350	0.005000	-0.103038	1.147835	-9.927720	0.564065	0.124052	0.201476	-0.006474	-0.008984	0.012343
12486	62.427350	0.005000	-0.139609	1.037591	-9.862053	0.563842	0.124386	0.201103	0.001550	-0.008251	0.010540
12487	62.432350	0.005000	-0.098221	1.000741	-9.770760	0.563619	0.124721	0.200729	-0.004894	-0.006160	0.002976
12488	62.437350	0.005000	-0.066348	1.020240	-9.787884	0.563396	0.125056	0.200355	0.004161	-0.018541	0.003897
12489	62.442350	0.005000	-0.078480	1.152694	-9.770760	0.563173	0.125390	0.199981	-0.003626	-0.010402	0.014002
12490	62.447350	0.005000	-0.130079	1.084198	-9.758401	0.562950	0.125725	0.199608	0.008881	-0.007985	-0.004171
12491	62.452350	0.005000	-0.156960	1.177200	-9.839614	0.562727	0.126059	0.199234	-0.003107	-0.009771	0.010233
12492	62.457350	0.005000	-0.174567	1.059480	-9.874058	0.562503	0.126394	0.198860	-0.002465	-0.001213	0.007285
12493	62.462350	0.005000	-0.073674	1.093914	-9.819611	0.562280	0.126729	0.198487	0.009993	-0.014777	0.006745
12494	62.467350	0.005000	-0.080868	1.059480	-9.962183	0.562057	0.127063	0.198113	-0.000320	-0.011342	0.008831
12495	62.472350	0.005000	-0.039270	1.098705	-9.810030	0.561834	0.127398	0.197739	0.003818	-0.005646	0.005390
12496	62.477350	0.005000	-0.073670	1.091504	-9.844430	0.561611	0.127733	0.197365	-0.003629	-0.010622	0.017172
12497	62.482350	0.005000	-0.112882	1.020240	-9.844402	0.561388	0.128067	0.196992	0.004725	-0.001455	0.002283
12498	62.487350	0.005000	-0.181717	1.012998	-9.692280	0.561223	0.128285	0.196781	0.012221	-0.013106	0.010959
12499	62.492350	0.005000	-0.205857	1.010583	-9.820269	0.561447	0.127727	0.197654	-0.001218	-0.011451	0.006624
12500	62.497350	0.005000	-0.129784	1.047416	-9.849240	0.561670	0.127169	0.198526	0.000766	-0.010425	0.008491
12501	62.502350	0.005000	-0.117720	1.073958	-9.898764	0.561893	0.126611	0.199399	-0.008837	-0.006569	0.010640
12502	62.507350	0.005000	-0.156960	1.182666	-9.893946	0.562116	0.126053	0.200271	0.005156	-0.001866	0.007286
12503	62.512350	0.005000	-0.097779	1.176557	-9.869824	0.562339	0.125495	0.201143	0.007384	-0.012783	0.013666
12504	62.517350	0.005000	-0.039240	1.124610	-9.849240	0.562563	0.124937	0.202016	0.003186	-0.010530	0.009672
12505	62.522350	0.005000	-0.030241	1.104842	-9.834119	0.562786	0.124379	0.202888	0.008256	-0.017506	0.005663
12506	62.527350	0.005000	-0.065773	1.073305	-9.901187	0.563009	0.123821	0.203760	-0.002515	-0.007096	0.018787
12507	62.532350	0.005000	-0.039240	1.069661	-9.898661	0.563232	0.123263	0.204633	-0.000208	-0.003967	0.015705
12508	62.537350	0.005000	-0.047031	1.028031	-9.912139	0.563455	0.122705	0.205505	-0.007652	-0.008611	0.009597
12509	62.542350	0.005000	-0.117720	1.127129	-9.843824	0.563679	0.122147	0.206378	-0.000131	0.000611	0.004180
12510	62.547350	0.005000	-0.111669	1.095695	-9.846215	0.563902	0.121589	0.207250	0.002256	-0.008521	0.011880
12511	62.552350	0.005000	-0.156960	0.982301	-9.810650	0.564125	0.121031	0.208122	-0.000027	-0.003518	0.006814
12512	62.557350	0.005000	-0.082000	1.134440	-9.774280	0.564264	0.121319	0.208427	0.000711	-0.010024	0.009561
12513	62.562350	0.005000	-0.078480	1.067809	-9.840911	0.564375	0.121877	0.208552	-0.002252	-0.003182	0.001650
12514	62.567350	0.005000	-0.103803	1.020240	-9.823917	0.564487	0.122434	0.208677	0.001315	0.000066	0.019264
12515	62.572350	0.005000	-0.057937	1.029589	-9.759566	0.564598	0.122992	0.208801	-0.004642	-0.005962	0.016946
12516	62.577350	0.005000	-0.105996	1.098720	-9.876756	0.564710	0.123550	0.208926	0.000515	-0.004526	0.010856
12517	62.582350	0.005000	-0.053339	1.166157	-9.810000	0.564822	0.124108	0.209050	0.006491	-0.011977	0.012468
12518	62.587350	0.005000	-0.045503	1.160711	-9.865729	0.564933	0.124665	0.209175	-0.001527	-0.009391	0.008685
12519	62.592350	0.005000	-0.056591	1.117584	-9.810000	0.565045	0.125223	0.209300	0.000985	-0.012522	0.011931
12520	62.597350	0.005000	-0.117720	1.055715	-9.849240	0.565156	0.125781	0.209424	0.005349	-0.006319	0.008083
12521	62.602350	0.005000	-0.087069	1.098720	-9.833915	0.565268	0.126339	0.209549	-0.005798	-0.006587	0.005912
12522	62.607350	0.005000	-0.012917	1.098720	-9.822917	0.565380	0.126896	0.209673	0.001895	-0.008648	0.010842
12523	62.612350	0.005000	-0.060246	1.077714	-9.802268	0.565491	0.127454	0.209798	0.000732	-0.004341	0.009006
12524	62.617350	0.005000	-0.070384	0.981000	-9.880384	0.565603	0.128012	0.209923	0.005054	-0.009620	0.009400
12525	62.622350	0.005000	-0.033628	1.065092	-9.838016	0.565587	0.128358	0.209575	0.001242	-0.013764	0.014399
12526	62.627350	0.005000	-0.039240	1.098720	-9.770760	0.565364	0.128358	0.208453	0.001503	-0.013697	0.004170
12527	62.632350	0.005000	-0.078480	1.137960	-9.849240	0.565141	0.128358	0.207332	0.000775	-0.006076	0.013719
12528	62.637350	0.005000	-0.116174	1.062573	-9.773853	0.564918	0.128358	0.206211	0.006859	-0.011389	0.009723
12529	62.642350	0.005000	-0.047168	1.098720	-9.817928	0.564695	0.128358	0.205090	0.013853	-0.006887	0.011184
12530	62.647350	0.005000	-0.124089	1.131591	-9.842871	0.564472	0.128358	0.203969	-0.000062	-0.001972	0.002527
12531	62.652350	0.005000	-0.126857	1.056787	-9.789034	0.564249	0.128358	0.202848	-0.002876	-0.005569	0.002362
12532	62.657350	0.005000	-0.039240	1.043294	-9.766101	0.564026	0.128358	0.201726	-0.000446	-0.008147	0.016287
12533	62.662350	0.005000	-0.064578	1.059480	-9.742956	0.563802	0.128358	0.200605	-0.001976	-0.000072	0.007043
12534	62.667350	0.005000	-0.124376	1.075772	-9.839604	0.563579	0.128358	0.199484	0.005215	-0.018598	0.000164
12535	62.672350	0.005000	-0.097147	1.020240	-9.886574	0.563356	0.128358	0.198363	-0.000607	-0.011458	0.002292
12536	62.677350	0.005000	-0.099776	1.177200	-9.906424	0.563133	0.128358	0.197242	-0.001409	-0.012701	0.001659
12537	62.682350	0.005000	-0.102186	1.059480	-9.888480	0.562910	0.128358	0.196121	0.001837	-0.013025	0.005296
12538	62.687350	0.005000	-0.117720	1.098720	-9.875359	0.562687	0.128358	0.195000	0.007646	-0.017176	0.006818
12539	62.692350	0.005000	-0.049953	1.070193	-9.838527	0.563357	0.128246	0.195499	0.007680	-0.007566	0.008407
12540	62.697350	0.005000	-0.109422	1.059480	-9.739818	0.564027	0.128135	0.195997	0.001604	-0.003149	-0.001566
12541	62.702350	0.005000	-0.156960	1.132068	-9.804108	0.564696	0.128023	0.196496	0.009246	-0.014744	0.009580
12542	62.707350	0.005000	-0.121154	1.091852	-9.845806	0.565366	0.127912	0.196994	0.007914	-0.002191	0.013054
12543	62.712350	0.005000	-0.116661	1.020240	-9.848181	0.566036	0.127800	0.197493	-0.000414	-0.002305	0.007737
12544	62.717350	0.005000	-0.078480	1.020240	-9.847893	0.566705	0.127689	0.197992	-0.005342	-0.009568	0.016706
12545	62.722350	0.005000	-0.113969	1.102471	-9.884729	0.567375	0.127577	0.198490	0.007195	-0.003853	0.004683
12546	62.727350	0.005000	-0.084648	1.104888	-9.927720	0.568045	0.127465	0.198989	0.007747	-0.010247	0.008763
12547	62.732350	0.005000	-0.039240	1.150379	-9.818940	0.568714	0.127354	0.199487	-0.001544	-0.006263	0.011389
12548	62.737350	0.005000	-0.067165	1.082110	-9.865850	0.569384	0.127242	0.199986	0.015943	-0.010858	0.003680
12549	62.742350	0.005000	-0.104015	1.059480	-9.888480	0.570053	0.127131	0.200484	0.000165	-0.011457	0.010500
12550	62.747350	0.005000	-0.055320	1.161120	-9.810000	0.570723	0.127019	0.200983	0.001236	-0.004682	0.001222
12551	62.752350	0.005000	-0.096950	1.096421	-9.770760	0.571393	0.126908	0.201481	-0.003794	-0.010153	0.010903
12552	62.757350	0.005000	-0.057383	1.062435	-9.804090	0.571152	0.126796	0.201667	-0.007267	0.000314	0.007048
12553	62.762350	0.005000	-0.094219	1.020240	-9.880503	0.570371	0.126684	0.201667	0.003778	-0.012217	0.014418
12554	62.767350	0.005000	-0.091810	0.993580	-9.875900	0.569590	0.126573	0.201667	-0.001165	-0.006488	0.007535
12555	62.772350	0.005000	-0.078480	1.020240	-9.977876	0.568809	0.126461	0.201667	-0.003749	0.000291	0.003276
12556	62.777350	0.005000	-0.179182	0.888807	-9.879971	0.568028	0.126350	0.201667	-0.003932	-0.012306	0.007193
12557	62.782350	0.005000	-0.084501	1.020240	-9.843219	0.567247	0.126238	0.201667	-0.001431	-0.014403	0.003647
12558	62.787350	0.005000	-0.082126	1.070417	-9.920429	0.566466	0.126126	0.201667	0.004935	-0.015792	0.013584
12559	62.792350	0.005000	-0.080991	1.137960	-9.928976	0.565685	0.126015	0.201667	-0.003083	-0.001416	0.012106
12560	62.797350	0.005000	-0.195067	1.099853	-9.890746	0.564904	0.125903	0.201667	0.005297	-0.012841	0.003936
12561	62.802350	0.005000	-0.114169	1.016689	-9.777861	0.564123	0.125792	0.201667	0.000115	-0.014878	0.006153
12562	62.807350	0.005000	-0.124073	1.020240	-9.731520	0.563342	0.125680	0.201667	-0.003931	-0.005683	0.002501
12563	62.812350	0.005000	-0.008728	1.137960	-9.762032	0.562562	0.125568	0.201667	-0.000063	-0.018040	0.001637
12564	62.817350	0.005000	-0.095483	1.003237	-9.731520	0.561781	0.125457	0.201667	-0.005351	0.000474	0.014724
12565	62.822350	0.005000	-0.039240	0.955253	-9.861493	0.561305	0.125345	0.201543	0.004469	-0.004981	0.016800
12566	62.827350	0.005000	-0.171162	1.052379	-9.802899	0.561751	0.125234	0.201045	0.003236	-0.005870	0.010909
12567	62.832350	0.005000	-0.138701	0.899797	-9.872944	0.562197	0.125122	0.200546	0.001833	-0.003900	0.010841
12568	62.837350	0.005000	-0.138610	0.939220	-9.909370	0.562644	0.125011	0.200048	0.001750	-0.004296	0.021135
12569	62.842350	0.005000	-0.142232	1.059480	-9.920356	0.563090	0.124899	0.199550	-0.005596	-0.008501	-0.000404
12570	62.847350	0.005000	-0.104191	1.085191	-9.796471	0.563536	0.124788	0.199051	0.004296	-0.007875	0.002752
12571	62.852350	0.005000	-0.156960	1.087605	-9.821115	0.563982	0.124676	0.198553	0.002624	-0.006970	0.004368
12572	62.857350	0.005000	-0.109009	1.028951	-9.905903	0.564429	0.124565	0.198055	0.002903	-0.013363	0.006720
12573	62.862350	0.005000	-0.124025	1.111331	-9.882175	0.564875	0.124453	0.197556	-0.001235	-0.014262	0.006512
12574	62.867350	0.005000	-0.109942	1.169422	-9.880702	0.565321	0.124342	0.197058	-0.008534	-0.002229	-0.001345
12575	62.872350	0.005000	-0.039240	1.101655	-9.769293	0.565767	0.124230	0.196560	-0.001937	-0.004321	0.011956
12576	62.877350	0.005000	-0.077546	1.138894	-9.808133	0.566214	0.124119	0.196061	-0.002250	-0.005046	0.008119
12577	62.882350	0.005000	-0.042578	1.177200	-9.738195	0.566660	0.124007	0.195563	0.003749	-0.004821	0.007496
12578	62.887350	0.005000	-0.111966	1.043258	-9.921966	0.567106	0.123895	0.195065	-0.001525	-0.013288	0.015374
12579	62.892350	0.005000	-0.140639	1.059480	-9.973559	0.566873	0.123881	0.195975	-0.000896	0.000796	0.002674
12580	62.897350	0.005000	-0.135147	1.059480	-9.849240	0.566538	0.123881	0.197097	-0.003947	-0.007602	0.014940
12581	62.902350	0.005000	-0.052537	1.111366	-9.796703	0.566204	0.123881	0.198218	0.001682	-0.009882	0.008253
12582	62.907350	0.005000	-0.023568	1.122288	-9.841344	0.565869	0.123881	0.199339	0.013101	-0.011896	0.005327
12583	62.912350	0.005000	-0.163192	1.159138	-9.852356	0.565534	0.123881	0.200460	-0.003481	0.000611	0.004281
12584	62.917350	0.005000	-0.156960	1.098720	-9.948157	0.565200	0.123881	0.201581	-0.003627	-0.004368	-0.002112
12585	62.922350	0.005000	-0.140547	1.065894	-9.901308	0.564865	0.123881	0.202702	-0.000276	-0.009943	0.007517
12586	62.927350	0.005000	-0.117720	1.151693	-9.980693	0.564530	0.123881	0.203824	0.007540	-0.000704	0.002892
12587	62.932350	0.005000	-0.050565	1.110045	-9.966960	0.564196	0.123881	0.204945	0.006287	-0.011364	0.019369
12588	62.937350	0.005000	-0.196200	1.107524	-9.910112	0.563861	0.123881	0.206066	0.003944	-0.004119	0.002927
12589	62.942350	0.005000	-0.144102	1.026669	-9.810000	0.563527	0.123881	0.207187	0.006787	-0.011871	0.000112
12590	62.947350	0.005000	-0.117720	1.063519	-9.853279	0.563192	0.123881	0.208308	-0.002961	-0.007612	0.010667
12591	62.952350	0.005000	-0.040904	1.139624	-9.769096	0.562857	0.123881	0.209429	0.005516	-0.005659	0.004228
12592	62.957350	0.005000	-0.078480	1.138680	-9.770040	0.562139	0.123607	0.210367	-0.007669	-0.013572	0.007628
12593	62.962350	0.005000	-0.189090	1.102275	-9.845685	0.561023	0.123049	0.211115	-0.011881	-0.004004	0.008247
12594	62.967350	0.005000	-0.084425	1.098720	-9.821890	0.559907	0.122491	0.211863	0.000095	-0.012028	0.013700
12595	62.972350	0.005000	-0.126040	1.042840	-9.801680	0.558791	0.121933	0.212611	0.006213	-0.005343	0.007152
12596	62.977350	0.005000	-0.128430	1.109430	-9.867060	0.557674	0.121375	0.213358	0.001847	-0.013628	-0.000451
12597	62.982350	0.005000	-0.078480	1.059480	-9.796757	0.556558	0.120817	0.214106	-0.002101	-0.006759	0.011248
12598	62.987350	0.005000	-0.117720	0.996656	-9.888480	0.555442	0.120259	0.214854	0.003057	0.005274	0.005397
12599	62.992350	0.005000	-0.096546	1.062588	-9.927720	0.554326	0.119700	0.215602	0.005808	-0.009317	0.008836
12600	62.997350	0.005000	-0.076332	1.040934	-9.865638	0.553210	0.119142	0.216349	0.002808	-0.006493	0.012071
12601	63.002350	0.005000	-0.117720	1.098720	-9.816928	0.552094	0.118584	0.217097	0.002528	-0.011469	0.001538
12602	63.007350	0.005000	-0.025459	1.096617	-9.784541	0.550978	0.118026	0.217845	-0.002574	-0.004419	0.002729
12603	63.012350	0.005000	-0.039240	1.008849	-9.888480	0.549861	0.117468	0.218593	-0.006644	-0.009401	-0.002168
12604	63.017350	0.005000	-0.078480	0.998301	-9.879830	0.548745	0.116910	0.219341	-0.002788	-0.011478	0.008261
12605	63.022350	0.005000	-0.111476	1.026484	-9.777004	0.547761	0.116365	0.220074	0.006860	-0.001708	-0.003512
12606	63.027350	0.005000	-0.117720	1.106375	-9.810000	0.547761	0.115919	0.220696	0.002157	-0.003985	0.003693
12607	63.032350	0.005000	-0.117720	1.172980	-9.812814	0.547761	0.115473	0.221319	0.007893	-0.008099	0.004860
12608	63.037350	0.005000	-0.079475	1.021235	-9.888480	0.547761	0.115027	0.221942	0.002435	-0.011455	0.012932
12609	63.042350	0.005000	-0.114321	0.945159	-9.963561	0.547761	0.114580	0.222565	-0.001220	-0.005194	0.007636
12610	63.047350	0.005000	-0.045043	1.059480	-9.961157	0.547761	0.114134	0.223188	-0.005030	-0.001357	0.000341
12611	63.052350	0.005000	-0.039240	1.003086	-9.919143	0.547761	0.113688	0.223811	-0.004276	-0.014797	0.017347
12612	63.057350	0.005000	-0.113091	1.076786	-9.831934	0.547761	0.113242	0.224434	-0.002531	-0.002837	0.006827
12613	63.062350	0.005000	-0.183644	1.150516	-9.744862	0.547761	0.112795	0.225056	0.003942	-0.007809	0.002009
12614	63.067350	0.005000	-0.094212	1.075212	-9.872748	0.547761	0.112349	0.225679	0.004466	-0.009434	0.004901
12615	63.072350	0.005000	-0.078480	1.116827	-9.828107	0.547761	0.111903	0.226302	-0.003036	-0.006432	-0.007331
12616	63.077350	0.005000	-0.117720	1.078223	-9.886725	0.547761	0.111457	0.226925	0.007941	-0.011659	0.011129
12617	63.082350	0.005000	-0.039240	1.105225	-9.849240	0.547761	0.111011	0.227548	0.006596	-0.006555	0.010060
12618	63.087350	0.005000	-0.106435	1.006262	-9.823978	0.547761	0.110564	0.228171	0.003701	-0.016922	0.007777
12619	63.092350	0.005000	-0.128988	1.054045	-9.849240	0.548256	0.110943	0.227320	-0.014860	-0.006836	0.006027
