# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
22574	112.901072	0.005000	-6.959862	6.645942	-0.245917	0.282589	-0.500524	-1.654443	0.143712	-0.039660	0.949445
22575	112.906072	0.005000	-6.698738	6.463298	-0.389733	0.282704	-0.502368	-1.654314	0.072159	-0.054109	0.974811
22576	112.911072	0.005000	-6.373137	6.269292	-0.378526	0.282819	-0.504213	-1.654185	0.008336	-0.060743	0.994653
22577	112.916072	0.005000	-6.355704	6.121440	-0.431640	0.282935	-0.506058	-1.654056	-0.018788	-0.062817	1.025587
22578	112.921072	0.005000	-6.396136	6.042960	-0.523210	0.283050	-0.507902	-1.653927	-0.027277	-0.062609	1.018851
22579	112.926072	0.005000	-6.408787	5.897429	-0.522787	0.283165	-0.509747	-1.653799	-0.011817	-0.056122	1.029235
22580	112.931072	0.005000	-6.504022	5.608873	-0.456169	0.283280	-0.511592	-1.653670	-0.002440	-0.055962	1.028923
22581	112.936072	0.005000	-6.580452	5.278258	-0.376895	0.283396	-0.513437	-1.653541	-0.027597	-0.048768	1.049265
22582	112.941072	0.005000	-6.781902	5.084889	-0.297609	0.283511	-0.515281	-1.653412	-0.071911	-0.052661	1.037904
22583	112.946072	0.005000	-7.136693	4.893943	0.073493	0.283847	-0.517303	-1.653580	-0.126444	-0.028717	1.027919
22584	112.951072	0.005000	-7.355799	4.837180	0.281939	0.284539	-0.519607	-1.654223	-0.154594	-0.040747	1.016996
22585	112.956072	0.005000	-7.688754	4.779184	0.489357	0.285230	-0.521912	-1.654867	-0.163923	-0.046426	1.006815
22586	112.961072	0.005000	-7.788814	4.728094	0.676402	0.285922	-0.524217	-1.655510	-0.193147	-0.058446	1.001007
22587	112.966072	0.005000	-7.808760	5.053341	0.785752	0.286613	-0.526522	-1.656154	-0.230813	-0.077685	0.984143
22588	112.971072	0.005000	-7.757758	5.082882	0.724638	0.287304	-0.528827	-1.656797	-0.269848	-0.078770	0.962475
22589	112.976072	0.005000	-7.599607	5.201395	0.597362	0.287996	-0.531131	-1.657441	-0.322478	-0.098941	0.959282
22590	112.981072	0.005000	-7.362929	5.398421	0.425798	0.288687	-0.533436	-1.658084	-0.379659	-0.095607	0.939531
22591	112.986072	0.005000	-7.259844	5.493600	0.313920	0.289379	-0.535741	-1.658728	-0.403530	-0.117880	0.936024
22592	112.991072	0.005000	-7.093360	5.769820	0.306380	0.290070	-0.538046	-1.659371	-0.348102	-0.100469	0.909751
22593	112.996072	0.005000	-6.902637	5.903858	0.463753	0.290762	-0.540351	-1.660015	-0.256952	-0.117280	0.905665
22594	113.001072	0.005000	-6.670800	5.997005	0.530264	0.291453	-0.542656	-1.660658	-0.112829	-0.113063	0.892600
22595	113.006072	0.005000	-6.604956	6.088518	0.640476	0.292144	-0.544960	-1.661302	-0.025295	-0.108284	0.880123
22596	113.011072	0.005000	-6.480505	6.109630	0.745560	0.292836	-0.546867	-1.662223	0.009968	-0.117000	0.883769
22597	113.016072	0.005000	-6.469105	6.048455	0.801284	0.293527	-0.548250	-1.663510	-0.018199	-0.114678	0.858696
22598	113.021072	0.005000	-6.479695	5.822806	0.672175	0.294219	-0.549632	-1.664797	-0.049912	-0.123956	0.872897
22599	113.026072	0.005000	-6.508729	5.548172	0.598822	0.294910	-0.551015	-1.666084	-0.064496	-0.126446	0.861143
22600	113.031072	0.005000	-6.666514	5.384452	0.549360	0.295602	-0.552398	-1.667370	-0.118715	-0.141317	0.851369
22601	113.036072	0.005000	-6.867000	5.301273	0.698574	0.296293	-0.553781	-1.668657	-0.194787	-0.148174	0.853176
22602	113.041072	0.005000	-7.204546	5.254256	0.706320	0.296985	-0.555164	-1.669944	-0.302332	-0.143319	0.819248
22603	113.046072	0.005000	-7.441610	5.293903	0.667080	0.297676	-0.556547	-1.671231	-0.403722	-0.155255	0.803153
22604	113.051072	0.005000	-7.720968	5.635040	0.745560	0.298368	-0.557929	-1.672517	-0.494950	-0.155025	0.783061
22605	113.056072	0.005000	-7.842607	5.838671	0.737471	0.299059	-0.559312	-1.673804	-0.548251	-0.161926	0.776011
22606	113.061072	0.005000	-8.115811	6.345431	0.897940	0.299751	-0.560695	-1.675091	-0.530316	-0.159274	0.753388
22607	113.066072	0.005000	-8.197319	6.775075	0.863280	0.300442	-0.562078	-1.676378	-0.487393	-0.155929	0.719968
22608	113.071072	0.005000	-8.276624	7.247336	0.902520	0.301134	-0.563461	-1.677665	-0.412914	-0.164033	0.710373
22609	113.076072	0.005000	-8.281831	7.764044	0.941760	0.301881	-0.565176	-1.678581	-0.324776	-0.163054	0.691476
22610	113.081072	0.005000	-8.320975	8.081345	1.018843	0.302688	-0.567252	-1.679096	-0.214852	-0.163352	0.688203
22611	113.086072	0.005000	-8.318309	8.279354	0.980714	0.303495	-0.569327	-1.679611	-0.114182	-0.168211	0.670490
22612	113.091072	0.005000	-8.318755	8.357995	0.941509	0.304302	-0.571402	-1.680126	-0.007389	-0.167566	0.664664
22613	113.096072	0.005000	-8.161872	8.122585	0.667175	0.305109	-0.573478	-1.680641	0.086874	-0.160658	0.648986
22614	113.101072	0.005000	-8.122236	7.806538	0.667524	0.305916	-0.575553	-1.681156	0.163152	-0.162041	0.640309
22615	113.106072	0.005000	-8.041565	7.450330	0.708955	0.306723	-0.577628	-1.681671	0.194431	-0.168023	0.646193
22616	113.111072	0.005000	-7.928205	7.179195	0.745560	0.307530	-0.579703	-1.682186	0.173564	-0.152113	0.632654
22617	113.116072	0.005000	-7.885108	7.143812	0.671344	0.308337	-0.581779	-1.682701	0.146000	-0.153979	0.621658
22618	113.121072	0.005000	-7.772045	7.170820	0.858230	0.309144	-0.583854	-1.683216	0.123132	-0.160286	0.607977
22619	113.126072	0.005000	-7.775457	6.785552	0.549360	0.309951	-0.585929	-1.683731	0.091980	-0.160385	0.588373
22620	113.131072	0.005000	-7.805421	6.863661	0.474219	0.310758	-0.588005	-1.684246	0.031580	-0.165028	0.581702
22621	113.136072	0.005000	-7.801295	6.909973	0.399865	0.311565	-0.590080	-1.684761	-0.050910	-0.159092	0.567782
22622	113.141072	0.005000	-7.781936	7.154096	0.357299	0.312063	-0.591908	-1.685413	-0.060897	-0.159720	0.554086
22623	113.146072	0.005000	-7.869054	7.289547	0.427094	0.312294	-0.593520	-1.686185	-0.010821	-0.142569	0.522228
22624	113.151072	0.005000	-7.769520	7.175980	0.358100	0.312524	-0.595133	-1.686956	0.065421	-0.130491	0.500412
22625	113.156072	0.005000	-7.842654	7.147026	0.292536	0.312754	-0.596745	-1.687728	0.133309	-0.114585	0.478167
22626	113.161072	0.005000	-7.791540	7.135940	0.123460	0.312985	-0.598358	-1.688500	0.195553	-0.107315	0.444957
22627	113.166072	0.005000	-7.769520	7.038608	0.144664	0.313215	-0.599970	-1.689272	0.271376	-0.094525	0.421691
22628	113.171072	0.005000	-7.711851	6.842427	0.117720	0.313445	-0.601583	-1.690043	0.315438	-0.082289	0.378013
22629	113.176072	0.005000	-7.501788	6.643009	0.145511	0.313676	-0.603196	-1.690815	0.324020	-0.073304	0.348573
22630	113.181072	0.005000	-7.526724	6.366698	0.385044	0.313906	-0.604808	-1.691587	0.288365	-0.069639	0.326954
22631	113.186072	0.005000	-7.479320	6.074440	0.447160	0.314137	-0.606421	-1.692359	0.235343	-0.057032	0.296768
22632	113.191072	0.005000	-7.416360	6.067426	0.439795	0.314367	-0.608033	-1.693130	0.173022	-0.065061	0.274247
22633	113.196072	0.005000	-7.377120	6.278400	0.496559	0.314597	-0.609646	-1.693902	0.101307	-0.063125	0.241019
22634	113.201072	0.005000	-7.325542	6.371444	0.645775	0.314828	-0.611258	-1.694674	0.033898	-0.069248	0.225685
22635	113.206072	0.005000	-7.328880	6.776281	0.766799	0.315125	-0.612140	-1.695074	-0.008241	-0.063878	0.181864
22636	113.211072	0.005000	-7.298640	7.080344	0.657683	0.315470	-0.612485	-1.695203	-0.038063	-0.073746	0.171600
22637	113.216072	0.005000	-7.220160	7.504650	0.667080	0.315816	-0.612831	-1.695332	0.012419	-0.079692	0.163965
22638	113.221072	0.005000	-7.170697	7.897463	0.665429	0.316162	-0.613177	-1.695460	0.088769	-0.082836	0.144498
22639	113.226072	0.005000	-9.191256	15.866675	-0.775752	0.316508	-0.613523	-1.695589	0.197811	-0.067702	0.134150
22640	113.231072	0.005000	-11.671963	13.493068	2.989637	0.316853	-0.613868	-1.695718	-0.014795	-0.054119	0.228841
22641	113.236072	0.005000	-5.805964	9.154894	0.371089	0.317199	-0.614214	-1.695847	0.057543	-0.077306	0.323326
22642	113.241072	0.005000	-7.962704	10.691408	-1.091291	0.317545	-0.614560	-1.695975	0.696462	-0.057687	0.269280
22643	113.246072	0.005000	-6.933352	8.756108	-1.329334	0.317891	-0.614906	-1.696104	0.859400	-0.029427	0.259048
22644	113.251072	0.005000	-6.710354	6.230769	-0.390659	0.318236	-0.615251	-1.696233	0.755760	-0.005413	0.238902
22645	113.256072	0.005000	-7.602240	7.251668	-0.353678	0.318582	-0.615597	-1.696361	0.550896	0.011159	0.198206
22646	113.261072	0.005000	-6.856449	6.287367	-0.340540	0.318928	-0.615943	-1.696490	0.331184	0.000417	0.208022
22647	113.266072	0.005000	-7.449954	8.031026	-0.386754	0.319274	-0.616289	-1.696619	0.202325	-0.011296	0.190812
22648	113.271072	0.005000	-6.940636	7.124059	-0.117720	0.319475	-0.617644	-1.696667	0.130225	-0.006552	0.184388
22649	113.276072	0.005000	-7.074989	7.811927	0.190305	0.319590	-0.619603	-1.696667	0.119035	-0.003802	0.176698
22650	113.281072	0.005000	-6.745375	7.247684	0.269175	0.319706	-0.621562	-1.696667	0.121075	-0.011313	0.172654
22651	113.286072	0.005000	-7.073704	8.204954	0.126327	0.319821	-0.623521	-1.696667	0.145343	-0.014089	0.181338
22652	113.291072	0.005000	-6.693277	7.539795	-0.014096	0.319936	-0.625480	-1.696667	0.127339	-0.018238	0.176694
22653	113.296072	0.005000	-7.062470	8.145348	-0.132832	0.320051	-0.627439	-1.696667	0.139445	-0.008858	0.161253
22654	113.301072	0.005000	-6.876477	7.488078	-0.150198	0.320167	-0.629398	-1.696667	0.133604	-0.013496	0.155789
22655	113.306072	0.005000	-7.164268	7.805141	-0.185485	0.320282	-0.631357	-1.696667	0.170647	-0.008426	0.157772
22656	113.311072	0.005000	-7.114366	7.535747	-0.185941	0.320397	-0.633316	-1.696667	0.180700	-0.002689	0.153945
22657	113.316072	0.005000	-7.433821	7.703993	-0.414179	0.320513	-0.635275	-1.696667	0.197203	-0.005681	0.132579
22658	113.321072	0.005000	-7.298640	7.505729	-0.410274	0.320628	-0.637234	-1.696667	0.213981	0.002380	0.124331
22659	113.326072	0.005000	-7.238431	7.654499	-0.470880	0.320743	-0.639193	-1.696667	0.209398	0.005477	0.106127
22660	113.331072	0.005000	-7.046390	7.569574	-0.510120	0.320858	-0.641152	-1.696667	0.203056	0.006912	0.106858
22661	113.336072	0.005000	-6.944432	7.731328	-0.412544	0.320741	-0.641869	-1.696494	0.178553	-0.001502	0.094673
22662	113.341072	0.005000	-6.651815	7.592559	-0.372653	0.320510	-0.641984	-1.696236	0.118426	0.005083	0.092157
22663	113.346072	0.005000	-6.513269	7.867906	-0.530026	0.320280	-0.642099	-1.695979	0.058528	0.011441	0.087400
22664	113.351072	0.005000	-6.455678	7.965720	-0.408528	0.320049	-0.642214	-1.695721	0.009790	0.017130	0.073981
22665	113.356072	0.005000	-6.433169	8.025675	-0.194009	0.319818	-0.642330	-1.695464	-0.036541	0.011551	0.087965
22666	113.361072	0.005000	-6.438376	8.050232	-0.135832	0.319588	-0.642445	-1.695206	-0.063004	0.006453	0.086314
22667	113.366072	0.005000	-6.413616	8.201160	-0.095976	0.319357	-0.642560	-1.694949	-0.072223	0.008573	0.082800
22668	113.371072	0.005000	-6.374182	8.245035	0.083115	0.319127	-0.642676	-1.694692	-0.082214	0.002550	0.076969
22669	113.376072	0.005000	-6.390254	8.217847	0.140273	0.318896	-0.642791	-1.694434	-0.055821	0.006287	0.072061
22670	113.381072	0.005000	-6.373169	8.155257	0.117720	0.318666	-0.642906	-1.694177	-0.038143	0.002310	0.083858
22671	113.386072	0.005000	-6.458713	8.201160	0.164425	0.318435	-0.643021	-1.693919	-0.037515	0.004428	0.076364
22672	113.391072	0.005000	-6.397202	8.114399	0.196200	0.318205	-0.643137	-1.693662	-0.035834	0.014563	0.074684
22673	113.396072	0.005000	-6.411201	8.053277	0.075407	0.317974	-0.643252	-1.693405	-0.020742	-0.003908	0.083362
22674	113.401072	0.005000	-6.396120	8.172397	0.000000	0.317910	-0.642368	-1.693333	-0.024170	0.012745	0.072091
22675	113.406072	0.005000	-6.410089	8.150618	0.103751	0.317910	-0.641100	-1.693333	-0.042914	0.006516	0.080176
22676	113.411072	0.005000	-6.396120	8.122680	0.064924	0.317910	-0.639832	-1.693333	-0.067026	0.005429	0.064662
22677	113.416072	0.005000	-6.409517	8.057359	-0.039240	0.317910	-0.638563	-1.693333	-0.095701	0.008386	0.074007
22678	113.421072	0.005000	-6.396120	8.109933	-0.012747	0.317910	-0.637295	-1.693333	-0.094947	-0.013596	0.082941
22679	113.426072	0.005000	-6.319878	8.174254	0.078480	0.317910	-0.636027	-1.693333	-0.083230	0.001068	0.073914
22680	113.431072	0.005000	-6.501903	8.240400	0.129657	0.317910	-0.634759	-1.693333	-0.069524	-0.000865	0.075182
22681	113.436072	0.005000	-6.430693	8.161920	0.129244	0.317910	-0.633490	-1.693333	-0.049813	0.011012	0.067343
22682	113.441072	0.005000	-6.339872	8.173036	0.156960	0.317910	-0.632222	-1.693333	-0.040629	-0.004501	0.070317
22683	113.446072	0.005000	-6.392501	8.129776	0.060670	0.317910	-0.630954	-1.693333	-0.044331	-0.000298	0.070504
22684	113.451072	0.005000	-6.387786	8.190858	0.146658	0.317910	-0.629686	-1.693333	-0.056079	-0.001813	0.070334
22685	113.456072	0.005000	-6.445265	8.103250	0.097910	0.317910	-0.628418	-1.693333	-0.082382	-0.010357	0.064792
22686	113.461072	0.005000	-6.444735	8.201160	0.315660	0.317910	-0.627149	-1.693333	-0.074293	-0.008896	0.073011
22687	113.466072	0.005000	-6.501513	8.240400	0.253382	0.317820	-0.627224	-1.693533	-0.060033	-0.011517	0.066469
22688	113.471072	0.005000	-6.286975	8.218311	0.179049	0.317705	-0.627686	-1.693791	-0.056167	-0.007919	0.056588
22689	113.476072	0.005000	-6.309370	8.201160	0.055780	0.317590	-0.628147	-1.694048	-0.036523	-0.001625	0.052469
22690	113.481072	0.005000	-6.396120	8.130443	0.039240	0.317475	-0.628608	-1.694306	-0.038368	-0.012035	0.055353
22691	113.486072	0.005000	-6.420623	8.161920	-0.031872	0.317359	-0.629070	-1.694564	-0.029283	-0.005966	0.058296
22692	113.491072	0.005000	-6.474600	8.227257	0.163341	0.317244	-0.629531	-1.694821	-0.028924	-0.011166	0.059300
22693	113.496072	0.005000	-6.468441	8.306562	0.367764	0.317129	-0.629993	-1.695079	-0.031722	0.003183	0.049603
22694	113.501072	0.005000	-6.396120	8.291133	0.207693	0.317013	-0.630454	-1.695337	-0.003112	-0.007809	0.059841
22695	113.506072	0.005000	-6.283749	8.302832	0.251488	0.316898	-0.630915	-1.695594	0.018720	-0.006634	0.061087
22696	113.511072	0.005000	-6.356880	8.309007	0.254933	0.316783	-0.631377	-1.695852	0.038612	-0.004118	0.045344
22697	113.516072	0.005000	-6.317640	8.231352	0.244488	0.316667	-0.631838	-1.696110	0.048744	-0.008785	0.055795
22698	113.521072	0.005000	-6.313513	8.126807	0.051622	0.316552	-0.632300	-1.696367	0.055317	0.004980	0.040465
22699	113.526072	0.005000	-6.289543	8.158206	0.185057	0.316437	-0.632761	-1.696625	0.057523	-0.006592	0.053495
22700	113.531072	0.005000	-6.346927	8.125998	0.075162	0.315453	-0.633029	-1.694943	0.017922	-0.002026	0.039521
22701	113.536072	0.005000	-6.362690	8.004960	0.036335	0.314301	-0.633259	-1.692884	-0.015291	-0.001492	0.041172
22702	113.541072	0.005000	-6.361805	7.968182	0.076018	0.313149	-0.633490	-1.690825	-0.045631	-0.003274	0.038101
22703	113.546072	0.005000	-6.323848	8.007029	0.039240	0.311996	-0.633720	-1.688766	-0.095170	0.000334	0.027738
22704	113.551072	0.005000	-6.355218	8.119355	0.116058	0.310844	-0.633951	-1.686707	-0.112343	-0.002938	0.038323
22705	113.556072	0.005000	-6.394865	8.279640	0.230421	0.309691	-0.634181	-1.684648	-0.139989	0.000089	0.020375
22706	113.561072	0.005000	-6.513840	8.358120	0.197924	0.308539	-0.634412	-1.682589	-0.113430	0.003907	0.027394
22707	113.566072	0.005000	-6.397484	8.514170	0.273770	0.307387	-0.634642	-1.680530	-0.068630	-0.008651	0.027068
22708	113.571072	0.005000	-6.396073	8.397407	0.196294	0.306234	-0.634873	-1.678471	-0.029920	-0.003035	0.029952
22709	113.576072	0.005000	-6.278749	8.279291	0.118069	0.305082	-0.635103	-1.676412	-0.007078	-0.000410	0.030998
22710	113.581072	0.005000	-6.356118	8.121918	0.117720	0.303930	-0.635334	-1.674353	-0.021362	-0.000505	0.021439
22711	113.586072	0.005000	-6.356880	8.161920	0.115401	0.302777	-0.635564	-1.672295	-0.049320	-0.004542	0.028323
22712	113.591072	0.005000	-6.316068	8.086583	0.230725	0.301625	-0.635795	-1.670236	-0.073432	-0.003354	0.022119
22713	113.596072	0.005000	-6.315656	8.236432	0.158944	0.302003	-0.635821	-1.671938	-0.064673	0.001643	0.014996
22714	113.601072	0.005000	-6.356880	8.203998	0.156960	0.302580	-0.635821	-1.674127	-0.050099	-0.001648	0.016309
22715	113.606072	0.005000	-6.242405	8.237155	0.199445	0.303156	-0.635821	-1.676315	-0.033041	-0.002791	0.008594
22716	113.611072	0.005000	-6.285677	8.197521	0.071203	0.303733	-0.635821	-1.678504	-0.013983	-0.007279	0.026617
22717	113.616072	0.005000	-6.379738	8.153729	0.161055	0.304309	-0.635821	-1.680693	-0.013557	-0.002116	0.014028
22718	113.621072	0.005000	-6.239160	7.896228	0.126708	0.304886	-0.635821	-1.682881	-0.029643	-0.003532	0.013046
22719	113.626072	0.005000	-6.312735	8.088345	0.161865	0.305462	-0.635821	-1.685070	-0.064495	-0.002145	0.015575
22720	113.631072	0.005000	-6.317640	8.038882	0.162278	0.306038	-0.635821	-1.687259	-0.093525	-0.011709	0.016525
22721	113.636072	0.005000	-6.362595	8.044200	0.263251	0.306615	-0.635821	-1.689447	-0.105641	-0.011264	0.024558
22722	113.641072	0.005000	-6.356880	8.083440	0.223185	0.307191	-0.635821	-1.691636	-0.124062	-0.003707	0.007941
22723	113.646072	0.005000	-6.396120	8.168460	0.307380	0.307768	-0.635821	-1.693824	-0.126533	-0.013439	0.014104
22724	113.651072	0.005000	-6.363734	8.240400	0.320774	0.308344	-0.635821	-1.696013	-0.125810	-0.010854	0.024961
22725	113.656072	0.005000	-6.435360	8.169270	0.274680	0.308920	-0.635821	-1.698202	-0.096836	-0.021828	0.013129
22726	113.661072	0.005000	-6.498508	8.225068	0.283255	0.307438	-0.636471	-1.697123	-0.086113	-0.014038	0.027123
22727	113.666072	0.005000	-6.442355	8.106557	0.180077	0.305824	-0.637163	-1.695835	-0.086585	-0.008156	0.016759
22728	113.671072	0.005000	-6.233783	8.061131	0.156960	0.304210	-0.637855	-1.694548	-0.088748	-0.013372	0.029767
22729	113.676072	0.005000	-6.330297	8.210021	0.253162	0.302596	-0.638546	-1.693261	-0.103260	-0.007056	0.013362
22730	113.681072	0.005000	-6.190539	8.231019	0.313920	0.300982	-0.639238	-1.691973	-0.096319	-0.015676	0.026977
22731	113.686072	0.005000	-6.278400	8.289434	0.156960	0.299367	-0.639930	-1.690686	-0.078076	-0.007658	0.018440
22732	113.691072	0.005000	-6.385929	8.201160	0.255822	0.297753	-0.640622	-1.689399	-0.042689	-0.010184	0.007823
22733	113.696072	0.005000	-6.249764	8.240400	0.285284	0.296139	-0.641313	-1.688111	-0.018692	-0.005987	0.012388
22734	113.701072	0.005000	-6.345864	8.190144	0.342144	0.294525	-0.642005	-1.686824	-0.032006	-0.007181	0.011755
22735	113.706072	0.005000	-6.379707	8.072027	0.207613	0.292911	-0.642697	-1.685536	-0.029867	-0.008506	0.013587
22736	113.711072	0.005000	-6.360642	8.032374	0.235440	0.291297	-0.643389	-1.684249	-0.037878	-0.001808	0.009631
22737	113.716072	0.005000	-6.371664	8.004960	0.166631	0.289683	-0.644080	-1.682962	-0.076947	-0.004869	-0.000758
22738	113.721072	0.005000	-6.277067	8.111378	0.274680	0.288069	-0.644772	-1.681674	-0.093285	-0.013213	0.007765
22739	113.726072	0.005000	-6.239160	8.083440	0.222392	0.290466	-0.643401	-1.683330	-0.109981	-0.012052	0.004769
22740	113.731072	0.005000	-6.304195	8.045295	0.183850	0.292886	-0.642018	-1.685003	-0.129659	-0.015036	0.011847
22741	113.736072	0.005000	-6.292258	8.228876	0.302396	0.295306	-0.640635	-1.686676	-0.144963	-0.000731	0.009750
22742	113.741072	0.005000	-6.342609	8.333151	0.313920	0.297726	-0.639252	-1.688349	-0.126699	-0.011922	0.024070
22743	113.746072	0.005000	-6.278400	8.387455	0.313920	0.300146	-0.637870	-1.690022	-0.096989	-0.004805	0.013100
22744	113.751072	0.005000	-6.293480	8.343040	0.313920	0.302567	-0.636487	-1.691695	-0.062431	-0.010639	0.017697
22745	113.756072	0.005000	-6.278400	8.295133	0.243694	0.304987	-0.635104	-1.693368	-0.036215	-0.005940	0.011538
22746	113.761072	0.005000	-6.333530	8.208621	0.306459	0.307407	-0.633721	-1.695040	-0.017651	0.000531	0.004587
22747	113.766072	0.005000	-6.428725	8.201160	0.415338	0.309827	-0.632338	-1.696713	-0.006646	-0.001167	0.018673
22748	113.771072	0.005000	-6.379414	8.145214	0.274680	0.312247	-0.630955	-1.698386	0.002598	-0.013317	0.011858
22749	113.776072	0.005000	-6.199920	8.083440	0.279696	0.314667	-0.629572	-1.700059	-0.021695	-0.004589	0.007273
22750	113.781072	0.005000	-6.339355	8.044200	0.235440	0.317087	-0.628190	-1.701732	-0.041031	-0.005873	0.010101
22751	113.786072	0.005000	-6.356880	8.104973	0.117720	0.319408	-0.626851	-1.703350	-0.079126	0.000492	0.012662
22752	113.791072	0.005000	-6.296734	8.104346	0.256346	0.319523	-0.626505	-1.703736	-0.104094	-0.010371	0.013802
22753	113.796072	0.005000	-6.257907	8.122680	0.216693	0.319639	-0.626159	-1.704122	-0.121757	0.000685	-0.004498
22754	113.801072	0.005000	-6.317640	8.239448	0.256489	0.319754	-0.625813	-1.704509	-0.126595	-0.004078	0.005373
22755	113.806072	0.005000	-6.278273	8.279640	0.313920	0.319869	-0.625467	-1.704895	-0.124537	0.001546	0.000031
22756	113.811072	0.005000	-6.416320	8.339080	0.315081	0.319985	-0.625121	-1.705282	-0.108097	-0.006159	-0.004026
22757	113.816072	0.005000	-6.414760	8.296321	0.413000	0.320100	-0.624775	-1.705668	-0.080847	-0.006395	0.009029
22758	113.821072	0.005000	-6.393360	8.222160	0.334920	0.320216	-0.624429	-1.706054	-0.058845	0.011474	-0.000935
22759	113.826072	0.005000	-6.311383	8.282768	0.380601	0.320331	-0.624083	-1.706441	-0.038589	0.005781	0.017781
22760	113.831072	0.005000	-6.217572	8.218812	0.510120	0.320446	-0.623737	-1.706827	-0.022113	-0.009774	0.001109
22761	113.836072	0.005000	-6.278400	8.341088	0.510120	0.320562	-0.623390	-1.707214	-0.028723	-0.008431	0.007108
22762	113.841072	0.005000	-6.255793	8.318880	0.458934	0.320677	-0.623044	-1.707600	-0.008022	-0.011474	0.004846
22763	113.846072	0.005000	-6.363668	8.289078	0.441078	0.320793	-0.622698	-1.707987	0.012200	0.002725	0.007456
22764	113.851072	0.005000	-6.239160	8.208751	0.384166	0.320872	-0.622412	-1.708333	0.030746	0.001766	0.010373
22765	113.856072	0.005000	-6.428321	8.129719	0.266293	0.320642	-0.622642	-1.708333	0.054297	-0.005681	0.012464
22766	113.861072	0.005000	-6.308449	8.068415	0.235440	0.320411	-0.622873	-1.708333	0.048673	-0.005247	0.013919
22767	113.866072	0.005000	-6.317640	8.132686	0.210817	0.320181	-0.623103	-1.708333	0.020110	-0.004261	-0.005166
22768	113.871072	0.005000	-6.267598	8.058419	0.260461	0.319950	-0.623334	-1.708333	-0.001067	-0.000256	-0.007495
22769	113.876072	0.005000	-6.264583	8.032594	0.274680	0.319719	-0.623564	-1.708333	0.007272	-0.001561	0.007523
22770	113.881072	0.005000	-6.343471	8.109271	0.288089	0.319489	-0.623795	-1.708333	-0.009273	-0.002157	-0.003364
22771	113.886072	0.005000	-6.383108	8.214172	0.169972	0.319258	-0.624025	-1.708333	-0.017902	-0.007823	0.002600
22772	113.891072	0.005000	-6.344271	8.188551	0.260659	0.319028	-0.624256	-1.708333	-0.015114	0.005172	-0.014764
22773	113.896072	0.005000	-6.383907	8.228187	0.392400	0.318797	-0.624486	-1.708333	-0.006822	-0.000542	-0.005192
22774	113.901072	0.005000	-6.356880	8.118869	0.419830	0.318567	-0.624717	-1.708333	-0.006189	-0.010610	-0.002477
22775	113.906072	0.005000	-6.345478	8.173322	0.380998	0.318336	-0.624947	-1.708333	-0.010418	0.000909	-0.012519
22776	113.911072	0.005000	-6.429136	8.133685	0.302915	0.318106	-0.625177	-1.708333	-0.012948	-0.000742	-0.001051
22777	113.916072	0.005000	-6.474600	8.103949	0.363414	0.317927	-0.625390	-1.708333	-0.013798	0.007727	-0.012502
22778	113.921072	0.005000	-6.366722	8.142237	0.362875	0.318043	-0.625506	-1.708333	-0.023313	-0.000405	-0.000507
22779	113.926072	0.005000	-6.317640	8.220804	0.402198	0.318158	-0.625621	-1.708333	0.003546	0.003824	0.003745
22780	113.931072	0.005000	-6.317640	8.062264	0.313920	0.318273	-0.625736	-1.708333	0.002765	0.005423	0.003360
22781	113.936072	0.005000	-6.435360	8.131299	0.375161	0.318388	-0.625851	-1.708333	-0.003403	-0.008080	0.002138
22782	113.941072	0.005000	-6.373293	8.184747	0.344953	0.318504	-0.625967	-1.708333	-0.002751	0.005801	-0.014352
22783	113.946072	0.005000	-6.435360	8.256020	0.384590	0.318619	-0.626082	-1.708333	-0.002166	-0.010226	0.012138
22784	113.951072	0.005000	-6.222112	8.233003	0.399797	0.318734	-0.626197	-1.708333	-0.012158	-0.001148	0.004834
22785	113.956072	0.005000	-6.253135	8.279640	0.378425	0.318849	-0.626312	-1.708333	0.005640	0.001324	-0.004055
22786	113.961072	0.005000	-6.389532	8.201160	0.425052	0.318964	-0.626427	-1.708333	0.002339	-0.005082	0.009362
22787	113.966072	0.005000	-6.350705	8.050375	0.392400	0.319080	-0.626543	-1.708333	-0.000693	-0.004220	0.002969
22788	113.971072	0.005000	-6.422851	8.017469	0.353160	0.319195	-0.626658	-1.708333	-0.013914	-0.013347	0.005291
22789	113.976072	0.005000	-6.429516	8.004960	0.359004	0.319310	-0.626773	-1.708333	-0.022896	-0.001940	-0.008552
22790	113.981072	0.005000	-6.295861	8.122680	0.397845	0.319425	-0.626754	-1.708333	-0.022946	-0.000229	-0.000804
22791	113.986072	0.005000	-6.396120	8.274608	0.353160	0.319541	-0.626178	-1.708333	-0.039909	-0.011543	-0.003251
22792	113.991072	0.005000	-6.400755	8.348850	0.318555	0.319656	-0.625601	-1.708333	-0.040413	-0.002018	-0.003159
22793	113.996072	0.005000	-6.326085	8.432378	0.322365	0.319771	-0.625025	-1.708333	-0.028437	-0.009603	-0.000988
