# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
20465	102.350151	0.005000	5.022720	8.298897	-0.411899	0.684154	-0.661766	-1.152055	0.054380	0.011593	0.020344
20466	102.355151	0.005000	5.005369	8.318880	-0.365973	0.683927	-0.661539	-1.152563	0.045962	0.015073	0.025061
20467	102.360151	0.005000	5.061960	8.318880	-0.470880	0.683699	-0.661311	-1.153071	0.038885	0.007525	0.017815
20468	102.365151	0.005000	5.038352	8.279640	-0.353160	0.683472	-0.661414	-1.153087	0.036751	0.008931	0.021599
20469	102.370151	0.005000	5.082624	8.457264	-0.440928	0.683244	-0.661869	-1.152579	0.032236	0.008744	0.011213
20470	102.375151	0.005000	4.977036	8.351676	-0.333253	0.683017	-0.662325	-1.152071	0.042880	0.015108	0.013722
20471	102.380151	0.005000	5.022720	8.169205	-0.459953	0.682789	-0.662780	-1.151562	0.041899	0.009817	0.022272
20472	102.385151	0.005000	5.021510	8.206001	-0.351950	0.682562	-0.663235	-1.151054	0.049444	0.009989	0.023548
20473	102.390151	0.005000	5.021086	8.358120	-0.389133	0.682334	-0.663690	-1.150546	0.069216	0.010385	0.025921
20474	102.395151	0.005000	5.061960	8.322937	-0.462766	0.682106	-0.664145	-1.150038	0.082923	0.016198	0.013319
20475	102.400151	0.005000	5.004038	8.344415	-0.445345	0.681879	-0.664600	-1.149530	0.090053	0.005410	0.018624
20476	102.405151	0.005000	5.032417	8.259793	-0.461183	0.681651	-0.665055	-1.149021	0.082266	0.009874	0.021454
20477	102.410151	0.005000	5.076744	8.201160	-0.377616	0.681424	-0.665511	-1.148513	0.082961	0.018324	0.019140
20478	102.415151	0.005000	4.998411	8.161920	-0.416709	0.681196	-0.665966	-1.148005	0.072540	0.019598	0.020159
20479	102.420151	0.005000	5.008637	8.265557	-0.370934	0.680969	-0.666421	-1.147497	0.066003	0.016983	0.010937
20480	102.425151	0.005000	5.041811	8.259491	-0.431640	0.680741	-0.666876	-1.146988	0.054813	0.007137	0.018696
20481	102.430151	0.005000	4.967233	8.325627	-0.376153	0.680639	-0.666997	-1.146527	0.039848	0.006749	0.014690
20482	102.435151	0.005000	4.944240	8.318880	-0.366720	0.680753	-0.666541	-1.146146	0.025441	0.021653	0.015057
20483	102.440151	0.005000	4.983480	8.279640	-0.437842	0.680867	-0.666086	-1.145764	0.028655	0.008925	0.008735
20484	102.445151	0.005000	4.927903	8.264906	-0.400569	0.680980	-0.665631	-1.145383	0.033174	0.012030	0.005535
20485	102.450151	0.005000	5.022720	8.329530	-0.381750	0.681094	-0.665175	-1.145001	0.038400	0.016124	-0.004332
20486	102.455151	0.005000	4.983480	8.318880	-0.247239	0.681208	-0.664720	-1.144620	0.041133	0.016754	0.009637
20487	102.460151	0.005000	4.983480	8.358014	-0.431852	0.681322	-0.664265	-1.144239	0.030430	0.009163	0.012597
20488	102.465151	0.005000	5.056484	8.282378	-0.510120	0.681436	-0.663809	-1.143857	0.034971	0.008204	0.017468
20489	102.470151	0.005000	5.135312	8.347864	-0.476008	0.681550	-0.663354	-1.143476	0.029902	0.011408	0.002947
20490	102.475151	0.005000	5.093243	8.366077	-0.423683	0.681664	-0.662898	-1.143094	0.046188	0.010407	0.011776
20491	102.480151	0.005000	4.994281	8.301242	-0.324721	0.681778	-0.662443	-1.142713	0.051482	0.014364	0.004421
20492	102.485151	0.005000	5.035578	8.214351	-0.353160	0.681892	-0.661988	-1.142332	0.041095	0.015146	0.013022
20493	102.490151	0.005000	4.983480	8.192295	-0.406741	0.682005	-0.661532	-1.141950	0.036831	0.011541	-0.002628
20494	102.495151	0.005000	4.925361	8.182281	-0.430158	0.682148	-0.661136	-1.141895	0.059041	0.014326	0.004972
20495	102.500151	0.005000	5.097418	8.201160	-0.488609	0.682376	-0.660908	-1.142784	0.045431	0.016053	0.004925
20496	102.505151	0.005000	5.134253	8.318880	-0.431640	0.682603	-0.660681	-1.143673	0.026563	0.009747	0.007576
20497	102.510151	0.005000	5.115843	8.215803	-0.313920	0.682831	-0.660453	-1.144562	0.019439	0.014286	0.015577
20498	102.515151	0.005000	5.013155	8.279640	-0.431640	0.683058	-0.660226	-1.145451	0.027129	0.010996	0.007755
20499	102.520151	0.005000	5.054896	8.351056	-0.477944	0.683286	-0.659998	-1.146340	0.024983	0.011354	0.005274
20500	102.525151	0.005000	4.917661	8.349679	-0.396620	0.683513	-0.659771	-1.147229	0.029975	0.009701	0.015678
20501	102.530151	0.005000	5.060114	8.240400	-0.392400	0.683741	-0.659543	-1.148118	0.032036	0.013359	0.008713
20502	102.535151	0.005000	5.022720	8.240400	-0.430642	0.683968	-0.659316	-1.149007	0.037330	0.008389	0.018336
20503	102.540151	0.005000	4.944240	8.307353	-0.463195	0.684196	-0.659088	-1.149896	0.018833	0.010071	0.013561
20504	102.545151	0.005000	5.042131	8.253620	-0.412229	0.684423	-0.658861	-1.150785	0.003667	0.017253	0.012003
20505	102.550151	0.005000	4.983480	8.309804	-0.383324	0.684651	-0.658633	-1.151674	0.031566	0.015577	0.002398
20506	102.555151	0.005000	4.905000	8.385440	-0.431640	0.684878	-0.658406	-1.152563	0.060487	0.017090	0.011004
20507	102.560151	0.005000	5.022720	8.386710	-0.313920	0.685014	-0.658270	-1.153248	0.073064	0.006006	0.012204
20508	102.565151	0.005000	5.039859	8.291817	-0.274680	0.684559	-0.658725	-1.152612	0.092760	0.023014	0.007366
20509	102.570151	0.005000	5.041251	8.181177	-0.352434	0.684103	-0.659180	-1.151977	0.079700	0.010842	0.024790
20510	102.575151	0.005000	5.067466	8.318880	-0.392400	0.683648	-0.659636	-1.151342	0.059632	0.015798	0.007428
20511	102.580151	0.005000	5.011526	8.369314	-0.364354	0.683193	-0.660091	-1.150706	0.054930	0.008392	0.016430
20512	102.585151	0.005000	4.994794	8.290954	-0.364474	0.682738	-0.660546	-1.150071	0.054396	0.006259	0.019929
20513	102.590151	0.005000	5.031524	8.327684	-0.440444	0.682282	-0.661001	-1.149436	0.060995	0.005173	0.013707
20514	102.595151	0.005000	4.983480	8.385440	-0.437600	0.681827	-0.661456	-1.148800	0.030497	0.009037	0.018268
20515	102.600151	0.005000	4.979910	8.247540	-0.474450	0.681372	-0.661911	-1.148165	0.031629	0.011034	0.018215
20516	102.605151	0.005000	4.982754	8.318880	-0.353160	0.680917	-0.662367	-1.147530	0.022431	0.000266	0.021276
20517	102.610151	0.005000	5.018484	8.318880	-0.353160	0.680462	-0.662822	-1.146894	0.018918	0.004258	0.017266
20518	102.615151	0.005000	5.061960	8.284602	-0.358122	0.680006	-0.663277	-1.146259	0.023824	0.008090	0.009765
20519	102.620151	0.005000	5.022720	8.326217	-0.446313	0.679551	-0.663732	-1.145624	0.023455	0.007227	0.011067
20520	102.625151	0.005000	4.954421	8.308699	-0.363341	0.679110	-0.664175	-1.145009	0.020406	0.015519	0.006460
20521	102.630151	0.005000	5.074667	8.306173	-0.470880	0.679451	-0.663947	-1.145517	0.033620	0.004474	0.010191
20522	102.635151	0.005000	5.077360	8.279640	-0.353160	0.679793	-0.663720	-1.146025	0.035957	0.005383	0.008155
20523	102.640151	0.005000	5.059207	8.258643	-0.395153	0.680134	-0.663492	-1.146533	0.030811	0.010335	0.007586
20524	102.645151	0.005000	4.964874	8.277613	-0.394427	0.680475	-0.663265	-1.147041	0.024600	0.009774	-0.000077
20525	102.650151	0.005000	4.991195	8.279640	-0.439688	0.680816	-0.663038	-1.147549	0.017395	0.010168	0.005063
20526	102.655151	0.005000	5.009801	8.318880	-0.366079	0.681158	-0.662810	-1.148057	0.016533	0.000485	0.007566
20527	102.660151	0.005000	4.954784	8.318880	-0.363704	0.681499	-0.662583	-1.148566	0.004598	0.004339	0.000697
20528	102.665151	0.005000	4.959640	8.264240	-0.369301	0.681840	-0.662355	-1.149074	-0.002114	0.002944	0.022902
20529	102.670151	0.005000	5.022720	8.314024	-0.348304	0.682181	-0.662128	-1.149582	0.014125	0.006495	0.011443
20530	102.675151	0.005000	5.025186	8.284571	-0.316386	0.682523	-0.661900	-1.150090	0.027105	0.011606	0.009107
20531	102.680151	0.005000	4.984236	8.358120	-0.353160	0.682864	-0.661673	-1.150598	0.016002	0.008247	0.009708
20532	102.685151	0.005000	4.986702	8.430156	-0.389178	0.683205	-0.661445	-1.151106	0.019219	0.006887	0.012942
20533	102.690151	0.005000	5.095535	8.503750	-0.459550	0.683546	-0.661218	-1.151614	0.008587	0.005291	0.013375
20534	102.695151	0.005000	5.005838	8.428159	-0.440081	0.683480	-0.661194	-1.151781	0.002475	0.006940	0.005194
20535	102.700151	0.005000	4.966810	8.419930	-0.392400	0.683366	-0.661194	-1.151908	0.014665	0.007215	0.011786
20536	102.705151	0.005000	5.073850	8.371795	-0.417965	0.683253	-0.661194	-1.152035	0.042226	0.005399	0.013669
20537	102.710151	0.005000	5.022720	8.453119	-0.415121	0.683139	-0.661194	-1.152162	0.049827	0.012280	0.006222
20538	102.715151	0.005000	5.042597	8.436086	-0.470366	0.683025	-0.661194	-1.152289	0.059910	0.010340	0.018885
20539	102.720151	0.005000	5.140440	8.336382	-0.409902	0.682911	-0.661194	-1.152416	0.055687	0.014094	0.011413
20540	102.725151	0.005000	5.096465	8.397360	-0.470880	0.682798	-0.661194	-1.152543	0.054991	0.007089	0.022502
20541	102.730151	0.005000	5.061960	8.491175	-0.392400	0.682684	-0.661194	-1.152670	0.042499	0.015539	0.018435
20542	102.735151	0.005000	4.983480	8.466416	-0.392400	0.682570	-0.661194	-1.152797	0.064397	0.012900	0.017736
20543	102.740151	0.005000	4.937660	8.436600	-0.353160	0.682456	-0.661194	-1.152924	0.059301	0.010669	0.023729
20544	102.745151	0.005000	4.940458	8.432818	-0.388618	0.682343	-0.661194	-1.153051	0.066239	0.018034	0.025475
20545	102.750151	0.005000	5.024081	8.362204	-0.309836	0.682229	-0.661194	-1.153178	0.057727	0.023025	0.030526
20546	102.755151	0.005000	5.061960	8.438082	-0.120685	0.682115	-0.661194	-1.153305	0.051065	0.013318	0.020884
20547	102.760151	0.005000	5.027046	8.349467	-0.340181	0.681913	-0.660928	-1.152937	0.066611	0.014361	0.026982
20548	102.765151	0.005000	4.958581	8.293981	-0.424470	0.681685	-0.660587	-1.152429	0.046302	0.015298	0.018408
20549	102.770151	0.005000	5.042869	8.210705	-0.431640	0.681457	-0.660245	-1.151921	0.062775	0.007819	0.022146
20550	102.775151	0.005000	5.049571	8.240400	-0.392400	0.681230	-0.659904	-1.151412	0.052234	0.015886	0.023373
20551	102.780151	0.005000	5.013946	8.216393	-0.392400	0.681002	-0.659562	-1.150904	0.060699	0.014151	0.020363
20552	102.785151	0.005000	5.022720	8.201160	-0.413811	0.680774	-0.659221	-1.150396	0.045078	0.010872	0.018917
20553	102.790151	0.005000	5.022720	8.218239	-0.448719	0.680547	-0.658880	-1.149888	0.035100	0.002234	0.017387
20554	102.795151	0.005000	4.990862	8.240400	-0.392400	0.680319	-0.658538	-1.149380	0.033715	0.014924	0.019316
20555	102.800151	0.005000	4.959216	8.213292	-0.457326	0.680091	-0.658197	-1.148871	0.023326	0.009246	0.025877
20556	102.805151	0.005000	4.965660	8.222580	-0.420930	0.679864	-0.657855	-1.148363	0.021798	0.011800	0.015875
20557	102.810151	0.005000	4.920642	8.342388	-0.415908	0.679636	-0.657514	-1.147855	0.020358	0.009505	0.016857
20558	102.815151	0.005000	4.910081	8.318880	-0.342998	0.679408	-0.657173	-1.147347	0.028112	0.014167	0.002231
20559	102.820151	0.005000	4.983480	8.201160	-0.350528	0.679181	-0.656831	-1.146838	0.036838	0.009892	0.010823
20560	102.825151	0.005000	5.100565	8.201160	-0.391976	0.678275	-0.657696	-1.145236	0.033265	0.005741	0.003473
20561	102.830151	0.005000	5.020102	8.282258	-0.387164	0.677024	-0.659174	-1.143077	0.048348	0.013213	0.010865
20562	102.835151	0.005000	5.129579	8.386499	-0.364021	0.675773	-0.660653	-1.140918	0.033283	0.015463	0.010773
20563	102.840151	0.005000	5.008304	8.287915	-0.400675	0.674522	-0.662131	-1.138759	0.036952	0.013397	0.019040
20564	102.845151	0.005000	4.983480	8.307761	-0.431640	0.673271	-0.663610	-1.136600	0.046394	0.012121	0.018985
20565	102.850151	0.005000	4.996989	8.344611	-0.457371	0.672020	-0.665089	-1.134440	0.030223	0.008552	0.017670
20566	102.855151	0.005000	5.006367	8.233865	-0.340090	0.670769	-0.666567	-1.132281	0.037560	0.013150	0.010479
20567	102.860151	0.005000	5.022720	8.281334	-0.412444	0.669518	-0.668046	-1.130122	0.036755	0.011591	0.010630
20568	102.865151	0.005000	5.118608	8.375528	-0.392400	0.668267	-0.669524	-1.127963	0.021686	0.012785	0.006850
20569	102.870151	0.005000	5.047135	8.304055	-0.392400	0.667016	-0.671003	-1.125804	0.034942	0.005954	0.010704
20570	102.875151	0.005000	5.089219	8.267659	-0.404381	0.665765	-0.672482	-1.123645	0.032445	0.012215	0.002680
20571	102.880151	0.005000	5.150031	8.309289	-0.470880	0.664514	-0.673960	-1.121485	0.033852	0.013197	0.012548
20572	102.885151	0.005000	5.133693	8.221400	-0.359907	0.663262	-0.675439	-1.119326	0.034016	0.010742	0.004084
20573	102.890151	0.005000	4.979530	8.314930	-0.353160	0.662994	-0.676180	-1.118950	0.043507	0.016755	0.004537
20574	102.895151	0.005000	5.024248	8.315824	-0.428584	0.663563	-0.676294	-1.120093	0.051193	0.007383	0.009529
20575	102.900151	0.005000	5.024036	8.202476	-0.391084	0.664131	-0.676408	-1.121236	0.044536	0.004616	-0.000668
20576	102.905151	0.005000	5.053640	8.236240	-0.431640	0.664700	-0.676522	-1.122379	0.012930	0.005592	0.016588
20577	102.910151	0.005000	5.048870	8.299268	-0.392400	0.665269	-0.676636	-1.123523	0.002834	0.006958	0.005461
20578	102.915151	0.005000	5.091821	8.279640	-0.353160	0.665837	-0.676749	-1.124666	0.028267	0.007330	0.007334
20579	102.920151	0.005000	5.101200	8.372914	-0.340937	0.666406	-0.676863	-1.125809	0.032382	0.007842	0.009382
20580	102.925151	0.005000	5.071632	8.372904	-0.353160	0.666975	-0.676977	-1.126952	0.037930	0.007122	0.009903
20581	102.930151	0.005000	5.005263	8.353794	-0.453423	0.667543	-0.677091	-1.128095	0.031203	0.011181	0.014998
20582	102.935151	0.005000	5.002419	8.240400	-0.393761	0.668112	-0.677204	-1.129238	0.049016	0.009604	0.006211
20583	102.940151	0.005000	4.983480	8.256495	-0.385351	0.668680	-0.677318	-1.130381	0.038624	0.000422	0.013273
20584	102.945151	0.005000	5.101200	8.305160	-0.353160	0.669249	-0.677432	-1.131524	0.028771	0.007791	0.001083
20585	102.950151	0.005000	5.051084	8.279640	-0.335673	0.669818	-0.677546	-1.132667	0.029135	0.010290	0.008383
20586	102.955151	0.005000	4.991513	8.287673	-0.384367	0.670196	-0.677422	-1.133704	0.030742	0.003374	0.017246
20587	102.960151	0.005000	4.983480	8.392111	-0.347911	0.670310	-0.676967	-1.134593	0.013758	0.008472	0.002603
20588	102.965151	0.005000	4.949773	8.318880	-0.274680	0.670424	-0.676512	-1.135482	0.028878	0.001516	0.017640
20589	102.970151	0.005000	5.022720	8.358074	-0.274680	0.670538	-0.676057	-1.136371	0.024370	0.005637	0.000334
20590	102.975151	0.005000	5.022720	8.394471	-0.277569	0.670652	-0.675602	-1.137260	0.032397	0.006376	0.008728
20591	102.980151	0.005000	4.988808	8.336808	-0.381744	0.670765	-0.675147	-1.138149	0.040455	0.001141	0.013434
20592	102.985151	0.005000	5.022720	8.413576	-0.439748	0.670879	-0.674692	-1.139039	0.050709	-0.007328	0.013452
20593	102.990151	0.005000	5.022720	8.290592	-0.331256	0.670993	-0.674238	-1.139928	0.036860	-0.007267	0.018808
20594	102.995151	0.005000	5.048618	8.345564	-0.418298	0.671107	-0.673783	-1.140817	0.052262	0.004323	0.013129
20595	103.000151	0.005000	5.085014	8.318880	-0.392400	0.671220	-0.673328	-1.141706	0.055333	0.004253	0.014042
20596	103.005151	0.005000	5.004870	8.418750	-0.351980	0.671334	-0.672873	-1.142595	0.050631	0.002067	0.007955
20597	103.010151	0.005000	5.158016	8.397360	-0.349072	0.671448	-0.672418	-1.143484	0.065612	0.001420	0.013345
20598	103.015151	0.005000	5.173947	8.358120	-0.377409	0.671562	-0.671963	-1.144373	0.088059	-0.008587	0.023280
20599	103.020151	0.005000	5.034867	8.252547	-0.365307	0.671810	-0.671642	-1.145000	0.086926	0.007676	0.000459
20600	103.025151	0.005000	5.071372	8.260816	-0.422228	0.672378	-0.671642	-1.145000	0.088796	-0.002421	0.006454
20601	103.030151	0.005000	5.008894	8.083440	-0.307007	0.672947	-0.671642	-1.145000	0.073385	0.006136	0.002783
20602	103.035151	0.005000	4.987549	8.091578	-0.305782	0.673516	-0.671642	-1.145000	0.070114	-0.002179	0.007429
20603	103.040151	0.005000	5.025200	8.121440	-0.391160	0.674084	-0.671642	-1.145000	0.046179	-0.004045	0.009789
20604	103.045151	0.005000	4.986929	8.045350	-0.353160	0.674653	-0.671642	-1.145000	0.051876	0.009399	-0.000585
20605	103.050151	0.005000	4.948234	8.126674	-0.498139	0.675221	-0.671642	-1.145000	0.044384	0.010434	0.002251
20606	103.055151	0.005000	5.003993	8.219887	-0.491393	0.675790	-0.671642	-1.145000	0.026785	0.021062	-0.010406
20607	103.060151	0.005000	5.052744	8.309664	-0.431640	0.676359	-0.671642	-1.145000	0.027301	0.020909	-0.008760
20608	103.065151	0.005000	5.182751	8.186033	-0.325976	0.676927	-0.671642	-1.145000	0.029164	0.013032	-0.017192
20609	103.070151	0.005000	5.076860	8.210599	-0.392400	0.677496	-0.671642	-1.145000	0.058830	0.019461	-0.014806
20610	103.075151	0.005000	5.040010	8.262350	-0.375110	0.678065	-0.671642	-1.145000	0.045415	0.011804	-0.013529
20611	103.080151	0.005000	4.964374	8.279640	-0.391371	0.678633	-0.671642	-1.145000	0.058225	0.018117	-0.026351
20612	103.085151	0.005000	5.078418	8.339151	-0.365806	0.679143	-0.671485	-1.144978	0.047677	0.017259	-0.015079
20613	103.090151	0.005000	5.039027	8.304993	-0.207666	0.679371	-0.670575	-1.144851	0.103755	0.017543	-0.017143
20614	103.095151	0.005000	5.039874	8.323811	-0.307809	0.679598	-0.669665	-1.144724	0.146433	0.026248	-0.021595
20615	103.100151	0.005000	5.040026	8.292922	-0.409706	0.679826	-0.668755	-1.144597	0.133766	0.015515	-0.029046
20616	103.105151	0.005000	5.050342	8.179347	-0.465071	0.680053	-0.667845	-1.144470	0.068760	0.015853	-0.030474
20617	103.110151	0.005000	4.941275	8.285570	-0.422745	0.680281	-0.666935	-1.144343	0.006508	0.013008	-0.017327
20618	103.115151	0.005000	4.983480	8.400310	-0.351980	0.680508	-0.666025	-1.144216	-0.004030	0.010008	-0.026878
20619	103.120151	0.005000	5.020466	8.519588	-0.237694	0.680736	-0.665116	-1.144089	0.027499	0.006412	-0.025199
20620	103.125151	0.005000	4.988578	8.530374	-0.416346	0.680964	-0.664206	-1.143962	0.066740	0.011819	-0.031012
20621	103.130151	0.005000	5.125464	8.395560	-0.424152	0.681191	-0.663296	-1.143835	0.088938	0.003371	-0.021053
20622	103.135151	0.005000	4.944240	8.386907	-0.324373	0.681419	-0.662386	-1.143708	0.077763	0.006367	-0.020719
20623	103.140151	0.005000	4.983193	8.358407	-0.353160	0.681646	-0.661476	-1.143581	0.054318	0.018201	-0.013247
20624	103.145151	0.005000	5.007169	8.468428	-0.298369	0.681874	-0.660566	-1.143454	0.020480	0.007184	-0.003013
20625	103.150151	0.005000	4.965085	8.554320	-0.337216	0.682107	-0.659718	-1.143371	0.014591	0.002608	-0.009375
20626	103.155151	0.005000	4.965479	8.533081	-0.467643	0.682448	-0.660059	-1.144133	0.003881	0.007624	0.002140
20627	103.160151	0.005000	4.951004	8.523650	-0.407735	0.682789	-0.660400	-1.144895	-0.018146	0.004790	0.008092
20628	103.165151	0.005000	5.035487	8.527847	-0.406105	0.683130	-0.660742	-1.145657	-0.035334	0.010336	0.009398
20629	103.170151	0.005000	5.013250	8.465917	-0.353160	0.683472	-0.661083	-1.146419	-0.038825	0.007810	0.014390
20630	103.175151	0.005000	5.086870	8.468675	-0.360325	0.683813	-0.661424	-1.147181	-0.027602	0.008151	0.009791
20631	103.180151	0.005000	5.101200	8.471135	-0.436345	0.684154	-0.661765	-1.147943	-0.023710	0.008945	0.027156
20632	103.185151	0.005000	5.063821	8.438461	-0.508259	0.684495	-0.662107	-1.148705	-0.038317	0.006729	0.038237
20633	103.190151	0.005000	5.101200	8.514097	-0.470880	0.684836	-0.662448	-1.149467	-0.045055	0.013594	0.041441
20634	103.195151	0.005000	5.137067	8.672040	-0.549360	0.685177	-0.662789	-1.150229	-0.065496	0.012680	0.048465
20635	103.200151	0.005000	5.146657	8.901263	-0.543143	0.685519	-0.663130	-1.150991	-0.055866	0.014942	0.052010
20636	103.205151	0.005000	5.122318	8.919536	-0.519181	0.685860	-0.663472	-1.151753	-0.047069	0.008809	0.074314
20637	103.210151	0.005000	5.112774	8.985960	-0.505603	0.686201	-0.663813	-1.152515	-0.017593	0.023592	0.075265
20638	103.215151	0.005000	5.190360	9.050160	-0.495840	0.686542	-0.664154	-1.153278	0.010699	0.024164	0.098140
20639	103.220151	0.005000	5.302392	9.182160	-0.458748	0.685935	-0.663968	-1.153215	0.018540	0.027162	0.122752
20640	103.225151	0.005000	5.356139	9.201901	-0.509636	0.685252	-0.663741	-1.153088	0.053551	0.027384	0.141734
20641	103.230151	0.005000	5.415120	9.148366	-0.397846	0.684570	-0.663513	-1.152962	0.053701	0.030055	0.156899
20642	103.235151	0.005000	5.350693	9.145840	-0.406453	0.683888	-0.663286	-1.152835	0.063286	0.028773	0.186865
20643	103.240151	0.005000	5.548754	9.166246	-0.510120	0.683206	-0.663059	-1.152708	0.060177	0.041826	0.221904
20644	103.245151	0.005000	5.467142	9.256677	-0.470880	0.682524	-0.662831	-1.152581	0.014909	0.054176	0.250892
20645	103.250151	0.005000	5.427215	9.351215	-0.410543	0.681842	-0.662604	-1.152454	-0.030946	0.068560	0.282598
20646	103.255151	0.005000	5.411520	9.535320	-0.431640	0.681160	-0.662377	-1.152327	-0.056371	0.067954	0.333316
20647	103.260151	0.005000	5.261942	9.576829	-0.511633	0.680478	-0.662149	-1.152200	-0.057208	0.083139	0.360754
20648	103.265151	0.005000	5.417208	9.692280	-0.588600	0.679796	-0.661922	-1.152073	-0.046492	0.082404	0.408462
20649	103.270151	0.005000	5.715607	9.753908	-0.510120	0.679114	-0.661695	-1.151946	-0.037637	0.102560	0.452665
20650	103.275151	0.005000	6.013674	9.851872	-0.392400	0.678431	-0.661467	-1.151819	0.008180	0.108675	0.502563
20651	103.280151	0.005000	5.984108	9.927720	-0.382586	0.677749	-0.661240	-1.151693	0.061360	0.120340	0.554769
20652	103.285151	0.005000	5.936162	9.962104	-0.497580	0.676340	-0.661103	-1.150754	0.168705	0.127801	0.594258
20653	103.290151	0.005000	5.729040	9.786144	-0.470880	0.674748	-0.660989	-1.149611	0.237744	0.128001	0.657444
20654	103.295151	0.005000	5.771971	9.895862	-0.453106	0.673156	-0.660876	-1.148468	0.314308	0.141783	0.705697
20655	103.300151	0.005000	5.923243	9.905105	-0.567982	0.671563	-0.660762	-1.147325	0.339080	0.143209	0.773828
20656	103.305151	0.005000	5.980258	10.194715	-0.565138	0.669971	-0.660648	-1.146182	0.340756	0.150871	0.800566
20657	103.310151	0.005000	6.108350	10.228580	-0.549391	0.668378	-0.660534	-1.145039	0.369918	0.159955	0.851977
20658	103.315151	0.005000	6.103318	10.202400	-0.745560	0.666786	-0.660421	-1.143896	0.405813	0.169015	0.893907
20659	103.320151	0.005000	6.199920	9.990770	-0.824040	0.665194	-0.660307	-1.142753	0.459612	0.158782	0.923104
20660	103.325151	0.005000	6.228510	9.843915	-0.936435	0.663601	-0.660193	-1.141610	0.537624	0.163438	0.957468
20661	103.330151	0.005000	6.187516	9.643117	-0.870723	0.662009	-0.660079	-1.140467	0.597475	0.158146	0.986356
20662	103.335151	0.005000	6.081474	9.496080	-1.058754	0.660417	-0.659965	-1.139323	0.650017	0.159066	1.019132
20663	103.340151	0.005000	6.078993	9.424014	-0.905727	0.658824	-0.659852	-1.138180	0.720650	0.157387	1.051278
20664	103.345151	0.005000	6.087782	9.271804	-0.644586	0.657232	-0.659738	-1.137037	0.808550	0.168941	1.063587
20665	103.350151	0.005000	6.051386	8.924332	-0.605452	0.655254	-0.659778	-1.135636	0.887990	0.178667	1.096532
20666	103.355151	0.005000	6.121440	8.648217	-0.627840	0.653092	-0.659892	-1.134111	0.956559	0.195401	1.105144
20667	103.360151	0.005000	6.080506	8.204548	-0.653435	0.650931	-0.660006	-1.132587	1.006410	0.210278	1.145862
20668	103.365151	0.005000	6.003720	8.021449	-0.543097	0.648769	-0.660119	-1.131062	1.011410	0.221512	1.152019
20669	103.370151	0.005000	6.022820	7.826819	-0.430599	0.646607	-0.660233	-1.129537	1.000230	0.233137	1.167363
20670	103.375151	0.005000	5.964480	7.520768	-0.318125	0.644445	-0.660347	-1.128012	0.950280	0.236204	1.184166
20671	103.380151	0.005000	5.989047	7.215380	-0.372614	0.642283	-0.660461	-1.126488	0.882056	0.256985	1.197637
20672	103.385151	0.005000	5.988425	7.066522	-0.278002	0.640121	-0.660575	-1.124963	0.807219	0.277149	1.214225
20673	103.390151	0.005000	6.041538	6.945480	-0.196200	0.637959	-0.660689	-1.123438	0.747039	0.300807	1.222930
20674	103.395151	0.005000	6.193309	6.853779	-0.163571	0.635797	-0.660802	-1.121913	0.687839	0.324267	1.231503
20675	103.400151	0.005000	6.156460	6.745060	-0.243881	0.633635	-0.660916	-1.120388	0.666714	0.334562	1.233412
20676	103.405151	0.005000	6.279777	6.747903	-0.316673	0.631473	-0.661030	-1.118864	0.638810	0.357506	1.246163
20677	103.410151	0.005000	6.393185	6.672267	-0.467945	0.629311	-0.661144	-1.117339	0.657551	0.368817	1.252438
20678	103.415151	0.005000	6.356880	6.674642	-0.510120	0.627785	-0.660812	-1.116667	0.671223	0.381426	1.258429
20679	103.420151	0.005000	6.259219	6.527212	-0.464194	0.626762	-0.660130	-1.116667	0.646950	0.389759	1.263364
20680	103.425151	0.005000	6.218980	6.562610	-0.530300	0.625738	-0.659447	-1.116667	0.604038	0.381632	1.260631
20681	103.430151	0.005000	6.136840	6.549601	-0.694400	0.624714	-0.658765	-1.116667	0.557771	0.389799	1.249822
20682	103.435151	0.005000	6.214684	6.567844	-0.745560	0.623691	-0.658083	-1.116667	0.532568	0.383980	1.251596
20683	103.440151	0.005000	6.317640	6.531448	-0.723928	0.622667	-0.657400	-1.116667	0.522166	0.391505	1.246988
20684	103.445151	0.005000	6.160680	6.494583	-0.530829	0.621643	-0.656718	-1.116667	0.520164	0.388845	1.260826
20685	103.450151	0.005000	6.216333	6.363294	-0.565773	0.620620	-0.656035	-1.116667	0.506269	0.398256	1.244359
20686	103.455151	0.005000	6.370608	6.237216	-0.561144	0.619596	-0.655353	-1.116667	0.497307	0.392763	1.231549
20687	103.460151	0.005000	6.396120	6.121440	-0.498941	0.618572	-0.654670	-1.116667	0.467361	0.383676	1.221456
20688	103.465151	0.005000	6.317640	6.042960	-0.549360	0.617549	-0.653988	-1.116667	0.436141	0.386726	1.212150
20689	103.470151	0.005000	6.351322	5.947807	-0.583042	0.616525	-0.653306	-1.116667	0.422706	0.381416	1.223162
20690	103.475151	0.005000	6.242276	5.922124	-0.540011	0.615501	-0.652623	-1.116667	0.430218	0.377584	1.212111
