# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
221	1.149286	0.005000	9.370047	0.871593	-1.592213	-0.754938	0.188755	-1.283972	-0.008525	-0.014088	-0.003087
222	1.154286	0.005000	9.326534	0.922881	-1.458173	-0.754055	0.189748	-1.285945	-0.007274	-0.016403	0.006867
223	1.159286	0.005000	9.370432	0.859316	-1.640152	-0.753172	0.190742	-1.287917	-0.019240	-0.006110	0.000459
224	1.164286	0.005000	9.262186	0.977907	-1.651173	-0.752288	0.191735	-1.289890	-0.017831	-0.010533	0.006493
225	1.169286	0.005000	9.338722	0.902520	-1.610034	-0.751405	0.192729	-1.291862	-0.015588	0.002593	0.002006
226	1.174286	0.005000	9.299880	0.793105	-1.645312	-0.750522	0.193722	-1.293834	-0.018833	-0.005157	-0.003027
227	1.179286	0.005000	9.235633	0.858536	-1.687320	-0.749639	0.194716	-1.295807	-0.007399	-0.014283	0.010416
228	1.184286	0.005000	9.207100	0.895370	-1.744350	-0.748756	0.195710	-1.297779	-0.016654	-0.012941	-0.008438
229	1.189286	0.005000	9.339120	0.833495	-1.618295	-0.747873	0.196703	-1.299752	-0.009079	-0.017266	0.006592
230	1.194286	0.005000	9.355342	0.812531	-1.581109	-0.746989	0.197697	-1.301724	-0.019923	-0.012371	0.002342
231	1.199286	0.005000	9.299880	0.863280	-1.564578	-0.746188	0.198609	-1.303469	-0.007518	-0.007016	0.013666
232	1.204286	0.005000	9.309062	0.768659	-1.493344	-0.745746	0.199161	-1.304209	-0.015218	-0.012074	0.006671
233	1.209286	0.005000	9.284300	0.805767	-1.569600	-0.745304	0.199713	-1.304949	-0.014829	-0.006623	0.004525
234	1.214286	0.005000	9.281077	0.842843	-1.509923	-0.744863	0.200265	-1.305688	0.000773	-0.009018	0.000804
235	1.219286	0.005000	9.272674	0.807428	-1.602823	-0.744421	0.200817	-1.306428	-0.011591	-0.012141	-0.005956
236	1.224286	0.005000	9.210565	0.788167	-1.673118	-0.743980	0.201369	-1.307168	-0.018091	-0.013311	0.004558
237	1.229286	0.005000	9.260640	0.941760	-1.635963	-0.743538	0.201921	-1.307907	-0.017883	-0.007931	0.010832
238	1.234286	0.005000	9.270484	0.863280	-1.697164	-0.743096	0.202473	-1.308647	-0.009202	-0.008270	-0.002187
239	1.239286	0.005000	9.268446	0.824040	-1.640274	-0.742655	0.203025	-1.309387	-0.009137	-0.018158	0.008804
240	1.244286	0.005000	9.383856	0.751056	-1.535856	-0.742213	0.203577	-1.310126	-0.021820	-0.002684	0.000571
241	1.249286	0.005000	9.332101	0.824040	-1.608840	-0.741772	0.204129	-1.310866	-0.008725	-0.014885	0.005837
242	1.254286	0.005000	9.259492	0.788243	-1.570748	-0.741330	0.204681	-1.311606	-0.012503	-0.004326	0.001822
243	1.259286	0.005000	9.221400	0.864536	-1.570856	-0.740889	0.205233	-1.312346	-0.011020	-0.019364	-0.000773
244	1.264286	0.005000	9.188588	0.856852	-1.572814	-0.740447	0.205785	-1.313085	-0.010179	-0.010742	0.003211
245	1.269286	0.005000	9.260640	0.852042	-1.676082	-0.740299	0.205823	-1.313333	-0.026388	-0.004778	-0.001660
246	1.274286	0.005000	9.307443	0.824040	-1.521373	-0.740299	0.205602	-1.313333	-0.003664	-0.014314	0.013022
247	1.279286	0.005000	9.289902	0.804757	-1.638102	-0.740299	0.205382	-1.313333	-0.020334	-0.003053	-0.000426
248	1.284286	0.005000	9.299880	0.851042	-1.711796	-0.740299	0.205161	-1.313333	-0.006198	-0.010095	0.007982
249	1.289286	0.005000	9.207070	0.838370	-1.633750	-0.740299	0.204940	-1.313333	-0.012251	-0.004276	0.004922
250	1.294286	0.005000	9.204657	0.914029	-1.653834	-0.740299	0.204719	-1.313333	-0.020406	0.005964	-0.007364
251	1.299286	0.005000	9.241716	0.863280	-1.608840	-0.740299	0.204498	-1.313333	-0.007134	-0.009320	0.009156
252	1.304286	0.005000	9.318023	0.920663	-1.632892	-0.740299	0.204278	-1.313333	-0.013564	0.005110	0.001436
253	1.309286	0.005000	9.213442	0.863280	-1.624573	-0.740299	0.204057	-1.313333	-0.009177	-0.013052	0.006334
254	1.314286	0.005000	9.313510	0.849650	-1.673690	-0.740299	0.203836	-1.313333	-0.015527	-0.001685	0.003067
255	1.319286	0.005000	9.350506	0.868361	-1.648080	-0.740299	0.203615	-1.313333	-0.018682	-0.011894	0.000095
256	1.324286	0.005000	9.369388	0.833012	-1.578572	-0.740299	0.203394	-1.313333	-0.017264	-0.007831	0.001063
257	1.329286	0.005000	9.292853	0.856253	-1.712505	-0.740299	0.203174	-1.313333	-0.013865	-0.001712	-0.004196
258	1.334286	0.005000	9.177538	0.833284	-1.687320	-0.740347	0.202953	-1.313279	-0.008086	-0.001809	0.000726
259	1.339286	0.005000	9.263287	0.902520	-1.682025	-0.740678	0.202732	-1.312909	-0.014741	0.001693	-0.003253
260	1.344286	0.005000	9.339641	0.941500	-1.452140	-0.741010	0.202511	-1.312539	-0.009795	-0.010343	-0.000779
261	1.349286	0.005000	9.380478	0.791153	-1.602487	-0.741341	0.202290	-1.312170	-0.012381	-0.009877	0.006527
262	1.354286	0.005000	9.456840	0.749648	-1.648080	-0.741672	0.202070	-1.311800	-0.014817	-0.008835	-0.007912
263	1.359286	0.005000	9.384789	0.739131	-1.680891	-0.742003	0.201849	-1.311430	-0.012586	-0.011939	0.001383
264	1.364286	0.005000	9.285984	0.784800	-1.625736	-0.742334	0.201628	-1.311060	-0.015914	-0.007837	-0.001967
265	1.369286	0.005000	9.249785	0.920050	-1.630550	-0.742665	0.201407	-1.310690	-0.005767	-0.005791	0.013053
266	1.374286	0.005000	9.299880	0.837155	-1.661195	-0.742997	0.201186	-1.310320	-0.013601	0.006111	0.009496
267	1.379286	0.005000	9.363148	0.872095	-1.696135	-0.743328	0.200966	-1.309951	-0.012342	-0.007169	0.003143
268	1.384286	0.005000	9.321709	0.802211	-1.687320	-0.743659	0.200745	-1.309581	-0.015983	-0.004005	-0.000880
269	1.389286	0.005000	9.260640	0.765241	-1.687320	-0.743990	0.200524	-1.309211	-0.014542	-0.002019	-0.003794
270	1.394286	0.005000	9.265340	0.789500	-1.574300	-0.744321	0.200303	-1.308841	-0.006240	-0.014441	0.008360
271	1.399286	0.005000	9.221400	0.863280	-1.615576	-0.744652	0.200082	-1.308471	-0.014226	-0.007485	0.006344
272	1.404286	0.005000	9.169243	0.810634	-1.674403	-0.744707	0.199793	-1.308410	0.000344	-0.002065	0.002977
273	1.409286	0.005000	9.260640	0.891674	-1.637234	-0.744597	0.199461	-1.308534	-0.004171	-0.003332	0.003027
274	1.414286	0.005000	9.260640	0.723437	-1.608840	-0.744486	0.199130	-1.308657	-0.007132	-0.009109	0.005717
275	1.419286	0.005000	9.200617	0.824040	-1.648080	-0.744376	0.198799	-1.308780	-0.008262	-0.008143	0.010028
276	1.424286	0.005000	9.308200	0.832360	-1.705760	-0.744265	0.198468	-1.308903	-0.014699	0.003824	0.000987
277	1.429286	0.005000	9.298089	0.825831	-1.612423	-0.744155	0.198136	-1.309027	-0.009233	-0.006410	0.008518
278	1.434286	0.005000	9.338814	0.863280	-1.648233	-0.744045	0.197805	-1.309150	-0.009907	0.004395	-0.000787
279	1.439286	0.005000	9.260640	0.831710	-1.650637	-0.743934	0.197474	-1.309273	-0.020092	-0.004887	-0.007050
280	1.444286	0.005000	9.368527	0.828956	-1.623589	-0.743824	0.197143	-1.309397	-0.021030	-0.015848	0.007331
281	1.449286	0.005000	9.299880	0.902520	-1.726560	-0.743714	0.196811	-1.309520	-0.007692	-0.001947	0.002471
282	1.454286	0.005000	9.329908	0.941760	-1.696532	-0.743603	0.196480	-1.309643	-0.002788	-0.010601	0.011307
283	1.459286	0.005000	9.327856	0.902520	-1.547072	-0.743493	0.196149	-1.309767	-0.009862	-0.008174	0.002354
284	1.464286	0.005000	9.287984	0.837712	-1.648080	-0.743383	0.195818	-1.309890	-0.012970	-0.007728	0.003054
285	1.469286	0.005000	9.268083	0.800699	-1.570614	-0.743296	0.195569	-1.309934	-0.013861	-0.005564	0.015578
286	1.474286	0.005000	9.321092	0.827223	-1.545205	-0.743406	0.196011	-1.309318	-0.017630	-0.004068	0.004476
287	1.479286	0.005000	9.259490	0.883475	-1.530360	-0.743517	0.196453	-1.308701	-0.004105	0.001697	0.001673
288	1.484286	0.005000	9.283023	0.801657	-1.564073	-0.743627	0.196894	-1.308085	-0.013786	0.001599	0.000396
289	1.489286	0.005000	9.285433	0.838487	-1.584047	-0.743737	0.197336	-1.307468	-0.017715	-0.008664	0.013068
290	1.494286	0.005000	9.130561	0.850921	-1.581959	-0.743848	0.197778	-1.306852	-0.015443	-0.003660	0.013911
291	1.499286	0.005000	9.192249	0.863280	-1.668259	-0.743958	0.198219	-1.306236	-0.012348	0.002072	0.009104
292	1.504286	0.005000	9.253591	0.840135	-1.679272	-0.744068	0.198661	-1.305619	-0.014385	-0.008193	0.014051
293	1.509286	0.005000	9.378360	0.869019	-1.642341	-0.744179	0.199103	-1.305003	-0.009645	0.000127	-0.001428
294	1.514286	0.005000	9.303202	0.892553	-1.543649	-0.744289	0.199544	-1.304386	-0.007284	-0.010678	0.015424
295	1.519286	0.005000	9.224156	0.748316	-1.573734	-0.744399	0.199986	-1.303770	-0.006528	-0.009648	0.010927
296	1.524286	0.005000	9.338106	0.900493	-1.687320	-0.744510	0.200428	-1.303154	-0.010880	-0.006646	0.007942
297	1.529286	0.005000	9.333180	0.829980	-1.611810	-0.744620	0.200869	-1.302537	-0.008277	0.001314	0.012461
298	1.534286	0.005000	9.446221	0.891901	-1.687320	-0.744731	0.201311	-1.301921	-0.015632	0.006669	-0.000017
299	1.539286	0.005000	9.353757	0.863280	-1.687320	-0.744776	0.201558	-1.302175	-0.019424	-0.005218	0.003697
300	1.544286	0.005000	9.299880	0.853659	-1.707318	-0.744776	0.201668	-1.303038	-0.016487	0.002100	0.002974
301	1.549286	0.005000	9.228868	0.886634	-1.632194	-0.744776	0.201779	-1.303901	-0.008793	0.002451	0.002436
302	1.554286	0.005000	9.285795	0.877365	-1.530360	-0.744776	0.201889	-1.304765	-0.010709	-0.005569	0.008427
303	1.559286	0.005000	9.307060	0.902520	-1.576780	-0.744776	0.202000	-1.305628	-0.004993	0.004781	0.008939
304	1.564286	0.005000	9.299880	0.863280	-1.569600	-0.744776	0.202110	-1.306491	-0.006983	-0.005796	0.011128
305	1.569286	0.005000	9.301847	0.824040	-1.666717	-0.744776	0.202220	-1.307354	-0.010103	-0.003641	-0.002384
306	1.574286	0.005000	9.339120	0.902520	-1.664523	-0.744776	0.202331	-1.308218	-0.002010	-0.012244	0.011687
307	1.579286	0.005000	9.221400	0.863280	-1.620012	-0.744776	0.202441	-1.309081	-0.017982	0.003973	-0.002184
308	1.584286	0.005000	9.272730	0.851190	-1.620930	-0.744776	0.202552	-1.309944	-0.019990	-0.007388	-0.003820
309	1.589286	0.005000	9.447164	0.833716	-1.658292	-0.744776	0.202662	-1.310808	-0.007089	0.006750	0.011207
310	1.594286	0.005000	9.347433	0.902520	-1.600527	-0.744776	0.202772	-1.311671	-0.008897	-0.003330	0.000384
311	1.599286	0.005000	9.260640	0.981000	-1.805040	-0.744776	0.202883	-1.312534	-0.008268	-0.005971	0.006651
312	1.604286	0.005000	9.192189	0.935074	-1.723217	-0.744776	0.202935	-1.313287	-0.016735	-0.004378	0.004136
313	1.609286	0.005000	9.300859	0.862301	-1.685361	-0.744776	0.202273	-1.312671	-0.011713	-0.005628	0.010145
314	1.614286	0.005000	9.301302	0.786222	-1.608840	-0.744776	0.201611	-1.312054	-0.013655	-0.002939	0.007360
315	1.619286	0.005000	9.339120	0.899138	-1.451880	-0.744776	0.200948	-1.311438	-0.012040	-0.008639	-0.000646
316	1.624286	0.005000	9.339120	0.863280	-1.630926	-0.744776	0.200286	-1.310821	-0.009642	-0.015048	0.020319
317	1.629286	0.005000	9.292148	0.871012	-1.655812	-0.744776	0.199624	-1.310205	-0.009993	-0.003244	-0.002308
318	1.634286	0.005000	9.279587	0.902520	-1.639280	-0.744776	0.198961	-1.309589	-0.004591	-0.012558	0.003424
319	1.639286	0.005000	9.258613	0.890116	-1.569600	-0.744776	0.198299	-1.308972	-0.009780	0.000025	0.000088
320	1.644286	0.005000	9.246141	0.799299	-1.569600	-0.744776	0.197636	-1.308356	-0.005463	-0.005589	-0.000932
321	1.649286	0.005000	9.249733	0.768084	-1.648080	-0.744776	0.196974	-1.307740	-0.005124	-0.002059	0.011297
322	1.654286	0.005000	9.260640	0.844425	-1.568070	-0.744776	0.196312	-1.307123	-0.015456	-0.003556	0.004440
323	1.659286	0.005000	9.239628	0.782017	-1.569600	-0.744776	0.195649	-1.306507	-0.011100	-0.004162	0.014237
324	1.664286	0.005000	9.324759	0.784800	-1.608840	-0.744776	0.194987	-1.305890	-0.011018	-0.006728	0.004042
325	1.669286	0.005000	9.366372	0.759186	-1.661706	-0.744776	0.194324	-1.305274	-0.012085	-0.010560	-0.001352
326	1.674286	0.005000	9.339120	0.851738	-1.648080	-0.744469	0.194337	-1.305205	-0.020438	-0.011110	0.008711
327	1.679286	0.005000	9.260640	0.872554	-1.597423	-0.743917	0.194889	-1.305575	-0.009795	-0.001096	-0.002366
328	1.684286	0.005000	9.293021	0.960423	-1.719701	-0.743365	0.195441	-1.305945	-0.013250	-0.002121	0.016354
329	1.689286	0.005000	9.255725	0.863280	-1.677491	-0.742813	0.195993	-1.306315	-0.024620	0.003789	0.004068
330	1.694286	0.005000	9.302390	0.860770	-1.496140	-0.742261	0.196545	-1.306685	-0.008887	-0.009744	0.006944
331	1.699286	0.005000	9.377241	0.862720	-1.609400	-0.741709	0.197097	-1.307055	-0.006935	-0.000810	0.010529
332	1.704286	0.005000	9.299880	0.824040	-1.573304	-0.741157	0.197649	-1.307424	-0.018354	-0.006231	0.002066
333	1.709286	0.005000	9.303675	0.820245	-1.750618	-0.740605	0.198201	-1.307794	-0.019671	-0.010492	0.004270
334	1.714286	0.005000	9.372159	0.857079	-1.714159	-0.740053	0.198753	-1.308164	-0.016679	0.002690	-0.001948
335	1.719286	0.005000	9.347265	0.886230	-1.757655	-0.739501	0.199305	-1.308534	-0.004627	-0.013387	0.004477
336	1.724286	0.005000	9.260640	0.766680	-1.676760	-0.738949	0.199857	-1.308904	-0.015128	0.000858	-0.000133
337	1.729286	0.005000	9.299880	0.811227	-1.595226	-0.738397	0.200409	-1.309274	-0.009306	-0.003363	0.000400
338	1.734286	0.005000	9.299880	0.842872	-1.481704	-0.737845	0.200961	-1.309644	-0.007972	-0.007658	0.010755
339	1.739286	0.005000	9.243324	0.924444	-1.613448	-0.737321	0.201505	-1.310004	-0.010865	-0.001713	0.006021
340	1.744286	0.005000	9.320579	0.824760	-1.588860	-0.737542	0.201836	-1.310128	-0.015049	-0.011638	0.011689
341	1.749286	0.005000	9.413498	0.819938	-1.648080	-0.737763	0.202168	-1.310251	-0.006223	0.003297	0.006005
342	1.754286	0.005000	9.409611	0.847654	-1.648080	-0.737984	0.202499	-1.310375	-0.003891	-0.011801	0.005059
343	1.759286	0.005000	9.430415	0.876493	-1.661293	-0.738205	0.202830	-1.310498	-0.008599	-0.006784	0.005828
344	1.764286	0.005000	9.249506	0.795934	-1.541494	-0.738426	0.203162	-1.310621	-0.007790	-0.010109	0.008998
345	1.769286	0.005000	9.282158	0.832901	-1.539221	-0.738647	0.203493	-1.310745	-0.015596	-0.001269	0.010349
346	1.774286	0.005000	9.339120	0.863280	-1.582491	-0.738868	0.203824	-1.310868	-0.010269	-0.003178	0.005377
347	1.779286	0.005000	9.378360	0.863280	-1.678318	-0.739089	0.204155	-1.310991	-0.006812	-0.012083	0.007574
348	1.784286	0.005000	9.304073	0.863280	-1.610937	-0.739310	0.204487	-1.311115	-0.012261	-0.004699	0.002805
349	1.789286	0.005000	9.338814	0.902214	-1.648233	-0.739531	0.204818	-1.311238	-0.006050	-0.011243	0.006812
350	1.794286	0.005000	9.297641	0.898042	-1.687320	-0.739752	0.205149	-1.311361	-0.008722	-0.011881	0.003046
351	1.799286	0.005000	9.256431	0.859071	-1.569600	-0.739973	0.205481	-1.311485	-0.010678	-0.008173	0.003858
352	1.804286	0.005000	9.227935	0.817505	-1.674250	-0.740194	0.205812	-1.311608	-0.005723	-0.004724	0.005303
353	1.809286	0.005000	9.247065	0.793355	-1.740135	-0.740299	0.205797	-1.311667	-0.022486	-0.000576	0.000410
354	1.814286	0.005000	9.345474	0.784800	-1.698282	-0.740299	0.205466	-1.311667	-0.013695	-0.004453	0.004718
355	1.819286	0.005000	9.260119	0.797706	-1.555652	-0.740299	0.205134	-1.311667	-0.018560	-0.000645	0.016853
356	1.824286	0.005000	9.253921	0.887200	-1.593520	-0.740299	0.204803	-1.311667	-0.009473	-0.004037	-0.002263
357	1.829286	0.005000	9.374155	0.845763	-1.613045	-0.740299	0.204472	-1.311667	-0.013854	-0.000642	0.008796
358	1.834286	0.005000	9.358794	0.765126	-1.569600	-0.740299	0.204141	-1.311667	-0.005840	0.001342	0.005411
359	1.839286	0.005000	9.282469	0.819623	-1.582594	-0.740299	0.203810	-1.311667	-0.014986	-0.010805	0.005904
360	1.844286	0.005000	9.299880	0.824040	-1.741772	-0.740299	0.203479	-1.311667	-0.012004	0.003432	-0.004365
361	1.849286	0.005000	9.312679	0.954559	-1.608840	-0.740299	0.203148	-1.311667	-0.013622	-0.010710	0.003478
362	1.854286	0.005000	9.299880	0.959290	-1.676465	-0.740299	0.202816	-1.311667	-0.016632	-0.013610	0.006608
363	1.859286	0.005000	9.238296	0.871728	-1.586496	-0.740299	0.202485	-1.311667	-0.007376	-0.002925	0.002478
364	1.864286	0.005000	9.339120	1.033764	-1.680891	-0.740299	0.202154	-1.311667	-0.013682	-0.016510	0.009004
365	1.869286	0.005000	9.312143	0.933584	-1.648080	-0.740299	0.201823	-1.311667	-0.010102	-0.005994	0.004144
366	1.874286	0.005000	9.337002	0.976764	-1.573836	-0.740304	0.201489	-1.311656	-0.001631	-0.019996	0.007431
367	1.879286	0.005000	9.299880	0.941500	-1.765019	-0.741629	0.200496	-1.308698	-0.010568	-0.004534	0.005778
368	1.884286	0.005000	9.336916	0.828448	-1.648080	-0.742953	0.199502	-1.305739	-0.015766	-0.007088	0.002791
369	1.889286	0.005000	9.378360	0.780192	-1.682712	-0.744278	0.198509	-1.302780	-0.001701	-0.008167	0.005931
370	1.894286	0.005000	9.346063	0.830983	-1.576543	-0.745603	0.197515	-1.299821	-0.013101	0.000303	-0.004166
371	1.899286	0.005000	9.339120	0.766863	-1.630143	-0.746928	0.196521	-1.296863	-0.013675	-0.009708	-0.004991
372	1.904286	0.005000	9.283391	0.812665	-1.631591	-0.748252	0.195528	-1.293904	-0.012786	-0.003218	0.002788
373	1.909286	0.005000	9.208800	0.784800	-1.543680	-0.749577	0.194534	-1.290945	-0.005061	-0.006520	0.004020
374	1.914286	0.005000	9.252682	0.824040	-1.640122	-0.750902	0.193540	-1.287986	-0.006982	-0.001473	0.012888
375	1.919286	0.005000	9.299880	0.899132	-1.594303	-0.752227	0.192547	-1.285028	-0.010907	0.002405	-0.004995
376	1.924286	0.005000	9.319967	0.843193	-1.667233	-0.753552	0.191553	-1.282069	-0.007009	-0.001852	0.005208
377	1.929286	0.005000	9.322377	0.863280	-1.592097	-0.754876	0.190560	-1.279110	-0.010828	0.001484	0.004154
378	1.934286	0.005000	9.339120	0.834024	-1.540344	-0.756201	0.189566	-1.276151	-0.000468	-0.001371	0.006930
379	1.939286	0.005000	9.260640	0.760028	-1.555132	-0.757526	0.188572	-1.273193	-0.011926	0.000337	0.010000
380	1.944286	0.005000	9.318486	0.902520	-1.608840	-0.758155	0.188113	-1.271906	0.005257	-0.008186	-0.004601
381	1.949286	0.005000	9.252602	0.855242	-1.663206	-0.758045	0.188224	-1.272399	-0.013752	-0.003062	0.014035
382	1.954286	0.005000	9.266661	0.836081	-1.590778	-0.757935	0.188334	-1.272893	-0.020795	-0.006433	-0.001553
383	1.959286	0.005000	9.260640	0.906208	-1.573288	-0.757824	0.188445	-1.273386	-0.013258	-0.014154	0.003686
384	1.964286	0.005000	9.261911	0.863280	-1.529089	-0.757714	0.188555	-1.273879	-0.008545	-0.014090	-0.002171
385	1.969286	0.005000	9.299880	0.786147	-1.529687	-0.757603	0.188666	-1.274372	-0.004025	-0.011796	0.001975
386	1.974286	0.005000	9.260640	0.827081	-1.648080	-0.757493	0.188776	-1.274866	-0.006343	0.001523	0.007138
387	1.979286	0.005000	9.314011	0.784800	-1.687320	-0.757382	0.188886	-1.275359	-0.007839	0.002088	0.003119
388	1.984286	0.005000	9.221400	0.895082	-1.655518	-0.757272	0.188997	-1.275852	-0.009915	-0.005849	0.008953
389	1.989286	0.005000	9.231127	0.853553	-1.716833	-0.757161	0.189107	-1.276346	-0.021939	0.004132	-0.003671
390	1.994286	0.005000	9.311669	0.890731	-1.699109	-0.757051	0.189218	-1.276839	-0.009917	-0.005373	-0.005444
391	1.999286	0.005000	9.289045	0.902520	-1.648080	-0.756940	0.189328	-1.277332	0.002150	0.003228	-0.002421
392	2.004286	0.005000	9.228348	0.863280	-1.648080	-0.756830	0.189438	-1.277825	0.002159	-0.001668	-0.003666
393	2.009286	0.005000	9.318436	0.844724	-1.666636	-0.756719	0.189549	-1.278319	-0.023694	-0.010195	0.018691
394	2.014286	0.005000	9.318396	0.865489	-1.666596	-0.756073	0.189874	-1.279769	-0.005184	-0.004251	0.004647
395	2.019286	0.005000	9.276976	0.905720	-1.687320	-0.755411	0.190205	-1.281248	-0.001939	-0.011008	0.012679
396	2.024286	0.005000	9.289079	0.866699	-1.608840	-0.754749	0.190536	-1.282727	-0.013191	0.001374	0.009679
397	2.029286	0.005000	9.311863	0.824040	-1.515086	-0.754087	0.190867	-1.284205	-0.007386	0.002905	-0.001604
398	2.034286	0.005000	9.329551	0.784800	-1.588738	-0.753425	0.191198	-1.285684	-0.010253	-0.009353	0.008715
399	2.039286	0.005000	9.323871	0.816416	-1.616464	-0.752763	0.191529	-1.287163	-0.018660	-0.009840	0.003755
400	2.044286	0.005000	9.260640	0.779581	-1.648080	-0.752100	0.191860	-1.288641	-0.000120	-0.007668	0.011328
401	2.049286	0.005000	9.375123	0.745560	-1.680846	-0.751438	0.192191	-1.290120	-0.021574	0.000248	-0.004095
402	2.054286	0.005000	9.336548	0.709749	-1.609697	-0.750776	0.192522	-1.291599	-0.007265	-0.011338	0.003454
403	2.059286	0.005000	9.297707	0.825127	-1.648080	-0.750114	0.192853	-1.293077	-0.008980	-0.006411	0.001297
404	2.064286	0.005000	9.371379	0.752541	-1.648080	-0.749452	0.193184	-1.294556	-0.007178	-0.010436	-0.001945
405	2.069286	0.005000	9.362476	0.818201	-1.536199	-0.748790	0.193515	-1.296035	-0.005766	-0.008066	-0.004662
406	2.074286	0.005000	9.197862	0.886818	-1.600989	-0.748128	0.193847	-1.297514	-0.013078	-0.002387	-0.004525
407	2.079286	0.005000	9.161644	0.737093	-1.590116	-0.747663	0.194276	-1.298388	-0.014458	-0.020090	0.002029
408	2.084286	0.005000	9.167324	0.863280	-1.545196	-0.747442	0.194828	-1.298511	-0.015840	-0.005907	-0.000591
409	2.089286	0.005000	9.285274	0.784800	-1.579628	-0.747221	0.195380	-1.298635	-0.015307	-0.009445	0.001750
410	2.094286	0.005000	9.372221	0.857141	-1.592290	-0.747000	0.195932	-1.298758	-0.011197	-0.001519	0.012604
