# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
6405	32.028423	0.005000	9.713424	0.096576	0.117720	-0.905319	-0.554219	0.361212	-0.019259	-0.036998	-0.029495
6406	32.033423	0.005000	9.632309	-0.002222	0.193978	-0.905652	-0.552444	0.360593	-0.019416	-0.045102	-0.024919
6407	32.038423	0.005000	9.709102	-0.020553	0.295233	-0.905984	-0.550756	0.360085	-0.028486	-0.037545	-0.024556
6408	32.043423	0.005000	9.810000	0.135740	0.176047	-0.906317	-0.550977	0.362067	-0.023806	-0.045599	-0.008103
6409	32.048423	0.005000	9.633287	0.137207	0.176447	-0.906650	-0.551199	0.364048	-0.013852	-0.047020	-0.014157
6410	32.053423	0.005000	9.653040	0.039240	0.215553	-0.906983	-0.551421	0.366030	-0.027003	-0.042319	-0.024789
6411	32.058423	0.005000	9.633864	0.000000	0.175247	-0.907315	-0.551643	0.368011	-0.036773	-0.046976	-0.011973
6412	32.063423	0.005000	9.634261	0.158643	0.237123	-0.907648	-0.551865	0.369993	-0.036821	-0.039342	-0.017660
6413	32.068423	0.005000	9.634674	0.018366	0.175326	-0.907981	-0.552086	0.371974	-0.028028	-0.051189	-0.005284
6414	32.073423	0.005000	9.674319	0.000000	0.174921	-0.908313	-0.552308	0.373955	-0.019940	-0.048215	-0.005984
6415	32.078423	0.005000	9.735127	0.039240	0.239047	-0.908646	-0.552530	0.375937	-0.017631	-0.061477	-0.009630
6416	32.083423	0.005000	9.727115	0.039240	0.196200	-0.908979	-0.552752	0.377918	-0.013172	-0.073216	-0.001659
6417	32.088423	0.005000	9.670057	0.034033	0.112513	-0.909312	-0.552974	0.379900	-0.015184	-0.077732	-0.012448
6418	32.093423	0.005000	9.697899	0.022430	0.168199	-0.909644	-0.553195	0.381881	-0.011981	-0.078241	-0.001684
6419	32.098423	0.005000	9.731520	-0.045653	0.098481	-0.909977	-0.553417	0.383863	-0.002591	-0.082686	-0.014257
6420	32.103423	0.005000	9.629801	-0.110482	0.007238	-0.910310	-0.553639	0.385844	0.020711	-0.099531	-0.024683
6421	32.108423	0.005000	9.535320	0.008032	0.054844	-0.909994	-0.553407	0.385870	0.035496	-0.078613	-0.017814
6422	32.113423	0.005000	9.701138	0.189866	0.205058	-0.909218	-0.552852	0.384508	0.044461	-0.072170	-0.024745
6423	32.118423	0.005000	9.737524	0.045244	0.153887	-0.908441	-0.552298	0.383146	0.059091	-0.076198	-0.033431
6424	32.123423	0.005000	9.603919	-0.014680	0.112921	-0.907665	-0.551743	0.381784	0.051543	-0.072164	-0.034165
6425	32.128423	0.005000	9.717069	0.064029	0.156960	-0.906889	-0.551189	0.380421	0.049432	-0.082144	-0.025993
6426	32.133423	0.005000	9.664183	0.081385	0.078480	-0.906112	-0.550635	0.379059	0.037646	-0.072686	-0.011016
6427	32.138423	0.005000	9.716218	0.064844	0.104084	-0.905336	-0.550080	0.377697	0.048001	-0.084910	-0.018229
6428	32.143423	0.005000	9.744759	0.026001	0.143721	-0.904560	-0.549526	0.376334	0.044485	-0.075477	-0.025652
6429	32.148423	0.005000	9.770760	0.091435	0.143817	-0.903783	-0.548971	0.374972	0.051924	-0.076738	-0.038105
6430	32.153423	0.005000	9.757011	0.000000	0.144214	-0.903007	-0.548417	0.373610	0.043402	-0.082944	-0.029890
6431	32.158423	0.005000	9.640697	0.026897	0.076269	-0.902231	-0.547862	0.372248	0.028061	-0.061362	-0.026490
6432	32.163423	0.005000	9.668388	0.156960	0.051186	-0.901455	-0.547308	0.370885	0.027277	-0.060489	-0.019409
6433	32.168423	0.005000	9.636877	0.062317	0.000000	-0.900678	-0.546753	0.369523	0.023491	-0.061474	-0.002139
6434	32.173423	0.005000	9.681145	-0.028105	0.022271	-0.900070	-0.546255	0.368302	0.009300	-0.064125	-0.000878
6435	32.178423	0.005000	9.663779	0.096242	0.057002	-0.900624	-0.546144	0.368054	-0.000208	-0.066394	0.010811
6436	32.183423	0.005000	9.613800	0.060162	0.068019	-0.901179	-0.546033	0.367807	0.001687	-0.050537	0.000371
6437	32.188423	0.005000	9.702328	0.068432	0.107672	-0.901733	-0.545922	0.367559	0.007175	-0.049962	-0.003147
6438	32.193423	0.005000	9.750748	0.068474	0.010006	-0.902287	-0.545811	0.367312	0.011838	-0.035852	-0.000156
6439	32.198423	0.005000	9.800390	0.059260	0.009610	-0.902841	-0.545701	0.367064	0.011498	-0.043291	0.004557
6440	32.203423	0.005000	9.701486	0.117720	0.138548	-0.903396	-0.545590	0.366816	-0.001296	-0.045436	0.016973
6441	32.208423	0.005000	9.753163	0.126518	0.117720	-0.903950	-0.545479	0.366569	-0.030107	-0.043391	0.014412
6442	32.213423	0.005000	9.810000	0.148557	0.156960	-0.904504	-0.545368	0.366321	-0.051425	-0.049752	0.034639
6443	32.218423	0.005000	9.739616	0.094671	0.039240	-0.905059	-0.545257	0.366074	-0.029760	-0.034651	0.013470
6444	32.223423	0.005000	9.699966	0.031554	0.063108	-0.905613	-0.545146	0.365826	0.001339	-0.034893	0.000756
6445	32.228423	0.005000	9.748902	0.078480	0.142388	-0.906167	-0.545035	0.365579	0.004769	-0.030927	-0.001168
6446	32.233423	0.005000	9.757013	0.182453	0.110847	-0.906721	-0.544924	0.365331	0.007368	-0.039602	-0.010355
6447	32.238423	0.005000	9.665993	0.091433	0.156960	-0.907276	-0.544813	0.365084	-0.002268	-0.032353	0.005977
6448	32.243423	0.005000	9.712135	0.039240	0.025846	-0.907243	-0.545070	0.365164	-0.005849	-0.032389	-0.002399
6449	32.248423	0.005000	9.698347	0.150893	0.000000	-0.906910	-0.545513	0.365412	-0.021833	-0.026391	-0.009727
6450	32.253423	0.005000	9.664363	0.078480	0.005662	-0.906577	-0.545957	0.365659	0.002831	-0.017744	-0.007399
6451	32.258423	0.005000	9.613800	0.039240	0.028705	-0.906244	-0.546401	0.365907	0.021795	-0.033120	-0.026690
6452	32.263423	0.005000	9.829557	0.073559	0.117720	-0.905912	-0.546844	0.366155	0.033012	-0.015983	-0.016523
6453	32.268423	0.005000	9.814508	0.034732	0.122228	-0.905579	-0.547288	0.366402	0.006535	-0.010795	-0.014250
6454	32.273423	0.005000	9.731520	0.078480	0.196200	-0.905246	-0.547731	0.366650	0.001328	-0.022164	0.003598
6455	32.278423	0.005000	9.770760	0.078480	0.156960	-0.904914	-0.548175	0.366898	-0.013367	-0.013092	0.004435
6456	32.283423	0.005000	9.770760	0.009858	0.111148	-0.904581	-0.548618	0.367145	-0.000127	-0.036200	0.001883
6457	32.288423	0.005000	9.734409	0.117720	0.084258	-0.904248	-0.549062	0.367393	0.001558	-0.025878	0.000137
6458	32.293423	0.005000	9.695212	0.039240	0.190337	-0.903915	-0.549506	0.367641	0.010688	-0.043235	-0.014729
6459	32.298423	0.005000	9.621375	0.036715	0.272155	-0.903583	-0.549949	0.367888	0.024566	-0.046731	-0.015815
6460	32.303423	0.005000	9.620152	0.117720	0.161195	-0.903250	-0.550393	0.368136	0.024647	-0.047207	-0.012803
6461	32.308423	0.005000	9.608627	0.039240	0.196200	-0.903030	-0.550723	0.368358	0.021229	-0.039947	0.001954
6462	32.313423	0.005000	9.732837	-0.037923	0.270728	-0.903252	-0.550613	0.368482	0.003021	-0.039648	0.000824
6463	32.318423	0.005000	9.690461	-0.038330	0.157870	-0.903474	-0.550502	0.368606	0.009627	-0.054488	-0.001855
6464	32.323423	0.005000	9.732037	0.116168	0.117720	-0.903695	-0.550391	0.368730	0.019780	-0.070156	-0.003206
6465	32.328423	0.005000	9.770649	0.117609	0.078591	-0.903917	-0.550280	0.368853	0.008930	-0.058611	-0.002372
6466	32.333423	0.005000	9.731238	0.039522	0.156960	-0.904139	-0.550169	0.368977	-0.009310	-0.059740	0.012163
6467	32.338423	0.005000	9.730140	-0.001380	0.000000	-0.904360	-0.550059	0.369101	-0.025360	-0.053255	0.010877
6468	32.343423	0.005000	9.692280	-0.039240	0.080956	-0.904582	-0.549948	0.369225	-0.027413	-0.053076	0.012229
6469	32.348423	0.005000	9.730488	0.038208	0.117720	-0.904804	-0.549837	0.369349	-0.020517	-0.053820	0.010322
6470	32.353423	0.005000	9.770760	0.000000	0.197629	-0.905025	-0.549726	0.369473	0.000444	-0.040633	0.013029
6471	32.358423	0.005000	9.729679	0.001841	0.153277	-0.905247	-0.549615	0.369596	0.006627	-0.052691	0.008963
6472	32.363423	0.005000	9.657548	0.002254	0.082988	-0.905469	-0.549504	0.369720	-0.011327	-0.044394	-0.005484
6473	32.368423	0.005000	9.723567	0.078480	0.044542	-0.905691	-0.549394	0.369844	-0.017242	-0.038410	0.000598
6474	32.373423	0.005000	9.689253	0.120747	0.120747	-0.905912	-0.549283	0.369968	-0.014533	-0.053626	-0.003988
6475	32.378423	0.005000	9.692280	0.042673	0.153527	-0.906462	-0.550156	0.371099	0.001451	-0.055264	0.004187
6476	32.383423	0.005000	9.656867	0.035413	0.113893	-0.907128	-0.551376	0.372585	0.008072	-0.060341	0.007260
6477	32.388423	0.005000	9.723054	0.078480	0.043473	-0.907793	-0.552596	0.374071	0.021509	-0.056368	0.000121
6478	32.393423	0.005000	9.543733	0.004207	-0.078480	-0.908458	-0.553816	0.375557	0.012462	-0.051412	0.001067
6479	32.398423	0.005000	9.648421	0.078480	-0.004619	-0.909124	-0.555036	0.377043	0.012532	-0.046149	-0.017123
6480	32.403423	0.005000	9.657996	-0.029328	0.014868	-0.909789	-0.556256	0.378529	-0.008516	-0.050412	-0.010825
6481	32.408423	0.005000	9.653040	-0.028513	0.033876	-0.910454	-0.557476	0.380015	-0.001855	-0.027996	0.003801
6482	32.413423	0.005000	9.698049	0.072711	-0.033471	-0.911120	-0.558696	0.381502	0.008767	-0.031606	-0.006126
6483	32.418423	0.005000	9.568396	0.117720	-0.026913	-0.911785	-0.559916	0.382988	0.016905	-0.034113	-0.000108
6484	32.423423	0.005000	9.574560	0.117720	0.085049	-0.912451	-0.561135	0.384474	0.013080	-0.026205	-0.011958
6485	32.428423	0.005000	9.653040	0.110757	0.110757	-0.913116	-0.562355	0.385960	-0.007892	-0.023277	-0.005978
6486	32.433423	0.005000	9.635914	0.149589	0.036856	-0.913781	-0.563575	0.387446	-0.010309	-0.005320	-0.009519
6487	32.438423	0.005000	9.638277	0.142197	0.205915	-0.914447	-0.564795	0.388932	-0.010981	-0.026598	-0.008843
6488	32.443423	0.005000	9.637182	0.047034	0.149166	-0.914738	-0.565734	0.389687	-0.008161	-0.030500	0.000005
6489	32.448423	0.005000	9.661247	0.039240	0.227233	-0.914072	-0.565956	0.388572	-0.009479	-0.023557	0.006879
6490	32.453423	0.005000	9.801500	-0.008500	0.209939	-0.913407	-0.566178	0.387457	-0.001222	-0.027259	-0.006185
6491	32.458423	0.005000	9.740425	-0.008905	0.156960	-0.912742	-0.566400	0.386343	-0.002045	-0.019075	-0.009578
6492	32.463423	0.005000	9.740820	0.136321	0.177599	-0.912076	-0.566622	0.385228	-0.007768	-0.042585	-0.005624
6493	32.468423	0.005000	9.741636	0.156960	0.127836	-0.911411	-0.566843	0.384114	-0.011430	-0.030378	-0.008862
6494	32.473423	0.005000	9.702027	0.039240	0.196200	-0.910746	-0.567065	0.382999	-0.007110	-0.038599	-0.006385
6495	32.478423	0.005000	9.770760	0.088639	0.156960	-0.910080	-0.567287	0.381885	-0.008260	-0.041617	0.018060
6496	32.483423	0.005000	9.699839	0.156960	0.224880	-0.909415	-0.567509	0.380770	-0.013530	-0.051527	0.001739
6497	32.488423	0.005000	9.742489	0.028271	0.023636	-0.908749	-0.567731	0.379656	-0.026328	-0.057693	0.007908
6498	32.493423	0.005000	9.748279	-0.005518	-0.083998	-0.908084	-0.567952	0.378541	-0.020701	-0.026188	0.010295
6499	32.498423	0.005000	9.574560	0.066843	-0.094446	-0.907419	-0.568174	0.377426	-0.008890	-0.029364	-0.005794
6500	32.503423	0.005000	9.547365	-0.012045	0.078480	-0.906753	-0.568396	0.376312	-0.021328	-0.028609	0.005322
6501	32.508423	0.005000	9.574560	0.026792	0.105272	-0.906088	-0.568618	0.375197	-0.019362	-0.022571	0.000325
6502	32.513423	0.005000	9.678729	0.052085	0.078480	-0.905879	-0.567470	0.374388	-0.013905	-0.028654	-0.000313
6503	32.518423	0.005000	9.705527	-0.025993	0.051986	-0.905768	-0.566029	0.373645	-0.008158	-0.035696	-0.007853
6504	32.523423	0.005000	9.757426	0.013334	0.027430	-0.905657	-0.564587	0.372902	-0.000426	-0.048358	-0.013179
6505	32.528423	0.005000	9.704367	0.117720	0.051327	-0.905546	-0.563145	0.372159	-0.009772	-0.047594	-0.023376
6506	32.533423	0.005000	9.639066	0.103746	0.000000	-0.905435	-0.561704	0.371416	-0.024080	-0.039095	-0.015230
6507	32.538423	0.005000	9.609912	-0.024864	0.103344	-0.905324	-0.560262	0.370673	-0.028018	-0.042906	0.000593
6508	32.543423	0.005000	9.638256	0.029567	0.102936	-0.905214	-0.558820	0.369930	-0.020192	-0.031715	-0.005159
6509	32.548423	0.005000	9.604339	0.073051	0.018922	-0.905103	-0.557378	0.369187	-0.017057	-0.040884	-0.006550
6510	32.553423	0.005000	9.644373	-0.047907	-0.030573	-0.904992	-0.555937	0.368444	-0.024214	-0.013660	0.006225
6511	32.558423	0.005000	9.700122	-0.078480	-0.023541	-0.904881	-0.554495	0.367701	-0.023480	-0.032616	0.001685
6512	32.563423	0.005000	9.629712	-0.015912	0.047737	-0.904770	-0.553053	0.366958	-0.007886	-0.013294	0.006131
6513	32.568423	0.005000	9.620418	0.045858	0.032622	-0.904659	-0.551612	0.366215	-0.015429	-0.020625	-0.012290
6514	32.573423	0.005000	9.607984	-0.039240	0.055952	-0.904548	-0.550170	0.365472	-0.013588	-0.020464	0.009559
6515	32.578423	0.005000	9.675169	0.000000	0.061369	-0.904640	-0.549254	0.364910	-0.019662	-0.020511	0.003065
6516	32.583423	0.005000	9.692280	-0.039240	0.156960	-0.905083	-0.549254	0.364662	-0.004312	-0.029917	-0.006071
6517	32.588423	0.005000	9.735457	0.013715	0.060828	-0.905527	-0.549254	0.364414	-0.007306	-0.032621	-0.009378
6518	32.593423	0.005000	9.773871	0.000000	0.078480	-0.905971	-0.549254	0.364167	-0.024013	-0.034837	-0.005735
6519	32.598423	0.005000	9.674040	0.015480	0.154200	-0.906414	-0.549254	0.363919	-0.020271	-0.040217	0.003434
6520	32.603423	0.005000	9.671688	0.039240	0.177552	-0.906858	-0.549254	0.363671	-0.031893	-0.037944	0.008284
6521	32.608423	0.005000	9.732664	0.080769	0.097528	-0.907301	-0.549254	0.363424	-0.021852	-0.049833	0.014271
6522	32.613423	0.005000	9.672833	-0.019793	0.098273	-0.907745	-0.549254	0.363176	-0.010924	-0.041823	0.011299
6523	32.618423	0.005000	9.653024	0.039240	0.098092	-0.908189	-0.549254	0.362928	0.002833	-0.044766	0.011169
6524	32.623423	0.005000	9.731520	0.020017	0.097703	-0.908632	-0.549254	0.362681	-0.006933	-0.061820	0.009157
6525	32.628423	0.005000	9.632610	0.059670	0.100529	-0.909076	-0.549254	0.362433	-0.003215	-0.037110	-0.007899
6526	32.633423	0.005000	9.694193	0.100970	0.095230	-0.909519	-0.549254	0.362185	-0.002128	-0.054091	0.000705
6527	32.638423	0.005000	9.634784	0.078480	0.099464	-0.909963	-0.549254	0.361938	0.017064	-0.035299	-0.002613
6528	32.643423	0.005000	9.638711	0.000000	0.099864	-0.910407	-0.549254	0.361690	0.026258	-0.038799	-0.006089
6529	32.648423	0.005000	9.653040	0.000000	0.113391	-0.910046	-0.549053	0.361667	0.023380	-0.034254	-0.009159
6530	32.653423	0.005000	9.714258	0.061218	0.083196	-0.909602	-0.548831	0.361667	0.021875	-0.043518	-0.017881
6531	32.658423	0.005000	9.748378	0.056098	0.201724	-0.909158	-0.548609	0.361667	0.025203	-0.043283	-0.013269
6532	32.663423	0.005000	9.653040	0.033455	0.027670	-0.908714	-0.548387	0.361667	0.015076	-0.046381	-0.022883
6533	32.668423	0.005000	9.630126	-0.009739	-0.022914	-0.908270	-0.548165	0.361667	0.018459	-0.064564	-0.012475
6534	32.673423	0.005000	9.715601	0.085883	0.085883	-0.907827	-0.547943	0.361667	0.025933	-0.051010	-0.016860
6535	32.678423	0.005000	9.716000	0.039240	0.078480	-0.907383	-0.547721	0.361667	0.024755	-0.054990	-0.007371
6536	32.683423	0.005000	9.629102	0.093782	0.078480	-0.906939	-0.547500	0.361667	0.010101	-0.058238	-0.013292
6537	32.688423	0.005000	9.731520	-0.048669	0.048669	-0.906495	-0.547278	0.361667	-0.005121	-0.054175	-0.006064
6538	32.693423	0.005000	9.717027	0.074242	0.220947	-0.906052	-0.547056	0.361667	-0.003589	-0.070102	-0.001054
6539	32.698423	0.005000	9.756680	0.131800	0.053320	-0.905608	-0.546834	0.361667	-0.002509	-0.051521	-0.004896
6540	32.703423	0.005000	9.745510	0.089741	-0.078480	-0.905164	-0.546612	0.361667	0.003450	-0.071331	-0.001743
6541	32.708423	0.005000	9.665096	0.000000	0.024112	-0.904720	-0.546390	0.361667	0.006717	-0.065973	0.001216
6542	32.713423	0.005000	9.600929	-0.012871	0.078480	-0.904579	-0.546219	0.361779	0.014590	-0.067879	-0.005344
6543	32.718423	0.005000	9.665822	-0.012782	0.104938	-0.904800	-0.546108	0.362027	0.021892	-0.067859	-0.015352
6544	32.723423	0.005000	9.731520	-0.051780	0.091020	-0.905022	-0.545997	0.362275	0.021198	-0.068654	-0.012708
6545	32.728423	0.005000	9.692280	-0.012128	0.066352	-0.905244	-0.545886	0.362522	0.027219	-0.070909	-0.012488
6546	32.733423	0.005000	9.653040	0.015128	0.027184	-0.905466	-0.545775	0.362770	0.024452	-0.062338	-0.005791
6547	32.738423	0.005000	9.625453	0.078480	0.090133	-0.905687	-0.545664	0.363017	0.040673	-0.048778	-0.009297
6548	32.743423	0.005000	9.625056	0.134448	0.027984	-0.905909	-0.545553	0.363265	0.045126	-0.057167	-0.013558
6549	32.748423	0.005000	9.692280	0.100186	0.015025	-0.906131	-0.545442	0.363512	0.030284	-0.043364	-0.018557
6550	32.753423	0.005000	9.720948	0.089052	0.135816	-0.906352	-0.545332	0.363760	0.001330	-0.048536	-0.015650
6551	32.758423	0.005000	9.721345	0.078480	0.088655	-0.906574	-0.545221	0.364007	-0.006085	-0.029934	-0.006062
6552	32.763423	0.005000	9.741282	0.049193	-0.088433	-0.906796	-0.545110	0.364255	-0.010141	-0.042090	0.003580
6553	32.768423	0.005000	9.673573	0.117720	-0.097187	-0.907017	-0.544999	0.364502	-0.013586	-0.036670	0.018190
6554	32.773423	0.005000	9.692280	0.039240	-0.008953	-0.907239	-0.544888	0.364750	-0.018439	-0.034116	0.016153
6555	32.778423	0.005000	9.653040	-0.008920	0.021399	-0.907461	-0.544777	0.364998	-0.014219	-0.022902	0.008396
6556	32.783423	0.005000	9.683764	-0.047756	0.117720	-0.907353	-0.544447	0.364632	-0.028656	-0.017456	0.001802
6557	32.788423	0.005000	9.692280	-0.031132	0.093395	-0.907242	-0.544114	0.364261	-0.027253	-0.024861	0.014637
6558	32.793423	0.005000	9.668466	-0.054666	0.015426	-0.907131	-0.543781	0.363889	-0.029289	-0.020414	0.007867
6559	32.798423	0.005000	9.653040	-0.046637	-0.024446	-0.907020	-0.543449	0.363518	-0.009085	-0.013822	-0.002138
6560	32.803423	0.005000	9.606800	-0.071480	0.117720	-0.906909	-0.543116	0.363146	-0.005371	-0.017231	-0.004574
6561	32.808423	0.005000	9.770760	-0.045828	0.248330	-0.906798	-0.542783	0.362775	-0.011444	-0.019447	-0.024977
6562	32.813423	0.005000	9.776935	0.039240	0.130070	-0.906688	-0.542451	0.362403	-0.024732	-0.013434	-0.012109
6563	32.818423	0.005000	9.776939	0.006179	0.078480	-0.906577	-0.542118	0.362032	-0.028008	-0.012854	-0.018563
6564	32.823423	0.005000	9.731520	-0.033455	-0.005785	-0.906466	-0.541785	0.361660	-0.024997	-0.023396	-0.019842
6565	32.828423	0.005000	9.613800	0.067725	-0.078480	-0.906355	-0.541453	0.361289	-0.017990	-0.017960	-0.024322
6566	32.833423	0.005000	9.726548	0.078480	0.107777	-0.906244	-0.541120	0.360917	-0.007502	-0.021530	-0.032441
6567	32.838423	0.005000	9.701435	0.073902	0.117720	-0.906133	-0.540787	0.360545	-0.001653	-0.023344	-0.021735
6568	32.843423	0.005000	9.762315	0.074258	0.004222	-0.906022	-0.540455	0.360174	-0.001003	-0.016515	-0.026459
6569	32.848423	0.005000	9.735330	0.113910	0.117720	-0.905793	-0.540476	0.360198	-0.018362	-0.022390	-0.023794
6570	32.853423	0.005000	9.692280	0.075067	0.160373	-0.905460	-0.540809	0.360569	-0.023820	-0.032008	-0.008300
6571	32.858423	0.005000	9.653040	-0.035791	0.156960	-0.905128	-0.541141	0.360941	-0.020388	-0.044391	-0.006442
6572	32.863423	0.005000	9.656083	0.078480	0.114677	-0.904795	-0.541474	0.361312	-0.009741	-0.031414	-0.000059
6573	32.868423	0.005000	9.655675	0.109816	0.117720	-0.904462	-0.541807	0.361684	-0.023142	-0.027634	-0.007668
6574	32.873423	0.005000	9.770760	0.076238	0.002242	-0.904130	-0.542139	0.362055	-0.022373	-0.041287	-0.001609
6575	32.878423	0.005000	9.774430	-0.041075	0.037405	-0.903797	-0.542472	0.362427	-0.017975	-0.019864	-0.004513
6576	32.883423	0.005000	9.808573	0.037813	0.075626	-0.903464	-0.542805	0.362798	-0.018473	-0.042246	-0.003102
6577	32.888423	0.005000	9.657231	0.040288	0.116672	-0.903132	-0.543137	0.363170	-0.027596	-0.044326	-0.002466
6578	32.893423	0.005000	9.730885	0.117085	0.078480	-0.902799	-0.543470	0.363541	-0.011134	-0.052478	-0.001666
6579	32.898423	0.005000	9.731282	0.117482	0.077766	-0.902466	-0.543803	0.363913	-0.004660	-0.058066	0.002466
6580	32.903423	0.005000	9.692280	0.156787	0.000000	-0.902134	-0.544135	0.364284	-0.002580	-0.038844	-0.011689
6581	32.908423	0.005000	9.731425	0.078575	-0.078385	-0.901801	-0.544468	0.364656	-0.001169	-0.044354	-0.013028
6582	32.913423	0.005000	9.848224	-0.039240	0.001016	-0.901493	-0.544768	0.365027	-0.006412	-0.047033	-0.005190
6583	32.918423	0.005000	9.808159	-0.000921	-0.035557	-0.901493	-0.544657	0.365399	0.003436	-0.048627	-0.011901
6584	32.923423	0.005000	9.772062	0.077178	0.156960	-0.901493	-0.544546	0.365770	0.023943	-0.044516	-0.019702
6585	32.928423	0.005000	9.879936	0.075062	0.078480	-0.901493	-0.544435	0.366142	0.021909	-0.046629	-0.028789
6586	32.933423	0.005000	9.692280	0.002102	0.194098	-0.901493	-0.544324	0.366513	0.018014	-0.052225	-0.019743
6587	32.938423	0.005000	9.734029	0.078480	0.125248	-0.901493	-0.544214	0.366885	0.011451	-0.049398	-0.022379
6588	32.943423	0.005000	9.810000	0.159876	0.033408	-0.901493	-0.544103	0.367256	0.008092	-0.063235	-0.016944
6589	32.948423	0.005000	9.728211	0.117720	-0.075171	-0.901493	-0.543992	0.367628	0.005881	-0.057072	-0.011373
6590	32.953423	0.005000	9.692280	0.075209	0.032697	-0.901493	-0.543881	0.367999	0.000615	-0.067912	-0.006620
6591	32.958423	0.005000	9.695963	0.074797	-0.078480	-0.901493	-0.543770	0.368371	-0.001121	-0.058610	-0.014736
