# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
213	1.086184	0.005000	-0.470880	-0.008579	-10.320120	-0.507463	-0.521224	0.754545	0.000769	-0.035184	-0.012047
214	1.091184	0.005000	-0.541189	0.078480	-10.382258	-0.507463	-0.520225	0.753678	-0.015851	-0.021739	-0.021843
215	1.096184	0.005000	-0.572980	-0.062733	-10.437840	-0.507463	-0.519227	0.752811	-0.024203	-0.037743	-0.013897
216	1.101184	0.005000	-0.408109	-0.007854	-10.469226	-0.507463	-0.518229	0.751944	-0.017243	-0.028983	-0.002171
217	1.106184	0.005000	-0.439087	-0.007447	-10.335013	-0.508595	-0.519268	0.754110	-0.002017	-0.033514	-0.012100
218	1.111184	0.005000	-0.417556	0.032198	-10.352318	-0.510258	-0.521264	0.757701	-0.011271	-0.035560	-0.003953
219	1.116184	0.005000	-0.549360	0.006647	-10.333414	-0.511922	-0.523260	0.761293	-0.001664	-0.032536	-0.004497
220	1.121184	0.005000	-0.615356	0.045482	-10.353118	-0.513585	-0.525257	0.764884	0.001622	-0.035565	-0.006027
221	1.126184	0.005000	-0.576790	0.005905	-10.426030	-0.515249	-0.527253	0.768475	-0.010606	-0.027116	-0.013100
222	1.131184	0.005000	-0.554868	-0.011016	-10.432332	-0.516912	-0.529249	0.772067	-0.005556	-0.037063	-0.004749
223	1.136184	0.005000	-0.593695	0.039240	-10.364455	-0.518576	-0.531245	0.775658	-0.006399	-0.024892	-0.010034
224	1.141184	0.005000	-0.558729	0.039240	-10.398600	-0.520239	-0.533242	0.779249	-0.004252	-0.036995	-0.008566
225	1.146184	0.005000	-0.448784	0.039240	-10.359360	-0.521903	-0.535238	0.782841	-0.014363	-0.029376	0.004216
226	1.151184	0.005000	-0.549360	0.039240	-10.316247	-0.523566	-0.537234	0.786432	-0.009680	-0.026817	-0.014433
227	1.156184	0.005000	-0.545455	0.039240	-10.394695	-0.525230	-0.539230	0.790023	-0.015950	-0.039450	-0.019597
228	1.161184	0.005000	-0.660085	-0.074983	-10.359360	-0.526893	-0.541227	0.793615	-0.024281	-0.037688	-0.014966
229	1.166184	0.005000	-0.480192	-0.078480	-10.353152	-0.528557	-0.543223	0.797206	-0.020064	-0.047676	-0.020578
230	1.171184	0.005000	-0.473610	-0.047431	-10.317390	-0.529556	-0.544431	0.799368	-0.015076	-0.029442	0.008956
231	1.176184	0.005000	-0.507787	0.034573	-10.357027	-0.528225	-0.542879	0.796519	-0.004462	-0.029453	-0.003947
232	1.181184	0.005000	-0.508199	0.041161	-10.473239	-0.526894	-0.541326	0.793671	-0.002572	-0.036196	-0.007955
233	1.186184	0.005000	-0.582674	0.000000	-10.437840	-0.525563	-0.539774	0.790823	-0.009298	-0.023501	-0.013974
234	1.191184	0.005000	-0.546223	-0.001568	-10.285585	-0.524232	-0.538221	0.787975	-0.007882	-0.039414	-0.012912
235	1.196184	0.005000	-0.625488	0.002352	-10.397424	-0.522901	-0.536669	0.785126	-0.019503	-0.025972	-0.004011
236	1.201184	0.005000	-0.587832	-0.077712	-10.358592	-0.521571	-0.535116	0.782278	-0.013008	-0.034691	-0.003792
237	1.206184	0.005000	-0.471601	-0.000721	-10.398239	-0.520240	-0.533563	0.779430	-0.010961	-0.033726	0.003362
238	1.211184	0.005000	-0.588506	-0.039240	-10.359391	-0.518909	-0.532011	0.776582	-0.015947	-0.030131	-0.010690
239	1.216184	0.005000	-0.431201	0.038362	-10.398600	-0.517578	-0.530458	0.773733	0.001534	-0.032544	-0.009361
240	1.221184	0.005000	-0.393247	-0.039240	-10.361053	-0.516247	-0.528906	0.770885	-0.024359	-0.032592	-0.011912
241	1.226184	0.005000	-0.548121	-0.001239	-10.436601	-0.514916	-0.527353	0.768037	-0.008034	-0.028883	-0.002729
242	1.231184	0.005000	-0.355509	0.041589	-10.361709	-0.513585	-0.525801	0.765189	0.005801	-0.029507	-0.009606
243	1.236184	0.005000	-0.508552	0.039240	-10.510047	-0.512255	-0.524248	0.762340	0.015596	-0.041819	-0.015603
244	1.241184	0.005000	-0.584649	0.001975	-10.435865	-0.512025	-0.523457	0.761383	0.011132	-0.037400	0.000148
245	1.246184	0.005000	-0.397136	0.073744	-10.364096	-0.512136	-0.522903	0.761011	-0.011954	-0.019758	-0.009299
246	1.251184	0.005000	-0.504570	0.072930	-10.471530	-0.512247	-0.522348	0.760640	-0.006303	-0.028657	-0.009695
247	1.256184	0.005000	-0.477245	-0.042422	-10.356178	-0.512358	-0.521793	0.760268	-0.019194	-0.020343	-0.004281
248	1.261184	0.005000	-0.470880	-0.082056	-10.387873	-0.512469	-0.521238	0.759896	-0.009993	-0.029109	-0.012338
249	1.266184	0.005000	-0.627840	-0.082020	-10.359360	-0.512580	-0.520683	0.759525	-0.001527	-0.031205	-0.007240
250	1.271184	0.005000	-0.553313	-0.031335	-10.359360	-0.512691	-0.520129	0.759153	-0.004591	-0.035669	-0.010938
251	1.276184	0.005000	-0.396765	0.004365	-10.385504	-0.512802	-0.519574	0.758781	-0.004652	-0.036863	-0.008987
252	1.281184	0.005000	-0.397162	0.044002	-10.364122	-0.512913	-0.519019	0.758410	-0.006878	-0.021530	-0.013048
253	1.286184	0.005000	-0.392400	-0.005111	-10.369582	-0.513024	-0.518464	0.758038	-0.008408	-0.031636	-0.014873
254	1.291184	0.005000	-0.437145	-0.005505	-10.370370	-0.513135	-0.517909	0.757666	-0.008654	-0.025045	-0.004806
255	1.296184	0.005000	-0.470880	0.051065	-10.371185	-0.513246	-0.517355	0.757295	-0.017802	-0.031336	-0.003591
256	1.301184	0.005000	-0.470880	0.100005	-10.404505	-0.513357	-0.516800	0.756923	-0.001320	-0.036998	-0.002451
257	1.306184	0.005000	-0.510120	-0.045558	-10.392282	-0.513295	-0.516314	0.756706	-0.009165	-0.017316	-0.010273
258	1.311184	0.005000	-0.418179	0.078480	-10.417649	-0.512851	-0.515981	0.756829	-0.005559	-0.036408	-0.008368
259	1.316184	0.005000	-0.385273	0.000000	-10.359360	-0.512407	-0.515649	0.756953	-0.016196	-0.026760	-0.013673
260	1.321184	0.005000	-0.407293	0.110273	-10.383707	-0.511963	-0.515316	0.757077	-0.010409	-0.034856	-0.012229
261	1.326184	0.005000	-0.541518	0.086322	-10.390758	-0.511520	-0.514983	0.757201	-0.009351	-0.030797	-0.008858
262	1.331184	0.005000	-0.501871	0.039240	-10.398600	-0.511076	-0.514650	0.757325	-0.017368	-0.031816	-0.013587
263	1.336184	0.005000	-0.462610	-0.024811	-10.437840	-0.510632	-0.514317	0.757449	-0.006789	-0.040983	0.001035
264	1.341184	0.005000	-0.492754	-0.052431	-10.376726	-0.510188	-0.513984	0.757573	-0.008198	-0.028481	-0.007730
265	1.346184	0.005000	-0.470880	-0.009083	-10.419673	-0.509744	-0.513651	0.757696	-0.011758	-0.043615	-0.014234
266	1.351184	0.005000	-0.579107	-0.048733	-10.437840	-0.509301	-0.513318	0.757820	-0.016583	-0.019952	-0.013923
267	1.356184	0.005000	-0.598383	-0.009783	-10.477080	-0.508857	-0.512985	0.757944	-0.000891	-0.033134	-0.012580
268	1.361184	0.005000	-0.706320	0.039240	-10.446544	-0.508413	-0.512653	0.758068	-0.002983	-0.044334	-0.007751
269	1.366184	0.005000	-0.685147	0.028654	-10.377427	-0.507969	-0.512320	0.758192	-0.017446	-0.032719	-0.006599
270	1.371184	0.005000	-0.437911	0.021979	-10.263619	-0.507525	-0.511987	0.758316	-0.004824	-0.030481	-0.011339
271	1.376184	0.005000	-0.398705	0.011386	-10.398600	-0.507177	-0.511940	0.757801	-0.005551	-0.024945	-0.014478
272	1.381184	0.005000	-0.572938	0.121592	-10.371149	-0.506845	-0.511940	0.757182	-0.021466	-0.036143	-0.018534
273	1.386184	0.005000	-0.576403	0.090677	-10.413446	-0.506512	-0.511940	0.756563	-0.012297	-0.027729	0.000354
274	1.391184	0.005000	-0.546931	0.051510	-10.361789	-0.506179	-0.511940	0.755944	-0.005127	-0.027227	-0.003771
275	1.396184	0.005000	-0.629078	0.079718	-10.318882	-0.505847	-0.511940	0.755326	-0.003330	-0.038247	-0.000396
276	1.401184	0.005000	-0.470880	-0.039240	-10.398600	-0.505514	-0.511940	0.754707	-0.022202	-0.039409	-0.016025
277	1.406184	0.005000	-0.588600	-0.013326	-10.385274	-0.505182	-0.511940	0.754088	-0.014165	-0.034787	-0.016610
278	1.411184	0.005000	-0.535637	0.064757	-10.320120	-0.504849	-0.511940	0.753469	-0.013454	-0.013776	-0.000729
279	1.416184	0.005000	-0.605861	-0.014125	-10.384475	-0.504517	-0.511940	0.752850	-0.016216	-0.019843	-0.013769
280	1.421184	0.005000	-0.530508	0.049434	-10.384077	-0.504184	-0.511940	0.752231	-0.005151	-0.039348	-0.005969
281	1.426184	0.005000	-0.480259	0.009379	-10.359360	-0.503851	-0.511940	0.751612	-0.006947	-0.026709	-0.004257
282	1.431184	0.005000	-0.549360	-0.063448	-10.413632	-0.503519	-0.511940	0.750993	-0.004504	-0.033921	-0.013196
283	1.436184	0.005000	-0.566059	-0.023795	-10.391504	-0.503186	-0.511940	0.750374	-0.009531	-0.024092	-0.012150
284	1.441184	0.005000	-0.525968	-0.062632	-10.343512	-0.503336	-0.512115	0.750049	-0.012212	-0.032192	-0.021219
285	1.446184	0.005000	-0.604660	-0.039240	-10.407540	-0.504223	-0.512559	0.750173	-0.019184	-0.029828	-0.010313
286	1.451184	0.005000	-0.549360	-0.022779	-10.388457	-0.505111	-0.513003	0.750297	-0.018083	-0.021097	-0.000326
287	1.456184	0.005000	-0.510120	-0.039240	-10.342500	-0.505998	-0.513447	0.750421	-0.000356	-0.037718	-0.001090
288	1.461184	0.005000	-0.571333	-0.078480	-10.376627	-0.506886	-0.513890	0.750545	-0.002447	-0.041226	-0.009779
289	1.466184	0.005000	-0.588600	-0.160864	-10.377028	-0.507774	-0.514334	0.750669	-0.007164	-0.041616	-0.011885
290	1.471184	0.005000	-0.531550	-0.039240	-10.434221	-0.508661	-0.514778	0.750792	-0.013721	-0.028852	-0.009075
291	1.476184	0.005000	-0.371367	-0.075654	-10.440666	-0.509549	-0.515222	0.750916	-0.017810	-0.030152	-0.012982
292	1.481184	0.005000	-0.491500	-0.078480	-10.303500	-0.510436	-0.515666	0.751040	-0.003049	-0.040513	-0.004269
293	1.486184	0.005000	-0.491087	-0.020207	-10.299913	-0.511324	-0.516109	0.751164	-0.011511	-0.029936	-0.005063
294	1.491184	0.005000	-0.490923	0.059283	-10.359360	-0.512211	-0.516553	0.751288	-0.008545	-0.040167	-0.003522
295	1.496184	0.005000	-0.529716	0.039240	-10.339669	-0.513099	-0.516997	0.751412	-0.011318	-0.031470	-0.007841
296	1.501184	0.005000	-0.549360	-0.039240	-10.300116	-0.513987	-0.517441	0.751536	-0.003652	-0.031369	-0.007727
297	1.506184	0.005000	-0.549360	-0.020176	-10.299944	-0.514874	-0.517885	0.751660	-0.005411	-0.025339	-0.011705
298	1.511184	0.005000	-0.491452	-0.039240	-10.340692	-0.514402	-0.517701	0.751667	-0.007779	-0.014770	-0.010849
299	1.516184	0.005000	-0.528375	-0.117720	-10.338375	-0.513848	-0.517479	0.751667	-0.012767	-0.040718	-0.007053
300	1.521184	0.005000	-0.510120	-0.035684	-10.395044	-0.513293	-0.517257	0.751667	-0.003359	-0.017125	-0.009476
301	1.526184	0.005000	-0.588600	-0.017445	-10.359360	-0.512739	-0.517035	0.751667	-0.011720	-0.031545	-0.013645
302	1.531184	0.005000	-0.566668	-0.113095	-10.403225	-0.512184	-0.516814	0.751667	-0.018128	-0.028420	-0.005887
303	1.536184	0.005000	-0.571693	0.005426	-10.437840	-0.511630	-0.516592	0.751667	-0.010213	-0.020250	-0.014981
304	1.541184	0.005000	-0.526619	-0.045482	-10.359360	-0.511076	-0.516370	0.751667	-0.011152	-0.030415	-0.009768
305	1.546184	0.005000	-0.581561	-0.085519	-10.359360	-0.510521	-0.516148	0.751667	-0.016455	-0.025136	-0.013610
306	1.551184	0.005000	-0.447339	-0.062781	-10.265181	-0.509967	-0.515927	0.751667	-0.009547	-0.033142	-0.011879
307	1.556184	0.005000	-0.455589	-0.021925	-10.335411	-0.509412	-0.515705	0.751667	0.001229	-0.030406	-0.011730
308	1.561184	0.005000	-0.480333	0.014893	-10.320120	-0.508858	-0.515483	0.751667	-0.006137	-0.036236	-0.010579
309	1.566184	0.005000	-0.534693	-0.049145	-10.270975	-0.508303	-0.515261	0.751667	-0.015820	-0.026692	-0.007678
310	1.571184	0.005000	-0.599299	0.010699	-10.373631	-0.507749	-0.515039	0.751667	-0.024161	-0.018317	-0.015561
311	1.576184	0.005000	-0.523978	0.000000	-10.373218	-0.507570	-0.515086	0.751667	-0.020052	-0.032177	-0.002613
312	1.581184	0.005000	-0.431640	-0.025475	-10.437840	-0.507792	-0.515419	0.751667	-0.002133	-0.032852	0.003185
313	1.586184	0.005000	-0.431640	0.013362	-10.397753	-0.508014	-0.515752	0.751667	-0.002001	-0.044425	-0.013027
314	1.591184	0.005000	-0.457925	0.039240	-10.372315	-0.508236	-0.516084	0.751667	-0.016476	-0.034139	-0.011918
315	1.596184	0.005000	-0.485005	0.051797	-10.423715	-0.508458	-0.516417	0.751667	-0.008987	-0.020136	-0.010489
316	1.601184	0.005000	-0.588600	-0.002333	-10.359360	-0.508679	-0.516750	0.751667	-0.003144	-0.033207	-0.007730
317	1.606184	0.005000	-0.549360	-0.011905	-10.359360	-0.508901	-0.517083	0.751667	-0.006250	-0.028789	-0.017112
318	1.611184	0.005000	-0.549360	0.027415	-10.359360	-0.509123	-0.517415	0.751667	-0.005234	-0.037596	-0.004999
319	1.616184	0.005000	-0.470880	0.000000	-10.382217	-0.509345	-0.517748	0.751667	-0.007639	-0.037657	-0.003163
320	1.621184	0.005000	-0.499095	0.000000	-10.370385	-0.509567	-0.518081	0.751667	-0.015129	-0.028991	-0.010830
321	1.626184	0.005000	-0.431640	-0.010629	-10.338102	-0.509788	-0.518414	0.751667	-0.012356	-0.045828	-0.020738
322	1.631184	0.005000	-0.410941	-0.107370	-10.417141	-0.510010	-0.518746	0.751667	-0.008124	-0.030594	-0.020684
323	1.636184	0.005000	-0.480309	0.028795	-10.320120	-0.510232	-0.519079	0.751667	-0.008971	-0.035168	-0.001894
324	1.641184	0.005000	-0.520016	0.000000	-10.320120	-0.510454	-0.519406	0.751657	-0.011067	-0.028693	-0.002021
325	1.646184	0.005000	-0.529121	-0.029740	-10.379599	-0.510676	-0.519517	0.751286	-0.000729	-0.045660	0.000270
326	1.651184	0.005000	-0.479973	-0.078480	-10.368453	-0.510898	-0.519628	0.750914	-0.006966	-0.038919	0.002525
327	1.656184	0.005000	-0.510120	0.013174	-10.359360	-0.511120	-0.519739	0.750542	-0.004667	-0.032352	-0.011252
328	1.661184	0.005000	-0.470880	0.039240	-10.382014	-0.511341	-0.519850	0.750170	-0.009387	-0.032740	-0.005079
329	1.666184	0.005000	-0.580711	-0.007889	-10.335898	-0.511563	-0.519961	0.749799	-0.015222	-0.029568	-0.012461
330	1.671184	0.005000	-0.603744	0.007572	-10.320120	-0.511785	-0.520072	0.749427	-0.017038	-0.035275	-0.004421
331	1.676184	0.005000	-0.438815	-0.078480	-10.391425	-0.512007	-0.520183	0.749055	-0.013608	-0.031611	-0.005140
332	1.681184	0.005000	-0.392400	-0.150198	-10.359360	-0.512229	-0.520294	0.748684	-0.004110	-0.042794	-0.018188
333	1.686184	0.005000	-0.549360	-0.020279	-10.287640	-0.512451	-0.520405	0.748312	-0.002138	-0.038438	-0.009365
334	1.691184	0.005000	-0.437992	-0.039240	-10.359360	-0.512673	-0.520516	0.747940	-0.016074	-0.028543	-0.015076
335	1.696184	0.005000	-0.431640	-0.033283	-10.398600	-0.512895	-0.520627	0.747569	-0.009298	-0.022535	-0.012667
336	1.701184	0.005000	-0.476499	-0.039240	-10.404219	-0.513117	-0.520738	0.747197	-0.021741	-0.017728	-0.014477
337	1.706184	0.005000	-0.544151	0.073271	-10.461454	-0.513339	-0.520849	0.746825	-0.004464	-0.036584	-0.013627
338	1.711184	0.005000	-0.524549	-0.034430	-10.403410	-0.513051	-0.520450	0.746951	-0.007721	-0.040928	-0.002802
339	1.716184	0.005000	-0.475709	-0.039240	-10.393771	-0.512386	-0.519674	0.747447	-0.007804	-0.036032	-0.007131
340	1.721184	0.005000	-0.514543	-0.043663	-10.403023	-0.511720	-0.518898	0.747942	-0.006192	-0.028885	-0.010076
341	1.726184	0.005000	-0.510120	0.031210	-10.316105	-0.511055	-0.518121	0.748437	-0.001147	-0.025522	-0.010221
342	1.731184	0.005000	-0.396021	0.003621	-10.366603	-0.510389	-0.517345	0.748933	-0.002008	-0.036791	-0.006355
343	1.736184	0.005000	-0.542852	0.075226	-10.359360	-0.509724	-0.516569	0.749428	-0.015955	-0.029367	-0.000460
344	1.741184	0.005000	-0.557932	-0.036383	-10.320120	-0.509059	-0.515792	0.749923	-0.010449	-0.033758	-0.008407
345	1.746184	0.005000	-0.478214	0.000000	-10.354471	-0.508393	-0.515016	0.750419	-0.008195	-0.029652	-0.002644
346	1.751184	0.005000	-0.664587	0.002493	-10.359360	-0.507728	-0.514240	0.750914	-0.002659	-0.025998	-0.018197
347	1.756184	0.005000	-0.435812	-0.002086	-10.361446	-0.507062	-0.513463	0.751409	-0.005858	-0.019835	-0.014920
348	1.761184	0.005000	-0.390707	-0.076787	-10.396907	-0.506397	-0.512687	0.751905	-0.005377	-0.028915	-0.007039
349	1.766184	0.005000	-0.429037	-0.075877	-10.436538	-0.505732	-0.511911	0.752400	-0.015599	-0.043682	-0.003850
350	1.771184	0.005000	-0.470880	-0.040129	-10.439618	-0.505066	-0.511134	0.752895	-0.014926	-0.029534	-0.004661
351	1.776184	0.005000	-0.353160	0.039732	-10.437840	-0.504620	-0.510615	0.753505	-0.026387	-0.036571	-0.006801
352	1.781184	0.005000	-0.470801	0.039161	-10.359439	-0.505840	-0.512058	0.754992	-0.000159	-0.036939	-0.002828
353	1.786184	0.005000	-0.510277	0.000470	-10.437526	-0.507061	-0.513500	0.756479	0.000736	-0.034316	-0.010545
354	1.791184	0.005000	-0.549360	0.038732	-10.398600	-0.508281	-0.514942	0.757966	-0.008795	-0.043040	-0.007069
355	1.796184	0.005000	-0.472182	-0.039891	-10.437189	-0.509501	-0.516385	0.759452	-0.015550	-0.027176	-0.004944
356	1.801184	0.005000	-0.470880	-0.078480	-10.322247	-0.510722	-0.517827	0.760939	-0.014819	-0.038200	-0.015567
357	1.806184	0.005000	-0.392400	-0.037764	-10.440793	-0.511942	-0.519270	0.762426	-0.016673	-0.038938	-0.008611
358	1.811184	0.005000	-0.472731	0.000000	-10.514469	-0.513163	-0.520712	0.763913	-0.010195	-0.031694	-0.012192
359	1.816184	0.005000	-0.473138	0.039240	-10.359360	-0.514383	-0.522154	0.765399	-0.002129	-0.036373	-0.007021
360	1.821184	0.005000	-0.541365	0.075815	-10.435175	-0.515604	-0.523597	0.766886	-0.014513	-0.010743	-0.017151
361	1.826184	0.005000	-0.473499	-0.002619	-10.252117	-0.516824	-0.525039	0.768373	-0.010243	-0.038125	-0.018616
362	1.831184	0.005000	-0.476912	-0.033208	-10.395584	-0.518045	-0.526481	0.769860	-0.016027	-0.023213	-0.010878
363	1.836184	0.005000	-0.559523	-0.003388	-10.284268	-0.519265	-0.527924	0.771346	-0.016078	-0.033975	-0.016422
364	1.841184	0.005000	-0.616458	-0.031652	-10.370742	-0.520486	-0.529366	0.772833	-0.003654	-0.035377	-0.004187
365	1.846184	0.005000	-0.470880	0.043427	-10.437840	-0.520896	-0.529630	0.774237	0.014990	-0.021088	-0.006859
366	1.851184	0.005000	-0.480067	0.034647	-10.389413	-0.520896	-0.529297	0.775600	0.009759	-0.038746	-0.010370
367	1.856184	0.005000	-0.505548	0.000000	-10.354788	-0.520896	-0.528965	0.776962	-0.019356	-0.020186	-0.012991
368	1.861184	0.005000	-0.431640	0.004923	-10.325043	-0.520896	-0.528632	0.778324	-0.006055	-0.033894	-0.013963
369	1.866184	0.005000	-0.481513	0.062530	-10.296830	-0.520896	-0.528299	0.779686	-0.017774	-0.031970	-0.016301
370	1.871184	0.005000	-0.566527	-0.044962	-10.370804	-0.520896	-0.527966	0.781049	-0.022763	-0.036797	-0.015742
371	1.876184	0.005000	-0.537100	0.039240	-10.398600	-0.520896	-0.527634	0.782411	0.001631	-0.037685	-0.001635
372	1.881184	0.005000	-0.510120	0.000000	-10.398600	-0.520896	-0.527301	0.783773	-0.012217	-0.018587	-0.015991
373	1.886184	0.005000	-0.477404	0.032716	-10.359360	-0.520896	-0.526968	0.785136	-0.012957	-0.020207	-0.009566
374	1.891184	0.005000	-0.392400	0.000000	-10.326971	-0.520896	-0.526636	0.786498	-0.016097	-0.029771	-0.009667
375	1.896184	0.005000	-0.563877	-0.007259	-10.391341	-0.520896	-0.526303	0.787860	-0.014700	-0.031243	-0.009912
376	1.901184	0.005000	-0.525427	-0.031586	-10.359360	-0.520896	-0.525970	0.789223	-0.007025	-0.033315	-0.009368
377	1.906184	0.005000	-0.588600	-0.024174	-10.375476	-0.520896	-0.525637	0.790585	-0.008257	-0.030414	-0.009639
378	1.911184	0.005000	-0.587441	-0.047320	-10.367440	-0.520759	-0.525373	0.791107	-0.013817	-0.038580	-0.000038
379	1.916184	0.005000	-0.487865	-0.109228	-10.437840	-0.520094	-0.525373	0.788382	-0.001199	-0.025051	-0.006341
380	1.921184	0.005000	-0.540577	-0.017565	-10.398600	-0.519428	-0.525373	0.785658	-0.010225	-0.039939	-0.010068
381	1.926184	0.005000	-0.480067	-0.069293	-10.407787	-0.518763	-0.525373	0.782933	-0.002763	-0.031852	-0.005367
382	1.931184	0.005000	-0.569435	-0.078480	-10.447423	-0.518097	-0.525373	0.780209	-0.016698	-0.021736	-0.018409
383	1.936184	0.005000	-0.480870	-0.058499	-10.496339	-0.517432	-0.525373	0.777485	-0.005496	-0.034509	-0.004905
384	1.941184	0.005000	-0.528572	-0.018452	-10.398600	-0.516766	-0.525373	0.774760	-0.013075	-0.025166	-0.005303
385	1.946184	0.005000	-0.499330	-0.039240	-10.380940	-0.516101	-0.525373	0.772036	-0.006411	-0.049550	-0.003135
386	1.951184	0.005000	-0.481738	-0.039240	-10.341835	-0.515436	-0.525373	0.769311	-0.009351	-0.038442	-0.008536
387	1.956184	0.005000	-0.571869	0.027985	-10.376091	-0.514770	-0.525373	0.766587	-0.015981	-0.033188	-0.020670
388	1.961184	0.005000	-0.530986	0.066957	-10.331643	-0.514105	-0.525373	0.763862	-0.002010	-0.028980	-0.009787
389	1.966184	0.005000	-0.458961	0.039240	-10.398600	-0.513439	-0.525373	0.761138	-0.008712	-0.019391	-0.012520
390	1.971184	0.005000	-0.377814	0.093066	-10.373946	-0.512774	-0.525373	0.758413	-0.009122	-0.045333	-0.003832
391	1.976184	0.005000	-0.326650	0.000000	-10.372090	-0.512108	-0.525373	0.755689	-0.010694	-0.030351	-0.002342
392	1.981184	0.005000	-0.457260	0.000000	-10.360170	-0.511691	-0.524959	0.754815	0.012607	-0.041251	-0.008023
393	1.986184	0.005000	-0.444852	0.026028	-10.307305	-0.511359	-0.524404	0.754567	-0.009689	-0.019207	-0.006245
394	1.991184	0.005000	-0.510120	0.000000	-10.306500	-0.511026	-0.523850	0.754320	-0.018723	-0.027754	-0.021598
395	1.996184	0.005000	-0.510120	-0.014032	-10.370535	-0.510693	-0.523295	0.754072	-0.010134	-0.032869	-0.013053
396	2.001184	0.005000	-0.470880	-0.039240	-10.266451	-0.510361	-0.522741	0.753824	-0.013784	-0.022961	-0.004900
397	2.006184	0.005000	-0.407064	0.000000	-10.251552	-0.510028	-0.522186	0.753577	-0.002847	-0.040077	-0.003221
398	2.011184	0.005000	-0.461772	-0.054306	-10.329228	-0.509695	-0.521631	0.753329	-0.010351	-0.045860	-0.020271
399	2.016184	0.005000	-0.486344	-0.078480	-10.327272	-0.509363	-0.521077	0.753081	-0.016857	-0.029888	-0.015931
400	2.021184	0.005000	-0.541851	-0.023375	-10.351004	-0.509030	-0.520522	0.752834	-0.027174	-0.016844	-0.013576
401	2.026184	0.005000	-0.542666	0.062207	-10.398600	-0.508697	-0.519968	0.752586	-0.014371	-0.030081	-0.015828
402	2.031184	0.005000	-0.565758	-0.006445	-10.382202	-0.508365	-0.519413	0.752338	-0.008359	-0.046675	-0.011323
