# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#\Acceleration: m.s^-2 
#\Magneto: gauss 
#\Gyrometer: rad/s 
# 
20921	104.620203	0.005000	0.126979	1.029499	-9.604541	0.577415	0.121177	0.284371	-0.020183	-0.267334	-0.016118
20922	104.625203	0.005000	0.110876	1.006553	-9.567716	0.578085	0.121066	0.284621	-0.004227	-0.233561	-0.027651
20923	104.630203	0.005000	0.082918	0.981000	-9.570122	0.578755	0.120954	0.284870	-0.007892	-0.224216	-0.015286
20924	104.635203	0.005000	0.039240	0.981000	-9.535320	0.579157	0.121163	0.285179	0.001258	-0.173093	-0.012999
20925	104.640203	0.005000	0.000383	0.981000	-9.457606	0.579269	0.121721	0.285553	0.000987	-0.134271	-0.016000
20926	104.645203	0.005000	-0.039240	1.059480	-9.574560	0.579381	0.122279	0.285927	0.001908	-0.093365	-0.008257
20927	104.650203	0.005000	-0.034035	0.936555	-9.642629	0.579492	0.122837	0.286300	0.015779	-0.055219	-0.008257
20928	104.655203	0.005000	-0.110099	0.902520	-9.763139	0.579604	0.123395	0.286674	0.004462	-0.024320	-0.010861
20929	104.660203	0.005000	-0.137776	0.902520	-9.789944	0.579716	0.123953	0.287048	0.001416	0.008830	-0.015761
20930	104.665203	0.005000	-0.117720	0.968558	-9.863595	0.579827	0.124511	0.287422	0.008131	0.015838	-0.017829
20931	104.670203	0.005000	-0.156960	0.956611	-10.015738	0.579939	0.125069	0.287796	-0.002819	0.031130	-0.008652
20932	104.675203	0.005000	-0.156960	0.941760	-9.979509	0.580051	0.125627	0.288170	-0.002638	0.033071	-0.014717
20933	104.680203	0.005000	-0.196093	0.961434	-9.829566	0.580162	0.126185	0.288544	-0.014806	0.028881	-0.003906
20934	104.685203	0.005000	-0.179242	0.941760	-9.641407	0.580274	0.126743	0.288918	-0.008125	0.012938	-0.012733
20935	104.690203	0.005000	-0.103147	0.853186	-9.599227	0.580385	0.127301	0.289292	0.001127	0.006025	0.001539
20936	104.695203	0.005000	-0.066287	0.929567	-9.508273	0.580497	0.127859	0.289665	-0.008232	0.002769	-0.000949
20937	104.700203	0.005000	0.000000	0.882915	-9.594165	0.580538	0.128323	0.289961	-0.011839	-0.004726	-0.003028
20938	104.705203	0.005000	-0.085907	0.917375	-9.486550	0.579980	0.127988	0.289587	-0.010486	-0.003966	0.008758
20939	104.710203	0.005000	-0.107615	0.991105	-9.608748	0.579422	0.127653	0.289213	-0.003274	-0.018031	0.007134
20940	104.715203	0.005000	-0.115058	1.062142	-9.490755	0.578864	0.127318	0.288839	-0.004623	-0.014847	0.013242
20941	104.720203	0.005000	-0.039422	1.059662	-9.456658	0.578306	0.126984	0.288465	0.005254	-0.004703	0.006291
20942	104.725203	0.005000	0.005113	1.177200	-9.608687	0.577748	0.126649	0.288091	0.008683	-0.001555	0.026512
20943	104.730203	0.005000	-0.034293	1.147853	-9.545213	0.577190	0.126314	0.287717	0.007033	0.009636	0.018159
20944	104.735203	0.005000	-0.007322	1.137960	-9.527998	0.576632	0.125979	0.287343	0.020067	0.031338	0.020725
20945	104.740203	0.005000	-0.039240	1.137960	-9.613800	0.576074	0.125645	0.286970	0.022506	0.060228	0.027225
20946	104.745203	0.005000	0.000000	1.192267	-9.613800	0.575516	0.125310	0.286596	0.025765	0.073552	0.020412
20947	104.750203	0.005000	-0.078480	1.241034	-9.574560	0.574958	0.124975	0.286222	0.022687	0.095419	0.032371
20948	104.755203	0.005000	-0.134776	1.155016	-9.591616	0.574399	0.124640	0.285848	0.020499	0.123254	0.024401
20949	104.760203	0.005000	-0.058707	1.255986	-9.554787	0.573841	0.124305	0.285474	0.039359	0.132920	0.027044
20950	104.765203	0.005000	-0.039240	1.282075	-9.496080	0.573283	0.123971	0.285100	0.039456	0.147885	0.032515
20951	104.770203	0.005000	-0.039240	1.162421	-9.422698	0.573379	0.123963	0.285274	0.055032	0.154297	0.046360
20952	104.775203	0.005000	-0.012539	1.178823	-9.535320	0.573714	0.124074	0.285648	0.042527	0.148363	0.047260
20953	104.780203	0.005000	-0.010014	0.971803	-9.456840	0.574049	0.124186	0.286022	0.048678	0.138307	0.049374
20954	104.785203	0.005000	0.000000	1.035518	-9.479758	0.574384	0.124297	0.286396	0.032097	0.123519	0.042000
20955	104.790203	0.005000	0.033991	1.014991	-9.647791	0.574719	0.124409	0.286769	0.035168	0.096447	0.027899
20956	104.795203	0.005000	-0.036366	0.832663	-9.658788	0.575054	0.124521	0.287143	0.037790	0.057985	0.042077
20957	104.800203	0.005000	0.078480	0.980032	-9.731520	0.575388	0.124632	0.287517	0.023110	0.014350	0.030907
20958	104.805203	0.005000	0.115360	0.976280	-9.694640	0.575723	0.124744	0.287891	0.016824	-0.026916	0.030580
20959	104.810203	0.005000	0.161695	0.976265	-9.653040	0.576058	0.124855	0.288265	0.010761	-0.061295	0.031091
20960	104.815203	0.005000	0.228315	1.052355	-9.588810	0.576393	0.124967	0.288639	0.011227	-0.082554	0.031436
20961	104.820203	0.005000	0.127335	1.049865	-9.613800	0.576728	0.125078	0.289013	0.011175	-0.111672	0.032250
20962	104.825203	0.005000	0.184171	1.020240	-9.562531	0.577063	0.125190	0.289387	0.002469	-0.118324	0.025561
20963	104.830203	0.005000	0.107355	0.995438	-9.574560	0.577398	0.125302	0.289761	-0.000133	-0.132556	0.034608
20964	104.835203	0.005000	0.173810	0.975460	-9.619340	0.577251	0.124811	0.290538	-0.014137	-0.136157	0.038310
20965	104.840203	0.005000	0.117478	0.902278	-9.515337	0.576246	0.123249	0.292033	-0.005918	-0.123092	0.027602
20966	104.845203	0.005000	0.113212	0.898012	-9.461348	0.575242	0.121686	0.293529	-0.000206	-0.113483	0.025435
20967	104.850203	0.005000	0.171936	0.896832	-9.511056	0.574237	0.120124	0.295025	0.003087	-0.086221	0.035926
20968	104.855203	0.005000	0.117720	0.915121	-9.521282	0.573233	0.118561	0.296520	-0.001986	-0.064153	0.026429
20969	104.860203	0.005000	0.147089	0.853409	-9.545436	0.572228	0.116999	0.298016	-0.007111	-0.032253	0.034076
20970	104.865203	0.005000	0.140088	0.956672	-9.731520	0.571224	0.115436	0.299511	0.002138	-0.004296	0.016747
20971	104.870203	0.005000	0.141809	0.941760	-9.603699	0.570219	0.113874	0.301007	-0.000124	-0.003891	0.019339
20972	104.875203	0.005000	0.081113	0.947027	-9.579827	0.569215	0.112311	0.302502	-0.023691	0.015681	0.021754
20973	104.880203	0.005000	0.195973	0.981227	-9.653040	0.568210	0.110749	0.303998	-0.023213	0.015102	0.020060
20974	104.885203	0.005000	0.082828	1.057306	-9.541842	0.567206	0.109186	0.305494	-0.030068	0.017076	0.014263
20975	104.890203	0.005000	0.186216	1.172208	-9.564576	0.566201	0.107624	0.306989	-0.031252	0.010457	0.001431
20976	104.895203	0.005000	0.164342	1.248298	-9.599036	0.565197	0.106061	0.308485	-0.042673	-0.000490	0.014494
20977	104.900203	0.005000	0.392612	1.069025	-9.878935	0.564192	0.104499	0.309980	-0.058164	0.005662	0.008495
20978	104.905203	0.005000	0.335416	0.836187	-9.698830	0.563959	0.104808	0.309262	-0.045653	-0.033628	0.000511
20979	104.910203	0.005000	0.004326	0.927238	-9.294011	0.563736	0.105143	0.308515	-0.060770	-0.041340	-0.002392
20980	104.915203	0.005000	-0.134632	0.981000	-9.025200	0.563513	0.105477	0.307768	-0.087209	-0.047186	-0.000543
20981	104.920203	0.005000	-0.097801	0.863280	-8.927000	0.563289	0.105812	0.307020	-0.065183	-0.058201	-0.006692
20982	104.925203	0.005000	0.056549	0.767491	-8.924789	0.563066	0.106147	0.306273	-0.098193	-0.053680	-0.014380
20983	104.930203	0.005000	0.078480	0.637286	-8.971063	0.562843	0.106481	0.305525	-0.086212	-0.061513	-0.001634
20984	104.935203	0.005000	0.076705	0.640328	-8.921744	0.562620	0.106816	0.304778	-0.096224	-0.066008	-0.006439
20985	104.940203	0.005000	0.156960	0.754578	-9.025200	0.562397	0.107151	0.304030	-0.095067	-0.067919	-0.003979
20986	104.945203	0.005000	0.140722	0.713987	-9.064440	0.562174	0.107485	0.303283	-0.088602	-0.074180	0.012117
20987	104.950203	0.005000	0.240629	0.690754	-9.043685	0.561951	0.107820	0.302535	-0.097231	-0.078777	0.002937
20988	104.955203	0.005000	0.199014	0.591414	-8.792574	0.561728	0.108155	0.301788	-0.083757	-0.080771	0.014777
20989	104.960203	0.005000	0.235016	0.628264	-8.829424	0.561505	0.108489	0.301040	-0.105867	-0.067993	-0.006987
20990	104.965203	0.005000	0.233465	0.629815	-8.681915	0.561281	0.108824	0.300293	-0.092852	-0.057917	0.004216
20991	104.970203	0.005000	0.235440	0.706320	-8.515080	0.561669	0.109159	0.299545	-0.094742	-0.025228	0.000295
20992	104.975203	0.005000	0.353160	0.706320	-8.443770	0.562450	0.109493	0.298798	-0.085069	-0.014966	-0.010335
20993	104.980203	0.005000	0.313920	0.854718	-8.397360	0.563232	0.109828	0.298050	-0.074217	0.009268	0.001696
20994	104.985203	0.005000	0.313920	0.745560	-8.475840	0.564013	0.110163	0.297302	-0.071622	0.032740	-0.014905
20995	104.990203	0.005000	0.274680	0.877605	-8.322616	0.564794	0.110498	0.296554	-0.063501	0.033848	-0.015712
20996	104.995203	0.005000	0.268841	0.885820	-8.273801	0.565575	0.110833	0.295806	-0.055793	0.041454	-0.012832
20997	105.000203	0.005000	0.274680	0.921834	-8.241624	0.566357	0.111168	0.295059	-0.059587	0.046472	-0.011852
20998	105.005203	0.005000	0.200410	1.024450	-8.240400	0.567138	0.111503	0.294311	-0.056542	0.045640	-0.009644
20999	105.010203	0.005000	0.141855	0.971971	-8.152891	0.567919	0.111837	0.293563	-0.058554	0.039184	-0.024007
21000	105.015203	0.005000	0.001164	1.020240	-8.069584	0.568701	0.112172	0.292815	-0.038371	0.025215	-0.000987
21001	105.020203	0.005000	-0.127885	1.079811	-8.093605	0.569482	0.112507	0.292067	-0.048730	0.015758	-0.007500
21002	105.025203	0.005000	-0.102169	1.106495	-8.036425	0.570263	0.112842	0.291320	-0.035245	-0.007833	-0.005887
21003	105.030203	0.005000	-0.050041	1.031041	-8.055001	0.571044	0.113177	0.290572	-0.043763	-0.017865	-0.008362
21004	105.035203	0.005000	-0.115134	1.137960	-8.326639	0.571773	0.113459	0.290000	-0.056644	-0.038258	-0.005896
21005	105.040203	0.005000	-0.117888	1.098888	-8.436432	0.572331	0.113571	0.290000	-0.046121	-0.067195	0.003414
21006	105.045203	0.005000	-0.193991	1.212023	-8.545486	0.572889	0.113682	0.290000	-0.054462	-0.085136	-0.005626
21007	105.050203	0.005000	-0.265483	1.290321	-8.549721	0.573447	0.113794	0.290000	-0.053340	-0.111762	0.005289
21008	105.055203	0.005000	-0.378453	1.359453	-8.508106	0.574005	0.113906	0.290000	-0.050943	-0.109640	0.008684
21009	105.060203	0.005000	-0.284044	1.414425	-8.287219	0.574563	0.114017	0.290000	-0.049125	-0.114293	0.019548
21010	105.065203	0.005000	-0.184319	1.463761	-8.185681	0.575121	0.114129	0.290000	-0.050867	-0.105260	0.027974
21011	105.070203	0.005000	-0.235440	1.248622	-8.083440	0.575679	0.114240	0.290000	-0.034739	-0.085098	0.018514
21012	105.075203	0.005000	-0.285531	0.975154	-8.122680	0.576237	0.114352	0.290000	-0.034240	-0.074682	0.034611
21013	105.080203	0.005000	-0.117720	1.060506	-8.105624	0.576795	0.114463	0.290000	-0.047342	-0.047186	0.024200
21014	105.085203	0.005000	-0.017722	1.080998	-8.236605	0.577353	0.114575	0.290000	-0.043237	-0.045624	0.026574
21015	105.090203	0.005000	-0.063170	1.144651	-8.115989	0.577911	0.114687	0.290000	-0.041886	-0.028780	0.024239
21016	105.095203	0.005000	-0.117720	1.216440	-7.939917	0.578469	0.114798	0.290000	-0.018595	-0.026365	0.021858
21017	105.100203	0.005000	0.049602	1.098720	-7.897602	0.579027	0.114910	0.290000	-0.021619	-0.022019	0.034356
21018	105.105203	0.005000	0.071189	1.074758	-8.201160	0.579393	0.115503	0.289678	-0.023580	0.003562	0.029431
21019	105.110203	0.005000	0.235440	0.868877	-8.324477	0.579728	0.116172	0.289304	-0.011089	-0.011436	0.029492
21020	105.115203	0.005000	0.277902	0.820818	-8.449488	0.580062	0.116842	0.288930	-0.009851	-0.005221	0.030457
21021	105.120203	0.005000	0.195435	0.744412	-8.633183	0.580397	0.117512	0.288556	-0.009661	-0.027721	0.028028
21022	105.125203	0.005000	0.080492	0.665068	-8.783724	0.580732	0.118181	0.288182	-0.017342	-0.042194	0.018454
21023	105.130203	0.005000	0.039240	0.558134	-8.829000	0.581067	0.118851	0.287808	-0.014876	-0.064175	0.005522
21024	105.135203	0.005000	-0.006777	0.529029	-8.764074	0.581402	0.119521	0.287434	-0.020652	-0.084209	0.017447
21025	105.140203	0.005000	-0.138656	0.510120	-8.880024	0.581737	0.120191	0.287060	-0.038711	-0.110829	0.007610
21026	105.145203	0.005000	-0.117720	0.521662	-8.868240	0.582072	0.120860	0.286686	-0.031154	-0.133169	0.007636
21027	105.150203	0.005000	-0.117720	0.560766	-8.748009	0.582407	0.121530	0.286313	-0.049957	-0.125353	0.011796
21028	105.155203	0.005000	-0.022742	0.650582	-8.806258	0.582741	0.122200	0.285939	-0.065488	-0.134288	-0.006019
21029	105.160203	0.005000	-0.018908	0.607508	-8.849332	0.583076	0.122869	0.285565	-0.070484	-0.135354	0.012070
21030	105.165203	0.005000	0.096408	0.784800	-8.889552	0.583411	0.123539	0.285191	-0.070796	-0.115379	-0.007538
21031	105.170203	0.005000	-0.031037	0.714523	-8.680243	0.583309	0.123662	0.285427	-0.062416	-0.097171	0.009388
21032	105.175203	0.005000	-0.169909	0.680029	-8.554713	0.582751	0.123216	0.286300	-0.076782	-0.061503	0.003070
21033	105.180203	0.005000	-0.111609	0.609748	-8.447174	0.582193	0.122769	0.287172	-0.073304	-0.030377	-0.000576
21034	105.185203	0.005000	0.394079	0.493752	-8.593560	0.581635	0.122323	0.288044	-0.080386	0.009649	0.007082
21035	105.190203	0.005000	0.357547	0.476689	-8.560129	0.581076	0.121876	0.288917	-0.061148	0.070531	0.002649
21036	105.195203	0.005000	-0.134814	0.549360	-8.511661	0.580518	0.121430	0.289789	-0.054005	0.130341	0.007932
21037	105.200203	0.005000	-0.510120	0.470880	-8.512992	0.579960	0.120983	0.290662	-0.054666	0.223851	-0.000072
21038	105.205203	0.005000	-0.585876	0.395124	-8.398722	0.579402	0.120537	0.291534	-0.042528	0.280090	0.009960
21039	105.210203	0.005000	-0.588600	0.348970	-8.545940	0.578844	0.120090	0.292407	-0.035122	0.339620	0.025959
21040	105.215203	0.005000	-0.758539	0.490424	-8.475840	0.578286	0.119644	0.293279	-0.026067	0.393940	0.032064
21041	105.220203	0.005000	-0.576226	0.727649	-8.415271	0.577728	0.119197	0.294152	-0.021688	0.422822	0.050778
21042	105.225203	0.005000	-0.331331	0.639170	-8.475840	0.577170	0.118751	0.295024	-0.012043	0.459444	0.046916
21043	105.230203	0.005000	-0.235440	0.678879	-8.644599	0.576612	0.118304	0.295896	-0.012243	0.468180	0.070079
21044	105.235203	0.005000	-0.166006	0.706320	-8.875289	0.576041	0.117910	0.296594	-0.027693	0.475512	0.062206
21045	105.240203	0.005000	-0.036971	0.768584	-9.071247	0.575371	0.117910	0.295971	-0.034696	0.436974	0.054580
21046	105.245203	0.005000	0.060100	0.900039	-9.336639	0.574701	0.117910	0.295348	-0.046545	0.403556	0.054002
21047	105.250203	0.005000	0.117720	1.020240	-9.378360	0.574032	0.117910	0.294725	-0.048580	0.363034	0.051924
21048	105.255203	0.005000	0.143645	0.966981	-9.430915	0.573362	0.117910	0.294101	-0.063265	0.323968	0.052370
21049	105.260203	0.005000	0.207101	0.845842	-9.506981	0.572693	0.117910	0.293478	-0.076861	0.277704	0.052096
21050	105.265203	0.005000	0.226946	0.888762	-9.543814	0.572023	0.117910	0.292855	-0.103250	0.233349	0.043146
21051	105.270203	0.005000	0.045318	0.935682	-9.483924	0.571353	0.117910	0.292232	-0.109535	0.199761	0.034786
21052	105.275203	0.005000	0.031894	0.945433	-9.296207	0.570684	0.117910	0.291609	-0.105772	0.168181	0.040221
21053	105.280203	0.005000	-0.039240	0.981000	-9.136643	0.570014	0.117910	0.290985	-0.118232	0.146183	0.033887
21054	105.285203	0.005000	-0.077345	0.866684	-8.756193	0.569344	0.117910	0.290362	-0.115245	0.142576	0.028415
21055	105.290203	0.005000	-0.185626	0.977475	-8.646899	0.568675	0.117910	0.289739	-0.117885	0.145240	0.033724
21056	105.295203	0.005000	-0.051039	1.032039	-8.560220	0.568005	0.117910	0.289116	-0.110860	0.180836	0.032039
21057	105.300203	0.005000	0.030853	1.034320	-8.352427	0.567335	0.117910	0.288493	-0.092894	0.194894	0.028512
21058	105.305203	0.005000	-0.067686	0.952554	-8.222747	0.566832	0.117827	0.288704	-0.083835	0.223481	0.026832
21059	105.310203	0.005000	-0.209025	1.163227	-8.097030	0.566385	0.117715	0.289202	-0.076123	0.264735	0.028166
21060	105.315203	0.005000	-0.274680	1.389016	-7.950104	0.565939	0.117604	0.289701	-0.090911	0.292891	0.051072
21061	105.320203	0.005000	-0.153777	1.092353	-7.880873	0.565493	0.117492	0.290200	-0.041191	0.317213	0.071558
21062	105.325203	0.005000	-0.250965	1.037403	-7.883964	0.565046	0.117381	0.290698	-0.052908	0.322092	0.072602
21063	105.330203	0.005000	-0.258479	1.027078	-7.995596	0.564600	0.117269	0.291197	-0.039153	0.326506	0.103497
21064	105.335203	0.005000	-0.182389	0.994811	-8.071822	0.564153	0.117158	0.291695	-0.002899	0.336923	0.098936
21065	105.340203	0.005000	-0.106284	1.087284	-8.380992	0.563707	0.117046	0.292194	-0.034092	0.324335	0.106534
21066	105.345203	0.005000	-0.099598	1.020240	-8.493962	0.563260	0.116934	0.292692	-0.005410	0.314635	0.101750
21067	105.350203	0.005000	0.000000	1.151302	-8.705396	0.562814	0.116823	0.293191	-0.022435	0.284229	0.098182
21068	105.355203	0.005000	0.004296	1.255680	-8.994552	0.562368	0.116711	0.293689	-0.015747	0.255635	0.105688
21069	105.360203	0.005000	0.077011	1.296389	-9.148797	0.561921	0.116600	0.294188	-0.008215	0.224462	0.093561
21070	105.365203	0.005000	0.039240	1.334160	-9.338182	0.561475	0.116488	0.294687	-0.025577	0.176829	0.098896
21071	105.370203	0.005000	0.003313	1.445254	-9.603861	0.561401	0.116211	0.295231	-0.028754	0.128998	0.089915
21072	105.375203	0.005000	-0.151257	1.563897	-9.720114	0.561959	0.115653	0.295854	-0.044143	0.063885	0.080116
21073	105.380203	0.005000	-0.360088	1.561522	-9.731520	0.562517	0.115095	0.296477	-0.044785	0.022089	0.070555
21074	105.385203	0.005000	-0.491816	1.598372	-9.760292	0.563075	0.114537	0.297100	-0.048391	-0.034195	0.076816
21075	105.390203	0.005000	-0.496877	1.700563	-9.469838	0.563632	0.113980	0.297723	-0.066396	-0.086124	0.091384
21076	105.395203	0.005000	-0.486291	1.828869	-9.306874	0.564190	0.113422	0.298345	-0.067740	-0.127378	0.083380
21077	105.400203	0.005000	-0.306724	1.765800	-9.039423	0.564748	0.112864	0.298968	-0.055663	-0.154435	0.102197
21078	105.405203	0.005000	-0.197424	1.844280	-8.871913	0.565306	0.112306	0.299591	-0.059296	-0.184394	0.099876
21079	105.410203	0.005000	-0.150912	1.553004	-8.694684	0.565864	0.111748	0.300214	-0.048027	-0.199409	0.118870
21080	105.415203	0.005000	-0.061628	1.594817	-8.632800	0.566421	0.111191	0.300837	-0.048154	-0.204569	0.120275
21081	105.420203	0.005000	0.207833	1.444589	-8.597902	0.566979	0.110633	0.301460	-0.035310	-0.201928	0.123574
21082	105.425203	0.005000	0.216924	1.246422	-8.554320	0.567537	0.110075	0.302082	-0.021363	-0.201534	0.134458
21083	105.430203	0.005000	0.242308	1.156597	-8.711280	0.568095	0.109517	0.302705	-0.013850	-0.188429	0.140677
21084	105.435203	0.005000	0.270187	1.029226	-8.711280	0.568653	0.108959	0.303328	-0.000278	-0.171313	0.144940
21085	105.440203	0.005000	0.080149	1.175531	-8.829000	0.568768	0.109952	0.302962	-0.004864	-0.150543	0.154172
21086	105.445203	0.005000	0.079206	1.137960	-8.790486	0.568879	0.110956	0.302588	0.017870	-0.118421	0.146108
21087	105.450203	0.005000	0.003116	1.131728	-9.130455	0.568991	0.111961	0.302214	0.009644	-0.082879	0.141617
21088	105.455203	0.005000	-0.039240	1.210949	-9.255149	0.569102	0.112965	0.301840	0.024129	-0.059514	0.132530
21089	105.460203	0.005000	0.070599	1.318397	-9.511676	0.569214	0.113970	0.301466	0.032446	-0.034906	0.134380
21090	105.465203	0.005000	0.000000	1.480864	-9.583031	0.569326	0.114974	0.301093	0.021556	-0.003263	0.131294
21091	105.470203	0.005000	0.067135	1.570901	-9.640394	0.569437	0.115979	0.300719	0.043900	0.000237	0.131904
21092	105.475203	0.005000	0.117720	1.657277	-9.779957	0.569549	0.116983	0.300345	0.045842	0.015231	0.119710
21093	105.480203	0.005000	0.117720	1.726560	-9.906095	0.569660	0.117988	0.299971	0.046712	0.027204	0.112370
21094	105.485203	0.005000	0.059266	1.707346	-9.986986	0.569772	0.118992	0.299597	0.059620	0.035687	0.112094
21095	105.490203	0.005000	0.100916	1.849820	-10.050980	0.569883	0.119997	0.299223	0.041952	0.037428	0.103014
21096	105.495203	0.005000	-0.049697	2.011697	-10.070288	0.569995	0.121001	0.298849	0.047730	0.046380	0.099829
21097	105.500203	0.005000	-0.039240	1.887226	-9.951409	0.570107	0.122006	0.298475	0.061588	0.050702	0.093836
21098	105.505203	0.005000	0.020331	1.805040	-10.056316	0.570218	0.122388	0.297947	0.049192	0.056182	0.087786
21099	105.510203	0.005000	-0.025081	1.783801	-10.031281	0.570330	0.122388	0.297323	0.066644	0.058540	0.096849
21100	105.515203	0.005000	0.073791	1.608840	-10.006200	0.570442	0.122388	0.296700	0.084030	0.056750	0.093114
21101	105.520203	0.005000	0.003736	1.681716	-9.892216	0.570553	0.122388	0.296077	0.071321	0.053889	0.106073
21102	105.525203	0.005000	0.155901	1.453468	-10.005671	0.570665	0.122388	0.295453	0.069702	0.055799	0.098401
21103	105.530203	0.005000	0.229601	1.446041	-9.966960	0.570777	0.122388	0.294830	0.060105	0.038220	0.092887
21104	105.535203	0.005000	0.246029	1.457175	-10.068796	0.570888	0.122388	0.294206	0.071985	0.024214	0.088535
21105	105.540203	0.005000	0.196200	1.467219	-10.037771	0.571000	0.122388	0.293583	0.063594	0.005242	0.072894
21106	105.545203	0.005000	0.175845	1.559423	-9.919012	0.571112	0.122388	0.292959	0.061809	-0.014396	0.070272
21107	105.550203	0.005000	0.208785	1.542945	-9.902550	0.571223	0.122388	0.292336	0.074419	-0.035701	0.059289
21108	105.555203	0.005000	0.283924	1.442636	-9.888480	0.571335	0.122388	0.291713	0.070675	-0.057160	0.064617
21109	105.560203	0.005000	0.335752	1.368975	-9.927720	0.571447	0.122388	0.291089	0.063654	-0.072372	0.053134
21110	105.565203	0.005000	0.470880	1.256078	-9.848842	0.571559	0.122388	0.290466	0.066378	-0.089368	0.047672
21111	105.570203	0.005000	0.499678	1.182421	-9.849240	0.571755	0.122444	0.289874	0.064156	-0.105305	0.036493
21112	105.575203	0.005000	0.632401	1.084120	-9.913120	0.572201	0.122668	0.289376	0.067315	-0.129059	0.027616
21113	105.580203	0.005000	0.657572	1.017561	-9.927720	0.572647	0.122891	0.288877	0.068948	-0.147436	0.025152
21114	105.585203	0.005000	0.618174	1.128294	-9.928295	0.573093	0.123114	0.288379	0.061045	-0.165190	0.010283
21115	105.590203	0.005000	0.674356	0.949036	-9.746072	0.573540	0.123337	0.287881	0.060868	-0.199267	0.000305
21116	105.595203	0.005000	0.622939	0.912322	-9.765859	0.573986	0.123560	0.287382	0.059785	-0.203503	-0.013473
21117	105.600203	0.005000	0.586089	0.983511	-9.682236	0.574432	0.123783	0.286884	0.067235	-0.209734	-0.018631
21118	105.605203	0.005000	0.510453	1.020240	-9.574227	0.574878	0.124006	0.286386	0.063484	-0.220393	-0.018894
21119	105.610203	0.005000	0.468172	1.022948	-9.577268	0.575325	0.124229	0.285887	0.060432	-0.238842	-0.033300
21120	105.615203	0.005000	0.431640	0.970804	-9.564364	0.575771	0.124452	0.285389	0.069895	-0.260300	-0.043577
21121	105.620203	0.005000	0.399873	0.956706	-9.638094	0.576217	0.124676	0.284891	0.059766	-0.272767	-0.055990
21122	105.625203	0.005000	0.372856	0.951608	-9.604103	0.576663	0.124899	0.284393	0.067841	-0.301604	-0.067109
21123	105.630203	0.005000	0.247821	0.888042	-9.640659	0.577109	0.125122	0.283894	0.083963	-0.328080	-0.062141
21124	105.635203	0.005000	0.147299	0.975871	-9.613800	0.577556	0.125345	0.283396	0.074837	-0.352218	-0.098706
21125	105.640203	0.005000	0.004836	0.919722	-9.640674	0.578197	0.125276	0.283006	0.087213	-0.376562	-0.092469
21126	105.645203	0.005000	-0.019393	1.019786	-9.691826	0.578867	0.125164	0.282632	0.088113	-0.384258	-0.091921
21127	105.650203	0.005000	-0.095498	1.149774	-9.792982	0.579536	0.125052	0.282259	0.097589	-0.403938	-0.091373
21128	105.655203	0.005000	-0.053868	1.226424	-9.716892	0.580206	0.124941	0.281885	0.110914	-0.426005	-0.099835
21129	105.660203	0.005000	-0.169213	1.292439	-9.743773	0.580876	0.124829	0.281511	0.115463	-0.425118	-0.106286
21130	105.665203	0.005000	-0.264817	1.363749	-9.741383	0.581545	0.124718	0.281137	0.128024	-0.442497	-0.097961
21131	105.670203	0.005000	-0.203688	1.279944	-9.755784	0.582215	0.124606	0.280763	0.138888	-0.433286	-0.105985
21132	105.675203	0.005000	-0.211494	1.216440	-9.726422	0.582885	0.124495	0.280389	0.149147	-0.446744	-0.101665
21133	105.680203	0.005000	-0.350437	1.174477	-9.692280	0.583554	0.124383	0.280015	0.155373	-0.442203	-0.112726
21134	105.685203	0.005000	-0.274801	1.098841	-9.614042	0.584224	0.124271	0.279641	0.172418	-0.435698	-0.107291
21135	105.690203	0.005000	-0.164493	1.061991	-9.579582	0.584894	0.124160	0.279267	0.172954	-0.428958	-0.100606
21136	105.695203	0.005000	-0.093138	0.951532	-9.648154	0.585563	0.124048	0.278893	0.174707	-0.410523	-0.106917
21137	105.700203	0.005000	0.056651	0.831316	-9.709691	0.586233	0.123937	0.278520	0.188519	-0.398335	-0.123904
21138	105.705203	0.005000	0.186549	0.754576	-9.819651	0.586735	0.124384	0.278458	0.200462	-0.374748	-0.146108
21139	105.710203	0.005000	0.247481	0.655039	-9.849240	0.587070	0.125389	0.278707	0.203426	-0.371912	-0.145892
21140	105.715203	0.005000	0.235440	0.691729	-9.849240	0.587404	0.126393	0.278957	0.196466	-0.352622	-0.154797
21141	105.720203	0.005000	0.235440	0.610846	-9.748514	0.587739	0.127397	0.279206	0.208033	-0.334110	-0.170629
21142	105.725203	0.005000	0.137325	0.588539	-9.849240	0.588074	0.128402	0.279455	0.207327	-0.329534	-0.197572
21143	105.730203	0.005000	0.078480	0.706320	-9.966960	0.588409	0.129406	0.279704	0.198674	-0.303305	-0.205504
21144	105.735203	0.005000	0.014840	0.706320	-9.981800	0.588744	0.130411	0.279954	0.220029	-0.305179	-0.206474
21145	105.740203	0.005000	-0.012450	0.797250	-9.991859	0.589079	0.131415	0.280203	0.215025	-0.291343	-0.219367
21146	105.745203	0.005000	-0.116661	0.824040	-10.054456	0.589414	0.132420	0.280452	0.228094	-0.270560	-0.221904
21147	105.750203	0.005000	-0.039240	0.831725	-10.131605	0.589748	0.133424	0.280702	0.221225	-0.261566	-0.217800
