# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
25043	125.259469	0.005000	3.452523	8.675623	-3.094586	-0.104073	-0.803124	0.642430	0.016679	-0.064086	0.046942
25044	125.264469	0.005000	3.413880	8.907480	-2.784255	-0.104292	-0.803454	0.642920	0.001797	-0.058742	0.034088
25045	125.269469	0.005000	3.385893	8.935467	-2.896258	-0.104512	-0.803783	0.643410	-0.026976	-0.058222	0.034161
25046	125.274469	0.005000	3.591577	8.651303	-3.199177	-0.104731	-0.804112	0.643900	-0.037813	-0.049806	0.030360
25047	125.279469	0.005000	3.750818	8.508285	-3.358418	-0.104950	-0.804441	0.644390	-0.027703	-0.037781	0.032315
25048	125.284469	0.005000	3.913482	8.601246	-3.455952	-0.105170	-0.804770	0.644880	-0.038067	-0.043966	0.035702
25049	125.289469	0.005000	3.871085	8.527862	-3.479578	-0.105389	-0.805099	0.645370	-0.071830	-0.036346	0.030766
25050	125.294469	0.005000	3.781916	8.584071	-3.662910	-0.105609	-0.805428	0.645860	-0.107533	-0.038804	0.032816
25051	125.299469	0.005000	3.622696	8.546374	-3.806280	-0.105828	-0.805757	0.646350	-0.125181	-0.037119	0.023167
25052	125.304469	0.005000	3.491579	8.771311	-3.784708	-0.106125	-0.806009	0.646580	-0.093938	-0.035596	0.030882
25053	125.309469	0.005000	3.196040	8.885840	-3.649320	-0.106564	-0.806119	0.646335	-0.055422	-0.042097	0.029733
25054	125.314469	0.005000	3.279581	8.985960	-3.525519	-0.107003	-0.806228	0.646090	-0.003843	-0.035379	0.022054
25055	125.319469	0.005000	3.348643	8.828510	-3.217190	-0.107442	-0.806338	0.645845	0.044973	-0.045709	0.039348
25056	125.324469	0.005000	3.446399	8.857400	-3.049880	-0.107881	-0.806448	0.645600	0.050564	-0.030932	0.028500
25057	125.329469	0.005000	3.392430	8.859345	-2.930446	-0.108320	-0.806558	0.645355	0.045218	-0.022297	0.032438
25058	125.334469	0.005000	3.538089	8.841978	-3.197907	-0.108759	-0.806668	0.645109	0.024526	-0.021346	0.025103
25059	125.339469	0.005000	3.658306	8.802043	-3.314131	-0.109198	-0.806777	0.644864	0.016349	-0.022162	0.019885
25060	125.344469	0.005000	3.721416	8.547936	-3.533728	-0.109637	-0.806887	0.644619	-0.010921	-0.033503	0.025981
25061	125.349469	0.005000	3.532145	8.514535	-3.337034	-0.110076	-0.806997	0.644374	-0.082801	-0.029627	0.015754
25062	125.354469	0.005000	3.344280	8.704620	-2.991120	-0.110515	-0.807107	0.644129	-0.157114	-0.030894	0.030652
25063	125.359469	0.005000	3.208513	8.771426	-2.820696	-0.110954	-0.807216	0.643884	-0.228608	-0.035458	0.027938
25064	125.364469	0.005000	3.433378	8.979379	-3.152117	-0.111393	-0.807326	0.643638	-0.242345	-0.026293	0.026944
25065	125.369469	0.005000	3.504639	8.855961	-3.444133	-0.111832	-0.807436	0.643393	-0.218910	-0.032418	0.014396
25066	125.374469	0.005000	3.660590	8.750520	-3.615511	-0.112768	-0.807960	0.643425	-0.205472	-0.038067	0.003067
25067	125.379469	0.005000	3.753695	8.646145	-3.610876	-0.113866	-0.808618	0.643548	-0.207766	-0.052318	0.022613
25068	125.384469	0.005000	3.790714	8.648366	-3.507926	-0.114963	-0.809277	0.643671	-0.229486	-0.060525	0.017255
25069	125.389469	0.005000	3.684717	8.689739	-3.413880	-0.116061	-0.809935	0.643793	-0.217350	-0.055260	0.025904
25070	125.394469	0.005000	3.473222	8.730418	-3.355502	-0.117158	-0.810594	0.643916	-0.239497	-0.051399	0.023878
25071	125.399469	0.005000	3.374640	8.862976	-3.200692	-0.118256	-0.811252	0.644038	-0.232196	-0.052974	0.022392
25072	125.404469	0.005000	3.492360	9.025200	-3.232293	-0.119354	-0.811911	0.644161	-0.186081	-0.056283	0.022554
25073	125.409469	0.005000	3.492360	8.959091	-3.163941	-0.120451	-0.812569	0.644284	-0.126440	-0.049167	0.014348
25074	125.414469	0.005000	3.442818	8.888843	-3.209345	-0.121549	-0.813228	0.644406	-0.066788	-0.047166	0.022295
25075	125.419469	0.005000	3.374640	9.033219	-3.233719	-0.122647	-0.813887	0.644529	-0.038444	-0.033573	0.020187
25076	125.424469	0.005000	3.284953	9.047629	-3.184044	-0.123744	-0.814545	0.644651	0.004077	-0.030330	0.019447
25077	125.429469	0.005000	3.299819	8.914798	-3.146518	-0.124842	-0.815204	0.644774	0.022132	-0.034115	0.014614
25078	125.434469	0.005000	3.220190	8.944210	-3.101215	-0.125939	-0.815862	0.644897	0.024796	-0.022344	-0.003083
25079	125.439469	0.005000	3.334711	8.791138	-3.254853	-0.126695	-0.816281	0.644943	0.038191	-0.018885	-0.000858
25080	125.444469	0.005000	3.305480	8.756734	-3.326080	-0.125597	-0.815403	0.644575	0.025858	-0.021467	-0.005134
25081	125.449469	0.005000	3.352857	8.851903	-3.374640	-0.124500	-0.814525	0.644207	0.026970	-0.016556	-0.006405
25082	125.454469	0.005000	3.342856	8.741104	-3.374640	-0.123402	-0.813647	0.643840	0.000938	-0.019955	0.005012
25083	125.459469	0.005000	3.629578	8.809258	-3.325774	-0.122305	-0.812769	0.643472	-0.020187	-0.009307	-0.005711
25084	125.464469	0.005000	3.730644	8.693460	-3.254076	-0.121207	-0.811891	0.643104	-0.040135	-0.030275	-0.002261
25085	125.469469	0.005000	3.599275	8.854022	-3.256920	-0.120109	-0.811013	0.642737	-0.049604	-0.027060	-0.000256
25086	125.474469	0.005000	3.492360	8.874624	-3.224064	-0.119012	-0.810135	0.642369	-0.064435	-0.033675	0.002378
25087	125.479469	0.005000	3.395309	8.963194	-3.259017	-0.117914	-0.809257	0.642001	-0.063284	-0.041107	-0.002749
25088	125.484469	0.005000	3.356382	8.829000	-3.293436	-0.116816	-0.808379	0.641634	-0.060588	-0.037482	-0.002783
25089	125.489469	0.005000	3.397566	8.694966	-3.358326	-0.115719	-0.807501	0.641266	-0.060641	-0.040080	0.007190
25090	125.494469	0.005000	3.363203	8.739083	-3.399978	-0.114621	-0.806623	0.640898	-0.083188	-0.032094	-0.010562
25091	125.499469	0.005000	3.437509	8.880054	-3.507971	-0.113524	-0.805745	0.640530	-0.105020	-0.033915	-0.000641
25092	125.504469	0.005000	3.511460	9.006100	-3.454161	-0.112426	-0.804867	0.640163	-0.079344	-0.023651	-0.014539
25093	125.509469	0.005000	3.492360	8.900345	-3.421015	-0.111879	-0.804417	0.639932	-0.064635	-0.025575	-0.010576
25094	125.514469	0.005000	3.408752	8.863112	-3.330272	-0.111769	-0.804307	0.639809	-0.030741	-0.024267	-0.010858
25095	125.519469	0.005000	3.338185	8.949505	-3.254135	-0.111659	-0.804197	0.639687	-0.016464	-0.018311	-0.015674
25096	125.524469	0.005000	3.375472	8.869072	-3.258584	-0.111550	-0.804087	0.639564	-0.028008	-0.019156	-0.011911
25097	125.529469	0.005000	3.451544	8.982807	-3.410727	-0.111440	-0.803978	0.639441	-0.031120	-0.017121	-0.015699
25098	125.534469	0.005000	3.413880	8.876106	-3.370707	-0.111330	-0.803868	0.639319	-0.043131	-0.025091	-0.001878
25099	125.539469	0.005000	3.380563	8.868240	-3.235448	-0.111221	-0.803758	0.639196	-0.037943	-0.023710	-0.014390
25100	125.544469	0.005000	3.366411	8.845458	-3.242368	-0.111111	-0.803648	0.639074	-0.030478	-0.011970	-0.026429
25101	125.549469	0.005000	3.432574	8.800033	-3.287739	-0.111001	-0.803539	0.638951	-0.029604	-0.017504	-0.018279
25102	125.554469	0.005000	3.518913	8.960586	-3.244233	-0.110891	-0.803429	0.638828	-0.074500	-0.011844	-0.018326
25103	125.559469	0.005000	3.507275	8.868240	-3.242005	-0.110782	-0.803319	0.638706	-0.077944	-0.021713	-0.013492
25104	125.564469	0.005000	3.487200	8.851200	-3.195480	-0.110672	-0.803209	0.638583	-0.080199	-0.024276	-0.013685
25105	125.569469	0.005000	3.493147	8.926707	-3.100747	-0.110562	-0.803099	0.638461	-0.062920	-0.019303	-0.014513
25106	125.574469	0.005000	3.513755	8.850395	-3.278315	-0.110453	-0.802990	0.638338	-0.043293	-0.023858	-0.016337
25107	125.579469	0.005000	3.555407	8.820625	-3.163007	-0.110132	-0.802985	0.637628	-0.039040	-0.033622	-0.012892
25108	125.584469	0.005000	3.505687	8.763847	-3.204353	-0.109803	-0.802985	0.636892	-0.051754	-0.040800	-0.002703
25109	125.589469	0.005000	3.587920	8.705281	-3.279080	-0.109473	-0.802985	0.636156	-0.077130	-0.040787	-0.013968
25110	125.594469	0.005000	3.501026	8.842243	-3.248254	-0.109144	-0.802985	0.635421	-0.091450	-0.042277	-0.003769
25111	125.599469	0.005000	3.492360	8.868240	-3.282878	-0.108814	-0.802985	0.634685	-0.091109	-0.043926	-0.010492
25112	125.604469	0.005000	3.570840	8.872557	-3.239650	-0.108485	-0.802985	0.633949	-0.083700	-0.034475	-0.007195
25113	125.609469	0.005000	3.533513	8.834739	-3.146852	-0.108156	-0.802985	0.633214	-0.085877	-0.048619	-0.003733
25114	125.614469	0.005000	3.531631	8.907511	-3.296160	-0.107826	-0.802985	0.632478	-0.065624	-0.049574	-0.011208
25115	125.619469	0.005000	3.610080	8.794657	-3.256920	-0.107497	-0.802985	0.631742	-0.067736	-0.044358	-0.013454
25116	125.624469	0.005000	3.536395	8.853854	-3.330605	-0.107167	-0.802985	0.631007	-0.058713	-0.056593	-0.017880
25117	125.629469	0.005000	3.622129	8.951971	-3.328602	-0.106838	-0.802985	0.630271	-0.057380	-0.056220	-0.015072
25118	125.634469	0.005000	3.580053	8.877453	-3.286947	-0.106508	-0.802985	0.629535	-0.041547	-0.061334	-0.011730
25119	125.639469	0.005000	3.471288	8.895998	-3.279883	-0.106179	-0.802985	0.628799	-0.033335	-0.049070	-0.028254
25120	125.644469	0.005000	3.478795	8.842565	-3.269030	-0.105970	-0.802945	0.628243	-0.018998	-0.061034	-0.013895
25121	125.649469	0.005000	3.508338	8.900195	-3.240942	-0.105970	-0.802835	0.627998	0.000789	-0.056950	-0.031015
25122	125.654469	0.005000	3.552672	8.928552	-3.338304	-0.105970	-0.802726	0.627753	0.026939	-0.050897	-0.033598
25123	125.659469	0.005000	3.512692	8.908904	-3.195924	-0.105970	-0.802616	0.627508	0.048604	-0.050074	-0.027966
25124	125.664469	0.005000	3.475862	8.796004	-3.279662	-0.105970	-0.802506	0.627263	0.060322	-0.056361	-0.035506
25125	125.669469	0.005000	3.506914	8.725834	-3.192994	-0.105970	-0.802397	0.627018	0.044094	-0.058437	-0.032788
25126	125.674469	0.005000	3.386781	8.753337	-3.266244	-0.105970	-0.802287	0.626773	0.014830	-0.043599	-0.041288
25127	125.679469	0.005000	3.502450	8.837970	-3.365670	-0.105970	-0.802177	0.626528	-0.004943	-0.055861	-0.027499
25128	125.684469	0.005000	3.523807	8.829000	-3.303953	-0.105970	-0.802068	0.626283	-0.029584	-0.040544	-0.029836
25129	125.689469	0.005000	3.581614	8.868240	-3.235372	-0.105970	-0.801958	0.626038	-0.030518	-0.045875	-0.023064
25130	125.694469	0.005000	3.606637	8.864797	-3.181883	-0.105970	-0.801848	0.625793	-0.011246	-0.045403	-0.026600
25131	125.699469	0.005000	3.452094	8.869266	-3.296160	-0.105970	-0.801739	0.625548	-0.004968	-0.036151	-0.030120
25132	125.704469	0.005000	3.375558	8.945802	-3.334482	-0.105970	-0.801629	0.625303	0.016671	-0.040395	-0.021881
25133	125.709469	0.005000	3.459765	8.907480	-3.234292	-0.105970	-0.801519	0.625059	0.022128	-0.038013	-0.016965
25134	125.714469	0.005000	3.594280	8.844800	-3.290893	-0.106054	-0.801409	0.625093	0.029584	-0.043729	-0.022886
25135	125.719469	0.005000	3.602397	8.805125	-3.225363	-0.106163	-0.801300	0.625216	0.046206	-0.048192	-0.023724
25136	125.724469	0.005000	3.492360	8.711280	-3.403911	-0.106273	-0.801190	0.625338	0.028716	-0.039408	-0.020376
25137	125.729469	0.005000	3.519566	8.762554	-3.425914	-0.106383	-0.801080	0.625461	0.012061	-0.037233	-0.010197
25138	125.734469	0.005000	3.442774	8.740174	-3.339502	-0.106493	-0.800970	0.625584	-0.022601	-0.032604	-0.020275
25139	125.739469	0.005000	3.426797	8.665582	-3.358249	-0.106603	-0.800860	0.625706	-0.056188	-0.035119	-0.007643
25140	125.744469	0.005000	3.413880	8.752158	-3.275721	-0.106712	-0.800751	0.625829	-0.103066	-0.028445	-0.010183
25141	125.749469	0.005000	3.492360	8.729569	-3.217680	-0.106822	-0.800641	0.625951	-0.120445	-0.025831	-0.005593
25142	125.754469	0.005000	3.524542	8.939662	-3.280069	-0.106932	-0.800531	0.626074	-0.120263	-0.039932	-0.002972
25143	125.759469	0.005000	3.517622	8.921458	-3.231658	-0.107042	-0.800421	0.626197	-0.120809	-0.032612	-0.008848
25144	125.764469	0.005000	3.492360	8.946720	-3.284758	-0.107151	-0.800312	0.626319	-0.111621	-0.043510	0.001458
25145	125.769469	0.005000	3.413880	9.036468	-3.178440	-0.107261	-0.800202	0.626442	-0.105640	-0.025624	-0.002156
25146	125.774469	0.005000	3.502435	8.946720	-3.161074	-0.107371	-0.800092	0.626564	-0.091403	-0.031468	0.000857
25147	125.779469	0.005000	3.423828	9.025200	-3.193362	-0.107445	-0.800089	0.626627	-0.072289	-0.034413	-0.002035
25148	125.784469	0.005000	3.528605	9.025200	-3.178440	-0.107335	-0.800638	0.626382	-0.051985	-0.029726	-0.008535
25149	125.789469	0.005000	3.491748	8.946720	-3.176603	-0.107226	-0.801187	0.626137	-0.036950	-0.042761	0.002471
25150	125.794469	0.005000	3.453120	8.796840	-3.210600	-0.107116	-0.801736	0.625892	-0.021843	-0.022466	-0.006827
25151	125.799469	0.005000	3.449384	8.711280	-3.225151	-0.107006	-0.802284	0.625646	-0.052840	-0.035736	0.005192
25152	125.804469	0.005000	3.480055	8.810543	-3.350031	-0.106896	-0.802833	0.625401	-0.074043	-0.030995	-0.013123
25153	125.809469	0.005000	3.461576	8.876696	-3.251504	-0.106786	-0.803382	0.625156	-0.098138	-0.028029	0.002755
25154	125.814469	0.005000	3.463623	8.857737	-3.324897	-0.106677	-0.803931	0.624911	-0.100946	-0.031995	0.004197
25155	125.819469	0.005000	3.426637	8.815274	-3.308917	-0.106567	-0.804480	0.624666	-0.106902	-0.027184	-0.004684
25156	125.824469	0.005000	3.467971	8.765371	-3.296160	-0.106457	-0.805028	0.624421	-0.109779	-0.037286	0.007587
25157	125.829469	0.005000	3.470383	8.872954	-3.313423	-0.106347	-0.805577	0.624175	-0.101709	-0.031306	-0.002138
25158	125.834469	0.005000	3.315962	8.907843	-3.256920	-0.106237	-0.806126	0.623930	-0.090851	-0.030799	-0.008365
25159	125.839469	0.005000	3.449124	9.042822	-3.117582	-0.106128	-0.806675	0.623685	-0.073907	-0.020355	-0.019245
25160	125.844469	0.005000	3.501175	9.009988	-3.187255	-0.106018	-0.807224	0.623440	-0.059553	-0.021612	-0.011679
25161	125.849469	0.005000	3.479658	8.999229	-3.230949	-0.105846	-0.807339	0.623195	-0.043897	-0.025246	-0.007500
25162	125.854469	0.005000	3.442265	9.081970	-3.167585	-0.105627	-0.807120	0.622950	0.005585	-0.013622	-0.003900
25163	125.859469	0.005000	3.365836	9.064440	-3.178440	-0.105407	-0.806900	0.622705	0.051627	-0.019848	-0.013134
25164	125.864469	0.005000	3.407376	9.031704	-3.178440	-0.105188	-0.806681	0.622459	0.079340	-0.008285	-0.011248
25165	125.869469	0.005000	3.374640	8.942632	-3.174352	-0.104968	-0.806461	0.622214	0.101104	-0.006834	-0.004044
25166	125.874469	0.005000	3.337518	8.909598	-3.180558	-0.104749	-0.806242	0.621969	0.095608	-0.010863	-0.006402
25167	125.879469	0.005000	3.413620	8.829781	-3.256660	-0.104529	-0.806022	0.621724	0.085197	-0.001013	-0.006619
25168	125.884469	0.005000	3.492360	8.868240	-3.291751	-0.104310	-0.805803	0.621479	0.059612	-0.011323	0.002496
25169	125.889469	0.005000	3.418502	8.942098	-3.300782	-0.104090	-0.805583	0.621234	0.034564	-0.005815	-0.012648
25170	125.894469	0.005000	3.485417	8.842887	-3.217680	-0.103871	-0.805364	0.620989	0.016416	-0.010780	0.004178
25171	125.899469	0.005000	3.413880	8.937752	-3.217680	-0.103651	-0.805144	0.620744	0.002475	-0.009180	0.000420
25172	125.904469	0.005000	3.553882	9.025200	-3.284920	-0.103432	-0.804925	0.620499	0.006579	-0.006717	0.002134
25173	125.909469	0.005000	3.427200	8.960040	-3.322080	-0.103212	-0.804705	0.620254	0.008264	-0.018353	0.007575
25174	125.914469	0.005000	3.429613	8.868240	-3.288385	-0.102993	-0.804486	0.620008	0.000083	-0.017285	-0.005773
25175	125.919469	0.005000	3.474434	8.747132	-3.199754	-0.103091	-0.804266	0.620355	-0.027816	-0.007044	0.000644
25176	125.924469	0.005000	3.394727	8.768739	-3.199461	-0.103201	-0.804047	0.620723	-0.052981	-0.010431	0.004464
25177	125.929469	0.005000	3.475357	8.868240	-3.183674	-0.103311	-0.803827	0.621090	-0.073525	-0.010534	0.008865
25178	125.934469	0.005000	3.389439	9.025200	-3.085161	-0.103420	-0.803608	0.621458	-0.064372	-0.008712	0.006037
25179	125.939469	0.005000	3.440734	9.010732	-3.087574	-0.103530	-0.803388	0.621826	-0.043368	-0.007319	0.000205
25180	125.944469	0.005000	3.492360	9.093238	-3.167998	-0.103640	-0.803169	0.622193	-0.013345	-0.017109	0.013249
25181	125.949469	0.005000	3.523565	9.017165	-3.147235	-0.103750	-0.802949	0.622561	0.027106	-0.009199	0.000469
25182	125.954469	0.005000	3.441079	8.868240	-3.139200	-0.103860	-0.802730	0.622929	0.049116	-0.008526	0.004632
25183	125.959469	0.005000	3.485011	8.911154	-3.174766	-0.103969	-0.802510	0.623296	0.065161	-0.007749	-0.005080
25184	125.964469	0.005000	3.453120	8.988501	-3.102501	-0.104079	-0.802291	0.623664	0.077428	-0.003909	-0.004738
25185	125.969469	0.005000	3.453120	8.910174	-3.101307	-0.104189	-0.802071	0.624032	0.094687	-0.007553	0.004438
25186	125.974469	0.005000	3.383762	8.985960	-3.211599	-0.104299	-0.801852	0.624399	0.112236	-0.004982	-0.003036
25187	125.979469	0.005000	3.408449	8.907480	-3.110821	-0.104408	-0.801632	0.624767	0.111477	-0.012482	0.003343
25188	125.984469	0.005000	3.460558	8.922356	-3.139200	-0.104559	-0.801574	0.625180	0.125086	-0.008318	-0.012006
25189	125.989469	0.005000	3.423607	8.711280	-3.325673	-0.104778	-0.801793	0.625670	0.105202	-0.009349	-0.001140
25190	125.994469	0.005000	3.284371	8.762309	-3.323611	-0.104998	-0.802013	0.626160	0.065132	-0.008323	-0.000993
25191	125.999469	0.005000	3.360438	8.839835	-3.260287	-0.105217	-0.802232	0.626651	0.041114	0.001265	-0.003169
25192	126.004469	0.005000	3.420294	8.884653	-3.162027	-0.105437	-0.802452	0.627141	0.014802	-0.007477	0.003212
25193	126.009469	0.005000	3.432683	8.849437	-3.219314	-0.105656	-0.802671	0.627631	0.016657	-0.003226	-0.006711
25194	126.014469	0.005000	3.495054	8.886513	-3.178440	-0.105876	-0.802891	0.628121	0.011690	-0.007439	-0.007845
25195	126.019469	0.005000	3.436979	8.884381	-3.224639	-0.106095	-0.803110	0.628612	0.003817	-0.014645	-0.003239
25196	126.024469	0.005000	3.531600	8.803677	-3.206274	-0.106315	-0.803330	0.629102	0.003513	-0.001989	-0.008559
25197	126.029469	0.005000	3.507941	8.891899	-3.245091	-0.106534	-0.803549	0.629592	-0.024305	-0.005087	-0.007872
25198	126.034469	0.005000	3.453120	8.857707	-3.227249	-0.106754	-0.803769	0.630082	-0.036072	0.001543	-0.009455
25199	126.039469	0.005000	3.460282	8.993122	-3.281835	-0.106973	-0.803988	0.630573	-0.030283	-0.009444	-0.001551
25200	126.044469	0.005000	3.453120	8.985960	-3.188877	-0.107193	-0.804208	0.631063	-0.010320	0.000615	-0.008255
25201	126.049469	0.005000	3.455922	8.834604	-3.170035	-0.107412	-0.804427	0.631553	0.031898	-0.001868	-0.012638
25202	126.054469	0.005000	3.530804	8.907480	-3.178042	-0.107379	-0.804394	0.631385	0.060047	-0.010206	-0.005782
25203	126.059469	0.005000	3.453120	8.982867	-3.214587	-0.107269	-0.804284	0.631017	0.074585	-0.002694	-0.003414
25204	126.064469	0.005000	3.374640	8.911444	-3.260884	-0.107159	-0.804174	0.630649	0.067519	-0.005246	-0.006881
25205	126.069469	0.005000	3.368733	8.952627	-3.217680	-0.107049	-0.804064	0.630282	0.059344	-0.013264	-0.011301
25206	126.074469	0.005000	3.428180	8.884867	-3.225993	-0.106940	-0.803955	0.629914	0.036036	-0.013566	0.002932
25207	126.079469	0.005000	3.403276	8.829000	-3.149804	-0.106830	-0.803845	0.629546	0.022847	-0.015346	-0.001178
25208	126.084469	0.005000	3.479688	8.736624	-3.178440	-0.106720	-0.803735	0.629179	0.015745	-0.009646	-0.004345
25209	126.089469	0.005000	3.438039	8.774679	-3.392798	-0.106610	-0.803625	0.628811	-0.001651	-0.016805	0.002301
25210	126.094469	0.005000	3.401249	8.733230	-3.330741	-0.106500	-0.803515	0.628443	-0.016421	-0.020291	-0.020604
25211	126.099469	0.005000	3.452938	8.868149	-3.276585	-0.106391	-0.803406	0.628075	-0.054214	-0.011608	-0.000357
25212	126.104469	0.005000	3.435728	8.841937	-3.195832	-0.106281	-0.803296	0.627708	-0.075379	-0.014211	-0.012595
25213	126.109469	0.005000	3.437842	8.994643	-3.311438	-0.106171	-0.803186	0.627340	-0.069987	-0.016867	-0.003880
25214	126.114469	0.005000	3.426924	8.920524	-3.191591	-0.106061	-0.803076	0.626972	-0.064437	-0.014059	-0.002559
25215	126.119469	0.005000	3.481724	8.946720	-3.207044	-0.106212	-0.803134	0.627020	-0.059846	-0.020584	-0.010106
25216	126.124469	0.005000	3.422472	8.933257	-3.125737	-0.107639	-0.804012	0.629103	-0.045873	-0.015446	-0.000657
25217	126.129469	0.005000	3.453120	8.913757	-3.263197	-0.109065	-0.804890	0.631187	-0.044651	-0.008156	-0.019234
25218	126.134469	0.005000	3.448839	8.981679	-3.269763	-0.110492	-0.805768	0.633271	-0.044813	-0.009260	-0.004261
25219	126.139469	0.005000	3.378497	8.946720	-3.296160	-0.111919	-0.806646	0.635354	-0.043860	-0.008548	-0.001295
25220	126.144469	0.005000	3.414364	8.907964	-3.141136	-0.113346	-0.807524	0.637438	-0.030900	-0.003779	-0.016206
25221	126.149469	0.005000	3.450687	8.946720	-3.215247	-0.114773	-0.808402	0.639521	-0.013228	-0.010761	-0.010361
25222	126.154469	0.005000	3.487522	8.902642	-3.153714	-0.116200	-0.809280	0.641605	0.017035	-0.005087	-0.009639
25223	126.159469	0.005000	3.388981	8.939550	-3.089401	-0.117626	-0.810158	0.643688	0.039659	-0.016133	-0.010044
25224	126.164469	0.005000	3.462318	8.985960	-3.180889	-0.119053	-0.811036	0.645772	0.042150	-0.010746	-0.016389
25225	126.169469	0.005000	3.397573	8.863399	-3.245454	-0.120480	-0.811914	0.647855	0.034607	-0.017410	-0.008552
25226	126.174469	0.005000	3.374640	8.868240	-3.256920	-0.121907	-0.812792	0.649939	0.011115	-0.018209	-0.005491
25227	126.179469	0.005000	3.413880	8.798380	-3.296160	-0.123334	-0.813670	0.652022	-0.005597	-0.012656	-0.008452
25228	126.184469	0.005000	3.395727	8.774542	-3.259855	-0.124761	-0.814548	0.654106	-0.040570	-0.022979	-0.004578
25229	126.189469	0.005000	3.454497	8.907480	-3.258297	-0.124558	-0.814236	0.653810	-0.040041	-0.019168	-0.013268
25230	126.194469	0.005000	3.413880	8.930200	-3.217680	-0.123131	-0.813028	0.651726	-0.040894	-0.020600	-0.005317
25231	126.199469	0.005000	3.477785	9.010625	-3.207591	-0.121703	-0.811820	0.649641	-0.045281	-0.017056	-0.014234
25232	126.204469	0.005000	3.386807	8.961626	-3.283993	-0.120276	-0.810612	0.647557	-0.050669	-0.012490	-0.024883
25233	126.209469	0.005000	3.454300	8.887270	-3.178440	-0.118848	-0.809404	0.645472	-0.052350	-0.026004	-0.016602
25234	126.214469	0.005000	3.468935	8.821192	-3.186447	-0.117421	-0.808196	0.643388	-0.052413	-0.002398	-0.022850
25235	126.219469	0.005000	3.413880	8.879045	-3.144602	-0.115993	-0.806988	0.641304	-0.053594	-0.013616	-0.015815
25236	126.224469	0.005000	3.374640	8.992798	-3.204005	-0.114566	-0.805781	0.639219	-0.046405	-0.022578	-0.018462
25237	126.229469	0.005000	3.414921	8.945679	-3.062802	-0.113138	-0.804573	0.637135	-0.040813	-0.014639	-0.008931
25238	126.234469	0.005000	3.415226	9.021161	-3.214987	-0.111711	-0.803365	0.635050	-0.021833	-0.020916	-0.015346
25239	126.239469	0.005000	3.332093	8.907480	-3.185054	-0.110284	-0.802157	0.632966	-0.028320	-0.016137	-0.023924
25240	126.244469	0.005000	3.374640	8.840315	-3.184098	-0.108856	-0.800949	0.630881	-0.036250	-0.024446	-0.016927
25241	126.249469	0.005000	3.477050	8.821345	-3.186095	-0.107429	-0.799741	0.628797	-0.067691	-0.026806	-0.017063
25242	126.254469	0.005000	3.472220	8.887340	-3.286090	-0.106001	-0.798533	0.626712	-0.099581	-0.020372	-0.016977
25243	126.259469	0.005000	3.347729	8.814417	-3.323071	-0.106077	-0.798829	0.625948	-0.117002	-0.019628	-0.018048
25244	126.264469	0.005000	3.364838	8.824084	-3.217680	-0.106187	-0.799158	0.625212	-0.151926	-0.024042	-0.022953
25245	126.269469	0.005000	3.408309	8.890645	-3.279325	-0.106297	-0.799488	0.624477	-0.184783	-0.027397	-0.015467
25246	126.274469	0.005000	3.392445	9.004975	-3.137990	-0.106407	-0.799817	0.623742	-0.184956	-0.018665	-0.026878
25247	126.279469	0.005000	3.374640	9.025200	-3.078771	-0.106517	-0.800146	0.623006	-0.186666	-0.029202	-0.012342
25248	126.284469	0.005000	3.358726	9.064440	-2.989652	-0.106626	-0.800476	0.622271	-0.174569	-0.033193	-0.020561
25249	126.289469	0.005000	3.349097	9.050743	-2.968543	-0.106736	-0.800805	0.621535	-0.158896	-0.019357	-0.018242
25250	126.294469	0.005000	3.413880	9.013916	-3.004807	-0.106846	-0.801134	0.620800	-0.133116	-0.019585	-0.021017
25251	126.299469	0.005000	3.374640	8.995188	-3.120745	-0.106956	-0.801464	0.620065	-0.126326	-0.016509	-0.020836
25252	126.304469	0.005000	3.381573	8.960586	-3.060720	-0.107066	-0.801793	0.619329	-0.121588	-0.013169	-0.022676
25253	126.309469	0.005000	3.418811	9.020269	-3.095029	-0.107175	-0.802122	0.618594	-0.101431	-0.008720	-0.031027
25254	126.314469	0.005000	3.416452	8.991104	-3.170724	-0.107285	-0.802451	0.617859	-0.079606	-0.010718	-0.019903
25255	126.319469	0.005000	3.492528	9.103343	-3.099455	-0.107395	-0.802781	0.617123	-0.053098	-0.014447	-0.022786
25256	126.324469	0.005000	3.456671	9.062665	-3.019705	-0.107255	-0.802985	0.616713	-0.031621	-0.003650	-0.029981
25257	126.329469	0.005000	3.378770	9.025200	-3.240401	-0.106706	-0.802985	0.616836	-0.005273	-0.020341	-0.016593
25258	126.334469	0.005000	3.440872	8.880488	-3.178440	-0.106158	-0.802985	0.616958	0.018587	-0.018695	-0.012440
25259	126.339469	0.005000	3.321779	8.846080	-3.243299	-0.105609	-0.802985	0.617081	-0.009773	-0.014404	-0.016483
25260	126.344469	0.005000	3.267736	8.782968	-3.239312	-0.105061	-0.802985	0.617203	-0.056863	-0.017302	-0.025510
