# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
222	1.162281	0.005000	9.231030	0.136980	1.834650	-0.728786	-0.344244	-0.340361	-0.021249	-0.002683	-0.007003
223	1.167281	0.005000	9.221400	0.267456	1.712113	-0.728566	-0.344133	-0.339744	-0.017015	-0.010794	-0.004434
224	1.172281	0.005000	9.231015	0.083287	1.623262	-0.728345	-0.344023	-0.339128	-0.022973	-0.015308	0.004619
225	1.177281	0.005000	9.182160	0.154131	1.765800	-0.728124	-0.343913	-0.338511	-0.010731	-0.008027	-0.003113
226	1.182281	0.005000	9.221400	0.156960	1.687779	-0.727903	-0.343802	-0.337894	-0.012387	-0.013765	0.003706
227	1.187281	0.005000	9.221400	0.156960	1.763879	-0.727682	-0.343692	-0.337278	-0.014523	-0.009667	-0.008839
228	1.192281	0.005000	9.299880	0.188422	1.722671	-0.727461	-0.343581	-0.336661	-0.009090	-0.011411	0.007385
229	1.197281	0.005000	9.227705	0.189895	1.805040	-0.727240	-0.343471	-0.336044	-0.007470	-0.005005	-0.001863
230	1.202281	0.005000	9.230007	0.244047	1.713142	-0.727019	-0.343361	-0.335428	-0.007788	-0.013994	0.000160
231	1.207281	0.005000	9.260640	0.099792	1.626768	-0.726967	-0.343453	-0.335227	0.000937	-0.008826	-0.004484
232	1.212281	0.005000	9.221400	0.117751	1.778900	-0.727299	-0.344006	-0.335967	-0.012209	-0.012650	-0.007424
233	1.217281	0.005000	9.221400	0.141666	1.741854	-0.727630	-0.344558	-0.336707	0.000578	-0.016692	0.002284
234	1.222281	0.005000	9.321697	0.174383	1.831251	-0.727962	-0.345111	-0.337448	-0.013068	-0.004011	-0.013380
235	1.227281	0.005000	9.260640	0.195771	1.707583	-0.728293	-0.345663	-0.338188	-0.004830	-0.017568	-0.001219
236	1.232281	0.005000	9.255920	0.196200	1.621380	-0.728625	-0.346215	-0.338928	-0.013971	-0.000314	-0.001065
237	1.237281	0.005000	9.167110	0.156960	1.789990	-0.728956	-0.346768	-0.339669	-0.019462	-0.005563	-0.001491
238	1.242281	0.005000	9.207443	0.182243	1.792399	-0.729288	-0.347320	-0.340409	-0.018436	-0.007220	-0.003054
239	1.247281	0.005000	9.299880	0.196200	1.805040	-0.729619	-0.347873	-0.341150	-0.016491	-0.014051	-0.001095
240	1.252281	0.005000	9.283314	0.095046	1.656363	-0.729951	-0.348425	-0.341890	-0.012649	-0.008708	0.006576
241	1.257281	0.005000	9.227279	0.096117	1.714802	-0.730282	-0.348978	-0.342630	-0.015589	-0.004359	-0.005909
242	1.262281	0.005000	9.182160	0.227665	1.765800	-0.730614	-0.349530	-0.343371	-0.013570	-0.013352	-0.000369
243	1.267281	0.005000	9.183690	0.120781	1.767330	-0.730945	-0.350083	-0.344111	-0.016860	-0.006836	0.005849
244	1.272281	0.005000	9.183037	0.196200	1.766677	-0.731276	-0.350635	-0.344851	-0.018355	-0.010638	0.003031
245	1.277281	0.005000	9.145751	0.269017	1.575263	-0.731343	-0.350393	-0.345197	-0.005620	-0.017217	0.013386
246	1.282281	0.005000	9.182160	0.230204	1.608840	-0.731343	-0.349951	-0.345444	-0.020507	0.001738	-0.001286
247	1.287281	0.005000	9.158047	0.181073	1.672193	-0.731343	-0.349509	-0.345690	-0.014506	-0.009465	0.007864
248	1.292281	0.005000	9.113619	0.215563	1.736499	-0.731343	-0.349068	-0.345937	-0.015895	0.005874	0.012905
249	1.297281	0.005000	9.182160	0.208203	1.675317	-0.731343	-0.348626	-0.346184	-0.011450	0.005687	-0.004541
250	1.302281	0.005000	9.235817	0.181783	1.726560	-0.731343	-0.348184	-0.346430	-0.009675	0.001946	0.003657
251	1.307281	0.005000	9.205040	0.235440	1.670960	-0.731343	-0.347742	-0.346677	-0.011901	0.005208	0.001689
252	1.312281	0.005000	9.241870	0.214970	1.648080	-0.731343	-0.347300	-0.346924	-0.007849	-0.012565	0.003797
253	1.317281	0.005000	9.200219	0.196200	1.726560	-0.731343	-0.346859	-0.347170	-0.019732	-0.004243	-0.000801
254	1.322281	0.005000	9.229947	0.235440	1.733942	-0.731343	-0.346417	-0.347417	-0.010494	-0.009902	-0.003048
255	1.327281	0.005000	9.299880	0.156960	1.712847	-0.731343	-0.345975	-0.347664	-0.011910	0.000545	0.005194
256	1.332281	0.005000	9.311179	0.168259	1.608840	-0.731343	-0.345533	-0.347910	-0.013439	0.003113	0.005003
257	1.337281	0.005000	9.262909	0.253925	1.645811	-0.731343	-0.345091	-0.348157	-0.007991	-0.014583	0.005785
258	1.342281	0.005000	9.253692	0.300024	1.798092	-0.731311	-0.344808	-0.348262	-0.014924	0.004982	-0.003025
259	1.347281	0.005000	9.256108	0.235440	1.726560	-0.731201	-0.344918	-0.348016	-0.009160	-0.007606	0.009417
260	1.352281	0.005000	9.260640	0.120276	1.721447	-0.731091	-0.345029	-0.347769	-0.013058	-0.009115	0.001480
261	1.357281	0.005000	9.260456	0.156776	1.765800	-0.730980	-0.345139	-0.347523	-0.014613	-0.007743	-0.004984
262	1.362281	0.005000	9.258431	0.154751	1.765800	-0.730870	-0.345250	-0.347276	-0.008940	-0.001993	0.009429
263	1.367281	0.005000	9.299880	0.196200	1.809218	-0.730759	-0.345360	-0.347029	-0.013921	-0.000605	0.000995
264	1.372281	0.005000	9.267223	0.268097	1.680737	-0.730649	-0.345471	-0.346783	-0.004860	-0.009123	0.008156
265	1.377281	0.005000	9.182160	0.244335	1.678425	-0.730539	-0.345581	-0.346536	-0.019758	0.003384	0.006285
266	1.382281	0.005000	9.171217	0.167903	1.743915	-0.730428	-0.345691	-0.346289	-0.011996	0.005772	0.002833
267	1.387281	0.005000	9.194699	0.169499	1.752450	-0.730318	-0.345802	-0.346043	-0.011017	-0.009900	0.007645
268	1.392281	0.005000	9.158501	0.188122	1.757722	-0.730207	-0.345912	-0.345796	-0.020853	-0.004933	0.001523
269	1.397281	0.005000	9.164453	0.103839	1.665787	-0.730097	-0.346023	-0.345549	-0.011410	-0.017237	0.013158
270	1.402281	0.005000	9.280750	0.215330	1.666231	-0.729986	-0.346133	-0.345303	-0.020791	0.005014	0.002272
271	1.407281	0.005000	9.120668	0.213188	1.743548	-0.729876	-0.346244	-0.345056	-0.014616	-0.002024	0.003982
272	1.412281	0.005000	9.152964	0.206244	1.805040	-0.729851	-0.346696	-0.344523	-0.010240	0.004336	0.006394
273	1.417281	0.005000	9.167652	0.119863	1.699686	-0.729851	-0.347248	-0.343907	-0.012644	-0.009883	0.008192
274	1.422281	0.005000	9.270025	0.156960	1.706657	-0.729851	-0.347800	-0.343290	-0.005854	-0.002835	0.013246
275	1.427281	0.005000	9.135008	0.227528	1.655992	-0.729851	-0.348352	-0.342673	-0.007391	-0.012484	0.004482
276	1.432281	0.005000	9.165325	0.156960	1.726560	-0.729851	-0.348905	-0.342057	-0.015838	-0.009133	0.005379
277	1.437281	0.005000	9.230954	0.127274	1.732929	-0.729851	-0.349457	-0.341440	-0.014970	0.001484	0.004015
278	1.442281	0.005000	9.218920	0.159440	1.769520	-0.729851	-0.350009	-0.340824	-0.005360	-0.009319	0.004599
279	1.447281	0.005000	9.104830	0.159259	1.845430	-0.729851	-0.350561	-0.340207	-0.011836	-0.000610	0.004123
280	1.452281	0.005000	9.218292	0.123936	1.801932	-0.729851	-0.351113	-0.339590	-0.009906	-0.002285	-0.007901
281	1.457281	0.005000	9.187685	0.156960	1.844280	-0.729851	-0.351666	-0.338974	-0.016507	-0.015386	0.000353
282	1.462281	0.005000	9.142920	0.086316	1.734396	-0.729851	-0.352218	-0.338357	-0.007031	0.002246	0.000633
283	1.467281	0.005000	9.182160	0.117720	1.706810	-0.729851	-0.352770	-0.337740	-0.010336	-0.008965	0.003701
284	1.472281	0.005000	9.182160	0.183921	1.778079	-0.729851	-0.353322	-0.337124	-0.009478	-0.004456	0.010498
285	1.477281	0.005000	9.157442	0.235440	1.868998	-0.729822	-0.353788	-0.336827	-0.015613	-0.001245	0.004241
286	1.482281	0.005000	9.221400	0.140324	1.815707	-0.729712	-0.354009	-0.337444	-0.004276	-0.010019	0.005539
287	1.487281	0.005000	9.163114	0.096378	1.746754	-0.729601	-0.354230	-0.338061	-0.010623	-0.005742	-0.005814
288	1.492281	0.005000	9.103680	0.196200	1.805040	-0.729491	-0.354451	-0.338678	-0.012866	-0.019240	0.003014
289	1.497281	0.005000	9.103680	0.054361	1.741681	-0.729380	-0.354672	-0.339295	-0.015346	-0.011052	-0.003520
290	1.502281	0.005000	9.090253	0.117720	1.701788	-0.729270	-0.354893	-0.339912	-0.014973	-0.010059	-0.008682
291	1.507281	0.005000	9.153939	0.167979	1.787838	-0.729159	-0.355114	-0.340529	-0.005762	-0.009795	0.008247
292	1.512281	0.005000	9.151995	0.126795	1.774875	-0.729049	-0.355335	-0.341146	-0.017469	-0.011450	0.003616
293	1.517281	0.005000	9.221400	0.156960	1.824300	-0.728938	-0.355556	-0.341763	-0.011699	-0.016688	0.007728
294	1.522281	0.005000	9.226116	0.161676	1.622987	-0.728827	-0.355777	-0.342380	-0.024602	-0.001026	0.003176
295	1.527281	0.005000	9.258329	0.159271	1.800418	-0.728717	-0.355998	-0.342997	-0.012709	0.001024	0.003390
296	1.532281	0.005000	9.260277	0.157323	1.688046	-0.728606	-0.356219	-0.343613	-0.015007	-0.005416	0.006314
297	1.537281	0.005000	9.258589	0.270578	1.802989	-0.728496	-0.356440	-0.344230	-0.015253	-0.003723	0.004293
298	1.542281	0.005000	9.225855	0.096301	1.800585	-0.728385	-0.356661	-0.344847	-0.009085	-0.016015	0.011631
299	1.547281	0.005000	9.110457	0.110943	1.726560	-0.728358	-0.356383	-0.345000	-0.015314	-0.002722	0.001923
300	1.552281	0.005000	9.212597	0.126523	1.813843	-0.728358	-0.355941	-0.345000	-0.009063	-0.020151	0.003775
301	1.557281	0.005000	9.249422	0.078480	1.620058	-0.728358	-0.355499	-0.345000	-0.008773	-0.002685	0.001359
302	1.562281	0.005000	9.221400	0.104094	1.687320	-0.728358	-0.355057	-0.345000	-0.013562	-0.007240	-0.002906
303	1.567281	0.005000	9.299880	0.141107	1.656400	-0.728358	-0.354615	-0.345000	-0.009542	-0.007088	0.006919
304	1.572281	0.005000	9.299880	0.145528	1.633373	-0.728358	-0.354173	-0.345000	-0.005136	-0.013805	-0.002219
305	1.577281	0.005000	9.260640	0.177353	1.767346	-0.728358	-0.353731	-0.345000	-0.016942	-0.011582	-0.003907
306	1.582281	0.005000	9.210539	0.190361	1.765800	-0.728358	-0.353289	-0.345000	-0.017534	-0.012017	0.001402
307	1.587281	0.005000	9.196653	0.196200	1.829787	-0.728358	-0.352847	-0.345000	-0.013025	-0.017028	0.002046
308	1.592281	0.005000	9.221400	0.208280	1.817120	-0.728358	-0.352405	-0.345000	-0.011678	-0.016350	0.004851
309	1.597281	0.005000	9.142920	0.127943	1.844280	-0.728358	-0.351963	-0.345000	-0.008973	-0.016761	-0.001551
310	1.602281	0.005000	9.135281	0.093758	1.805040	-0.728358	-0.351521	-0.345000	-0.010425	-0.027321	0.010237
311	1.607281	0.005000	9.108993	0.151647	1.737185	-0.728358	-0.351079	-0.345000	-0.017265	-0.015473	-0.000880
312	1.612281	0.005000	9.224308	0.196200	1.796317	-0.728385	-0.350665	-0.345000	-0.010712	-0.019672	0.004056
313	1.617281	0.005000	9.220447	0.156960	1.687320	-0.728496	-0.350333	-0.345000	-0.012629	0.000142	-0.003950
314	1.622281	0.005000	9.144359	0.270363	1.762922	-0.728606	-0.350002	-0.345000	-0.008784	-0.011216	-0.003029
315	1.627281	0.005000	9.103680	0.274680	1.691132	-0.728717	-0.349671	-0.345000	-0.013969	-0.016361	0.002872
316	1.632281	0.005000	9.137120	0.168561	1.805040	-0.728827	-0.349339	-0.345000	-0.020197	-0.006164	0.000958
317	1.637281	0.005000	9.244227	0.134133	1.751179	-0.728938	-0.349008	-0.345000	-0.005734	-0.015006	0.001023
318	1.642281	0.005000	9.135175	0.175203	1.648080	-0.729048	-0.348677	-0.345000	-0.009695	-0.000625	-0.000341
319	1.647281	0.005000	9.248075	0.249550	1.649626	-0.729159	-0.348345	-0.345000	-0.010242	-0.010690	0.001655
320	1.652281	0.005000	9.275613	0.196200	1.726560	-0.729269	-0.348014	-0.345000	-0.003510	-0.006111	0.008452
321	1.657281	0.005000	9.243455	0.235440	1.626025	-0.729379	-0.347683	-0.345000	-0.009746	-0.007439	-0.004885
322	1.662281	0.005000	9.241311	0.254769	1.668572	-0.729490	-0.347352	-0.345000	-0.006757	-0.009710	0.007760
323	1.667281	0.005000	9.164401	0.217681	1.765800	-0.729600	-0.347020	-0.345000	-0.019113	0.004536	0.000831
324	1.672281	0.005000	9.182160	0.156960	1.734690	-0.729711	-0.346689	-0.345000	-0.006980	-0.013394	0.003013
325	1.677281	0.005000	9.195505	0.144013	1.648080	-0.729821	-0.346358	-0.345000	-0.011020	-0.000706	0.003916
326	1.682281	0.005000	9.238921	0.252961	1.759139	-0.729851	-0.346269	-0.345090	-0.011552	-0.001108	-0.007477
327	1.687281	0.005000	9.195036	0.209076	1.848368	-0.729851	-0.346269	-0.345214	-0.009684	-0.011436	0.004518
328	1.692281	0.005000	9.253863	0.117720	1.837503	-0.729851	-0.346269	-0.345337	-0.021119	0.000415	-0.005530
329	1.697281	0.005000	9.299880	0.196200	1.761360	-0.729851	-0.346269	-0.345461	-0.015885	-0.008858	0.009439
330	1.702281	0.005000	9.260640	0.270609	1.765800	-0.729851	-0.346269	-0.345584	-0.015768	0.000194	0.003021
331	1.707281	0.005000	9.221400	0.196018	1.726742	-0.729851	-0.346269	-0.345707	-0.009609	-0.008935	0.001465
332	1.712281	0.005000	9.258314	0.117720	1.768126	-0.729851	-0.346269	-0.345831	-0.014021	-0.011766	0.008009
333	1.717281	0.005000	9.177486	0.265331	1.791017	-0.729851	-0.346269	-0.345954	-0.014610	-0.014676	0.001018
334	1.722281	0.005000	9.135856	0.092609	1.765800	-0.729851	-0.346269	-0.346078	-0.008249	-0.002995	-0.005493
335	1.727281	0.005000	9.191251	0.156960	1.726560	-0.729851	-0.346269	-0.346201	-0.005132	0.001186	-0.006750
336	1.732281	0.005000	9.131422	0.117720	1.671076	-0.729851	-0.346269	-0.346325	-0.003966	-0.009525	0.000334
337	1.737281	0.005000	9.193899	0.168699	1.710797	-0.729851	-0.346269	-0.346448	-0.011936	-0.003103	0.001093
338	1.742281	0.005000	9.214411	0.101594	1.703446	-0.729851	-0.346269	-0.346571	-0.008411	-0.001478	-0.003273
339	1.747281	0.005000	9.163895	0.156960	1.750245	-0.730025	-0.346543	-0.346028	-0.008350	-0.006946	0.003159
340	1.752281	0.005000	9.241837	0.156960	1.764166	-0.730798	-0.347758	-0.343191	-0.009551	0.010301	0.000441
341	1.757281	0.005000	9.345504	0.140532	1.755756	-0.731571	-0.348973	-0.340355	-0.008332	-0.005675	0.001847
342	1.762281	0.005000	9.232224	0.131928	1.754976	-0.732345	-0.350187	-0.337518	-0.008415	-0.001183	-0.000488
343	1.767281	0.005000	9.155052	0.196200	1.780776	-0.733118	-0.351402	-0.334681	-0.007486	-0.009575	-0.001056
344	1.772281	0.005000	9.113540	0.235440	1.775660	-0.733891	-0.352617	-0.331844	-0.013515	-0.011477	0.004805
345	1.777281	0.005000	9.189613	0.164413	1.844280	-0.734664	-0.353832	-0.329007	-0.016435	-0.008625	-0.001978
346	1.782281	0.005000	9.226846	0.224548	1.721114	-0.735437	-0.355047	-0.326171	-0.006123	-0.014187	0.000779
347	1.787281	0.005000	9.296787	0.156960	1.768893	-0.736210	-0.356262	-0.323334	-0.014401	-0.002295	-0.002591
348	1.792281	0.005000	9.257236	0.041509	1.728829	-0.736984	-0.357477	-0.320497	0.003067	-0.004101	0.004970
349	1.797281	0.005000	9.218889	0.117720	1.691086	-0.737757	-0.358692	-0.317660	-0.007874	0.005617	0.010611
350	1.802281	0.005000	9.221400	0.188939	1.690951	-0.738530	-0.359907	-0.314824	-0.011461	-0.001436	0.001638
351	1.807281	0.005000	9.187777	0.162577	1.692937	-0.739303	-0.361122	-0.311987	-0.010305	-0.010753	0.003062
352	1.812281	0.005000	9.275812	0.164983	1.757777	-0.740076	-0.362337	-0.309150	-0.026894	-0.000325	-0.000684
353	1.817281	0.005000	9.407283	0.225123	1.776117	-0.740378	-0.362687	-0.309212	-0.009646	-0.005067	0.007231
354	1.822281	0.005000	9.310164	0.208581	1.674939	-0.740488	-0.362687	-0.310446	-0.018362	-0.003048	0.005130
355	1.827281	0.005000	9.270301	0.181410	1.726560	-0.740599	-0.362687	-0.311679	-0.011358	-0.003116	-0.009466
356	1.832281	0.005000	9.221400	0.168729	1.709557	-0.740709	-0.362687	-0.312913	-0.013481	-0.006135	-0.000736
357	1.837281	0.005000	9.281707	0.177062	1.785902	-0.740819	-0.362687	-0.314147	-0.012730	0.000331	-0.005241
358	1.842281	0.005000	9.164468	0.113863	1.761943	-0.740930	-0.362687	-0.315381	-0.010690	-0.010436	0.013951
359	1.847281	0.005000	9.236966	0.133286	1.679212	-0.741040	-0.362687	-0.316615	-0.008834	-0.001365	-0.002716
360	1.852281	0.005000	9.169272	0.209376	1.700208	-0.741151	-0.362687	-0.317849	-0.006421	-0.010982	0.000588
361	1.857281	0.005000	9.249713	0.167887	1.641622	-0.741261	-0.362687	-0.319083	-0.015213	0.003209	0.003600
362	1.862281	0.005000	9.238425	0.187688	1.726560	-0.741372	-0.362687	-0.320317	-0.003952	0.000251	0.001455
363	1.867281	0.005000	9.306370	0.091459	1.720070	-0.741482	-0.362687	-0.321551	-0.007232	-0.006768	0.003049
364	1.872281	0.005000	9.299880	0.078480	1.691483	-0.741593	-0.362687	-0.322785	-0.006753	-0.002669	-0.005936
365	1.877281	0.005000	9.221400	0.122956	1.765800	-0.741703	-0.362687	-0.324019	-0.008112	-0.017596	0.008655
366	1.882281	0.005000	9.260441	0.274481	1.726759	-0.741678	-0.362506	-0.325152	-0.018216	0.003128	0.000733
367	1.887281	0.005000	9.331312	0.201405	1.689923	-0.741125	-0.361622	-0.325892	-0.010082	-0.005954	0.001217
368	1.892281	0.005000	9.200348	0.196200	1.735654	-0.740573	-0.360738	-0.326632	-0.004662	-0.000869	0.007765
369	1.897281	0.005000	9.221400	0.156960	1.615803	-0.740020	-0.359854	-0.327373	-0.002501	-0.004939	-0.004524
370	1.902281	0.005000	9.221400	0.108813	1.735467	-0.739468	-0.358970	-0.328113	-0.014225	-0.016337	0.005911
371	1.907281	0.005000	9.232714	0.117720	1.821652	-0.738915	-0.358086	-0.328854	-0.025922	-0.004467	-0.000697
372	1.912281	0.005000	9.221400	0.092034	1.765800	-0.738363	-0.357201	-0.329594	-0.004650	-0.010470	0.004360
373	1.917281	0.005000	9.237062	0.102058	1.859942	-0.737810	-0.356317	-0.330334	-0.017629	-0.003885	0.010788
374	1.922281	0.005000	9.242566	0.178126	1.841189	-0.737258	-0.355433	-0.331075	-0.016703	-0.012295	-0.009872
375	1.927281	0.005000	9.142920	0.216440	1.765800	-0.736705	-0.354549	-0.331815	-0.016481	-0.012528	0.005426
376	1.932281	0.005000	9.238211	0.218629	1.748989	-0.736153	-0.353665	-0.332555	-0.016199	0.007179	0.000487
377	1.937281	0.005000	9.192023	0.230614	1.775663	-0.735600	-0.352781	-0.333296	-0.001126	-0.013229	0.002807
378	1.942281	0.005000	9.194618	0.090938	1.660538	-0.735047	-0.351897	-0.334036	-0.012540	-0.003716	0.005481
379	1.947281	0.005000	9.220466	0.156960	1.785887	-0.734495	-0.351013	-0.334776	-0.023670	-0.012218	0.006264
380	1.952281	0.005000	9.158925	0.219435	1.797038	-0.734482	-0.350746	-0.335344	-0.015448	-0.002643	0.001229
381	1.957281	0.005000	9.271895	0.162587	1.692947	-0.734703	-0.350746	-0.335838	-0.014780	-0.005373	-0.004456
382	1.962281	0.005000	9.260640	0.196200	1.654633	-0.734924	-0.350746	-0.336331	-0.002335	-0.017558	0.007143
383	1.967281	0.005000	9.299008	0.235440	1.766672	-0.735145	-0.350746	-0.336824	-0.009568	-0.007363	-0.007308
384	1.972281	0.005000	9.222472	0.159103	1.652367	-0.735366	-0.350746	-0.337318	-0.003873	-0.007574	0.012093
385	1.977281	0.005000	9.217911	0.156960	1.690809	-0.735587	-0.350746	-0.337811	-0.006442	-0.002817	-0.004661
386	1.982281	0.005000	9.266060	0.117720	1.754960	-0.735808	-0.350746	-0.338305	-0.010096	-0.013422	-0.006957
387	1.987281	0.005000	9.166427	0.149124	1.663752	-0.736028	-0.350746	-0.338798	-0.009204	-0.010166	0.008297
388	1.992281	0.005000	9.182160	0.156960	1.794920	-0.736249	-0.350746	-0.339291	-0.010558	-0.006182	-0.004433
389	1.997281	0.005000	9.260640	0.225932	1.763121	-0.736470	-0.350746	-0.339785	-0.007365	-0.010084	0.006807
390	2.002281	0.005000	9.246040	0.274680	1.677280	-0.736691	-0.350746	-0.340278	-0.015006	0.005407	0.000524
391	2.007281	0.005000	9.182160	0.179394	1.698499	-0.736912	-0.350746	-0.340771	-0.004483	-0.008480	-0.003388
392	2.012281	0.005000	9.123966	0.156960	1.767132	-0.737133	-0.350746	-0.341265	-0.002484	-0.005130	-0.002857
393	2.017281	0.005000	9.239522	0.120715	1.729555	-0.737231	-0.350705	-0.341576	-0.014982	-0.007041	-0.007382
394	2.022281	0.005000	9.253263	0.055172	1.585532	-0.736789	-0.350484	-0.341082	-0.010542	-0.017179	0.000138
395	2.027281	0.005000	9.247121	0.129922	1.608840	-0.736347	-0.350263	-0.340589	-0.020639	-0.004869	-0.001362
396	2.032281	0.005000	9.260640	0.044171	1.597404	-0.735905	-0.350042	-0.340095	-0.013326	-0.013224	0.000157
397	2.037281	0.005000	9.221400	0.117720	1.636342	-0.735463	-0.349821	-0.339601	-0.011947	-0.010266	0.003805
398	2.042281	0.005000	9.293128	0.163712	1.700824	-0.735021	-0.349600	-0.339108	-0.016746	-0.000606	-0.005789
399	2.047281	0.005000	9.186910	0.142710	1.790790	-0.734579	-0.349379	-0.338614	-0.003840	-0.007043	0.009073
400	2.052281	0.005000	9.295074	0.120123	1.731366	-0.734137	-0.349158	-0.338121	-0.013846	0.001732	-0.001524
401	2.057281	0.005000	9.260640	0.235440	1.687320	-0.733695	-0.348937	-0.337627	-0.009081	-0.016386	0.002188
402	2.062281	0.005000	9.223790	0.083260	1.689710	-0.733253	-0.348716	-0.337133	-0.015301	-0.005645	0.007785
403	2.067281	0.005000	9.265002	0.161322	1.691682	-0.732811	-0.348495	-0.336640	-0.011297	-0.012648	-0.008849
404	2.072281	0.005000	9.234934	0.228673	1.856452	-0.732369	-0.348274	-0.336146	-0.015295	-0.013116	0.002583
405	2.077281	0.005000	9.182160	0.196200	1.714549	-0.731927	-0.348053	-0.335653	-0.018840	-0.005728	0.000820
406	2.082281	0.005000	9.249514	0.196200	1.670332	-0.731485	-0.347832	-0.335159	-0.010690	-0.012233	0.013592
407	2.087281	0.005000	9.157817	0.171857	1.661614	-0.731193	-0.347911	-0.335418	-0.014878	-0.007447	0.007910
408	2.092281	0.005000	9.150635	0.196200	1.671557	-0.730972	-0.348132	-0.336035	-0.010777	-0.018606	0.002044
409	2.097281	0.005000	9.242749	0.214091	1.730019	-0.730752	-0.348352	-0.336651	-0.011229	-0.005966	0.006002
410	2.102281	0.005000	9.203824	0.196200	1.687320	-0.730531	-0.348573	-0.337268	-0.012988	-0.002589	-0.001289
