# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
220	1.127837	0.005000	3.056042	-8.875258	-1.844280	-0.537519	0.012146	-0.355229	0.002530	0.023483	-0.006060
221	1.132837	0.005000	2.980908	-8.792425	-1.845612	-0.537745	0.012372	-0.355481	0.007716	0.020529	-0.009377
222	1.137837	0.005000	2.981465	-8.908255	-1.921985	-0.537970	0.012597	-0.355734	0.005077	0.014092	-0.003895
223	1.142837	0.005000	2.904008	-8.907728	-1.961504	-0.538196	0.012823	-0.355986	-0.004491	0.021208	-0.012306
224	1.147837	0.005000	3.058179	-8.868240	-2.040480	-0.538422	0.013049	-0.356238	-0.001448	0.016287	-0.010937
225	1.152837	0.005000	2.944835	-8.905645	-2.001240	-0.538648	0.013275	-0.356490	0.001752	0.014664	-0.007189
226	1.157837	0.005000	2.900925	-8.873910	-1.956330	-0.538874	0.013433	-0.356403	-0.016243	0.020839	-0.010505
227	1.162837	0.005000	2.950715	-8.907480	-1.922760	-0.539099	0.013433	-0.355521	-0.008050	0.025737	-0.005321
228	1.167837	0.005000	2.908214	-8.868240	-1.922760	-0.539325	0.013433	-0.354638	-0.000688	0.021926	-0.014735
229	1.172837	0.005000	3.016058	-8.946720	-1.917338	-0.539551	0.013433	-0.353756	-0.009715	0.016908	-0.013370
230	1.177837	0.005000	2.975796	-8.874684	-1.949111	-0.539777	0.013433	-0.352873	-0.017321	0.021577	-0.006684
231	1.182837	0.005000	3.060720	-8.882244	-2.008242	-0.540002	0.013433	-0.351991	-0.014531	0.008693	-0.004464
232	1.187837	0.005000	3.021480	-8.782569	-1.922760	-0.540228	0.013433	-0.351108	-0.021402	0.011457	-0.014263
233	1.192837	0.005000	2.952032	-8.750520	-1.901583	-0.540454	0.013433	-0.350226	-0.012971	0.015577	-0.021003
234	1.197837	0.005000	2.922938	-8.780171	-1.805040	-0.540680	0.013433	-0.349343	-0.009974	0.015104	-0.005062
235	1.202837	0.005000	2.971628	-8.800372	-1.833668	-0.540906	0.013433	-0.348461	-0.027679	0.016262	-0.002253
236	1.207837	0.005000	2.998896	-8.784396	-1.827624	-0.541131	0.013433	-0.347578	-0.012843	0.010331	-0.011824
237	1.212837	0.005000	2.915936	-8.777584	-1.817216	-0.541357	0.013433	-0.346695	-0.018348	0.007527	-0.006221
238	1.217837	0.005000	2.956199	-8.815801	-1.870321	-0.541583	0.013433	-0.345813	-0.030623	0.007115	-0.011771
239	1.222837	0.005000	2.943000	-8.840418	-1.911342	-0.541764	0.013397	-0.345040	-0.027172	-0.000031	-0.007146
240	1.227837	0.005000	3.099960	-8.804523	-1.922760	-0.541425	0.012946	-0.345544	-0.014853	0.019280	-0.013347
241	1.232837	0.005000	3.123414	-8.813214	-1.962000	-0.541087	0.012494	-0.346049	-0.021266	0.008683	-0.006714
242	1.237837	0.005000	3.038019	-8.851701	-2.017779	-0.540748	0.012042	-0.346553	-0.007444	0.013264	-0.014442
243	1.242837	0.005000	3.060720	-8.877256	-2.040480	-0.540409	0.011590	-0.347058	-0.013875	0.013266	-0.007764
244	1.247837	0.005000	2.977252	-8.826506	-2.116466	-0.540070	0.011138	-0.347562	-0.013211	0.007754	-0.017317
245	1.252837	0.005000	2.943000	-8.808918	-1.982082	-0.539731	0.010687	-0.348067	-0.017987	0.017912	-0.011209
246	1.257837	0.005000	3.099960	-8.907480	-2.059767	-0.539392	0.010235	-0.348572	-0.019702	0.006990	-0.009169
247	1.262837	0.005000	3.081696	-8.829000	-1.964711	-0.539053	0.009783	-0.349076	-0.007976	0.011055	-0.011741
248	1.267837	0.005000	2.999696	-8.872569	-1.900976	-0.538714	0.009331	-0.349581	-0.013563	0.007071	-0.013347
249	1.272837	0.005000	3.116660	-8.829000	-1.855140	-0.538375	0.008879	-0.350085	-0.011423	0.009810	-0.018419
250	1.277837	0.005000	3.099960	-8.836885	-1.954115	-0.538037	0.008428	-0.350590	-0.001014	0.015603	-0.016329
251	1.282837	0.005000	3.036615	-8.829000	-1.937895	-0.537698	0.007976	-0.351094	-0.001469	0.007385	-0.007621
252	1.287837	0.005000	3.035593	-8.803873	-2.001240	-0.537359	0.007524	-0.351599	-0.013180	0.014872	-0.022320
253	1.292837	0.005000	2.969181	-8.842090	-1.975090	-0.537411	0.008049	-0.351994	0.004679	0.010468	-0.012411
254	1.297837	0.005000	3.035655	-8.894947	-1.947825	-0.537524	0.008727	-0.352373	0.000627	0.016204	-0.016198
255	1.302837	0.005000	2.943000	-8.840515	-1.950485	-0.537637	0.009404	-0.352751	-0.009173	0.016051	-0.013011
256	1.307837	0.005000	3.003498	-8.889498	-1.983258	-0.537750	0.010082	-0.353129	0.003456	0.007738	-0.008196
257	1.312837	0.005000	3.070666	-8.819054	-1.991294	-0.537863	0.010760	-0.353508	-0.004265	0.010741	-0.011397
258	1.317837	0.005000	3.082114	-8.829000	-1.940606	-0.537976	0.011437	-0.353886	-0.007950	0.004848	-0.002842
259	1.322837	0.005000	3.013579	-8.883778	-1.954099	-0.538089	0.012115	-0.354265	-0.003424	0.015517	-0.004114
260	1.327837	0.005000	2.982240	-8.868240	-1.898237	-0.538202	0.012793	-0.354643	0.000125	0.010630	-0.017516
261	1.332837	0.005000	2.968344	-8.861904	-1.929096	-0.538315	0.013470	-0.355021	0.001418	0.016222	-0.005601
262	1.337837	0.005000	2.937686	-8.829000	-1.995926	-0.538428	0.014148	-0.355400	0.003691	0.013137	-0.018522
263	1.342837	0.005000	2.908104	-8.863896	-1.962000	-0.538541	0.014826	-0.355778	0.002147	0.011726	-0.015626
264	1.347837	0.005000	2.943000	-8.832749	-1.922760	-0.538654	0.015504	-0.356156	0.003665	0.016906	-0.026290
265	1.352837	0.005000	3.094507	-8.820820	-1.962000	-0.538767	0.016181	-0.356535	0.006562	0.003759	-0.004234
266	1.357837	0.005000	2.982240	-8.748795	-1.922760	-0.538806	0.016565	-0.356831	-0.004785	0.000798	-0.011470
267	1.362837	0.005000	3.021480	-8.712660	-1.922760	-0.538806	0.016791	-0.357083	0.006471	0.014298	-0.008915
268	1.367837	0.005000	3.099960	-8.828721	-1.883381	-0.538806	0.017016	-0.357335	0.013569	0.007247	-0.016105
269	1.372837	0.005000	3.176674	-8.827234	-1.882637	-0.538806	0.017242	-0.357587	-0.000234	0.018130	-0.025921
270	1.377837	0.005000	2.989862	-8.866335	-1.922760	-0.538806	0.017468	-0.357839	-0.002973	0.007954	-0.002344
271	1.382837	0.005000	2.947926	-8.865777	-1.993851	-0.538806	0.017694	-0.358092	0.003436	0.018358	-0.007679
272	1.387837	0.005000	2.868006	-8.875211	-2.001240	-0.538806	0.017920	-0.358344	-0.000521	0.012443	-0.017902
273	1.392837	0.005000	3.125722	-8.768490	-1.853265	-0.538806	0.018145	-0.358596	-0.006414	0.010993	-0.009007
274	1.397837	0.005000	3.089738	-8.823889	-1.912538	-0.538806	0.018371	-0.358848	0.000177	0.017703	-0.012362
275	1.402837	0.005000	3.106033	-8.874313	-1.850353	-0.538806	0.018597	-0.359100	0.011272	0.013525	-0.010892
276	1.407837	0.005000	3.053625	-8.825236	-2.012100	-0.538806	0.018823	-0.359352	0.009630	0.020815	-0.020777
277	1.412837	0.005000	3.076955	-8.782990	-2.040480	-0.538806	0.019049	-0.359604	-0.002667	0.022879	-0.019964
278	1.417837	0.005000	3.043400	-8.850920	-2.031820	-0.538806	0.019274	-0.359856	0.002910	0.024113	-0.018229
279	1.422837	0.005000	3.031162	-8.907480	-2.001240	-0.538952	0.019209	-0.359240	-0.004877	0.020074	-0.012629
280	1.427837	0.005000	3.067846	-8.975255	-1.990535	-0.539291	0.018757	-0.357474	0.000476	0.022348	-0.006755
281	1.432837	0.005000	3.060720	-8.903421	-1.895247	-0.539630	0.018305	-0.355708	-0.005400	0.018139	-0.014158
282	1.437837	0.005000	3.153901	-8.949152	-1.937461	-0.539969	0.017853	-0.353943	-0.003512	0.016744	-0.011085
283	1.442837	0.005000	3.152492	-8.881532	-1.948708	-0.540307	0.017401	-0.352177	-0.003915	0.021806	-0.014074
284	1.447837	0.005000	3.075034	-8.932406	-1.894132	-0.540646	0.016950	-0.350411	-0.005664	0.010301	-0.007690
285	1.452837	0.005000	3.045680	-8.952601	-1.859320	-0.540985	0.016498	-0.348645	-0.008751	0.011485	-0.013210
286	1.457837	0.005000	2.982240	-8.805639	-1.789161	-0.541324	0.016046	-0.346880	-0.009062	0.014584	-0.011737
287	1.462837	0.005000	3.088496	-8.845901	-1.905859	-0.541663	0.015594	-0.345114	0.000911	0.006959	-0.003197
288	1.467837	0.005000	3.000164	-8.825607	-1.904836	-0.542002	0.015142	-0.343348	-0.007284	0.013262	-0.016611
289	1.472837	0.005000	2.982240	-8.812796	-1.925037	-0.542341	0.014691	-0.341582	-0.005698	0.008015	-0.016062
290	1.477837	0.005000	2.923775	-8.848752	-1.863768	-0.542680	0.014239	-0.339816	-0.010774	0.014104	-0.004115
291	1.482837	0.005000	3.022813	-8.869573	-1.883520	-0.543018	0.013787	-0.338051	-0.007313	0.017417	-0.022332
292	1.487837	0.005000	2.921932	-8.826103	-1.823212	-0.543479	0.013335	-0.336558	-0.012772	0.011884	-0.005272
293	1.492837	0.005000	2.864520	-8.902538	-1.934967	-0.544383	0.012884	-0.336054	-0.023929	0.021908	-0.011945
294	1.497837	0.005000	3.008306	-8.946720	-1.952261	-0.545286	0.012432	-0.335549	-0.016754	0.010618	-0.012923
295	1.502837	0.005000	3.013967	-8.970376	-1.899104	-0.546189	0.011981	-0.335045	-0.022039	0.019498	-0.004390
296	1.507837	0.005000	2.986686	-8.907480	-1.922760	-0.547092	0.011529	-0.334541	-0.021771	0.015719	-0.016615
297	1.512837	0.005000	3.020101	-8.946720	-1.857820	-0.547995	0.011077	-0.334036	-0.022576	0.016998	-0.020084
298	1.517837	0.005000	2.956896	-8.868240	-1.883520	-0.548898	0.010626	-0.333532	-0.020365	0.019178	-0.017016
299	1.522837	0.005000	2.903760	-8.856265	-1.895495	-0.549802	0.010174	-0.333028	-0.018307	0.014158	-0.007173
300	1.527837	0.005000	3.004145	-8.839952	-2.001240	-0.550705	0.009723	-0.332523	-0.011226	0.017125	-0.011973
301	1.532837	0.005000	2.913813	-8.878293	-2.049561	-0.551608	0.009271	-0.332019	-0.007980	0.004225	-0.011197
302	1.537837	0.005000	3.021480	-8.858852	-1.943224	-0.552511	0.008819	-0.331515	-0.017078	0.013745	-0.021726
303	1.542837	0.005000	2.982240	-8.890749	-1.908616	-0.553414	0.008368	-0.331011	-0.020551	0.019897	-0.006591
304	1.547837	0.005000	2.982240	-8.811789	-1.915417	-0.554317	0.007916	-0.330506	-0.006115	0.017437	-0.004991
305	1.552837	0.005000	3.106745	-8.933149	-1.922760	-0.555221	0.007465	-0.330002	-0.014773	0.022217	-0.013765
306	1.557837	0.005000	3.050294	-8.940957	-1.928523	-0.554211	0.007801	-0.331633	-0.020125	0.010249	-0.000358
307	1.562837	0.005000	3.159243	-8.941921	-1.922760	-0.553195	0.008139	-0.333273	-0.014472	0.019921	-0.006538
308	1.567837	0.005000	3.013084	-8.894885	-1.957802	-0.552178	0.008478	-0.334913	-0.021438	0.011442	-0.013951
309	1.572837	0.005000	3.096784	-8.822648	-1.922760	-0.551162	0.008817	-0.336552	-0.016301	0.014590	0.000070
310	1.577837	0.005000	3.056413	-8.798373	-1.996933	-0.550145	0.009156	-0.338192	-0.021670	0.018915	-0.013461
311	1.582837	0.005000	2.943000	-8.948331	-2.001240	-0.549129	0.009495	-0.339832	-0.020924	0.010174	-0.014607
312	1.587837	0.005000	2.943000	-8.908069	-1.922171	-0.548112	0.009833	-0.341471	-0.015790	0.017193	-0.006782
313	1.592837	0.005000	3.059419	-8.907914	-1.922326	-0.547095	0.010172	-0.343111	-0.029983	0.015221	-0.009829
314	1.597837	0.005000	2.982240	-8.791736	-1.883520	-0.546079	0.010511	-0.344751	-0.020645	0.013844	-0.017039
315	1.602837	0.005000	2.982240	-8.752518	-1.999242	-0.545062	0.010850	-0.346391	-0.026359	0.010926	-0.023073
316	1.607837	0.005000	2.939979	-8.711280	-2.073678	-0.544046	0.011189	-0.348030	-0.030456	0.016145	-0.018558
317	1.612837	0.005000	3.025523	-8.785717	-2.032393	-0.543029	0.011527	-0.349670	-0.029883	0.015420	-0.016947
318	1.617837	0.005000	2.992371	-8.839131	-1.937957	-0.542013	0.011866	-0.351310	-0.023964	0.010347	-0.012853
319	1.622837	0.005000	3.015870	-8.823390	-1.844280	-0.541526	0.012205	-0.352061	-0.022424	0.015573	-0.012915
320	1.627837	0.005000	3.211050	-8.757150	-1.922760	-0.541187	0.012544	-0.352566	-0.016796	0.009468	-0.007676
321	1.632837	0.005000	3.092307	-8.837629	-1.898826	-0.540848	0.012883	-0.353070	-0.022285	0.019253	-0.009099
322	1.637837	0.005000	3.029691	-8.938509	-1.993029	-0.540509	0.013222	-0.353575	-0.021162	0.017276	-0.020082
323	1.642837	0.005000	3.099960	-8.985960	-1.931993	-0.540170	0.013561	-0.354079	-0.015266	0.003115	-0.010124
324	1.647837	0.005000	3.050465	-8.917735	-1.914286	-0.539832	0.013899	-0.354584	-0.030251	0.013673	-0.017597
325	1.652837	0.005000	2.993038	-8.896682	-1.876673	-0.539493	0.014238	-0.355088	-0.023178	0.011562	-0.028325
326	1.657837	0.005000	2.986020	-8.774160	-1.977600	-0.539154	0.014577	-0.355593	-0.019560	0.009786	-0.018358
327	1.662837	0.005000	3.021480	-8.816485	-1.974515	-0.538815	0.014916	-0.356097	-0.015191	0.015487	-0.018905
328	1.667837	0.005000	3.047335	-8.816529	-1.949529	-0.538476	0.015255	-0.356602	-0.005665	0.016332	-0.003836
329	1.672837	0.005000	3.046313	-8.800186	-1.947593	-0.538137	0.015594	-0.357106	-0.014863	0.014904	-0.008370
330	1.677837	0.005000	3.051749	-8.678204	-1.946865	-0.537798	0.015933	-0.357611	-0.004535	0.008912	-0.011386
331	1.682837	0.005000	2.974943	-8.766492	-1.962000	-0.537459	0.016272	-0.358115	-0.011854	0.011666	-0.009244
332	1.687837	0.005000	2.926006	-8.806754	-1.956748	-0.537185	0.016482	-0.358118	-0.008858	0.010688	-0.016142
333	1.692837	0.005000	2.921312	-8.903344	-1.836008	-0.536959	0.016595	-0.357740	-0.018683	0.011843	-0.013134
334	1.697837	0.005000	2.945091	-8.909571	-1.846371	-0.536733	0.016708	-0.357361	-0.013803	0.014509	-0.014354
335	1.702837	0.005000	2.884117	-8.946720	-1.903117	-0.536507	0.016821	-0.356983	-0.003430	0.009464	-0.009044
336	1.707837	0.005000	3.002603	-8.888603	-1.863157	-0.536281	0.016934	-0.356605	-0.021566	0.018563	-0.017176
337	1.712837	0.005000	3.021480	-8.792843	-2.022401	-0.536055	0.017047	-0.356226	-0.009904	0.010179	-0.013660
338	1.717837	0.005000	2.964973	-8.715985	-2.001240	-0.535829	0.017160	-0.355848	-0.009927	0.017220	-0.014195
339	1.722837	0.005000	2.976028	-8.800062	-1.906246	-0.535603	0.017272	-0.355469	-0.011714	0.008221	-0.023228
340	1.727837	0.005000	3.068977	-8.907480	-1.953743	-0.535378	0.017385	-0.355091	-0.002303	0.002773	-0.016658
341	1.732837	0.005000	2.943000	-8.853598	-2.065078	-0.535152	0.017498	-0.354713	-0.013641	0.019145	-0.025908
342	1.737837	0.005000	2.943000	-8.789760	-2.001240	-0.534926	0.017611	-0.354334	-0.013173	0.018240	-0.017484
343	1.742837	0.005000	2.995671	-8.816096	-1.974904	-0.534700	0.017724	-0.353956	-0.007045	0.009301	-0.003133
344	1.747837	0.005000	3.046173	-8.775213	-1.910413	-0.534474	0.017837	-0.353578	-0.004777	0.019633	-0.018005
345	1.752837	0.005000	3.116551	-8.840324	-1.934084	-0.534328	0.017910	-0.353422	0.000871	0.016175	-0.003785
346	1.757837	0.005000	2.982240	-8.868240	-1.968894	-0.534328	0.017910	-0.353674	0.008780	0.015041	-0.007099
347	1.762837	0.005000	2.952760	-8.887961	-1.922760	-0.534328	0.017910	-0.353927	0.008727	0.013042	-0.003114
348	1.767837	0.005000	2.929972	-8.741783	-1.979474	-0.534328	0.017910	-0.354179	0.001827	0.015283	-0.012444
349	1.772837	0.005000	3.029675	-8.719475	-2.040480	-0.534328	0.017910	-0.354431	0.010227	0.010753	-0.011898
350	1.777837	0.005000	3.046375	-8.861067	-2.040480	-0.534328	0.017910	-0.354683	-0.006841	0.012865	-0.017708
351	1.782837	0.005000	3.042270	-8.789760	-1.962000	-0.534328	0.017910	-0.354935	-0.009702	0.015216	-0.013502
352	1.787837	0.005000	2.982240	-8.857055	-1.933945	-0.534328	0.017910	-0.355188	0.001234	0.016736	-0.004804
353	1.792837	0.005000	2.986812	-8.902908	-1.948285	-0.534328	0.017910	-0.355440	-0.015202	0.021042	-0.017960
354	1.797837	0.005000	3.167623	-8.982354	-1.929972	-0.534328	0.017910	-0.355692	-0.006914	0.018398	-0.010518
355	1.802837	0.005000	2.979235	-8.868240	-1.992224	-0.534328	0.017910	-0.355944	-0.000408	0.021141	-0.012406
356	1.807837	0.005000	2.982240	-8.832966	-1.918794	-0.534328	0.017910	-0.356196	-0.013160	0.015306	-0.020541
357	1.812837	0.005000	3.059297	-8.829000	-1.919913	-0.534328	0.017910	-0.356449	-0.000480	0.017419	-0.022348
358	1.817837	0.005000	3.059883	-8.868240	-1.884357	-0.534328	0.017910	-0.356667	-0.012142	0.025962	-0.020783
359	1.822837	0.005000	2.943604	-8.868240	-1.846093	-0.534328	0.017910	-0.356667	-0.014416	0.019059	-0.004383
360	1.827837	0.005000	2.943000	-8.906319	-1.921599	-0.534328	0.017910	-0.356667	-0.013325	0.019775	-0.015101
361	1.832837	0.005000	2.980071	-8.870409	-1.920591	-0.534328	0.017910	-0.356667	-0.004393	0.007790	-0.011270
362	1.837837	0.005000	3.093577	-8.832191	-1.998049	-0.534328	0.017910	-0.356667	-0.015934	0.015645	-0.017801
363	1.842837	0.005000	3.068218	-8.829000	-2.143204	-0.534328	0.017910	-0.356667	-0.006467	0.020796	-0.024614
364	1.847837	0.005000	2.957314	-8.760063	-2.010783	-0.534328	0.017910	-0.356667	-0.009157	0.009064	-0.005597
365	1.852837	0.005000	2.943000	-8.829000	-1.967377	-0.534328	0.017910	-0.356667	-0.006883	0.022493	-0.013462
366	1.857837	0.005000	3.099960	-8.829000	-1.902528	-0.534328	0.017910	-0.356667	-0.000388	0.013107	-0.009495
367	1.862837	0.005000	3.043555	-8.821642	-1.930118	-0.534328	0.017910	-0.356667	-0.003861	0.004001	-0.016592
368	1.867837	0.005000	3.068621	-8.805561	-2.079720	-0.534328	0.017910	-0.356667	-0.009814	0.018766	-0.018412
369	1.872837	0.005000	3.142748	-8.798683	-1.992317	-0.534328	0.017910	-0.356667	-0.011461	0.016333	-0.012138
370	1.877837	0.005000	3.030949	-8.780291	-1.892989	-0.534328	0.017910	-0.356667	-0.003912	0.019386	-0.020396
371	1.882837	0.005000	3.042456	-8.847264	-1.951512	-0.534328	0.017910	-0.356667	-0.009183	0.008357	-0.002118
372	1.887837	0.005000	3.128022	-8.924364	-1.855458	-0.534536	0.018118	-0.356667	-0.012710	0.021873	-0.024494
373	1.892837	0.005000	3.072788	-8.907480	-1.949932	-0.534762	0.018344	-0.356667	-0.008520	0.014319	-0.007900
374	1.897837	0.005000	3.099960	-8.815941	-1.948941	-0.534987	0.018570	-0.356667	-0.001880	0.019900	-0.007507
375	1.902837	0.005000	3.035113	-8.919455	-1.934735	-0.535213	0.018796	-0.356667	-0.011056	0.015533	-0.011402
376	1.907837	0.005000	3.109890	-8.912205	-1.976655	-0.535439	0.019022	-0.356667	-0.006743	0.005869	-0.006959
377	1.912837	0.005000	2.958677	-8.860355	-2.040480	-0.535665	0.019248	-0.356667	-0.005303	0.009009	-0.015909
378	1.917837	0.005000	2.982240	-8.829000	-1.892939	-0.535891	0.019474	-0.356667	-0.008410	0.006529	-0.004519
379	1.922837	0.005000	2.886518	-8.951476	-1.770556	-0.536117	0.019700	-0.356667	-0.012169	0.016027	-0.001977
380	1.927837	0.005000	3.003467	-8.883039	-1.823053	-0.536343	0.019926	-0.356667	-0.018518	0.018823	-0.009862
381	1.932837	0.005000	2.961822	-8.866644	-1.823862	-0.536569	0.020152	-0.356667	-0.008547	0.020458	-0.008859
382	1.937837	0.005000	3.020643	-8.828582	-1.844698	-0.536795	0.020377	-0.356667	-0.015528	0.019599	-0.010947
383	1.942837	0.005000	3.042111	-8.868240	-1.902129	-0.537021	0.020603	-0.356667	-0.014150	0.006743	-0.010292
384	1.947837	0.005000	3.000071	-8.932468	-1.958421	-0.537246	0.020829	-0.356667	-0.019106	0.009139	-0.004830
385	1.952837	0.005000	3.083152	-8.907480	-1.967623	-0.537552	0.020339	-0.356667	-0.015786	0.011137	-0.011700
386	1.957837	0.005000	2.982240	-8.851974	-1.844280	-0.537891	0.019548	-0.356667	-0.007511	0.017958	-0.016661
387	1.962837	0.005000	3.003975	-8.829000	-1.874767	-0.538229	0.018758	-0.356667	-0.019282	0.016920	-0.025800
388	1.967837	0.005000	3.046499	-8.854019	-1.976221	-0.538568	0.017968	-0.356667	-0.021394	0.014533	-0.019365
389	1.972837	0.005000	2.956362	-8.868240	-1.936122	-0.538907	0.017177	-0.356667	-0.011555	0.015949	-0.024146
390	1.977837	0.005000	3.008823	-8.894823	-1.936687	-0.539246	0.016387	-0.356667	-0.007528	0.008084	-0.013673
391	1.982837	0.005000	2.982240	-8.879874	-1.934394	-0.539584	0.015597	-0.356667	-0.006362	0.011757	-0.019936
392	1.987837	0.005000	3.021480	-8.817924	-1.956934	-0.539923	0.014806	-0.356667	-0.013072	0.015110	-0.031461
393	1.992837	0.005000	3.040604	-8.799818	-1.893578	-0.540262	0.014016	-0.356667	0.001034	0.010745	-0.006228
394	1.997837	0.005000	2.943000	-8.829000	-1.962000	-0.540600	0.013226	-0.356667	-0.013703	0.013142	-0.015032
395	2.002837	0.005000	2.959979	-8.837489	-1.922760	-0.540939	0.012435	-0.356667	-0.007934	0.006755	-0.010293
396	2.007837	0.005000	3.045786	-8.900013	-1.930227	-0.541278	0.011645	-0.356667	0.008800	0.013420	-0.010786
397	2.012837	0.005000	2.949925	-8.842849	-1.929685	-0.541617	0.010855	-0.356667	-0.000795	0.012519	-0.003558
398	2.017837	0.005000	2.982240	-8.801565	-1.971729	-0.541517	0.010667	-0.356728	-0.001647	0.012447	-0.009985
399	2.022837	0.005000	2.977300	-8.833940	-1.888460	-0.540952	0.011119	-0.356854	-0.003407	0.025848	-0.021442
400	2.027837	0.005000	2.986578	-8.890130	-1.896533	-0.540387	0.011571	-0.356980	-0.005338	0.012990	-0.015264
401	2.032837	0.005000	3.054090	-8.907480	-1.955370	-0.539823	0.012023	-0.357106	-0.006050	0.023636	-0.018538
402	2.037837	0.005000	2.986880	-8.829000	-1.996600	-0.539258	0.012474	-0.357232	-0.002779	0.014538	-0.013115
403	2.042837	0.005000	2.903760	-8.866505	-1.922760	-0.538693	0.012926	-0.357359	-0.011368	0.016725	-0.003674
404	2.047837	0.005000	2.905899	-8.830426	-1.689459	-0.538128	0.013378	-0.357485	-0.001754	0.010860	-0.006880
405	2.052837	0.005000	2.982534	-8.790643	-1.882931	-0.537564	0.013830	-0.357611	0.001432	0.006323	-0.006700
406	2.057837	0.005000	3.099108	-8.829000	-2.076312	-0.536999	0.014282	-0.357737	-0.017601	0.020159	-0.012314
407	2.062837	0.005000	2.907509	-8.864491	-1.926509	-0.536434	0.014733	-0.357863	-0.009908	0.016933	-0.010363
408	2.067837	0.005000	2.979343	-8.725765	-1.956206	-0.535869	0.015185	-0.357989	-0.007675	0.020998	-0.009432
