# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
224	1.147379	0.005000	1.624391	9.801862	-1.632529	-0.757017	-0.697987	0.900607	0.014183	-0.018412	0.005313
225	1.152379	0.005000	1.569600	9.731520	-1.651967	-0.758772	-0.699303	0.902933	0.016233	-0.015520	-0.003872
226	1.157379	0.005000	1.569146	9.770306	-1.706713	-0.760526	-0.700618	0.905260	0.017758	-0.024748	0.005154
227	1.162379	0.005000	1.648080	9.827209	-1.778186	-0.762281	-0.701934	0.907587	0.009230	-0.018679	0.007639
228	1.167379	0.005000	1.633281	9.834441	-1.741359	-0.764035	-0.703250	0.909913	0.004573	-0.018413	0.008735
229	1.172379	0.005000	1.608840	9.678751	-1.648080	-0.765790	-0.704566	0.912240	0.000172	-0.013998	-0.005787
230	1.177379	0.005000	1.559158	9.741962	-1.676878	-0.767544	-0.705882	0.914566	0.010422	-0.014517	0.000351
231	1.182379	0.005000	1.631289	9.849240	-1.678924	-0.769299	-0.707198	0.916893	0.004872	-0.009413	0.001507
232	1.187379	0.005000	1.536451	9.843149	-1.621022	-0.771054	-0.708514	0.919220	0.011344	-0.015757	-0.002727
233	1.192379	0.005000	1.538559	9.797702	-1.726560	-0.770549	-0.708153	0.918861	0.024415	-0.019684	0.010722
234	1.197379	0.005000	1.685590	9.845780	-1.648080	-0.768904	-0.706947	0.917146	0.014355	-0.006299	0.002233
235	1.202379	0.005000	1.686654	9.809334	-1.609506	-0.767259	-0.705741	0.915432	0.020676	-0.014300	-0.003572
236	1.207379	0.005000	1.603604	9.773378	-1.608840	-0.765614	-0.704535	0.913718	0.008596	-0.016183	0.006189
237	1.212379	0.005000	1.608840	9.917766	-1.569600	-0.763969	-0.703328	0.912004	0.009374	-0.012186	0.001392
238	1.217379	0.005000	1.576566	9.745452	-1.615806	-0.762325	-0.702122	0.910289	0.013628	-0.011420	0.006912
239	1.222379	0.005000	1.560219	9.761379	-1.539741	-0.760680	-0.700916	0.908575	0.016167	-0.008463	0.001566
240	1.227379	0.005000	1.569600	9.837592	-1.526064	-0.759035	-0.699710	0.906861	0.009973	-0.007700	0.006943
241	1.232379	0.005000	1.583333	9.913987	-1.650040	-0.757390	-0.698503	0.905146	0.014168	0.000904	0.011621
242	1.237379	0.005000	1.601518	9.849240	-1.560962	-0.755745	-0.697297	0.903432	0.009113	-0.004287	0.000690
243	1.242379	0.005000	1.608840	9.828090	-1.705410	-0.754100	-0.696091	0.901718	0.019030	-0.013034	0.004591
244	1.247379	0.005000	1.629095	9.693551	-1.610111	-0.752456	-0.694885	0.900004	0.020730	-0.009222	0.001478
245	1.252379	0.005000	1.681671	9.725871	-1.653576	-0.750811	-0.693679	0.898289	0.024404	-0.007015	0.003212
246	1.257379	0.005000	1.722642	9.781228	-1.740946	-0.749248	-0.692513	0.896641	0.016043	0.000226	0.000373
247	1.262379	0.005000	1.687320	9.690367	-1.726560	-0.749138	-0.692075	0.896151	0.010509	-0.012468	-0.001108
248	1.267379	0.005000	1.687320	9.731520	-1.735715	-0.749029	-0.691636	0.895661	0.011315	-0.009915	0.009338
249	1.272379	0.005000	1.616827	9.770760	-1.664054	-0.748919	-0.691198	0.895171	0.016493	-0.010147	-0.004325
250	1.277379	0.005000	1.580956	9.810000	-1.675964	-0.748809	-0.690759	0.894681	0.021626	-0.006100	0.010501
251	1.282379	0.005000	1.719178	9.849240	-1.541433	-0.748700	-0.690320	0.894192	0.015882	0.000611	0.005803
252	1.287379	0.005000	1.531691	9.808669	-1.687320	-0.748590	-0.689882	0.893702	0.018336	-0.003317	0.007432
253	1.292379	0.005000	1.608228	9.848015	-1.648692	-0.748480	-0.689443	0.893212	0.013198	0.000464	0.005491
254	1.297379	0.005000	1.726560	9.779851	-1.720500	-0.748371	-0.689005	0.892722	0.016176	-0.003093	0.010088
255	1.302379	0.005000	1.692690	9.731520	-1.726560	-0.748261	-0.688566	0.892232	0.019028	-0.003117	0.004879
256	1.307379	0.005000	1.616220	9.763380	-1.773180	-0.748151	-0.688127	0.891742	0.015497	0.003462	-0.006414
257	1.312379	0.005000	1.746437	9.770760	-1.716879	-0.748042	-0.687689	0.891253	0.016255	-0.007946	0.004201
258	1.317379	0.005000	1.628292	9.849240	-1.569600	-0.747932	-0.687250	0.890763	0.015613	0.003090	0.007384
259	1.322379	0.005000	1.620125	9.759475	-1.673342	-0.747822	-0.686811	0.890273	0.014242	-0.006213	0.005495
260	1.327379	0.005000	1.631989	9.770760	-1.615898	-0.747615	-0.687004	0.890000	0.016447	-0.000296	-0.004596
261	1.332379	0.005000	1.629577	9.750023	-1.710292	-0.747286	-0.687991	0.890000	0.016298	-0.001760	0.004093
262	1.337379	0.005000	1.648080	9.731520	-1.648080	-0.746957	-0.688978	0.890000	0.011199	-0.014367	0.002523
263	1.342379	0.005000	1.670938	9.747902	-1.742942	-0.746629	-0.689965	0.890000	0.015276	-0.005806	-0.004889
264	1.347379	0.005000	1.662345	9.785025	-1.780065	-0.746300	-0.690952	0.890000	0.023782	-0.012958	-0.001393
265	1.352379	0.005000	1.714526	9.837206	-1.726560	-0.745971	-0.691939	0.890000	0.017210	-0.009587	-0.001927
266	1.357379	0.005000	1.668018	9.849240	-1.716591	-0.745642	-0.692926	0.890000	0.030159	-0.005726	0.001299
267	1.362379	0.005000	1.687320	9.833875	-1.750435	-0.745313	-0.693913	0.890000	0.023803	-0.008950	0.008847
268	1.367379	0.005000	1.648080	9.731520	-1.530360	-0.744984	-0.694900	0.890000	0.022634	-0.002508	-0.001093
269	1.372379	0.005000	1.605518	9.695602	-1.618807	-0.744655	-0.695886	0.890000	0.024731	-0.010070	0.009229
270	1.377379	0.005000	1.529442	9.732438	-1.650835	-0.744326	-0.696873	0.890000	0.021091	-0.007414	0.003434
271	1.382379	0.005000	1.605763	9.808974	-1.689372	-0.743997	-0.697860	0.890000	0.015985	-0.009474	0.001739
272	1.387379	0.005000	1.654887	9.738327	-1.729964	-0.743668	-0.698847	0.890000	0.018718	-0.008223	0.008663
273	1.392379	0.005000	1.625001	9.827692	-1.608840	-0.743339	-0.699834	0.890000	0.015796	-0.015257	0.008182
274	1.397379	0.005000	1.726560	9.739220	-1.640380	-0.743102	-0.700274	0.890408	0.023885	-0.013895	0.005153
275	1.402379	0.005000	1.638343	9.780497	-1.706795	-0.742882	-0.700603	0.890897	0.017098	-0.006111	0.001531
276	1.407379	0.005000	1.726560	9.797848	-1.672383	-0.742663	-0.700932	0.891387	0.027400	-0.010985	0.014678
277	1.412379	0.005000	1.687320	9.810000	-1.583695	-0.742444	-0.701261	0.891877	0.021342	-0.011926	0.002886
278	1.417379	0.005000	1.726560	9.871976	-1.687320	-0.742224	-0.701590	0.892367	0.021863	-0.005662	0.013829
279	1.422379	0.005000	1.687320	9.729674	-1.588297	-0.742005	-0.701919	0.892857	0.020651	-0.009874	0.009064
280	1.427379	0.005000	1.608840	9.752372	-1.645615	-0.741786	-0.702248	0.893347	0.015502	-0.003170	0.002566
281	1.432379	0.005000	1.703567	9.826247	-1.625087	-0.741566	-0.702577	0.893836	0.023673	-0.010073	0.005512
282	1.437379	0.005000	1.712526	9.731520	-1.690182	-0.741347	-0.702906	0.894326	0.018812	-0.010009	0.003754
283	1.442379	0.005000	1.675369	9.755421	-1.660031	-0.741128	-0.703235	0.894816	0.025851	-0.010796	-0.001201
284	1.447379	0.005000	1.667968	9.780972	-1.687320	-0.740908	-0.703564	0.895306	0.023532	-0.007955	0.004024
285	1.452379	0.005000	1.616479	9.731520	-1.734199	-0.740689	-0.703893	0.895796	0.021699	-0.007428	-0.003223
286	1.457379	0.005000	1.681994	9.715542	-1.760474	-0.740470	-0.704222	0.896286	0.019065	-0.012572	0.005650
287	1.462379	0.005000	1.644737	9.620486	-1.651423	-0.740372	-0.704235	0.896559	0.010401	-0.000940	-0.003370
288	1.467379	0.005000	1.686355	9.731520	-1.647115	-0.740701	-0.703138	0.896069	0.023235	-0.009026	-0.008898
289	1.472379	0.005000	1.648080	9.693702	-1.608840	-0.741030	-0.702041	0.895579	0.019586	-0.002012	0.005571
290	1.477379	0.005000	1.690704	9.731520	-1.572984	-0.741359	-0.700944	0.895088	0.014742	-0.000957	-0.001795
291	1.482379	0.005000	1.738026	9.703746	-1.620306	-0.741688	-0.699847	0.894598	0.019174	-0.014031	0.001216
292	1.487379	0.005000	1.616584	9.723776	-1.695064	-0.742017	-0.698750	0.894108	0.022919	0.001409	-0.001586
293	1.492379	0.005000	1.627779	9.721369	-1.658231	-0.742346	-0.697653	0.893618	0.018025	-0.004414	0.005697
294	1.497379	0.005000	1.702379	9.704370	-1.608840	-0.742675	-0.696556	0.893128	0.019369	-0.006287	0.007609
295	1.502379	0.005000	1.701819	9.760517	-1.619083	-0.743004	-0.695458	0.892638	0.010063	-0.012425	0.004468
296	1.507379	0.005000	1.648080	9.630516	-1.709844	-0.743333	-0.694361	0.892148	0.015214	-0.005647	0.003897
297	1.512379	0.005000	1.608840	9.712665	-1.765800	-0.743663	-0.693264	0.891658	0.016687	-0.008181	-0.009245
298	1.517379	0.005000	1.648080	9.752532	-1.784028	-0.743992	-0.692167	0.891168	0.008899	-0.018962	-0.001199
299	1.522379	0.005000	1.687320	9.724340	-1.789010	-0.744321	-0.691070	0.890678	0.000337	-0.009476	-0.002739
300	1.527379	0.005000	1.620246	9.835323	-1.648080	-0.744650	-0.689973	0.890188	0.017692	-0.014158	0.003250
301	1.532379	0.005000	1.592954	9.782437	-1.726560	-0.744708	-0.689620	0.890000	-0.000509	-0.014915	-0.001935
302	1.537379	0.005000	1.618461	9.800379	-1.628838	-0.744599	-0.689729	0.890000	-0.004962	-0.007713	0.000610
303	1.542379	0.005000	1.680002	9.756123	-1.758482	-0.744489	-0.689839	0.890000	0.012046	-0.008949	0.001210
304	1.547379	0.005000	1.643167	9.731520	-1.692233	-0.744380	-0.689949	0.890000	0.004618	-0.011070	0.000814
305	1.552379	0.005000	1.497058	9.767791	-1.793164	-0.744270	-0.690058	0.890000	0.001995	-0.014198	0.005966
306	1.557379	0.005000	1.609942	9.731520	-1.650285	-0.744160	-0.690168	0.890000	-0.003331	-0.010051	0.000577
307	1.562379	0.005000	1.611596	9.807244	-1.842902	-0.744051	-0.690278	0.890000	0.002985	-0.011943	0.002265
308	1.567379	0.005000	1.719057	9.742775	-1.765800	-0.743941	-0.690387	0.890000	-0.001625	-0.009907	0.001452
309	1.572379	0.005000	1.653819	9.837762	-1.765800	-0.743831	-0.690497	0.890000	-0.006207	-0.009009	-0.002492
310	1.577379	0.005000	1.662885	9.762615	-1.633275	-0.743722	-0.690607	0.890000	0.001888	-0.007997	-0.005080
311	1.582379	0.005000	1.658518	9.770760	-1.726560	-0.743612	-0.690717	0.890000	-0.003954	-0.017701	0.002437
312	1.587379	0.005000	1.623073	9.836736	-1.674816	-0.743503	-0.690826	0.890000	0.007771	-0.021299	-0.002189
313	1.592379	0.005000	1.648080	9.810000	-1.726560	-0.743393	-0.690936	0.890000	-0.005952	-0.020916	0.005699
314	1.597379	0.005000	1.642553	9.753903	-1.805040	-0.743283	-0.691043	0.889999	0.007795	-0.015137	-0.005790
315	1.602379	0.005000	1.608840	9.848090	-1.665975	-0.743063	-0.690714	0.889754	0.005700	-0.016794	0.005518
316	1.607379	0.005000	1.608840	9.749340	-1.608840	-0.742844	-0.690385	0.889509	0.005292	-0.010914	-0.001076
317	1.612379	0.005000	1.491120	9.810000	-1.585216	-0.742625	-0.690056	0.889264	0.014691	-0.015436	0.005367
318	1.617379	0.005000	1.622512	9.782656	-1.649856	-0.742406	-0.689727	0.889019	0.002762	-0.011419	0.002762
319	1.622379	0.005000	1.620104	9.647592	-1.659344	-0.742186	-0.689398	0.888774	0.005361	-0.013186	0.001142
320	1.627379	0.005000	1.618164	9.731520	-1.765800	-0.741967	-0.689069	0.888529	0.005378	-0.014564	-0.008038
321	1.632379	0.005000	1.601922	9.803082	-1.758882	-0.741748	-0.688740	0.888284	-0.005852	-0.014814	-0.000614
322	1.637379	0.005000	1.569600	9.770760	-1.726560	-0.741528	-0.688411	0.888040	0.006617	-0.019060	0.006632
323	1.642379	0.005000	1.608840	9.770760	-1.650637	-0.741309	-0.688082	0.887795	-0.006097	-0.002754	0.001233
324	1.647379	0.005000	1.687925	9.732125	-1.725350	-0.741090	-0.687753	0.887550	0.006306	-0.017038	0.003326
325	1.652379	0.005000	1.614214	9.808209	-1.648080	-0.740870	-0.687424	0.887305	0.020351	-0.016529	0.008035
326	1.657379	0.005000	1.648080	9.845080	-1.722400	-0.740651	-0.687095	0.887060	0.013446	-0.015228	0.004504
327	1.662379	0.005000	1.621145	9.855392	-1.693472	-0.740432	-0.686766	0.886815	0.009641	-0.015830	0.004374
328	1.667379	0.005000	1.656536	9.896936	-1.648080	-0.740386	-0.686697	0.886764	0.009134	-0.006926	-0.007590
329	1.672379	0.005000	1.648080	9.849240	-1.705554	-0.740605	-0.687026	0.887009	0.007483	-0.015577	-0.000152
330	1.677379	0.005000	1.608840	9.809510	-1.634674	-0.740824	-0.687355	0.887254	0.003400	-0.013990	-0.006380
331	1.682379	0.005000	1.672460	9.770760	-1.648080	-0.741044	-0.687684	0.887499	0.004593	-0.018847	-0.009142
332	1.687379	0.005000	1.713990	9.831970	-1.648080	-0.741263	-0.688014	0.887744	0.016856	-0.011317	0.002905
333	1.692379	0.005000	1.608174	9.790214	-1.628959	-0.741483	-0.688343	0.887989	0.008960	-0.010182	-0.001579
334	1.697379	0.005000	1.508735	9.731520	-1.604830	-0.741702	-0.688672	0.888234	0.016520	-0.016018	-0.001660
335	1.702379	0.005000	1.512730	9.746732	-1.656895	-0.741921	-0.689001	0.888479	0.007660	-0.006995	0.004551
336	1.707379	0.005000	1.648080	9.705549	-1.622109	-0.742141	-0.689330	0.888724	0.018687	-0.005993	0.001187
337	1.712379	0.005000	1.637225	9.742375	-1.658935	-0.742360	-0.689659	0.888969	0.008200	-0.007532	0.002636
338	1.717379	0.005000	1.617644	9.810000	-1.587208	-0.742580	-0.689988	0.889214	0.009619	-0.002925	0.003484
339	1.722379	0.005000	1.569600	9.725016	-1.608840	-0.742799	-0.690318	0.889459	0.020652	-0.011483	0.013575
340	1.727379	0.005000	1.565092	9.766252	-1.569600	-0.743019	-0.690647	0.889704	0.013824	-0.008955	-0.007630
341	1.732379	0.005000	1.573887	9.731520	-1.606697	-0.743238	-0.690976	0.889949	0.010391	-0.013750	-0.001359
342	1.737379	0.005000	1.647883	9.731913	-1.569797	-0.743457	-0.691045	0.889903	0.006918	-0.009562	0.000367
343	1.742379	0.005000	1.682911	9.772965	-1.571805	-0.743677	-0.691045	0.889781	0.014170	-0.008467	0.003597
344	1.747379	0.005000	1.648080	9.810000	-1.625238	-0.743896	-0.691045	0.889658	0.013305	-0.006282	0.001685
345	1.752379	0.005000	1.654646	9.881914	-1.667623	-0.744115	-0.691045	0.889536	0.014147	0.000000	-0.005347
346	1.757379	0.005000	1.617705	9.888480	-1.739206	-0.744335	-0.691045	0.889413	0.022956	-0.005941	-0.001491
347	1.762379	0.005000	1.704728	9.849240	-1.619756	-0.744554	-0.691045	0.889291	0.012198	-0.007653	-0.004305
348	1.767379	0.005000	1.648080	9.836660	-1.699900	-0.744773	-0.691045	0.889168	0.009493	-0.012879	-0.007358
349	1.772379	0.005000	1.608840	9.833976	-1.717849	-0.744992	-0.691045	0.889046	0.016287	-0.013892	0.002032
350	1.777379	0.005000	1.630404	9.806113	-1.604953	-0.745212	-0.691045	0.888923	0.014751	-0.015415	-0.006922
351	1.782379	0.005000	1.589901	9.750913	-1.570054	-0.745431	-0.691045	0.888801	0.019346	-0.009674	0.006719
352	1.787379	0.005000	1.626049	9.770760	-1.682497	-0.745650	-0.691045	0.888678	0.018326	-0.008477	0.008409
353	1.792379	0.005000	1.617916	9.810000	-1.672238	-0.745870	-0.691045	0.888556	0.015127	-0.011463	0.000161
354	1.797379	0.005000	1.556071	9.731520	-1.648080	-0.746089	-0.691045	0.888434	0.018401	-0.011440	-0.002823
355	1.802379	0.005000	1.744917	9.810000	-1.697762	-0.746289	-0.691104	0.888355	0.023739	-0.004786	0.004293
356	1.807379	0.005000	1.670529	9.810000	-1.687320	-0.746398	-0.691433	0.888477	0.013602	-0.011145	0.004429
357	1.812379	0.005000	1.621022	9.770760	-1.687320	-0.746508	-0.691762	0.888600	0.021243	-0.015581	0.006482
358	1.817379	0.005000	1.643981	9.735619	-1.683221	-0.746618	-0.692091	0.888722	0.022763	-0.010786	0.010265
359	1.822379	0.005000	1.603650	9.695740	-1.646350	-0.746727	-0.692420	0.888845	0.018310	-0.000327	0.001255
360	1.827379	0.005000	1.568269	9.809334	-1.763138	-0.746837	-0.692749	0.888967	0.024158	-0.014204	0.004836
361	1.832379	0.005000	1.611458	9.810000	-1.650698	-0.746946	-0.693078	0.889090	0.013913	-0.012351	-0.004696
362	1.837379	0.005000	1.643103	9.765783	-1.697274	-0.747056	-0.693406	0.889212	0.016415	-0.006814	0.001848
363	1.842379	0.005000	1.680354	9.842274	-1.655046	-0.747166	-0.693735	0.889335	0.016795	-0.013640	-0.001424
364	1.847379	0.005000	1.607126	9.819381	-1.765800	-0.747275	-0.694064	0.889457	0.020081	-0.007611	0.005752
365	1.852379	0.005000	1.580925	9.754170	-1.765800	-0.747385	-0.694393	0.889580	0.022137	-0.009316	-0.002757
366	1.857379	0.005000	1.648080	9.731520	-1.714786	-0.747494	-0.694722	0.889702	0.009925	-0.006969	-0.002468
367	1.862379	0.005000	1.546319	9.715561	-1.616162	-0.747604	-0.695051	0.889825	0.018131	-0.008409	0.000426
368	1.867379	0.005000	1.548450	9.725398	-1.747710	-0.747714	-0.695380	0.889947	0.012064	-0.010154	-0.003285
369	1.872379	0.005000	1.688591	9.692280	-1.765800	-0.748010	-0.695771	0.891322	0.010753	-0.017337	-0.012247
370	1.877379	0.005000	1.608840	9.725871	-1.749005	-0.748449	-0.696210	0.893649	0.016167	-0.011608	0.007302
371	1.882379	0.005000	1.687320	9.810000	-1.701993	-0.748888	-0.696649	0.895976	0.009164	-0.003978	-0.005461
372	1.887379	0.005000	1.635638	9.692280	-1.726560	-0.749326	-0.697087	0.898302	0.014862	-0.011457	-0.004302
373	1.892379	0.005000	1.628024	9.780788	-1.716532	-0.749765	-0.697526	0.900629	0.009902	-0.012814	-0.002072
374	1.897379	0.005000	1.616924	9.770760	-1.679236	-0.750203	-0.697965	0.902955	-0.003227	-0.012054	0.006024
375	1.902379	0.005000	1.648080	9.804322	-1.726560	-0.750642	-0.698403	0.905282	0.009045	-0.014659	0.008547
376	1.907379	0.005000	1.619913	9.699662	-1.526669	-0.751081	-0.698842	0.907608	0.008989	-0.012855	-0.006595
377	1.912379	0.005000	1.648080	9.654371	-1.570931	-0.751519	-0.699281	0.909935	0.011139	-0.014961	-0.001060
378	1.917379	0.005000	1.725335	9.769535	-1.570212	-0.751958	-0.699720	0.912262	0.005245	-0.004167	-0.000092
379	1.922379	0.005000	1.762770	9.888480	-1.648080	-0.752396	-0.700158	0.914588	0.018324	-0.011902	-0.002049
380	1.927379	0.005000	1.702242	9.770760	-1.755852	-0.752835	-0.700597	0.916915	0.016340	-0.012973	0.004282
381	1.932379	0.005000	1.719180	9.770760	-1.648080	-0.753274	-0.701036	0.919241	0.000789	-0.007180	0.007093
382	1.937379	0.005000	1.687320	9.780084	-1.855548	-0.753712	-0.701474	0.921568	0.011470	-0.019269	0.007729
383	1.942379	0.005000	1.703083	9.849240	-1.761775	-0.755096	-0.701388	0.921315	0.017105	-0.006434	0.000927
384	1.947379	0.005000	1.608840	9.823682	-1.687320	-0.756523	-0.701278	0.920948	0.021290	-0.010541	0.001423
385	1.952379	0.005000	1.710469	9.708371	-1.680262	-0.757949	-0.701168	0.920580	0.006997	-0.011221	0.000148
386	1.957379	0.005000	1.606178	9.752471	-1.669031	-0.759375	-0.701059	0.920213	0.010010	-0.013132	-0.004589
387	1.962379	0.005000	1.608840	9.791206	-1.704461	-0.760801	-0.700949	0.919845	0.008550	-0.017518	0.007427
388	1.967379	0.005000	1.709710	9.810000	-1.765800	-0.762227	-0.700839	0.919478	0.009653	-0.005697	-0.000561
389	1.972379	0.005000	1.672882	9.799635	-1.687320	-0.763654	-0.700729	0.919110	0.009169	-0.014708	0.005391
390	1.977379	0.005000	1.648080	9.876121	-1.699679	-0.765080	-0.700620	0.918742	0.003832	-0.009982	0.002534
391	1.982379	0.005000	1.637991	9.721431	-1.707499	-0.766506	-0.700510	0.918375	0.012621	-0.011091	0.005593
392	1.987379	0.005000	1.687320	9.801952	-1.695368	-0.767932	-0.700400	0.918007	0.006248	-0.008776	0.002819
393	1.992379	0.005000	1.648080	9.849240	-1.832802	-0.769359	-0.700291	0.917640	0.005866	-0.001043	-0.006484
394	1.997379	0.005000	1.687320	9.845488	-1.691072	-0.770785	-0.700181	0.917272	0.013837	-0.009202	0.006294
395	2.002379	0.005000	1.649458	9.768004	-1.649458	-0.772211	-0.700071	0.916905	0.019545	-0.014966	0.007027
396	2.007379	0.005000	1.610867	9.730506	-1.725546	-0.772360	-0.699691	0.915933	0.022315	-0.019565	0.010490
397	2.012379	0.005000	1.497060	9.731520	-1.799100	-0.770167	-0.698813	0.913851	0.013449	-0.015714	0.013122
398	2.017379	0.005000	1.603453	9.726133	-1.838893	-0.767974	-0.697936	0.911769	0.014509	-0.009925	0.002823
399	2.022379	0.005000	1.679989	9.802669	-1.790379	-0.765781	-0.697059	0.909687	0.010892	-0.013133	0.007636
400	2.027379	0.005000	1.716823	9.741257	-1.736297	-0.763588	-0.696182	0.907606	0.010965	-0.010554	-0.000294
401	2.032379	0.005000	1.659762	9.703962	-1.793358	-0.761395	-0.695304	0.905524	0.011453	-0.010385	0.001986
402	2.037379	0.005000	1.608840	9.692280	-1.690366	-0.759202	-0.694427	0.903442	0.010170	-0.007304	-0.000879
403	2.042379	0.005000	1.726560	9.770760	-1.608840	-0.757008	-0.693550	0.901360	0.017818	-0.012014	0.003360
404	2.047379	0.005000	1.629631	9.729178	-1.668871	-0.754815	-0.692673	0.899279	0.013880	-0.012134	0.003293
405	2.052379	0.005000	1.648080	9.750375	-1.706175	-0.752622	-0.691795	0.897197	0.014067	-0.008767	-0.000470
406	2.057379	0.005000	1.592397	9.826443	-1.759446	-0.750429	-0.690918	0.895115	0.010380	-0.006035	0.004913
407	2.062379	0.005000	1.573336	9.810000	-1.765800	-0.748236	-0.690041	0.893034	0.006723	-0.002447	-0.009160
408	2.067379	0.005000	1.635990	9.794941	-1.765800	-0.746043	-0.689164	0.890952	0.021513	-0.017490	-0.003653
409	2.072379	0.005000	1.579747	9.868187	-1.805040	-0.743850	-0.688286	0.888870	0.011620	-0.010859	-0.000445
410	2.077379	0.005000	1.655812	9.841508	-1.757487	-0.743691	-0.688385	0.888606	0.012529	-0.018788	0.008932
411	2.082379	0.005000	1.636644	9.725802	-1.675884	-0.744239	-0.688824	0.888973	0.009972	-0.014245	-0.002642
412	2.087379	0.005000	1.576364	9.731520	-1.658227	-0.744787	-0.689263	0.889340	0.011701	-0.005815	0.001481
413	2.092379	0.005000	1.607418	9.770760	-1.765800	-0.745335	-0.689701	0.889708	0.008554	-0.013435	0.005351
