# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
228	1.157308	0.005000	9.749885	1.195565	1.648080	0.511991	-0.153680	-0.298390	-0.011591	-0.007865	0.013943
229	1.162308	0.005000	9.705426	1.111866	1.661029	0.511940	-0.153912	-0.298198	0.002925	-0.007201	0.009153
230	1.167308	0.005000	9.637504	1.067649	1.679151	0.511940	-0.154247	-0.297949	0.000621	-0.012216	-0.001079
231	1.172308	0.005000	9.674369	1.219859	1.665991	0.511940	-0.154582	-0.297700	-0.001416	-0.003422	0.004419
232	1.177308	0.005000	9.712818	1.177200	1.610677	0.511940	-0.154916	-0.297451	-0.004768	0.002563	-0.001013
233	1.182308	0.005000	9.636750	1.137960	1.631790	0.511940	-0.155251	-0.297201	0.001079	-0.004763	0.015793
234	1.187308	0.005000	9.602001	1.216440	1.622560	0.511940	-0.155586	-0.296952	-0.002917	0.000764	0.001679
235	1.192308	0.005000	9.574560	1.244350	1.608840	0.511940	-0.155921	-0.296703	-0.000001	-0.003807	0.008520
236	1.197308	0.005000	9.574560	1.198529	1.796085	0.511940	-0.156256	-0.296454	0.002759	-0.004093	0.006087
237	1.202308	0.005000	9.574560	1.105285	1.772365	0.511940	-0.156591	-0.296204	0.015195	-0.008427	0.005498
238	1.207308	0.005000	9.582093	1.173434	1.801274	0.511940	-0.156926	-0.295955	0.017682	-0.013817	0.016382
239	1.212308	0.005000	9.651694	1.100066	1.764454	0.511940	-0.157260	-0.295706	0.007390	-0.014351	0.002377
240	1.217308	0.005000	9.728352	1.176144	1.688376	0.511940	-0.157595	-0.295457	0.006258	-0.010059	0.008267
241	1.222308	0.005000	9.617260	1.177200	1.762340	0.511940	-0.157930	-0.295208	0.003737	-0.000151	0.005816
242	1.227308	0.005000	9.529057	1.156748	1.608840	0.511940	-0.158209	-0.295021	0.008129	-0.013847	0.008349
243	1.232308	0.005000	9.635734	1.168547	1.695973	0.511940	-0.158209	-0.295145	0.001592	-0.010841	0.009894
244	1.237308	0.005000	9.574560	1.166039	1.670402	0.511940	-0.158209	-0.295270	0.000370	-0.008771	0.012962
245	1.242308	0.005000	9.548895	1.150050	1.583175	0.511940	-0.158209	-0.295394	-0.001570	-0.012912	0.012523
246	1.247308	0.005000	9.692280	1.209724	1.523644	0.511940	-0.158209	-0.295519	-0.009576	-0.009796	0.002749
247	1.252308	0.005000	9.632437	1.115390	1.590203	0.511940	-0.158209	-0.295644	-0.002740	-0.009565	0.003115
248	1.257308	0.005000	9.592773	1.059480	1.632680	0.511940	-0.158209	-0.295768	0.001410	-0.011388	0.007055
249	1.262308	0.005000	9.684005	1.114558	1.601276	0.511940	-0.158209	-0.295893	0.006037	-0.015186	0.006966
250	1.267308	0.005000	9.639889	1.111871	1.648080	0.511940	-0.158209	-0.296017	0.006764	-0.011208	0.011215
251	1.272308	0.005000	9.624544	1.166456	1.658824	0.511940	-0.158209	-0.296142	0.000933	-0.016994	0.000280
252	1.277308	0.005000	9.605571	1.129731	1.679091	0.511940	-0.158209	-0.296266	0.000756	-0.011797	0.001027
253	1.282308	0.005000	9.647186	1.065334	1.681466	0.511940	-0.158209	-0.296391	0.006185	-0.012076	0.010524
254	1.287308	0.005000	9.610754	1.098720	1.611886	0.511940	-0.158209	-0.296515	0.010952	-0.010298	0.013865
255	1.292308	0.005000	9.574560	1.098092	1.609468	0.511940	-0.158209	-0.296640	0.000827	-0.010673	0.014058
256	1.297308	0.005000	9.649530	1.171936	1.648080	0.512027	-0.158384	-0.296862	-0.017350	-0.012865	0.007132
257	1.302308	0.005000	9.570367	1.098720	1.643887	0.512139	-0.158607	-0.297111	-0.000148	-0.014288	0.015227
258	1.307308	0.005000	9.646441	1.216440	1.641481	0.512250	-0.158830	-0.297360	0.011843	-0.008788	0.001235
259	1.312308	0.005000	9.662054	1.216440	1.648080	0.512362	-0.159053	-0.297609	0.012747	-0.015488	0.004929
260	1.317308	0.005000	9.492102	1.149714	1.754046	0.512474	-0.159276	-0.297858	0.010243	-0.013223	0.015407
261	1.322308	0.005000	9.599671	1.126978	1.637098	0.512585	-0.159499	-0.298108	0.015881	-0.008834	-0.002366
262	1.327308	0.005000	9.658856	1.115432	1.625552	0.512697	-0.159722	-0.298357	0.014975	-0.010693	0.017978
263	1.332308	0.005000	9.653040	1.117842	1.550478	0.512808	-0.159945	-0.298606	0.017470	-0.008148	0.005888
264	1.337308	0.005000	9.635538	1.098720	1.591338	0.512920	-0.160168	-0.298855	0.016079	-0.010720	0.016079
265	1.342308	0.005000	9.707392	1.074592	1.648080	0.513032	-0.160392	-0.299104	0.006842	0.003223	0.015231
266	1.347308	0.005000	9.666806	1.164463	1.649109	0.513143	-0.160615	-0.299353	0.007131	-0.000547	0.007029
267	1.352308	0.005000	9.564551	1.235662	1.716551	0.513255	-0.160838	-0.299602	0.016816	-0.000658	0.004461
268	1.357308	0.005000	9.567057	1.192206	1.608840	0.513366	-0.161061	-0.299851	0.020480	-0.003285	-0.001225
269	1.362308	0.005000	9.501208	1.245424	1.603712	0.513343	-0.161014	-0.300000	0.006476	-0.016124	0.009040
270	1.367308	0.005000	9.644781	1.171694	1.580613	0.513120	-0.160568	-0.300000	-0.005260	-0.007050	-0.002108
271	1.372308	0.005000	9.574923	1.020966	1.687683	0.512897	-0.160122	-0.300000	0.007177	-0.014799	-0.001852
272	1.377308	0.005000	9.613800	1.098720	1.726560	0.512674	-0.159675	-0.300000	0.008723	-0.007530	0.006578
273	1.382308	0.005000	9.623512	1.172344	1.687320	0.512451	-0.159229	-0.300000	0.017630	-0.000450	0.010977
274	1.387308	0.005000	9.542566	1.137960	1.726560	0.512227	-0.158783	-0.300000	-0.000535	-0.005410	0.002053
275	1.392308	0.005000	9.633565	1.128223	1.677583	0.512004	-0.158337	-0.300000	0.001537	-0.008853	-0.003030
276	1.397308	0.005000	9.483615	1.096874	1.648080	0.511781	-0.157890	-0.300000	0.012183	-0.006619	0.014197
277	1.402308	0.005000	9.731520	1.177200	1.593985	0.511558	-0.157444	-0.300000	-0.002608	-0.011854	0.008965
278	1.407308	0.005000	9.731520	1.159970	1.652860	0.511335	-0.156998	-0.300000	-0.003482	-0.016283	0.006942
279	1.412308	0.005000	9.653958	1.197050	1.569600	0.511112	-0.156552	-0.300000	-0.001022	-0.016663	0.009437
280	1.417308	0.005000	9.603236	1.093438	1.547339	0.510889	-0.156105	-0.300000	0.000938	-0.004982	0.002158
281	1.422308	0.005000	9.706681	1.098720	1.555199	0.510666	-0.155659	-0.300000	0.002766	-0.012110	0.019027
282	1.427308	0.005000	9.613800	1.177200	1.518349	0.510445	-0.155238	-0.300000	0.005967	-0.010581	0.006114
283	1.432308	0.005000	9.682644	1.157928	1.549632	0.510334	-0.155796	-0.300000	0.017104	-0.007857	0.015919
284	1.437308	0.005000	9.646168	1.163457	1.687320	0.510222	-0.156353	-0.300000	0.013287	-0.003990	0.006477
285	1.442308	0.005000	9.574560	1.133558	1.687320	0.510110	-0.156911	-0.300000	0.016198	-0.007839	0.014915
286	1.447308	0.005000	9.615827	1.102774	1.765800	0.509999	-0.157469	-0.300000	0.011559	-0.019513	0.008892
287	1.452308	0.005000	9.653040	1.138327	1.804673	0.509887	-0.158027	-0.300000	-0.004107	-0.015545	0.013182
288	1.457308	0.005000	9.613800	1.069101	1.579221	0.509776	-0.158585	-0.300000	0.009305	-0.012163	0.014067
289	1.462308	0.005000	9.681116	1.031404	1.569600	0.509664	-0.159142	-0.300000	0.009239	-0.004314	0.009415
290	1.467308	0.005000	9.590474	1.153329	1.538317	0.509553	-0.159700	-0.300000	0.010640	-0.012174	0.010085
291	1.472308	0.005000	9.545788	1.098720	1.501588	0.509441	-0.160258	-0.300000	0.003805	-0.009688	0.009082
292	1.477308	0.005000	9.496080	1.072356	1.608840	0.509329	-0.160816	-0.300000	0.007320	-0.009427	0.000885
293	1.482308	0.005000	9.574560	1.028348	1.640622	0.509218	-0.161374	-0.300000	0.009707	-0.008733	0.007151
294	1.487308	0.005000	9.553276	1.137960	1.623468	0.509106	-0.161931	-0.300000	0.003162	-0.001947	0.006921
295	1.492308	0.005000	9.593223	1.177200	1.608840	0.508995	-0.162489	-0.300000	0.009475	-0.010894	0.007777
296	1.497308	0.005000	9.669293	1.177200	1.687320	0.509243	-0.162471	-0.299678	0.003256	-0.009030	-0.004295
297	1.502308	0.005000	9.625690	1.137960	1.712885	0.509689	-0.162136	-0.299180	-0.003171	-0.006623	-0.004393
298	1.507308	0.005000	9.557920	1.165900	1.676020	0.510136	-0.161801	-0.298682	0.006592	-0.015663	0.009385
299	1.512308	0.005000	9.517500	1.207530	1.608840	0.510582	-0.161467	-0.298183	-0.006743	-0.009156	0.016221
300	1.517308	0.005000	9.613800	1.104859	1.563461	0.511028	-0.161132	-0.297685	-0.000687	-0.014237	0.017658
301	1.522308	0.005000	9.645572	1.102454	1.644346	0.511474	-0.160797	-0.297187	-0.005839	0.002386	0.010749
302	1.527308	0.005000	9.573259	1.137960	1.570901	0.511920	-0.160463	-0.296688	0.001648	-0.003063	0.002471
303	1.532308	0.005000	9.573473	1.023501	1.646993	0.512367	-0.160128	-0.296190	0.007208	0.005192	0.006062
304	1.537308	0.005000	9.719766	1.161528	1.722642	0.512813	-0.159793	-0.295692	0.004502	-0.002764	-0.004018
305	1.542308	0.005000	9.725212	1.072096	1.654388	0.513259	-0.159459	-0.295193	0.002850	-0.007432	0.005192
306	1.547308	0.005000	9.661723	1.177200	1.569600	0.513705	-0.159124	-0.294695	-0.008132	-0.005079	0.006063
307	1.552308	0.005000	9.625003	1.244477	1.608840	0.514152	-0.158789	-0.294197	-0.007312	-0.003993	0.006844
308	1.557308	0.005000	9.508098	1.216440	1.555989	0.514598	-0.158454	-0.293698	-0.006207	-0.004737	0.008055
309	1.562308	0.005000	9.544956	1.183856	1.654736	0.514865	-0.158239	-0.293466	-0.004771	0.000004	-0.000475
310	1.567308	0.005000	9.535320	1.136054	1.705987	0.514642	-0.158350	-0.293964	0.002817	-0.003421	0.005826
311	1.572308	0.005000	9.634857	1.059480	1.608840	0.514419	-0.158462	-0.294463	0.004521	-0.001900	-0.003058
312	1.577308	0.005000	9.676755	1.114245	1.687320	0.514196	-0.158573	-0.294961	0.009475	-0.005841	0.004063
313	1.582308	0.005000	9.626809	1.124844	1.661089	0.513973	-0.158685	-0.295459	0.000122	-0.008123	0.010522
314	1.587308	0.005000	9.585262	1.048778	1.726560	0.513750	-0.158796	-0.295958	-0.002377	-0.006844	0.002566
315	1.592308	0.005000	9.661239	1.137960	1.656279	0.513527	-0.158908	-0.296456	0.009303	-0.005803	0.014292
316	1.597308	0.005000	9.607991	1.071098	1.714942	0.513304	-0.159019	-0.296954	0.003232	-0.006213	-0.006325
317	1.602308	0.005000	9.571559	1.101721	1.651081	0.513081	-0.159131	-0.297452	0.008666	0.005798	0.008848
318	1.607308	0.005000	9.576351	1.139154	1.648677	0.512857	-0.159242	-0.297951	0.001727	-0.003108	0.008655
319	1.612308	0.005000	9.654840	1.104120	1.649880	0.512634	-0.159354	-0.298449	0.008956	-0.004887	-0.002156
320	1.617308	0.005000	9.613800	1.090269	1.604614	0.512411	-0.159465	-0.298947	0.003627	-0.006390	0.008295
321	1.622308	0.005000	9.574560	1.170558	1.641438	0.512188	-0.159577	-0.299446	0.002107	-0.015149	0.005626
322	1.627308	0.005000	9.554138	1.078298	1.590022	0.511965	-0.159688	-0.299944	-0.003125	-0.007625	0.012615
323	1.632308	0.005000	9.613800	1.192872	1.612728	0.511247	-0.160691	-0.298452	0.001815	-0.008552	0.008360
324	1.637308	0.005000	9.628140	1.102500	1.623180	0.510467	-0.161806	-0.296709	-0.009166	-0.010896	0.007458
325	1.642308	0.005000	9.669789	1.098720	1.608840	0.509686	-0.162921	-0.294966	-0.011270	-0.002617	0.002480
326	1.647308	0.005000	9.555167	1.119021	1.608840	0.508906	-0.164036	-0.293223	-0.005766	-0.001399	0.005041
327	1.652308	0.005000	9.631257	1.233897	1.552143	0.508125	-0.165152	-0.291479	-0.004128	-0.012286	0.003980
328	1.657308	0.005000	9.716438	1.240598	1.599764	0.507345	-0.166267	-0.289736	-0.003037	-0.006139	-0.003715
329	1.662308	0.005000	9.706127	1.203743	1.712713	0.506564	-0.167382	-0.287993	0.007802	-0.012145	0.003342
330	1.667308	0.005000	9.564582	1.147938	1.795062	0.505784	-0.168497	-0.286250	-0.000497	-0.007746	0.008916
331	1.672308	0.005000	9.589686	1.177200	1.750674	0.505003	-0.169612	-0.284507	0.000502	-0.001697	0.001675
332	1.677308	0.005000	9.600049	1.211342	1.613938	0.504223	-0.170727	-0.282763	0.004492	-0.011259	0.013116
333	1.682308	0.005000	9.681449	1.143376	1.726560	0.503442	-0.171842	-0.281020	0.002932	-0.008749	0.001575
334	1.687308	0.005000	9.652042	1.176202	1.686987	0.502662	-0.172957	-0.279277	0.010037	-0.014674	0.009883
335	1.692308	0.005000	9.535320	1.096639	1.648080	0.501881	-0.174073	-0.277534	-0.004378	-0.012941	0.011597
336	1.697308	0.005000	9.608899	1.206638	1.667715	0.501774	-0.174234	-0.277106	0.012802	-0.009004	0.017184
337	1.702308	0.005000	9.567284	1.113272	1.680044	0.502332	-0.173453	-0.277978	-0.003145	-0.005313	0.006509
338	1.707308	0.005000	9.545099	1.245901	1.677541	0.502890	-0.172672	-0.278850	-0.003726	-0.011573	-0.007756
339	1.712308	0.005000	9.613800	1.174521	1.633214	0.503448	-0.171890	-0.279723	0.010512	-0.011920	0.010312
340	1.717308	0.005000	9.662510	1.064896	1.560130	0.504006	-0.171109	-0.280595	0.009505	-0.014270	-0.000195
341	1.722308	0.005000	9.635765	0.985689	1.586875	0.504564	-0.170328	-0.281467	0.006125	-0.013949	0.008602
342	1.727308	0.005000	9.613800	1.098720	1.589129	0.505122	-0.169546	-0.282340	-0.002860	-0.009214	0.010746
343	1.732308	0.005000	9.630742	1.194142	1.530360	0.505680	-0.168765	-0.283212	0.001833	-0.014356	0.006458
344	1.737308	0.005000	9.560031	1.162671	1.672791	0.506238	-0.167984	-0.284085	0.005273	-0.011929	0.013102
345	1.742308	0.005000	9.704401	1.125839	1.596719	0.506796	-0.167203	-0.284957	0.002273	-0.012382	0.003830
346	1.747308	0.005000	9.701871	1.108311	1.628021	0.507354	-0.166421	-0.285829	-0.002958	-0.010536	0.017006
347	1.752308	0.005000	9.628231	1.155553	1.719344	0.507912	-0.165640	-0.286702	-0.008368	-0.004586	0.009086
348	1.757308	0.005000	9.692280	1.093894	1.682494	0.508470	-0.164859	-0.287574	0.000784	-0.016766	0.012231
349	1.762308	0.005000	9.699632	1.174749	1.643179	0.508970	-0.164106	-0.288414	-0.002901	-0.009163	0.005114
350	1.767308	0.005000	9.693460	1.215653	1.530753	0.509081	-0.163549	-0.289037	0.002302	-0.006941	0.004711
351	1.772308	0.005000	9.689512	1.219208	1.684552	0.509193	-0.162991	-0.289660	-0.002628	-0.010370	0.012483
352	1.777308	0.005000	9.692280	1.211282	1.603682	0.509304	-0.162433	-0.290283	0.002384	-0.005812	0.009313
353	1.782308	0.005000	9.636400	1.208907	1.679787	0.509416	-0.161875	-0.290906	0.006742	-0.010341	0.005630
354	1.787308	0.005000	9.594407	1.187123	1.706713	0.509527	-0.161317	-0.291529	0.001056	-0.005531	0.018970
355	1.792308	0.005000	9.653040	1.084374	1.596393	0.509639	-0.160760	-0.292152	0.008396	-0.001780	0.012843
356	1.797308	0.005000	9.613800	1.098720	1.603499	0.509751	-0.160202	-0.292774	0.011772	-0.008197	0.017096
357	1.802308	0.005000	9.531145	1.077012	1.695670	0.509862	-0.159644	-0.293397	0.010133	-0.002920	-0.001307
358	1.807308	0.005000	9.476173	1.157293	1.707227	0.509974	-0.159086	-0.294020	0.008303	-0.012939	0.007553
359	1.812308	0.005000	9.552262	1.115662	1.681965	0.510085	-0.158528	-0.294643	0.006219	-0.015670	-0.004183
360	1.817308	0.005000	9.628069	1.241411	1.662349	0.510197	-0.157970	-0.295266	0.011018	-0.012220	-0.001297
361	1.822308	0.005000	9.637522	1.161682	1.726560	0.510309	-0.157413	-0.295889	0.008933	-0.003445	0.012403
362	1.827308	0.005000	9.623133	1.070720	1.765800	0.510420	-0.156855	-0.296512	0.010112	-0.001455	0.011229
363	1.832308	0.005000	9.595436	1.080356	1.726560	0.510616	-0.156716	-0.296573	0.010227	-0.009583	0.007122
364	1.837308	0.005000	9.717815	1.211872	1.673615	0.510839	-0.156716	-0.296449	0.001644	-0.012966	-0.000773
365	1.842308	0.005000	9.653040	1.095229	1.569600	0.511062	-0.156716	-0.296324	-0.000593	-0.020771	0.003057
366	1.847308	0.005000	9.691630	1.097419	1.608190	0.511285	-0.156716	-0.296200	-0.000874	-0.013397	0.002831
367	1.852308	0.005000	9.656081	1.134919	1.611881	0.511508	-0.156716	-0.296075	-0.001178	-0.016738	-0.003791
368	1.857308	0.005000	9.681318	1.166238	1.434564	0.511731	-0.156716	-0.295950	0.005543	-0.009537	0.014542
369	1.862308	0.005000	9.653040	1.216440	1.553831	0.511954	-0.156716	-0.295826	-0.004080	-0.006472	0.013236
370	1.867308	0.005000	9.710921	1.148260	1.627481	0.512177	-0.156716	-0.295701	-0.001449	-0.018587	0.004017
371	1.872308	0.005000	9.705471	1.177200	1.569267	0.512400	-0.156716	-0.295577	-0.002895	-0.007656	0.004184
372	1.877308	0.005000	9.620759	1.224881	1.538801	0.512624	-0.156716	-0.295452	0.002525	-0.019436	0.002031
373	1.882308	0.005000	9.574560	1.116510	1.569600	0.512847	-0.156716	-0.295327	-0.008740	-0.013267	0.009377
374	1.887308	0.005000	9.613800	1.158368	1.608840	0.513070	-0.156716	-0.295203	0.003301	-0.003971	-0.000398
375	1.892308	0.005000	9.587354	1.193621	1.615237	0.513293	-0.156716	-0.295078	0.014326	-0.004040	0.015843
376	1.897308	0.005000	9.563003	1.124119	1.530360	0.513433	-0.156675	-0.295046	0.002454	-0.007119	0.011298
377	1.902308	0.005000	9.625266	1.036547	1.592533	0.513433	-0.156563	-0.295171	-0.001307	-0.004051	0.004396
378	1.907308	0.005000	9.583636	1.128884	1.708407	0.513433	-0.156452	-0.295295	0.010509	0.007545	0.014325
379	1.912308	0.005000	9.496080	1.092019	1.628944	0.513433	-0.156340	-0.295420	0.019985	-0.004125	0.000734
380	1.917308	0.005000	9.562852	1.094817	1.577405	0.513433	-0.156229	-0.295545	0.010837	-0.005767	0.011812
381	1.922308	0.005000	9.496080	1.100187	1.646613	0.513433	-0.156117	-0.295669	0.008601	-0.010105	0.011509
382	1.927308	0.005000	9.572723	1.176281	1.608840	0.513433	-0.156006	-0.295794	0.010705	-0.013118	0.007307
383	1.932308	0.005000	9.535320	1.141296	1.641407	0.513433	-0.155894	-0.295918	0.009055	-0.006060	0.007925
384	1.937308	0.005000	9.475265	1.104862	1.548785	0.513433	-0.155783	-0.296043	0.001277	-0.009815	0.010593
385	1.942308	0.005000	9.543837	1.120927	1.578117	0.513433	-0.155671	-0.296167	0.004507	-0.013016	0.013682
386	1.947308	0.005000	9.489560	1.098720	1.704747	0.513433	-0.155560	-0.296292	0.004173	-0.015393	0.007860
387	1.952308	0.005000	9.470282	1.098720	1.740002	0.513433	-0.155448	-0.296416	0.001585	-0.009867	0.002619
388	1.957308	0.005000	9.480225	1.208115	1.624695	0.513433	-0.155337	-0.296541	-0.005891	-0.013090	-0.002289
389	1.962308	0.005000	9.456840	1.195708	1.705828	0.513433	-0.155225	-0.296665	0.000799	-0.005798	0.002991
390	1.967308	0.005000	9.613800	1.156309	1.645539	0.513213	-0.155665	-0.296913	-0.001949	-0.008552	0.001725
391	1.972308	0.005000	9.542611	1.137960	1.671346	0.512990	-0.156111	-0.297162	-0.012621	-0.010996	0.010561
392	1.977308	0.005000	9.548604	1.137960	1.621512	0.512767	-0.156557	-0.297411	-0.003658	-0.013952	0.009666
393	1.982308	0.005000	9.535320	1.127090	1.648080	0.512543	-0.157003	-0.297660	-0.006054	-0.011275	-0.001341
394	1.987308	0.005000	9.552246	1.020240	1.617303	0.512320	-0.157449	-0.297909	0.001639	-0.016948	0.012289
395	1.992308	0.005000	9.653040	1.014265	1.569600	0.512097	-0.157896	-0.298159	-0.002722	-0.004176	0.004429
396	1.997308	0.005000	9.656640	1.066681	1.608840	0.511874	-0.158342	-0.298408	-0.001776	-0.014559	0.005602
397	2.002308	0.005000	9.692280	1.098720	1.645660	0.511651	-0.158788	-0.298657	0.000279	-0.009868	0.013696
398	2.007308	0.005000	9.730341	1.174842	1.645722	0.511428	-0.159234	-0.298906	0.002443	-0.001279	0.000572
399	2.012308	0.005000	9.621817	1.181209	1.644071	0.511205	-0.159681	-0.299155	0.015245	-0.013385	0.013609
400	2.017308	0.005000	9.580959	1.144359	1.660878	0.510982	-0.160127	-0.299404	0.008929	-0.007330	0.006271
401	2.022308	0.005000	9.526546	0.989774	1.687320	0.510758	-0.160573	-0.299653	0.014041	-0.006237	0.007512
402	2.027308	0.005000	9.574560	1.098720	1.687320	0.510535	-0.161019	-0.299902	0.010817	-0.000502	0.013591
403	2.032308	0.005000	9.560857	1.124257	1.634377	0.510312	-0.160923	-0.299773	0.006793	-0.008705	0.011127
404	2.037308	0.005000	9.568086	1.137960	1.641606	0.510089	-0.160476	-0.299399	0.010157	-0.003577	0.018683
405	2.042308	0.005000	9.555787	1.156733	1.646386	0.509866	-0.160030	-0.299025	0.015222	-0.004649	0.000083
406	2.047308	0.005000	9.610744	1.077572	1.590748	0.509643	-0.159584	-0.298651	0.003699	-0.013802	0.008059
407	2.052308	0.005000	9.574560	1.137960	1.648080	0.509420	-0.159138	-0.298278	-0.001424	-0.003161	0.008189
408	2.057308	0.005000	9.639827	1.150974	1.635066	0.509197	-0.158691	-0.297904	0.006464	0.004153	0.009292
409	2.062308	0.005000	9.613800	1.030723	1.716077	0.508974	-0.158245	-0.297530	0.011922	-0.000040	0.013971
410	2.067308	0.005000	9.574560	1.146068	1.593925	0.508750	-0.157799	-0.297157	0.011450	-0.000004	0.002290
411	2.072308	0.005000	9.541038	1.177200	1.642362	0.508527	-0.157353	-0.296783	0.007356	-0.007532	0.013036
412	2.077308	0.005000	9.605073	1.137960	1.648080	0.508304	-0.156907	-0.296409	0.001104	-0.002483	0.007159
413	2.082308	0.005000	9.573550	1.138970	1.647575	0.508081	-0.156460	-0.296035	0.006815	-0.009263	0.003393
414	2.087308	0.005000	9.533429	1.141742	1.608840	0.507858	-0.156014	-0.295662	0.003279	0.002726	0.007870
415	2.092308	0.005000	9.570294	1.137960	1.713762	0.507635	-0.155568	-0.295288	-0.000023	-0.001151	0.000519
416	2.097308	0.005000	9.639572	1.091986	1.648080	0.507386	-0.155096	-0.295086	-0.009049	-0.013382	0.017546
417	2.102308	0.005000	9.643540	1.068980	1.500620	0.507052	-0.154538	-0.295459	-0.009946	-0.011885	0.006109
