# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
220	1.150878	0.005000	8.267644	-0.117720	-4.865760	-0.005377	-0.160761	-0.700000	0.025714	-0.003406	0.032196
221	1.155878	0.005000	8.219464	-0.030088	-4.826520	-0.005149	-0.159736	-0.700000	0.017852	-0.001224	0.027703
222	1.160878	0.005000	8.161920	-0.032478	-4.787280	-0.004922	-0.158712	-0.700000	0.023648	-0.013870	0.036370
223	1.165878	0.005000	8.205078	-0.039240	-4.897164	-0.004694	-0.157688	-0.700000	0.020853	-0.007607	0.026350
224	1.170878	0.005000	8.317806	-0.039240	-4.863612	-0.004484	-0.156751	-0.699987	0.032258	-0.009941	0.018258
225	1.175878	0.005000	8.242170	-0.001770	-4.787280	-0.004598	-0.157433	-0.699733	0.034818	-0.005180	0.019251
226	1.180878	0.005000	8.309652	-0.039240	-4.861146	-0.004711	-0.158116	-0.699479	0.022473	-0.000793	0.023533
227	1.185878	0.005000	8.318880	-0.085938	-4.723715	-0.004825	-0.158799	-0.699225	0.021626	-0.011788	0.017946
228	1.190878	0.005000	8.300243	-0.136357	-4.737738	-0.004939	-0.159482	-0.698971	0.023939	-0.002466	0.014457
229	1.195878	0.005000	8.345443	-0.156960	-4.656883	-0.005053	-0.160165	-0.698717	0.032857	0.004207	0.017904
230	1.200878	0.005000	8.264119	-0.172481	-4.803678	-0.005166	-0.160848	-0.698462	0.024642	-0.001126	0.021312
231	1.205878	0.005000	8.277129	-0.055093	-4.685413	-0.005280	-0.161530	-0.698208	0.023651	0.000535	0.014384
232	1.210878	0.005000	8.279640	-0.057272	-4.645175	-0.005394	-0.162213	-0.697954	0.040255	0.002987	0.013362
233	1.215878	0.005000	8.264452	-0.072157	-4.693612	-0.005508	-0.162896	-0.697700	0.031226	0.001599	0.014144
234	1.220878	0.005000	8.267296	-0.066136	-4.760384	-0.005621	-0.163579	-0.697446	0.030436	-0.008155	0.012560
235	1.225878	0.005000	8.201160	-0.038444	-4.659949	-0.005735	-0.164262	-0.697192	0.036467	-0.010734	0.009831
236	1.230878	0.005000	8.240400	-0.103500	-4.651649	-0.005849	-0.164944	-0.696938	0.041937	-0.009415	-0.005108
237	1.235878	0.005000	8.323146	-0.043506	-4.673826	-0.005963	-0.165627	-0.696684	0.043287	-0.009097	0.007339
238	1.240878	0.005000	8.314614	-0.040662	-4.669560	-0.005970	-0.165353	-0.696667	0.065724	-0.014504	0.000178
239	1.245878	0.005000	8.238978	-0.154116	-4.707378	-0.005970	-0.165011	-0.696667	0.048500	-0.015641	0.004704
240	1.250878	0.005000	8.236557	-0.156960	-4.858074	-0.005970	-0.164670	-0.696667	0.034197	-0.007889	0.003649
241	1.255878	0.005000	8.175202	-0.085121	-4.793921	-0.005970	-0.164328	-0.696667	0.041119	-0.010423	-0.003512
242	1.260878	0.005000	8.161920	-0.039240	-4.727770	-0.005970	-0.163987	-0.696667	0.045247	-0.007121	-0.001712
243	1.265878	0.005000	8.149591	-0.012329	-4.772697	-0.005970	-0.163645	-0.696667	0.045458	-0.011265	-0.006259
244	1.270878	0.005000	8.258190	-0.117720	-4.748040	-0.005970	-0.163303	-0.696667	0.056077	-0.008618	-0.003699
245	1.275878	0.005000	8.433393	-0.039240	-4.726817	-0.005970	-0.162962	-0.696667	0.057641	-0.004581	-0.009156
246	1.280878	0.005000	8.284602	-0.060100	-4.667079	-0.005970	-0.162620	-0.696667	0.050746	-0.007592	-0.016100
247	1.285878	0.005000	8.318880	-0.109551	-4.739871	-0.005970	-0.162279	-0.696667	0.044740	-0.008750	-0.013600
248	1.290878	0.005000	8.332737	-0.078480	-4.787280	-0.005970	-0.161937	-0.696667	0.058104	-0.018446	-0.008581
249	1.295878	0.005000	8.279640	-0.088782	-4.766677	-0.005970	-0.161596	-0.696667	0.058389	-0.017241	-0.010419
250	1.300878	0.005000	8.318880	-0.029831	-4.748040	-0.005970	-0.161254	-0.696667	0.060695	-0.016581	-0.007988
251	1.305878	0.005000	8.196546	-0.152346	-4.718028	-0.006064	-0.161382	-0.696772	0.060309	-0.016300	-0.008343
252	1.310878	0.005000	8.240400	-0.041025	-4.787280	-0.006178	-0.161609	-0.696899	0.048119	-0.018963	-0.008116
253	1.315878	0.005000	8.202219	-0.116661	-4.825461	-0.006291	-0.161837	-0.697026	0.061271	-0.021199	-0.006231
254	1.320878	0.005000	8.267932	0.031434	-4.748040	-0.006405	-0.162064	-0.697153	0.059507	-0.017484	-0.012999
255	1.325878	0.005000	8.279640	-0.071733	-4.852267	-0.006519	-0.162292	-0.697280	0.070996	-0.017260	-0.011990
256	1.330878	0.005000	8.279640	0.020059	-4.688741	-0.006633	-0.162519	-0.697407	0.067240	-0.029027	-0.012285
257	1.335878	0.005000	8.267205	0.012435	-4.683931	-0.006747	-0.162747	-0.697534	0.057166	-0.010540	-0.015343
258	1.340878	0.005000	8.279640	0.039240	-4.733042	-0.006861	-0.162975	-0.697661	0.076997	-0.022178	-0.014161
259	1.345878	0.005000	8.293406	-0.007806	-4.748040	-0.006974	-0.163202	-0.697788	0.054415	-0.016838	-0.009324
260	1.350878	0.005000	8.259127	-0.098993	-4.746255	-0.007088	-0.163430	-0.697915	0.068346	-0.024066	-0.018026
261	1.355878	0.005000	8.217044	0.008411	-4.787280	-0.007202	-0.163657	-0.698042	0.072980	-0.028998	-0.007039
262	1.360878	0.005000	8.227360	0.065319	-4.865639	-0.007316	-0.163885	-0.698169	0.066532	-0.018978	-0.016373
263	1.365878	0.005000	8.151724	0.097329	-4.835173	-0.007430	-0.164112	-0.698296	0.073345	-0.016566	-0.005746
264	1.370878	0.005000	8.287461	-0.102078	-4.834341	-0.007705	-0.163937	-0.698423	0.070076	-0.004547	-0.022901
265	1.375878	0.005000	8.274663	0.004977	-4.875714	-0.008046	-0.163596	-0.698550	0.079236	-0.012249	-0.020074
266	1.380878	0.005000	8.201160	0.034974	-4.865760	-0.008387	-0.163255	-0.698677	0.067407	-0.010431	-0.016154
267	1.385878	0.005000	8.201160	-0.039240	-4.827231	-0.008729	-0.162913	-0.698804	0.060422	-0.012222	-0.012032
268	1.390878	0.005000	8.161920	-0.035685	-4.787280	-0.009070	-0.162572	-0.698931	0.067467	-0.019905	-0.010390
269	1.395878	0.005000	8.083440	-0.072081	-4.807324	-0.009411	-0.162230	-0.699058	0.063493	-0.004243	-0.010888
270	1.400878	0.005000	8.191917	-0.069237	-4.817277	-0.009752	-0.161889	-0.699185	0.067466	-0.005331	-0.006365
271	1.405878	0.005000	8.212929	-0.184431	-4.748040	-0.010094	-0.161548	-0.699313	0.063826	0.007160	-0.007406
272	1.410878	0.005000	8.137157	-0.196200	-4.733563	-0.010435	-0.161206	-0.699440	0.066704	0.008762	-0.007553
273	1.415878	0.005000	8.244999	-0.152361	-4.865760	-0.010776	-0.160865	-0.699567	0.058968	0.004204	-0.001639
274	1.420878	0.005000	8.239311	-0.117720	-4.866849	-0.011118	-0.160523	-0.699694	0.046180	0.009004	0.001668
275	1.425878	0.005000	8.312103	-0.150183	-4.875215	-0.011459	-0.160182	-0.699821	0.055214	0.000021	0.004389
276	1.430878	0.005000	8.317471	-0.144819	-4.919958	-0.011800	-0.159841	-0.699948	0.058419	0.002710	0.000093
277	1.435878	0.005000	8.290653	-0.185187	-4.989682	-0.011604	-0.159836	-0.699699	0.035363	-0.001329	-0.001748
278	1.440878	0.005000	8.248569	-0.125889	-4.818351	-0.011034	-0.160063	-0.699191	0.047228	0.000338	0.006249
279	1.445878	0.005000	8.318880	-0.107070	-4.889026	-0.010465	-0.160291	-0.698682	0.045810	0.008366	0.000150
280	1.450878	0.005000	8.316399	-0.002481	-4.860798	-0.009896	-0.160519	-0.698174	0.055470	0.003192	0.002779
281	1.455878	0.005000	8.357394	-0.039240	-4.787280	-0.009327	-0.160747	-0.697665	0.047640	0.004283	-0.004818
282	1.460878	0.005000	8.243607	0.036033	-4.748040	-0.008758	-0.160974	-0.697157	0.061362	0.002243	-0.001442
283	1.465878	0.005000	8.201160	-0.100929	-4.753637	-0.008189	-0.161202	-0.696648	0.049767	0.006324	0.005787
284	1.470878	0.005000	8.248841	-0.109279	-4.686442	-0.007619	-0.161430	-0.696140	0.059909	0.001831	0.005150
285	1.475878	0.005000	8.145250	-0.117720	-4.725470	-0.007050	-0.161658	-0.695631	0.058015	-0.006000	0.007496
286	1.480878	0.005000	8.212142	-0.039240	-4.787280	-0.006481	-0.161885	-0.695123	0.053289	-0.000510	0.002517
287	1.485878	0.005000	8.223427	-0.022267	-4.748040	-0.005912	-0.162113	-0.694614	0.061626	-0.000652	0.005287
288	1.490878	0.005000	8.201160	-0.098372	-4.787280	-0.005343	-0.162341	-0.694106	0.047843	0.002018	0.008218
289	1.495878	0.005000	8.117537	-0.100672	-4.809472	-0.004774	-0.162569	-0.693597	0.039961	0.002932	0.010286
290	1.500878	0.005000	8.240400	-0.025036	-4.683764	-0.004587	-0.162851	-0.693577	0.034728	0.002912	0.015617
291	1.505878	0.005000	8.279640	-0.067119	-4.865760	-0.004815	-0.163192	-0.694086	0.044581	0.008372	0.011537
292	1.510878	0.005000	8.288157	-0.047757	-4.857243	-0.005043	-0.163534	-0.694594	0.048948	0.012491	0.007138
293	1.515878	0.005000	8.318880	-0.117720	-4.805705	-0.005270	-0.163875	-0.695102	0.035120	0.016981	0.006018
294	1.520878	0.005000	8.322178	-0.085075	-4.793875	-0.005498	-0.164216	-0.695611	0.052337	0.007914	0.015146
295	1.525878	0.005000	8.279186	-0.156506	-4.826520	-0.005725	-0.164558	-0.696119	0.056302	0.011626	0.012859
296	1.530878	0.005000	8.277250	-0.080870	-4.789670	-0.005953	-0.164899	-0.696627	0.040105	0.016965	0.004944
297	1.535878	0.005000	8.279640	-0.039240	-4.782046	-0.006180	-0.165240	-0.697135	0.045806	-0.000586	0.017467
298	1.540878	0.005000	8.279640	-0.078480	-4.873838	-0.006408	-0.165582	-0.697644	0.036728	0.012522	0.012829
299	1.545878	0.005000	8.269172	-0.060176	-4.836988	-0.006636	-0.165923	-0.698152	0.041955	0.001499	0.009139
300	1.550878	0.005000	8.227088	-0.051856	-4.656944	-0.006863	-0.166264	-0.698660	0.048734	0.008843	0.010969
301	1.555878	0.005000	8.201160	-0.133876	-4.754968	-0.007091	-0.166606	-0.699169	0.053296	0.007442	0.012998
302	1.560878	0.005000	8.279640	-0.098720	-4.845520	-0.007318	-0.166947	-0.699677	0.043140	0.001097	0.014412
303	1.565878	0.005000	8.257796	-0.021844	-4.713247	-0.007961	-0.167496	-0.699167	0.052174	-0.000561	0.008404
304	1.570878	0.005000	8.343568	-0.053792	-4.733488	-0.009326	-0.168406	-0.696879	0.061210	0.004680	0.014453
305	1.575878	0.005000	8.358120	-0.051417	-4.787280	-0.010691	-0.169316	-0.694592	0.043790	0.018591	0.019023
306	1.580878	0.005000	8.240400	-0.028000	-4.798520	-0.012057	-0.170227	-0.692305	0.055613	0.003922	0.019915
307	1.585878	0.005000	8.318880	-0.104741	-4.715290	-0.013422	-0.171137	-0.690018	0.045605	0.011261	0.011866
308	1.590878	0.005000	8.393714	-0.114074	-4.830166	-0.014788	-0.172047	-0.687731	0.045227	0.005079	0.007975
309	1.595878	0.005000	8.314070	-0.037637	-4.823313	-0.016153	-0.172957	-0.685443	0.041481	-0.000498	0.012398
310	1.600878	0.005000	8.157836	0.113636	-4.706758	-0.017519	-0.173868	-0.683156	0.040479	0.007715	0.016689
311	1.605878	0.005000	8.206046	-0.029468	-4.752926	-0.018884	-0.174778	-0.680869	0.046921	-0.000102	0.009608
312	1.610878	0.005000	8.326241	-0.071119	-4.684283	-0.020250	-0.175688	-0.678582	0.034324	0.014994	0.005276
313	1.615878	0.005000	8.317640	-0.068360	-4.689800	-0.021615	-0.176599	-0.676295	0.044566	0.003893	0.004291
314	1.620878	0.005000	8.292604	-0.143996	-4.656596	-0.022980	-0.177509	-0.674008	0.034177	0.005557	0.011081
315	1.625878	0.005000	8.224592	-0.046864	-4.771472	-0.024346	-0.178419	-0.671720	0.045708	0.008499	0.011373
316	1.630878	0.005000	8.259052	-0.039240	-4.826520	-0.025429	-0.179160	-0.670220	0.069548	0.004950	0.007319
317	1.635878	0.005000	8.244152	-0.035488	-4.783528	-0.025657	-0.179388	-0.671110	0.051225	0.010191	0.003533
318	1.640878	0.005000	8.210239	-0.078480	-4.754042	-0.025885	-0.179616	-0.671999	0.046607	0.006667	0.001410
319	1.645878	0.005000	8.147731	-0.130245	-4.733851	-0.026112	-0.179843	-0.672889	0.027389	0.005420	0.010323
320	1.650878	0.005000	8.151724	-0.147279	-4.718481	-0.026340	-0.180071	-0.673778	0.052534	0.001824	0.008484
321	1.655878	0.005000	8.221673	-0.117720	-4.748040	-0.026567	-0.180299	-0.674668	0.049554	0.005714	0.009797
322	1.660878	0.005000	8.306899	-0.035246	-4.748040	-0.026795	-0.180526	-0.675557	0.037255	0.001675	0.010052
323	1.665878	0.005000	8.202310	-0.004599	-4.787280	-0.027022	-0.180754	-0.676447	0.045906	-0.001390	0.014924
324	1.670878	0.005000	8.202854	-0.119414	-4.787280	-0.027250	-0.180982	-0.677336	0.041471	-0.003399	0.011445
325	1.675878	0.005000	8.161920	-0.113651	-4.787280	-0.027478	-0.181209	-0.678226	0.065149	-0.001429	0.003603
326	1.680878	0.005000	8.272727	-0.078480	-4.865760	-0.027705	-0.181437	-0.679115	0.051364	0.002603	0.008081
327	1.685878	0.005000	8.328637	0.009757	-4.718557	-0.027933	-0.181665	-0.680005	0.039930	0.009852	0.000288
328	1.690878	0.005000	8.240400	0.000000	-4.826520	-0.028160	-0.181892	-0.680894	0.060568	0.007994	0.005721
329	1.695878	0.005000	8.240400	-0.047590	-4.874110	-0.028194	-0.181911	-0.681801	0.064401	0.016591	0.010895
330	1.700878	0.005000	8.300591	-0.060191	-4.766329	-0.026942	-0.180545	-0.682817	0.057065	0.018353	0.007362
331	1.705878	0.005000	8.316762	-0.039240	-4.727361	-0.025690	-0.179179	-0.683834	0.058981	0.019476	0.016808
332	1.710878	0.005000	8.318880	-0.094197	-4.803103	-0.024438	-0.177814	-0.684850	0.059145	0.017525	0.010645
333	1.715878	0.005000	8.292513	-0.013493	-4.787900	-0.023187	-0.176448	-0.685867	0.059017	0.017252	0.015336
334	1.720878	0.005000	8.221219	-0.088509	-4.796432	-0.021935	-0.175083	-0.686883	0.054168	0.014567	0.011834
335	1.725878	0.005000	8.208814	-0.078480	-4.763349	-0.020683	-0.173717	-0.687900	0.054236	0.006743	0.007461
336	1.730878	0.005000	8.362930	-0.064049	-4.782470	-0.019432	-0.172352	-0.688916	0.042461	0.008735	0.010967
337	1.735878	0.005000	8.432667	0.037273	-4.710767	-0.018180	-0.170986	-0.689933	0.047722	0.012545	0.006959
338	1.740878	0.005000	8.358120	0.038363	-4.709677	-0.016928	-0.169621	-0.690949	0.054463	0.008586	0.011391
339	1.745878	0.005000	8.283361	-0.078480	-4.712521	-0.015676	-0.168255	-0.691966	0.045762	0.015461	0.001854
340	1.750878	0.005000	8.201160	-0.156960	-4.841314	-0.014425	-0.166890	-0.692982	0.050393	0.008581	0.010923
341	1.755878	0.005000	8.349060	-0.066420	-4.757100	-0.013173	-0.165524	-0.693999	0.051313	0.013447	0.005969
342	1.760878	0.005000	8.252199	-0.078480	-4.748040	-0.011938	-0.164177	-0.695000	0.048090	0.007841	0.014600
343	1.765878	0.005000	8.240400	-0.127674	-4.865760	-0.011825	-0.164064	-0.695000	0.037951	0.007119	0.012574
344	1.770878	0.005000	8.240400	-0.078480	-4.761261	-0.011711	-0.163950	-0.695000	0.053010	0.013711	0.006941
345	1.775878	0.005000	8.240400	-0.156960	-4.748040	-0.011597	-0.163836	-0.695000	0.058307	0.007213	0.015659
346	1.780878	0.005000	8.223866	-0.163132	-4.686094	-0.011484	-0.163723	-0.695000	0.054327	0.009535	0.010515
347	1.785878	0.005000	8.213020	-0.088509	-4.722490	-0.011370	-0.163609	-0.695000	0.053787	0.011166	0.007159
348	1.790878	0.005000	8.115979	0.039240	-4.865760	-0.011256	-0.163495	-0.695000	0.064427	0.013393	0.002411
349	1.795878	0.005000	8.256405	-0.055245	-4.748040	-0.011142	-0.163381	-0.695000	0.071310	0.010787	0.007439
350	1.800878	0.005000	8.318880	-0.162118	-4.797597	-0.011029	-0.163268	-0.695000	0.068586	0.010113	0.015034
351	1.805878	0.005000	8.355778	-0.078480	-4.701775	-0.010915	-0.163154	-0.695000	0.054690	0.020572	0.004984
352	1.810878	0.005000	8.279716	-0.117644	-4.630244	-0.010801	-0.163040	-0.695000	0.057281	0.009970	0.011031
353	1.815878	0.005000	8.321800	-0.078480	-4.745120	-0.010688	-0.162927	-0.695000	0.050983	0.013794	0.001427
354	1.820878	0.005000	8.234637	-0.078480	-4.775753	-0.010574	-0.162813	-0.695000	0.055260	0.005315	0.004163
355	1.825878	0.005000	8.240400	-0.148353	-4.848545	-0.010460	-0.162699	-0.695000	0.059464	0.009333	-0.001462
356	1.830878	0.005000	8.229285	-0.039240	-4.787280	-0.010753	-0.162992	-0.695113	0.053131	0.001542	-0.002084
357	1.835878	0.005000	8.228813	-0.092306	-4.775693	-0.011094	-0.163333	-0.695241	0.052733	0.010133	0.012509
358	1.840878	0.005000	8.262970	-0.134390	-4.686230	-0.011435	-0.163674	-0.695368	0.052897	0.010436	0.001741
359	1.845878	0.005000	8.299366	-0.000212	-4.709012	-0.011777	-0.164016	-0.695495	0.063853	0.000555	-0.000934
360	1.850878	0.005000	8.251806	-0.005476	-4.787280	-0.012118	-0.164357	-0.695622	0.052059	0.005002	0.000746
361	1.855878	0.005000	8.254438	-0.053278	-4.840558	-0.012459	-0.164698	-0.695749	0.066180	-0.003509	0.003412
362	1.860878	0.005000	8.385697	-0.106057	-4.814857	-0.012801	-0.165040	-0.695876	0.048170	0.006352	0.015098
363	1.865878	0.005000	8.349301	-0.126539	-4.760822	-0.013142	-0.165381	-0.696003	0.035500	0.001568	0.009746
364	1.870878	0.005000	8.246375	-0.033265	-4.681511	-0.013483	-0.165722	-0.696130	0.055109	-0.002069	0.008334
365	1.875878	0.005000	8.312617	0.000000	-4.787280	-0.013825	-0.166064	-0.696257	0.047900	0.006667	-0.000786
366	1.880878	0.005000	8.240400	-0.038665	-4.785555	-0.014166	-0.166405	-0.696384	0.041601	0.007484	-0.003888
367	1.885878	0.005000	8.203287	0.002127	-4.551840	-0.014507	-0.166746	-0.696511	0.056410	0.008036	0.011045
368	1.890878	0.005000	8.171813	-0.068587	-4.811680	-0.014849	-0.167088	-0.696639	0.053265	0.011531	0.002830
369	1.895878	0.005000	8.248191	0.007791	-4.716591	-0.015455	-0.167517	-0.696371	0.077262	0.007934	0.003530
370	1.900878	0.005000	8.133314	-0.039240	-4.748040	-0.016138	-0.167973	-0.695990	0.043015	0.014576	0.000520
371	1.905878	0.005000	8.305402	-0.025762	-4.643798	-0.016821	-0.168428	-0.695608	0.051903	0.007493	0.000912
372	1.910878	0.005000	8.374165	-0.078480	-4.787280	-0.017504	-0.168883	-0.695227	0.035907	0.007330	-0.002078
373	1.915878	0.005000	8.335732	-0.078480	-4.748040	-0.018188	-0.169339	-0.694846	0.041534	0.005369	0.005956
374	1.920878	0.005000	8.283482	-0.135419	-4.704958	-0.018871	-0.169794	-0.694464	0.050693	0.009933	0.001894
375	1.925878	0.005000	8.294495	-0.102865	-4.787280	-0.019554	-0.170250	-0.694083	0.030528	0.011733	-0.009697
376	1.930878	0.005000	8.252411	-0.105709	-4.775269	-0.020237	-0.170705	-0.693701	0.056119	0.007922	0.002049
377	1.935878	0.005000	8.279640	-0.009621	-4.718421	-0.020920	-0.171160	-0.693320	0.034597	0.020076	0.009485
378	1.940878	0.005000	8.312103	-0.064926	-4.787280	-0.021603	-0.171616	-0.692939	0.037657	0.009528	0.011085
379	1.945878	0.005000	8.326746	0.035307	-4.791213	-0.022286	-0.172071	-0.692557	0.044835	0.008921	0.016691
380	1.950878	0.005000	8.358120	-0.003267	-4.864671	-0.022969	-0.172526	-0.692176	0.042918	0.013545	0.005035
381	1.955878	0.005000	8.320635	-0.155205	-4.826520	-0.023653	-0.172982	-0.691795	0.044222	0.004843	0.002618
382	1.960878	0.005000	8.318880	-0.048437	-4.722596	-0.022972	-0.172604	-0.692005	0.053124	0.007903	0.008492
383	1.965878	0.005000	8.332996	-0.039240	-4.733924	-0.021607	-0.171807	-0.692513	0.054490	0.005308	0.008817
384	1.970878	0.005000	8.397360	-0.078480	-4.689195	-0.020241	-0.171011	-0.693022	0.047511	0.006911	0.007732
385	1.975878	0.005000	8.254317	-0.065819	-4.642981	-0.018875	-0.170214	-0.693530	0.043404	0.006721	0.003909
386	1.980878	0.005000	8.327109	0.047469	-4.693295	-0.017510	-0.169418	-0.694038	0.043573	0.009060	0.006314
387	1.985878	0.005000	8.358120	-0.060131	-4.789821	-0.016144	-0.168621	-0.694546	0.035540	0.011342	0.002832
388	1.990878	0.005000	8.340073	-0.114574	-4.823374	-0.014779	-0.167825	-0.695055	0.041864	0.006950	0.010890
389	1.995878	0.005000	8.373323	0.008834	-4.732837	-0.013413	-0.167028	-0.695563	0.030952	0.010927	0.006800
390	2.000878	0.005000	8.358120	-0.039240	-4.760544	-0.012048	-0.166232	-0.696071	0.041044	0.000113	0.005961
391	2.005878	0.005000	8.318880	-0.000651	-4.728745	-0.010682	-0.165436	-0.696579	0.029226	0.007361	0.004935
392	2.010878	0.005000	8.279640	-0.110580	-4.872900	-0.009317	-0.164639	-0.697087	0.031404	0.011428	-0.000167
393	2.015878	0.005000	8.275344	-0.065592	-4.813632	-0.007951	-0.163843	-0.697596	0.049934	0.006805	0.003665
394	2.020878	0.005000	8.234591	-0.042144	-4.825068	-0.006586	-0.163046	-0.698104	0.043652	0.011216	-0.001741
395	2.025878	0.005000	8.083440	-0.117720	-4.825128	-0.006157	-0.162937	-0.698333	0.041764	0.007048	-0.003148
396	2.030878	0.005000	8.268295	-0.007564	-4.826520	-0.006499	-0.163392	-0.698333	0.033233	0.010631	0.004445
397	2.035878	0.005000	8.266389	-0.013251	-4.728677	-0.006840	-0.163847	-0.698333	0.045950	-0.000993	0.006999
398	2.040878	0.005000	8.239039	-0.029770	-4.777810	-0.007182	-0.164302	-0.698333	0.047199	0.003257	0.003916
399	2.045878	0.005000	8.255013	-0.039240	-4.801893	-0.007523	-0.164758	-0.698333	0.047517	0.007670	-0.006421
400	2.050878	0.005000	8.372986	-0.078480	-4.753399	-0.007864	-0.165213	-0.698333	0.057492	0.007139	0.006187
401	2.055878	0.005000	8.253757	-0.078480	-4.787280	-0.008206	-0.165668	-0.698333	0.054605	0.012719	-0.001853
402	2.060878	0.005000	8.279640	-0.079993	-4.729176	-0.008547	-0.166123	-0.698333	0.054919	0.012905	-0.002290
403	2.065878	0.005000	8.288459	-0.039240	-4.778461	-0.008889	-0.166578	-0.698333	0.044926	0.015971	-0.004304
404	2.070878	0.005000	8.240400	0.026064	-4.839408	-0.009230	-0.167033	-0.698333	0.046873	0.016484	0.001123
405	2.075878	0.005000	8.261971	-0.085363	-4.826520	-0.009571	-0.167488	-0.698333	0.039075	0.019492	0.003996
406	2.080878	0.005000	8.224516	-0.015884	-4.732156	-0.009913	-0.167944	-0.698333	0.052651	0.018597	-0.004902
407	2.085878	0.005000	8.245498	-0.141666	-4.727649	-0.010254	-0.168399	-0.698333	0.064085	0.012144	-0.006027
408	2.090878	0.005000	8.395106	-0.034732	-4.630320	-0.010448	-0.168706	-0.698278	0.043796	0.020653	-0.008454
409	2.095878	0.005000	8.436355	0.039240	-4.708555	-0.010448	-0.168820	-0.698151	0.054985	0.006687	-0.007999
