# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
219	1.122349	0.005000	2.788131	-8.787669	-1.383733	-0.550746	0.067164	-0.383333	0.035946	0.034912	-0.015112
220	1.127349	0.005000	2.875875	-8.840355	-1.384755	-0.550746	0.067164	-0.383333	0.052835	0.029017	-0.003057
221	1.132349	0.005000	2.876576	-8.895424	-1.279792	-0.550746	0.067164	-0.383333	0.061840	0.039258	-0.004455
222	1.137349	0.005000	2.890825	-8.894111	-1.399705	-0.550746	0.067164	-0.383333	0.071387	0.032521	-0.006748
223	1.142349	0.005000	2.940366	-9.013876	-1.297554	-0.550746	0.067164	-0.383333	0.088334	0.038679	0.005719
224	1.147349	0.005000	2.839954	-8.961394	-1.304812	-0.550746	0.067164	-0.383333	0.101945	0.040483	0.003949
225	1.152349	0.005000	2.777845	-8.970438	-1.310442	-0.550746	0.067164	-0.383333	0.106544	0.051221	-0.000588
226	1.157349	0.005000	2.814885	-8.907480	-1.193745	-0.550778	0.067259	-0.383510	0.123003	0.053699	-0.008066
227	1.162349	0.005000	2.825280	-8.799891	-1.132894	-0.550891	0.067598	-0.384141	0.135788	0.050770	0.003236
228	1.167349	0.005000	2.882630	-8.865219	-1.080610	-0.551004	0.067937	-0.384771	0.132480	0.064792	0.006225
229	1.172349	0.005000	2.884628	-8.888348	-1.021216	-0.551117	0.068276	-0.385402	0.129451	0.051633	0.008323
230	1.177349	0.005000	2.844954	-8.927154	-0.941868	-0.551230	0.068615	-0.386033	0.113626	0.056566	0.005437
231	1.182349	0.005000	2.804583	-9.006657	-0.844737	-0.551343	0.068954	-0.386664	0.109886	0.048050	-0.003137
232	1.187349	0.005000	2.764321	-8.925001	-0.884999	-0.551456	0.069292	-0.387294	0.107322	0.046827	0.012942
233	1.192349	0.005000	2.842243	-9.076090	-0.863280	-0.551569	0.069631	-0.387925	0.106911	0.053697	0.001603
234	1.197349	0.005000	2.871878	-9.253282	-0.855922	-0.551682	0.069970	-0.388556	0.105955	0.036981	0.014229
235	1.202349	0.005000	2.795054	-9.314993	-0.817942	-0.551795	0.070309	-0.389186	0.108697	0.043979	0.015608
236	1.207349	0.005000	2.814792	-9.310368	-0.667080	-0.551908	0.070648	-0.389817	0.100888	0.026805	-0.003290
237	1.212349	0.005000	2.929646	-9.182160	-0.627840	-0.552021	0.070987	-0.390448	0.076983	0.017828	-0.000194
238	1.217349	0.005000	2.864520	-9.248156	-0.640324	-0.552134	0.071326	-0.391078	0.059589	0.005250	-0.012551
239	1.222349	0.005000	2.801702	-9.209611	-0.588600	-0.552254	0.071634	-0.391667	0.048830	-0.000119	-0.010575
240	1.227349	0.005000	2.825280	-9.228340	-0.592426	-0.552480	0.071522	-0.391667	0.025952	-0.003411	-0.010181
241	1.232349	0.005000	2.795905	-9.152785	-0.784800	-0.552706	0.071409	-0.391667	0.022420	-0.005225	-0.007948
242	1.237349	0.005000	2.804444	-9.209766	-0.796434	-0.552931	0.071296	-0.391667	0.000612	0.009801	-0.021350
243	1.242349	0.005000	2.825280	-9.190340	-0.745560	-0.553157	0.071183	-0.391667	0.001466	0.003960	-0.024740
244	1.247349	0.005000	2.857363	-9.175003	-0.738403	-0.553383	0.071070	-0.391667	-0.004331	0.010737	-0.009379
245	1.252349	0.005000	2.871119	-9.103680	-0.752159	-0.553609	0.070957	-0.391667	-0.010490	0.030616	-0.025388
246	1.257349	0.005000	2.898181	-9.142920	-0.745560	-0.553835	0.070844	-0.391667	-0.003109	0.017653	-0.010672
247	1.262349	0.005000	2.825280	-9.196034	-0.754810	-0.554060	0.070731	-0.391667	-0.003129	0.027408	-0.018612
248	1.267349	0.005000	2.821268	-9.154957	-0.788812	-0.554286	0.070618	-0.391667	0.000487	0.026387	-0.018421
249	1.272349	0.005000	2.861530	-9.179170	-0.821050	-0.554512	0.070505	-0.391667	0.017441	0.031880	-0.003973
250	1.277349	0.005000	2.750735	-9.105647	-0.745560	-0.554738	0.070392	-0.391667	0.025740	0.040054	-0.013394
251	1.282349	0.005000	2.902335	-9.100830	-0.825465	-0.554964	0.070279	-0.391667	0.038693	0.036690	-0.015089
252	1.287349	0.005000	2.903760	-9.104486	-0.862877	-0.555189	0.070166	-0.391667	0.029964	0.043782	-0.008784
253	1.292349	0.005000	2.903760	-9.104919	-0.785420	-0.555128	0.070053	-0.391453	0.025517	0.048577	-0.012078
254	1.297349	0.005000	2.750286	-9.065602	-0.862118	-0.555015	0.069941	-0.391201	0.012328	0.054352	-0.013853
255	1.302349	0.005000	2.786040	-9.036122	-0.826224	-0.554903	0.069828	-0.390949	0.005798	0.048241	-0.010239
256	1.307349	0.005000	2.895435	-9.140145	-0.706320	-0.554790	0.069715	-0.390697	-0.016644	0.047313	-0.012179
257	1.312349	0.005000	2.825280	-9.107444	-0.781036	-0.554677	0.069602	-0.390445	-0.031183	0.050276	-0.018082
258	1.317349	0.005000	2.820507	-9.103680	-0.814493	-0.554564	0.069489	-0.390193	-0.039030	0.032780	-0.007446
259	1.322349	0.005000	2.864520	-9.076028	-0.739766	-0.554451	0.069376	-0.389940	-0.056341	0.044967	-0.017200
260	1.327349	0.005000	2.759503	-9.110032	-0.699968	-0.554338	0.069263	-0.389688	-0.055619	0.030915	-0.012053
261	1.332349	0.005000	2.825280	-9.064440	-0.681828	-0.554225	0.069151	-0.389436	-0.080225	0.019744	-0.006440
262	1.337349	0.005000	2.918957	-9.166132	-0.635854	-0.554112	0.069038	-0.389184	-0.089439	0.024558	-0.014841
263	1.342349	0.005000	2.843157	-9.142920	-0.697381	-0.553999	0.068925	-0.388932	-0.087383	0.012451	-0.006823
264	1.347349	0.005000	2.835241	-9.113641	-0.735599	-0.553886	0.068812	-0.388679	-0.103045	0.010774	-0.013500
265	1.352349	0.005000	2.814647	-9.142920	-0.813407	-0.553773	0.068699	-0.388427	-0.113684	0.006099	-0.017116
266	1.357349	0.005000	2.769851	-9.131394	-0.835566	-0.553731	0.068728	-0.388333	-0.101449	0.005804	-0.015860
267	1.362349	0.005000	2.786040	-9.103680	-1.021836	-0.553731	0.068841	-0.388333	-0.102792	0.005507	-0.018875
268	1.367349	0.005000	2.734701	-8.999531	-0.929661	-0.553731	0.068954	-0.388333	-0.094694	0.009997	-0.011217
269	1.372349	0.005000	2.746800	-9.064440	-1.017125	-0.553731	0.069066	-0.388333	-0.096013	0.008354	-0.027503
270	1.377349	0.005000	2.834250	-8.961855	-1.098720	-0.553731	0.069179	-0.388333	-0.090499	0.013840	-0.018957
271	1.382349	0.005000	2.825280	-8.891599	-1.075361	-0.553731	0.069292	-0.388333	-0.076651	0.020458	-0.025121
272	1.387349	0.005000	2.780231	-9.031009	-1.076195	-0.553731	0.069405	-0.388333	-0.070224	0.020743	-0.026310
273	1.392349	0.005000	2.768302	-9.007462	-1.137960	-0.553731	0.069518	-0.388333	-0.069406	0.024020	-0.019670
274	1.397349	0.005000	2.827960	-9.004240	-1.119680	-0.553731	0.069631	-0.388333	-0.065850	0.031086	-0.023002
275	1.402349	0.005000	2.843947	-8.985960	-1.177200	-0.553731	0.069744	-0.388333	-0.058408	0.015272	-0.018823
276	1.407349	0.005000	2.767832	-8.946720	-1.097779	-0.553731	0.069857	-0.388333	-0.062665	0.028030	-0.020464
277	1.412349	0.005000	2.822786	-8.928347	-1.195573	-0.553731	0.069970	-0.388333	-0.061120	0.026916	-0.019879
278	1.417349	0.005000	2.869059	-8.877318	-1.120610	-0.553731	0.070083	-0.388333	-0.055348	0.029483	-0.011872
279	1.422349	0.005000	2.936416	-8.891152	-1.154288	-0.553731	0.070009	-0.388229	-0.045623	0.039021	-0.018777
280	1.427349	0.005000	2.919530	-8.891710	-1.161430	-0.553731	0.069671	-0.387977	-0.039879	0.035082	-0.010003
281	1.432349	0.005000	2.928237	-8.917193	-1.167487	-0.553731	0.069332	-0.387725	-0.046553	0.051171	-0.015187
282	1.437349	0.005000	2.878261	-8.972219	-1.269421	-0.553731	0.068993	-0.387472	-0.045394	0.041506	-0.019281
283	1.442349	0.005000	2.968742	-8.894609	-1.177200	-0.553731	0.068654	-0.387220	-0.038453	0.050512	-0.020365
284	1.447349	0.005000	2.918678	-8.985960	-1.150121	-0.553731	0.068315	-0.386968	-0.029490	0.035398	-0.020338
285	1.452349	0.005000	2.825280	-8.957858	-1.205302	-0.553731	0.067977	-0.386716	-0.028678	0.040257	-0.021321
286	1.457349	0.005000	2.961048	-9.014604	-1.227036	-0.553731	0.067638	-0.386463	-0.020963	0.051586	-0.029977
287	1.462349	0.005000	2.894186	-8.917054	-1.186774	-0.553731	0.067299	-0.386211	-0.023965	0.043431	-0.011477
288	1.467349	0.005000	2.855969	-8.977409	-1.207889	-0.553731	0.066960	-0.385959	-0.027968	0.044874	-0.017367
289	1.472349	0.005000	2.864520	-8.954342	-1.201196	-0.553731	0.066621	-0.385707	-0.020104	0.036706	-0.019989
290	1.477349	0.005000	2.871507	-8.946720	-0.909507	-0.553731	0.066283	-0.385455	-0.013605	0.042784	-0.013292
291	1.482349	0.005000	2.870484	-8.974032	-0.896556	-0.553731	0.065944	-0.385202	-0.020331	0.041196	-0.026387
292	1.487349	0.005000	2.909169	-8.975143	-0.975591	-0.554021	0.065493	-0.384701	-0.004198	0.024968	-0.004814
293	1.492349	0.005000	2.899360	-8.907480	-0.985400	-0.555488	0.064590	-0.383188	-0.005008	0.027881	-0.010578
294	1.497349	0.005000	2.900342	-8.946720	-1.098720	-0.556955	0.063688	-0.381676	-0.005236	0.024248	-0.015847
295	1.502349	0.005000	2.903760	-8.988779	-1.129502	-0.558423	0.062785	-0.380164	0.021609	0.026956	-0.010686
296	1.507349	0.005000	2.868114	-9.026997	-0.981000	-0.559890	0.061882	-0.378652	0.008102	0.033623	-0.022899
297	1.512349	0.005000	2.709128	-9.025984	-0.944113	-0.561357	0.060979	-0.377140	0.010713	0.044302	-0.019484
298	1.517349	0.005000	2.903760	-9.064440	-0.942225	-0.562824	0.060076	-0.375628	0.017002	0.044150	-0.024273
299	1.522349	0.005000	2.865310	-8.949090	-1.058690	-0.564291	0.059173	-0.374116	0.017988	0.030901	-0.012566
300	1.527349	0.005000	2.860895	-9.137482	-0.906145	-0.565758	0.058271	-0.372603	0.020350	0.034994	-0.013561
301	1.532349	0.005000	2.940645	-9.027555	-0.860925	-0.567225	0.057368	-0.371091	0.032415	0.035287	-0.017441
302	1.537349	0.005000	2.867897	-9.025200	-0.948514	-0.568692	0.056465	-0.369579	0.017796	0.037694	-0.018578
303	1.542349	0.005000	2.908160	-9.134121	-0.941760	-0.570159	0.055562	-0.368067	0.030719	0.039309	-0.004567
304	1.547349	0.005000	2.903760	-9.030142	-0.902520	-0.571626	0.054659	-0.366555	0.034330	0.026751	-0.008252
305	1.552349	0.005000	2.897796	-8.985960	-0.878663	-0.573093	0.053756	-0.365043	0.020609	0.032440	-0.018133
306	1.557349	0.005000	2.910360	-9.051240	-0.791400	-0.573792	0.053841	-0.365368	0.025544	0.028042	-0.016361
307	1.562349	0.005000	2.864520	-9.032744	-0.846673	-0.574470	0.053954	-0.365746	0.034529	0.024089	-0.011967
308	1.567349	0.005000	2.816713	-9.165026	-0.824040	-0.575147	0.054067	-0.366124	0.014580	0.029723	-0.020216
309	1.572349	0.005000	2.765244	-9.124476	-0.814818	-0.575825	0.054180	-0.366502	0.014972	0.025969	-0.000029
310	1.577349	0.005000	2.883497	-9.054309	-0.774669	-0.576502	0.054292	-0.366880	0.001592	0.025220	-0.013003
311	1.582349	0.005000	2.931846	-9.120612	-0.835194	-0.577180	0.054405	-0.367259	-0.002051	0.028558	-0.003395
312	1.587349	0.005000	2.892064	-9.221400	-0.796496	-0.577857	0.054518	-0.367637	-0.001151	0.012408	-0.007379
313	1.592349	0.005000	2.864520	-9.064440	-0.745560	-0.578534	0.054631	-0.368015	-0.009796	0.022481	-0.008314
314	1.597349	0.005000	2.982240	-9.168725	-0.914889	-0.579212	0.054744	-0.368393	-0.004130	0.020782	-0.011766
315	1.602349	0.005000	2.903760	-9.192822	-0.991662	-0.579889	0.054857	-0.368771	-0.006925	0.025303	-0.007841
316	1.607349	0.005000	2.927694	-9.095051	-0.902520	-0.580567	0.054970	-0.369150	-0.012197	0.024181	-0.001275
317	1.612349	0.005000	2.943000	-9.009147	-0.807987	-0.581244	0.055083	-0.369528	-0.031350	0.022257	-0.018715
318	1.617349	0.005000	2.836697	-9.098211	-0.779331	-0.581922	0.055196	-0.369906	-0.035795	0.010755	-0.004463
319	1.622349	0.005000	2.885852	-9.125012	-0.866704	-0.581581	0.055648	-0.370853	-0.047585	0.016698	-0.006206
320	1.627349	0.005000	2.823901	-9.083371	-0.825419	-0.580903	0.056213	-0.371987	-0.047348	0.017459	-0.017800
321	1.632349	0.005000	2.786040	-9.064440	-0.862986	-0.580226	0.056777	-0.373122	-0.037353	0.004701	-0.003760
322	1.637349	0.005000	2.864520	-9.124175	-0.861529	-0.579548	0.057342	-0.374257	-0.043238	0.022875	-0.015342
323	1.642349	0.005000	2.728858	-9.067796	-0.998942	-0.578871	0.057906	-0.375391	-0.034371	0.011156	-0.002490
324	1.647349	0.005000	2.960180	-9.042380	-1.042300	-0.578194	0.058471	-0.376526	-0.027325	0.015520	-0.013378
325	1.652349	0.005000	2.933767	-9.071365	-1.059480	-0.577516	0.059035	-0.377661	-0.021583	0.021879	-0.019311
326	1.657349	0.005000	2.873127	-8.985960	-1.013530	-0.576839	0.059600	-0.378795	-0.023860	0.014334	-0.005181
327	1.662349	0.005000	2.775986	-9.122812	-0.995593	-0.576161	0.060164	-0.379930	-0.010133	0.013717	-0.005598
328	1.667349	0.005000	2.929429	-9.050869	-1.045909	-0.575484	0.060729	-0.381064	-0.008552	0.020720	0.000411
329	1.672349	0.005000	2.878363	-8.985960	-1.046781	-0.574806	0.061293	-0.382199	-0.020066	0.026704	-0.012258
330	1.677349	0.005000	2.864520	-9.064440	-1.020240	-0.574129	0.061858	-0.383334	-0.010731	0.017698	-0.002945
331	1.682349	0.005000	2.921064	-9.070776	-1.053144	-0.573451	0.062422	-0.384468	-0.015241	0.030259	-0.015388
332	1.687349	0.005000	2.806892	-8.977997	-1.038628	-0.572354	0.063107	-0.385201	-0.005317	0.025664	-0.018534
333	1.692349	0.005000	2.864520	-8.967153	-0.981000	-0.570886	0.063897	-0.385579	0.012113	0.015894	-0.001210
334	1.697349	0.005000	2.856139	-8.946720	-1.020240	-0.569419	0.064687	-0.385957	0.022323	0.037010	-0.020528
335	1.702349	0.005000	2.786040	-8.938881	-0.918244	-0.567951	0.065478	-0.386336	0.042430	0.019145	-0.009094
336	1.707349	0.005000	2.871336	-8.895505	-0.772825	-0.566483	0.066268	-0.386714	0.021598	0.014261	-0.014689
337	1.712349	0.005000	2.897966	-9.070234	-0.975206	-0.565016	0.067058	-0.387092	0.027271	0.007734	-0.020921
338	1.717349	0.005000	2.864520	-9.119435	-0.926005	-0.563548	0.067848	-0.387470	0.038203	0.031111	0.004877
339	1.722349	0.005000	3.004563	-9.103680	-0.784800	-0.562080	0.068639	-0.387848	-0.013085	0.039101	-0.011196
340	1.727349	0.005000	2.828525	-9.021955	-0.797781	-0.560613	0.069429	-0.388227	-0.014075	0.006084	-0.007855
341	1.732349	0.005000	2.903760	-9.064440	-0.983649	-0.559145	0.070219	-0.388605	-0.030089	0.002427	-0.005706
342	1.737349	0.005000	2.828533	-9.102053	-1.173947	-0.557677	0.071009	-0.388983	-0.033939	-0.000664	-0.005786
343	1.742349	0.005000	2.864520	-9.063828	-1.179035	-0.556210	0.071799	-0.389361	0.000476	0.001051	-0.010988
344	1.747349	0.005000	2.864396	-9.025200	-1.294796	-0.554742	0.072590	-0.389739	0.070198	0.003053	-0.016639
345	1.752349	0.005000	2.824320	-9.063480	-1.369558	-0.553696	0.073029	-0.389922	0.126128	0.014310	-0.008829
346	1.757349	0.005000	2.791989	-9.027183	-1.216440	-0.553583	0.072690	-0.389669	0.162908	0.032626	-0.020409
347	1.762349	0.005000	2.788596	-9.098567	-1.027909	-0.553470	0.072351	-0.389417	0.158328	0.019879	-0.020589
348	1.767349	0.005000	2.825280	-9.028748	-0.791895	-0.553357	0.072013	-0.389165	0.097394	0.028817	-0.013666
349	1.772349	0.005000	2.751370	-9.152060	-0.597740	-0.553244	0.071674	-0.388913	0.031266	0.025083	-0.011331
350	1.777349	0.005000	2.830392	-9.142920	-0.505008	-0.553132	0.071335	-0.388661	-0.023225	0.016533	-0.000995
351	1.782349	0.005000	2.891491	-9.136785	-0.576331	-0.553019	0.070997	-0.388409	-0.043704	0.007269	-0.016586
352	1.787349	0.005000	2.864520	-9.150077	-0.784800	-0.552906	0.070658	-0.388157	-0.041070	-0.015849	0.003876
353	1.792349	0.005000	2.762414	-9.166546	-0.965386	-0.552793	0.070319	-0.387905	-0.013896	-0.005861	-0.012469
354	1.797349	0.005000	2.777303	-9.090652	-1.072508	-0.552680	0.069981	-0.387653	0.015810	-0.004441	-0.015437
355	1.802349	0.005000	2.845001	-9.054680	-1.177200	-0.552567	0.069642	-0.387400	0.044281	0.005085	-0.004619
356	1.807349	0.005000	2.835582	-8.996262	-1.109022	-0.552454	0.069304	-0.387148	0.073506	0.025455	-0.014806
357	1.812349	0.005000	2.864520	-8.952777	-0.925169	-0.552342	0.068965	-0.386896	0.072124	0.033570	-0.018798
358	1.817349	0.005000	2.916107	-9.066640	-0.858880	-0.552270	0.068647	-0.386667	0.049828	0.029320	-0.021896
359	1.822349	0.005000	2.838169	-9.090218	-0.718636	-0.552608	0.068534	-0.386667	0.035003	0.017390	-0.013724
360	1.827349	0.005000	2.825280	-9.064440	-0.796217	-0.552947	0.068421	-0.386667	0.010690	0.012763	-0.016833
361	1.832349	0.005000	2.786040	-8.990618	-0.799433	-0.553286	0.068308	-0.386667	-0.001042	0.004028	-0.017622
362	1.837349	0.005000	2.755088	-9.072728	-0.745560	-0.553624	0.068195	-0.386667	0.001024	-0.000805	-0.010906
363	1.842349	0.005000	2.779797	-9.103680	-0.768302	-0.553963	0.068082	-0.386667	0.001725	0.010405	-0.019209
364	1.847349	0.005000	2.768519	-9.064440	-0.767279	-0.554302	0.067969	-0.386667	-0.001122	0.005893	-0.011845
365	1.852349	0.005000	2.840276	-9.043279	-0.766721	-0.554640	0.067856	-0.386667	0.000608	0.017487	-0.016578
366	1.857349	0.005000	2.767977	-9.084579	-0.825078	-0.554979	0.067743	-0.386667	-0.001178	0.015054	-0.013701
367	1.862349	0.005000	2.824288	-9.162044	-0.922636	-0.555318	0.067630	-0.386667	-0.004545	0.010862	-0.005039
368	1.867349	0.005000	2.845946	-9.163586	-0.826131	-0.555656	0.067517	-0.386667	-0.016854	0.017021	-0.017299
369	1.872349	0.005000	2.921312	-9.125368	-0.845728	-0.555995	0.067404	-0.386667	-0.010959	0.016273	-0.011521
370	1.877349	0.005000	3.004951	-9.136739	-0.745560	-0.556334	0.067292	-0.386667	-0.022102	0.028636	-0.017525
371	1.882349	0.005000	2.990962	-9.041187	-0.831306	-0.556672	0.067179	-0.386667	-0.031578	0.015035	-0.020031
372	1.887349	0.005000	3.030790	-9.079405	-0.809075	-0.556421	0.067164	-0.386667	-0.022946	0.006532	-0.013596
373	1.892349	0.005000	2.996182	-9.179573	-0.720262	-0.556083	0.067164	-0.386667	-0.026756	0.013934	-0.013230
374	1.897349	0.005000	2.982240	-9.129520	-0.823080	-0.555744	0.067164	-0.386667	-0.025705	0.018294	-0.012539
375	1.902349	0.005000	2.916138	-9.128435	-0.782693	-0.555405	0.067164	-0.386667	-0.038506	0.023579	-0.016786
376	1.907349	0.005000	3.055546	-9.126391	-0.840569	-0.555067	0.067164	-0.386667	-0.045518	0.021578	-0.017224
377	1.912349	0.005000	3.089162	-9.121325	-0.734762	-0.554728	0.067164	-0.386667	-0.069928	0.030905	-0.028609
378	1.917349	0.005000	3.090305	-9.034979	-0.794579	-0.554389	0.067164	-0.386667	-0.074755	0.019046	-0.019980
379	1.922349	0.005000	2.864520	-9.090745	-0.824040	-0.554051	0.067164	-0.386667	-0.069180	0.023830	-0.012678
380	1.927349	0.005000	2.872731	-9.165739	-0.879701	-0.553712	0.067164	-0.386667	-0.066890	0.021131	-0.015573
381	1.932349	0.005000	2.935812	-9.182160	-1.052292	-0.553373	0.067164	-0.386667	-0.073604	0.013194	-0.000998
382	1.937349	0.005000	2.943000	-9.209069	-0.902520	-0.553035	0.067164	-0.386667	-0.084421	0.043438	-0.006753
383	1.942349	0.005000	2.948207	-9.137713	-0.936553	-0.552696	0.067164	-0.386667	-0.086492	0.039827	0.003205
384	1.947349	0.005000	2.977639	-9.186761	-0.858679	-0.552357	0.067164	-0.386667	-0.096908	0.042687	0.002695
385	1.952349	0.005000	2.903760	-9.182160	-0.820461	-0.552166	0.067237	-0.386749	-0.106587	0.044001	-0.011578
386	1.957349	0.005000	2.946036	-9.224436	-0.938724	-0.552053	0.067350	-0.386875	-0.084048	0.033292	-0.002934
387	1.962349	0.005000	3.019466	-9.144934	-0.824040	-0.551940	0.067463	-0.387001	-0.102118	0.041884	-0.007778
388	1.967349	0.005000	2.904751	-9.220409	-0.826023	-0.551827	0.067576	-0.387127	-0.108113	0.030559	-0.007189
389	1.972349	0.005000	2.903326	-9.143354	-0.783932	-0.551714	0.067689	-0.387253	-0.099039	0.022818	-0.007439
390	1.977349	0.005000	2.864520	-9.143493	-0.822320	-0.551601	0.067802	-0.387379	-0.098347	0.011243	-0.006188
391	1.982349	0.005000	2.823684	-9.182160	-0.902520	-0.551488	0.067915	-0.387505	-0.089414	0.020684	-0.006665
392	1.987349	0.005000	2.786040	-9.066593	-0.946067	-0.551375	0.068028	-0.387631	-0.071285	0.028711	-0.008592
393	1.992349	0.005000	2.789216	-8.953072	-0.908872	-0.551262	0.068141	-0.387757	-0.065177	0.031481	-0.008341
394	1.997349	0.005000	2.786040	-8.915876	-0.945958	-0.551149	0.068254	-0.387883	-0.063055	0.062365	-0.017857
395	2.002349	0.005000	2.825280	-8.981220	-0.941760	-0.551036	0.068367	-0.388009	-0.066286	0.053270	-0.007989
396	2.007349	0.005000	2.858757	-8.840526	-1.002951	-0.550923	0.068480	-0.388135	-0.065248	0.050979	0.001843
397	2.012349	0.005000	2.806396	-8.875025	-0.955331	-0.550810	0.068593	-0.388261	-0.069895	0.056870	-0.002882
398	2.017349	0.005000	2.793458	-8.875658	-0.824040	-0.550843	0.068511	-0.388224	-0.079073	0.053754	0.008809
399	2.022349	0.005000	2.833630	-9.008500	-0.871630	-0.551069	0.068172	-0.387972	-0.083102	0.064666	-0.013158
400	2.027349	0.005000	2.795412	-9.113052	-0.981000	-0.551295	0.067833	-0.387720	-0.085568	0.047624	0.005968
401	2.032349	0.005000	2.843730	-9.045990	-0.894464	-0.551521	0.067495	-0.387468	-0.094451	0.046331	-0.003950
402	2.037349	0.005000	2.903760	-9.103680	-0.948189	-0.551747	0.067156	-0.387216	-0.092716	0.040605	-0.003254
403	2.042349	0.005000	2.903760	-9.076399	-1.153281	-0.551973	0.066817	-0.386963	-0.069996	0.032751	-0.004069
404	2.047349	0.005000	2.799022	-9.090698	-1.190476	-0.552199	0.066478	-0.386711	-0.059130	0.027184	-0.011529
405	2.052349	0.005000	2.825280	-9.077980	-1.110881	-0.552424	0.066139	-0.386459	-0.046479	0.020644	-0.013990
406	2.057349	0.005000	2.810718	-9.074556	-1.094274	-0.552650	0.065800	-0.386207	-0.030042	0.010254	-0.003910
407	2.062349	0.005000	2.872610	-9.088105	-1.122385	-0.552876	0.065461	-0.385954	-0.034760	0.002591	-0.004492
408	2.067349	0.005000	2.825280	-9.103680	-1.089580	-0.553102	0.065122	-0.385702	-0.042140	0.009739	-0.011786
