# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
223	1.127853	0.005000	6.946643	-0.392400	-6.316477	0.041233	-0.168768	-0.630422	0.206075	0.003121	0.021737
224	1.132853	0.005000	6.984720	-0.392400	-6.354399	0.041814	-0.168638	-0.631672	0.185400	0.009746	0.024819
225	1.137853	0.005000	7.015791	-0.396484	-6.286569	0.042952	-0.167728	-0.631926	0.189825	0.003796	0.020172
226	1.142853	0.005000	7.017032	-0.528575	-6.343023	0.044089	-0.166819	-0.632180	0.205376	0.000869	0.028022
227	1.147853	0.005000	6.945480	-0.519892	-6.376424	0.045226	-0.165909	-0.632434	0.177299	0.008815	0.047173
228	1.152853	0.005000	6.957774	-0.576306	-6.332292	0.046364	-0.164999	-0.632688	0.177773	0.011080	0.049886
229	1.157853	0.005000	6.975462	-0.612849	-6.405378	0.047501	-0.164089	-0.632942	0.164787	0.011460	0.060992
230	1.162853	0.005000	7.066770	-0.649245	-6.413955	0.048638	-0.163179	-0.633196	0.146472	0.011001	0.055826
231	1.167853	0.005000	7.102440	-0.704202	-6.398238	0.049776	-0.162269	-0.633450	0.140042	0.005761	0.076051
232	1.172853	0.005000	7.196827	-0.674505	-6.426878	0.050913	-0.161359	-0.633704	0.114019	0.004462	0.088146
233	1.177853	0.005000	7.155022	-0.575258	-6.396120	0.052050	-0.160449	-0.633958	0.119883	0.001278	0.095157
234	1.182853	0.005000	7.141680	-0.677578	-6.398873	0.053188	-0.159539	-0.634212	0.103250	0.009975	0.095976
235	1.187853	0.005000	7.141680	-0.706320	-6.498531	0.054325	-0.158629	-0.634466	0.094809	0.001527	0.101284
236	1.192853	0.005000	7.116871	-0.740750	-6.543459	0.055462	-0.157719	-0.634720	0.084676	0.000263	0.099971
237	1.197853	0.005000	7.184899	-0.669070	-6.513840	0.056600	-0.156809	-0.634974	0.072961	-0.001107	0.098693
238	1.202853	0.005000	7.181767	-0.706320	-6.513840	0.056614	-0.156716	-0.635456	0.077295	-0.003944	0.097589
239	1.207853	0.005000	7.216893	-0.631107	-6.477867	0.056500	-0.156716	-0.635964	0.047197	-0.001758	0.089937
240	1.212853	0.005000	7.036183	-0.648746	-6.474600	0.056387	-0.156716	-0.636472	0.062345	-0.002556	0.090927
241	1.217853	0.005000	7.102440	-0.627840	-6.444315	0.056273	-0.156716	-0.636980	0.041773	-0.000743	0.090449
242	1.222853	0.005000	7.129881	-0.533718	-6.553080	0.056159	-0.156716	-0.637488	0.043265	-0.005697	0.082990
243	1.227853	0.005000	7.033914	-0.559314	-6.567723	0.056045	-0.156716	-0.637996	0.035695	-0.000706	0.077717
244	1.232853	0.005000	7.035774	-0.487898	-6.547876	0.055932	-0.156716	-0.638504	0.012023	-0.000872	0.065015
245	1.237853	0.005000	6.905756	-0.451986	-6.533218	0.055818	-0.156716	-0.639013	0.016452	-0.010861	0.063640
246	1.242853	0.005000	6.922774	-0.415106	-6.480772	0.055704	-0.156716	-0.639521	0.001805	0.001386	0.052999
247	1.247853	0.005000	6.959170	-0.431640	-6.435360	0.055591	-0.156716	-0.640029	0.002951	0.002720	0.047071
248	1.252853	0.005000	6.927932	-0.324766	-6.356880	0.055477	-0.156716	-0.640537	-0.007763	0.012037	0.050911
249	1.257853	0.005000	6.875002	-0.345158	-6.372113	0.055363	-0.156716	-0.641045	-0.013241	0.009165	0.035414
250	1.262853	0.005000	6.900628	-0.263456	-6.384896	0.055250	-0.156716	-0.641553	0.001500	0.008961	0.030926
251	1.267853	0.005000	7.029497	-0.159728	-6.325945	0.055312	-0.156716	-0.641667	-0.006411	0.009820	0.029062
252	1.272853	0.005000	6.984947	-0.196200	-6.396196	0.055426	-0.156716	-0.641667	0.003941	0.005976	0.027136
253	1.277853	0.005000	6.875759	-0.156960	-6.317640	0.055540	-0.156716	-0.641667	-0.005576	0.010454	0.016877
254	1.282853	0.005000	6.894713	-0.050767	-6.378830	0.055653	-0.156716	-0.641667	0.010520	0.010919	0.010808
255	1.287853	0.005000	6.836367	-0.170378	-6.356880	0.055767	-0.156716	-0.641667	0.020049	0.005048	0.008195
256	1.292853	0.005000	6.850663	-0.184749	-6.317640	0.055881	-0.156716	-0.641667	0.007346	0.012201	0.014654
257	1.297853	0.005000	6.829999	-0.131546	-6.239160	0.055994	-0.156716	-0.641667	0.025061	-0.007178	0.001833
258	1.302853	0.005000	6.945480	-0.179530	-6.183250	0.056108	-0.156716	-0.641667	0.026952	-0.003504	0.000809
259	1.307853	0.005000	6.886726	-0.157172	-6.297914	0.056222	-0.156716	-0.641667	0.029016	-0.002296	-0.006650
260	1.312853	0.005000	6.945480	-0.162436	-6.317640	0.056335	-0.156716	-0.641667	0.026566	0.000255	-0.003756
261	1.317853	0.005000	6.942606	-0.156960	-6.368044	0.056449	-0.156716	-0.641667	0.019374	0.003405	-0.012043
262	1.322853	0.005000	6.911898	-0.185006	-6.278400	0.056563	-0.156716	-0.641667	0.025506	-0.000023	-0.014499
263	1.327853	0.005000	6.892051	-0.196200	-6.334340	0.056677	-0.156716	-0.641667	0.013121	-0.001274	-0.012510
264	1.332853	0.005000	6.906240	-0.185187	-6.396120	0.056865	-0.156716	-0.641584	0.007037	-0.003224	-0.015198
265	1.337853	0.005000	6.864338	-0.120382	-6.427373	0.057092	-0.156716	-0.641457	0.027254	-0.006955	-0.011748
266	1.342853	0.005000	6.905877	-0.235077	-6.473874	0.057320	-0.156716	-0.641330	0.033157	-0.008760	-0.015140
267	1.347853	0.005000	6.979607	-0.277236	-6.513840	0.057547	-0.156716	-0.641203	0.037495	-0.010489	-0.005442
268	1.352853	0.005000	6.984720	-0.201600	-6.328441	0.057775	-0.156716	-0.641076	0.023385	-0.001731	-0.016006
269	1.357853	0.005000	7.032204	-0.212689	-6.544836	0.058002	-0.156716	-0.640949	0.021030	-0.014838	-0.014507
270	1.362853	0.005000	7.001784	-0.274680	-6.592320	0.058230	-0.156716	-0.640822	0.005050	-0.014793	-0.016034
271	1.367853	0.005000	6.973344	-0.274680	-6.539148	0.058458	-0.156716	-0.640694	0.025522	-0.008377	-0.008192
272	1.372853	0.005000	6.911928	-0.257904	-6.631560	0.058685	-0.156716	-0.640567	0.029991	-0.004987	0.001932
273	1.377853	0.005000	7.023960	-0.235440	-6.651180	0.058913	-0.156716	-0.640440	0.014884	-0.008943	-0.003217
274	1.382853	0.005000	7.006988	-0.189818	-6.715335	0.059140	-0.156716	-0.640313	0.016288	-0.011912	0.003763
275	1.387853	0.005000	6.920626	-0.103334	-6.649864	0.059368	-0.156716	-0.640186	0.019834	-0.003014	0.009347
276	1.392853	0.005000	6.894698	-0.168502	-6.670800	0.059595	-0.156716	-0.640059	0.025563	0.003387	0.004288
277	1.397853	0.005000	6.936782	-0.135116	-6.583622	0.059579	-0.157265	-0.639455	0.022776	0.002520	0.013821
278	1.402853	0.005000	6.888677	-0.229586	-6.553080	0.059352	-0.158289	-0.638439	0.009398	0.003648	0.009451
279	1.407853	0.005000	6.794541	-0.156960	-6.589310	0.059124	-0.159312	-0.637423	0.017850	0.007157	0.015176
280	1.412853	0.005000	6.827926	-0.157293	-6.592320	0.058897	-0.160336	-0.636407	0.022023	0.006821	0.020228
281	1.417853	0.005000	6.941009	-0.309449	-6.703334	0.058669	-0.161359	-0.635391	0.035829	0.015925	0.015351
282	1.422853	0.005000	6.940428	-0.250597	-6.670800	0.058442	-0.162383	-0.634375	0.026200	0.025359	0.025810
283	1.427853	0.005000	6.859346	-0.235440	-6.717936	0.058214	-0.163407	-0.633359	0.023936	0.029195	0.016980
284	1.432853	0.005000	6.895500	-0.235440	-6.624541	0.057987	-0.164430	-0.632343	0.031090	0.029451	0.031367
285	1.437853	0.005000	6.945480	-0.313920	-6.684084	0.057759	-0.165454	-0.631327	0.008733	0.038179	0.022104
286	1.442853	0.005000	6.882974	-0.244123	-6.577737	0.057532	-0.166478	-0.630311	0.030462	0.037144	0.023463
287	1.447853	0.005000	6.826157	-0.233837	-6.614345	0.057304	-0.167501	-0.629295	0.025441	0.056621	0.024856
288	1.452853	0.005000	6.945480	-0.253018	-6.613982	0.057077	-0.168525	-0.628279	0.037147	0.051798	0.030167
289	1.457853	0.005000	6.911202	-0.250174	-6.602092	0.056849	-0.169549	-0.627263	0.024396	0.043379	0.021916
290	1.462853	0.005000	6.988290	-0.286570	-6.462710	0.056716	-0.169584	-0.627193	0.039655	0.056200	0.018027
291	1.467853	0.005000	6.927388	-0.196200	-6.513840	0.056716	-0.168218	-0.628464	0.036646	0.056174	0.015600
292	1.472853	0.005000	6.873277	-0.202477	-6.336472	0.056716	-0.166852	-0.629735	0.031567	0.067998	0.033185
293	1.477853	0.005000	6.913894	-0.274680	-6.470773	0.056716	-0.165486	-0.631006	0.034003	0.061654	0.030541
294	1.482853	0.005000	6.906240	-0.274680	-6.476567	0.056716	-0.164120	-0.632278	0.034882	0.068999	0.033869
295	1.487853	0.005000	6.831481	-0.199921	-6.478321	0.056716	-0.162754	-0.633549	0.048161	0.069231	0.027792
296	1.492853	0.005000	6.862295	-0.304511	-6.405529	0.056716	-0.161387	-0.634820	0.032747	0.073706	0.034514
297	1.497853	0.005000	6.874548	-0.274680	-6.459503	0.056716	-0.160021	-0.636091	0.025823	0.074830	0.032660
298	1.502853	0.005000	6.877392	-0.196200	-6.396120	0.056716	-0.158655	-0.637362	0.030112	0.074742	0.029866
299	1.507853	0.005000	6.827760	-0.261898	-6.449035	0.056716	-0.157289	-0.638634	0.039959	0.076014	0.041600
300	1.512853	0.005000	6.843771	-0.259063	-6.466988	0.056716	-0.155923	-0.639905	0.042859	0.070948	0.034629
301	1.517853	0.005000	6.848545	-0.216985	-6.472270	0.056716	-0.154557	-0.641176	0.037088	0.083787	0.033644
302	1.522853	0.005000	6.938764	-0.235440	-6.438718	0.056716	-0.153191	-0.642447	0.036383	0.087797	0.025264
303	1.527853	0.005000	6.999817	-0.250537	-6.356880	0.056544	-0.152308	-0.643294	0.056091	0.084246	0.038265
304	1.532853	0.005000	6.906240	-0.301667	-6.317640	0.055975	-0.152536	-0.643167	0.036329	0.094223	0.026902
305	1.537853	0.005000	6.965902	-0.254258	-6.385107	0.055406	-0.152763	-0.643040	0.048360	0.092377	0.039688
306	1.542853	0.005000	6.892202	-0.339122	-6.492783	0.054837	-0.152991	-0.642913	0.049210	0.103319	0.028794
307	1.547853	0.005000	6.796870	-0.231265	-6.439535	0.054268	-0.153218	-0.642786	0.048245	0.097130	0.033657
308	1.552853	0.005000	6.792514	-0.235440	-6.436691	0.053699	-0.153446	-0.642659	0.050630	0.096621	0.040269
309	1.557853	0.005000	6.906240	-0.273167	-6.512327	0.053130	-0.153673	-0.642532	0.061586	0.108687	0.029293
310	1.562853	0.005000	6.902305	-0.270745	-6.513840	0.052561	-0.153901	-0.642405	0.065113	0.115596	0.028755
311	1.567853	0.005000	6.821028	-0.242172	-6.657337	0.051992	-0.154129	-0.642278	0.061155	0.111614	0.022078
312	1.572853	0.005000	6.906240	-0.215351	-6.543504	0.051423	-0.154356	-0.642151	0.062642	0.118194	0.022677
313	1.577853	0.005000	6.906240	-0.274680	-6.487019	0.050854	-0.154584	-0.642024	0.061049	0.125421	0.024433
314	1.582853	0.005000	6.890977	-0.265967	-6.402670	0.050286	-0.154811	-0.641897	0.060757	0.127940	0.023896
315	1.587853	0.005000	6.930398	-0.274680	-6.531947	0.049717	-0.155039	-0.641770	0.069450	0.124617	0.033742
316	1.592853	0.005000	6.945480	-0.159622	-6.589658	0.049339	-0.155182	-0.641525	0.067838	0.132863	0.015130
317	1.597853	0.005000	7.000346	-0.172586	-6.498214	0.049794	-0.154954	-0.640763	0.080336	0.131319	0.023311
318	1.602853	0.005000	6.945556	-0.183145	-6.487655	0.050249	-0.154727	-0.640001	0.084021	0.135430	0.016391
319	1.607853	0.005000	6.916451	-0.225229	-6.486414	0.050704	-0.154499	-0.639239	0.092274	0.129685	0.007690
320	1.612853	0.005000	6.891506	-0.228073	-6.599687	0.051159	-0.154272	-0.638476	0.090871	0.136258	0.016863
321	1.617853	0.005000	6.906240	-0.196200	-6.479123	0.051614	-0.154044	-0.637714	0.083014	0.145624	0.008180
322	1.622853	0.005000	6.790199	-0.235440	-6.435360	0.052069	-0.153817	-0.636952	0.089695	0.139387	0.009531
323	1.627853	0.005000	6.941986	-0.197365	-6.511510	0.052524	-0.153589	-0.636190	0.084214	0.152190	0.000388
324	1.632853	0.005000	6.945480	-0.270671	-6.439369	0.052979	-0.153362	-0.635428	0.096536	0.154400	0.006187
325	1.637853	0.005000	6.952333	-0.346307	-6.520693	0.053433	-0.153134	-0.634666	0.109067	0.158488	-0.003021
326	1.642853	0.005000	7.033657	-0.264983	-6.435360	0.053888	-0.152907	-0.633904	0.086556	0.163514	-0.001226
327	1.647853	0.005000	6.955110	-0.262462	-6.444990	0.054343	-0.152679	-0.633142	0.087219	0.163370	-0.000295
328	1.652853	0.005000	6.994129	-0.284089	-6.308231	0.054798	-0.152452	-0.632380	0.092331	0.174609	0.001229
329	1.657853	0.005000	7.006201	-0.270959	-6.370918	0.055180	-0.152239	-0.631749	0.102485	0.172589	-0.007869
330	1.662853	0.005000	7.044563	-0.274680	-6.356880	0.054497	-0.152239	-0.633019	0.091593	0.178144	-0.000566
331	1.667853	0.005000	7.047407	-0.251233	-6.387982	0.053815	-0.152239	-0.634290	0.099843	0.185829	-0.009727
332	1.672853	0.005000	6.998062	-0.261338	-6.396120	0.053132	-0.152239	-0.635560	0.093461	0.186777	0.001226
333	1.677853	0.005000	6.985900	-0.274680	-6.416330	0.052449	-0.152239	-0.636831	0.094152	0.196935	0.002611
334	1.682853	0.005000	7.094725	-0.321635	-6.412215	0.051767	-0.152239	-0.638102	0.088872	0.200667	0.013742
335	1.687853	0.005000	6.911111	-0.269809	-6.327382	0.051084	-0.152239	-0.639372	0.080218	0.199006	0.009234
336	1.692853	0.005000	6.941424	-0.239496	-6.319668	0.050401	-0.152239	-0.640643	0.089873	0.199864	0.002102
337	1.697853	0.005000	6.982315	-0.352358	-6.433757	0.049718	-0.152239	-0.641914	0.083981	0.205478	0.000113
338	1.702853	0.005000	6.945480	-0.388754	-6.367817	0.049036	-0.152239	-0.643184	0.089601	0.215581	-0.003410
339	1.707853	0.005000	6.991210	-0.287659	-6.383141	0.048353	-0.152239	-0.644455	0.094103	0.213988	0.001347
340	1.712853	0.005000	6.915573	-0.295253	-6.465267	0.047670	-0.152239	-0.645725	0.087716	0.221856	0.003533
341	1.717853	0.005000	6.878724	-0.392400	-6.447084	0.046987	-0.152239	-0.646996	0.089130	0.226136	0.000558
342	1.722853	0.005000	7.087872	-0.313920	-6.460032	0.046305	-0.152239	-0.648267	0.095172	0.241264	-0.007472
343	1.727853	0.005000	7.119851	-0.287674	-6.335051	0.045945	-0.152023	-0.648815	0.106335	0.238648	-0.009297
344	1.732853	0.005000	7.161935	-0.236711	-6.179665	0.045604	-0.151796	-0.649324	0.088659	0.243375	-0.007682
345	1.737853	0.005000	7.125539	-0.235440	-6.253077	0.045262	-0.151568	-0.649832	0.079685	0.248230	-0.002237
346	1.742853	0.005000	7.114765	-0.261222	-6.225702	0.044921	-0.151340	-0.650341	0.103006	0.241678	-0.006439
347	1.747853	0.005000	7.045804	-0.246362	-6.278400	0.044579	-0.151112	-0.650849	0.098973	0.246937	-0.006230
348	1.752853	0.005000	7.047044	-0.266602	-6.294556	0.044237	-0.150885	-0.651358	0.093400	0.253367	-0.012931
349	1.757853	0.005000	6.945480	-0.245908	-6.205154	0.043896	-0.150657	-0.651866	0.075682	0.252826	-0.002874
350	1.762853	0.005000	7.060810	-0.277070	-6.276010	0.043554	-0.150429	-0.652375	0.097802	0.264566	-0.020974
351	1.767853	0.005000	7.101532	-0.391492	-6.355519	0.043213	-0.150202	-0.652883	0.102618	0.268444	-0.005463
352	1.772853	0.005000	7.023960	-0.392400	-6.402715	0.042871	-0.149974	-0.653392	0.091382	0.275558	-0.015468
353	1.777853	0.005000	7.029714	-0.392400	-6.239160	0.042530	-0.149746	-0.653900	0.091872	0.270120	-0.014245
354	1.782853	0.005000	7.071732	-0.221795	-6.147035	0.042188	-0.149519	-0.654409	0.101294	0.276558	-0.013895
355	1.787853	0.005000	7.063200	-0.291169	-6.334129	0.041847	-0.149291	-0.654917	0.117746	0.281875	-0.017674
356	1.792853	0.005000	7.099021	-0.235440	-6.264180	0.041315	-0.149254	-0.655638	0.128596	0.292817	-0.014551
357	1.797853	0.005000	7.058087	-0.336096	-6.334704	0.040746	-0.149254	-0.656401	0.096700	0.298907	-0.019293
358	1.802853	0.005000	7.004627	-0.353160	-6.356880	0.040177	-0.149254	-0.657163	0.104776	0.294792	-0.018900
359	1.807853	0.005000	6.961969	-0.291169	-6.373369	0.039608	-0.149254	-0.657926	0.088355	0.321408	-0.020623
360	1.812853	0.005000	6.841570	-0.313920	-6.301641	0.039039	-0.149254	-0.658688	0.098574	0.322627	-0.025982
361	1.817853	0.005000	7.051930	-0.302650	-6.306370	0.038470	-0.149254	-0.659450	0.088597	0.331014	-0.028598
362	1.822853	0.005000	7.080052	-0.313920	-6.286826	0.037901	-0.149254	-0.660213	0.103950	0.325102	-0.029241
363	1.827853	0.005000	7.068782	-0.392400	-6.278400	0.037332	-0.149254	-0.660975	0.100491	0.338154	-0.030278
364	1.832853	0.005000	7.102440	-0.389662	-6.233684	0.036763	-0.149254	-0.661738	0.105391	0.349179	-0.032885
365	1.837853	0.005000	7.180708	-0.314026	-6.043278	0.036194	-0.149254	-0.662500	0.099580	0.343806	-0.028274
366	1.842853	0.005000	7.141680	-0.345584	-6.199920	0.035625	-0.149254	-0.663262	0.079083	0.342869	-0.024162
367	1.847853	0.005000	7.068540	-0.353160	-6.155340	0.035056	-0.149254	-0.664025	0.082670	0.336742	-0.026745
368	1.852853	0.005000	7.133496	-0.313920	-6.067511	0.034487	-0.149254	-0.664787	0.088147	0.351751	-0.023790
369	1.857853	0.005000	7.209132	-0.313920	-6.060145	0.033836	-0.149090	-0.665549	0.080458	0.357851	-0.030842
370	1.862853	0.005000	7.245528	-0.288552	-6.135312	0.033154	-0.148863	-0.666311	0.092590	0.351118	-0.027726
371	1.867853	0.005000	7.158396	-0.212916	-6.076391	0.032471	-0.148635	-0.667074	0.090920	0.364936	-0.030340
372	1.872853	0.005000	7.122121	-0.196200	-5.925240	0.031789	-0.148408	-0.667836	0.084797	0.362130	-0.033256
373	1.877853	0.005000	7.063200	-0.330960	-5.969640	0.031106	-0.148180	-0.668598	0.076007	0.368422	-0.029949
374	1.882853	0.005000	7.131363	-0.274680	-5.964480	0.030424	-0.147953	-0.669360	0.073807	0.381230	-0.029991
375	1.887853	0.005000	7.220160	-0.274680	-5.964480	0.029742	-0.147725	-0.670122	0.081914	0.381499	-0.017939
376	1.892853	0.005000	7.220160	-0.274680	-6.016639	0.029059	-0.147498	-0.670884	0.076782	0.389099	-0.032768
377	1.897853	0.005000	7.292710	-0.196200	-5.903790	0.028377	-0.147270	-0.671646	0.088352	0.391124	-0.030694
378	1.902853	0.005000	7.298640	-0.202372	-5.994462	0.027694	-0.147043	-0.672408	0.069673	0.401915	-0.031926
379	1.907853	0.005000	7.259884	-0.314162	-5.924756	0.027012	-0.146815	-0.673170	0.079774	0.401166	-0.026594
380	1.912853	0.005000	7.374518	-0.353160	-5.846760	0.026329	-0.146588	-0.673932	0.079289	0.408849	-0.020097
381	1.917853	0.005000	7.382157	-0.426603	-5.831649	0.025647	-0.146360	-0.674694	0.069472	0.416742	-0.031432
382	1.922853	0.005000	7.361478	-0.321741	-5.689800	0.025101	-0.146405	-0.675608	0.071943	0.418082	-0.029127
383	1.927853	0.005000	7.444935	-0.331831	-5.621985	0.024646	-0.146633	-0.676624	0.070469	0.426322	-0.037755
384	1.932853	0.005000	7.494840	-0.339651	-5.559857	0.024191	-0.146860	-0.677640	0.072531	0.431538	-0.050379
385	1.937853	0.005000	7.478487	-0.330273	-5.663630	0.023736	-0.147088	-0.678656	0.073284	0.434918	-0.040002
386	1.942853	0.005000	7.534927	-0.352313	-5.631364	0.023281	-0.147315	-0.679672	0.067915	0.442419	-0.037649
387	1.947853	0.005000	7.520360	-0.335507	-5.650560	0.022826	-0.147542	-0.680688	0.080241	0.434318	-0.030290
388	1.952853	0.005000	7.597750	-0.299110	-5.660181	0.022371	-0.147770	-0.681704	0.063457	0.436861	-0.038474
389	1.957853	0.005000	7.648457	-0.259371	-5.665869	0.021916	-0.147997	-0.682720	0.070624	0.429394	-0.033114
390	1.962853	0.005000	7.769520	-0.353160	-5.583955	0.021461	-0.148225	-0.683736	0.070785	0.434171	-0.044340
391	1.967853	0.005000	7.736558	-0.419084	-5.487322	0.021006	-0.148452	-0.684752	0.079317	0.435499	-0.044986
392	1.972853	0.005000	7.887240	-0.399351	-5.382831	0.020551	-0.148680	-0.685768	0.084530	0.435931	-0.042191
393	1.977853	0.005000	7.925421	-0.351042	-5.335581	0.020096	-0.148907	-0.686784	0.079405	0.430671	-0.037568
394	1.982853	0.005000	7.887240	-0.199770	-5.259945	0.019641	-0.149135	-0.687800	0.081913	0.420457	-0.038365
395	1.987853	0.005000	7.931109	-0.313920	-5.449731	0.019186	-0.149362	-0.688635	0.083043	0.418818	-0.040282
396	1.992853	0.005000	7.848000	-0.353160	-5.368407	0.018731	-0.149590	-0.689271	0.072259	0.423110	-0.039530
397	1.997853	0.005000	7.936797	-0.363477	-5.210630	0.018276	-0.149817	-0.689906	0.053199	0.420239	-0.026520
398	2.002853	0.005000	7.939641	-0.274680	-5.127279	0.017821	-0.150045	-0.690541	0.064393	0.417992	-0.041755
399	2.007853	0.005000	7.981725	-0.313920	-5.170906	0.017366	-0.150273	-0.691177	0.076121	0.411282	-0.050499
400	2.012853	0.005000	8.023570	-0.334550	-5.134380	0.016911	-0.150500	-0.691812	0.062149	0.419079	-0.047076
401	2.017853	0.005000	7.965720	-0.317157	-5.076724	0.016456	-0.150728	-0.692448	0.074467	0.405442	-0.036683
402	2.022853	0.005000	7.980877	-0.226515	-5.101200	0.016000	-0.150955	-0.693083	0.071251	0.405201	-0.026308
403	2.027853	0.005000	8.002661	-0.274680	-5.101200	0.015545	-0.151183	-0.693718	0.061380	0.407215	-0.038658
404	2.032853	0.005000	8.053670	-0.265210	-5.022720	0.015090	-0.151410	-0.694354	0.073582	0.398390	-0.042018
405	2.037853	0.005000	8.118913	-0.274680	-5.040676	0.014635	-0.151638	-0.694989	0.062638	0.404913	-0.056370
406	2.042853	0.005000	8.253152	-0.283181	-4.830771	0.014180	-0.151866	-0.695625	0.069823	0.391672	-0.037883
407	2.047853	0.005000	8.278233	-0.313920	-4.982073	0.013725	-0.152093	-0.696260	0.038520	0.407263	-0.051346
408	2.052853	0.005000	8.164794	-0.313920	-4.906437	0.013188	-0.152239	-0.696850	0.054971	0.395543	-0.034841
409	2.057853	0.005000	8.275359	-0.353160	-4.765164	0.012505	-0.152239	-0.697358	0.048701	0.392351	-0.037497
410	2.062853	0.005000	8.240400	-0.313920	-4.794405	0.011822	-0.152239	-0.697866	0.046997	0.383281	-0.042369
411	2.067853	0.005000	8.318880	-0.293680	-4.796780	0.011139	-0.152239	-0.698374	0.063384	0.374147	-0.042226
412	2.072853	0.005000	8.397360	-0.274680	-4.644872	0.010457	-0.152239	-0.698883	0.052080	0.381268	-0.049577
