# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
226	1.166718	0.005000	1.763933	9.806266	3.634383	-0.762855	-0.647340	0.811854	0.423646	0.102003	-0.025904
227	1.171718	0.005000	1.730780	9.954299	3.325703	-0.761648	-0.646463	0.810507	0.486801	0.017284	-0.019081
228	1.176718	0.005000	1.660512	10.216776	2.395967	-0.760441	-0.645585	0.809159	0.412953	-0.025255	-0.016729
229	1.181718	0.005000	1.687320	10.543681	1.405679	-0.759234	-0.644708	0.807811	0.291928	-0.021130	-0.005162
230	1.186718	0.005000	1.540924	10.798548	0.680660	-0.758028	-0.643830	0.806464	0.177992	0.019277	0.008066
231	1.191718	0.005000	1.569600	10.791000	0.221850	-0.756821	-0.642952	0.805116	0.102477	0.045316	0.018924
232	1.196718	0.005000	1.554678	10.654486	0.005525	-0.755614	-0.642075	0.803769	0.087461	0.037638	0.034925
233	1.201718	0.005000	1.539515	10.367536	-0.152382	-0.755669	-0.641717	0.803499	0.133888	0.005173	0.050664
234	1.206718	0.005000	1.549636	10.004133	-0.039929	-0.756327	-0.641607	0.803744	0.212599	-0.046420	0.054196
235	1.211718	0.005000	1.434326	9.735652	-0.004132	-0.756985	-0.641498	0.803989	0.249445	-0.075291	0.047962
236	1.216718	0.005000	1.436270	9.637430	0.117720	-0.757643	-0.641388	0.804234	0.261434	-0.095628	0.051447
237	1.221718	0.005000	1.386245	9.626997	0.248285	-0.758301	-0.641278	0.804479	0.214158	-0.078799	0.030397
238	1.226718	0.005000	1.412640	9.580332	0.224187	-0.758959	-0.641169	0.804724	0.178037	-0.057865	0.027683
239	1.231718	0.005000	1.334160	9.613800	0.060788	-0.759617	-0.641059	0.804968	0.130410	-0.034840	0.016452
240	1.236718	0.005000	1.419462	9.699102	0.006822	-0.760275	-0.640949	0.805213	0.095355	0.002552	0.009026
241	1.241718	0.005000	1.534846	9.539806	-0.057184	-0.760933	-0.640840	0.805458	0.070888	0.015841	0.008595
242	1.246718	0.005000	1.493631	9.535320	-0.394911	-0.761591	-0.640730	0.805703	0.062972	0.032928	-0.000020
243	1.251718	0.005000	1.608840	9.653040	-0.471293	-0.762249	-0.640621	0.805948	0.047145	0.038239	0.002197
244	1.256718	0.005000	1.608840	9.653040	-0.588600	-0.762907	-0.640511	0.806193	0.027928	0.055327	-0.001899
245	1.261718	0.005000	1.648080	9.688070	-0.514330	-0.763564	-0.640401	0.806438	0.007174	0.059605	-0.002394
246	1.266718	0.005000	1.628430	9.679180	-0.405500	-0.764085	-0.640285	0.806635	-0.002420	0.074129	0.013469
247	1.271718	0.005000	1.617410	9.762190	-0.291821	-0.762659	-0.640065	0.806145	-0.016905	0.078232	0.008887
248	1.276718	0.005000	1.715714	9.753212	-0.089326	-0.761232	-0.639846	0.805655	-0.022681	0.062307	0.016585
249	1.281718	0.005000	1.739482	9.823396	0.013396	-0.759806	-0.639626	0.805165	-0.031178	0.052808	0.013486
250	1.286718	0.005000	1.711225	9.816764	0.148390	-0.758380	-0.639407	0.804674	-0.037720	0.041020	0.006969
251	1.291718	0.005000	1.748522	9.831962	0.139682	-0.756954	-0.639187	0.804184	-0.047822	0.026097	0.015974
252	1.296718	0.005000	1.726698	9.829689	0.039378	-0.755528	-0.638968	0.803694	-0.050987	0.008323	0.011695
253	1.301718	0.005000	1.643633	9.810000	-0.039240	-0.754102	-0.638748	0.803204	-0.062622	-0.000503	0.019688
254	1.306718	0.005000	1.608840	9.864437	0.096172	-0.752675	-0.638529	0.802714	-0.060374	0.016599	0.005277
255	1.311718	0.005000	1.595800	9.862340	-0.026140	-0.751249	-0.638309	0.802224	-0.038007	0.002467	0.002690
256	1.316718	0.005000	1.608840	9.866801	0.000000	-0.749823	-0.638090	0.801734	-0.031676	-0.008168	0.011912
257	1.321718	0.005000	1.560796	9.810000	0.000000	-0.748397	-0.637870	0.801244	-0.003049	-0.008557	0.002139
258	1.326718	0.005000	1.556617	9.783743	-0.019765	-0.746971	-0.637651	0.800754	0.014343	-0.026878	0.000331
259	1.331718	0.005000	1.561428	9.845154	0.078480	-0.745544	-0.637431	0.800264	0.003933	-0.021406	-0.006599
260	1.336718	0.005000	1.569600	9.774996	-0.006353	-0.744877	-0.637768	0.800226	-0.017255	-0.038715	-0.006263
261	1.341718	0.005000	1.608565	9.810275	-0.039791	-0.745097	-0.638756	0.800716	-0.023055	-0.034480	-0.012512
262	1.346718	0.005000	1.611059	9.849240	0.030364	-0.745316	-0.639743	0.801206	-0.027826	-0.027714	-0.022635
263	1.351718	0.005000	1.613464	9.780007	-0.029993	-0.745535	-0.640731	0.801696	-0.038019	-0.033128	-0.016348
264	1.356718	0.005000	1.530360	9.803432	0.032672	-0.745755	-0.641718	0.802186	-0.037640	-0.033815	-0.018703
265	1.361718	0.005000	1.512393	9.779744	0.238746	-0.745974	-0.642705	0.802676	-0.046829	-0.046122	-0.013125
266	1.366718	0.005000	1.569600	9.854716	0.179469	-0.746194	-0.643693	0.803166	-0.046839	-0.039395	-0.021247
267	1.371718	0.005000	1.621410	9.875145	0.144390	-0.746413	-0.644680	0.803656	-0.050063	-0.043530	-0.018234
268	1.376718	0.005000	1.608840	9.896588	0.188742	-0.746632	-0.645667	0.804146	-0.049961	-0.039992	-0.011606
269	1.381718	0.005000	1.548052	9.888480	0.288515	-0.746852	-0.646655	0.804637	-0.062917	-0.026579	-0.024126
270	1.386718	0.005000	1.608840	9.946858	0.253613	-0.747071	-0.647642	0.805127	-0.061723	-0.037154	-0.019583
271	1.391718	0.005000	1.547562	9.932556	0.235440	-0.747291	-0.648630	0.805617	-0.058139	-0.025068	-0.022625
272	1.396718	0.005000	1.491120	9.824790	0.304259	-0.747510	-0.649617	0.806107	-0.047342	-0.021385	-0.013114
273	1.401718	0.005000	1.451880	10.006904	0.353864	-0.747730	-0.650604	0.806597	-0.054564	-0.018623	-0.012117
274	1.406718	0.005000	1.480683	9.985325	0.350650	-0.748137	-0.649994	0.806352	-0.064050	-0.015066	-0.010127
275	1.411718	0.005000	1.521866	9.958466	0.204694	-0.748576	-0.649117	0.805985	-0.049431	-0.012347	0.001536
276	1.416718	0.005000	1.563522	9.927720	0.332154	-0.749015	-0.648239	0.805617	-0.033470	-0.007810	-0.003967
277	1.421718	0.005000	1.491120	9.971044	0.439809	-0.749453	-0.647361	0.805250	-0.027480	-0.009664	0.000116
278	1.426718	0.005000	1.567871	10.041981	0.504932	-0.749892	-0.646484	0.804882	-0.019781	-0.003360	-0.006666
279	1.431718	0.005000	1.530360	9.927934	0.392400	-0.750331	-0.645606	0.804515	-0.014061	-0.010862	-0.005556
280	1.436718	0.005000	1.425802	9.925088	0.651286	-0.750770	-0.644728	0.804147	-0.006899	-0.006568	0.001684
281	1.441718	0.005000	1.530360	9.858392	0.519272	-0.751209	-0.643851	0.803780	0.010397	-0.004298	0.003954
282	1.446718	0.005000	1.394344	9.927720	0.431640	-0.751647	-0.642973	0.803412	0.010969	-0.005140	0.000802
283	1.451718	0.005000	1.442954	9.888480	0.519046	-0.752086	-0.642096	0.803045	0.011756	0.014410	0.004832
284	1.456718	0.005000	1.546941	9.911139	0.470880	-0.752525	-0.641218	0.802677	0.015807	0.004889	0.005421
285	1.461718	0.005000	1.543634	9.927720	0.392400	-0.752964	-0.640340	0.802309	0.008954	0.003573	0.002324
286	1.466718	0.005000	1.546047	9.864927	0.368847	-0.753403	-0.639463	0.801942	0.018758	0.010186	0.007430
287	1.471718	0.005000	1.451880	9.810000	0.392400	-0.753814	-0.638861	0.801790	0.016936	0.002611	0.010364
288	1.476718	0.005000	1.431839	9.887638	0.333119	-0.754143	-0.639081	0.802280	0.027618	-0.000638	0.002749
289	1.481718	0.005000	1.525217	9.888480	0.363447	-0.754472	-0.639300	0.802770	0.035950	0.000730	0.000809
290	1.486718	0.005000	1.589740	9.834395	0.289525	-0.754801	-0.639519	0.803260	0.040978	0.000515	0.006494
291	1.491718	0.005000	1.661816	9.888480	0.222688	-0.755130	-0.639739	0.803750	0.051496	-0.002129	0.007599
292	1.496718	0.005000	1.559113	9.849240	0.271970	-0.755460	-0.639958	0.804240	0.045203	-0.004964	0.000225
293	1.501718	0.005000	1.555683	9.927720	0.165401	-0.755789	-0.640178	0.804730	0.075732	0.005798	-0.003352
294	1.506718	0.005000	1.602703	9.915446	0.223166	-0.756118	-0.640397	0.805220	0.064381	-0.003312	0.013384
295	1.511718	0.005000	1.530360	9.888480	0.165250	-0.756447	-0.640617	0.805710	0.062206	-0.006516	0.003766
296	1.516718	0.005000	1.532136	9.813552	0.042792	-0.756776	-0.640836	0.806200	0.059323	-0.011835	0.003203
297	1.521718	0.005000	1.608220	9.888480	0.117720	-0.757105	-0.641055	0.806690	0.048649	0.002874	-0.001266
298	1.526718	0.005000	1.650652	9.812572	0.078480	-0.757435	-0.641275	0.807180	0.040877	-0.004377	-0.002215
299	1.531718	0.005000	1.648080	9.746269	0.034324	-0.757764	-0.641494	0.807670	0.040779	-0.011008	0.009923
300	1.536718	0.005000	1.537280	9.856160	0.163880	-0.758093	-0.641714	0.808160	0.038873	-0.002368	0.002800
301	1.541718	0.005000	1.509791	9.789431	0.097151	-0.757783	-0.641791	0.808095	0.053553	-0.012015	0.004684
302	1.546718	0.005000	1.563723	9.837961	0.089759	-0.757125	-0.641791	0.807728	0.050877	-0.016259	0.000358
303	1.551718	0.005000	1.518495	9.862927	0.131407	-0.756467	-0.641791	0.807360	0.048207	-0.013288	-0.007382
304	1.556718	0.005000	1.569600	9.833608	0.133352	-0.755808	-0.641791	0.806993	0.054622	-0.011046	-0.004656
305	1.561718	0.005000	1.527207	9.788804	0.156960	-0.755150	-0.641791	0.806625	0.060796	-0.013140	-0.009422
306	1.566718	0.005000	1.549613	9.869227	0.234705	-0.754492	-0.641791	0.806258	0.068893	-0.016690	0.003508
307	1.571718	0.005000	1.608840	9.871639	0.252281	-0.753834	-0.641791	0.805890	0.058189	-0.010477	-0.002289
308	1.576718	0.005000	1.608840	9.913001	0.259961	-0.753175	-0.641791	0.805523	0.049238	-0.018790	-0.002587
309	1.581718	0.005000	1.582088	9.770760	0.144472	-0.752517	-0.641791	0.805155	0.029275	-0.017098	0.000605
310	1.586718	0.005000	1.548755	9.838817	0.099325	-0.751859	-0.641791	0.804788	0.018165	-0.019422	0.001707
311	1.591718	0.005000	1.482990	9.787019	0.156960	-0.751201	-0.641791	0.804420	0.017114	-0.017264	0.006714
312	1.596718	0.005000	1.591662	9.810000	0.162686	-0.750543	-0.641791	0.804052	0.012444	-0.015891	0.009102
313	1.601718	0.005000	1.608840	9.766978	0.168305	-0.749884	-0.641791	0.803685	0.019043	-0.020260	0.010392
314	1.606718	0.005000	1.646703	9.773515	0.234063	-0.749254	-0.641800	0.803349	0.023330	-0.005540	0.002937
315	1.611718	0.005000	1.570166	9.926587	0.273547	-0.749254	-0.642020	0.803716	0.040066	-0.011755	0.007378
316	1.616718	0.005000	1.651064	9.888480	0.238424	-0.749254	-0.642239	0.804084	0.038029	-0.007450	0.004121
317	1.621718	0.005000	1.530360	9.815325	0.274680	-0.749254	-0.642459	0.804451	0.047944	-0.007336	0.003697
318	1.626718	0.005000	1.562266	9.849240	0.132387	-0.749254	-0.642678	0.804819	0.032219	-0.011852	0.008041
319	1.631718	0.005000	1.539996	9.918084	0.000000	-0.749254	-0.642897	0.805186	0.031511	-0.002645	-0.001832
320	1.636718	0.005000	1.624695	9.900172	0.062625	-0.749254	-0.643117	0.805554	0.036192	-0.012048	0.000920
321	1.641718	0.005000	1.518984	9.849240	0.117720	-0.749254	-0.643336	0.805921	0.034241	-0.004575	-0.004780
322	1.646718	0.005000	1.537510	9.779655	0.071330	-0.749254	-0.643556	0.806289	0.019022	-0.009489	0.000937
323	1.651718	0.005000	1.629623	9.810000	0.039240	-0.749254	-0.643775	0.806656	0.010996	-0.012981	0.003972
324	1.656718	0.005000	1.608840	9.770760	0.100442	-0.749254	-0.643994	0.807024	0.000271	-0.008247	0.000405
325	1.661718	0.005000	1.507548	9.793572	0.016428	-0.749254	-0.644214	0.807391	-0.013098	-0.015957	0.001619
326	1.666718	0.005000	1.462134	9.799746	0.249933	-0.749254	-0.644433	0.807759	-0.009034	-0.000574	0.007323
327	1.671718	0.005000	1.530360	9.834159	0.274680	-0.749254	-0.644653	0.808126	0.005639	0.001788	0.004280
328	1.676718	0.005000	1.617674	10.035305	0.274680	-0.749494	-0.644680	0.808119	0.008877	-0.011858	-0.004345
329	1.681718	0.005000	1.569600	9.959231	0.274680	-0.750042	-0.644461	0.807629	0.036220	-0.005227	0.003026
330	1.686718	0.005000	1.642295	10.006200	0.207770	-0.750591	-0.644241	0.807139	0.043356	-0.017493	0.001848
331	1.691718	0.005000	1.654816	9.999464	0.346424	-0.751139	-0.644022	0.806649	0.036854	-0.008348	-0.000101
332	1.696718	0.005000	1.608840	9.888480	0.274680	-0.751688	-0.643802	0.806159	0.029390	-0.017403	0.002389
333	1.701718	0.005000	1.608840	9.735439	0.236420	-0.752236	-0.643583	0.805669	0.005144	-0.018162	0.001817
334	1.706718	0.005000	1.569600	9.846316	0.042164	-0.752785	-0.643364	0.805179	-0.037670	-0.013043	0.003046
335	1.711718	0.005000	1.598158	9.820682	-0.044581	-0.753333	-0.643144	0.804689	-0.048869	-0.002500	0.011187
336	1.716718	0.005000	1.569600	9.920435	0.039240	-0.753882	-0.642925	0.804199	-0.054780	0.000977	0.000527
337	1.721718	0.005000	1.599149	9.829383	0.097863	-0.754430	-0.642705	0.803709	-0.020680	-0.009666	0.002443
338	1.726718	0.005000	1.487777	9.731520	0.187577	-0.754979	-0.642486	0.803219	0.007449	-0.014121	0.002924
339	1.731718	0.005000	1.516321	9.810000	0.210239	-0.755527	-0.642267	0.802729	0.025496	-0.025195	-0.003511
340	1.736718	0.005000	1.418976	9.810000	0.359496	-0.756076	-0.642047	0.802239	0.034763	-0.013969	0.008189
341	1.741718	0.005000	1.449431	9.789156	0.334764	-0.756624	-0.641828	0.801749	0.021115	-0.007933	0.002179
342	1.746718	0.005000	1.410267	9.888480	0.295487	-0.757173	-0.641882	0.801973	0.009455	-0.014337	0.012529
343	1.751718	0.005000	1.546384	9.904504	0.203393	-0.757721	-0.641992	0.802341	0.005548	-0.004837	0.001575
344	1.756718	0.005000	1.491120	9.874400	0.120720	-0.758270	-0.642102	0.802708	-0.003492	-0.011848	0.000974
345	1.761718	0.005000	1.440214	9.770760	0.129386	-0.758819	-0.642212	0.803076	-0.002523	-0.018229	0.001314
346	1.766718	0.005000	1.461486	9.829212	0.009606	-0.759367	-0.642321	0.803443	-0.017865	-0.018546	0.003834
347	1.771718	0.005000	1.537675	9.849240	0.186222	-0.759916	-0.642431	0.803811	-0.018488	-0.021712	0.013282
348	1.776718	0.005000	1.501739	9.854550	0.274680	-0.760464	-0.642541	0.804178	-0.028720	-0.020390	0.004904
349	1.781718	0.005000	1.572555	9.852195	0.353160	-0.761013	-0.642651	0.804546	-0.009222	-0.024625	0.008949
350	1.786718	0.005000	1.608289	9.850342	0.275231	-0.761561	-0.642760	0.804913	-0.000326	-0.017435	-0.000798
351	1.791718	0.005000	1.531753	9.852026	0.389614	-0.762110	-0.642870	0.805281	0.008024	-0.027307	0.005440
352	1.796718	0.005000	1.565833	9.849240	0.227907	-0.762658	-0.642980	0.805648	0.002580	-0.032073	0.001776
353	1.801718	0.005000	1.675811	9.888480	0.168469	-0.763207	-0.643090	0.806016	-0.011877	-0.029009	-0.000901
354	1.806718	0.005000	1.679257	9.888480	0.195126	-0.763756	-0.643199	0.806383	-0.006901	-0.023801	-0.000227
355	1.811718	0.005000	1.629042	9.830202	0.206301	-0.764254	-0.643409	0.807198	0.008126	-0.013861	-0.003907
356	1.816718	0.005000	1.542719	9.849240	0.103198	-0.764583	-0.643958	0.809526	0.025647	-0.019177	-0.000388
357	1.821718	0.005000	1.579934	9.923602	0.039240	-0.764912	-0.644506	0.811853	0.037490	-0.008777	0.003171
358	1.826718	0.005000	1.564090	9.849240	0.218575	-0.765242	-0.645055	0.814181	0.037205	-0.009578	0.003803
359	1.831718	0.005000	1.530360	9.828809	0.116098	-0.765571	-0.645603	0.816508	0.034741	-0.009504	0.009013
360	1.836718	0.005000	1.527160	9.810000	0.114520	-0.765900	-0.646152	0.818836	0.014860	-0.001058	0.001762
361	1.841718	0.005000	1.608840	9.810000	0.078480	-0.766229	-0.646700	0.821164	0.006020	-0.007439	-0.002743
362	1.846718	0.005000	1.687320	9.796333	0.039240	-0.766558	-0.647249	0.823491	-0.003510	-0.001091	-0.012401
363	1.851718	0.005000	1.659803	9.798277	0.172754	-0.766887	-0.647797	0.825819	-0.007905	-0.005917	-0.003639
364	1.856718	0.005000	1.687320	9.839931	0.207514	-0.767216	-0.648346	0.828146	-0.001778	-0.005744	-0.007226
365	1.861718	0.005000	1.608840	9.841876	0.203564	-0.767546	-0.648894	0.830474	-0.012195	-0.001831	-0.007326
366	1.866718	0.005000	1.638163	9.844281	0.122679	-0.767875	-0.649442	0.832801	0.002681	-0.007598	-0.000108
367	1.871718	0.005000	1.563640	9.812980	0.238420	-0.768204	-0.649991	0.835129	-0.005353	-0.007991	-0.011475
368	1.876718	0.005000	1.569600	9.849852	0.234828	-0.768533	-0.650539	0.837456	0.000788	-0.008471	-0.011574
369	1.881718	0.005000	1.531692	9.926388	0.272016	-0.768452	-0.650131	0.836806	-0.000136	-0.005610	-0.015048
370	1.886718	0.005000	1.573350	9.923970	0.235440	-0.768123	-0.649144	0.834357	0.015327	-0.002553	-0.013849
371	1.891718	0.005000	1.602759	9.960879	0.202281	-0.767794	-0.648157	0.831908	0.019366	0.006269	-0.016312
372	1.896718	0.005000	1.648080	9.834297	0.079735	-0.767465	-0.647170	0.829459	0.018088	0.001310	-0.017213
373	1.901718	0.005000	1.551145	9.791545	0.128112	-0.767136	-0.646183	0.827010	0.030588	-0.004196	-0.005711
374	1.906718	0.005000	1.503578	9.822458	0.249765	-0.766807	-0.645196	0.824561	0.021960	-0.009055	-0.013767
375	1.911718	0.005000	1.540223	9.849240	0.299231	-0.766478	-0.644209	0.822112	-0.001359	-0.006231	-0.009851
376	1.916718	0.005000	1.631269	9.849240	0.252251	-0.766149	-0.643222	0.819663	-0.008976	-0.007107	-0.003419
377	1.921718	0.005000	1.669561	9.888480	0.177200	-0.765820	-0.642235	0.817214	-0.004899	-0.004582	-0.021671
378	1.926718	0.005000	1.548434	9.831166	0.335086	-0.765491	-0.641248	0.814765	-0.002548	-0.010617	-0.010191
379	1.931718	0.005000	1.530360	9.810000	0.219778	-0.765162	-0.640261	0.812316	0.012600	0.002284	-0.010981
380	1.936718	0.005000	1.532274	9.823718	0.302116	-0.764833	-0.639274	0.809867	0.009894	-0.006962	0.000300
381	1.941718	0.005000	1.676006	9.877166	0.313920	-0.764504	-0.638288	0.807418	0.013925	0.000611	-0.004616
382	1.946718	0.005000	1.648080	9.858147	0.265773	-0.764171	-0.637310	0.804997	0.000256	-0.003429	-0.018170
383	1.951718	0.005000	1.615803	9.874553	0.242403	-0.763513	-0.637091	0.804752	0.005554	-0.009450	-0.011245
384	1.956718	0.005000	1.617934	9.784401	0.235440	-0.762855	-0.636872	0.804507	0.009540	0.005462	-0.005026
385	1.961718	0.005000	1.650652	9.849240	0.232868	-0.762197	-0.636652	0.804262	0.011582	0.003581	-0.010390
386	1.966718	0.005000	1.686723	9.849439	0.196200	-0.761539	-0.636433	0.804017	0.012443	0.012073	-0.008909
387	1.971718	0.005000	1.643693	9.851433	0.159153	-0.760881	-0.636214	0.803773	0.008619	0.003904	-0.021102
388	1.976718	0.005000	1.565437	9.774923	0.095131	-0.760223	-0.635994	0.803528	0.002231	0.003619	-0.007702
389	1.981718	0.005000	1.471584	9.849240	0.045808	-0.759565	-0.635775	0.803283	0.006008	0.013667	-0.017382
390	1.986718	0.005000	1.561088	9.879968	0.179175	-0.758907	-0.635556	0.803038	0.010407	-0.005329	-0.013922
391	1.991718	0.005000	1.530360	9.945106	0.224513	-0.758249	-0.635336	0.802793	0.012741	0.014453	-0.010110
392	1.996718	0.005000	1.504296	9.940608	0.287568	-0.757591	-0.635117	0.802548	0.024033	0.003386	-0.001961
393	2.001718	0.005000	1.460561	9.888480	0.093760	-0.756933	-0.634898	0.802303	0.015445	0.007735	-0.003079
394	2.006718	0.005000	1.530360	9.845383	0.178508	-0.756276	-0.634679	0.802058	0.006657	0.006787	-0.004007
395	2.011718	0.005000	1.569585	9.849240	0.137348	-0.755618	-0.634459	0.801813	0.006621	0.006569	-0.004663
396	2.016718	0.005000	1.586802	9.905682	0.279516	-0.755048	-0.634504	0.801618	-0.004919	0.008377	-0.013374
397	2.021718	0.005000	1.602834	10.021282	0.329002	-0.754609	-0.634943	0.801495	-0.004370	0.001433	-0.003594
398	2.026718	0.005000	1.544217	10.006200	0.327777	-0.754170	-0.635382	0.801373	-0.003586	0.006117	-0.008678
399	2.031718	0.005000	1.519923	9.927720	0.342723	-0.753731	-0.635821	0.801250	-0.000381	-0.000932	-0.008140
400	2.036718	0.005000	1.538756	9.919324	0.266284	-0.753292	-0.636260	0.801128	0.003211	0.002140	-0.004274
401	2.041718	0.005000	1.584527	9.915564	0.150882	-0.752854	-0.636699	0.801005	0.002757	-0.001723	-0.010041
402	2.046718	0.005000	1.534033	9.852913	0.196200	-0.752415	-0.637138	0.800883	0.005815	0.005747	-0.015215
403	2.051718	0.005000	1.496248	9.808291	0.117720	-0.751976	-0.637577	0.800760	0.014683	0.010222	-0.022858
404	2.056718	0.005000	1.531737	9.732209	0.117720	-0.751537	-0.638015	0.800638	0.007465	0.002864	-0.006199
405	2.061718	0.005000	1.569600	9.810000	0.190089	-0.751098	-0.638454	0.800515	-0.000754	0.009531	0.001723
406	2.066718	0.005000	1.569600	9.893517	0.308883	-0.750660	-0.638893	0.800392	0.005791	0.012872	-0.005011
407	2.071718	0.005000	1.498573	9.888480	0.282133	-0.750221	-0.639332	0.800270	0.009200	0.005535	-0.005356
408	2.076718	0.005000	1.560203	9.789554	0.254234	-0.749782	-0.639771	0.800147	0.008990	0.015021	-0.011600
409	2.081718	0.005000	1.608840	9.900284	0.262876	-0.749343	-0.640210	0.800025	0.007730	0.000759	-0.006922
410	2.086718	0.005000	1.530360	9.899644	0.299882	-0.749167	-0.640212	0.800195	-0.001428	0.006383	-0.005971
411	2.091718	0.005000	1.507272	9.904632	0.353160	-0.749057	-0.640102	0.800440	0.008272	0.007916	-0.006282
412	2.096718	0.005000	1.472556	9.849240	0.251892	-0.748947	-0.639992	0.800685	0.002323	0.002540	0.003164
413	2.101718	0.005000	1.548876	9.867756	0.175476	-0.748837	-0.639882	0.800930	0.004894	0.006713	-0.011532
414	2.106718	0.005000	1.546681	9.872159	0.235440	-0.748728	-0.639773	0.801175	0.007330	-0.002772	-0.002802
415	2.111718	0.005000	1.476916	9.941924	0.249644	-0.748618	-0.639663	0.801420	0.015150	0.007682	-0.006518
