# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
221	1.121759	0.005000	8.985960	0.873748	2.882824	-0.730273	-0.370603	-0.396884	-0.007872	-0.008697	0.009600
222	1.126759	0.005000	8.946720	0.825953	2.864520	-0.730383	-0.369940	-0.397378	-0.005293	-0.002611	0.014571
223	1.131759	0.005000	8.897452	0.745560	2.786040	-0.730494	-0.369277	-0.397871	-0.002853	-0.000638	0.009672
224	1.136759	0.005000	8.915482	0.855278	2.895758	-0.730604	-0.368615	-0.398365	-0.005261	0.006802	-0.001642
225	1.141759	0.005000	8.924000	0.812680	2.830960	-0.730714	-0.367952	-0.398858	-0.000192	0.004896	0.002217
226	1.146759	0.005000	8.793035	0.778250	2.831830	-0.730825	-0.367289	-0.399351	-0.014509	0.020646	0.008679
227	1.151759	0.005000	8.751836	0.745560	2.903760	-0.730935	-0.366627	-0.399845	-0.002984	0.006367	0.012052
228	1.156759	0.005000	8.827913	0.745560	2.865607	-0.731046	-0.365964	-0.400338	-0.009115	0.016160	0.018812
229	1.161759	0.005000	8.835060	0.748590	2.828310	-0.731156	-0.365301	-0.400831	-0.023779	0.022893	0.001315
230	1.166759	0.005000	8.811500	0.857845	2.943000	-0.731266	-0.364639	-0.401325	-0.010964	0.018394	0.016351
231	1.171759	0.005000	8.938960	0.839561	2.943000	-0.731343	-0.364179	-0.401629	-0.022141	0.031561	0.013945
232	1.176759	0.005000	8.868240	0.765149	3.001891	-0.731343	-0.364179	-0.401506	-0.009689	0.025130	0.017682
233	1.181759	0.005000	8.801962	0.760396	3.051151	-0.731343	-0.364179	-0.401382	-0.004756	0.035809	0.022190
234	1.186759	0.005000	8.936711	0.799416	2.986847	-0.731343	-0.364179	-0.401259	-0.006726	0.032358	0.018397
235	1.191759	0.005000	8.862118	0.784800	3.021480	-0.731343	-0.364179	-0.401136	-0.010838	0.040465	0.014547
236	1.196759	0.005000	8.927751	0.725289	3.022781	-0.731343	-0.364179	-0.401012	-0.011571	0.034728	0.014012
237	1.201759	0.005000	8.964580	0.706320	3.057200	-0.731343	-0.364179	-0.400889	-0.016633	0.027015	0.025487
238	1.206759	0.005000	8.946720	0.706320	3.068677	-0.731343	-0.364179	-0.400766	-0.033276	0.037365	0.007274
239	1.211759	0.005000	8.815486	0.706320	3.177139	-0.731343	-0.364179	-0.400642	-0.020051	0.024213	0.013044
240	1.216759	0.005000	8.761620	0.689280	2.993340	-0.731343	-0.364179	-0.400519	-0.023138	0.028632	0.020500
241	1.221759	0.005000	8.768612	0.824040	3.184430	-0.731343	-0.364179	-0.400396	-0.017155	0.018508	0.009161
242	1.226759	0.005000	8.711280	0.752309	3.256920	-0.731343	-0.364179	-0.400272	-0.017626	0.013044	0.022349
243	1.231759	0.005000	8.720780	0.711070	3.252170	-0.731343	-0.364179	-0.400149	-0.020626	0.018953	0.003773
244	1.236759	0.005000	8.900315	0.745560	3.340177	-0.731343	-0.364179	-0.400026	-0.022844	0.022594	0.018730
245	1.241759	0.005000	8.868210	0.706335	3.296205	-0.730993	-0.364442	-0.400000	-0.018947	0.025209	0.002917
246	1.246759	0.005000	8.827040	0.631759	3.260839	-0.730551	-0.364773	-0.400000	-0.020436	0.024380	0.001205
247	1.251759	0.005000	8.872617	0.662703	3.365886	-0.730109	-0.365105	-0.400000	-0.015651	0.010560	0.000424
248	1.256759	0.005000	8.940019	0.706320	3.342101	-0.729667	-0.365436	-0.400000	-0.021246	0.011748	-0.012575
249	1.261759	0.005000	8.959780	0.675807	3.095627	-0.729225	-0.365767	-0.400000	-0.007163	-0.005604	0.006851
250	1.266759	0.005000	8.946720	0.784800	3.178440	-0.728784	-0.366099	-0.400000	-0.000799	-0.007231	-0.001257
251	1.271759	0.005000	8.985037	0.668003	3.191828	-0.728342	-0.366430	-0.400000	0.001229	-0.017715	-0.004740
252	1.276759	0.005000	8.891986	0.651586	3.202186	-0.727900	-0.366762	-0.400000	-0.003455	-0.012217	-0.006040
253	1.281759	0.005000	8.843453	0.766902	3.142645	-0.727458	-0.367093	-0.400000	0.005436	-0.016821	-0.008173
254	1.286759	0.005000	8.749632	0.667524	3.099960	-0.727016	-0.367424	-0.400000	0.009214	-0.027489	-0.000411
255	1.291759	0.005000	8.890492	0.735031	3.156188	-0.726575	-0.367756	-0.400000	0.000561	-0.015750	-0.009011
256	1.296759	0.005000	8.809939	0.735471	3.089871	-0.726133	-0.368087	-0.400000	-0.001614	-0.034822	-0.009650
257	1.301759	0.005000	8.736240	0.704520	3.126720	-0.725691	-0.368418	-0.400000	-0.003606	-0.021966	-0.006078
258	1.306759	0.005000	8.632800	0.774577	3.081166	-0.725435	-0.368595	-0.400000	-0.009319	-0.015307	-0.008481
259	1.311759	0.005000	8.719088	0.745560	3.060720	-0.725656	-0.368374	-0.400000	-0.000738	-0.018780	0.001440
260	1.316759	0.005000	8.768111	0.739696	3.099960	-0.725876	-0.368154	-0.400000	-0.014044	-0.018422	-0.010266
261	1.321759	0.005000	8.871699	0.638216	3.060720	-0.726097	-0.367933	-0.400000	-0.004417	-0.024360	-0.003129
262	1.326759	0.005000	8.982965	0.780307	3.062218	-0.726318	-0.367712	-0.400000	-0.017144	-0.013479	-0.008127
263	1.331759	0.005000	8.869143	0.743754	3.099960	-0.726539	-0.367491	-0.400000	-0.011993	-0.025037	-0.007163
264	1.336759	0.005000	8.871087	0.742713	3.069260	-0.726760	-0.367270	-0.400000	-0.020644	-0.020144	-0.014973
265	1.341759	0.005000	8.980709	0.695817	3.094709	-0.726980	-0.367050	-0.400000	-0.019239	-0.019014	-0.016939
266	1.346759	0.005000	8.946720	0.737981	3.036637	-0.727201	-0.366829	-0.400000	-0.015619	-0.023740	-0.007255
267	1.351759	0.005000	8.868240	0.715919	2.983082	-0.727422	-0.366608	-0.400000	-0.026456	-0.028055	-0.012445
268	1.356759	0.005000	8.829000	0.706320	3.060720	-0.727643	-0.366387	-0.400000	-0.010002	-0.035406	-0.003493
269	1.361759	0.005000	8.803717	0.653123	3.021480	-0.727864	-0.366166	-0.400000	-0.023616	-0.028552	-0.002921
270	1.366759	0.005000	8.822493	0.752067	3.122833	-0.728084	-0.365946	-0.400000	-0.014432	-0.030318	-0.009752
271	1.371759	0.005000	8.909598	0.706320	2.998683	-0.728305	-0.365725	-0.400000	-0.014287	-0.026081	-0.007112
272	1.376759	0.005000	8.847518	0.607118	3.005166	-0.729114	-0.366848	-0.398405	-0.001540	-0.022250	-0.005412
273	1.381759	0.005000	8.829000	0.722426	2.919866	-0.730108	-0.368395	-0.396308	-0.009171	-0.029229	-0.005280
274	1.386759	0.005000	8.882402	0.652918	3.125038	-0.731102	-0.369941	-0.394211	-0.009372	-0.028585	-0.017895
275	1.391759	0.005000	8.895726	0.741581	3.021480	-0.732096	-0.371487	-0.392115	-0.001490	-0.039078	-0.005852
276	1.396759	0.005000	8.897330	0.775103	3.080567	-0.733091	-0.373033	-0.390018	-0.010907	-0.032178	-0.005834
277	1.401759	0.005000	8.853450	0.713715	3.099960	-0.734085	-0.374580	-0.387921	-0.004225	-0.027692	-0.021584
278	1.406759	0.005000	8.829000	0.774822	2.977251	-0.735079	-0.376126	-0.385825	-0.003915	-0.028082	-0.006829
279	1.411759	0.005000	8.835091	0.784800	2.982240	-0.736073	-0.377672	-0.383728	-0.001373	-0.017296	-0.002933
280	1.416759	0.005000	8.908735	0.784172	2.980357	-0.737067	-0.379219	-0.381631	0.004542	-0.018172	-0.001768
281	1.421759	0.005000	8.872144	0.859376	2.940397	-0.738061	-0.380765	-0.379535	-0.002245	-0.026330	-0.007636
282	1.426759	0.005000	8.871959	0.713758	2.907479	-0.739055	-0.382311	-0.377438	0.000398	-0.032867	-0.003404
283	1.431759	0.005000	8.940669	0.733458	2.970138	-0.740049	-0.383857	-0.375341	-0.000710	-0.028100	-0.002251
284	1.436759	0.005000	8.845137	0.776732	2.911828	-0.741043	-0.385404	-0.373245	-0.005396	-0.020030	-0.017797
285	1.441759	0.005000	8.868240	0.805767	2.903760	-0.741818	-0.386458	-0.371301	0.000934	-0.028463	-0.004429
286	1.446759	0.005000	8.829000	0.875707	2.982240	-0.741929	-0.386016	-0.369821	-0.007990	-0.017652	-0.008081
287	1.451759	0.005000	8.819431	0.799636	2.933431	-0.742039	-0.385574	-0.368340	-0.005726	-0.013502	-0.004953
288	1.456759	0.005000	8.912623	0.745560	2.977097	-0.742150	-0.385132	-0.366860	-0.003851	-0.002830	0.002142
289	1.461759	0.005000	8.810666	0.707177	2.825280	-0.742260	-0.384690	-0.365380	-0.016995	-0.012875	-0.009950
290	1.466759	0.005000	8.950685	0.767163	2.825280	-0.742371	-0.384249	-0.363900	-0.013083	-0.016495	-0.001680
291	1.471759	0.005000	8.915709	0.824040	2.817051	-0.742481	-0.383807	-0.362420	-0.019004	0.000286	-0.009555
292	1.476759	0.005000	8.829000	0.732888	2.877804	-0.742592	-0.383365	-0.360940	-0.010057	-0.007300	-0.007686
293	1.481759	0.005000	8.907480	0.806540	2.914630	-0.742702	-0.382923	-0.359460	-0.021258	0.002362	0.000875
294	1.486759	0.005000	8.868240	0.836502	2.934074	-0.742813	-0.382482	-0.357980	-0.021684	0.005408	-0.003007
295	1.491759	0.005000	9.012156	0.797844	2.936478	-0.742923	-0.382040	-0.356500	-0.020269	-0.006733	0.006817
296	1.496759	0.005000	8.902957	0.858757	2.986763	-0.743034	-0.381598	-0.355020	-0.013718	0.012626	0.007330
297	1.501759	0.005000	8.789760	0.782627	2.949520	-0.743144	-0.381156	-0.353540	-0.010721	0.003553	0.011363
298	1.506759	0.005000	8.750762	0.745560	3.099718	-0.743255	-0.380714	-0.352060	-0.015271	0.000235	0.002020
299	1.511759	0.005000	8.831189	0.784800	3.062909	-0.742473	-0.379948	-0.354384	-0.007034	-0.012483	-0.008641
300	1.516759	0.005000	8.798836	0.706320	3.125586	-0.741368	-0.379065	-0.358084	-0.016296	-0.001534	0.005444
301	1.521759	0.005000	8.750520	0.922148	3.021480	-0.740264	-0.378181	-0.361785	-0.015837	0.000275	-0.006849
302	1.526759	0.005000	8.807666	0.863280	3.033861	-0.739159	-0.377297	-0.365485	-0.017835	-0.009734	0.003161
303	1.531759	0.005000	8.840224	0.796024	3.150424	-0.738055	-0.376414	-0.369185	-0.022950	0.008507	-0.005714
304	1.536759	0.005000	8.868240	0.732255	2.995545	-0.736950	-0.375530	-0.372885	-0.017844	-0.006005	0.003669
305	1.541759	0.005000	8.891763	0.792605	3.060720	-0.735846	-0.374647	-0.376585	-0.023513	0.008594	0.008127
306	1.546759	0.005000	8.825581	0.841951	2.960911	-0.734741	-0.373763	-0.380285	-0.020041	-0.002261	-0.000780
307	1.551759	0.005000	8.789760	0.745560	2.982240	-0.733636	-0.372879	-0.383985	-0.014253	-0.003959	0.003062
308	1.556759	0.005000	8.812242	0.745560	3.038238	-0.732532	-0.371996	-0.387685	-0.016562	0.003504	-0.005953
309	1.561759	0.005000	8.789760	0.720963	3.139200	-0.731427	-0.371112	-0.391385	-0.015258	-0.005619	0.001545
310	1.566759	0.005000	8.841412	0.731143	3.035897	-0.730323	-0.370229	-0.395085	-0.017429	0.001961	-0.004115
311	1.571759	0.005000	8.789760	0.794798	3.149198	-0.729218	-0.369345	-0.398785	-0.009826	-0.005248	-0.001593
312	1.576759	0.005000	8.845106	0.855227	3.123094	-0.728382	-0.368804	-0.401667	-0.019037	-0.001515	0.012650
313	1.581759	0.005000	8.896185	0.779153	3.155851	-0.728493	-0.369467	-0.401667	-0.021956	0.001582	0.001603
314	1.586759	0.005000	8.829000	0.788461	3.021480	-0.728604	-0.370130	-0.401667	-0.014620	-0.010690	0.003054
315	1.591759	0.005000	8.910052	0.860708	3.060720	-0.728714	-0.370793	-0.401667	-0.029858	0.001248	-0.002310
316	1.596759	0.005000	8.909689	0.861071	3.060720	-0.728825	-0.371456	-0.401667	-0.018011	-0.009323	-0.006681
317	1.601759	0.005000	8.901356	0.754746	3.208494	-0.728935	-0.372119	-0.401667	-0.017774	-0.007960	0.002876
318	1.606759	0.005000	8.985960	0.779321	3.212201	-0.729046	-0.372782	-0.401667	-0.024393	-0.017615	-0.004579
319	1.611759	0.005000	8.883821	0.792591	3.005612	-0.729156	-0.373445	-0.401667	-0.019516	-0.010322	0.003172
320	1.616759	0.005000	8.868163	0.706320	3.021480	-0.729267	-0.374108	-0.401667	-0.013973	-0.014430	-0.010453
321	1.621759	0.005000	8.934477	0.784800	3.087717	-0.729377	-0.374771	-0.401667	-0.010451	-0.023546	0.003653
322	1.626759	0.005000	8.843477	0.784800	3.007003	-0.729488	-0.375434	-0.401667	-0.017357	-0.012034	-0.003402
323	1.631759	0.005000	8.822952	0.824040	3.021480	-0.729598	-0.376097	-0.401667	-0.005910	-0.022923	0.005641
324	1.636759	0.005000	8.907480	0.902520	2.982240	-0.729709	-0.376760	-0.401667	-0.015079	-0.023984	0.008243
325	1.641759	0.005000	8.904394	0.884443	3.024566	-0.729819	-0.377423	-0.401667	-0.013370	-0.020012	-0.007020
326	1.646759	0.005000	8.868240	0.831508	3.005594	-0.729772	-0.377375	-0.401403	-0.015840	-0.026546	-0.003205
327	1.651759	0.005000	8.919774	0.745560	2.903760	-0.729662	-0.377044	-0.401032	-0.014151	-0.010369	0.000326
328	1.656759	0.005000	8.840391	0.784800	2.993631	-0.729551	-0.376712	-0.400662	-0.005273	-0.015046	0.007314
329	1.661759	0.005000	8.841193	0.824040	3.003448	-0.729440	-0.376381	-0.400292	-0.007761	-0.011702	0.001313
330	1.666759	0.005000	8.920892	0.758972	2.988946	-0.729330	-0.376049	-0.399922	-0.008288	-0.010094	0.003938
331	1.671759	0.005000	8.951020	0.797701	2.977940	-0.729219	-0.375718	-0.399552	-0.007450	-0.025136	0.013804
332	1.676759	0.005000	8.985960	0.939430	2.908419	-0.729109	-0.375386	-0.399182	-0.012555	-0.018233	0.004390
333	1.681759	0.005000	9.025139	0.824162	2.903882	-0.728998	-0.375055	-0.398811	-0.008944	-0.018453	0.010325
334	1.686759	0.005000	8.870675	0.897649	2.898889	-0.728888	-0.374723	-0.398441	-0.005534	-0.011854	0.004237
335	1.691759	0.005000	8.794169	0.863280	3.003843	-0.728777	-0.374391	-0.398071	0.005164	-0.009526	0.004503
336	1.696759	0.005000	8.829000	0.771149	2.995891	-0.728667	-0.374060	-0.397701	-0.009515	-0.003521	0.003779
337	1.701759	0.005000	8.798529	0.715089	2.991009	-0.728556	-0.373728	-0.397331	-0.010871	-0.002719	-0.001795
338	1.706759	0.005000	8.817824	0.745560	2.982240	-0.728446	-0.373397	-0.396961	-0.017698	-0.004393	0.008436
339	1.711759	0.005000	8.881820	0.798380	2.878100	-0.728427	-0.373134	-0.396641	-0.012969	0.006233	0.001224
340	1.716759	0.005000	8.946720	0.698129	2.888235	-0.728758	-0.373134	-0.396518	-0.014688	-0.001799	0.000777
341	1.721759	0.005000	8.861506	0.730990	2.918330	-0.729089	-0.373134	-0.396395	-0.019692	0.001077	0.007089
342	1.726759	0.005000	8.926616	0.764696	2.904728	-0.729421	-0.373134	-0.396271	-0.002344	-0.003947	0.007501
343	1.731759	0.005000	8.845948	0.762508	2.915365	-0.729752	-0.373134	-0.396148	0.002770	-0.000531	0.011828
344	1.736759	0.005000	8.892941	0.731021	2.932838	-0.730083	-0.373134	-0.396025	-0.009733	0.009325	0.010439
345	1.741759	0.005000	8.908934	0.667080	3.008885	-0.730415	-0.373134	-0.395901	-0.010285	-0.006597	0.004354
346	1.746759	0.005000	8.779579	0.765923	2.953181	-0.730746	-0.373134	-0.395778	-0.014564	0.013663	0.005274
347	1.751759	0.005000	8.789760	0.792938	2.967415	-0.731078	-0.373134	-0.395655	-0.018060	-0.000433	0.012295
348	1.756759	0.005000	8.801422	0.700489	3.088298	-0.731409	-0.373134	-0.395531	-0.019976	0.003077	0.007795
349	1.761759	0.005000	8.900652	0.702906	2.871348	-0.731740	-0.373134	-0.395408	-0.016638	0.010702	-0.004254
350	1.766759	0.005000	8.906028	0.822588	2.980788	-0.732072	-0.373134	-0.395284	-0.019853	0.005417	0.004003
351	1.771759	0.005000	8.906546	0.708188	3.019612	-0.732403	-0.373134	-0.395161	-0.021960	0.015851	0.011054
352	1.776759	0.005000	8.868240	0.709198	2.951635	-0.732735	-0.373134	-0.395038	-0.010941	0.014084	0.002465
353	1.781759	0.005000	8.829000	0.724432	3.050156	-0.732683	-0.373211	-0.394743	-0.006160	0.003251	0.003805
354	1.786759	0.005000	8.829000	0.713929	2.982240	-0.732462	-0.373321	-0.394373	-0.016196	0.007189	-0.007144
355	1.791759	0.005000	8.769803	0.627840	3.011838	-0.732241	-0.373432	-0.394003	-0.016291	0.002646	0.014964
356	1.796759	0.005000	8.801665	0.655175	3.057195	-0.732020	-0.373542	-0.393633	-0.023954	-0.004162	-0.005208
357	1.801759	0.005000	8.851506	0.655827	3.060720	-0.731799	-0.373653	-0.393263	-0.024029	-0.004760	0.005231
358	1.806759	0.005000	8.734114	0.683486	3.044314	-0.731578	-0.373763	-0.392893	-0.027818	0.010598	-0.000756
359	1.811759	0.005000	8.833115	0.743503	3.040071	-0.731357	-0.373874	-0.392523	-0.029157	-0.000527	-0.007861
360	1.816759	0.005000	8.789760	0.685559	3.060720	-0.731136	-0.373984	-0.392153	-0.034285	0.007513	-0.003285
361	1.821759	0.005000	8.907480	0.690251	3.155269	-0.730916	-0.374095	-0.391783	-0.034819	0.011883	0.001304
362	1.826759	0.005000	8.958035	0.627840	3.111275	-0.730695	-0.374205	-0.391413	-0.025284	-0.002766	-0.001815
363	1.831759	0.005000	8.868240	0.612025	3.135097	-0.730474	-0.374315	-0.391043	-0.028032	0.000662	-0.003476
364	1.836759	0.005000	8.748500	0.775495	3.129895	-0.730253	-0.374426	-0.390673	-0.028464	-0.000481	-0.008523
365	1.841759	0.005000	8.954081	0.762716	3.163717	-0.730032	-0.374536	-0.390303	-0.026220	0.008033	0.002326
366	1.846759	0.005000	9.010364	0.735670	3.144145	-0.729811	-0.374487	-0.390134	-0.028441	-0.000875	-0.017787
367	1.851759	0.005000	8.913440	0.673040	3.091020	-0.729590	-0.373714	-0.390874	-0.034645	-0.008617	0.003535
368	1.856759	0.005000	8.944332	0.745560	2.982837	-0.729369	-0.372941	-0.391614	-0.034549	-0.014980	-0.012831
369	1.861759	0.005000	8.865546	0.745560	3.135160	-0.729148	-0.372168	-0.392354	-0.044157	-0.019009	-0.003598
370	1.866759	0.005000	8.903729	0.635342	3.245667	-0.728928	-0.371395	-0.393094	-0.060706	-0.014175	0.002569
371	1.871759	0.005000	8.829000	0.667080	3.112153	-0.728707	-0.370622	-0.393834	-0.045524	-0.020042	-0.005571
372	1.876759	0.005000	8.860129	0.706320	3.091849	-0.728486	-0.369848	-0.394574	-0.055103	-0.021148	-0.007737
373	1.881759	0.005000	8.886695	0.745560	3.136870	-0.728265	-0.369075	-0.395314	-0.059736	-0.012273	-0.018401
374	1.886759	0.005000	8.934258	0.745560	3.139200	-0.728044	-0.368302	-0.396054	-0.069470	-0.023958	-0.000128
375	1.891759	0.005000	8.937231	0.790187	3.060720	-0.727823	-0.367529	-0.396794	-0.070933	-0.014507	-0.010010
376	1.896759	0.005000	8.907480	0.718316	3.038559	-0.727602	-0.366756	-0.397534	-0.065985	-0.033095	-0.008443
377	1.901759	0.005000	8.927490	0.705539	3.099960	-0.727381	-0.365982	-0.398274	-0.060996	-0.035034	-0.008702
378	1.906759	0.005000	8.932410	0.727710	3.164130	-0.727160	-0.365209	-0.399014	-0.084651	-0.031164	-0.015355
379	1.911759	0.005000	8.891824	0.792728	3.139200	-0.726939	-0.364436	-0.399754	-0.079793	-0.038547	-0.003765
380	1.916759	0.005000	8.842243	0.719563	3.126447	-0.727308	-0.364400	-0.400165	-0.061561	-0.029072	-0.009370
381	1.921759	0.005000	8.918644	0.773636	3.161528	-0.727971	-0.364732	-0.400411	-0.062605	-0.041912	-0.006024
382	1.926759	0.005000	8.973406	0.781141	3.117750	-0.728634	-0.365063	-0.400658	-0.067865	-0.032269	-0.008893
383	1.931759	0.005000	9.018332	0.921157	3.139200	-0.729296	-0.365394	-0.400905	-0.061684	-0.027515	-0.014417
384	1.936759	0.005000	8.916571	0.837676	3.113596	-0.729959	-0.365726	-0.401151	-0.065836	-0.042904	-0.002024
385	1.941759	0.005000	8.868240	0.985256	3.252664	-0.730622	-0.366057	-0.401398	-0.048863	-0.042590	-0.013936
386	1.946759	0.005000	8.868422	1.098357	3.178077	-0.731284	-0.366388	-0.401644	-0.032547	-0.052806	-0.000555
387	1.951759	0.005000	8.907480	0.983220	3.211020	-0.731947	-0.366720	-0.401891	-0.019386	-0.047255	-0.008932
388	1.956759	0.005000	8.946720	0.915013	3.174276	-0.732610	-0.367051	-0.402138	-0.027972	-0.057293	0.003968
389	1.961759	0.005000	8.920642	0.869861	3.185021	-0.733272	-0.367383	-0.402384	-0.018538	-0.056403	-0.000916
390	1.966759	0.005000	8.868240	0.702599	3.208800	-0.733935	-0.367714	-0.402631	-0.003328	-0.046927	-0.007995
391	1.971759	0.005000	8.935789	0.723697	3.139200	-0.734598	-0.368045	-0.402878	0.002498	-0.040901	-0.000805
392	1.976759	0.005000	8.815655	0.746356	3.216884	-0.735261	-0.368377	-0.403124	-0.007213	-0.038573	-0.001293
393	1.981759	0.005000	8.930966	0.612377	3.131468	-0.735719	-0.368674	-0.403238	-0.013784	-0.059364	0.004474
394	1.986759	0.005000	8.907480	0.549360	3.078419	-0.735056	-0.368784	-0.402621	-0.011883	-0.056899	0.007162
395	1.991759	0.005000	8.927590	0.626861	3.059741	-0.734393	-0.368895	-0.402005	-0.014503	-0.051723	0.003562
396	1.996759	0.005000	8.879964	0.706320	3.144464	-0.733731	-0.369005	-0.401388	-0.025530	-0.059455	0.007175
397	2.001759	0.005000	8.838672	0.721104	3.045936	-0.733068	-0.369116	-0.400771	-0.023430	-0.057698	0.001496
398	2.006759	0.005000	8.686539	0.809541	3.006981	-0.732405	-0.369226	-0.400155	-0.023962	-0.050670	0.009610
399	2.011759	0.005000	8.781425	0.824040	3.071022	-0.731743	-0.369336	-0.399538	-0.030955	-0.047664	0.008758
400	2.016759	0.005000	8.899461	0.784800	3.052701	-0.731080	-0.369447	-0.398921	-0.022928	-0.054289	0.008288
401	2.021759	0.005000	8.868240	0.806023	2.936994	-0.730417	-0.369557	-0.398305	-0.026573	-0.051666	0.008787
402	2.026759	0.005000	8.911139	0.788459	2.903760	-0.729755	-0.369668	-0.397688	-0.020405	-0.042481	0.005185
403	2.031759	0.005000	8.944210	0.901265	2.978475	-0.729092	-0.369778	-0.397071	-0.016445	-0.052765	0.016794
404	2.036759	0.005000	8.906791	0.786178	2.825969	-0.728429	-0.369889	-0.396455	-0.018415	-0.045520	0.010232
405	2.041759	0.005000	8.979746	0.863280	2.930573	-0.727766	-0.369999	-0.395838	-0.005606	-0.056767	0.010974
406	2.046759	0.005000	8.985960	0.902520	2.869966	-0.727104	-0.370109	-0.395221	-0.001274	-0.031728	0.009906
407	2.051759	0.005000	8.978124	0.902520	2.872416	-0.726866	-0.369936	-0.395000	-0.007058	-0.040759	0.004558
408	2.056759	0.005000	8.946720	0.863525	2.805538	-0.726866	-0.369605	-0.395000	0.002829	-0.033701	0.017041
409	2.061759	0.005000	8.841279	0.917202	2.825280	-0.726866	-0.369274	-0.395000	0.010000	-0.014352	0.019469
410	2.066759	0.005000	8.789760	0.887998	2.889238	-0.726866	-0.368942	-0.395000	0.016027	-0.029753	0.018874
