# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
225	1.122197	0.005000	9.445162	-0.184522	2.093501	0.501123	-0.136944	-0.304571	0.004498	-0.014414	0.011680
226	1.127197	0.005000	9.260640	-0.103863	2.056636	0.501235	-0.137055	-0.304198	-0.012367	-0.005733	0.006446
227	1.132197	0.005000	9.322722	-0.016398	2.038332	0.501346	-0.137167	-0.303824	-0.013299	-0.009086	0.005549
228	1.137197	0.005000	9.592879	0.020921	2.061401	0.501458	-0.137278	-0.303450	-0.004362	-0.007645	-0.000664
229	1.142197	0.005000	9.730355	-0.094409	1.906831	0.502029	-0.136547	-0.304017	0.009023	-0.007578	0.003260
230	1.147197	0.005000	9.600557	-0.170203	1.844280	0.502810	-0.135432	-0.305013	-0.004265	-0.006957	0.005329
231	1.152197	0.005000	9.513649	-0.313920	1.883520	0.503590	-0.134317	-0.306010	-0.037684	-0.017609	-0.009486
232	1.157197	0.005000	9.465261	-0.370001	1.751822	0.504371	-0.133202	-0.307006	-0.055680	-0.017583	0.004080
233	1.162197	0.005000	9.462855	-0.268665	1.850295	0.505151	-0.132087	-0.308002	-0.078527	-0.010687	0.003119
234	1.167197	0.005000	9.613800	-0.153405	1.847835	0.505932	-0.130972	-0.308998	-0.087380	-0.015893	0.003665
235	1.172197	0.005000	9.657760	-0.039240	1.920400	0.506712	-0.129857	-0.309994	-0.082004	-0.018733	0.007549
236	1.177197	0.005000	9.848016	0.036791	1.806264	0.507493	-0.128742	-0.310991	-0.067410	-0.010791	0.014275
237	1.182197	0.005000	9.881223	0.260166	1.958371	0.508273	-0.127627	-0.311987	-0.040717	-0.021185	0.019029
238	1.187197	0.005000	9.803955	0.280725	2.034435	0.509054	-0.126512	-0.312983	-0.002325	-0.023422	0.021619
239	1.192197	0.005000	9.552222	0.353160	2.180538	0.509834	-0.125397	-0.313979	0.043882	-0.022602	0.018742
240	1.197197	0.005000	9.539500	0.527650	2.406990	0.510615	-0.124282	-0.314975	0.090363	-0.013050	0.011629
241	1.202197	0.005000	9.456840	0.443742	2.328729	0.511395	-0.123167	-0.315971	0.129549	-0.012189	0.014720
242	1.207197	0.005000	9.417600	0.377757	2.409599	0.511940	-0.122354	-0.316629	0.157689	-0.001266	0.019329
243	1.212197	0.005000	9.496080	0.115148	2.275920	0.511940	-0.122243	-0.316505	0.157205	0.010615	0.019325
244	1.217197	0.005000	9.454631	-0.092579	2.236680	0.511940	-0.122131	-0.316380	0.154695	0.011892	0.031406
245	1.222197	0.005000	9.488563	-0.338125	2.275920	0.511940	-0.122020	-0.316256	0.134002	0.007613	0.007528
246	1.227197	0.005000	9.653040	-0.602052	2.224345	0.511940	-0.121908	-0.316131	0.101075	0.004297	0.014099
247	1.232197	0.005000	9.613800	-0.660956	2.253843	0.511940	-0.121797	-0.316007	0.051709	0.006386	0.022859
248	1.237197	0.005000	9.675017	-0.750274	2.188808	0.511940	-0.121686	-0.315882	0.013149	-0.015262	0.018219
249	1.242197	0.005000	9.592985	-0.477022	2.079720	0.511940	-0.121574	-0.315758	-0.016983	-0.037507	0.021223
250	1.247197	0.005000	9.688513	-0.416573	2.118960	0.511940	-0.121463	-0.315633	-0.062607	-0.068995	0.013734
251	1.252197	0.005000	9.608294	-0.154207	1.998487	0.511940	-0.121351	-0.315509	-0.068839	-0.090564	0.025742
252	1.257197	0.005000	9.533299	-0.078480	1.884530	0.511940	-0.121240	-0.315384	-0.079200	-0.096320	0.023974
253	1.262197	0.005000	9.502936	-0.075052	1.897233	0.511940	-0.121128	-0.315259	-0.086703	-0.106703	0.022550
254	1.267197	0.005000	9.535320	-0.033407	1.738226	0.511940	-0.121017	-0.315135	-0.089352	-0.091654	0.021790
255	1.272197	0.005000	9.465447	-0.039240	1.748585	0.511940	-0.120905	-0.315010	-0.095906	-0.085107	0.005911
256	1.277197	0.005000	9.389357	0.000000	1.787795	0.511326	-0.120896	-0.314772	-0.088087	-0.068172	0.017838
257	1.282197	0.005000	9.561188	0.013372	1.726560	0.510657	-0.120896	-0.314523	-0.094764	-0.041015	0.002257
258	1.287197	0.005000	9.597853	-0.046586	1.655426	0.509988	-0.120896	-0.314273	-0.079889	-0.033842	0.001614
259	1.292197	0.005000	9.634683	-0.099363	1.564548	0.509318	-0.120896	-0.314024	-0.069303	-0.018863	0.007604
260	1.297197	0.005000	9.692280	-0.080761	1.451880	0.508649	-0.120896	-0.313775	-0.051848	-0.003533	0.004103
261	1.302197	0.005000	9.676211	-0.165928	1.421608	0.507980	-0.120896	-0.313526	-0.014693	-0.000507	0.006839
262	1.307197	0.005000	9.680353	-0.235440	1.465537	0.507310	-0.120896	-0.313277	-0.007078	-0.004020	0.005002
263	1.312197	0.005000	9.658924	-0.162844	1.429643	0.506641	-0.120896	-0.313028	0.017294	0.013419	0.008473
264	1.317197	0.005000	9.565832	-0.017457	1.416966	0.505972	-0.120896	-0.312779	0.034308	0.025072	0.006441
265	1.322197	0.005000	9.521494	-0.084833	1.392460	0.505302	-0.120896	-0.312530	0.050122	0.024450	-0.000601
266	1.327197	0.005000	9.570597	-0.086407	1.538287	0.504633	-0.120896	-0.312280	0.059042	0.029463	0.001597
267	1.332197	0.005000	9.535320	-0.116132	1.651257	0.503964	-0.120896	-0.312031	0.060341	0.025869	-0.001428
268	1.337197	0.005000	9.496891	-0.078480	1.726560	0.503294	-0.120896	-0.311782	0.067424	0.028802	0.000932
269	1.342197	0.005000	9.567269	-0.114074	1.733851	0.503345	-0.121076	-0.311868	0.061553	0.038064	-0.001475
270	1.347197	0.005000	9.568539	-0.117720	1.922760	0.504014	-0.121410	-0.312241	0.058513	0.036442	-0.012975
271	1.352197	0.005000	9.456840	-0.086891	2.048891	0.504683	-0.121745	-0.312615	0.053282	0.044775	0.008959
272	1.357197	0.005000	9.506866	-0.135389	2.001240	0.505352	-0.122079	-0.312989	0.050396	0.041609	-0.000709
273	1.362197	0.005000	9.613513	-0.222264	2.079433	0.506021	-0.122414	-0.313362	0.036616	0.040145	0.001589
274	1.367197	0.005000	9.700418	-0.156960	2.111548	0.506690	-0.122748	-0.313736	0.016484	0.049666	0.001399
275	1.372197	0.005000	9.689342	-0.135871	2.140049	0.507359	-0.123083	-0.314109	0.006266	0.040120	0.000434
276	1.377197	0.005000	9.651157	-0.039240	2.274037	0.508028	-0.123417	-0.314483	-0.007528	0.042124	0.003729
277	1.382197	0.005000	9.659743	-0.088045	2.236680	0.508697	-0.123752	-0.314856	-0.019941	0.033077	-0.001833
278	1.387197	0.005000	9.627495	-0.223591	2.236680	0.509366	-0.124086	-0.315230	-0.028094	0.019553	-0.001225
279	1.392197	0.005000	9.692280	-0.235440	2.225365	0.510035	-0.124421	-0.315603	-0.031842	0.015663	-0.005244
280	1.397197	0.005000	9.683340	-0.139080	2.127900	0.510704	-0.124755	-0.315977	-0.022332	0.009476	0.009053
281	1.402197	0.005000	9.554910	-0.071930	2.197440	0.511373	-0.125090	-0.316351	-0.014775	0.014291	-0.000817
282	1.407197	0.005000	9.491905	-0.047590	2.189090	0.511940	-0.125356	-0.316743	-0.019066	0.005109	-0.007170
283	1.412197	0.005000	9.572775	-0.039240	2.158200	0.511940	-0.125244	-0.317241	-0.013012	0.001653	-0.002435
284	1.417197	0.005000	9.612606	-0.039240	2.042271	0.511940	-0.125133	-0.317740	-0.010132	0.000133	0.002912
285	1.422197	0.005000	9.544365	-0.039240	2.227635	0.511940	-0.125021	-0.318238	-0.001444	-0.004804	0.001222
286	1.427197	0.005000	9.641392	-0.033416	2.185792	0.511940	-0.124910	-0.318736	-0.001913	0.000073	-0.003400
287	1.432197	0.005000	9.543519	-0.031041	2.174598	0.511940	-0.124798	-0.319234	-0.003204	-0.012662	0.008544
288	1.437197	0.005000	9.535320	0.018062	2.040480	0.511940	-0.124687	-0.319733	-0.001813	-0.001162	-0.003323
289	1.442197	0.005000	9.614148	0.012964	2.040480	0.511940	-0.124575	-0.320231	-0.000268	-0.000767	-0.004113
290	1.447197	0.005000	9.676746	-0.071119	2.142666	0.511940	-0.124464	-0.320729	0.001918	-0.004765	0.008050
291	1.452197	0.005000	9.653040	-0.075127	2.204146	0.511940	-0.124352	-0.321227	-0.003449	-0.010584	-0.000157
292	1.457197	0.005000	9.653040	-0.039240	2.139315	0.511940	-0.124241	-0.321726	-0.001098	-0.016319	0.010219
293	1.462197	0.005000	9.597326	-0.022766	2.079720	0.511940	-0.124129	-0.322224	-0.004759	-0.012714	0.004326
294	1.467197	0.005000	9.588625	-0.039240	2.076766	0.511940	-0.124018	-0.322722	-0.001147	-0.025413	0.000758
295	1.472197	0.005000	9.602288	-0.023024	2.185928	0.511940	-0.123906	-0.323220	0.002016	-0.023078	0.003706
296	1.477197	0.005000	9.565423	-0.078480	2.100686	0.511509	-0.123881	-0.322851	-0.007638	-0.031178	0.012521
297	1.482197	0.005000	9.600276	-0.039240	2.072958	0.510951	-0.123881	-0.322229	-0.001296	-0.034530	0.018310
298	1.487197	0.005000	9.578932	-0.074108	1.922760	0.510394	-0.123881	-0.321606	0.000581	-0.021127	0.009301
299	1.492197	0.005000	9.647050	-0.078480	2.001240	0.509836	-0.123881	-0.320984	0.003535	-0.024521	0.017235
300	1.497197	0.005000	9.535320	-0.040087	2.039633	0.509279	-0.123881	-0.320361	-0.005573	-0.020928	0.009258
301	1.502197	0.005000	9.653040	0.000000	2.001240	0.508721	-0.123881	-0.319738	-0.001264	-0.019826	0.003182
302	1.507197	0.005000	9.647428	-0.039240	1.990016	0.508164	-0.123881	-0.319116	0.012769	-0.024561	0.003884
303	1.512197	0.005000	9.512085	-0.062475	1.962000	0.507606	-0.123881	-0.318493	0.011262	-0.022878	0.007903
304	1.517197	0.005000	9.650269	-0.039240	1.962000	0.507049	-0.123881	-0.317871	0.016737	-0.018491	0.015447
305	1.522197	0.005000	9.535320	-0.091397	1.988323	0.506491	-0.123881	-0.317248	0.019239	-0.014845	0.008251
306	1.527197	0.005000	9.526731	-0.165549	1.914171	0.505934	-0.123881	-0.316626	0.025948	-0.018617	0.013897
307	1.532197	0.005000	9.517582	-0.117720	1.965765	0.505376	-0.123881	-0.316003	0.024007	-0.017031	0.011790
308	1.537197	0.005000	9.632664	-0.135071	2.004265	0.504819	-0.123881	-0.315381	0.016494	-0.012217	0.010690
309	1.542197	0.005000	9.630289	-0.140471	1.968263	0.504608	-0.124228	-0.315145	0.020078	-0.021208	0.009959
310	1.547197	0.005000	9.549419	-0.106677	1.990197	0.504943	-0.125120	-0.315519	-0.001493	-0.009218	0.000696
311	1.552197	0.005000	9.496080	-0.145236	1.962000	0.505277	-0.126013	-0.315893	0.015782	-0.023657	0.008782
312	1.557197	0.005000	9.565227	-0.166293	1.980667	0.505612	-0.126905	-0.316266	0.001573	-0.012175	0.017106
313	1.562197	0.005000	9.489121	-0.117720	1.987323	0.505947	-0.127798	-0.316640	0.002243	-0.010525	0.013483
314	1.567197	0.005000	9.491917	-0.113557	1.931085	0.506281	-0.128690	-0.317014	0.003110	-0.012438	0.014207
315	1.572197	0.005000	9.497825	-0.076735	2.040480	0.506616	-0.129583	-0.317388	0.000798	-0.018449	0.007600
316	1.577197	0.005000	9.689678	-0.116419	2.040480	0.506951	-0.130475	-0.317761	-0.007250	-0.016814	0.021852
317	1.582197	0.005000	9.580611	-0.078480	1.965025	0.507285	-0.131368	-0.318135	-0.001210	-0.014355	0.008653
318	1.587197	0.005000	9.529904	-0.078480	2.024233	0.507620	-0.132260	-0.318509	0.002799	-0.014575	0.012300
319	1.592197	0.005000	9.613800	-0.047125	1.906991	0.507954	-0.133153	-0.318883	-0.002350	-0.012390	0.012616
320	1.597197	0.005000	9.624100	-0.057881	2.040480	0.508289	-0.134045	-0.319256	0.001082	-0.008535	0.010446
321	1.602197	0.005000	9.574560	0.000000	2.015065	0.508624	-0.134937	-0.319630	0.013429	-0.009912	0.007970
322	1.607197	0.005000	9.568438	-0.069481	1.946879	0.508957	-0.135811	-0.319998	0.009479	-0.009507	0.008173
323	1.612197	0.005000	9.596010	-0.042901	1.862070	0.509180	-0.134807	-0.319748	0.010449	-0.015252	0.014977
324	1.617197	0.005000	9.671026	-0.097555	2.001240	0.509403	-0.133803	-0.319499	0.011948	-0.008540	0.012559
325	1.622197	0.005000	9.692280	-0.111851	1.978685	0.509627	-0.132799	-0.319250	0.018467	-0.008599	0.009539
326	1.627197	0.005000	9.663659	-0.156960	1.976310	0.509850	-0.131795	-0.319001	0.015108	-0.007895	0.015061
327	1.632197	0.005000	9.535320	-0.117720	2.028560	0.510073	-0.130791	-0.318752	0.009975	-0.007444	0.007548
328	1.637197	0.005000	9.544865	-0.039240	2.011844	0.510296	-0.129787	-0.318503	0.011064	-0.012695	0.010126
329	1.642197	0.005000	9.645885	-0.021466	1.976310	0.510519	-0.128783	-0.318254	0.012784	-0.004748	0.008761
330	1.647197	0.005000	9.674826	-0.152597	2.005603	0.510742	-0.127779	-0.318005	0.015961	-0.008884	0.007558
331	1.652197	0.005000	9.537279	-0.039240	1.963959	0.510965	-0.126775	-0.317755	0.009100	-0.007895	0.007296
332	1.657197	0.005000	9.613346	-0.078026	2.040026	0.511188	-0.125771	-0.317506	0.011096	-0.014280	-0.003988
333	1.662197	0.005000	9.577389	-0.120549	2.076891	0.511411	-0.124767	-0.317257	0.010197	-0.011368	0.012447
334	1.667197	0.005000	9.760322	-0.073261	2.124179	0.511635	-0.123763	-0.317008	0.001789	-0.012567	0.006153
335	1.672197	0.005000	9.731520	-0.093668	1.874655	0.511858	-0.122758	-0.316759	0.003297	-0.014061	0.011522
336	1.677197	0.005000	9.663009	-0.156960	1.932729	0.511940	-0.122599	-0.316588	-0.015850	-0.014957	0.004559
337	1.682197	0.005000	9.574560	-0.156960	1.883520	0.511940	-0.122934	-0.316464	-0.002001	-0.013324	0.009412
338	1.687197	0.005000	9.510992	-0.147544	1.892936	0.511940	-0.123268	-0.316339	-0.003810	-0.009776	0.014109
339	1.692197	0.005000	9.557236	-0.095804	1.888111	0.511940	-0.123603	-0.316215	-0.019467	-0.003785	0.012556
340	1.697197	0.005000	9.594065	-0.039240	1.922530	0.511940	-0.123937	-0.316090	-0.013857	-0.018618	0.013758
341	1.702197	0.005000	9.748417	-0.061583	1.888966	0.511940	-0.124272	-0.315966	-0.000551	-0.015699	0.006473
342	1.707197	0.005000	9.648759	0.000000	2.001240	0.511940	-0.124606	-0.315841	0.010610	-0.014998	0.011140
343	1.712197	0.005000	9.601668	-0.090612	1.910628	0.511940	-0.124941	-0.315717	0.005604	-0.009813	0.014427
344	1.717197	0.005000	9.653040	-0.147218	1.893262	0.511940	-0.125276	-0.315592	0.006534	-0.010817	0.006548
345	1.722197	0.005000	9.535320	-0.149593	1.890887	0.511940	-0.125610	-0.315468	0.008807	-0.016137	0.008591
346	1.727197	0.005000	9.486928	-0.048392	1.913608	0.511940	-0.125945	-0.315343	-0.000115	-0.011330	0.001225
347	1.732197	0.005000	9.491763	-0.115561	1.885679	0.511940	-0.126279	-0.315218	0.002792	-0.010120	0.012466
348	1.737197	0.005000	9.417600	-0.117478	2.000756	0.511940	-0.126614	-0.315094	0.012802	-0.004765	0.017567
349	1.742197	0.005000	9.537952	-0.078480	1.925392	0.511775	-0.126866	-0.315031	-0.005376	0.000168	0.009509
350	1.747197	0.005000	9.496080	-0.044308	1.962000	0.511106	-0.126866	-0.315155	0.009275	-0.005158	0.016381
351	1.752197	0.005000	9.638072	-0.007484	2.167505	0.510437	-0.126866	-0.315280	0.006519	0.006071	0.020859
352	1.757197	0.005000	9.545210	-0.058699	2.021021	0.509767	-0.126866	-0.315404	0.012751	-0.005726	0.017259
353	1.762197	0.005000	9.584496	0.002358	2.003598	0.509098	-0.126866	-0.315529	0.008054	-0.003298	0.015334
354	1.767197	0.005000	9.628791	0.000000	1.962000	0.508429	-0.126866	-0.315654	0.007152	-0.011983	0.011100
355	1.772197	0.005000	9.674899	-0.021859	2.044958	0.507759	-0.126866	-0.315778	-0.002650	-0.007550	0.016224
356	1.777197	0.005000	9.692280	0.019484	2.040480	0.507090	-0.126866	-0.315903	-0.002469	-0.007792	0.011890
357	1.782197	0.005000	9.579612	-0.005052	1.962000	0.506421	-0.126866	-0.316027	-0.007065	-0.014534	0.015076
358	1.787197	0.005000	9.628222	-0.024818	1.962000	0.505751	-0.126866	-0.316152	-0.007624	-0.005425	0.011191
359	1.792197	0.005000	9.601786	-0.117720	1.922760	0.505082	-0.126866	-0.316277	-0.014176	-0.013159	0.018745
360	1.797197	0.005000	9.505679	-0.117720	2.030881	0.504413	-0.126866	-0.316401	-0.009922	-0.001374	0.014404
361	1.802197	0.005000	9.660150	-0.110610	2.118960	0.503743	-0.126866	-0.316526	-0.002847	-0.007191	0.006915
362	1.807197	0.005000	9.638881	-0.078480	2.139321	0.503074	-0.126866	-0.316650	-0.002555	-0.012970	0.022056
363	1.812197	0.005000	9.648351	-0.078480	2.075031	0.503178	-0.126576	-0.316559	-0.003540	-0.016275	0.011158
364	1.817197	0.005000	9.496172	-0.078480	2.001240	0.503401	-0.126241	-0.316434	0.001718	-0.010074	0.012143
365	1.822197	0.005000	9.501859	-0.039240	1.964889	0.503624	-0.125907	-0.316310	-0.001588	-0.004933	0.008728
366	1.827197	0.005000	9.637247	-0.044504	1.985447	0.503847	-0.125572	-0.316185	0.002636	-0.011407	0.013545
367	1.832197	0.005000	9.621454	-0.078480	1.969654	0.504070	-0.125238	-0.316061	0.007584	-0.007563	0.014997
368	1.837197	0.005000	9.545349	-0.049269	1.903579	0.504293	-0.124903	-0.315936	0.008367	-0.012362	0.019367
369	1.842197	0.005000	9.653040	-0.026821	1.937161	0.504516	-0.124569	-0.315812	0.012699	-0.008813	0.008990
370	1.847197	0.005000	9.589354	-0.024446	1.976794	0.504739	-0.124234	-0.315687	0.006562	-0.007892	0.014296
371	1.852197	0.005000	9.552706	-0.100334	1.944614	0.504962	-0.123899	-0.315563	0.008202	-0.006288	0.010012
372	1.857197	0.005000	9.614152	-0.097924	1.902964	0.505185	-0.123565	-0.315438	0.014245	0.001688	0.013032
373	1.862197	0.005000	9.473880	-0.213240	1.944960	0.505409	-0.123230	-0.315314	0.010711	-0.005277	0.011148
374	1.867197	0.005000	9.535320	-0.156960	1.898151	0.505632	-0.122896	-0.315189	0.008647	0.001454	0.016062
375	1.872197	0.005000	9.538345	-0.105648	1.832208	0.505855	-0.122561	-0.315064	0.004276	0.006270	0.003518
376	1.877197	0.005000	9.495626	-0.196200	1.873823	0.505432	-0.123033	-0.313439	0.022615	-0.002325	0.010996
377	1.882197	0.005000	9.684974	-0.142347	1.937373	0.504317	-0.124371	-0.310201	0.009249	-0.001934	0.002559
378	1.887197	0.005000	9.609283	-0.270163	2.044997	0.503202	-0.125710	-0.306964	0.002147	-0.009335	0.005024
379	1.892197	0.005000	9.576672	-0.196200	2.079720	0.502087	-0.127048	-0.303727	0.013315	-0.012343	0.008747
380	1.897197	0.005000	9.574863	-0.157263	2.118657	0.500972	-0.128386	-0.300489	0.007201	-0.003373	-0.000652
381	1.902197	0.005000	9.571850	-0.078480	2.043190	0.499857	-0.129724	-0.297252	0.008375	-0.015523	0.005921
382	1.907197	0.005000	9.501207	-0.162087	1.996113	0.498742	-0.131062	-0.294014	0.011829	-0.003538	-0.005852
383	1.912197	0.005000	9.669682	-0.172025	2.111427	0.497627	-0.132400	-0.290777	0.026270	-0.004412	0.001987
384	1.917197	0.005000	9.603852	-0.088428	2.040480	0.496512	-0.133738	-0.287539	0.024825	-0.013144	0.002762
385	1.922197	0.005000	9.587237	-0.064593	2.026593	0.495397	-0.135077	-0.284302	0.027682	-0.006030	-0.006105
386	1.927197	0.005000	9.583697	-0.093532	2.025428	0.494282	-0.136415	-0.281065	0.032820	-0.017460	-0.007914
387	1.932197	0.005000	9.565847	-0.122077	2.062278	0.493167	-0.137753	-0.277827	0.023710	-0.010956	-0.008236
388	1.937197	0.005000	9.553631	-0.196200	2.062282	0.492052	-0.139091	-0.274590	0.022564	-0.012570	-0.004283
389	1.942197	0.005000	9.647347	-0.218667	1.832894	0.491034	-0.140277	-0.271897	0.021194	-0.011837	-0.003360
390	1.947197	0.005000	9.485562	-0.103359	2.054841	0.490923	-0.140054	-0.274264	0.028898	-0.017284	-0.015093
391	1.952197	0.005000	9.570763	-0.090294	2.067906	0.490811	-0.139831	-0.276631	0.015713	-0.019651	0.002044
392	1.957197	0.005000	9.594921	-0.018879	2.059359	0.490699	-0.139608	-0.278998	0.012388	-0.017349	-0.014343
393	1.962197	0.005000	9.581233	-0.150287	2.033807	0.490588	-0.139385	-0.281364	0.019530	-0.024221	-0.000370
394	1.967197	0.005000	9.618056	-0.117720	2.106191	0.490476	-0.139161	-0.283731	0.021949	-0.025999	-0.008764
395	1.972197	0.005000	9.608245	-0.115868	2.042332	0.490365	-0.138938	-0.286098	0.016436	-0.027218	-0.012079
396	1.977197	0.005000	9.612121	-0.155841	2.041040	0.490253	-0.138715	-0.288465	0.011190	-0.027993	0.000305
397	1.982197	0.005000	9.580429	-0.081415	2.001240	0.490141	-0.138492	-0.290832	0.012110	-0.027411	-0.016868
398	1.987197	0.005000	9.681630	-0.112395	2.069070	0.490030	-0.138269	-0.293199	0.001418	-0.021605	-0.007633
399	1.992197	0.005000	9.558419	-0.007700	1.985099	0.489918	-0.138045	-0.295565	0.008806	-0.024092	-0.011392
400	1.997197	0.005000	9.594976	-0.029032	1.932968	0.489807	-0.137822	-0.297932	0.009831	-0.034436	-0.005086
401	2.002197	0.005000	9.679664	-0.051856	1.947991	0.489695	-0.137599	-0.300299	0.003015	-0.025202	-0.010361
402	2.007197	0.005000	9.565377	-0.048423	1.992057	0.489583	-0.137376	-0.302666	0.011283	-0.032100	-0.009696
403	2.012197	0.005000	9.599943	-0.078480	1.940459	0.490273	-0.137313	-0.303154	0.015781	-0.030720	-0.006285
404	2.017197	0.005000	9.633874	-0.098554	1.863446	0.491276	-0.137313	-0.302905	0.011994	-0.022380	-0.006854
405	2.022197	0.005000	9.552096	-0.039240	1.922760	0.492280	-0.137313	-0.302656	0.022478	-0.029495	-0.001711
406	2.027197	0.005000	9.574560	-0.064079	1.962000	0.493284	-0.137313	-0.302407	0.029936	-0.029357	-0.008761
407	2.032197	0.005000	9.535320	-0.024022	1.962000	0.494287	-0.137313	-0.302158	0.029833	-0.031530	-0.010755
408	2.037197	0.005000	9.604522	-0.078480	1.952722	0.495291	-0.137313	-0.301909	0.026204	-0.021618	-0.010568
409	2.042197	0.005000	9.509823	-0.078480	1.890392	0.496294	-0.137313	-0.301660	0.029554	-0.021662	-0.013904
410	2.047197	0.005000	9.491625	-0.152505	1.918305	0.497298	-0.137313	-0.301411	0.031305	-0.019065	-0.004656
411	2.052197	0.005000	9.496080	-0.078480	1.844280	0.498301	-0.137313	-0.301162	0.026615	-0.025533	-0.023363
412	2.057197	0.005000	9.534972	0.038196	1.960956	0.499305	-0.137313	-0.300913	0.035159	-0.038431	-0.013808
413	2.062197	0.005000	9.540796	-0.036502	1.930974	0.500309	-0.137313	-0.300664	0.027482	-0.029946	-0.014916
