# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
225	1.125707	0.005000	7.541689	-0.342616	-5.661104	0.038215	-0.150510	-0.661139	0.056819	-0.004144	-0.004588
226	1.130707	0.005000	7.585785	-0.261292	-5.780745	0.037647	-0.150282	-0.660631	0.051735	-0.004550	0.011129
227	1.135707	0.005000	7.409583	-0.307143	-5.775057	0.037078	-0.150055	-0.660123	0.053366	0.005202	0.015798
228	1.140707	0.005000	7.497018	-0.215275	-5.767191	0.036509	-0.149827	-0.659615	0.045505	-0.001267	0.002460
229	1.145707	0.005000	7.651800	-0.199861	-5.732701	0.035940	-0.149600	-0.659107	0.058724	-0.009712	0.001925
230	1.150707	0.005000	7.646203	-0.162557	-5.773877	0.035372	-0.149372	-0.658599	0.053718	-0.001580	0.008065
231	1.155707	0.005000	7.573320	-0.223338	-5.831724	0.034803	-0.149145	-0.658091	0.047679	-0.005400	0.009533
232	1.160707	0.005000	7.504098	-0.196200	-5.816778	0.034234	-0.148917	-0.657583	0.046188	-0.001255	0.002635
233	1.165707	0.005000	7.514307	-0.235440	-5.833782	0.033666	-0.148690	-0.657075	0.062947	0.001055	0.011190
234	1.170707	0.005000	7.542128	-0.266632	-5.685776	0.033097	-0.148463	-0.656567	0.056340	-0.000578	0.009460
235	1.175707	0.005000	7.498380	-0.234260	-5.730220	0.032528	-0.148235	-0.656059	0.055106	-0.001993	0.008122
236	1.180707	0.005000	7.574984	-0.196200	-5.768280	0.031959	-0.148008	-0.655551	0.050623	-0.003853	0.017037
237	1.185707	0.005000	7.494840	-0.230932	-5.689800	0.031391	-0.147780	-0.655043	0.050332	-0.003160	0.005644
238	1.190707	0.005000	7.558616	-0.313920	-5.846760	0.031135	-0.148282	-0.654651	0.063821	-0.002747	0.016789
239	1.195707	0.005000	7.583047	-0.245167	-5.807520	0.030907	-0.148851	-0.654270	0.054171	0.004020	0.009352
240	1.200707	0.005000	7.585891	-0.301349	-5.702371	0.030679	-0.149420	-0.653888	0.069333	-0.002849	0.004826
241	1.205707	0.005000	7.620971	-0.320924	-5.776691	0.030452	-0.149989	-0.653507	0.059263	-0.000159	0.012449
242	1.210707	0.005000	7.552093	-0.256667	-5.828747	0.030224	-0.150558	-0.653126	0.060274	-0.006424	0.012423
243	1.215707	0.005000	7.513431	-0.254031	-5.790986	0.029997	-0.151127	-0.652745	0.063463	-0.000641	0.015833
244	1.220707	0.005000	7.494840	-0.298173	-5.744787	0.029769	-0.151696	-0.652364	0.053131	-0.001847	0.007350
245	1.225707	0.005000	7.546984	-0.235440	-5.859664	0.029541	-0.152265	-0.651982	0.053235	-0.006844	0.009137
246	1.230707	0.005000	7.465663	-0.254553	-5.866887	0.029314	-0.152834	-0.651601	0.046865	0.001124	0.006348
247	1.235707	0.005000	7.534080	-0.196200	-5.846760	0.029086	-0.153403	-0.651220	0.059074	-0.001096	0.012163
248	1.240707	0.005000	7.568479	-0.230599	-5.837079	0.028859	-0.153972	-0.650839	0.057011	-0.002033	0.003534
249	1.245707	0.005000	7.459594	-0.200194	-5.805523	0.028631	-0.154541	-0.650458	0.051130	-0.003305	0.012211
250	1.250707	0.005000	7.495687	-0.274680	-5.806673	0.028404	-0.155110	-0.650076	0.041984	-0.002948	0.014661
251	1.255707	0.005000	7.505913	-0.310229	-5.988956	0.027084	-0.156043	-0.649390	0.041766	-0.006164	0.010957
252	1.260707	0.005000	7.540615	-0.333555	-5.964480	0.025491	-0.157067	-0.648628	0.059154	-0.005120	0.008610
253	1.265707	0.005000	7.464979	-0.284059	-5.934619	0.023898	-0.158091	-0.647866	0.047395	-0.001289	0.009334
254	1.270707	0.005000	7.561097	-0.262457	-5.768280	0.022305	-0.159115	-0.647103	0.055029	-0.006627	0.019751
255	1.275707	0.005000	7.543771	-0.274680	-5.856451	0.020712	-0.160139	-0.646341	0.049527	-0.002194	0.017482
256	1.280707	0.005000	7.586405	-0.257238	-5.824962	0.019119	-0.161164	-0.645578	0.054543	-0.000816	0.003490
257	1.285707	0.005000	7.475886	-0.273349	-5.789897	0.017526	-0.162188	-0.644816	0.056958	-0.006646	0.011093
258	1.290707	0.005000	7.432470	-0.320939	-5.823630	0.015933	-0.163212	-0.644054	0.043415	0.000075	0.006344
259	1.295707	0.005000	7.481573	-0.274680	-5.703067	0.014340	-0.164236	-0.643291	0.044899	-0.001410	0.013423
260	1.300707	0.005000	7.416360	-0.256285	-5.825915	0.012747	-0.165260	-0.642529	0.033968	0.001214	0.011484
261	1.305707	0.005000	7.448021	-0.274680	-5.753123	0.011154	-0.166284	-0.641766	0.032875	0.003655	0.003695
262	1.310707	0.005000	7.534080	-0.313920	-5.729040	0.009561	-0.167308	-0.641004	0.047101	-0.002482	0.006631
263	1.315707	0.005000	7.492495	-0.196200	-5.809865	0.007968	-0.168333	-0.640242	0.038755	0.004297	0.006702
264	1.320707	0.005000	7.494341	-0.273682	-5.885501	0.008163	-0.168346	-0.640174	0.023380	0.003175	0.021937
265	1.325707	0.005000	7.566634	-0.349817	-5.768280	0.009187	-0.167891	-0.640428	0.036504	0.003880	0.014487
266	1.330707	0.005000	7.467974	-0.274680	-5.768280	0.010211	-0.167436	-0.640682	0.042989	-0.002141	0.011854
267	1.335707	0.005000	7.446569	-0.344129	-5.738071	0.011235	-0.166981	-0.640936	0.048946	0.004021	0.012875
268	1.340707	0.005000	7.549570	-0.274680	-5.874125	0.012259	-0.166525	-0.641190	0.042721	0.000976	0.012523
269	1.345707	0.005000	7.598310	-0.210450	-5.839529	0.013283	-0.166070	-0.641444	0.047468	-0.004995	0.008175
270	1.350707	0.005000	7.551174	-0.235440	-5.780321	0.014307	-0.165615	-0.641698	0.037040	0.001256	0.002482
271	1.355707	0.005000	7.494205	-0.215502	-5.728405	0.015332	-0.165160	-0.641952	0.044232	0.002389	0.012188
272	1.360707	0.005000	7.589778	-0.202523	-5.840437	0.016356	-0.164705	-0.642206	0.029897	0.003442	0.013619
273	1.365707	0.005000	7.441986	-0.274680	-5.821134	0.017380	-0.164250	-0.642461	0.040239	0.001560	0.014052
274	1.370707	0.005000	7.562549	-0.285451	-5.857531	0.018404	-0.163795	-0.642715	0.055233	0.002029	0.002945
275	1.375707	0.005000	7.542007	-0.305993	-5.846760	0.019428	-0.163339	-0.642969	0.049845	0.005165	0.001785
276	1.380707	0.005000	7.573320	-0.190663	-5.745650	0.020452	-0.162884	-0.643223	0.046711	0.004687	0.007598
277	1.385707	0.005000	7.450215	-0.274680	-5.776358	0.021283	-0.162235	-0.643909	0.037301	0.000489	0.011001
278	1.390707	0.005000	7.377120	-0.235591	-5.846911	0.021966	-0.161439	-0.644926	0.051766	0.004275	0.010753
279	1.395707	0.005000	7.491845	-0.274680	-5.883005	0.022649	-0.160642	-0.645943	0.045052	0.000306	0.009620
280	1.400707	0.005000	7.489001	-0.174477	-5.852599	0.023332	-0.159845	-0.646960	0.042103	0.006321	0.002590
281	1.405707	0.005000	7.525397	-0.248631	-5.768280	0.024015	-0.159048	-0.647978	0.052428	0.001820	0.008989
282	1.410707	0.005000	7.527212	-0.274680	-5.791334	0.024698	-0.158251	-0.648995	0.047564	0.007994	0.002269
283	1.415707	0.005000	7.509196	-0.274680	-5.743396	0.025381	-0.157454	-0.650012	0.049598	0.005688	0.008573
284	1.420707	0.005000	7.411519	-0.269839	-5.846760	0.026064	-0.156657	-0.651029	0.044466	0.006435	0.004870
285	1.425707	0.005000	7.396316	-0.313073	-5.787476	0.026747	-0.155860	-0.652046	0.042124	0.011204	-0.001339
286	1.430707	0.005000	7.540232	-0.274680	-5.830216	0.027431	-0.155063	-0.653063	0.045074	0.002820	0.010909
287	1.435707	0.005000	7.520118	-0.274680	-5.782242	0.028114	-0.154266	-0.654080	0.040799	0.014881	0.004138
288	1.440707	0.005000	7.505959	-0.296917	-5.880116	0.028797	-0.153469	-0.655097	0.052755	0.010630	0.001286
289	1.445707	0.005000	7.565045	-0.353160	-5.869451	0.029480	-0.152672	-0.656114	0.041006	0.008359	0.004671
290	1.450707	0.005000	7.461031	-0.313920	-5.841329	0.030163	-0.151979	-0.656783	0.047807	0.009920	0.006768
291	1.455707	0.005000	7.539254	-0.389813	-5.765693	0.030845	-0.151410	-0.657037	0.047017	0.011541	0.007347
292	1.460707	0.005000	7.534594	-0.314177	-5.768023	0.031528	-0.150841	-0.657291	0.038578	0.010275	0.006647
293	1.465707	0.005000	7.531416	-0.387072	-5.737032	0.032211	-0.150272	-0.657545	0.046058	0.003206	0.004640
294	1.470707	0.005000	7.466552	-0.403352	-5.734516	0.032893	-0.149703	-0.657799	0.042554	0.010713	0.001495
295	1.475707	0.005000	7.525760	-0.274680	-5.737360	0.033576	-0.149134	-0.658054	0.051579	0.008853	0.001540
296	1.480707	0.005000	7.522916	-0.263516	-5.768280	0.034259	-0.148565	-0.658308	0.040204	0.003211	0.004413
297	1.485707	0.005000	7.534080	-0.263456	-5.821528	0.034942	-0.147997	-0.658562	0.051261	0.007314	-0.005353
298	1.490707	0.005000	7.517228	-0.235440	-5.846760	0.035624	-0.147428	-0.658816	0.052699	0.002733	0.012053
299	1.495707	0.005000	7.573471	-0.294224	-5.984024	0.036307	-0.146859	-0.659070	0.052676	0.003069	0.001776
300	1.500707	0.005000	7.562459	-0.297220	-5.869300	0.036990	-0.146290	-0.659324	0.058650	0.002676	0.006859
301	1.505707	0.005000	7.455600	-0.210510	-5.811211	0.037673	-0.145721	-0.659578	0.053640	0.002333	0.010916
302	1.510707	0.005000	7.483374	-0.274680	-5.874534	0.038355	-0.145152	-0.659832	0.048156	0.012565	0.006414
303	1.515707	0.005000	7.394365	-0.196200	-5.698423	0.038767	-0.145201	-0.659914	0.063824	0.011559	0.013011
304	1.520707	0.005000	7.551416	-0.235440	-5.774059	0.038653	-0.146453	-0.659660	0.062468	0.014686	0.005047
305	1.525707	0.005000	7.642996	-0.274680	-5.840891	0.038540	-0.147705	-0.659405	0.068037	0.002715	0.012643
306	1.530707	0.005000	7.574439	-0.274120	-5.729600	0.038426	-0.148956	-0.659151	0.042443	0.013140	0.012433
307	1.535707	0.005000	7.651800	-0.235440	-5.694368	0.038312	-0.150208	-0.658897	0.053949	0.006340	-0.000281
308	1.540707	0.005000	7.544336	-0.196200	-5.729040	0.038198	-0.151460	-0.658643	0.043742	0.010686	0.001553
309	1.545707	0.005000	7.526108	-0.274680	-5.791576	0.038084	-0.152712	-0.658389	0.049323	0.007765	-0.000408
310	1.550707	0.005000	7.612560	-0.292288	-5.886000	0.037971	-0.153963	-0.658135	0.053507	0.021120	0.005578
311	1.555707	0.005000	7.482920	-0.288340	-5.834840	0.037857	-0.155215	-0.657881	0.046044	0.019280	0.009266
312	1.560707	0.005000	7.557270	-0.205110	-5.837850	0.037743	-0.156467	-0.657627	0.043416	0.009271	0.006081
313	1.565707	0.005000	7.573320	-0.235440	-5.806068	0.037629	-0.157718	-0.657373	0.052403	0.010813	0.006071
314	1.570707	0.005000	7.590822	-0.353160	-5.707302	0.037515	-0.158970	-0.657118	0.039981	0.021442	-0.009446
315	1.575707	0.005000	7.558662	-0.225517	-5.832102	0.037401	-0.160222	-0.656864	0.037309	0.010725	0.005272
316	1.580707	0.005000	7.557709	-0.313920	-5.740854	0.037262	-0.161321	-0.656525	0.054366	0.019853	0.001418
317	1.585707	0.005000	7.582759	-0.304481	-5.768280	0.037035	-0.161890	-0.655890	0.050700	0.006647	0.001910
318	1.590707	0.005000	7.573320	-0.274680	-5.814115	0.036807	-0.162459	-0.655254	0.036526	0.016357	0.001016
319	1.595707	0.005000	7.565817	-0.341905	-5.846760	0.036579	-0.163028	-0.654619	0.056181	0.004049	0.009085
320	1.600707	0.005000	7.494840	-0.273772	-5.807520	0.036352	-0.163597	-0.653984	0.056738	0.003039	0.011572
321	1.605707	0.005000	7.569447	-0.198136	-5.732913	0.036124	-0.164166	-0.653348	0.052440	0.005151	0.001073
322	1.610707	0.005000	7.451289	-0.082791	-5.772591	0.035897	-0.164735	-0.652713	0.049228	-0.001574	0.001062
323	1.615707	0.005000	7.391430	-0.228285	-5.828986	0.035669	-0.165304	-0.652077	0.051664	0.014997	-0.001302
324	1.620707	0.005000	7.592562	-0.274680	-5.769036	0.035442	-0.165873	-0.651442	0.056753	0.013427	0.001514
325	1.625707	0.005000	7.612560	-0.235440	-5.833917	0.035214	-0.166442	-0.650807	0.050899	0.014100	0.000024
326	1.630707	0.005000	7.510251	-0.298509	-5.807520	0.034986	-0.167011	-0.650171	0.056041	0.012846	0.000112
327	1.635707	0.005000	7.479849	-0.313920	-5.846760	0.034759	-0.167580	-0.649536	0.053226	0.007558	-0.001174
328	1.640707	0.005000	7.476521	-0.295601	-5.729040	0.034531	-0.168149	-0.648900	0.052065	0.019524	-0.009304
329	1.645707	0.005000	7.431835	-0.235440	-5.768280	0.034340	-0.168547	-0.648401	0.033557	0.012559	0.001203
330	1.650707	0.005000	7.468231	-0.248071	-5.688454	0.034454	-0.167523	-0.649036	0.036769	0.024588	0.000527
331	1.655707	0.005000	7.543867	-0.235440	-5.680013	0.034568	-0.166499	-0.649672	0.062063	0.021410	0.007756
332	1.660707	0.005000	7.602969	-0.196200	-5.736452	0.034682	-0.165475	-0.650307	0.047199	0.026724	0.008008
333	1.665707	0.005000	7.621697	-0.240008	-5.793815	0.034795	-0.164451	-0.650943	0.040494	0.015597	0.004802
334	1.670707	0.005000	7.575045	-0.272955	-5.611320	0.034909	-0.163427	-0.651578	0.052149	0.015266	-0.000611
335	1.675707	0.005000	7.536319	-0.235440	-5.649441	0.035023	-0.162403	-0.652213	0.047429	0.014332	0.000724
336	1.680707	0.005000	7.534080	-0.235440	-5.756390	0.035137	-0.161378	-0.652849	0.053365	0.006329	0.006933
337	1.685707	0.005000	7.508454	-0.235440	-5.768280	0.035251	-0.160354	-0.653484	0.045663	0.009752	-0.000154
338	1.690707	0.005000	7.553382	-0.343509	-5.768280	0.035365	-0.159330	-0.654119	0.049064	0.006775	-0.002082
339	1.695707	0.005000	7.548956	-0.286862	-5.795338	0.035478	-0.158306	-0.654755	0.046549	0.008921	-0.000657
340	1.700707	0.005000	7.651800	-0.235440	-5.886000	0.035592	-0.157282	-0.655390	0.052430	0.001480	0.000955
341	1.705707	0.005000	7.587267	-0.274680	-5.882218	0.035706	-0.156258	-0.656026	0.036885	0.003926	-0.003484
342	1.710707	0.005000	7.537892	-0.256013	-5.788853	0.035820	-0.155234	-0.656661	0.035468	0.005661	0.003464
343	1.715707	0.005000	7.416995	-0.203794	-5.720811	0.035821	-0.154999	-0.656667	0.027262	0.001940	0.002483
344	1.720707	0.005000	7.547048	-0.209336	-5.689800	0.035821	-0.154771	-0.656667	0.050425	0.009438	0.002345
345	1.725707	0.005000	7.552112	-0.274680	-5.782061	0.035821	-0.154543	-0.656667	0.044407	0.014679	-0.004676
346	1.730707	0.005000	7.447840	-0.203960	-5.807520	0.035821	-0.154316	-0.656667	0.040280	0.002025	-0.003075
347	1.735707	0.005000	7.504673	-0.250189	-5.841844	0.035821	-0.154088	-0.656667	0.041636	0.007490	-0.006303
348	1.740707	0.005000	7.571248	-0.315992	-5.842615	0.035821	-0.153861	-0.656667	0.057737	0.001230	0.000844
349	1.745707	0.005000	7.611917	-0.353160	-5.807199	0.035821	-0.153633	-0.656667	0.040528	0.007259	0.002506
350	1.750707	0.005000	7.615722	-0.241763	-5.807520	0.035821	-0.153406	-0.656667	0.057205	0.007722	0.007375
351	1.755707	0.005000	7.573320	-0.223429	-5.940458	0.035821	-0.153178	-0.656667	0.055577	0.005707	0.009306
352	1.760707	0.005000	7.573320	-0.326612	-5.903699	0.035821	-0.152950	-0.656667	0.042836	0.002100	0.000573
353	1.765707	0.005000	7.608355	-0.231235	-5.874322	0.035821	-0.152723	-0.656667	0.050917	0.002578	-0.001475
354	1.770707	0.005000	7.573320	-0.235440	-5.936343	0.035821	-0.152495	-0.656667	0.044695	-0.002240	0.009901
355	1.775707	0.005000	7.500256	-0.347744	-5.852176	0.035821	-0.152268	-0.656667	0.051920	-0.004305	-0.003026
356	1.780707	0.005000	7.494840	-0.294436	-5.886272	0.035622	-0.152935	-0.656334	0.046150	-0.007436	0.000819
357	1.785707	0.005000	7.573320	-0.252080	-5.774240	0.035395	-0.153731	-0.655953	0.056956	-0.000716	-0.000710
358	1.790707	0.005000	7.469563	-0.184886	-5.770929	0.035167	-0.154527	-0.655572	0.043222	-0.001288	0.008864
359	1.795707	0.005000	7.556922	-0.235440	-5.863158	0.034940	-0.155323	-0.655191	0.043611	-0.000634	-0.000940
360	1.800707	0.005000	7.612560	-0.235440	-5.894577	0.034712	-0.156120	-0.654810	0.051794	0.000389	0.005879
361	1.805707	0.005000	7.528347	-0.268947	-5.734773	0.034485	-0.156916	-0.654429	0.052607	0.007935	0.003304
362	1.810707	0.005000	7.461379	-0.232551	-5.692689	0.034257	-0.157712	-0.654048	0.046366	0.011119	0.006157
363	1.815707	0.005000	7.494931	-0.196245	-5.729222	0.034030	-0.158508	-0.653667	0.046701	0.010372	0.001747
364	1.820707	0.005000	7.536879	-0.271881	-5.922441	0.033802	-0.159304	-0.653286	0.040954	0.010473	0.001355
365	1.825707	0.005000	7.562164	-0.201778	-5.824254	0.033575	-0.160101	-0.652905	0.034788	0.011648	-0.002394
366	1.830707	0.005000	7.573320	-0.164993	-5.784345	0.033347	-0.160897	-0.652524	0.043755	0.022043	0.004091
367	1.835707	0.005000	7.584196	-0.139473	-5.757404	0.033120	-0.161693	-0.652143	0.051674	0.017642	0.006414
368	1.840707	0.005000	7.612560	-0.209920	-5.717241	0.032893	-0.162489	-0.651762	0.046418	0.010274	0.002963
369	1.845707	0.005000	7.527969	-0.179636	-5.712476	0.033178	-0.161917	-0.651858	0.062062	0.008562	-0.009911
370	1.850707	0.005000	7.494840	-0.215185	-5.748448	0.033633	-0.160893	-0.652112	0.065876	0.012016	0.000039
371	1.855707	0.005000	7.499693	-0.274680	-5.812373	0.034088	-0.159869	-0.652366	0.052815	0.012361	-0.002587
372	1.860707	0.005000	7.455600	-0.274680	-5.807520	0.034544	-0.158845	-0.652620	0.046258	0.012661	-0.001046
373	1.865707	0.005000	7.483071	-0.262911	-5.780049	0.034999	-0.157821	-0.652874	0.049316	0.016397	0.004228
374	1.870707	0.005000	7.455600	-0.265755	-5.759355	0.035454	-0.156797	-0.653129	0.045095	0.007426	-0.002407
375	1.875707	0.005000	7.422441	-0.156960	-5.741202	0.035909	-0.155773	-0.653383	0.037421	0.002021	0.003474
376	1.880707	0.005000	7.462150	-0.199475	-5.886000	0.036364	-0.154748	-0.653637	0.045910	0.013353	0.008575
377	1.885707	0.005000	7.570779	-0.274680	-5.922699	0.036819	-0.153724	-0.653891	0.055492	0.013746	0.013138
378	1.890707	0.005000	7.567330	-0.274680	-5.733034	0.037274	-0.152700	-0.654145	0.055958	0.012705	0.004590
379	1.895707	0.005000	7.474963	-0.304239	-5.733881	0.037730	-0.151676	-0.654399	0.058005	0.009246	0.008983
380	1.900707	0.005000	7.550266	-0.274680	-5.823706	0.038185	-0.150652	-0.654653	0.043796	0.021159	0.005195
381	1.905707	0.005000	7.583849	-0.138777	-5.864943	0.038640	-0.149628	-0.654907	0.057192	0.016327	-0.000844
382	1.910707	0.005000	7.468972	-0.222068	-5.860132	0.038372	-0.149326	-0.655161	0.054334	0.021663	-0.003332
383	1.915707	0.005000	7.455600	-0.211947	-5.784027	0.037690	-0.149440	-0.655415	0.047684	0.022921	0.003785
384	1.920707	0.005000	7.414303	-0.138369	-5.807520	0.037007	-0.149554	-0.655670	0.063814	0.020519	0.008400
385	1.925707	0.005000	7.455600	-0.221266	-5.850391	0.036324	-0.149667	-0.655924	0.047554	0.016987	0.004355
386	1.930707	0.005000	7.549041	-0.211161	-5.753319	0.035642	-0.149781	-0.656178	0.044123	0.011936	0.001406
387	1.935707	0.005000	7.612560	-0.277130	-5.780543	0.034959	-0.149895	-0.656432	0.046062	0.005212	0.001345
388	1.940707	0.005000	7.602818	-0.196200	-5.827276	0.034276	-0.150009	-0.656686	0.050920	0.011803	0.000971
389	1.945707	0.005000	7.540978	-0.203098	-5.814418	0.033593	-0.150122	-0.656940	0.067224	0.007108	-0.003749
390	1.950707	0.005000	7.490786	-0.204308	-5.768280	0.032911	-0.150236	-0.657194	0.049484	0.014956	0.003368
391	1.955707	0.005000	7.573320	-0.234230	-5.727830	0.032228	-0.150350	-0.657448	0.051115	0.008748	0.005150
392	1.960707	0.005000	7.573320	-0.196200	-5.765013	0.031545	-0.150464	-0.657702	0.043827	0.006167	0.010216
393	1.965707	0.005000	7.507053	-0.188058	-5.768280	0.030862	-0.150577	-0.657957	0.046271	0.014434	-0.001905
394	1.970707	0.005000	7.612560	-0.131456	-5.793784	0.030180	-0.150691	-0.658211	0.040915	0.004382	0.000517
395	1.975707	0.005000	7.602848	-0.205912	-5.837048	0.029969	-0.150864	-0.658333	0.029192	0.010967	-0.003483
396	1.980707	0.005000	7.519951	-0.301364	-5.834204	0.030197	-0.151092	-0.658333	0.043706	0.006253	0.003028
397	1.985707	0.005000	7.597160	-0.259280	-5.824402	0.030424	-0.151319	-0.658333	0.055255	0.014438	0.012869
398	1.990707	0.005000	7.534080	-0.196200	-5.783008	0.030652	-0.151547	-0.658333	0.056820	0.002242	0.006287
399	1.995707	0.005000	7.573320	-0.196200	-5.751655	0.030880	-0.151775	-0.658333	0.026352	0.009353	0.008810
400	2.000707	0.005000	7.518302	-0.235440	-5.807520	0.031107	-0.152002	-0.658333	0.033735	0.006656	0.003934
401	2.005707	0.005000	7.481468	-0.235440	-5.807520	0.031335	-0.152230	-0.658333	0.040779	0.010573	0.002619
402	2.010707	0.005000	7.406152	-0.255856	-5.836552	0.031563	-0.152458	-0.658333	0.043662	0.015669	0.006777
403	2.015707	0.005000	7.369420	-0.306220	-5.799820	0.031791	-0.152686	-0.658333	0.060019	0.000139	0.003717
404	2.020707	0.005000	7.352448	-0.304208	-5.729040	0.032018	-0.152913	-0.658333	0.057293	0.012907	0.006534
405	2.025707	0.005000	7.453588	-0.231416	-5.687788	0.032246	-0.153141	-0.658333	0.053388	0.010443	0.004916
406	2.030707	0.005000	7.531584	-0.195368	-5.688968	0.032474	-0.153369	-0.658333	0.049524	0.019809	0.011322
407	2.035707	0.005000	7.601532	-0.192524	-5.729040	0.032701	-0.153596	-0.658333	0.044351	0.016259	0.002989
408	2.040707	0.005000	7.534080	-0.190149	-5.807520	0.032929	-0.153731	-0.658074	0.053983	0.011765	0.005641
409	2.045707	0.005000	7.494840	-0.196200	-5.755724	0.033156	-0.153731	-0.657438	0.056994	0.013393	0.007539
410	2.050707	0.005000	7.506579	-0.235440	-5.701539	0.033384	-0.153731	-0.656803	0.053053	0.012400	0.004219
411	2.055707	0.005000	7.534080	-0.181617	-5.718965	0.033612	-0.153731	-0.656168	0.054047	0.016760	-0.000909
412	2.060707	0.005000	7.446826	-0.257253	-5.807520	0.033839	-0.153731	-0.655532	0.047609	0.012943	0.002253
413	2.065707	0.005000	7.434997	-0.274680	-5.847153	0.034067	-0.153731	-0.654897	0.042661	0.005734	0.012928
