# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
224	1.148417	0.005000	1.929144	9.725136	-1.170816	-0.789436	-0.662628	0.876178	0.014765	-0.019447	0.000196
225	1.153417	0.005000	1.866124	9.731520	-1.347306	-0.790533	-0.663177	0.877648	0.001328	-0.009914	0.003617
226	1.158417	0.005000	1.979753	9.720776	-1.305664	-0.791630	-0.663725	0.879118	0.000659	-0.015734	0.002342
227	1.163417	0.005000	2.053474	9.757766	-1.216183	-0.792727	-0.664274	0.880588	0.009001	-0.009927	0.006872
228	1.168417	0.005000	2.094816	9.794904	-1.294920	-0.793825	-0.664823	0.882058	0.004014	-0.008153	0.000560
229	1.173417	0.005000	2.057988	9.831732	-1.233948	-0.794922	-0.665371	0.883528	0.009215	-0.011821	0.000214
230	1.178417	0.005000	2.040480	9.770760	-1.177200	-0.796019	-0.665920	0.884999	0.005896	-0.005756	-0.008903
231	1.183417	0.005000	1.979386	9.775229	-1.194586	-0.797116	-0.666468	0.886469	0.002215	-0.007933	-0.000291
232	1.188417	0.005000	2.016682	9.770760	-1.122518	-0.798213	-0.667017	0.887939	0.000169	-0.005972	0.002119
233	1.193417	0.005000	1.988211	9.744549	-1.242498	-0.797705	-0.667004	0.887437	0.014565	-0.011992	0.003505
234	1.198417	0.005000	1.990155	9.742605	-1.283835	-0.796608	-0.666784	0.886212	0.007350	-0.003719	0.002111
235	1.203417	0.005000	2.018595	9.692280	-1.356045	-0.795511	-0.666565	0.884988	0.010344	-0.007412	-0.003820
236	1.208417	0.005000	1.942728	9.724864	-1.281608	-0.794415	-0.666346	0.883764	0.016442	-0.006958	0.009722
237	1.213417	0.005000	2.009875	9.770760	-1.212123	-0.793318	-0.666126	0.882539	0.017659	-0.009955	-0.008407
238	1.218417	0.005000	2.008892	9.731520	-1.289181	-0.792222	-0.665907	0.881315	0.015063	-0.014160	0.008736
239	1.223417	0.005000	2.158200	9.731520	-1.255619	-0.791125	-0.665688	0.880090	0.011465	-0.005887	0.002511
240	1.228417	0.005000	2.153303	9.694729	-1.334160	-0.790029	-0.665468	0.878866	0.002376	-0.011677	0.003659
241	1.233417	0.005000	2.153808	9.770760	-1.334160	-0.788932	-0.665249	0.877641	-0.000186	-0.012966	0.010205
242	1.238417	0.005000	2.040480	9.803202	-1.269275	-0.787836	-0.665030	0.876417	0.005566	-0.005729	0.002345
243	1.243417	0.005000	2.001240	9.792516	-1.225182	-0.786739	-0.664810	0.875192	0.018800	-0.014966	0.001932
244	1.248417	0.005000	2.068563	9.770760	-1.126803	-0.785642	-0.664591	0.873968	0.013091	-0.007188	-0.001642
245	1.253417	0.005000	2.027077	9.862643	-1.216440	-0.784546	-0.664372	0.872743	0.008673	-0.008684	-0.001358
246	1.258417	0.005000	2.001240	9.825503	-1.083217	-0.783542	-0.664113	0.871623	0.011813	-0.014022	0.003082
247	1.263417	0.005000	2.058179	9.788459	-1.181042	-0.783213	-0.663564	0.871255	0.014431	-0.013138	0.004787
248	1.268417	0.005000	2.001715	9.751377	-1.235823	-0.782884	-0.663016	0.870887	0.008684	-0.012845	0.000311
249	1.273417	0.005000	1.944770	9.697060	-1.233670	-0.782555	-0.662467	0.870520	0.003028	-0.006477	-0.004078
250	1.278417	0.005000	2.064691	9.692280	-1.319131	-0.782226	-0.661918	0.870152	0.013807	-0.015116	-0.004298
251	1.283417	0.005000	2.081113	9.692280	-1.372007	-0.781896	-0.661370	0.869785	0.018617	-0.015546	-0.002169
252	1.288417	0.005000	1.972671	9.710178	-1.323489	-0.781567	-0.660821	0.869417	0.016725	-0.012102	-0.006909
253	1.293417	0.005000	2.166464	9.638593	-1.334160	-0.781238	-0.660273	0.869050	0.022907	-0.007449	0.003344
254	1.298417	0.005000	2.046728	9.620048	-1.348410	-0.780909	-0.659724	0.868682	0.018119	-0.010462	-0.007653
255	1.303417	0.005000	2.115056	9.739328	-1.212536	-0.780580	-0.659176	0.868315	0.010763	-0.014557	0.009158
256	1.308417	0.005000	2.079720	9.769260	-1.219440	-0.780251	-0.658627	0.867947	0.007730	-0.007080	-0.006220
257	1.313417	0.005000	2.157312	9.770316	-1.333716	-0.779922	-0.658079	0.867580	0.017314	-0.006929	-0.002615
258	1.318417	0.005000	2.231022	9.734349	-1.216440	-0.779592	-0.657530	0.867212	0.016486	-0.002281	0.004883
259	1.323417	0.005000	2.231888	9.662624	-1.152336	-0.779263	-0.656981	0.866845	0.013098	0.003606	-0.007200
260	1.328417	0.005000	2.047688	9.724312	-1.202023	-0.779104	-0.656943	0.866540	0.017087	-0.011743	-0.000060
261	1.333417	0.005000	2.013024	9.701432	-1.216440	-0.779104	-0.657381	0.866295	0.010074	-0.004760	-0.004103
262	1.338417	0.005000	2.040480	9.708402	-1.283361	-0.779104	-0.657820	0.866050	0.006502	-0.016077	-0.001985
263	1.343417	0.005000	1.909256	9.784264	-1.267913	-0.779104	-0.658259	0.865805	0.012317	-0.005262	0.001700
264	1.348417	0.005000	1.993833	9.817407	-1.294920	-0.779104	-0.658698	0.865560	0.008669	-0.011522	-0.003314
265	1.353417	0.005000	2.040480	9.806975	-1.234547	-0.779104	-0.659137	0.865315	0.006513	-0.010946	-0.003147
266	1.358417	0.005000	1.980969	9.731520	-1.197471	-0.779104	-0.659576	0.865070	-0.000162	-0.007798	-0.004751
267	1.363417	0.005000	2.023659	9.804403	-1.132363	-0.779104	-0.660015	0.864825	0.009177	-0.010858	0.010904
268	1.368417	0.005000	2.065104	9.766153	-1.216440	-0.779104	-0.660454	0.864580	0.018009	-0.012726	0.004559
269	1.373417	0.005000	2.028278	9.782962	-1.267882	-0.779104	-0.660893	0.864335	0.030607	-0.010822	0.003306
270	1.378417	0.005000	2.011498	9.849240	-1.177200	-0.779104	-0.661331	0.864090	0.013630	-0.009400	0.006095
271	1.383417	0.005000	1.985538	9.778611	-1.169349	-0.779104	-0.661770	0.863845	0.011179	-0.014080	-0.002321
272	1.388417	0.005000	2.012918	9.719842	-1.228118	-0.779104	-0.662209	0.863600	0.023309	-0.011377	0.003189
273	1.393417	0.005000	2.154695	9.692280	-1.337665	-0.779104	-0.662648	0.863355	0.023930	-0.003885	0.006082
274	1.398417	0.005000	2.038937	9.767674	-1.291834	-0.779604	-0.662587	0.863668	0.029291	-0.014129	0.004120
275	1.403417	0.005000	2.116389	9.692280	-1.254823	-0.780152	-0.662477	0.864035	0.030869	-0.002956	-0.007755
276	1.408417	0.005000	2.043281	9.734321	-1.222041	-0.780700	-0.662368	0.864403	0.028811	-0.004245	-0.010585
277	1.413417	0.005000	2.108549	9.736725	-1.289715	-0.781249	-0.662258	0.864770	0.039847	-0.016872	-0.003399
278	1.418417	0.005000	2.135600	9.699813	-1.255680	-0.781797	-0.662148	0.865137	0.039049	-0.011747	-0.006555
279	1.423417	0.005000	2.187875	9.692280	-1.315030	-0.782345	-0.662039	0.865505	0.046089	-0.019242	-0.000684
280	1.428417	0.005000	2.170029	9.770760	-1.283091	-0.782894	-0.661929	0.865872	0.039995	-0.004861	-0.010833
281	1.433417	0.005000	2.118960	9.770760	-1.348077	-0.783442	-0.661819	0.866239	0.043752	-0.011977	-0.010245
282	1.438417	0.005000	2.033899	9.747850	-1.288339	-0.783990	-0.661709	0.866607	0.037095	-0.001785	-0.006018
283	1.443417	0.005000	2.042689	9.713004	-1.253471	-0.784539	-0.661600	0.866974	0.031536	0.000181	-0.009739
284	1.448417	0.005000	2.024052	9.750076	-1.257808	-0.785087	-0.661490	0.867341	0.039236	0.000880	-0.003341
285	1.453417	0.005000	1.978413	9.793587	-1.249266	-0.785635	-0.661380	0.867709	0.025323	-0.003472	0.003857
286	1.458417	0.005000	2.043864	9.824208	-1.298304	-0.786184	-0.661271	0.868076	0.026827	-0.007175	0.002921
287	1.463417	0.005000	2.013040	9.704080	-1.322360	-0.786402	-0.661095	0.868296	0.026208	-0.000209	-0.011540
288	1.468417	0.005000	2.040208	9.712036	-1.275164	-0.785854	-0.660766	0.868174	0.026133	-0.009066	-0.000843
289	1.473417	0.005000	2.033039	9.699721	-1.317242	-0.785305	-0.660437	0.868051	0.025069	-0.008936	-0.000882
290	1.478417	0.005000	2.012101	9.653040	-1.412640	-0.784756	-0.660108	0.867929	0.016126	-0.005393	0.000748
291	1.483417	0.005000	2.040480	9.656131	-1.406457	-0.784208	-0.659778	0.867806	0.013695	-0.010463	-0.000874
292	1.488417	0.005000	2.039806	9.731520	-1.257027	-0.783659	-0.659449	0.867684	0.011740	-0.005796	-0.002063
293	1.493417	0.005000	2.039210	9.693550	-1.334160	-0.783111	-0.659120	0.867561	0.012634	-0.007119	-0.004331
294	1.498417	0.005000	2.044111	9.767129	-1.326899	-0.782562	-0.658791	0.867439	0.010381	-0.001475	0.000572
295	1.503417	0.005000	2.040480	9.793143	-1.306158	-0.782014	-0.658462	0.867317	0.005448	-0.005212	-0.007380
296	1.508417	0.005000	2.110925	9.770760	-1.231576	-0.781465	-0.658133	0.867194	0.000095	-0.012733	0.001318
297	1.513417	0.005000	2.050797	9.828606	-1.265997	-0.780917	-0.657804	0.867072	-0.002108	-0.006330	-0.004039
298	1.518417	0.005000	2.106574	9.861626	-1.294920	-0.780368	-0.657474	0.866949	0.003410	-0.017337	-0.004654
299	1.523417	0.005000	2.050122	9.731520	-1.358601	-0.779819	-0.657145	0.866827	0.001568	-0.009283	0.004249
300	1.528417	0.005000	2.040480	9.709014	-1.311654	-0.779271	-0.656816	0.866704	0.000403	-0.016036	0.001119
301	1.533417	0.005000	1.923709	9.732469	-1.313117	-0.779180	-0.657174	0.866923	-0.000234	-0.011100	-0.000590
302	1.538417	0.005000	2.058421	9.752819	-1.373400	-0.779290	-0.657832	0.867290	0.006457	-0.001455	0.002968
303	1.543417	0.005000	1.985501	9.692280	-1.294920	-0.779400	-0.658491	0.867658	0.002616	-0.011293	0.010642
304	1.548417	0.005000	2.093050	9.770760	-1.229770	-0.779510	-0.659149	0.868025	-0.003158	-0.006690	0.000074
305	1.553417	0.005000	2.135427	9.798614	-1.350627	-0.779619	-0.659807	0.868393	0.004760	-0.007330	0.000991
306	1.558417	0.005000	2.179496	9.731520	-1.294920	-0.779729	-0.660466	0.868760	0.001985	-0.013068	0.004816
307	1.563417	0.005000	2.047423	9.738463	-1.269567	-0.779839	-0.661124	0.869128	0.010248	-0.009842	-0.002905
308	1.568417	0.005000	2.105094	9.814622	-1.294920	-0.779949	-0.661782	0.869495	-0.000341	-0.013758	0.001682
309	1.573417	0.005000	1.964647	9.849240	-1.221735	-0.780058	-0.662441	0.869863	-0.005007	-0.007002	0.005320
310	1.578417	0.005000	1.961740	9.770760	-1.294399	-0.780168	-0.663099	0.870230	-0.006841	-0.011140	0.005555
311	1.583417	0.005000	1.997004	9.770760	-1.216440	-0.780278	-0.663757	0.870598	-0.002394	-0.007370	0.003069
312	1.588417	0.005000	2.040480	9.661216	-1.282657	-0.780388	-0.664415	0.870965	-0.001354	-0.010201	0.000397
313	1.593417	0.005000	1.975009	9.731520	-1.327656	-0.780497	-0.665074	0.871333	0.001965	-0.018060	0.002962
314	1.598417	0.005000	2.040480	9.731520	-1.286116	-0.780597	-0.665642	0.871645	0.013116	-0.014064	-0.004387
315	1.603417	0.005000	2.079720	9.674741	-1.284069	-0.780597	-0.665313	0.871400	0.007636	-0.017505	-0.001598
316	1.608417	0.005000	2.027440	9.705320	-1.294859	-0.780597	-0.664984	0.871155	0.018706	-0.011569	0.001163
317	1.613417	0.005000	1.970834	9.692280	-1.246846	-0.780597	-0.664655	0.870909	0.030179	-0.008681	-0.005681
318	1.618417	0.005000	2.083730	9.792385	-1.212430	-0.780597	-0.664325	0.870664	0.013124	-0.015907	0.011166
319	1.623417	0.005000	2.060284	9.770760	-1.236121	-0.780597	-0.663996	0.870419	0.021052	-0.023721	0.003274
320	1.628417	0.005000	2.101690	9.770760	-1.233710	-0.780597	-0.663667	0.870174	0.024067	-0.015451	0.007741
321	1.633417	0.005000	2.094862	9.849240	-1.334160	-0.780597	-0.663338	0.869929	0.010508	-0.011668	0.001913
322	1.638417	0.005000	2.066803	9.797083	-1.399723	-0.780597	-0.663009	0.869684	0.009865	-0.013164	0.003666
323	1.643417	0.005000	2.051326	9.788308	-1.373400	-0.780597	-0.662680	0.869439	0.013077	-0.012217	0.008242
324	1.648417	0.005000	2.079720	9.661598	-1.269245	-0.780597	-0.662350	0.869194	0.010512	-0.018735	0.006131
325	1.653417	0.005000	2.033945	9.770760	-1.294920	-0.780597	-0.662021	0.868949	0.014474	-0.017041	0.007924
326	1.658417	0.005000	1.926969	9.774969	-1.290711	-0.780597	-0.661692	0.868704	0.018337	-0.010420	0.006723
327	1.663417	0.005000	1.887103	9.736894	-1.410849	-0.780597	-0.661363	0.868459	0.011800	-0.015272	0.007595
328	1.668417	0.005000	1.962000	9.771066	-1.295226	-0.780544	-0.661514	0.868452	0.011292	-0.004502	0.003727
329	1.673417	0.005000	2.035428	9.810000	-1.250628	-0.780434	-0.662172	0.868697	0.010039	-0.014092	-0.002580
330	1.678417	0.005000	1.996741	9.731520	-1.377899	-0.780324	-0.662830	0.868942	0.005160	-0.014206	0.007872
331	1.683417	0.005000	2.066075	9.738342	-1.334160	-0.780215	-0.663488	0.869187	0.009880	-0.007766	0.003339
332	1.688417	0.005000	2.070871	9.731520	-1.264529	-0.780105	-0.664146	0.869432	0.011257	-0.020665	0.002895
333	1.693417	0.005000	2.012374	9.748493	-1.260975	-0.779995	-0.664804	0.869677	0.001962	-0.006948	0.002594
334	1.698417	0.005000	2.066512	9.770760	-1.334160	-0.779885	-0.665462	0.869922	0.011987	-0.004362	0.008295
335	1.703417	0.005000	2.102946	9.699889	-1.357784	-0.779776	-0.666120	0.870167	0.008247	-0.006625	0.000019
336	1.708417	0.005000	2.044080	9.695880	-1.351980	-0.779666	-0.666777	0.870412	0.022105	-0.010204	0.003069
337	1.713417	0.005000	2.099692	9.789324	-1.373400	-0.779556	-0.667435	0.870657	0.019916	-0.013382	-0.001841
338	1.718417	0.005000	2.006232	9.792876	-1.329168	-0.779447	-0.668093	0.870902	0.012895	-0.012781	-0.001703
339	1.723417	0.005000	1.976912	9.804504	-1.186616	-0.779337	-0.668751	0.871147	0.014523	-0.012213	-0.002329
340	1.728417	0.005000	2.067216	9.692280	-1.175471	-0.779227	-0.669409	0.871392	0.006254	-0.011068	0.005123
341	1.733417	0.005000	2.040480	9.653040	-1.294920	-0.779118	-0.670067	0.871637	0.016519	-0.012974	-0.001929
342	1.738417	0.005000	2.040480	9.700425	-1.350450	-0.779104	-0.669477	0.871238	0.014516	-0.006897	-0.003338
343	1.743417	0.005000	2.079720	9.737662	-1.294920	-0.779104	-0.668709	0.870748	0.014308	-0.010273	0.003779
344	1.748417	0.005000	2.005037	9.696077	-1.212643	-0.779104	-0.667941	0.870258	0.011909	-0.014664	-0.002141
345	1.753417	0.005000	2.116175	9.808607	-1.255680	-0.779104	-0.667173	0.869768	0.006514	-0.006839	0.003708
346	1.758417	0.005000	2.117858	9.770760	-1.294369	-0.779104	-0.666405	0.869278	0.018593	-0.013387	0.000482
347	1.763417	0.005000	2.043415	9.807065	-1.291985	-0.779104	-0.665637	0.868788	0.004941	-0.005738	0.007846
348	1.768417	0.005000	2.040480	9.883567	-1.334160	-0.779104	-0.664869	0.868298	0.011894	-0.009122	0.004769
349	1.773417	0.005000	2.040480	9.810000	-1.380631	-0.779104	-0.664101	0.867808	0.020954	-0.008861	0.002323
350	1.778417	0.005000	2.031217	9.740783	-1.274205	-0.779104	-0.663333	0.867318	0.013368	-0.007565	0.007539
351	1.783417	0.005000	2.052022	9.759218	-1.318004	-0.779104	-0.662565	0.866827	0.020934	-0.010549	-0.003242
352	1.788417	0.005000	2.079720	9.745141	-1.294920	-0.779104	-0.661797	0.866337	0.017927	-0.010220	-0.006109
353	1.793417	0.005000	2.072540	9.629830	-1.225289	-0.779104	-0.661029	0.865847	0.027871	-0.010485	-0.006191
354	1.798417	0.005000	2.121743	9.710508	-1.258463	-0.779104	-0.660261	0.865357	0.023064	-0.003623	0.004599
355	1.803417	0.005000	1.960470	9.733050	-1.271474	-0.779223	-0.659731	0.865066	0.019519	-0.009262	0.008449
356	1.808417	0.005000	2.046834	9.692280	-1.278477	-0.779662	-0.659841	0.865311	0.024765	-0.006475	0.001631
357	1.813417	0.005000	2.005525	9.663263	-1.255680	-0.780101	-0.659950	0.865557	0.021910	-0.001222	-0.012628
358	1.818417	0.005000	2.091815	9.704375	-1.192250	-0.780540	-0.660060	0.865802	0.024213	-0.006098	0.000147
359	1.823417	0.005000	2.138141	9.692280	-1.246528	-0.780979	-0.660170	0.866047	0.026606	-0.005729	0.000471
360	1.828417	0.005000	2.040480	9.692280	-1.224184	-0.781418	-0.660280	0.866292	0.026845	-0.009031	0.001750
361	1.833417	0.005000	2.011896	9.697608	-1.334160	-0.781857	-0.660389	0.866537	0.024922	-0.009896	0.001282
362	1.838417	0.005000	2.040480	9.695664	-1.252296	-0.782297	-0.660499	0.866782	0.021909	-0.009074	0.003218
363	1.843417	0.005000	2.002219	9.693259	-1.178179	-0.782736	-0.660609	0.867027	0.018707	-0.017694	0.005098
364	1.848417	0.005000	2.078755	9.731520	-1.369542	-0.783175	-0.660719	0.867272	0.023052	-0.006829	-0.000103
365	1.853417	0.005000	2.197440	9.803236	-1.438351	-0.783614	-0.660829	0.867517	0.023944	-0.014333	0.003052
366	1.858417	0.005000	2.124678	9.737238	-1.222158	-0.784053	-0.660938	0.867762	0.021380	-0.008817	-0.000938
367	1.863417	0.005000	1.993508	9.660772	-1.279457	-0.784492	-0.661048	0.868008	0.021467	-0.013338	-0.009584
368	1.868417	0.005000	2.089867	9.721373	-1.334160	-0.784931	-0.661158	0.868253	0.031216	-0.010002	-0.003470
369	1.873417	0.005000	2.015671	9.810000	-1.348591	-0.786255	-0.661784	0.869980	0.014738	-0.015375	-0.007309
370	1.878417	0.005000	2.054979	9.706779	-1.319661	-0.788010	-0.662662	0.872430	0.011595	-0.021532	0.004193
371	1.883417	0.005000	2.102058	9.731520	-1.306387	-0.789765	-0.663539	0.874880	0.005321	-0.012434	0.005760
372	1.888417	0.005000	1.999694	9.632647	-1.276073	-0.791521	-0.664417	0.877330	0.019366	-0.008997	0.001850
373	1.893417	0.005000	1.997965	9.692280	-1.316178	-0.793276	-0.665294	0.879781	0.016049	-0.006763	0.002638
374	1.898417	0.005000	2.174053	9.692280	-1.193053	-0.795031	-0.666172	0.882231	0.006399	-0.006453	-0.001558
375	1.903417	0.005000	2.144574	9.770760	-1.230066	-0.796786	-0.667050	0.884681	0.004217	-0.009656	0.002323
376	1.908417	0.005000	2.158200	9.731520	-1.311724	-0.798542	-0.667927	0.887131	0.007412	-0.013456	0.006987
377	1.913417	0.005000	2.040480	9.740687	-1.364233	-0.800297	-0.668805	0.889581	0.020668	-0.011848	0.006028
378	1.918417	0.005000	2.033621	9.666758	-1.334160	-0.802052	-0.669683	0.892031	0.014037	-0.012526	-0.002108
379	1.923417	0.005000	2.158200	9.727066	-1.338614	-0.803808	-0.670560	0.894482	0.015824	-0.012610	-0.000770
380	1.928417	0.005000	2.153180	9.697300	-1.368380	-0.805563	-0.671438	0.896932	0.017854	-0.010274	0.011245
381	1.933417	0.005000	2.040847	9.809908	-1.294920	-0.807318	-0.672316	0.899382	0.006584	-0.008574	0.003167
382	1.938417	0.005000	2.160052	9.808148	-1.294920	-0.808933	-0.673134	0.901667	0.014790	-0.012226	0.002548
383	1.943417	0.005000	2.018265	9.735776	-1.259936	-0.808604	-0.673134	0.901667	0.006631	-0.004013	0.008334
384	1.948417	0.005000	1.988049	9.764165	-1.288325	-0.808274	-0.673134	0.901667	0.007874	-0.008742	-0.001049
385	1.953417	0.005000	2.040480	9.801396	-1.233649	-0.807945	-0.673134	0.901667	0.010567	-0.015358	-0.002307
386	1.958417	0.005000	2.012132	9.742412	-1.244788	-0.807616	-0.673134	0.901667	0.011633	-0.007215	0.001531
387	1.963417	0.005000	2.014555	9.757797	-1.294568	-0.807287	-0.673134	0.901667	0.004969	-0.013237	0.002661
388	1.968417	0.005000	2.040480	9.762263	-1.294920	-0.806957	-0.673134	0.901667	0.007916	-0.012149	0.009307
389	1.973417	0.005000	2.144707	9.731520	-1.334160	-0.806628	-0.673134	0.901667	0.010008	-0.011559	-0.007049
390	1.978417	0.005000	2.118960	9.731783	-1.294657	-0.806299	-0.673134	0.901667	0.012407	-0.015258	0.007262
391	1.983417	0.005000	2.004840	9.770760	-1.348380	-0.805970	-0.673134	0.901667	0.011984	-0.020231	0.000095
392	1.988417	0.005000	2.008877	9.739509	-1.428266	-0.805641	-0.673134	0.901667	0.005592	-0.011785	0.009967
393	1.993417	0.005000	2.027267	9.770760	-1.307735	-0.805311	-0.673134	0.901667	-0.002024	-0.007693	0.002804
394	1.998417	0.005000	2.096423	9.748223	-1.283652	-0.804982	-0.673134	0.901667	0.002101	-0.010829	0.006222
395	2.003417	0.005000	1.979722	9.713798	-1.378466	-0.804653	-0.673134	0.901667	-0.001923	-0.003760	0.002759
396	2.008417	0.005000	2.021753	9.620638	-1.373400	-0.803912	-0.672774	0.900863	-0.000479	-0.014905	0.001382
397	2.013417	0.005000	2.044981	9.731520	-1.290419	-0.802705	-0.672006	0.899148	-0.001930	-0.022490	0.000826
398	2.018417	0.005000	2.116434	9.728994	-1.294920	-0.801499	-0.671238	0.897433	0.007099	-0.013471	-0.005603
399	2.023417	0.005000	2.080026	9.770760	-1.294920	-0.800292	-0.670470	0.895718	0.011036	-0.019190	0.004985
400	2.028417	0.005000	2.120751	9.733311	-1.257471	-0.799085	-0.669702	0.894002	-0.004190	-0.006814	-0.001264
401	2.033417	0.005000	2.048870	9.727325	-1.294920	-0.797878	-0.668935	0.892287	-0.005685	-0.011777	0.002045
402	2.038417	0.005000	2.073185	9.692280	-1.222975	-0.796672	-0.668167	0.890572	-0.002138	-0.011230	0.003132
403	2.043417	0.005000	2.040480	9.700835	-1.233550	-0.795465	-0.667399	0.888857	-0.000956	-0.013056	-0.000137
404	2.048417	0.005000	2.012071	9.720689	-1.131213	-0.794258	-0.666631	0.887142	0.008759	-0.015534	0.002885
405	2.053417	0.005000	2.118960	9.692280	-1.203534	-0.793051	-0.665863	0.885427	-0.001057	-0.010022	0.005688
406	2.058417	0.005000	1.992639	9.818601	-1.264281	-0.791844	-0.665095	0.883712	0.001200	-0.016232	0.011410
407	2.063417	0.005000	2.001240	9.770760	-1.321611	-0.790638	-0.664327	0.881997	0.003527	-0.019019	0.003618
408	2.068417	0.005000	2.040480	9.692280	-1.216226	-0.789431	-0.663559	0.880281	0.001801	-0.006850	0.003099
409	2.073417	0.005000	2.001240	9.696697	-1.225274	-0.788224	-0.662791	0.878566	-0.002296	-0.005098	0.009495
410	2.078417	0.005000	2.025268	9.707492	-1.225255	-0.787681	-0.662592	0.878333	-0.009382	-0.005127	0.002727
411	2.083417	0.005000	2.014355	9.783769	-1.321151	-0.787242	-0.662482	0.878333	0.002731	-0.011550	0.001015
412	2.088417	0.005000	1.990385	9.692280	-1.238150	-0.786803	-0.662373	0.878333	0.003587	-0.012087	0.004913
