# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
228	1.200552	0.005000	9.721506	0.794814	1.697334	0.494135	-0.152292	-0.290118	0.005392	-0.004719	0.005871
229	1.205552	0.005000	9.716272	0.808792	1.648080	0.494266	-0.151944	-0.290592	-0.004931	0.000219	0.003923
230	1.210552	0.005000	9.585058	0.779551	1.726560	0.494712	-0.151387	-0.291713	0.001172	-0.010387	0.008949
231	1.215552	0.005000	9.611367	0.787233	1.800173	0.495158	-0.150829	-0.292835	-0.008953	-0.006793	0.005192
232	1.220552	0.005000	9.535305	0.902459	1.805025	0.495604	-0.150271	-0.293956	-0.002628	-0.014106	0.005800
233	1.225552	0.005000	9.532960	0.745560	1.839560	0.496051	-0.149713	-0.295077	-0.000141	-0.002420	0.002490
234	1.230552	0.005000	9.653040	0.927556	1.780004	0.496497	-0.149155	-0.296198	-0.006758	-0.004735	0.002405
235	1.235552	0.005000	9.528112	1.013032	1.701737	0.496943	-0.148597	-0.297319	0.003320	-0.006256	0.015931
236	1.240552	0.005000	9.663436	0.824040	1.726560	0.497389	-0.148040	-0.298440	0.000974	0.001329	0.003691
237	1.245552	0.005000	9.598618	0.745560	1.660109	0.497835	-0.147482	-0.299561	0.007727	-0.012496	-0.005884
238	1.250552	0.005000	9.589294	0.770066	1.711826	0.498282	-0.146924	-0.300683	-0.003238	-0.004359	-0.001630
239	1.255552	0.005000	9.584604	0.801909	1.817127	0.498728	-0.146366	-0.301804	-0.001860	-0.004269	0.005130
240	1.260552	0.005000	9.555061	0.745318	1.765800	0.499174	-0.145808	-0.302925	-0.000385	-0.007979	0.011261
241	1.265552	0.005000	9.613800	0.779763	1.782901	0.499620	-0.145251	-0.304046	0.004137	-0.012673	0.003966
242	1.270552	0.005000	9.594088	0.912376	1.795184	0.499950	-0.144793	-0.304944	-0.000844	-0.009368	0.012142
243	1.275552	0.005000	9.667722	0.826444	1.724156	0.499616	-0.144904	-0.304571	0.000151	-0.000009	0.000058
244	1.280552	0.005000	9.623671	0.774929	1.775426	0.499281	-0.145016	-0.304197	0.007209	-0.010298	0.001210
245	1.285552	0.005000	9.606344	0.706320	1.719104	0.498946	-0.145127	-0.303824	-0.001193	-0.003097	0.019563
246	1.290552	0.005000	9.623901	0.784800	1.618941	0.498612	-0.145239	-0.303450	-0.002535	-0.005071	0.002509
247	1.295552	0.005000	9.796833	0.858013	1.729193	0.498277	-0.145350	-0.303077	0.010266	-0.020013	0.010960
248	1.300552	0.005000	9.653040	0.823813	1.726787	0.497943	-0.145462	-0.302703	0.006310	-0.013255	0.011899
249	1.305552	0.005000	9.578937	0.747749	1.654646	0.497608	-0.145573	-0.302329	0.012034	-0.019259	0.015593
250	1.310552	0.005000	9.579153	0.750153	1.691913	0.497274	-0.145685	-0.301956	0.005359	-0.009434	-0.002458
251	1.315552	0.005000	9.510099	0.720339	1.687320	0.496939	-0.145797	-0.301582	0.008497	-0.009649	0.004026
252	1.320552	0.005000	9.613800	0.676496	1.696736	0.496605	-0.145908	-0.301209	-0.003373	-0.013136	0.008591
253	1.325552	0.005000	9.680461	0.827822	1.726560	0.496270	-0.146020	-0.300835	-0.004726	-0.013495	0.008907
254	1.330552	0.005000	9.667273	0.852506	1.765800	0.495935	-0.146131	-0.300462	0.005288	-0.016751	0.010175
255	1.335552	0.005000	9.557918	0.846638	1.731291	0.495601	-0.146243	-0.300088	0.009688	-0.006818	-0.001381
256	1.340552	0.005000	9.633986	0.862147	1.686187	0.495607	-0.146184	-0.300000	-0.003256	-0.004712	0.011956
257	1.345552	0.005000	9.596025	0.881055	1.626615	0.495719	-0.146072	-0.300000	-0.003048	-0.000768	0.007587
258	1.350552	0.005000	9.559372	0.863280	1.687320	0.495830	-0.145961	-0.300000	0.003631	-0.011572	-0.003545
259	1.355552	0.005000	9.535320	0.849635	1.673675	0.495942	-0.145849	-0.300000	0.006723	-0.017506	0.011114
260	1.360552	0.005000	9.545743	0.902520	1.716137	0.496054	-0.145737	-0.300000	-0.001092	-0.010458	0.012783
261	1.365552	0.005000	9.543353	0.792833	1.734593	0.496165	-0.145626	-0.300000	0.006258	-0.005991	0.010643
262	1.370552	0.005000	9.490422	0.874595	1.681662	0.496277	-0.145514	-0.300000	0.001436	-0.014982	0.005610
263	1.375552	0.005000	9.502615	0.899253	1.693855	0.496388	-0.145403	-0.300000	-0.006914	-0.008508	-0.001489
264	1.380552	0.005000	9.613800	0.863280	1.726131	0.496500	-0.145291	-0.300000	0.003596	-0.009587	0.009262
265	1.385552	0.005000	9.613800	0.825991	1.799186	0.496612	-0.145179	-0.300000	0.009303	-0.003416	0.009719
266	1.390552	0.005000	9.618142	0.933077	1.696003	0.496723	-0.145068	-0.300000	0.007500	-0.007313	0.015198
267	1.395552	0.005000	9.607084	0.824040	1.772516	0.496835	-0.144956	-0.300000	-0.005107	-0.005292	0.006874
268	1.400552	0.005000	9.713307	0.833147	1.774907	0.496946	-0.144845	-0.300000	0.010868	-0.002328	0.011651
269	1.405552	0.005000	9.726725	0.869966	1.620322	0.497015	-0.144862	-0.300000	0.017213	0.001132	0.016983
270	1.410552	0.005000	9.681108	0.810006	1.802178	0.497015	-0.145085	-0.300000	0.009588	-0.000580	0.009983
271	1.415552	0.005000	9.653040	0.791167	1.775870	0.497015	-0.145308	-0.300000	0.003362	-0.001835	0.017715
272	1.420552	0.005000	9.554411	0.864339	1.785949	0.497015	-0.145531	-0.300000	0.002806	-0.009398	0.012508
273	1.425552	0.005000	9.613800	0.927677	1.779883	0.497015	-0.145754	-0.300000	0.013070	-0.010713	0.008183
274	1.430552	0.005000	9.707664	0.917904	1.765800	0.497015	-0.145978	-0.300000	0.007417	-0.006798	0.017459
275	1.435552	0.005000	9.666261	0.902732	1.713551	0.497015	-0.146201	-0.300000	0.011696	-0.007988	0.006099
276	1.440552	0.005000	9.671041	0.795419	1.719178	0.497015	-0.146424	-0.300000	0.003820	-0.008881	-0.000159
277	1.445552	0.005000	9.535320	0.855036	1.796796	0.497015	-0.146647	-0.300000	0.015969	-0.009440	0.000341
278	1.450552	0.005000	9.624727	0.795727	1.861666	0.497015	-0.146870	-0.300000	0.010268	-0.010916	0.010805
279	1.455552	0.005000	9.649993	0.817947	1.726560	0.497015	-0.147093	-0.300000	0.003772	-0.005100	-0.002090
280	1.460552	0.005000	9.573917	0.824040	1.726560	0.497015	-0.147316	-0.300000	0.001578	-0.015345	0.002272
281	1.465552	0.005000	9.497835	0.861525	1.764045	0.497015	-0.147539	-0.300000	-0.002609	-0.008087	0.003811
282	1.470552	0.005000	9.657220	0.859100	1.765800	0.497016	-0.147761	-0.300002	0.004614	-0.005256	-0.005514
283	1.475552	0.005000	9.718328	0.726108	1.693916	0.497239	-0.147761	-0.300251	0.004876	-0.007921	0.002302
284	1.480552	0.005000	9.681131	0.824040	1.765800	0.497462	-0.147761	-0.300500	-0.000685	-0.010147	0.009618
285	1.485552	0.005000	9.641301	0.733821	1.793301	0.497685	-0.147761	-0.300749	0.002731	-0.010054	0.008766
286	1.490552	0.005000	9.585542	0.809911	1.801894	0.497908	-0.147761	-0.300998	0.001847	-0.006120	0.012203
287	1.495552	0.005000	9.682009	0.869512	1.838048	0.498131	-0.147761	-0.301247	0.007467	-0.013905	0.007088
288	1.500552	0.005000	9.653040	0.941760	1.666185	0.498354	-0.147761	-0.301496	-0.000490	-0.009073	0.005149
289	1.505552	0.005000	9.653040	0.745560	1.626554	0.498578	-0.147761	-0.301745	-0.007502	-0.003776	0.001709
290	1.510552	0.005000	9.709519	0.839350	1.632770	0.498801	-0.147761	-0.301994	0.002935	-0.009902	-0.002350
291	1.515552	0.005000	9.639304	0.901537	1.648080	0.499024	-0.147761	-0.302243	0.001222	-0.009103	0.007859
292	1.520552	0.005000	9.653040	0.899810	1.669055	0.499247	-0.147761	-0.302492	0.011370	-0.011442	0.005424
293	1.525552	0.005000	9.574560	0.840014	1.828306	0.499470	-0.147761	-0.302741	0.012785	-0.003992	0.007484
294	1.530552	0.005000	9.540917	0.779203	1.833086	0.499693	-0.147761	-0.302990	0.006511	-0.007525	0.010586
295	1.535552	0.005000	9.656262	0.827262	1.608840	0.499916	-0.147761	-0.303239	0.008034	-0.009721	0.016440
296	1.540552	0.005000	9.650544	0.863280	1.608840	0.499723	-0.147830	-0.303023	-0.008065	-0.000986	0.002531
297	1.545552	0.005000	9.610677	0.787923	1.646518	0.499276	-0.147942	-0.302525	0.007588	-0.012313	0.011463
298	1.550552	0.005000	9.613800	0.776842	1.660017	0.498830	-0.148054	-0.302027	0.012708	-0.008658	0.005860
299	1.555552	0.005000	9.685503	0.752337	1.641303	0.498384	-0.148165	-0.301529	0.005514	-0.007960	0.002752
300	1.560552	0.005000	9.613800	0.844976	1.648080	0.497938	-0.148277	-0.301030	0.001503	-0.015315	0.007774
301	1.565552	0.005000	9.625342	0.863280	1.664236	0.497492	-0.148388	-0.300532	0.010076	-0.007262	0.002130
302	1.570552	0.005000	9.599883	0.824040	1.659486	0.497045	-0.148500	-0.300034	0.009323	-0.016227	0.007285
303	1.575552	0.005000	9.574560	0.700076	1.631582	0.496599	-0.148611	-0.299536	0.008724	-0.004371	0.001795
304	1.580552	0.005000	9.593468	0.826888	1.746892	0.496153	-0.148723	-0.299037	0.009442	-0.011381	0.009191
305	1.585552	0.005000	9.595879	0.881201	1.801642	0.495707	-0.148835	-0.298539	0.005647	-0.012184	0.001409
306	1.590552	0.005000	9.417600	0.808531	1.711051	0.495261	-0.148946	-0.298041	0.000421	-0.012574	0.001481
307	1.595552	0.005000	9.496141	0.824040	1.634980	0.494814	-0.149058	-0.297543	0.011165	-0.016915	0.010828
308	1.600552	0.005000	9.603241	0.831604	1.697879	0.494368	-0.149169	-0.297044	0.010832	-0.003835	0.011457
309	1.605552	0.005000	9.605616	0.784800	1.796856	0.493976	-0.149254	-0.296818	-0.008400	-0.011398	0.015158
310	1.610552	0.005000	9.580369	0.851662	1.726560	0.493753	-0.149254	-0.297440	-0.002222	-0.004581	0.008135
311	1.615552	0.005000	9.577979	0.899101	1.729979	0.493530	-0.149254	-0.298063	0.006630	-0.008535	-0.001384
312	1.620552	0.005000	9.651996	0.939672	1.725516	0.493307	-0.149254	-0.298686	0.010294	-0.006739	0.004663
313	1.625552	0.005000	9.575922	0.863280	1.687320	0.493084	-0.149254	-0.299308	0.000588	-0.011051	0.006063
314	1.630552	0.005000	9.605420	0.784800	1.757420	0.492861	-0.149254	-0.299931	-0.000665	-0.016039	0.005191
315	1.635552	0.005000	9.653040	0.778235	1.719995	0.492638	-0.149254	-0.300553	-0.002977	-0.008170	0.014431
316	1.640552	0.005000	9.722565	0.824040	1.765800	0.492415	-0.149254	-0.301176	0.009848	-0.012845	0.009788
317	1.645552	0.005000	9.608551	0.745560	1.777130	0.492192	-0.149254	-0.301798	0.010820	-0.002327	0.010020
318	1.650552	0.005000	9.586359	0.849560	1.805040	0.491969	-0.149254	-0.302421	0.008052	-0.006294	0.007220
319	1.655552	0.005000	9.597705	0.893474	1.751701	0.491746	-0.149254	-0.303044	0.005994	-0.009722	0.005308
320	1.660552	0.005000	9.671742	0.822203	1.726560	0.491523	-0.149254	-0.303666	0.005398	-0.005691	0.002986
321	1.665552	0.005000	9.637898	0.805913	1.780942	0.491300	-0.149254	-0.304289	0.002051	-0.009553	0.003236
322	1.670552	0.005000	9.676563	0.761277	1.812952	0.491077	-0.149254	-0.304911	0.000506	-0.007762	0.005550
323	1.675552	0.005000	9.613800	0.836989	1.831134	0.491332	-0.149350	-0.304893	0.013664	-0.005069	0.005761
324	1.680552	0.005000	9.646112	0.774029	1.776571	0.491667	-0.149461	-0.304769	0.007727	-0.009991	0.018825
325	1.685552	0.005000	9.683900	0.815660	1.765800	0.492001	-0.149573	-0.304644	0.004510	-0.007150	0.005184
326	1.690552	0.005000	9.613800	0.790806	1.781018	0.492336	-0.149684	-0.304519	0.002590	-0.010941	0.009187
327	1.695552	0.005000	9.646640	0.866480	1.690520	0.492670	-0.149796	-0.304395	-0.007437	-0.010176	0.003579
328	1.700552	0.005000	9.690688	0.863280	1.648080	0.493005	-0.149907	-0.304270	0.001679	-0.006865	0.001670
329	1.705552	0.005000	9.538527	0.825643	1.572807	0.493340	-0.150019	-0.304146	0.001928	-0.006720	0.008726
330	1.710552	0.005000	9.609822	0.784800	1.679363	0.493674	-0.150130	-0.304021	-0.001397	-0.010765	0.000586
331	1.715552	0.005000	9.620243	0.797686	1.831394	0.494009	-0.150242	-0.303896	0.006730	-0.011430	0.011844
332	1.720552	0.005000	9.583409	0.863280	1.805040	0.494344	-0.150353	-0.303772	-0.001918	-0.003534	0.002367
333	1.725552	0.005000	9.546584	0.846568	1.648080	0.494678	-0.150465	-0.303647	0.004934	-0.011757	-0.000963
334	1.730552	0.005000	9.613800	0.812755	1.648080	0.495013	-0.150576	-0.303523	0.003438	-0.009774	0.002615
335	1.735552	0.005000	9.613800	0.791335	1.648080	0.495348	-0.150688	-0.303398	0.003858	-0.004521	-0.004210
336	1.740552	0.005000	9.654795	0.943515	1.649835	0.495575	-0.150586	-0.303154	0.015788	-0.001955	0.003868
337	1.745552	0.005000	9.640908	0.884398	1.687320	0.495687	-0.150251	-0.302781	0.004000	0.003636	0.005832
338	1.750552	0.005000	9.566785	0.784800	1.624572	0.495798	-0.149917	-0.302407	0.007925	-0.008949	0.011575
339	1.755552	0.005000	9.574560	0.719364	1.687320	0.495910	-0.149582	-0.302034	-0.000586	0.001438	0.015474
340	1.760552	0.005000	9.563924	0.756196	1.747833	0.496022	-0.149248	-0.301660	0.006467	0.006304	0.009220
341	1.765552	0.005000	9.582683	0.792923	1.656203	0.496133	-0.148914	-0.301286	0.005738	-0.000053	0.005856
342	1.770552	0.005000	9.541068	0.712068	1.687320	0.496245	-0.148579	-0.300913	0.005403	-0.009377	0.003056
343	1.775552	0.005000	9.538678	0.902520	1.726560	0.496356	-0.148245	-0.300539	0.005995	-0.015900	0.006929
344	1.780552	0.005000	9.498047	0.826007	1.724593	0.496468	-0.147910	-0.300166	-0.004154	-0.009780	0.000332
345	1.785552	0.005000	9.574560	0.864703	1.685897	0.496579	-0.147576	-0.299792	0.004901	-0.004384	-0.000553
346	1.790552	0.005000	9.618051	0.854779	1.687320	0.496691	-0.147241	-0.299419	0.000100	-0.005163	-0.002213
347	1.795552	0.005000	9.581186	0.830666	1.680694	0.496802	-0.146907	-0.299045	0.005546	0.000181	-0.006084
348	1.800552	0.005000	9.535320	0.733322	1.856518	0.496914	-0.146572	-0.298672	0.011624	-0.014929	0.004587
349	1.805552	0.005000	9.602409	0.773409	1.827822	0.497005	-0.146269	-0.298345	0.003729	-0.007018	0.010415
350	1.810552	0.005000	9.574560	0.759326	1.752034	0.496893	-0.146269	-0.298469	0.007047	-0.008116	0.011214
351	1.815552	0.005000	9.574560	0.784800	1.756005	0.496781	-0.146269	-0.298594	0.007792	-0.006377	0.007321
352	1.820552	0.005000	9.656500	0.842795	1.726560	0.496670	-0.146269	-0.298718	0.008210	-0.016646	-0.002330
353	1.825552	0.005000	9.710354	0.938669	1.786966	0.496558	-0.146269	-0.298843	0.005860	-0.014788	0.001218
354	1.830552	0.005000	9.676618	0.918182	1.773715	0.496447	-0.146269	-0.298968	0.002997	-0.004110	0.008024
355	1.835552	0.005000	9.653040	0.994100	1.661180	0.496335	-0.146269	-0.299092	0.009833	-0.013519	0.001157
356	1.840552	0.005000	9.517500	0.898920	1.658790	0.496223	-0.146269	-0.299217	0.003432	-0.008492	0.002324
357	1.845552	0.005000	9.568660	0.863280	1.577935	0.496112	-0.146269	-0.299341	0.004108	-0.008531	0.008949
358	1.850552	0.005000	9.647485	0.711875	1.765800	0.496000	-0.146269	-0.299466	-0.002365	-0.002580	0.016560
359	1.855552	0.005000	9.686003	0.827179	1.726560	0.495889	-0.146269	-0.299591	-0.011610	0.001419	-0.005398
360	1.860552	0.005000	9.653040	0.861811	1.726560	0.495777	-0.146269	-0.299715	0.000442	-0.006404	0.006982
361	1.865552	0.005000	9.615464	0.784800	1.726560	0.495665	-0.146269	-0.299840	0.001922	0.001777	0.006456
362	1.870552	0.005000	9.578648	0.863280	1.788689	0.495554	-0.146269	-0.299964	0.008004	-0.006782	0.011243
363	1.875552	0.005000	9.528816	0.817536	1.733064	0.495602	-0.146349	-0.299822	-0.005940	-0.018179	0.002410
364	1.880552	0.005000	9.631621	0.854369	1.805040	0.495713	-0.146460	-0.299573	-0.001864	-0.005618	0.009634
365	1.885552	0.005000	9.629744	0.886576	1.765800	0.495825	-0.146572	-0.299324	-0.001299	-0.009770	0.014390
366	1.890552	0.005000	9.627823	0.745560	1.869497	0.495936	-0.146683	-0.299075	-0.001286	0.003892	0.002812
367	1.895552	0.005000	9.607386	0.807627	1.798626	0.496048	-0.146795	-0.298826	0.005356	-0.014543	0.023036
368	1.900552	0.005000	9.554108	0.827368	1.687320	0.496159	-0.146906	-0.298577	0.014642	-0.000742	0.014107
369	1.905552	0.005000	9.592622	0.887574	1.765800	0.496271	-0.147017	-0.298328	0.018836	-0.004819	-0.004038
370	1.910552	0.005000	9.653040	0.871146	1.789353	0.496383	-0.147129	-0.298079	0.011742	-0.009888	0.001629
371	1.915552	0.005000	9.600807	0.902520	1.831287	0.496494	-0.147240	-0.297830	0.003676	-0.008745	-0.002025
372	1.920552	0.005000	9.535320	0.834619	1.762723	0.496606	-0.147352	-0.297581	0.008353	-0.014790	0.014599
373	1.925552	0.005000	9.597455	0.706320	1.617012	0.496717	-0.147463	-0.297332	0.000245	-0.000517	0.008537
374	1.930552	0.005000	9.641527	0.712077	1.693077	0.496829	-0.147575	-0.297083	0.004499	-0.005674	0.013533
375	1.935552	0.005000	9.613800	0.856577	1.772503	0.496940	-0.147686	-0.296834	-0.003976	-0.009895	0.014380
376	1.940552	0.005000	9.652106	0.785734	1.882586	0.496537	-0.148092	-0.295887	-0.003306	-0.010052	-0.004481
377	1.945552	0.005000	9.651588	0.861828	1.693129	0.495087	-0.149096	-0.293520	0.008488	-0.000573	0.006695
378	1.950552	0.005000	9.684595	0.859438	1.644238	0.493636	-0.150100	-0.291153	0.000744	0.001461	0.009650
379	1.955552	0.005000	9.665625	0.791092	1.720268	0.492186	-0.151104	-0.288786	0.018869	-0.012384	0.005530
380	1.960552	0.005000	9.605092	0.854572	1.696028	0.490736	-0.152108	-0.286419	0.009344	-0.014244	0.005081
381	1.965552	0.005000	9.670050	0.784800	1.715445	0.489286	-0.153112	-0.284052	0.010072	-0.010458	0.007025
382	1.970552	0.005000	9.562378	0.757742	1.753618	0.487835	-0.154116	-0.281685	0.007498	-0.007135	0.005038
383	1.975552	0.005000	9.621164	0.792164	1.773164	0.486385	-0.155120	-0.279318	0.010223	-0.012703	0.001811
384	1.980552	0.005000	9.592902	0.920862	1.724003	0.484935	-0.156124	-0.276951	0.004823	-0.007311	0.006632
385	1.985552	0.005000	9.496080	0.884246	1.671739	0.483484	-0.157128	-0.274584	-0.001155	-0.008254	0.010799
386	1.990552	0.005000	9.472724	0.753033	1.758327	0.482034	-0.158132	-0.272217	0.007007	-0.009773	0.008426
387	1.995552	0.005000	9.547543	0.706320	1.699543	0.480584	-0.159136	-0.269850	0.003488	-0.001034	0.006276
388	2.000552	0.005000	9.563441	0.723323	1.737679	0.479134	-0.160141	-0.267483	0.007964	-0.006651	-0.002272
389	2.005552	0.005000	9.631287	0.776056	1.709073	0.477683	-0.161145	-0.265116	0.006107	-0.010689	0.011911
390	2.010552	0.005000	9.646687	0.758267	1.654433	0.478248	-0.160664	-0.266303	0.006026	-0.012672	-0.005701
391	2.015552	0.005000	9.641105	0.784800	1.718603	0.478918	-0.160106	-0.267673	0.004744	-0.010645	0.009765
392	2.020552	0.005000	9.653040	0.825188	1.650376	0.479587	-0.159548	-0.269043	0.003967	-0.005358	0.002199
393	2.025552	0.005000	9.577071	0.825296	1.726560	0.480256	-0.158990	-0.270414	0.004558	-0.013764	0.006176
394	2.030552	0.005000	9.531689	0.824040	1.765800	0.480926	-0.158432	-0.271784	0.005586	-0.015168	0.007982
395	2.035552	0.005000	9.634978	0.796841	1.699361	0.481595	-0.157875	-0.273154	0.003865	-0.016030	-0.005246
396	2.040552	0.005000	9.513074	0.807046	1.709566	0.482264	-0.157317	-0.274525	0.006694	-0.012737	0.006213
397	2.045552	0.005000	9.581064	0.874192	1.737472	0.482934	-0.156759	-0.275895	0.006319	-0.006128	-0.001531
398	2.050552	0.005000	9.627120	0.837360	1.648080	0.483603	-0.156201	-0.277265	0.010837	-0.002117	0.005024
399	2.055552	0.005000	9.700055	0.941760	1.718602	0.484272	-0.155643	-0.278635	0.006214	-0.010602	0.005715
400	2.060552	0.005000	9.592955	0.860829	1.687320	0.484942	-0.155085	-0.280006	0.002489	-0.013684	0.002903
401	2.065552	0.005000	9.473011	0.821741	1.705790	0.485611	-0.154528	-0.281376	0.001194	-0.008641	0.018396
402	2.070552	0.005000	9.528240	0.932759	1.733640	0.486280	-0.153970	-0.282746	0.010372	-0.002146	0.000617
403	2.075552	0.005000	9.549025	0.731855	1.765800	0.487205	-0.153476	-0.284187	0.020828	-0.016592	0.011528
404	2.080552	0.005000	9.546650	0.751641	1.777130	0.488320	-0.153030	-0.285682	0.008519	-0.014627	0.007778
405	2.085552	0.005000	9.574560	0.745560	1.835340	0.489435	-0.152584	-0.287176	0.006735	-0.015938	0.002295
406	2.090552	0.005000	9.562220	0.757900	1.765800	0.490550	-0.152138	-0.288670	0.008068	-0.004919	0.018642
407	2.095552	0.005000	9.613800	0.820275	1.797510	0.491665	-0.151692	-0.290164	0.005052	-0.008356	0.003796
408	2.100552	0.005000	9.573229	0.901189	1.765800	0.492780	-0.151246	-0.291658	0.006331	-0.012296	0.017594
409	2.105552	0.005000	9.535320	0.863280	1.803984	0.493895	-0.150800	-0.293153	0.006012	-0.007175	0.004151
410	2.110552	0.005000	9.578034	0.827514	1.690794	0.495011	-0.150354	-0.294647	0.011421	-0.016691	0.006869
411	2.115552	0.005000	9.602042	0.784800	1.681441	0.496126	-0.149908	-0.296141	0.007131	-0.007409	0.011543
412	2.120552	0.005000	9.627082	0.854627	1.774453	0.497241	-0.149462	-0.297635	0.003634	-0.006497	-0.003987
413	2.125552	0.005000	9.546363	0.817929	1.833237	0.498356	-0.149016	-0.299129	0.016476	-0.008559	0.012322
414	2.130552	0.005000	9.613800	0.824040	1.700738	0.499471	-0.148570	-0.300624	0.012217	-0.000580	0.002018
415	2.135552	0.005000	9.574560	0.917028	1.664073	0.500586	-0.148124	-0.302118	0.003936	-0.016761	0.007912
416	2.140552	0.005000	9.597831	0.842443	1.744963	0.501410	-0.147761	-0.303217	0.012295	-0.007811	0.006016
417	2.145552	0.005000	9.676241	0.900133	1.668894	0.500963	-0.147761	-0.302594	0.010197	-0.011769	0.008176
