# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1584	7.923057	0.005000	2.589840	-9.103680	-1.412640	-0.552333	0.047444	-0.350958	-0.013705	0.013595	-0.016564
1585	7.928057	0.005000	2.560793	-9.132727	-1.441687	-0.551768	0.047557	-0.351211	0.001353	0.010146	-0.007315
1586	7.933057	0.005000	2.580669	-9.112851	-1.421811	-0.551203	0.047670	-0.351463	-0.005662	0.020196	-0.021438
1587	7.938057	0.005000	2.581211	-9.086422	-1.434622	-0.550574	0.047977	-0.351787	-0.008728	0.015096	-0.005947
1588	7.943057	0.005000	2.526573	-9.189766	-1.278499	-0.549670	0.049106	-0.352418	-0.004044	0.019059	-0.010742
1589	7.948057	0.005000	2.655152	-9.129752	-1.373400	-0.548766	0.050236	-0.353049	0.001163	0.020672	-0.025333
1590	7.953057	0.005000	2.689435	-9.097638	-1.491120	-0.547863	0.051365	-0.353679	-0.016015	0.015977	-0.014393
1591	7.958057	0.005000	2.589840	-9.132882	-1.417659	-0.546959	0.052495	-0.354310	-0.023929	0.022389	-0.021739
1592	7.963057	0.005000	2.621086	-9.080427	-1.443886	-0.546056	0.053624	-0.354940	-0.014541	0.017583	-0.008420
1593	7.968057	0.005000	2.544651	-9.139946	-1.521437	-0.545152	0.054754	-0.355571	-0.012842	0.020078	-0.015932
1594	7.973057	0.005000	2.589840	-9.103680	-1.520631	-0.544249	0.055883	-0.356202	-0.003511	0.015592	-0.008107
1595	7.978057	0.005000	2.588430	-9.182160	-1.377629	-0.543345	0.057013	-0.356832	-0.002178	0.024913	-0.007964
1596	7.983057	0.005000	2.550600	-9.103680	-1.608448	-0.542441	0.058142	-0.357463	-0.005492	0.017059	-0.013229
1597	7.988057	0.005000	2.589670	-9.103680	-1.452391	-0.541538	0.059272	-0.358093	-0.004156	0.006082	-0.010664
1598	7.993057	0.005000	2.434073	-9.142920	-1.297306	-0.540634	0.060401	-0.358724	-0.006975	0.021511	-0.020289
1599	7.998057	0.005000	2.587639	-9.105881	-1.445278	-0.539731	0.061531	-0.359355	0.007576	0.013201	-0.007452
1600	8.003057	0.005000	2.701979	-9.140129	-1.446299	-0.538827	0.062661	-0.359985	-0.010105	0.015462	-0.014786
1601	8.008057	0.005000	2.589840	-9.146700	-1.444320	-0.539137	0.062356	-0.360616	-0.014228	0.008823	-0.023673
1602	8.013057	0.005000	2.550600	-9.167753	-1.515953	-0.539476	0.062017	-0.361246	-0.007029	0.004209	0.005249
1603	8.018057	0.005000	2.556425	-9.193810	-1.351634	-0.539814	0.061679	-0.361876	-0.011013	0.020369	-0.019453
1604	8.023057	0.005000	2.570739	-9.182160	-1.367033	-0.540153	0.061340	-0.362507	-0.008550	0.011390	-0.009122
1605	8.028057	0.005000	2.660931	-9.167381	-1.562211	-0.540492	0.061001	-0.363137	-0.018770	0.014439	-0.008580
1606	8.033057	0.005000	2.659908	-9.050436	-1.499532	-0.540830	0.060663	-0.363767	-0.019820	0.006282	-0.019375
1607	8.038057	0.005000	2.589840	-8.955674	-1.500074	-0.541169	0.060324	-0.364398	-0.011402	0.010541	-0.003995
1608	8.043057	0.005000	2.521337	-9.054463	-1.393353	-0.541508	0.059985	-0.365028	-0.016441	0.013845	-0.013864
1609	8.048057	0.005000	2.539601	-9.081682	-1.334160	-0.541847	0.059646	-0.365658	-0.010580	0.015822	-0.011741
1610	8.053057	0.005000	2.629080	-9.103680	-1.401094	-0.542185	0.059308	-0.366288	-0.015291	0.011827	-0.020328
1611	8.058057	0.005000	2.589840	-9.196273	-1.398527	-0.542524	0.058969	-0.366919	-0.015688	0.017013	-0.010781
1612	8.063057	0.005000	2.564186	-9.168574	-1.373400	-0.542863	0.058630	-0.367549	-0.016091	0.017112	-0.009931
1613	8.068057	0.005000	2.604448	-9.167552	-1.398032	-0.543201	0.058292	-0.368179	-0.005203	0.011292	-0.013437
1614	8.073057	0.005000	2.550600	-9.064440	-1.506468	-0.543028	0.058465	-0.368333	-0.027007	0.009690	-0.017677
1615	8.078057	0.005000	2.576115	-9.048251	-1.468069	-0.542689	0.058804	-0.368333	-0.007903	0.014453	-0.018423
1616	8.083057	0.005000	2.572638	-9.020365	-1.429842	-0.542350	0.059143	-0.368333	-0.003058	-0.001076	-0.007491
1617	8.088057	0.005000	2.493394	-9.064440	-1.430606	-0.542011	0.059482	-0.368333	-0.013650	0.020136	-0.014536
1618	8.093057	0.005000	2.646167	-9.064440	-1.315384	-0.541672	0.059821	-0.368333	-0.015460	0.012486	-0.007956
1619	8.098057	0.005000	2.570398	-9.044998	-1.412640	-0.541333	0.060160	-0.368333	-0.012791	0.005189	-0.004770
1620	8.103057	0.005000	2.529779	-9.085261	-1.527959	-0.540994	0.060499	-0.368333	-0.016696	0.015379	-0.013336
1621	8.108057	0.005000	2.607717	-9.096709	-1.380371	-0.540655	0.060838	-0.368333	-0.012793	0.004351	-0.004733
1622	8.113057	0.005000	2.567455	-9.154244	-1.435025	-0.540317	0.061176	-0.368333	-0.011094	0.018214	-0.011284
1623	8.118057	0.005000	2.613248	-9.095423	-1.388551	-0.539978	0.061515	-0.368333	-0.014796	0.004167	-0.018800
1624	8.123057	0.005000	2.637740	-9.095020	-1.364740	-0.539639	0.061854	-0.368333	-0.004903	0.011950	-0.004652
1625	8.128057	0.005000	2.629080	-9.128652	-1.412640	-0.539300	0.062193	-0.368333	-0.011219	0.018170	-0.021664
1626	8.133057	0.005000	2.656860	-9.182160	-1.386804	-0.538961	0.062532	-0.368333	-0.009243	0.018921	-0.006398
1627	8.138057	0.005000	2.642945	-9.117545	-1.412640	-0.538990	0.062626	-0.367991	-0.008458	0.011087	-0.005984
1628	8.143057	0.005000	2.613201	-9.052759	-1.557919	-0.539329	0.062513	-0.367360	-0.022019	0.017088	-0.012323
1629	8.148057	0.005000	2.611412	-9.064440	-1.451880	-0.539668	0.062400	-0.366730	-0.019471	0.020157	-0.015348
1630	8.153057	0.005000	2.608879	-8.965759	-1.353199	-0.540006	0.062287	-0.366099	-0.013432	0.010079	-0.010889
1631	8.158057	0.005000	2.538594	-8.976882	-1.340310	-0.540345	0.062174	-0.365469	-0.003804	0.021371	-0.010425
1632	8.163057	0.005000	2.612769	-9.087369	-1.412640	-0.540684	0.062061	-0.364838	-0.013621	0.016397	-0.020179
1633	8.168057	0.005000	2.644107	-9.056927	-1.420153	-0.541023	0.061948	-0.364207	-0.006192	0.008136	-0.004866
1634	8.173057	0.005000	2.707560	-9.031691	-1.425622	-0.541362	0.061835	-0.363577	-0.019564	0.020946	-0.019737
1635	8.178057	0.005000	2.662371	-9.048995	-1.518463	-0.541701	0.061722	-0.362946	-0.012399	0.011270	-0.015702
1636	8.183057	0.005000	2.658467	-9.137994	-1.294920	-0.542040	0.061609	-0.362315	-0.011188	0.011438	-0.012060
1637	8.188057	0.005000	2.476024	-9.139016	-1.338064	-0.542379	0.061496	-0.361685	-0.014530	0.015103	-0.026704
1638	8.193057	0.005000	2.662488	-9.145836	-1.415556	-0.542717	0.061383	-0.361054	-0.010079	0.014061	-0.013958
1639	8.198057	0.005000	2.555278	-9.147598	-1.569600	-0.543056	0.061270	-0.360424	-0.007036	0.013495	-0.017284
1640	8.203057	0.005000	2.625130	-9.180843	-1.566966	-0.543210	0.061083	-0.360000	-0.006877	0.011719	-0.020787
1641	8.208057	0.005000	2.589840	-9.103680	-1.569302	-0.542984	0.060744	-0.360000	-0.005852	0.017651	-0.009582
1642	8.213057	0.005000	2.589840	-9.064703	-1.491383	-0.542758	0.060405	-0.360000	-0.006246	0.013095	-0.012300
1643	8.218057	0.005000	2.553172	-9.101108	-1.298777	-0.542533	0.060067	-0.360000	-0.006169	0.014058	-0.006294
1644	8.223057	0.005000	2.552908	-9.101372	-1.368784	-0.542307	0.059728	-0.360000	-0.002783	0.018228	-0.012108
1645	8.228057	0.005000	2.553450	-9.176459	-1.306322	-0.542081	0.059389	-0.360000	-0.004738	0.017008	-0.013528
1646	8.233057	0.005000	2.558346	-9.068313	-1.338033	-0.541855	0.059050	-0.360000	-0.003201	0.020804	-0.022116
1647	8.238057	0.005000	2.481911	-9.020305	-1.442089	-0.541629	0.058712	-0.360000	-0.005498	0.010793	-0.009266
1648	8.243057	0.005000	2.545095	-9.176655	-1.350675	-0.541404	0.058373	-0.360000	-0.012320	0.016826	-0.005728
1649	8.248057	0.005000	2.668320	-9.103680	-1.353540	-0.541178	0.058034	-0.360000	-0.013421	0.024435	-0.018250
1650	8.253057	0.005000	2.573047	-9.182160	-1.350953	-0.540952	0.057696	-0.360000	-0.005803	0.014504	-0.008087
1651	8.258057	0.005000	2.612070	-9.112185	-1.351170	-0.540726	0.057357	-0.360000	-0.006025	0.025018	-0.015741
1652	8.263057	0.005000	2.598887	-9.173113	-1.542459	-0.540500	0.057018	-0.360000	-0.006701	0.007086	-0.006358
1653	8.268057	0.005000	2.560669	-9.152989	-1.431741	-0.540262	0.056765	-0.360068	-0.005408	0.016052	-0.011957
1654	8.273057	0.005000	2.618325	-9.132165	-1.394909	-0.539924	0.057217	-0.360699	-0.008722	0.006520	-0.013202
1655	8.278057	0.005000	2.723501	-9.158861	-1.463530	-0.539585	0.057669	-0.361329	0.000792	0.008638	-0.009636
1656	8.283057	0.005000	2.641752	-9.077112	-1.425312	-0.539246	0.058120	-0.361960	-0.007421	0.013520	-0.017401
1657	8.288057	0.005000	2.550600	-9.117053	-1.503615	-0.538907	0.058572	-0.362591	-0.011242	0.017833	-0.003129
1658	8.293057	0.005000	2.536363	-9.064440	-1.487650	-0.538568	0.059024	-0.363221	-0.007710	0.016919	-0.012222
1659	8.298057	0.005000	2.432880	-9.025200	-1.475861	-0.538229	0.059476	-0.363852	-0.008118	0.013062	-0.006683
1660	8.303057	0.005000	2.511360	-9.064440	-1.389397	-0.537890	0.059928	-0.364482	-0.006408	0.012489	-0.008008
1661	8.308057	0.005000	2.472120	-9.042024	-1.395816	-0.537551	0.060380	-0.365113	-0.007349	0.011565	-0.016856
1662	8.313057	0.005000	2.511360	-9.078739	-1.412640	-0.537213	0.060832	-0.365744	-0.002943	0.008403	-0.009371
1663	8.318057	0.005000	2.477046	-9.082828	-1.368474	-0.536874	0.061283	-0.366374	-0.006424	0.013248	-0.016074
1664	8.323057	0.005000	2.550600	-9.004953	-1.334997	-0.536535	0.061735	-0.367005	-0.003960	0.003072	-0.020088
1665	8.328057	0.005000	2.647887	-9.044007	-1.395460	-0.536196	0.062187	-0.367635	-0.003988	0.017942	-0.019155
1666	8.333057	0.005000	2.650071	-8.988702	-1.373400	-0.535857	0.062639	-0.368266	0.001307	0.009832	-0.018874
1667	8.338057	0.005000	2.567827	-9.032853	-1.429867	-0.536326	0.062788	-0.368333	-0.006366	0.009145	-0.012824
1668	8.343057	0.005000	2.589840	-9.071241	-1.539779	-0.536891	0.062901	-0.368333	-0.012291	0.013854	-0.022650
1669	8.348057	0.005000	2.621164	-9.111596	-1.475458	-0.537455	0.063014	-0.368333	-0.004099	0.019184	-0.006169
1670	8.353057	0.005000	2.624402	-9.093719	-1.466519	-0.538020	0.063127	-0.368333	-0.009362	0.010578	-0.016939
1671	8.358057	0.005000	2.564217	-9.117297	-1.503126	-0.538585	0.063240	-0.368333	-0.009374	0.013164	-0.023216
1672	8.363057	0.005000	2.563675	-9.103680	-1.478045	-0.539150	0.063352	-0.368333	-0.000996	0.017442	-0.009389
1673	8.368057	0.005000	2.553683	-9.167025	-1.394422	-0.539714	0.063465	-0.368333	-0.014449	0.015923	-0.019244
1674	8.373057	0.005000	2.567507	-9.137180	-1.485694	-0.540279	0.063578	-0.368333	-0.017827	0.009903	-0.012221
1675	8.378057	0.005000	2.600328	-9.200424	-1.430904	-0.540844	0.063691	-0.368333	-0.001293	0.017524	-0.018327
1676	8.383057	0.005000	2.649389	-9.133455	-1.373400	-0.541409	0.063804	-0.368333	-0.012979	0.011591	-0.005730
1677	8.388057	0.005000	2.589840	-9.142920	-1.412640	-0.541974	0.063917	-0.368333	-0.019724	0.017432	-0.017247
1678	8.393057	0.005000	2.621195	-9.087910	-1.443995	-0.542538	0.064030	-0.368333	-0.011283	0.015770	-0.025699
1679	8.398057	0.005000	2.557465	-9.115458	-1.347891	-0.543103	0.064143	-0.368333	-0.007394	0.012743	-0.006165
1680	8.403057	0.005000	2.477976	-9.058584	-1.440168	-0.543207	0.064026	-0.368162	-0.023171	0.020256	-0.012259
1681	8.408057	0.005000	2.516658	-8.946720	-1.412640	-0.543094	0.063800	-0.367909	-0.008528	0.006594	-0.003754
1682	8.413057	0.005000	2.554876	-9.029476	-1.451880	-0.542981	0.063574	-0.367657	-0.015292	0.017917	-0.015101
1683	8.418057	0.005000	2.596346	-9.100427	-1.419146	-0.542868	0.063348	-0.367405	-0.008845	0.014041	-0.016605
1684	8.423057	0.005000	2.668320	-9.103680	-1.410382	-0.542755	0.063122	-0.367153	-0.013488	0.011446	-0.010899
1685	8.428057	0.005000	2.624014	-9.101991	-1.409263	-0.542643	0.062897	-0.366901	-0.015386	0.022602	-0.015882
1686	8.433057	0.005000	2.551266	-9.064440	-1.374066	-0.542530	0.062671	-0.366649	-0.014196	0.012243	-0.010929
1687	8.438057	0.005000	2.667607	-9.064440	-1.451524	-0.542417	0.062445	-0.366397	-0.021515	0.015272	-0.013655
1688	8.443057	0.005000	2.628181	-9.065339	-1.414437	-0.542304	0.062219	-0.366145	-0.022175	0.011026	-0.015394
1689	8.448057	0.005000	2.701797	-9.101759	-1.377242	-0.542191	0.061993	-0.365893	-0.003663	0.015898	-0.019098
1690	8.453057	0.005000	2.556487	-9.139977	-1.303750	-0.542078	0.061768	-0.365640	-0.020464	0.009892	-0.012706
1691	8.458057	0.005000	2.668320	-9.087817	-1.365468	-0.541965	0.061542	-0.365388	-0.014697	0.014091	-0.003980
1692	8.463057	0.005000	2.629080	-9.138412	-1.377908	-0.541852	0.061316	-0.365136	-0.006974	0.019637	-0.014700
1693	8.468057	0.005000	2.556130	-9.126329	-1.423701	-0.541687	0.061194	-0.365174	-0.009250	0.009207	-0.013963
1694	8.473057	0.005000	2.622527	-9.136367	-1.386506	-0.541461	0.061194	-0.365552	-0.011413	0.015191	-0.010965
1695	8.478057	0.005000	2.526511	-9.096105	-1.349311	-0.541236	0.061194	-0.365930	-0.012633	0.006279	-0.019133
1696	8.483057	0.005000	2.581707	-9.095547	-1.474854	-0.541010	0.061194	-0.366308	-0.020444	0.014947	-0.002802
1697	8.488057	0.005000	2.514026	-9.094536	-1.530360	-0.540784	0.061194	-0.366687	-0.020194	0.013968	-0.011278
1698	8.493057	0.005000	2.521522	-9.083355	-1.422802	-0.540558	0.061194	-0.367065	-0.004957	0.013427	-0.009134
1699	8.498057	0.005000	2.596920	-9.103680	-1.412640	-0.540332	0.061194	-0.367443	-0.016464	0.021493	-0.015788
1700	8.503057	0.005000	2.640823	-9.142920	-1.396885	-0.540107	0.061194	-0.367821	-0.008247	0.011500	-0.012813
1701	8.508057	0.005000	2.588895	-9.025200	-1.320450	-0.539881	0.061194	-0.368199	-0.004676	0.015930	-0.012711
1702	8.513057	0.005000	2.641706	-9.064440	-1.386026	-0.539655	0.061194	-0.368578	-0.009162	0.017723	-0.005203
1703	8.518057	0.005000	2.657739	-9.050110	-1.402059	-0.539429	0.061194	-0.368956	0.000167	0.012283	-0.006219
1704	8.523057	0.005000	2.580712	-9.127864	-1.451880	-0.539204	0.061194	-0.369334	-0.010735	0.016668	-0.017730
1705	8.528057	0.005000	2.589840	-9.127026	-1.460323	-0.538978	0.061194	-0.369712	-0.008736	0.011543	-0.008822
1706	8.533057	0.005000	2.556007	-9.086763	-1.356483	-0.538995	0.060951	-0.369758	-0.007520	0.015365	-0.016325
1707	8.538057	0.005000	2.525172	-9.164476	-1.338032	-0.539786	0.059934	-0.368749	-0.010165	0.009500	-0.015838
1708	8.543057	0.005000	2.629080	-9.159146	-1.414903	-0.540577	0.058918	-0.367740	-0.015496	0.010039	-0.014969
1709	8.548057	0.005000	2.531096	-9.064208	-1.432376	-0.541367	0.057901	-0.366731	-0.004523	0.010983	-0.017184
1710	8.553057	0.005000	2.550600	-9.084966	-1.491120	-0.542158	0.056884	-0.365722	-0.007983	0.015590	-0.002096
1711	8.558057	0.005000	2.629080	-9.082596	-1.451880	-0.542949	0.055868	-0.364713	-0.012491	0.020095	-0.019104
1712	8.563057	0.005000	2.651186	-9.008066	-1.434746	-0.543739	0.054851	-0.363705	-0.011728	0.008819	-0.018474
1713	8.568057	0.005000	2.589840	-9.048329	-1.419658	-0.544530	0.053835	-0.362696	-0.017346	0.019166	-0.017430
1714	8.573057	0.005000	2.629080	-9.134818	-1.397071	-0.545321	0.052818	-0.361687	-0.008480	0.016009	-0.015734
1715	8.578057	0.005000	2.678467	-9.089133	-1.427187	-0.546111	0.051802	-0.360678	-0.004365	0.009485	-0.006184
1716	8.583057	0.005000	2.666485	-8.987795	-1.516668	-0.546902	0.050785	-0.359669	-0.006303	0.029127	-0.024112
1717	8.588057	0.005000	2.576858	-9.116662	-1.451586	-0.547693	0.049768	-0.358660	-0.008377	0.011018	-0.011308
1718	8.593057	0.005000	2.707560	-9.052481	-1.397319	-0.548483	0.048752	-0.357651	-0.008271	0.020559	-0.012708
1719	8.598057	0.005000	2.646184	-9.025200	-1.362332	-0.549240	0.047784	-0.356696	-0.016599	0.022099	-0.009473
1720	8.603057	0.005000	2.550600	-9.064440	-1.433430	-0.548675	0.048687	-0.357830	-0.001829	0.018583	-0.006722
1721	8.608057	0.005000	2.569345	-8.995332	-1.403268	-0.548111	0.049590	-0.358965	-0.002840	0.022639	-0.012501
1722	8.613057	0.005000	2.558950	-9.016850	-1.365050	-0.547546	0.050493	-0.360099	-0.005418	0.020305	-0.012509
1723	8.618057	0.005000	2.464328	-9.072232	-1.436296	-0.546982	0.051396	-0.361234	-0.006362	0.018037	-0.022320
1724	8.623057	0.005000	2.511360	-9.175390	-1.431571	-0.546417	0.052300	-0.362369	-0.007518	0.006611	-0.016143
1725	8.628057	0.005000	2.562095	-9.019453	-1.379147	-0.545853	0.053203	-0.363503	-0.003244	0.018983	-0.014792
1726	8.633057	0.005000	2.594637	-9.074034	-1.343754	-0.545288	0.054106	-0.364638	0.002429	0.019103	-0.016611
1727	8.638057	0.005000	2.476303	-9.095315	-1.495303	-0.544724	0.055009	-0.365773	-0.011743	0.016384	-0.014209
1728	8.643057	0.005000	2.514520	-9.064440	-1.563279	-0.544159	0.055912	-0.366907	-0.003059	0.021185	-0.014198
1729	8.648057	0.005000	2.548436	-9.027364	-1.336324	-0.543595	0.056815	-0.368042	0.011875	0.004239	-0.006451
1730	8.653057	0.005000	2.553791	-9.142920	-1.257276	-0.543030	0.057719	-0.369176	0.005817	0.016854	-0.013804
1731	8.658057	0.005000	2.667747	-9.103680	-1.294920	-0.542466	0.058622	-0.370311	-0.003789	0.007312	-0.006099
1732	8.663057	0.005000	2.590289	-8.987308	-1.217339	-0.541901	0.059525	-0.371446	-0.002257	0.010495	-0.006416
1733	8.668057	0.005000	2.589840	-9.061466	-1.525403	-0.541973	0.059337	-0.371261	-0.007613	0.014979	-0.029812
1734	8.673057	0.005000	2.554628	-9.105694	-1.414654	-0.542199	0.058886	-0.370756	-0.003054	0.013511	-0.021705
1735	8.678057	0.005000	2.629080	-9.025200	-1.451880	-0.542425	0.058434	-0.370252	-0.002684	0.017213	-0.020142
1736	8.683057	0.005000	2.632674	-9.064440	-1.523172	-0.542651	0.057982	-0.369747	-0.009408	0.009516	-0.010139
1737	8.688057	0.005000	2.624477	-9.094474	-1.403434	-0.542876	0.057530	-0.369243	-0.003436	0.009468	-0.006107
1738	8.693057	0.005000	2.578593	-9.058817	-1.474250	-0.543102	0.057078	-0.368738	-0.009092	0.022387	-0.018436
1739	8.698057	0.005000	2.550600	-9.064440	-1.399348	-0.543328	0.056627	-0.368234	-0.014583	0.013156	-0.017788
1740	8.703057	0.005000	2.614673	-9.032404	-1.444676	-0.543554	0.056175	-0.367729	-0.011954	0.014355	-0.017438
1741	8.708057	0.005000	2.567052	-9.134694	-1.365174	-0.543780	0.055723	-0.367225	-0.006020	0.012896	-0.011869
1742	8.713057	0.005000	2.619832	-9.073688	-1.472623	-0.544006	0.055271	-0.366720	-0.001262	0.013355	-0.013346
1743	8.718057	0.005000	2.697847	-9.074231	-1.461671	-0.544232	0.054819	-0.366216	-0.003857	0.016894	-0.010260
1744	8.723057	0.005000	2.668320	-9.182160	-1.430254	-0.544458	0.054368	-0.365711	-0.012038	0.014864	-0.008585
1745	8.728057	0.005000	2.586107	-9.127351	-1.451880	-0.544684	0.053916	-0.365206	-0.008561	0.020988	-0.011352
1746	8.733057	0.005000	2.655942	-9.052062	-1.425018	-0.544776	0.053330	-0.364254	-0.011251	0.009425	-0.001668
1747	8.738057	0.005000	2.629080	-9.064440	-1.438480	-0.544776	0.052652	-0.362993	-0.017886	0.026273	-0.020910
1748	8.743057	0.005000	2.629080	-9.025200	-1.451880	-0.544776	0.051974	-0.361731	-0.014612	0.010966	-0.020558
1749	8.748057	0.005000	2.541877	-9.073163	-1.451880	-0.544776	0.051296	-0.360469	-0.018093	0.013724	-0.015289
1750	8.753057	0.005000	2.495373	-9.087693	-1.389387	-0.544776	0.050618	-0.359207	-0.016296	0.010817	-0.018620
1751	8.758057	0.005000	2.656531	-9.182160	-1.373400	-0.544776	0.049940	-0.357945	-0.007379	0.005247	-0.011274
1752	8.763057	0.005000	2.629080	-9.164382	-1.416324	-0.544776	0.049262	-0.356683	-0.018872	0.021946	-0.019495
1753	8.768057	0.005000	2.591900	-9.087151	-1.532420	-0.544776	0.048584	-0.355421	-0.013428	0.010385	-0.017654
1754	8.773057	0.005000	2.570181	-9.044797	-1.451880	-0.544776	0.047906	-0.354159	-0.013006	0.016467	-0.009116
1755	8.778057	0.005000	2.547496	-9.025200	-1.429932	-0.544776	0.047228	-0.352897	-0.007330	0.013279	-0.021005
1756	8.783057	0.005000	2.568663	-9.046377	-1.509183	-0.544776	0.046550	-0.351636	-0.005843	0.015478	-0.012605
1757	8.788057	0.005000	2.612039	-9.030359	-1.390441	-0.544776	0.045872	-0.350374	-0.010396	0.020278	-0.015939
1758	8.793057	0.005000	2.613062	-8.985960	-1.491120	-0.544776	0.045194	-0.349112	-0.010111	0.017281	-0.013836
1759	8.798057	0.005000	2.636268	-9.071628	-1.459068	-0.545165	0.044776	-0.348092	-0.009423	0.019292	-0.023354
1760	8.803057	0.005000	2.643534	-9.089226	-1.441547	-0.546182	0.044776	-0.347461	-0.013736	0.009093	-0.020989
1761	8.808057	0.005000	2.694129	-9.104733	-1.516929	-0.547198	0.044776	-0.346830	-0.014179	0.017018	-0.014810
1762	8.813057	0.005000	2.642542	-9.169844	-1.491693	-0.548215	0.044776	-0.346200	-0.011523	0.015549	-0.023481
1763	8.818057	0.005000	2.589840	-9.131054	-1.385266	-0.549231	0.044776	-0.345569	-0.009767	0.010195	-0.010508
1764	8.823057	0.005000	2.629080	-9.075284	-1.497828	-0.550248	0.044776	-0.344939	-0.021297	0.024279	-0.022007
1765	8.828057	0.005000	2.531933	-9.134539	-1.451880	-0.551265	0.044776	-0.344308	-0.004021	0.008068	-0.003716
1766	8.833057	0.005000	2.580561	-9.122239	-1.382679	-0.552281	0.044776	-0.343677	-0.011819	0.021706	-0.019028
1767	8.838057	0.005000	2.637337	-9.173903	-1.404383	-0.553298	0.044776	-0.343047	-0.017847	0.011236	-0.014269
1768	8.843057	0.005000	2.542157	-9.079839	-1.334160	-0.554314	0.044776	-0.342416	-0.010110	0.002109	-0.004522
1769	8.848057	0.005000	2.654966	-9.156274	-1.386754	-0.555331	0.044776	-0.341785	-0.019100	0.014515	-0.017630
