# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
218	1.086831	0.005000	9.281530	-0.253790	1.394290	-0.735821	-0.308955	-0.328559	-0.012504	-0.003541	0.005479
219	1.091831	0.005000	9.355058	-0.196200	1.334160	-0.735821	-0.308955	-0.328806	-0.012217	-0.009141	-0.003524
220	1.096831	0.005000	9.325294	-0.274680	1.334160	-0.735821	-0.308955	-0.329053	-0.013796	-0.014696	0.004607
221	1.101831	0.005000	9.311465	-0.184615	1.389469	-0.735821	-0.308955	-0.329300	-0.016289	-0.003564	-0.004123
222	1.106831	0.005000	9.329949	-0.235440	1.255680	-0.735821	-0.308955	-0.329547	-0.007875	-0.012800	0.003929
223	1.111831	0.005000	9.221400	-0.235440	1.173660	-0.735821	-0.308955	-0.329794	-0.017799	-0.007944	-0.005657
224	1.116831	0.005000	9.250998	-0.225798	1.338981	-0.735821	-0.308955	-0.330040	-0.014701	-0.005431	-0.004671
225	1.121831	0.005000	9.295073	-0.230633	1.454284	-0.735821	-0.308955	-0.330287	-0.016053	-0.009445	0.010562
226	1.126831	0.005000	9.300334	-0.235894	1.450519	-0.735821	-0.308955	-0.330534	-0.015821	0.001729	-0.010335
227	1.131831	0.005000	9.264529	-0.125498	1.334160	-0.735821	-0.308955	-0.330781	-0.009245	-0.016582	-0.003228
228	1.136831	0.005000	9.103680	-0.261636	1.342856	-0.735821	-0.308955	-0.331028	-0.007109	-0.010175	-0.005650
229	1.141831	0.005000	9.208028	-0.163646	1.392581	-0.735821	-0.308955	-0.331275	-0.018630	-0.013943	0.001098
230	1.146831	0.005000	9.278056	-0.187492	1.364692	-0.735821	-0.308955	-0.331521	-0.007989	-0.007493	0.003715
231	1.151831	0.005000	9.232515	-0.168075	1.384515	-0.735866	-0.309499	-0.331616	-0.003331	-0.010981	0.007738
232	1.156831	0.005000	9.247268	-0.222068	1.334160	-0.735977	-0.310824	-0.331493	-0.002699	-0.012975	0.012113
233	1.161831	0.005000	9.260640	-0.243735	1.334160	-0.736087	-0.312150	-0.331370	-0.007235	-0.001527	0.006886
234	1.166831	0.005000	9.182160	-0.313920	1.294920	-0.736198	-0.313475	-0.331246	-0.007035	-0.016777	0.008536
235	1.171831	0.005000	9.260640	-0.255267	1.432053	-0.736308	-0.314800	-0.331123	-0.010538	-0.008986	0.002065
236	1.176831	0.005000	9.165157	-0.213203	1.373400	-0.736418	-0.316126	-0.331000	-0.003552	-0.000250	-0.009840
237	1.181831	0.005000	9.182160	-0.264621	1.324101	-0.736529	-0.317451	-0.330876	-0.005711	-0.014894	-0.000775
238	1.186831	0.005000	9.208905	-0.249690	1.321665	-0.736639	-0.318777	-0.330753	-0.020834	0.001266	0.002079
239	1.191831	0.005000	9.163397	-0.225201	1.433117	-0.736750	-0.320102	-0.330630	-0.004517	-0.012390	0.004436
240	1.196831	0.005000	9.292056	-0.227616	1.436233	-0.736860	-0.321428	-0.330506	-0.015818	-0.005457	0.003003
241	1.201831	0.005000	9.266449	-0.235440	1.473693	-0.736970	-0.322753	-0.330383	-0.009634	-0.014670	0.007196
242	1.206831	0.005000	9.292929	-0.267729	1.298395	-0.737081	-0.324079	-0.330259	-0.016515	-0.005481	0.015129
243	1.211831	0.005000	9.183231	-0.236511	1.294920	-0.737191	-0.325404	-0.330136	-0.013283	-0.004925	0.003917
244	1.216831	0.005000	9.144665	-0.159578	1.294920	-0.737302	-0.326729	-0.330013	-0.011767	-0.014768	0.011084
245	1.221831	0.005000	9.182160	-0.274680	1.373400	-0.737412	-0.325974	-0.329779	-0.020564	-0.003307	0.003814
246	1.226831	0.005000	9.255013	-0.274680	1.300547	-0.737523	-0.324980	-0.329532	-0.015723	-0.014575	0.012923
247	1.231831	0.005000	9.284600	-0.196200	1.302560	-0.737633	-0.323986	-0.329285	-0.017869	0.000032	-0.003277
248	1.236831	0.005000	9.299880	-0.264625	1.392530	-0.737744	-0.322992	-0.329039	-0.015193	-0.004834	-0.002126
249	1.241831	0.005000	9.324507	-0.130034	1.385714	-0.737854	-0.321998	-0.328792	-0.006355	-0.009027	0.000057
250	1.246831	0.005000	9.289454	-0.206626	1.373400	-0.737965	-0.321004	-0.328546	-0.011988	0.000381	-0.003813
251	1.251831	0.005000	9.204581	-0.252259	1.272499	-0.738075	-0.320010	-0.328299	-0.009855	-0.007729	0.002965
252	1.256831	0.005000	9.221400	-0.254440	1.275920	-0.738185	-0.319016	-0.328052	-0.009388	0.000772	-0.000578
253	1.261831	0.005000	9.257532	-0.295854	1.451880	-0.738296	-0.318022	-0.327806	-0.011437	0.003824	-0.000293
254	1.266831	0.005000	9.284224	-0.196200	1.373599	-0.738406	-0.317028	-0.327559	-0.010497	0.006673	0.010985
255	1.271831	0.005000	9.182160	-0.222687	1.216440	-0.738517	-0.316034	-0.327312	-0.019356	-0.001474	-0.005381
256	1.276831	0.005000	9.221400	-0.263516	1.373400	-0.738627	-0.315040	-0.327066	-0.006399	-0.014774	0.013099
257	1.281831	0.005000	9.339120	-0.235440	1.343055	-0.738738	-0.314046	-0.326819	-0.010115	-0.005488	0.011770
258	1.286831	0.005000	9.247662	-0.189711	1.366911	-0.738848	-0.313391	-0.326714	-0.010330	-0.010776	0.012388
259	1.291831	0.005000	9.186653	-0.126706	1.281442	-0.738959	-0.313280	-0.326838	-0.016262	0.002545	0.005100
260	1.296831	0.005000	9.256384	-0.235440	1.255680	-0.739069	-0.313170	-0.326961	-0.023842	-0.003971	-0.003824
261	1.301831	0.005000	9.182160	-0.196472	1.372583	-0.739180	-0.313059	-0.327084	-0.017691	-0.001705	0.009187
262	1.306831	0.005000	9.262860	-0.156960	1.410420	-0.739290	-0.312949	-0.327207	-0.012401	0.001244	0.003715
263	1.311831	0.005000	9.359811	-0.156960	1.387312	-0.739401	-0.312838	-0.327331	-0.011658	-0.009992	0.003754
264	1.316831	0.005000	9.339120	-0.170877	1.373400	-0.739511	-0.312728	-0.327454	-0.019325	-0.007766	0.001956
265	1.321831	0.005000	9.248361	-0.205187	1.451880	-0.739622	-0.312617	-0.327577	-0.005891	-0.008197	-0.001017
266	1.326831	0.005000	9.304915	-0.263278	1.396203	-0.739732	-0.312507	-0.327701	-0.010273	-0.012893	0.009113
267	1.331831	0.005000	9.313225	-0.222095	1.347505	-0.739843	-0.312396	-0.327824	-0.011132	-0.007055	0.011490
268	1.336831	0.005000	9.299880	-0.290434	1.373400	-0.739953	-0.312286	-0.327947	-0.007329	-0.009986	0.001988
269	1.341831	0.005000	9.253984	-0.214156	1.316204	-0.740064	-0.312175	-0.328070	-0.011797	0.006655	-0.009074
270	1.346831	0.005000	9.202270	-0.135871	1.432750	-0.740174	-0.312065	-0.328194	-0.008679	-0.008180	-0.002856
271	1.351831	0.005000	9.243921	-0.179481	1.451880	-0.740285	-0.311954	-0.328317	-0.013457	-0.006486	0.007917
272	1.356831	0.005000	9.182160	-0.171573	1.476507	-0.740203	-0.311748	-0.328226	-0.009690	-0.006771	0.001273
273	1.361831	0.005000	9.221400	-0.247663	1.385623	-0.740092	-0.311527	-0.328102	-0.003025	-0.013984	0.001830
274	1.366831	0.005000	9.212049	-0.235440	1.392714	-0.739982	-0.311306	-0.327979	-0.013394	0.002035	-0.008035
275	1.371831	0.005000	9.245544	-0.267132	1.380948	-0.739871	-0.311085	-0.327856	-0.010420	-0.016066	0.003362
276	1.376831	0.005000	9.294343	-0.269143	1.401567	-0.739761	-0.310864	-0.327733	-0.008529	-0.001539	0.005321
277	1.381831	0.005000	9.227797	-0.277879	1.301317	-0.739650	-0.310643	-0.327609	-0.005695	-0.006684	-0.001818
278	1.386831	0.005000	9.299880	-0.233878	1.334160	-0.739540	-0.310422	-0.327486	-0.012598	-0.006047	0.001156
279	1.391831	0.005000	9.261803	-0.156960	1.258006	-0.739429	-0.310201	-0.327363	-0.014389	-0.004004	-0.000339
280	1.396831	0.005000	9.260640	-0.235440	1.337727	-0.739319	-0.309981	-0.327239	-0.005998	-0.008499	0.016272
281	1.401831	0.005000	9.327291	-0.196200	1.289005	-0.739208	-0.309760	-0.327116	-0.010565	-0.011840	0.002134
282	1.406831	0.005000	9.361781	-0.243730	1.334160	-0.739098	-0.309539	-0.326993	-0.014293	-0.003918	-0.004945
283	1.411831	0.005000	9.250306	-0.235440	1.294920	-0.738987	-0.309318	-0.326870	-0.018498	-0.001848	0.007761
284	1.416831	0.005000	9.287132	-0.196200	1.478372	-0.738877	-0.309097	-0.326746	-0.000436	-0.004630	-0.007125
285	1.421831	0.005000	9.212112	-0.156960	1.412640	-0.738688	-0.308837	-0.326755	-0.008178	-0.008896	0.006266
286	1.426831	0.005000	9.265677	-0.122757	1.402566	-0.738356	-0.308505	-0.327002	-0.005869	-0.003031	-0.004384
287	1.431831	0.005000	9.240905	-0.196200	1.314425	-0.738025	-0.308174	-0.327248	-0.010223	-0.009229	-0.004561
288	1.436831	0.005000	9.178076	-0.253018	1.330076	-0.737693	-0.307843	-0.327495	-0.011830	-0.005416	0.002016
289	1.441831	0.005000	9.347954	-0.211403	1.358197	-0.737362	-0.307511	-0.327742	-0.010061	-0.014406	-0.001258
290	1.446831	0.005000	9.312848	-0.274680	1.321192	-0.737031	-0.307180	-0.327988	-0.010604	-0.013181	-0.003019
291	1.451831	0.005000	9.221400	-0.235440	1.394520	-0.736699	-0.306849	-0.328235	-0.019749	-0.003242	-0.005812
292	1.456831	0.005000	9.238433	-0.187683	1.457054	-0.736368	-0.306517	-0.328482	-0.011786	-0.012434	0.001849
293	1.461831	0.005000	9.227601	-0.208601	1.294920	-0.736037	-0.306186	-0.328728	-0.015919	0.001742	0.002353
294	1.466831	0.005000	9.288494	-0.199995	1.337955	-0.735705	-0.305855	-0.328975	-0.008776	-0.009601	-0.001683
295	1.471831	0.005000	9.262470	-0.313920	1.296750	-0.735374	-0.305524	-0.329222	-0.015732	-0.005037	0.003171
296	1.476831	0.005000	9.299880	-0.197899	1.334160	-0.735042	-0.305192	-0.329468	-0.013529	-0.009430	-0.009351
297	1.481831	0.005000	9.263575	-0.117720	1.446011	-0.734711	-0.304861	-0.329715	-0.016589	-0.010106	0.007872
298	1.486831	0.005000	9.177245	-0.294262	1.304749	-0.734380	-0.304530	-0.329962	-0.014632	0.001945	0.002355
299	1.491831	0.005000	9.245979	-0.235440	1.405309	-0.734421	-0.304944	-0.329896	-0.009293	-0.005238	0.001747
300	1.496831	0.005000	9.280638	-0.265059	1.412640	-0.734532	-0.305496	-0.329772	-0.016096	-0.001819	0.003028
301	1.501831	0.005000	9.284003	-0.313920	1.306602	-0.734642	-0.306049	-0.329649	-0.009932	0.006093	0.002051
302	1.506831	0.005000	9.260640	-0.274680	1.230525	-0.734753	-0.306601	-0.329526	-0.015639	-0.002653	0.003136
303	1.511831	0.005000	9.214774	-0.196200	1.278613	-0.734863	-0.307153	-0.329402	-0.015272	-0.002266	-0.009735
304	1.516831	0.005000	9.262997	-0.154603	1.315718	-0.734974	-0.307705	-0.329279	-0.012757	-0.006345	0.005192
305	1.521831	0.005000	9.221400	-0.141037	1.350083	-0.735084	-0.308257	-0.329156	-0.014611	0.001053	-0.002231
306	1.526831	0.005000	9.244393	-0.196200	1.294920	-0.735195	-0.308810	-0.329032	-0.010996	-0.006375	0.000489
307	1.531831	0.005000	9.297018	-0.156960	1.337022	-0.735305	-0.309362	-0.328909	-0.002402	-0.005831	0.005845
308	1.536831	0.005000	9.166161	-0.172959	1.467879	-0.735416	-0.309914	-0.328786	-0.007984	-0.006589	-0.003580
309	1.541831	0.005000	9.221400	-0.205760	1.363840	-0.735526	-0.310466	-0.328662	-0.006781	-0.009469	0.008410
310	1.546831	0.005000	9.221400	-0.235440	1.334160	-0.735637	-0.311018	-0.328539	-0.020670	0.000830	-0.004607
311	1.551831	0.005000	9.255787	-0.196200	1.383107	-0.735747	-0.311571	-0.328416	0.005383	-0.016837	0.005870
312	1.556831	0.005000	9.299880	-0.126343	1.454754	-0.735858	-0.312013	-0.328333	-0.012267	0.008756	0.007984
313	1.561831	0.005000	9.221905	-0.235945	1.490110	-0.735968	-0.312234	-0.328333	-0.008930	-0.004695	-0.005332
314	1.566831	0.005000	9.260640	-0.199982	1.449989	-0.736078	-0.312455	-0.328333	-0.015381	-0.000029	0.006510
315	1.571831	0.005000	9.291348	-0.200466	1.408374	-0.736189	-0.312676	-0.328333	-0.006833	0.003774	-0.001159
316	1.576831	0.005000	9.365836	-0.196200	1.445618	-0.736299	-0.312897	-0.328333	-0.004807	-0.003082	0.006365
317	1.581831	0.005000	9.356451	-0.313920	1.469211	-0.736410	-0.313118	-0.328333	-0.009678	0.000724	0.003819
318	1.586831	0.005000	9.310832	-0.257344	1.462832	-0.736520	-0.313339	-0.328333	-0.004308	-0.015770	0.006130
319	1.591831	0.005000	9.286688	-0.157128	1.477928	-0.736631	-0.313560	-0.328333	-0.000335	-0.007830	0.004887
320	1.596831	0.005000	9.425975	-0.180767	1.365025	-0.736741	-0.313781	-0.328333	-0.013766	-0.007187	-0.011591
321	1.601831	0.005000	9.356965	-0.196200	1.373400	-0.736852	-0.314002	-0.328333	-0.012935	-0.008176	0.011633
322	1.606831	0.005000	9.396800	-0.176187	1.313360	-0.736962	-0.314223	-0.328333	-0.020438	0.008226	0.003504
323	1.611831	0.005000	9.344280	-0.269520	1.300080	-0.737073	-0.314444	-0.328333	-0.009367	-0.011093	0.000272
324	1.616831	0.005000	9.299880	-0.250355	1.246271	-0.737183	-0.314665	-0.328333	-0.009271	-0.002983	0.007743
325	1.621831	0.005000	9.312567	-0.210066	1.478433	-0.737294	-0.314886	-0.328333	-0.011666	-0.006482	0.000467
326	1.626831	0.005000	9.221400	-0.254134	1.441607	-0.738951	-0.316017	-0.326199	-0.016238	-0.007907	0.008074
327	1.631831	0.005000	9.260640	-0.196200	1.294920	-0.740939	-0.317343	-0.323609	-0.014947	-0.009594	-0.011422
328	1.636831	0.005000	9.305734	-0.151106	1.340014	-0.742927	-0.318668	-0.321019	-0.008128	-0.007583	0.003379
329	1.641831	0.005000	9.260640	-0.124732	1.259186	-0.744916	-0.319994	-0.318429	-0.010972	-0.004260	0.010305
330	1.646831	0.005000	9.260640	-0.233236	1.256782	-0.746904	-0.321319	-0.315839	-0.012863	-0.004616	0.007238
331	1.651831	0.005000	9.222242	-0.195358	1.256522	-0.748892	-0.322644	-0.313248	-0.013657	-0.006283	0.015795
332	1.656831	0.005000	9.224646	-0.163452	1.222932	-0.750880	-0.323970	-0.310658	-0.011783	-0.007935	-0.004492
333	1.661831	0.005000	9.182160	-0.207394	1.289323	-0.752868	-0.325295	-0.308068	-0.010286	-0.004878	0.004332
334	1.666831	0.005000	9.182160	-0.156960	1.358188	-0.754856	-0.326621	-0.305478	-0.008661	-0.007961	0.004280
335	1.671831	0.005000	9.192173	-0.196200	1.412640	-0.756844	-0.327946	-0.302888	-0.005214	-0.010979	0.006067
336	1.676831	0.005000	9.223790	-0.235440	1.346443	-0.758833	-0.329272	-0.300298	-0.008221	-0.002573	0.008661
337	1.681831	0.005000	9.210901	-0.196200	1.373400	-0.760821	-0.330597	-0.297708	-0.012171	-0.003588	-0.009147
338	1.686831	0.005000	9.204620	-0.095260	1.491120	-0.762809	-0.331923	-0.295118	-0.010893	-0.001973	0.006988
339	1.691831	0.005000	9.320150	-0.159562	1.472150	-0.763664	-0.332424	-0.294023	-0.009424	0.001336	0.000390
340	1.696831	0.005000	9.321015	-0.238470	1.451880	-0.762007	-0.331099	-0.296243	-0.016136	-0.002208	0.000881
341	1.701831	0.005000	9.299880	-0.172653	1.389093	-0.760351	-0.329773	-0.298463	-0.015673	-0.004954	0.006161
342	1.706831	0.005000	9.299880	-0.130392	1.451880	-0.758694	-0.328448	-0.300683	-0.012226	-0.013569	0.009118
343	1.711831	0.005000	9.249431	-0.151348	1.468701	-0.757037	-0.327122	-0.302903	-0.007599	-0.003674	-0.001255
344	1.716831	0.005000	9.260640	-0.205126	1.373400	-0.755380	-0.325797	-0.305123	-0.012246	-0.010534	-0.003999
345	1.721831	0.005000	9.280321	-0.261641	1.366880	-0.753724	-0.324471	-0.307343	-0.005180	-0.015338	0.001491
346	1.726831	0.005000	9.265163	-0.191677	1.294920	-0.752067	-0.323146	-0.309563	-0.014795	0.000883	-0.005105
347	1.731831	0.005000	9.260640	-0.237613	1.327640	-0.750410	-0.321820	-0.311783	-0.000070	-0.012910	-0.002906
348	1.736831	0.005000	9.221642	-0.196684	1.216440	-0.748753	-0.320495	-0.314003	-0.005646	-0.003711	-0.000719
349	1.741831	0.005000	9.373126	-0.193583	1.260914	-0.747097	-0.319170	-0.316224	-0.009106	-0.006805	-0.000803
350	1.746831	0.005000	9.230586	-0.152367	1.364214	-0.745440	-0.317844	-0.318444	-0.009255	-0.014656	0.008164
351	1.751831	0.005000	9.364341	-0.156960	1.426659	-0.743783	-0.316519	-0.320664	-0.016553	-0.003610	-0.005487
352	1.756831	0.005000	9.297853	-0.196200	1.403337	-0.742126	-0.315193	-0.322884	-0.004673	-0.006956	0.000612
353	1.761831	0.005000	9.204880	-0.140440	1.546880	-0.741703	-0.314749	-0.323431	-0.017063	-0.005225	0.008584
354	1.766831	0.005000	9.195934	-0.129412	1.477346	-0.741593	-0.314528	-0.323555	-0.012063	-0.005943	0.007122
355	1.771831	0.005000	9.244651	-0.226712	1.475131	-0.741482	-0.314307	-0.323678	-0.010481	-0.004678	0.009678
356	1.776831	0.005000	9.320740	-0.256300	1.350059	-0.741372	-0.314086	-0.323801	-0.014101	-0.001001	-0.002522
357	1.781831	0.005000	9.264313	-0.235440	1.216440	-0.741261	-0.313865	-0.323925	-0.003527	-0.010122	0.011239
358	1.786831	0.005000	9.152550	-0.212490	1.343790	-0.741151	-0.313644	-0.324048	-0.014297	-0.007357	-0.013617
359	1.791831	0.005000	9.232292	-0.285572	1.440988	-0.741040	-0.313423	-0.324172	-0.006614	-0.005584	0.002321
360	1.796831	0.005000	9.245275	-0.262743	1.416068	-0.740930	-0.313203	-0.324295	-0.011597	-0.006232	-0.004954
361	1.801831	0.005000	9.182160	-0.176029	1.353229	-0.740820	-0.312982	-0.324418	-0.011196	-0.003555	0.001033
362	1.806831	0.005000	9.150039	-0.274680	1.355518	-0.740709	-0.312761	-0.324542	-0.015153	-0.002993	0.009328
363	1.811831	0.005000	9.270866	-0.230327	1.294920	-0.740599	-0.312540	-0.324665	-0.017223	-0.003998	0.005022
364	1.816831	0.005000	9.336350	-0.190660	1.384480	-0.740488	-0.312319	-0.324788	-0.017773	-0.018088	0.013030
365	1.821831	0.005000	9.299528	-0.236144	1.491120	-0.740378	-0.312098	-0.324912	-0.010773	-0.005969	0.004191
366	1.826831	0.005000	9.260640	-0.238623	1.415823	-0.740362	-0.311846	-0.325035	-0.005899	-0.013936	0.000825
367	1.831831	0.005000	9.229392	-0.235440	1.479132	-0.740583	-0.311514	-0.325158	-0.006084	-0.007155	0.004486
368	1.836831	0.005000	9.221400	-0.184319	1.258022	-0.740804	-0.311183	-0.325282	-0.012772	-0.001699	-0.006849
369	1.841831	0.005000	9.221400	-0.266324	1.264036	-0.741025	-0.310852	-0.325405	-0.010658	-0.002807	0.006928
370	1.846831	0.005000	9.182160	-0.224806	1.352131	-0.741245	-0.310521	-0.325529	-0.012353	-0.001803	0.002109
371	1.851831	0.005000	9.286855	-0.156960	1.334160	-0.741466	-0.310189	-0.325652	-0.008502	-0.010284	0.003006
372	1.856831	0.005000	9.158041	-0.211321	1.391398	-0.741687	-0.309858	-0.325775	-0.011937	-0.009935	0.010578
373	1.861831	0.005000	9.199690	-0.213730	1.447700	-0.741908	-0.309527	-0.325899	-0.018316	-0.011557	-0.008196
374	1.866831	0.005000	9.221400	-0.254969	1.412640	-0.742129	-0.309195	-0.326022	-0.011630	-0.007819	0.001112
375	1.871831	0.005000	9.299880	-0.218078	1.356038	-0.742350	-0.308864	-0.326145	-0.004253	0.001316	-0.001175
376	1.876831	0.005000	9.299880	-0.235440	1.364064	-0.742571	-0.308533	-0.326269	-0.010080	-0.007847	0.000047
377	1.881831	0.005000	9.324958	-0.262141	1.243141	-0.742792	-0.308201	-0.326392	-0.014975	-0.002461	-0.001683
378	1.886831	0.005000	9.407132	-0.235440	1.381236	-0.743013	-0.307870	-0.326515	-0.013005	-0.009433	0.004660
379	1.891831	0.005000	9.361984	-0.219064	1.272056	-0.743233	-0.307539	-0.326639	-0.011667	-0.008552	0.006506
380	1.896831	0.005000	9.215628	-0.212352	1.312236	-0.743114	-0.307804	-0.326572	-0.018966	-0.008965	0.007200
381	1.901831	0.005000	9.253906	-0.153593	1.330793	-0.742893	-0.308245	-0.326449	-0.016333	-0.007406	0.008181
382	1.906831	0.005000	9.259233	-0.120534	1.254273	-0.742672	-0.308687	-0.326325	-0.015399	0.001761	-0.007203
383	1.911831	0.005000	9.221400	-0.196200	1.369421	-0.742451	-0.309129	-0.326202	-0.011246	-0.001869	-0.007154
384	1.916831	0.005000	9.267356	-0.156960	1.487762	-0.742230	-0.309571	-0.326078	-0.006545	-0.011982	0.008915
385	1.921831	0.005000	9.187908	-0.151212	1.339908	-0.742009	-0.310013	-0.325955	-0.020476	-0.010686	-0.002340
386	1.926831	0.005000	9.198122	-0.109961	1.373400	-0.741788	-0.310454	-0.325832	-0.023158	-0.002230	0.008978
387	1.931831	0.005000	9.289714	-0.097388	1.393732	-0.741567	-0.310896	-0.325708	-0.018549	0.004760	-0.008349
388	1.936831	0.005000	9.275011	-0.185702	1.451880	-0.741346	-0.311338	-0.325585	-0.020828	-0.005608	0.011025
389	1.941831	0.005000	9.260640	-0.260156	1.402447	-0.741126	-0.311780	-0.325462	-0.018363	0.005569	0.001572
390	1.946831	0.005000	9.282947	-0.173893	1.339534	-0.740905	-0.312222	-0.325338	-0.009448	0.003852	0.003955
391	1.951831	0.005000	9.221400	-0.216670	1.314823	-0.740684	-0.312663	-0.325215	-0.013004	-0.002412	0.001084
392	1.956831	0.005000	9.339120	-0.221447	1.359407	-0.740463	-0.313105	-0.325092	-0.014205	-0.003357	-0.008550
393	1.961831	0.005000	9.269141	-0.180831	1.349529	-0.740270	-0.313404	-0.324905	-0.006986	-0.010693	0.002255
394	1.966831	0.005000	9.090544	-0.235440	1.373400	-0.740160	-0.313294	-0.324535	-0.006603	0.000239	-0.000806
395	1.971831	0.005000	9.164377	-0.263952	1.266408	-0.740050	-0.313184	-0.324165	-0.009082	-0.012403	0.004543
396	1.976831	0.005000	9.190945	-0.274680	1.325375	-0.739939	-0.313073	-0.323795	-0.011850	-0.010337	0.004997
397	1.981831	0.005000	9.306249	-0.235440	1.294920	-0.739829	-0.312963	-0.323425	-0.000323	-0.004020	-0.000100
398	1.986831	0.005000	9.221400	-0.191828	1.334160	-0.739718	-0.312852	-0.323054	-0.013843	-0.001768	0.012675
399	1.991831	0.005000	9.186200	-0.198220	1.336180	-0.739608	-0.312742	-0.322684	-0.010664	0.000352	-0.001872
400	1.996831	0.005000	9.299487	-0.196593	1.256860	-0.739497	-0.312631	-0.322314	-0.008075	-0.011939	-0.000160
401	2.001831	0.005000	9.299880	-0.117720	1.412640	-0.739387	-0.312521	-0.321944	-0.007091	0.003236	-0.001714
402	2.006831	0.005000	9.309372	-0.156960	1.382892	-0.739276	-0.312410	-0.321574	-0.003794	0.002849	-0.003250
403	2.011831	0.005000	9.253478	-0.164122	1.387725	-0.739166	-0.312300	-0.321204	-0.010349	-0.003014	0.018604
404	2.016831	0.005000	9.280971	-0.166415	1.334160	-0.739055	-0.312189	-0.320834	-0.012646	0.005640	0.005455
405	2.021831	0.005000	9.306693	-0.140747	1.468093	-0.738945	-0.312079	-0.320464	-0.009104	-0.007299	0.007388
406	2.026831	0.005000	9.221400	-0.011406	1.336671	-0.738834	-0.311968	-0.320094	-0.011576	-0.010798	-0.000497
