# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1501	7.542999	0.005000	9.025200	-2.275920	0.901575	-0.406227	-0.040411	0.075125	0.016179	0.028784	0.007424
1502	7.547999	0.005000	9.025200	-2.471733	0.902443	-0.405120	-0.038640	0.073148	0.031291	0.019930	0.005653
1503	7.552999	0.005000	9.025200	-2.317065	0.824675	-0.404014	-0.036870	0.071171	0.030283	0.027799	0.009405
1504	7.557999	0.005000	9.028525	-2.357725	0.786462	-0.402907	-0.035100	0.069194	0.039884	0.030188	0.011876
1505	7.562999	0.005000	9.030529	-2.390975	0.821375	-0.401801	-0.033329	0.067217	0.023474	0.035980	0.001176
1506	7.567999	0.005000	9.103680	-2.354400	0.863280	-0.400694	-0.031559	0.065240	0.021226	0.034202	0.003259
1507	7.572999	0.005000	9.103680	-2.393640	0.937051	-0.399588	-0.029789	0.063263	0.030587	0.036783	-0.000648
1508	7.577999	0.005000	9.070172	-2.438612	0.963804	-0.398481	-0.028018	0.061286	0.004296	0.036299	0.007661
1509	7.582999	0.005000	9.025200	-2.407149	0.909274	-0.397375	-0.026248	0.059309	0.002637	0.033876	0.013578
1510	7.587999	0.005000	9.088127	-2.378087	0.957313	-0.396268	-0.024477	0.057332	-0.025305	0.026884	0.010179
1511	7.592999	0.005000	9.064440	-2.341558	0.832839	-0.395162	-0.022707	0.055355	-0.013489	0.031691	0.010301
1512	7.597999	0.005000	9.103680	-2.255363	0.902520	-0.394055	-0.020937	0.053378	-0.001610	0.027005	0.012039
1513	7.602999	0.005000	9.066655	-2.197440	0.863280	-0.394030	-0.021004	0.053574	-0.010079	0.028389	0.017303
1514	7.607999	0.005000	9.142920	-2.331627	0.796186	-0.394030	-0.021115	0.053822	-0.011833	0.021806	0.016016
1515	7.612999	0.005000	9.074835	-2.302751	0.745560	-0.394030	-0.021225	0.054069	-0.021062	0.026230	0.020792
1516	7.617999	0.005000	9.025200	-2.328591	0.758991	-0.394030	-0.021336	0.054316	-0.004930	0.025694	0.021074
1517	7.622999	0.005000	8.975013	-2.211586	0.734613	-0.394030	-0.021447	0.054563	0.021326	0.029572	0.017386
1518	7.627999	0.005000	8.946720	-2.236680	0.911768	-0.394030	-0.021557	0.054810	0.045981	0.027669	0.008104
1519	7.632999	0.005000	9.038484	-2.361042	0.824040	-0.394030	-0.021668	0.055057	0.038484	0.036696	0.009863
1520	7.637999	0.005000	9.103680	-2.366282	0.880321	-0.394030	-0.021778	0.055305	0.035350	0.035205	0.016031
1521	7.642999	0.005000	9.085617	-2.236680	1.020240	-0.394030	-0.021889	0.055552	0.045873	0.033830	0.021831
1522	7.647999	0.005000	9.143989	-2.256834	0.960846	-0.394030	-0.022000	0.055799	0.050546	0.039151	0.015089
1523	7.652999	0.005000	9.163028	-2.413748	0.863280	-0.394030	-0.022110	0.056046	0.050711	0.034282	0.011955
1524	7.657999	0.005000	9.100659	-2.354400	0.923650	-0.394030	-0.022221	0.056293	0.036412	0.038686	0.010660
1525	7.662999	0.005000	9.277727	-2.354400	0.981000	-0.394030	-0.022331	0.056540	0.021917	0.046621	0.000342
1526	7.667999	0.005000	9.175049	-2.448945	0.957825	-0.394030	-0.022442	0.056185	0.054137	0.038293	0.021661
1527	7.672999	0.005000	9.197202	-2.348513	1.011085	-0.394030	-0.022553	0.055197	0.025595	0.040930	0.010503
1528	7.677999	0.005000	9.168135	-2.332021	1.045455	-0.394030	-0.022663	0.054210	0.038923	0.033243	0.023141
1529	7.682999	0.005000	9.168946	-2.354400	1.007227	-0.394030	-0.022774	0.053222	0.043013	0.032817	0.020996
1530	7.687999	0.005000	9.142920	-2.381650	0.996259	-0.394030	-0.022884	0.052234	0.023828	0.027532	0.014071
1531	7.692999	0.005000	9.182160	-2.432880	0.930792	-0.394030	-0.022995	0.051247	0.028688	0.027337	0.025610
1532	7.697999	0.005000	9.132974	-2.403586	0.951706	-0.394030	-0.023105	0.050259	0.009617	0.025957	0.026357
1533	7.702999	0.005000	9.094757	-2.445351	1.089797	-0.394030	-0.023216	0.049271	0.028587	0.024410	0.024775
1534	7.707999	0.005000	9.079978	-2.354400	1.075018	-0.394030	-0.023327	0.048284	0.027749	0.032061	0.020410
1535	7.712999	0.005000	9.078367	-2.322123	0.909483	-0.394030	-0.023437	0.047296	0.031051	0.030797	0.010276
1536	7.717999	0.005000	9.142920	-2.354400	0.948096	-0.394030	-0.023548	0.046309	0.028486	0.039806	0.018441
1537	7.722999	0.005000	9.148234	-2.461493	1.104034	-0.394030	-0.023658	0.045321	0.012538	0.046075	0.016146
1538	7.727999	0.005000	9.103680	-2.459247	1.172909	-0.394030	-0.023769	0.044333	0.036780	0.030989	0.012702
1539	7.732999	0.005000	9.178891	-2.390371	1.020240	-0.394030	-0.023880	0.043346	0.026501	0.021783	0.009635
1540	7.737999	0.005000	9.062194	-2.395886	1.020240	-0.394030	-0.023881	0.043455	0.008912	0.026874	0.019958
1541	7.742999	0.005000	9.028871	-2.356848	0.944208	-0.394030	-0.023881	0.043579	0.004163	0.016043	0.025931
1542	7.747999	0.005000	9.142920	-2.394043	0.981201	-0.394030	-0.023881	0.043702	0.012647	0.032813	0.018780
1543	7.752999	0.005000	9.066082	-2.433701	0.981821	-0.394030	-0.023881	0.043826	0.024555	0.033382	0.012775
1544	7.757999	0.005000	9.071814	-2.473963	0.941760	-0.394030	-0.023881	0.043949	0.001707	0.024236	0.007793
1545	7.762999	0.005000	9.142920	-2.432880	0.789571	-0.394030	-0.023881	0.044073	0.014508	0.018584	0.018541
1546	7.767999	0.005000	9.064440	-2.432880	0.974184	-0.394030	-0.023881	0.044197	0.025810	0.024287	0.016658
1547	7.772999	0.005000	9.138489	-2.367692	1.029101	-0.394030	-0.023881	0.044320	0.027516	0.020636	0.021560
1548	7.777999	0.005000	9.036106	-2.377281	0.913426	-0.394030	-0.023881	0.044444	0.021520	0.022856	0.021303
1549	7.782999	0.005000	9.097205	-2.380689	0.830515	-0.394030	-0.023881	0.044567	0.006050	0.025913	0.019696
1550	7.787999	0.005000	9.096182	-2.401138	0.855782	-0.394030	-0.023881	0.044691	0.025293	0.021870	0.023305
1551	7.792999	0.005000	9.173640	-2.393640	0.924719	-0.394030	-0.023881	0.044814	0.010248	0.022106	0.016226
1552	7.797999	0.005000	9.152463	-2.393640	0.892977	-0.394030	-0.023881	0.044938	0.022076	0.025045	0.018085
1553	7.802999	0.005000	9.124092	-2.412468	0.941760	-0.394085	-0.023936	0.045000	0.011296	0.024577	0.017078
1554	7.807999	0.005000	9.159945	-2.550600	0.958785	-0.394196	-0.024047	0.045000	0.017812	0.031251	0.007991
1555	7.812999	0.005000	9.049460	-2.336569	1.020240	-0.394306	-0.024157	0.045000	0.018074	0.028405	0.018940
1556	7.817999	0.005000	8.946937	-2.328312	0.889585	-0.394417	-0.024268	0.045000	0.009806	0.033337	0.013838
1557	7.822999	0.005000	9.025200	-2.376181	0.899236	-0.394528	-0.024379	0.045000	0.022905	0.027654	-0.010299
1558	7.827999	0.005000	8.985960	-2.417692	0.854415	-0.394638	-0.024489	0.045000	0.026701	0.032270	0.007078
1559	7.832999	0.005000	9.041128	-2.559144	0.839968	-0.394749	-0.024600	0.045000	0.012017	0.029513	0.002407
1560	7.837999	0.005000	9.025200	-2.449642	0.706320	-0.394859	-0.024710	0.045000	0.020217	0.027851	0.010190
1561	7.842999	0.005000	9.121464	-2.354400	0.731447	-0.394970	-0.024821	0.045000	0.017376	0.036166	0.010795
1562	7.847999	0.005000	9.047260	-2.315160	0.921327	-0.395081	-0.024932	0.045000	0.010528	0.028772	0.010584
1563	7.852999	0.005000	9.123509	-2.393640	0.883109	-0.395191	-0.025042	0.045000	0.006671	0.032222	-0.001957
1564	7.857999	0.005000	9.085284	-2.375244	0.863280	-0.395302	-0.025153	0.045000	0.001944	0.030454	-0.006154
1565	7.862999	0.005000	9.025200	-2.411230	0.898460	-0.395412	-0.025263	0.045000	0.019910	0.034463	0.005937
1566	7.867999	0.005000	9.053209	-2.488944	0.919344	-0.395520	-0.025370	0.045005	0.013142	0.032292	0.009059
1567	7.872999	0.005000	9.025200	-2.589840	0.863280	-0.395299	-0.025038	0.045499	0.025328	0.038580	0.011342
1568	7.877999	0.005000	9.064440	-2.432880	0.887741	-0.395077	-0.024706	0.045993	0.005300	0.046491	0.004392
1569	7.882999	0.005000	9.040986	-2.446636	0.916276	-0.394856	-0.024374	0.046487	0.013971	0.044647	0.011414
1570	7.887999	0.005000	9.130181	-2.471097	0.993739	-0.394635	-0.024043	0.046981	0.030959	0.039335	0.015642
1571	7.892999	0.005000	9.064440	-2.476179	0.957546	-0.394414	-0.023711	0.047475	0.006133	0.037573	0.023202
1572	7.897999	0.005000	9.131751	-2.472120	0.891351	-0.394193	-0.023379	0.047969	0.030066	0.038953	0.009855
1573	7.902999	0.005000	9.113827	-2.531654	0.863280	-0.393971	-0.023047	0.048463	0.021726	0.060314	0.018613
1574	7.907999	0.005000	9.164125	-2.520378	0.863280	-0.393750	-0.022716	0.048957	0.015331	0.045086	0.018198
1575	7.912999	0.005000	9.087476	-2.447814	0.997204	-0.393529	-0.022384	0.049451	0.010938	0.046570	0.010194
1576	7.917999	0.005000	9.064440	-2.361482	1.052398	-0.393308	-0.022052	0.049945	0.021352	0.041872	0.014581
1577	7.922999	0.005000	8.998105	-2.342255	0.875425	-0.393087	-0.021720	0.050439	0.027864	0.035791	0.010565
1578	7.927999	0.005000	9.177110	-2.359450	0.931660	-0.392866	-0.021389	0.050933	0.017825	0.048738	0.013734
1579	7.932999	0.005000	9.213344	-2.275920	0.871336	-0.392644	-0.021057	0.051427	0.018232	0.039100	0.011679
1580	7.937999	0.005000	9.173144	-2.354400	0.944765	-0.392423	-0.020953	0.051603	0.008176	0.032930	0.021026
1581	7.942999	0.005000	9.029213	-2.507347	1.018233	-0.392202	-0.021064	0.051480	0.012245	0.034427	0.013684
1582	7.947999	0.005000	9.142920	-2.315160	0.941760	-0.391980	-0.021174	0.051356	0.034987	0.044948	0.012709
1583	7.952999	0.005000	9.181323	-2.236680	0.941342	-0.391759	-0.021285	0.051232	0.043135	0.045154	0.007792
1584	7.957999	0.005000	9.142316	-2.313952	1.057063	-0.391537	-0.021396	0.051109	0.064096	0.039053	0.007373
1585	7.962999	0.005000	9.144547	-2.428000	1.059480	-0.391316	-0.021506	0.050985	0.040904	0.050456	0.018085
1586	7.967999	0.005000	8.993907	-2.320458	0.983649	-0.391095	-0.021617	0.050862	0.050954	0.047344	0.013492
1587	7.972999	0.005000	9.096337	-2.425537	0.870623	-0.390873	-0.021728	0.050738	0.045877	0.050833	0.013805
1588	7.977999	0.005000	9.098986	-2.319854	0.863280	-0.390652	-0.021838	0.050614	0.008383	0.046485	0.006811
1589	7.982999	0.005000	9.137204	-2.281636	0.969567	-0.390430	-0.021949	0.050491	0.022371	0.041366	0.019588
1590	7.987999	0.005000	9.207922	-2.275920	0.915998	-0.390209	-0.022060	0.050367	0.011148	0.047876	0.009697
1591	7.992999	0.005000	9.079962	-2.283681	1.075436	-0.389988	-0.022170	0.050243	0.023053	0.045876	0.013708
1592	7.997999	0.005000	9.112464	-2.315160	0.998567	-0.389766	-0.022281	0.050120	0.039389	0.037263	0.006526
1593	8.002999	0.005000	9.152361	-2.344959	0.902520	-0.389548	-0.022384	0.049988	0.021234	0.035054	0.002471
1594	8.007999	0.005000	9.153268	-2.432880	0.834388	-0.389438	-0.022274	0.049618	0.027803	0.039757	0.010690
1595	8.012999	0.005000	9.075811	-2.326531	0.863280	-0.389327	-0.022163	0.049247	0.007991	0.042689	0.013844
1596	8.017999	0.005000	9.064440	-2.209833	1.022300	-0.389217	-0.022053	0.048877	0.009451	0.042385	0.012934
1597	8.022999	0.005000	9.103680	-2.366809	1.085304	-0.389106	-0.021942	0.048506	0.016967	0.040236	0.011204
1598	8.027999	0.005000	9.142920	-2.275920	1.063554	-0.388996	-0.021832	0.048136	0.008484	0.036616	0.014020
1599	8.032999	0.005000	9.056121	-2.338939	1.004779	-0.388885	-0.021721	0.047765	0.005550	0.035504	0.005747
1600	8.037999	0.005000	9.031492	-2.410114	1.026532	-0.388775	-0.021611	0.047394	0.003651	0.040012	-0.003148
1601	8.042999	0.005000	9.116910	-2.389380	1.055220	-0.388664	-0.021500	0.047024	0.036843	0.035744	0.003864
1602	8.047999	0.005000	9.179015	-2.336352	1.119912	-0.388553	-0.021389	0.046653	0.040970	0.035547	0.003799
1603	8.052999	0.005000	9.083510	-2.335330	1.059480	-0.388443	-0.021279	0.046283	0.043570	0.035916	0.006317
1604	8.057999	0.005000	9.103680	-2.296012	0.941760	-0.388332	-0.021168	0.045912	0.038101	0.028979	0.005513
1605	8.062999	0.005000	9.082565	-2.297035	0.938770	-0.388222	-0.021058	0.045542	0.008049	0.030612	0.008684
1606	8.067999	0.005000	9.081549	-2.432880	0.924651	-0.388111	-0.020947	0.045171	0.035505	0.040641	0.016730
1607	8.072999	0.005000	9.103680	-2.400689	0.964904	-0.388238	-0.021610	0.045133	0.034321	0.039401	0.006681
1608	8.077999	0.005000	9.103680	-2.408894	1.074734	-0.388570	-0.022937	0.045380	0.018308	0.040846	0.010591
1609	8.082999	0.005000	9.039716	-2.521569	0.966484	-0.388902	-0.024265	0.045627	0.022891	0.034063	0.009620
1610	8.087999	0.005000	9.064440	-2.405894	0.837533	-0.389234	-0.025593	0.045874	0.018759	0.031956	0.006974
1611	8.092999	0.005000	9.157219	-2.341929	0.850809	-0.389566	-0.026921	0.046121	0.026847	0.015714	0.018110
1612	8.097999	0.005000	9.131467	-2.377305	0.784800	-0.389898	-0.028248	0.046368	0.003447	0.035738	0.012323
1613	8.102999	0.005000	9.122037	-2.372757	0.784800	-0.390230	-0.029576	0.046615	0.005469	0.035720	0.010287
1614	8.107999	0.005000	9.103680	-2.432880	0.824040	-0.390562	-0.030904	0.046862	0.000352	0.037217	0.012165
1615	8.112999	0.005000	9.072836	-2.362796	0.745560	-0.390894	-0.032232	0.047110	0.022289	0.036945	0.018307
1616	8.117999	0.005000	9.071814	-2.401014	0.814296	-0.391226	-0.033559	0.047357	0.033420	0.034439	0.017541
1617	8.122999	0.005000	9.103680	-2.400456	0.902520	-0.391557	-0.034887	0.047604	0.030407	0.038198	0.009736
1618	8.127999	0.005000	9.092088	-2.399436	0.918576	-0.391889	-0.036215	0.047851	0.039803	0.040041	0.003527
1619	8.132999	0.005000	9.064440	-2.428093	0.833614	-0.392221	-0.037543	0.048098	0.020409	0.048464	0.009058
1620	8.137999	0.005000	8.989724	-2.464591	0.827804	-0.392548	-0.038752	0.048321	0.034403	0.037957	0.013967
1621	8.142999	0.005000	9.030684	-2.359884	0.866022	-0.392769	-0.037646	0.048074	0.021600	0.038997	0.004961
1622	8.147999	0.005000	9.066160	-2.473840	0.827479	-0.392990	-0.036539	0.047827	0.008754	0.038569	0.011324
1623	8.152999	0.005000	9.103680	-2.432880	0.903217	-0.393212	-0.035433	0.047580	0.034856	0.034503	0.013660
1624	8.157999	0.005000	9.025851	-2.432880	0.941760	-0.393433	-0.034326	0.047333	0.012071	0.040759	0.008410
1625	8.162999	0.005000	8.985960	-2.470772	0.899824	-0.393654	-0.033220	0.047086	0.019530	0.045555	0.010259
1626	8.167999	0.005000	9.021373	-2.432880	0.977173	-0.393876	-0.032113	0.046838	0.008018	0.042417	0.014355
1627	8.172999	0.005000	9.173423	-2.360225	0.947585	-0.394097	-0.031007	0.046591	0.007892	0.043839	0.010079
1628	8.177999	0.005000	9.099745	-2.323030	1.059480	-0.394318	-0.029900	0.046344	0.026517	0.040291	0.007281
1629	8.182999	0.005000	9.113595	-2.344485	0.873195	-0.394539	-0.028794	0.046097	0.021834	0.043617	0.008998
1630	8.187999	0.005000	9.109660	-2.354400	0.890561	-0.394761	-0.027687	0.045850	0.017544	0.035831	0.013406
1631	8.192999	0.005000	9.046206	-2.372634	0.888516	-0.394982	-0.026581	0.045603	0.018457	0.042717	0.005060
1632	8.197999	0.005000	9.056415	-2.354400	0.894495	-0.395203	-0.025475	0.045356	0.030354	0.045730	0.007972
1633	8.202999	0.005000	9.043294	-2.444979	0.863280	-0.395425	-0.024368	0.045109	0.030636	0.046187	0.011978
1634	8.207999	0.005000	9.074509	-2.393640	0.950792	-0.395212	-0.023757	0.045000	0.042724	0.042843	0.009551
1635	8.212999	0.005000	9.114423	-2.411394	0.952503	-0.394659	-0.023536	0.045000	0.047953	0.041912	0.009333
1636	8.217999	0.005000	9.025200	-2.377668	0.969366	-0.394106	-0.023315	0.045000	0.034096	0.045651	0.010695
1637	8.222999	0.005000	9.077097	-2.484777	1.125303	-0.393553	-0.023093	0.045000	0.039994	0.047450	0.007169
1638	8.227999	0.005000	9.025200	-2.393640	1.045801	-0.393000	-0.022872	0.045000	0.022432	0.054153	0.013723
1639	8.232999	0.005000	9.049739	-2.408341	0.995701	-0.392446	-0.022651	0.045000	0.018105	0.046989	0.011166
1640	8.237999	0.005000	9.150712	-2.409364	0.996724	-0.391893	-0.022429	0.045000	0.025891	0.045166	0.010869
1641	8.242999	0.005000	9.165692	-2.377172	1.026545	-0.391340	-0.022208	0.045000	0.024835	0.040176	-0.000283
1642	8.247999	0.005000	9.125417	-2.354400	1.116223	-0.390787	-0.021987	0.045000	0.027124	0.039240	0.021752
1643	8.252999	0.005000	9.040893	-2.474738	1.059480	-0.390234	-0.021765	0.045000	0.013740	0.039326	0.009465
1644	8.257999	0.005000	9.103107	-2.452213	1.039573	-0.389680	-0.021544	0.045000	0.013873	0.039113	0.006065
1645	8.262999	0.005000	9.083324	-2.373284	0.963588	-0.389127	-0.021323	0.045000	0.012401	0.048075	0.017079
1646	8.267999	0.005000	9.160782	-2.357917	1.002378	-0.388574	-0.021102	0.045000	0.007330	0.044853	0.008006
1647	8.272999	0.005000	9.221400	-2.326438	1.087442	-0.388146	-0.020975	0.045140	0.035168	0.032436	0.023790
1648	8.277999	0.005000	9.149566	-2.347754	1.059480	-0.389364	-0.022081	0.047117	0.029430	0.039657	0.021646
1649	8.282999	0.005000	9.049165	-2.378365	1.052896	-0.390581	-0.023188	0.049094	0.020859	0.036564	0.016362
1650	8.287999	0.005000	9.089428	-2.329412	0.981000	-0.391798	-0.024294	0.051071	0.020867	0.035749	0.010614
1651	8.292999	0.005000	9.143369	-2.315160	0.980551	-0.393015	-0.025400	0.053048	0.013136	0.033733	0.000630
1652	8.297999	0.005000	9.142920	-2.378815	0.941760	-0.394232	-0.026507	0.055025	0.024977	0.034802	0.006126
1653	8.302999	0.005000	9.014015	-2.444065	0.964130	-0.395449	-0.027613	0.057002	0.019828	0.043255	0.010415
1654	8.307999	0.005000	9.064440	-2.373307	1.021666	-0.396667	-0.028720	0.058979	0.033871	0.045181	0.013270
1655	8.312999	0.005000	9.112835	-2.333471	1.137960	-0.397884	-0.029826	0.060956	0.034268	0.037373	0.013612
1656	8.317999	0.005000	9.134322	-2.323758	1.064329	-0.399101	-0.030933	0.062933	0.023356	0.036162	0.016445
1657	8.322999	0.005000	9.025200	-2.461663	0.988196	-0.400318	-0.032039	0.064910	0.022369	0.036037	0.020460
1658	8.327999	0.005000	9.103680	-2.498254	0.967972	-0.401535	-0.033146	0.066887	0.005942	0.045919	0.018182
1659	8.332999	0.005000	9.064440	-2.472120	1.014710	-0.402752	-0.034252	0.068864	0.023338	0.033667	0.024267
1660	8.337999	0.005000	9.059930	-2.419351	1.085191	-0.403969	-0.035359	0.070841	0.027915	0.029398	0.020262
1661	8.342999	0.005000	9.028701	-2.436381	0.941760	-0.404156	-0.035434	0.070732	0.041551	0.035051	0.020550
1662	8.347999	0.005000	9.142920	-2.503924	0.951675	-0.403603	-0.034771	0.069126	0.051581	0.031450	0.021368
1663	8.352999	0.005000	9.105136	-2.352944	0.983912	-0.403049	-0.034107	0.067519	0.027941	0.024494	0.020198
1664	8.357999	0.005000	9.181292	-2.392772	1.097419	-0.402496	-0.033443	0.065913	0.040498	0.023185	0.018840
1665	8.362999	0.005000	9.065029	-2.392463	0.903697	-0.401943	-0.032779	0.064307	0.025534	0.026514	0.000975
1666	8.367999	0.005000	9.142920	-2.315160	1.056258	-0.401390	-0.032115	0.062700	0.037646	0.018631	0.009481
1667	8.372999	0.005000	9.107987	-2.310853	0.985307	-0.400836	-0.031451	0.061094	0.037398	0.020446	0.015686
1668	8.377999	0.005000	9.061264	-2.351224	1.020240	-0.400283	-0.030787	0.059488	0.018275	0.033229	0.020622
1669	8.382999	0.005000	9.138722	-2.428682	1.020240	-0.399730	-0.030123	0.057881	0.022233	0.029388	0.017095
1670	8.387999	0.005000	9.103680	-2.398861	0.952201	-0.399176	-0.029460	0.056275	0.020079	0.033922	0.016071
1671	8.392999	0.005000	9.076926	-2.465877	0.974757	-0.398623	-0.028796	0.054669	0.038642	0.031675	0.011734
1672	8.397999	0.005000	9.000491	-2.297717	0.956291	-0.398070	-0.028132	0.053063	0.015890	0.029611	0.012169
1673	8.402999	0.005000	9.093192	-2.284208	0.927384	-0.397517	-0.027468	0.051456	0.016968	0.024795	0.009719
1674	8.407999	0.005000	9.012450	-2.302410	0.902520	-0.396994	-0.026845	0.050012	0.041615	0.023888	0.014775
1675	8.412999	0.005000	8.907480	-2.393640	0.892667	-0.396773	-0.026624	0.050135	0.023668	0.032436	0.002336
1676	8.417999	0.005000	8.896605	-2.382765	0.963510	-0.396552	-0.026403	0.050259	0.035771	0.027864	0.015252
1677	8.422999	0.005000	8.997857	-2.342503	0.917965	-0.396330	-0.026181	0.050382	0.024871	0.033238	0.008315
1678	8.427999	0.005000	9.103680	-2.433360	0.981480	-0.396109	-0.025960	0.050506	0.021287	0.036167	0.017338
1679	8.432999	0.005000	9.156862	-2.432880	0.919049	-0.395887	-0.025738	0.050630	0.036648	0.029691	0.014197
1680	8.437999	0.005000	9.079405	-2.472120	0.932450	-0.395666	-0.025517	0.050753	0.025367	0.037104	0.017275
1681	8.442999	0.005000	9.078971	-2.472120	0.840027	-0.395445	-0.025296	0.050877	0.046548	0.018665	0.015992
1682	8.447999	0.005000	9.238134	-2.438652	0.790572	-0.395223	-0.025074	0.051001	0.023052	0.027287	0.006898
1683	8.452999	0.005000	9.164608	-2.432880	0.981000	-0.395002	-0.024853	0.051124	0.012764	0.026171	0.011602
1684	8.457999	0.005000	9.105771	-2.372974	1.003757	-0.394780	-0.024631	0.051248	0.004184	0.032405	0.004502
1685	8.462999	0.005000	9.103726	-2.295517	0.981000	-0.394559	-0.024410	0.051372	0.012143	0.028868	0.007999
1686	8.467999	0.005000	9.085059	-2.451501	0.923139	-0.394338	-0.024189	0.051495	0.030412	0.025385	0.014554
1687	8.472999	0.005000	9.064440	-2.511360	0.880878	-0.394116	-0.023967	0.051619	0.019771	0.026482	0.019233
