# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
695	3.499449	0.005000	7.897232	4.911661	3.018149	0.049872	0.047907	-0.217520	-0.183050	0.128516	-0.550204
696	3.504449	0.005000	7.990460	4.973813	3.124700	0.050647	0.047021	-0.217397	-0.196433	0.134244	-0.565276
697	3.509449	0.005000	7.972041	5.016399	3.106281	0.051423	0.046135	-0.217273	-0.173202	0.137254	-0.567964
698	3.514449	0.005000	7.824217	5.014991	3.116014	0.052198	0.045249	-0.217150	-0.152811	0.105502	-0.569174
699	3.519449	0.005000	7.739481	5.061960	2.973039	0.052973	0.044363	-0.217026	-0.131306	0.123156	-0.569905
700	3.524449	0.005000	7.672466	4.954573	2.903760	0.053748	0.043477	-0.216902	-0.114485	0.143790	-0.563827
701	3.529449	0.005000	7.691040	4.944240	2.903760	0.054524	0.042591	-0.216779	-0.107310	0.164768	-0.563042
702	3.534449	0.005000	7.808032	4.982752	2.917083	0.055213	0.041673	-0.216751	-0.126792	0.188571	-0.585179
703	3.539449	0.005000	7.877620	5.032340	2.957810	0.055103	0.040456	-0.217615	-0.100303	0.213951	-0.559964
704	3.544449	0.005000	7.762511	5.038835	2.950009	0.054992	0.039239	-0.218480	-0.091212	0.239985	-0.557426
705	3.549449	0.005000	7.812817	4.905000	3.182497	0.054881	0.038022	-0.219345	-0.091145	0.259787	-0.548936
706	3.554449	0.005000	7.848000	5.083233	3.277091	0.054771	0.036805	-0.220210	-0.102547	0.276680	-0.545862
707	3.559449	0.005000	7.907557	5.201392	3.450330	0.054660	0.035588	-0.221075	-0.128605	0.268954	-0.557446
708	3.564449	0.005000	7.891624	5.127396	3.335400	0.054549	0.034370	-0.221940	-0.122318	0.253796	-0.569830
709	3.569449	0.005000	7.785461	5.163739	3.326818	0.054439	0.033153	-0.222805	-0.131116	0.235520	-0.567833
710	3.574449	0.005000	7.843926	4.944240	3.246556	0.054328	0.031936	-0.223669	-0.113225	0.210613	-0.563517
711	3.579449	0.005000	7.756261	4.891741	3.217680	0.054217	0.030719	-0.224534	-0.111338	0.180986	-0.585549
712	3.584449	0.005000	7.714608	5.018833	3.190224	0.054106	0.029502	-0.225399	-0.120080	0.163667	-0.593002
713	3.589449	0.005000	7.738609	5.022720	3.139200	0.053996	0.028285	-0.226264	-0.102499	0.157937	-0.592799
714	3.594449	0.005000	7.642861	5.053021	3.121323	0.053885	0.027068	-0.227129	-0.061636	0.144635	-0.602360
715	3.599449	0.005000	7.848000	4.873199	2.957878	0.053774	0.025850	-0.227994	-0.052484	0.141887	-0.602354
716	3.604449	0.005000	7.802811	4.859811	3.066669	0.054068	0.023959	-0.228859	-0.044425	0.159491	-0.599438
717	3.609449	0.005000	7.704425	4.974557	3.196286	0.054621	0.021634	-0.229725	-0.055973	0.160566	-0.613159
718	3.614449	0.005000	7.808760	5.000468	3.485565	0.055175	0.019308	-0.230591	-0.049543	0.171285	-0.614037
719	3.619449	0.005000	7.801105	5.299314	3.490446	0.055729	0.016982	-0.231456	-0.031576	0.164341	-0.634623
720	3.624449	0.005000	7.692371	5.337084	3.413436	0.056283	0.014656	-0.232322	-0.036474	0.165270	-0.623744
721	3.629449	0.005000	7.694200	5.528626	3.260080	0.056836	0.012331	-0.233188	-0.049723	0.190312	-0.624787
722	3.634449	0.005000	7.848000	5.498681	2.877223	0.057390	0.010005	-0.234054	-0.079747	0.192697	-0.598972
723	3.639449	0.005000	7.993018	5.466302	3.048778	0.057944	0.007679	-0.234919	-0.078547	0.227395	-0.593274
724	3.644449	0.005000	7.898167	5.375880	3.167513	0.058498	0.005354	-0.235785	-0.100615	0.219019	-0.592590
725	3.649449	0.005000	7.887240	5.271266	2.995346	0.059052	0.003028	-0.236651	-0.115394	0.240598	-0.590342
726	3.654449	0.005000	7.699080	5.242080	2.974200	0.059605	0.000702	-0.237516	-0.161326	0.250915	-0.599674
727	3.659449	0.005000	7.601948	5.317554	2.991783	0.060159	-0.001624	-0.238382	-0.152026	0.280793	-0.594125
728	3.664449	0.005000	7.601530	5.280220	2.954030	0.060713	-0.003949	-0.239248	-0.125245	0.283047	-0.617351
729	3.669449	0.005000	7.573320	5.194158	3.104153	0.061209	-0.006217	-0.240114	-0.131710	0.296840	-0.618109
730	3.674449	0.005000	7.511023	5.477417	3.268449	0.061319	-0.008099	-0.240979	-0.169833	0.317499	-0.644022
731	3.679449	0.005000	7.401318	5.659715	3.256920	0.061430	-0.009981	-0.241844	-0.193377	0.325056	-0.648988
732	3.684449	0.005000	7.422541	5.683619	3.335400	0.061541	-0.011863	-0.242710	-0.184812	0.327393	-0.637951
733	3.689449	0.005000	7.615736	5.626176	3.296160	0.061651	-0.013745	-0.243575	-0.159980	0.322091	-0.647009
734	3.694449	0.005000	7.691040	5.572080	3.373982	0.061762	-0.015626	-0.244440	-0.140915	0.282511	-0.635120
735	3.699449	0.005000	7.617151	5.549017	3.316928	0.061873	-0.017508	-0.245306	-0.098800	0.269686	-0.642242
736	3.704449	0.005000	7.443857	5.616571	3.239926	0.061984	-0.019390	-0.246171	-0.112017	0.245222	-0.627435
737	3.709449	0.005000	7.298640	5.587788	3.099960	0.062094	-0.021272	-0.247036	-0.098938	0.234194	-0.612985
738	3.714449	0.005000	7.230958	5.586301	3.142624	0.062205	-0.023154	-0.247902	-0.073662	0.241311	-0.621588
739	3.719449	0.005000	7.206998	5.624482	3.256798	0.062316	-0.025036	-0.248767	-0.025332	0.254693	-0.620755
740	3.724449	0.005000	7.208601	5.673678	3.520041	0.062427	-0.026918	-0.249632	0.012903	0.272635	-0.634330
741	3.729449	0.005000	7.199742	5.798907	3.492360	0.062537	-0.028800	-0.250498	0.024892	0.254605	-0.614020
742	3.734449	0.005000	7.132974	5.973186	3.514188	0.062648	-0.030682	-0.251363	0.069184	0.257069	-0.602662
743	3.739449	0.005000	7.109659	6.074981	3.288941	0.062759	-0.031128	-0.251747	0.077873	0.257174	-0.602783
744	3.744449	0.005000	7.126927	6.067447	3.277795	0.062870	-0.030795	-0.251871	0.040171	0.278268	-0.605303
745	3.749449	0.005000	7.220160	6.169958	3.173801	0.062980	-0.030463	-0.251994	-0.030262	0.317972	-0.607339
746	3.754449	0.005000	7.141680	6.193507	3.087133	0.063091	-0.030131	-0.252118	-0.049125	0.333258	-0.594511
747	3.759449	0.005000	7.143400	6.083920	3.019760	0.063202	-0.029799	-0.252242	-0.053311	0.358724	-0.595559
748	3.764449	0.005000	7.219943	6.082200	3.022131	0.063312	-0.029467	-0.252365	-0.027439	0.361665	-0.582660
749	3.769449	0.005000	7.256889	6.006231	3.253154	0.063423	-0.029134	-0.252489	-0.002049	0.352310	-0.572535
750	3.774449	0.005000	7.143973	5.971358	3.335400	0.063534	-0.028802	-0.252613	0.033183	0.348156	-0.584620
751	3.779449	0.005000	7.098645	6.003720	3.382231	0.063644	-0.028470	-0.252736	0.037234	0.321421	-0.579556
752	3.784449	0.005000	7.288075	5.891283	3.144483	0.063755	-0.028138	-0.252860	0.039698	0.299657	-0.592842
753	3.789449	0.005000	7.252628	5.846760	3.053948	0.063866	-0.027805	-0.252983	0.024030	0.278178	-0.603896
754	3.794449	0.005000	7.205437	5.854932	3.139200	0.063977	-0.027473	-0.253107	-0.004763	0.273601	-0.602967
755	3.799449	0.005000	7.141680	5.925240	3.325755	0.064087	-0.027141	-0.253231	0.000339	0.259762	-0.621952
756	3.804449	0.005000	7.018098	5.812785	3.385766	0.064274	-0.027037	-0.253461	0.027131	0.265531	-0.611286
757	3.809449	0.005000	6.867000	5.715001	3.336839	0.064828	-0.028034	-0.254202	0.019881	0.259743	-0.620087
758	3.814449	0.005000	6.841532	5.701496	3.453120	0.065381	-0.029030	-0.254944	0.019008	0.255944	-0.609853
759	3.819449	0.005000	6.740589	5.855451	3.350675	0.065935	-0.030026	-0.255686	0.003590	0.257185	-0.618466
760	3.824449	0.005000	6.732518	5.998004	3.352162	0.066488	-0.031023	-0.256427	0.002969	0.244859	-0.620297
761	3.829449	0.005000	6.749280	6.027453	3.390147	0.067042	-0.032019	-0.257169	-0.001884	0.271509	-0.612595
762	3.834449	0.005000	6.631346	6.258887	3.335186	0.067595	-0.033015	-0.257911	-0.012954	0.291382	-0.623815
763	3.839449	0.005000	6.613310	6.251929	3.463148	0.068149	-0.034012	-0.258652	-0.033985	0.304509	-0.611706
764	3.844449	0.005000	6.609299	6.295379	3.666299	0.068702	-0.035008	-0.259394	-0.015189	0.359450	-0.602262
765	3.849449	0.005000	6.639848	6.380644	3.782516	0.069256	-0.036004	-0.260136	-0.007828	0.352616	-0.582215
766	3.854449	0.005000	6.536365	6.342891	3.845520	0.069809	-0.037001	-0.260878	0.018162	0.346257	-0.584682
767	3.859449	0.005000	6.617939	6.173490	3.819901	0.070363	-0.037997	-0.261619	0.046604	0.335162	-0.593574
768	3.864449	0.005000	6.732721	6.227820	3.722581	0.070917	-0.038993	-0.262361	0.024311	0.326031	-0.580586
769	3.869449	0.005000	6.690320	6.229499	3.933661	0.071470	-0.039990	-0.263103	0.002170	0.301351	-0.591814
770	3.874449	0.005000	6.539308	6.452339	3.811563	0.071795	-0.040986	-0.263844	0.009274	0.281759	-0.590634
771	3.879449	0.005000	6.656827	6.578347	3.739093	0.072016	-0.041982	-0.264586	0.035779	0.286296	-0.601270
772	3.884449	0.005000	6.508341	6.429861	3.570840	0.072237	-0.042978	-0.265328	0.077126	0.268781	-0.600037
773	3.889449	0.005000	6.509417	6.278400	3.688560	0.072459	-0.043974	-0.266069	0.087522	0.283290	-0.607410
774	3.894449	0.005000	6.429481	6.160680	3.567900	0.072680	-0.044971	-0.266811	0.091740	0.319059	-0.623860
775	3.899449	0.005000	6.359818	6.273992	3.534538	0.072902	-0.045967	-0.267553	0.065123	0.342479	-0.618211
776	3.904449	0.005000	6.278400	6.082200	3.649320	0.073123	-0.046963	-0.268294	0.004204	0.364697	-0.624355
777	3.909449	0.005000	6.240645	6.079231	3.804795	0.073344	-0.047959	-0.269036	-0.000143	0.385840	-0.625101
778	3.914449	0.005000	6.384301	6.314685	3.957330	0.073566	-0.048956	-0.269778	0.041111	0.405994	-0.612380
779	3.919449	0.005000	6.496087	6.317640	4.259407	0.073787	-0.049952	-0.270519	0.090136	0.402728	-0.610097
780	3.924449	0.005000	6.542050	6.216465	4.310885	0.074009	-0.050948	-0.271261	0.116439	0.362549	-0.603558
781	3.929449	0.005000	6.527844	6.220926	4.362642	0.074230	-0.051944	-0.272003	0.105795	0.322354	-0.613710
782	3.934449	0.005000	6.570090	6.169185	4.355640	0.074451	-0.052941	-0.272745	0.114542	0.301162	-0.610094
783	3.939449	0.005000	6.621568	6.326904	4.091680	0.074741	-0.053960	-0.273410	0.102482	0.314452	-0.604276
784	3.944449	0.005000	6.620215	6.564425	4.041720	0.075295	-0.055067	-0.273780	0.123327	0.304324	-0.609279
785	3.949449	0.005000	6.539490	6.605145	4.133790	0.075848	-0.056174	-0.274151	0.160505	0.295980	-0.592638
786	3.954449	0.005000	6.385479	6.510181	4.170081	0.076402	-0.057281	-0.274522	0.189913	0.281862	-0.585953
787	3.959449	0.005000	6.356880	6.442595	4.159440	0.076955	-0.058388	-0.274893	0.179307	0.268367	-0.575075
788	3.964449	0.005000	6.194668	6.519092	4.063966	0.077509	-0.059495	-0.275264	0.157394	0.290462	-0.578304
789	3.969449	0.005000	6.139921	6.615356	4.103996	0.078063	-0.060602	-0.275635	0.144206	0.315100	-0.579185
790	3.974449	0.005000	6.160435	6.631805	4.100213	0.078616	-0.061709	-0.276006	0.137197	0.332067	-0.582082
791	3.979449	0.005000	6.124623	6.592320	4.159440	0.079170	-0.062816	-0.276376	0.179477	0.328970	-0.582289
792	3.984449	0.005000	6.098946	6.631560	4.159440	0.079723	-0.063923	-0.276747	0.182918	0.312538	-0.573831
793	3.989449	0.005000	6.012442	6.686059	4.370899	0.080277	-0.065030	-0.277118	0.198950	0.305431	-0.569111
794	3.994449	0.005000	5.913513	6.788520	4.341884	0.080830	-0.066137	-0.277489	0.211636	0.303729	-0.567710
795	3.999449	0.005000	5.976749	6.817923	4.291861	0.081384	-0.067244	-0.277860	0.219389	0.289197	-0.563981
796	4.004449	0.005000	6.071433	6.670800	4.037894	0.081937	-0.068351	-0.278231	0.239752	0.266566	-0.567532
797	4.009449	0.005000	5.954850	6.592320	3.718889	0.082331	-0.070180	-0.278960	0.233887	0.251657	-0.559560
798	4.014449	0.005000	6.034800	6.592320	3.608518	0.082663	-0.072285	-0.279826	0.196118	0.261489	-0.554191
799	4.019449	0.005000	6.082200	6.638248	3.512424	0.082995	-0.074389	-0.280691	0.141513	0.294133	-0.551676
800	4.024449	0.005000	5.969747	6.587053	3.777574	0.083327	-0.076493	-0.281557	0.106385	0.325507	-0.571338
801	4.029449	0.005000	6.035400	6.596100	3.837960	0.083659	-0.078597	-0.282423	0.110554	0.345625	-0.564312
802	4.034449	0.005000	5.929795	6.790797	3.769317	0.083992	-0.080702	-0.283288	0.105003	0.355840	-0.560316
803	4.039449	0.005000	6.003720	6.828550	3.690930	0.084324	-0.082806	-0.284154	0.118353	0.368327	-0.572594
804	4.044449	0.005000	6.003720	6.905536	3.844816	0.084656	-0.084910	-0.285020	0.103480	0.360105	-0.563937
805	4.049449	0.005000	5.967950	7.059730	3.808015	0.084988	-0.087014	-0.285886	0.087682	0.358209	-0.574849
806	4.054449	0.005000	6.039738	7.135236	3.920778	0.085320	-0.089119	-0.286751	0.100248	0.323301	-0.571418
807	4.059449	0.005000	5.870307	7.220160	3.806280	0.085653	-0.091223	-0.287617	0.100572	0.297662	-0.582511
808	4.064449	0.005000	5.807520	7.246976	3.471756	0.085985	-0.093327	-0.288483	0.107702	0.277723	-0.589264
809	4.069449	0.005000	5.775889	7.196138	3.350618	0.086317	-0.095431	-0.289348	0.093656	0.276556	-0.587793
810	4.074449	0.005000	5.855851	7.150771	3.287069	0.086731	-0.097289	-0.290092	0.100687	0.284622	-0.607455
811	4.079449	0.005000	5.788729	7.269624	3.374640	0.087396	-0.098396	-0.290463	0.127301	0.278934	-0.621808
812	4.084449	0.005000	5.634743	7.125863	3.339505	0.088060	-0.099504	-0.290834	0.142053	0.249170	-0.637532
813	4.089449	0.005000	5.428737	6.985123	3.413880	0.088725	-0.100611	-0.291205	0.166061	0.238371	-0.646115
814	4.094449	0.005000	5.321939	7.087739	3.438419	0.089389	-0.101719	-0.291576	0.134419	0.257770	-0.644147
815	4.099449	0.005000	5.297400	7.164731	3.570840	0.090054	-0.102826	-0.291947	0.143059	0.272706	-0.662959
816	4.104449	0.005000	5.336640	7.154872	3.653605	0.090718	-0.103934	-0.292318	0.173264	0.263621	-0.658991
817	4.109449	0.005000	5.355594	6.965766	3.727800	0.091383	-0.105041	-0.292689	0.166065	0.248236	-0.675947
818	4.114449	0.005000	5.258160	6.983098	3.726178	0.092047	-0.106149	-0.293060	0.140710	0.226592	-0.662057
819	4.119449	0.005000	5.293233	7.119976	3.819649	0.092712	-0.107256	-0.293431	0.107470	0.222975	-0.662230
820	4.124449	0.005000	5.226450	7.283581	3.986625	0.093376	-0.108364	-0.293802	0.085752	0.233180	-0.679612
821	4.129449	0.005000	5.272712	7.484705	4.051855	0.094041	-0.109471	-0.294173	0.093006	0.224808	-0.661954
822	4.134449	0.005000	5.362759	7.494778	3.884822	0.094705	-0.110579	-0.294544	0.139646	0.197540	-0.665108
823	4.139449	0.005000	5.325068	7.608036	3.676988	0.095370	-0.111686	-0.294915	0.183069	0.181315	-0.651152
824	4.144449	0.005000	5.248091	7.661869	3.787179	0.096119	-0.112537	-0.295095	0.224249	0.184188	-0.659941
825	4.149449	0.005000	5.327699	7.573320	3.775981	0.096894	-0.113312	-0.295219	0.241199	0.177871	-0.658557
826	4.154449	0.005000	5.297400	7.588257	3.845520	0.097669	-0.114087	-0.295343	0.252511	0.191730	-0.656930
827	4.159449	0.005000	5.206947	7.627855	3.845520	0.098444	-0.114862	-0.295466	0.291893	0.162007	-0.667857
828	4.164449	0.005000	5.135870	7.464740	3.850090	0.099219	-0.115637	-0.295590	0.276985	0.149588	-0.644990
829	4.169449	0.005000	5.173514	7.540246	3.966323	0.099994	-0.116412	-0.295714	0.268342	0.139253	-0.664663
830	4.174449	0.005000	5.173359	7.653380	3.883180	0.100769	-0.117187	-0.295837	0.260842	0.102612	-0.662050
831	4.179449	0.005000	4.826427	7.612467	3.845241	0.101544	-0.117962	-0.295961	0.273329	0.085521	-0.669448
832	4.184449	0.005000	4.711585	7.535473	3.576411	0.102319	-0.118737	-0.296084	0.269373	0.073503	-0.680488
833	4.189449	0.005000	4.595944	7.462897	3.421177	0.103094	-0.119512	-0.296208	0.249506	0.085815	-0.673751
834	4.194449	0.005000	4.410557	7.537999	3.449201	0.103869	-0.120287	-0.296332	0.211820	0.105612	-0.693901
835	4.199449	0.005000	4.204102	7.281088	3.537022	0.104644	-0.121062	-0.296455	0.196344	0.119127	-0.689463
836	4.204449	0.005000	4.272062	7.617658	3.714143	0.105418	-0.121836	-0.296579	0.158396	0.151906	-0.701793
837	4.209449	0.005000	4.066614	7.839702	3.814578	0.106257	-0.122803	-0.296738	0.145764	0.138198	-0.706030
838	4.214449	0.005000	4.120200	7.838221	3.963240	0.107254	-0.124243	-0.296986	0.184651	0.127537	-0.695547
839	4.219449	0.005000	4.103466	7.903974	3.996999	0.108251	-0.125682	-0.297233	0.217242	0.126916	-0.703548
840	4.224449	0.005000	4.147031	7.860409	3.632884	0.109248	-0.127122	-0.297480	0.237298	0.118830	-0.686713
841	4.229449	0.005000	4.122694	7.940391	3.663231	0.110244	-0.128562	-0.297728	0.228718	0.132771	-0.711128
842	4.234449	0.005000	4.008895	7.887240	3.634102	0.111241	-0.130002	-0.297975	0.254596	0.146917	-0.712409
843	4.239449	0.005000	3.884760	7.864697	3.828823	0.112238	-0.131441	-0.298222	0.264254	0.154681	-0.712722
844	4.244449	0.005000	3.863693	7.769520	3.722013	0.113235	-0.132881	-0.298469	0.318661	0.161983	-0.730471
845	4.249449	0.005000	3.747443	7.749923	3.629723	0.114231	-0.134321	-0.298717	0.338107	0.144319	-0.727535
846	4.254449	0.005000	3.616079	7.727280	3.758041	0.115228	-0.135761	-0.298964	0.339764	0.160215	-0.747011
847	4.259449	0.005000	3.548242	7.864642	4.058362	0.116225	-0.137200	-0.299211	0.346042	0.187585	-0.741020
848	4.264449	0.005000	3.570840	7.950368	4.127016	0.117222	-0.138640	-0.299459	0.344131	0.220864	-0.747998
849	4.269449	0.005000	3.439271	7.848000	4.168673	0.118218	-0.140080	-0.299706	0.345969	0.206968	-0.775593
850	4.274449	0.005000	3.360124	7.821122	3.950878	0.119215	-0.141520	-0.299953	0.346268	0.194224	-0.769353
851	4.279449	0.005000	3.458752	7.842368	3.968811	0.119763	-0.143499	-0.299900	0.342679	0.181174	-0.785219
852	4.284449	0.005000	3.315933	7.926480	4.149400	0.120206	-0.145603	-0.299776	0.359291	0.165198	-0.764302
853	4.289449	0.005000	3.335400	7.848000	4.159440	0.120649	-0.147707	-0.299652	0.345274	0.171702	-0.780019
854	4.294449	0.005000	3.328537	7.854863	4.159440	0.121092	-0.149812	-0.299529	0.337210	0.164017	-0.780454
855	4.299449	0.005000	3.301520	7.960360	4.114840	0.121535	-0.151916	-0.299405	0.363259	0.169987	-0.775067
856	4.304449	0.005000	3.370767	7.894986	4.033974	0.121978	-0.154020	-0.299281	0.398016	0.167082	-0.775839
857	4.309449	0.005000	3.293344	7.923664	3.963240	0.122421	-0.156124	-0.299157	0.404526	0.176758	-0.781725
858	4.314449	0.005000	3.332736	7.925148	3.924000	0.122864	-0.158229	-0.299034	0.419480	0.214940	-0.794048
859	4.319449	0.005000	3.452423	7.887240	3.884899	0.123307	-0.160333	-0.298910	0.414482	0.239593	-0.782590
860	4.324449	0.005000	3.451512	7.810368	3.997657	0.123750	-0.162437	-0.298786	0.407451	0.259842	-0.796195
861	4.329449	0.005000	3.443846	7.811851	3.920909	0.124193	-0.164542	-0.298663	0.422512	0.271337	-0.785490
862	4.334449	0.005000	3.413880	7.878115	4.023470	0.124635	-0.166646	-0.298539	0.431615	0.270728	-0.790152
863	4.339449	0.005000	3.486315	7.920435	4.047765	0.125078	-0.168750	-0.298415	0.428323	0.283473	-0.813951
864	4.344449	0.005000	3.499877	7.997443	3.821315	0.125707	-0.170706	-0.298374	0.425083	0.275612	-0.829067
865	4.349449	0.005000	3.314158	7.995961	3.697559	0.126703	-0.172366	-0.298498	0.406737	0.302136	-0.844179
866	4.354449	0.005000	3.256920	7.907503	3.727800	0.127700	-0.174027	-0.298622	0.388221	0.316982	-0.846437
867	4.359449	0.005000	3.280157	7.970104	3.783043	0.128696	-0.175687	-0.298745	0.357909	0.321507	-0.855104
868	4.364449	0.005000	3.335400	8.031094	3.963240	0.129692	-0.177348	-0.298869	0.356257	0.318639	-0.872501
869	4.369449	0.005000	3.132879	8.097872	3.824767	0.130688	-0.179008	-0.298993	0.334338	0.307568	-0.871797
870	4.374449	0.005000	3.123293	8.185253	3.665227	0.131685	-0.180669	-0.299116	0.279812	0.324856	-0.893989
871	4.379449	0.005000	3.191357	8.345203	3.544517	0.132681	-0.182329	-0.299240	0.250455	0.317102	-0.885940
872	4.384449	0.005000	3.198818	8.436600	3.473498	0.133677	-0.183989	-0.299364	0.256273	0.302778	-0.894661
873	4.389449	0.005000	3.138224	8.475840	3.512468	0.134674	-0.185650	-0.299487	0.281303	0.297418	-0.898480
874	4.394449	0.005000	3.043091	8.493469	3.282512	0.135670	-0.187310	-0.299611	0.284538	0.297770	-0.897911
875	4.399449	0.005000	3.116102	8.734378	3.162298	0.136666	-0.188971	-0.299734	0.306827	0.306112	-0.918588
876	4.404449	0.005000	3.256920	8.829000	3.261645	0.137663	-0.190631	-0.299858	0.306043	0.323759	-0.898888
877	4.409449	0.005000	3.231148	8.776292	3.440815	0.138659	-0.192292	-0.299982	0.313691	0.329198	-0.914713
878	4.414449	0.005000	3.299436	8.672040	3.531600	0.140221	-0.195462	-0.300948	0.342024	0.303199	-0.910272
879	4.419449	0.005000	3.246406	8.768732	3.460818	0.141882	-0.198894	-0.302061	0.326432	0.295587	-0.906909
880	4.424449	0.005000	3.284340	8.602700	3.287020	0.143542	-0.202326	-0.303173	0.279581	0.300200	-0.906558
