# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
22444	112.217197	0.005000	-8.173291	6.013010	0.186910	0.678615	-0.105897	-0.229139	-0.010058	-0.004423	-0.007743
22445	112.222197	0.005000	-8.138526	5.964480	0.141114	0.677053	-0.106344	-0.226772	0.006386	-0.002147	-0.002454
22446	112.227197	0.005000	-8.072421	5.925240	0.156960	0.675491	-0.106790	-0.224405	0.019358	-0.012088	0.005327
22447	112.232197	0.005000	-8.044200	5.997519	0.134240	0.673929	-0.107236	-0.222038	0.036218	-0.009842	-0.004159
22448	112.237197	0.005000	-8.084817	5.925240	0.215131	0.672367	-0.107682	-0.219671	0.038189	-0.000729	0.008811
22449	112.242197	0.005000	-8.122680	5.803647	0.231567	0.670806	-0.108128	-0.217304	0.032954	-0.010071	0.002080
22450	112.247197	0.005000	-8.192537	5.831451	0.211509	0.669244	-0.108575	-0.214937	0.034901	-0.014640	-0.000203
22451	112.252197	0.005000	-8.175323	5.846760	0.209119	0.667682	-0.109021	-0.212570	0.007291	-0.014692	0.004589
22452	112.257197	0.005000	-8.072896	5.975024	0.156960	0.666120	-0.109467	-0.210203	-0.010437	-0.015422	0.001716
22453	112.262197	0.005000	-8.091594	5.900779	0.281306	0.664558	-0.109913	-0.207836	-0.034426	-0.017038	0.015312
22454	112.267197	0.005000	-8.089219	5.852539	0.201979	0.662997	-0.110360	-0.205469	-0.055717	-0.009807	-0.002700
22455	112.272197	0.005000	-8.197772	5.879223	0.274680	0.663313	-0.110001	-0.207196	-0.061819	-0.000029	-0.000485
22456	112.277197	0.005000	-8.086481	5.848787	0.311893	0.664093	-0.109443	-0.209936	-0.052231	-0.007664	0.009175
22457	112.282197	0.005000	-8.051522	5.962650	0.198030	0.664874	-0.108886	-0.212675	-0.042507	-0.015251	0.011819
22458	112.287197	0.005000	-8.262758	6.003720	0.200420	0.665654	-0.108328	-0.215415	-0.027258	-0.004383	0.005025
22459	112.292197	0.005000	-8.279640	5.977671	0.339969	0.666435	-0.107771	-0.218154	-0.015151	-0.001599	-0.000732
22460	112.297197	0.005000	-8.201160	5.916254	0.274680	0.667215	-0.107213	-0.220893	0.007259	-0.004869	0.017072
22461	112.302197	0.005000	-8.189799	5.987201	0.184839	0.667996	-0.106656	-0.223633	0.019172	-0.004441	0.013604
22462	112.307197	0.005000	-8.212929	5.833024	0.158927	0.668776	-0.106098	-0.226372	0.047499	-0.006403	0.009494
22463	112.312197	0.005000	-8.201160	5.971469	0.203189	0.669557	-0.105541	-0.229111	0.052723	-0.009891	0.011420
22464	112.317197	0.005000	-8.081201	5.943741	0.216939	0.670337	-0.104983	-0.231851	0.047647	-0.005307	0.003026
22465	112.322197	0.005000	-8.062549	5.888541	0.196200	0.671118	-0.104425	-0.234590	0.049480	-0.011540	0.006432
22466	112.327197	0.005000	-8.113997	5.854051	0.172934	0.671898	-0.103868	-0.237329	0.043545	-0.005707	0.003597
22467	112.332197	0.005000	-8.070768	5.820192	0.091764	0.672679	-0.103310	-0.240069	0.038149	-0.007949	0.014250
22468	112.337197	0.005000	-8.133889	5.751459	0.134541	0.673459	-0.102892	-0.241356	0.011816	0.000761	0.012466
22469	112.342197	0.005000	-8.131499	5.785918	0.096118	0.674240	-0.102669	-0.240608	0.013742	-0.011603	0.009172
22470	112.347197	0.005000	-8.149032	5.768280	0.084924	0.675021	-0.102446	-0.239861	0.008965	-0.010039	0.013891
22471	112.352197	0.005000	-8.048254	5.799412	0.109612	0.675802	-0.102223	-0.239113	-0.014962	-0.013704	0.014571
22472	112.357197	0.005000	-8.085119	5.807520	0.081838	0.676583	-0.102000	-0.238366	-0.028927	-0.012183	0.015687
22473	112.362197	0.005000	-8.161201	5.768999	0.156960	0.677364	-0.101776	-0.237618	-0.037496	-0.016906	0.009666
22474	112.367197	0.005000	-8.204283	5.958233	0.196200	0.678145	-0.101553	-0.236871	-0.033471	-0.013228	0.014518
22475	112.372197	0.005000	-8.128220	5.930780	0.224360	0.678926	-0.101330	-0.236123	-0.034084	-0.017248	0.013044
22476	112.377197	0.005000	-8.176200	5.886000	0.258040	0.679707	-0.101107	-0.235376	-0.014911	-0.004550	0.015483
22477	112.382197	0.005000	-8.140530	6.003720	0.381705	0.680488	-0.100884	-0.234629	0.008224	-0.008360	0.023006
22478	112.387197	0.005000	-8.240400	5.846760	0.340075	0.681269	-0.100661	-0.233881	0.033780	-0.011842	0.017110
22479	112.392197	0.005000	-8.122680	5.886000	0.368620	0.682050	-0.100438	-0.233134	0.041674	-0.013814	0.017241
22480	112.397197	0.005000	-8.122680	5.864595	0.274680	0.682831	-0.100215	-0.232386	0.054365	-0.012342	0.010566
22481	112.402197	0.005000	-8.298655	5.865775	0.097495	0.683565	-0.100000	-0.231691	0.054337	-0.008470	0.013454
22482	112.407197	0.005000	-8.252320	5.824160	0.262760	0.683119	-0.100000	-0.232313	0.055322	-0.005314	0.016701
22483	112.412197	0.005000	-8.243910	5.796780	0.274680	0.682673	-0.100000	-0.232936	0.039544	-0.011373	0.005254
22484	112.417197	0.005000	-8.189285	5.976355	0.223565	0.682226	-0.100000	-0.233559	0.040015	-0.014661	0.018270
22485	112.422197	0.005000	-8.191675	5.906270	0.225955	0.681780	-0.100000	-0.234182	0.036270	-0.014294	0.016799
22486	112.427197	0.005000	-8.169030	5.782500	0.189090	0.681334	-0.100000	-0.234805	0.029551	-0.007614	0.017214
22487	112.432197	0.005000	-8.235680	5.929960	0.156960	0.680888	-0.100000	-0.235428	0.017350	-0.004887	0.008731
22488	112.437197	0.005000	-8.120335	5.959791	0.078480	0.680442	-0.100000	-0.236050	0.008913	-0.009774	0.000806
22489	112.442197	0.005000	-8.083440	5.925194	0.117674	0.679995	-0.100000	-0.236673	0.017206	-0.006651	0.015136
22490	112.447197	0.005000	-8.127579	5.733939	0.193750	0.679549	-0.100000	-0.237296	0.006414	-0.009435	0.007851
22491	112.452197	0.005000	-8.108080	5.900906	0.240307	0.679103	-0.100000	-0.237919	0.010335	-0.011511	0.015804
22492	112.457197	0.005000	-8.129952	5.957208	0.124992	0.678657	-0.100000	-0.238542	0.002719	-0.007345	0.019386
22493	112.462197	0.005000	-8.201160	5.895152	0.156960	0.678210	-0.100000	-0.239165	0.016928	-0.009024	0.016535
22494	112.467197	0.005000	-8.108279	5.884018	0.223021	0.677764	-0.100000	-0.239787	0.009481	-0.018291	0.020769
22495	112.472197	0.005000	-8.225606	5.886000	0.196200	0.677538	-0.099779	-0.240082	0.004841	-0.003077	0.008560
22496	112.477197	0.005000	-8.139865	5.868815	0.213385	0.677427	-0.099445	-0.240207	0.000102	-0.013631	0.018288
22497	112.482197	0.005000	-8.122680	5.866562	0.137279	0.677315	-0.099110	-0.240331	-0.010972	-0.006186	0.011555
22498	112.487197	0.005000	-7.965720	5.942546	0.218134	0.677204	-0.098775	-0.240456	-0.014276	0.002319	0.011447
22499	112.492197	0.005000	-8.083440	5.988805	0.156960	0.677092	-0.098441	-0.240580	-0.018735	-0.014453	0.026780
22500	112.497197	0.005000	-8.017500	6.016260	0.117720	0.676981	-0.098106	-0.240705	-0.024544	-0.011238	0.015516
22501	112.502197	0.005000	-8.093590	5.993570	0.177261	0.676869	-0.097771	-0.240830	-0.031247	-0.010478	0.026105
22502	112.507197	0.005000	-8.130818	5.917465	0.282455	0.676757	-0.097437	-0.240954	-0.028629	-0.011368	0.012886
22503	112.512197	0.005000	-8.195775	5.852145	0.240825	0.676646	-0.097102	-0.241079	-0.009865	-0.007074	0.031290
22504	112.517197	0.005000	-8.234379	5.886000	0.241461	0.676534	-0.096767	-0.241203	-0.006891	-0.018018	0.020056
22505	112.522197	0.005000	-8.161300	5.846760	0.274680	0.676423	-0.096432	-0.241328	0.009795	-0.021198	0.016759
22506	112.527197	0.005000	-8.085664	5.772727	0.385729	0.676311	-0.096098	-0.241453	0.004918	-0.011637	0.025881
22507	112.532197	0.005000	-8.171117	5.872204	0.117720	0.676199	-0.095763	-0.241577	-0.012262	-0.009912	0.024984
22508	112.537197	0.005000	-8.129669	5.886000	0.110731	0.676275	-0.095647	-0.241527	-0.032006	-0.013156	0.028737
22509	112.542197	0.005000	-8.161920	5.816884	0.156960	0.676833	-0.096093	-0.241029	-0.040178	-0.018122	0.015548
22510	112.547197	0.005000	-8.228646	5.764302	0.184446	0.677391	-0.096540	-0.240531	-0.054343	-0.022835	0.022859
22511	112.552197	0.005000	-8.215289	5.832631	0.145978	0.677949	-0.096986	-0.240033	-0.056914	-0.029440	0.031311
22512	112.557197	0.005000	-8.099959	5.886000	0.264363	0.678506	-0.097432	-0.239534	-0.052376	-0.021836	0.027089
22513	112.562197	0.005000	-8.025306	6.024066	0.235440	0.679064	-0.097878	-0.239036	-0.039693	-0.017288	0.032021
22514	112.567197	0.005000	-8.062156	5.928568	0.278008	0.679622	-0.098325	-0.238538	-0.017036	-0.018782	0.028738
22515	112.572197	0.005000	-8.107385	5.925240	0.274680	0.680180	-0.098771	-0.238039	-0.006800	-0.023353	0.033617
22516	112.577197	0.005000	-8.083440	6.017178	0.222549	0.680738	-0.099217	-0.237541	-0.012174	-0.027290	0.035424
22517	112.582197	0.005000	-8.044200	5.886000	0.196200	0.681296	-0.099664	-0.237043	-0.008580	-0.022907	0.033653
22518	112.587197	0.005000	-8.044200	5.768280	0.204268	0.681853	-0.100110	-0.236544	-0.004333	-0.028040	0.035857
22519	112.592197	0.005000	-8.083440	5.813183	0.274680	0.682411	-0.100556	-0.236046	-0.015632	-0.027424	0.033961
22520	112.597197	0.005000	-8.044200	5.918748	0.277926	0.682969	-0.101003	-0.235548	-0.013429	-0.028898	0.042302
22521	112.602197	0.005000	-8.006643	5.923557	0.232915	0.683527	-0.101449	-0.235049	-0.030341	-0.023802	0.028657
22522	112.607197	0.005000	-8.121122	5.733714	0.117720	0.683281	-0.101292	-0.235112	-0.045942	-0.028159	0.038358
22523	112.612197	0.005000	-8.157939	5.588003	0.121701	0.682946	-0.101069	-0.235237	-0.080439	-0.038684	0.039553
22524	112.617197	0.005000	-8.207557	5.460757	0.012794	0.682611	-0.100846	-0.235361	-0.146856	-0.026052	0.037925
22525	112.622197	0.005000	-8.140287	5.563277	-0.008803	0.682277	-0.100623	-0.235486	-0.220326	-0.029161	0.057345
22526	112.627197	0.005000	-7.988156	5.678582	0.117720	0.681942	-0.100400	-0.235610	-0.301761	-0.032547	0.049966
22527	112.632197	0.005000	-8.069814	5.754654	0.235440	0.681608	-0.100177	-0.235735	-0.343365	-0.028549	0.059751
22528	112.637197	0.005000	-8.185121	5.853922	0.297881	0.681273	-0.099953	-0.235859	-0.352274	-0.040799	0.068274
22529	112.642197	0.005000	-8.141129	6.029196	0.473222	0.680939	-0.099730	-0.235984	-0.324746	-0.038174	0.070625
22530	112.647197	0.005000	-8.044200	6.178848	0.449808	0.680604	-0.099507	-0.236109	-0.235392	-0.053180	0.077406
22531	112.652197	0.005000	-8.067662	6.160272	0.290049	0.680270	-0.099284	-0.236233	-0.126047	-0.049423	0.072483
22532	112.657197	0.005000	-8.030797	5.780715	0.155992	0.679935	-0.099061	-0.236358	-0.094365	-0.050056	0.077434
22533	112.662197	0.005000	-7.926480	5.722851	-0.111531	0.679600	-0.098838	-0.236482	-0.171186	-0.044799	0.083912
22534	112.667197	0.005000	-7.834673	6.020995	-0.200889	0.679266	-0.098615	-0.236607	-0.270747	-0.032781	0.084262
22535	112.672197	0.005000	-7.848000	6.251685	-0.040904	0.679219	-0.098565	-0.237053	-0.347473	-0.035903	0.113209
22536	112.677197	0.005000	-7.864005	6.306022	0.156960	0.679442	-0.098676	-0.237800	-0.405150	-0.025570	0.095872
22537	112.682197	0.005000	-7.808760	6.157685	0.282168	0.679665	-0.098788	-0.238547	-0.422527	-0.023003	0.097110
22538	112.687197	0.005000	-7.885434	6.312222	0.739239	0.679888	-0.098899	-0.239294	-0.395925	-0.016208	0.103059
22539	112.692197	0.005000	-8.034279	6.467986	1.307704	0.680111	-0.099011	-0.240041	-0.300717	-0.016711	0.115326
22540	112.697197	0.005000	-8.111232	6.407568	1.854901	0.680335	-0.099122	-0.240788	-0.136276	-0.020503	0.107140
22541	112.702197	0.005000	-7.780467	6.381269	1.656210	0.680558	-0.099234	-0.241535	0.035019	-0.034100	0.094590
22542	112.707197	0.005000	-7.834779	6.330438	1.081233	0.680781	-0.099345	-0.242282	0.120682	-0.045817	0.101920
22543	112.712197	0.005000	-7.625827	6.004280	0.851693	0.681004	-0.099457	-0.243029	0.129047	-0.042684	0.092072
22544	112.717197	0.005000	-7.581549	5.532568	0.651166	0.681227	-0.099568	-0.243776	0.120623	-0.044204	0.099339
22545	112.722197	0.005000	-7.331527	5.593288	0.485735	0.681450	-0.099680	-0.244524	0.069638	-0.050147	0.103940
22546	112.727197	0.005000	-7.419506	5.670967	0.142846	0.681673	-0.099792	-0.245271	-0.004232	-0.044441	0.109031
22547	112.732197	0.005000	-7.451864	6.291107	-0.101277	0.681896	-0.099903	-0.246018	-0.059249	-0.049426	0.117213
22548	112.737197	0.005000	-7.262365	6.376878	-0.092548	0.682061	-0.100029	-0.246651	-0.085037	-0.040090	0.117321
22549	112.742197	0.005000	-7.676094	7.513991	-0.235440	0.681838	-0.100252	-0.246526	-0.088479	-0.032754	0.130301
22550	112.747197	0.005000	-7.210857	7.612560	-0.147657	0.681614	-0.100475	-0.246401	-0.085914	-0.033976	0.144580
22551	112.752197	0.005000	-7.287063	7.679463	-0.092312	0.681391	-0.100699	-0.246277	-0.028186	-0.023933	0.148641
22552	112.757197	0.005000	-7.499378	7.979334	-0.187124	0.681168	-0.100922	-0.246152	0.056207	-0.018102	0.173709
22553	112.762197	0.005000	-7.575483	8.122680	0.000000	0.680945	-0.101145	-0.246028	0.116865	-0.002695	0.184117
22554	112.767197	0.005000	-7.807612	8.044659	0.039010	0.680722	-0.101368	-0.245903	0.180744	0.003537	0.210035
22555	112.772197	0.005000	-7.994427	8.122680	0.151693	0.680498	-0.101591	-0.245778	0.231500	-0.000044	0.217262
22556	112.777197	0.005000	-7.960670	7.985922	0.146859	0.680275	-0.101814	-0.245654	0.283342	0.003583	0.249899
22557	112.782197	0.005000	-7.862912	7.776976	0.078480	0.680052	-0.102037	-0.245529	0.308082	0.019703	0.274690
22558	112.787197	0.005000	-7.935087	7.614163	0.020422	0.679829	-0.102260	-0.245405	0.320877	0.014604	0.286223
22559	112.792197	0.005000	-7.860279	7.428639	0.159364	0.679606	-0.102483	-0.245280	0.302630	0.013444	0.312265
22560	112.797197	0.005000	-7.671328	7.175900	0.245296	0.679382	-0.102707	-0.245155	0.266673	0.011769	0.328352
22561	112.802197	0.005000	-7.656837	6.984720	0.174061	0.679159	-0.102930	-0.245031	0.199394	0.006933	0.364652
22562	112.807197	0.005000	-7.435659	6.847273	0.176901	0.678936	-0.103404	-0.244813	0.110140	-0.005670	0.384139
22563	112.812197	0.005000	-7.347924	6.749280	0.318942	0.678713	-0.103962	-0.244564	0.008054	-0.004849	0.408522
22564	112.817197	0.005000	-7.195654	6.778748	0.245212	0.678490	-0.104520	-0.244315	-0.071048	-0.015803	0.446307
22565	112.822197	0.005000	-7.193264	6.994855	0.193991	0.678267	-0.105077	-0.244066	-0.125340	-0.014705	0.466121
22566	112.827197	0.005000	-7.298640	7.230764	0.343827	0.678044	-0.105635	-0.243817	-0.156977	-0.034032	0.493547
22567	112.832197	0.005000	-7.392277	7.618792	0.439219	0.677821	-0.106192	-0.243568	-0.158392	-0.040012	0.506161
22568	112.837197	0.005000	-7.426768	8.198346	0.298309	0.677598	-0.106750	-0.243319	-0.100837	-0.041807	0.543842
22569	112.842197	0.005000	-7.570491	8.691842	0.112062	0.677375	-0.107307	-0.243070	-0.037657	-0.054248	0.564925
22570	112.847197	0.005000	-7.534519	9.103680	0.076725	0.677152	-0.107865	-0.242821	0.053432	-0.048721	0.598953
22571	112.852197	0.005000	-7.498759	9.215521	-0.190321	0.676929	-0.108422	-0.242572	0.170928	-0.047943	0.630883
22572	112.857197	0.005000	-7.568540	9.044321	-0.269900	0.676706	-0.108980	-0.242323	0.299645	-0.046440	0.657556
22573	112.862197	0.005000	-7.598219	8.882581	-0.228270	0.676483	-0.109538	-0.242074	0.410881	-0.041569	0.689388
22574	112.867197	0.005000	-7.473996	8.521829	-0.274680	0.676260	-0.110095	-0.241825	0.477516	-0.035191	0.714031
22575	112.872197	0.005000	-7.294215	8.097801	-0.286285	0.676242	-0.111144	-0.241667	0.500431	-0.026845	0.749488
22576	112.877197	0.005000	-7.169717	7.786355	-0.053259	0.676577	-0.113041	-0.241667	0.491086	-0.040623	0.774229
22577	112.882197	0.005000	-6.995581	7.567481	0.016700	0.676911	-0.114937	-0.241667	0.431517	-0.028192	0.811420
22578	112.887197	0.005000	-6.749280	7.257222	0.020165	0.677246	-0.116834	-0.241667	0.363832	-0.052403	0.843605
22579	112.892197	0.005000	-6.538997	6.931397	0.174734	0.677581	-0.118730	-0.241667	0.277023	-0.059631	0.868619
22580	112.897197	0.005000	-6.317640	6.679241	0.063080	0.677915	-0.120627	-0.241667	0.198839	-0.056474	0.899386
22581	112.902197	0.005000	-6.160892	6.579311	0.039240	0.678250	-0.122523	-0.241667	0.108991	-0.066009	0.923021
22582	112.907197	0.005000	-6.011057	6.471302	0.046577	0.678585	-0.124420	-0.241667	0.041317	-0.060198	0.952325
22583	112.912197	0.005000	-5.894244	6.309396	0.061991	0.678920	-0.126316	-0.241667	-0.003535	-0.080120	0.970312
22584	112.917197	0.005000	-5.874261	6.160680	0.000000	0.679254	-0.128213	-0.241667	-0.039725	-0.073898	0.978914
22585	112.922197	0.005000	-5.810999	6.078721	-0.013917	0.679589	-0.130109	-0.241667	-0.018053	-0.090266	0.991484
22586	112.927197	0.005000	-5.887104	5.961167	-0.117720	0.679924	-0.132006	-0.241667	-0.016139	-0.072734	1.003661
22587	112.932197	0.005000	-6.001148	5.694944	-0.155674	0.680258	-0.133902	-0.241667	-0.026347	-0.071966	1.005265
22588	112.937197	0.005000	-6.117736	5.504711	-0.042944	0.680593	-0.135799	-0.241667	-0.060782	-0.073420	1.015040
22589	112.942197	0.005000	-6.193811	5.237246	0.190091	0.680487	-0.136703	-0.242159	-0.107403	-0.061940	0.995096
22590	112.947197	0.005000	-6.369481	5.218920	0.353160	0.680375	-0.137595	-0.242657	-0.135499	-0.068434	1.003613
22591	112.952197	0.005000	-6.754711	5.112470	0.538090	0.680264	-0.138487	-0.243155	-0.160904	-0.058070	0.979918
22592	112.957197	0.005000	-7.034216	5.140440	0.639791	0.680152	-0.139379	-0.243653	-0.173055	-0.064001	0.974359
22593	112.962197	0.005000	-7.172055	5.249295	0.840075	0.680041	-0.140271	-0.244151	-0.201910	-0.078712	0.963159
22594	112.967197	0.005000	-7.220160	5.357470	0.842450	0.679929	-0.141163	-0.244649	-0.230118	-0.088490	0.945634
22595	112.972197	0.005000	-7.204080	5.472800	0.960200	0.679818	-0.142055	-0.245147	-0.270562	-0.105776	0.947234
22596	112.977197	0.005000	-6.991830	5.539950	0.902520	0.679706	-0.142947	-0.245645	-0.326444	-0.117513	0.910657
22597	112.982197	0.005000	-6.761170	5.758175	0.783015	0.679594	-0.143839	-0.246143	-0.378329	-0.120286	0.912813
22598	112.987197	0.005000	-6.563760	5.897300	0.706320	0.679483	-0.144731	-0.246641	-0.392051	-0.118840	0.897922
22599	112.992197	0.005000	-6.356880	6.069690	0.711630	0.679371	-0.145623	-0.247139	-0.335218	-0.118298	0.897186
22600	112.997197	0.005000	-6.265330	6.245695	0.869815	0.679260	-0.146515	-0.247637	-0.215600	-0.125125	0.867942
22601	113.002197	0.005000	-6.035492	6.246628	0.960431	0.679148	-0.147407	-0.248135	-0.103782	-0.122474	0.854674
22602	113.007197	0.005000	-5.922607	6.431410	1.143227	0.679239	-0.148367	-0.248408	-0.024807	-0.131449	0.853294
22603	113.012197	0.005000	-5.808594	6.355806	1.256754	0.679462	-0.149371	-0.248533	-0.013313	-0.128778	0.842136
22604	113.017197	0.005000	-5.921776	6.203384	1.027168	0.679685	-0.150375	-0.248657	-0.018631	-0.142606	0.844620
22605	113.022197	0.005000	-5.886000	6.099717	1.026079	0.679908	-0.151379	-0.248782	-0.048022	-0.152705	0.833347
22606	113.027197	0.005000	-6.073986	5.964480	0.949974	0.680131	-0.152383	-0.248907	-0.089474	-0.151531	0.828432
22607	113.032197	0.005000	-6.129907	5.768280	0.931502	0.680355	-0.153387	-0.249031	-0.133945	-0.152521	0.819640
22608	113.037197	0.005000	-6.409704	5.585059	1.020240	0.680578	-0.154391	-0.249156	-0.215045	-0.151906	0.793283
22609	113.042197	0.005000	-6.624692	5.580581	1.076483	0.680801	-0.155395	-0.249280	-0.319384	-0.159696	0.797964
22610	113.047197	0.005000	-6.927736	5.932743	1.177200	0.681024	-0.156399	-0.249405	-0.417987	-0.158279	0.772776
22611	113.052197	0.005000	-7.140651	6.198891	1.157066	0.681247	-0.157403	-0.249530	-0.489660	-0.165909	0.754430
22612	113.057197	0.005000	-7.315371	6.580763	1.182374	0.681471	-0.158407	-0.249654	-0.517329	-0.168021	0.741163
22613	113.062197	0.005000	-7.488063	6.856441	1.309261	0.681694	-0.159411	-0.249779	-0.512593	-0.169039	0.717872
22614	113.067197	0.005000	-7.639834	7.268023	1.291577	0.681917	-0.160415	-0.249903	-0.454420	-0.164169	0.700248
22615	113.072197	0.005000	-7.661376	7.748493	1.451880	0.682065	-0.161394	-0.250251	-0.382692	-0.160492	0.668633
22616	113.077197	0.005000	-7.730280	8.094604	1.640879	0.681953	-0.162286	-0.251372	-0.291516	-0.165359	0.659889
22617	113.082197	0.005000	-7.695850	8.372551	1.594409	0.681842	-0.163178	-0.252493	-0.198893	-0.186578	0.652181
22618	113.087197	0.005000	-7.654235	8.517515	1.527925	0.681730	-0.164070	-0.253613	-0.102960	-0.179837	0.635789
22619	113.092197	0.005000	-7.612560	8.515125	1.491120	0.681619	-0.164962	-0.254734	0.011742	-0.185584	0.647577
22620	113.097197	0.005000	-7.538796	8.369909	1.380473	0.681507	-0.165854	-0.255855	0.100860	-0.186061	0.624433
22621	113.102197	0.005000	-7.396220	8.097765	1.343710	0.681396	-0.166746	-0.256975	0.147740	-0.186423	0.616589
22622	113.107197	0.005000	-7.306292	7.745584	1.294920	0.681284	-0.167638	-0.258096	0.152200	-0.192423	0.615884
22623	113.112197	0.005000	-7.406301	7.622619	1.293925	0.681173	-0.168531	-0.259217	0.149705	-0.172623	0.601241
22624	113.117197	0.005000	-7.271862	7.519765	1.189662	0.681061	-0.169423	-0.260337	0.119401	-0.180770	0.598776
22625	113.122197	0.005000	-7.141680	7.446111	1.206951	0.680950	-0.170315	-0.261458	0.089856	-0.167460	0.577352
22626	113.127197	0.005000	-7.215490	7.355165	1.133290	0.680838	-0.171207	-0.262579	0.068026	-0.170305	0.563729
22627	113.132197	0.005000	-7.181226	7.357423	1.059480	0.680726	-0.172099	-0.263699	-0.019347	-0.175158	0.558012
22628	113.137197	0.005000	-7.036116	7.568344	0.963868	0.680615	-0.172991	-0.264820	-0.062452	-0.169712	0.535318
22629	113.142197	0.005000	-7.077923	7.784243	0.892725	0.680222	-0.173883	-0.264686	-0.064892	-0.171298	0.511066
22630	113.147197	0.005000	-7.100128	7.796451	0.993309	0.679776	-0.174776	-0.264313	-0.012293	-0.147456	0.485956
22631	113.152197	0.005000	-7.141680	7.818662	0.902153	0.679330	-0.175668	-0.263939	0.068584	-0.145786	0.471042
22632	113.157197	0.005000	-7.141680	7.769520	0.762340	0.678884	-0.176561	-0.263565	0.127844	-0.133494	0.441503
22633	113.162197	0.005000	-7.102440	7.686018	0.622818	0.678438	-0.177453	-0.263191	0.200747	-0.123812	0.413841
22634	113.167197	0.005000	-7.141680	7.565328	0.633168	0.677991	-0.178346	-0.262818	0.250958	-0.122955	0.378414
22635	113.172197	0.005000	-6.984720	7.415840	0.705800	0.677545	-0.179238	-0.262444	0.281686	-0.107854	0.355429
22636	113.177197	0.005000	-7.058934	7.337880	0.627840	0.677099	-0.180131	-0.262070	0.300240	-0.090136	0.328875
22637	113.182197	0.005000	-7.054184	7.085740	0.780292	0.676653	-0.181023	-0.261697	0.253503	-0.075669	0.280488
22638	113.187197	0.005000	-6.945480	6.913219	0.713299	0.676206	-0.181916	-0.261323	0.200757	-0.069221	0.273269
22639	113.192197	0.005000	-6.737859	6.837033	0.874701	0.675760	-0.182808	-0.260949	0.132869	-0.074023	0.235384
22640	113.197197	0.005000	-6.859588	6.843674	0.925846	0.675314	-0.183701	-0.260575	0.063297	-0.070248	0.221973
22641	113.202197	0.005000	-6.855226	7.022000	1.006507	0.674868	-0.184593	-0.260202	0.010491	-0.076232	0.198327
22642	113.207197	0.005000	-6.781572	7.257150	1.059480	0.674730	-0.185024	-0.260115	-0.023037	-0.078379	0.178173
22643	113.212197	0.005000	-6.708406	7.615827	0.979366	0.674953	-0.184912	-0.260364	-0.033015	-0.082767	0.166947
22644	113.217197	0.005000	-6.673494	8.020540	1.096026	0.675176	-0.184800	-0.260613	0.002742	-0.079817	0.129687
22645	113.222197	0.005000	-6.600664	8.272123	1.082859	0.675399	-0.184689	-0.260862	0.100653	-0.082103	0.124237
22646	113.227197	0.005000	-9.402755	12.025040	0.308380	0.675622	-0.184577	-0.261111	0.205881	-0.079986	0.119246
22647	113.232197	0.005000	-8.481811	9.477478	0.008543	0.675845	-0.184466	-0.261360	-0.120188	-0.073675	0.310296
22648	113.237197	0.005000	-5.787074	8.627229	0.283312	0.676068	-0.184354	-0.261609	0.152714	-0.083270	0.274376
22649	113.242197	0.005000	-8.390886	13.400989	-0.084622	0.676291	-0.184242	-0.261859	0.768737	-0.075452	0.227570
22650	113.247197	0.005000	-6.322980	8.465493	-0.169833	0.676515	-0.184131	-0.262108	0.774730	-0.049799	0.245887
22651	113.252197	0.005000	-6.535865	7.881038	0.072974	0.676738	-0.184019	-0.262357	0.674018	-0.037194	0.210390
22652	113.257197	0.005000	-6.568237	7.642874	0.036209	0.676961	-0.183908	-0.262606	0.464768	-0.017835	0.192302
22653	113.262197	0.005000	-6.394222	7.526856	0.042668	0.677184	-0.183796	-0.262855	0.270837	-0.011055	0.185236
22654	113.267197	0.005000	-6.527099	7.835277	0.167034	0.677407	-0.183685	-0.263104	0.150433	-0.012990	0.171880
22655	113.272197	0.005000	-6.366501	7.981165	0.305313	0.677630	-0.183609	-0.263353	0.106263	-0.015790	0.171401
22656	113.277197	0.005000	-6.360132	7.995717	0.420643	0.677853	-0.183944	-0.263602	0.102102	-0.018405	0.161558
22657	113.282197	0.005000	-6.223155	7.804373	0.485130	0.678076	-0.184279	-0.263852	0.105337	-0.021000	0.168243
22658	113.287197	0.005000	-6.349498	8.210206	0.557075	0.678300	-0.184613	-0.264101	0.109673	-0.026666	0.164127
22659	113.292197	0.005000	-6.152428	7.983403	0.429114	0.678523	-0.184948	-0.264350	0.107467	-0.021091	0.158433
22660	113.297197	0.005000	-6.324484	8.254087	0.353160	0.678746	-0.185283	-0.264599	0.123730	-0.028879	0.162050
22661	113.302197	0.005000	-6.241027	7.937315	0.415571	0.678969	-0.185617	-0.264848	0.127827	-0.020348	0.152488
22662	113.307197	0.005000	-6.474600	8.145946	0.327413	0.679192	-0.185952	-0.265098	0.153098	-0.014682	0.154473
22663	113.312197	0.005000	-6.586436	8.049434	0.213203	0.679415	-0.186287	-0.265347	0.159766	-0.018270	0.132767
22664	113.317197	0.005000	-6.744878	8.048526	0.078480	0.679638	-0.186622	-0.265596	0.177038	-0.012751	0.114003
