# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
1072	5.396168	0.005000	-8.404576	1.430233	-3.563624	0.343373	-0.066343	0.001432	-0.519337	-0.661375	-0.468638
1073	5.401168	0.005000	-8.462531	1.290598	-3.623045	0.344038	-0.065789	-0.000300	-0.508235	-0.673288	-0.471702
1074	5.406168	0.005000	-8.832222	1.213218	-3.765966	0.344703	-0.065235	-0.002032	-0.467592	-0.680394	-0.458655
1075	5.411168	0.005000	-9.168886	1.172775	-3.801855	0.345368	-0.064681	-0.003764	-0.467403	-0.637561	-0.454405
1076	5.416168	0.005000	-9.358029	1.059480	-4.045381	0.346032	-0.064127	-0.005496	-0.462437	-0.582743	-0.447760
1077	5.421168	0.005000	-9.465220	1.059480	-4.361358	0.346697	-0.063573	-0.007228	-0.456655	-0.529448	-0.440762
1078	5.426168	0.005000	-9.479950	1.121830	-4.489490	0.347362	-0.063019	-0.008960	-0.443559	-0.461824	-0.419343
1079	5.431168	0.005000	-9.471377	1.162663	-4.675354	0.347983	-0.062332	-0.010396	-0.438476	-0.406814	-0.410234
1080	5.436168	0.005000	-9.156573	1.338138	-4.651929	0.348537	-0.061446	-0.011386	-0.414004	-0.350096	-0.389392
1081	5.441168	0.005000	-9.087237	1.371282	-4.785162	0.349091	-0.060559	-0.012376	-0.394679	-0.312418	-0.371526
1082	5.446168	0.005000	-8.852992	1.412640	-4.850512	0.349645	-0.059672	-0.013367	-0.368199	-0.293916	-0.343381
1083	5.451168	0.005000	-8.647515	1.321898	-4.801995	0.350200	-0.058785	-0.014357	-0.336018	-0.255943	-0.330194
1084	5.456168	0.005000	-8.487760	1.228360	-4.648533	0.350754	-0.057898	-0.015347	-0.304548	-0.228942	-0.294275
1085	5.461168	0.005000	-8.391566	1.120579	-4.759627	0.351308	-0.057011	-0.016337	-0.285688	-0.212288	-0.283754
1086	5.466168	0.005000	-8.282590	0.899570	-4.787280	0.351863	-0.056124	-0.017328	-0.252549	-0.210829	-0.264322
1087	5.471168	0.005000	-8.318880	0.746592	-4.748384	0.352417	-0.055237	-0.018318	-0.232485	-0.193449	-0.262034
1088	5.476168	0.005000	-8.240400	0.516504	-4.666368	0.352971	-0.054351	-0.019308	-0.209687	-0.180174	-0.250396
1089	5.481168	0.005000	-8.181434	0.261459	-4.519105	0.353525	-0.053464	-0.020298	-0.184941	-0.168431	-0.237138
1090	5.486168	0.005000	-8.289473	0.009772	-4.316370	0.354080	-0.052577	-0.021289	-0.171624	-0.171362	-0.245132
1091	5.491168	0.005000	-8.306234	-0.117720	-4.408827	0.354634	-0.051690	-0.022279	-0.154954	-0.149436	-0.236042
1092	5.496168	0.005000	-8.264243	-0.321245	-4.386808	0.355188	-0.050803	-0.023269	-0.153394	-0.127696	-0.229186
1093	5.501168	0.005000	-8.081806	-0.631107	-4.416951	0.354705	-0.050746	-0.023333	-0.149419	-0.107144	-0.240101
1094	5.506168	0.005000	-8.083440	-0.971077	-4.591080	0.354151	-0.050746	-0.023333	-0.148492	-0.081127	-0.227345
1095	5.511168	0.005000	-7.923341	-1.101859	-4.737053	0.353597	-0.050746	-0.023333	-0.165943	-0.044877	-0.232742
1096	5.516168	0.005000	-7.848000	-1.277645	-4.831209	0.353043	-0.050746	-0.023333	-0.166164	-0.019507	-0.220161
1097	5.521168	0.005000	-7.737338	-1.475029	-5.070005	0.352488	-0.050746	-0.023333	-0.183762	0.016365	-0.203316
1098	5.526168	0.005000	-7.524399	-1.412640	-5.287719	0.351934	-0.050746	-0.023333	-0.206293	0.025698	-0.190330
1099	5.531168	0.005000	-7.294056	-1.334160	-5.294344	0.351380	-0.050746	-0.023333	-0.217655	0.046896	-0.153225
1100	5.536168	0.005000	-7.105939	-1.296670	-5.218920	0.350825	-0.050746	-0.023333	-0.215922	0.059771	-0.130635
1101	5.541168	0.005000	-7.014732	-1.151801	-5.001935	0.350271	-0.050746	-0.023333	-0.213315	0.048738	-0.092463
1102	5.546168	0.005000	-7.055367	-1.051647	-4.983480	0.349717	-0.050746	-0.023333	-0.210640	0.056919	-0.075554
1103	5.551168	0.005000	-7.080899	-1.087949	-5.118899	0.349163	-0.050746	-0.023333	-0.191615	0.053617	-0.021497
1104	5.556168	0.005000	-7.063200	-1.009137	-5.372915	0.348608	-0.050746	-0.023333	-0.190494	0.072737	0.022401
1105	5.561168	0.005000	-7.119352	-1.020240	-5.409704	0.348054	-0.050746	-0.023333	-0.167461	0.096570	0.048783
1106	5.566168	0.005000	-7.084635	-1.117735	-5.377090	0.347865	-0.051007	-0.023275	-0.157104	0.122619	0.081533
1107	5.571168	0.005000	-6.984720	-1.027138	-5.209647	0.348087	-0.051561	-0.023151	-0.141462	0.131489	0.109764
1108	5.576168	0.005000	-6.801126	-1.046589	-4.904716	0.348308	-0.052114	-0.023028	-0.129281	0.133042	0.144284
1109	5.581168	0.005000	-6.748403	-1.137960	-4.599355	0.348530	-0.052668	-0.022904	-0.111969	0.124121	0.163813
1110	5.586168	0.005000	-6.531524	-1.105905	-4.169938	0.348751	-0.053222	-0.022780	-0.120317	0.099845	0.172601
1111	5.591168	0.005000	-6.369905	-1.059480	-3.767040	0.348973	-0.053776	-0.022657	-0.112546	0.045589	0.189079
1112	5.596168	0.005000	-6.514869	-1.181315	-4.052007	0.349194	-0.054330	-0.022533	-0.110162	-0.000012	0.203691
1113	5.601168	0.005000	-6.665354	-1.334160	-4.845792	0.349416	-0.054883	-0.022409	-0.119728	-0.045745	0.224891
1114	5.606168	0.005000	-6.783465	-1.392422	-5.017665	0.349637	-0.055437	-0.022286	-0.111262	-0.065095	0.224870
1115	5.611168	0.005000	-6.921609	-1.561643	-4.733215	0.349859	-0.055991	-0.022162	-0.113026	-0.101068	0.229347
1116	5.616168	0.005000	-7.040927	-1.659217	-4.237397	0.350080	-0.056545	-0.022039	-0.130282	-0.151585	0.223651
1117	5.621168	0.005000	-7.320665	-1.776813	-4.055834	0.350302	-0.057098	-0.021915	-0.148880	-0.208348	0.228021
1118	5.626168	0.005000	-7.686880	-1.826869	-3.897754	0.350523	-0.057652	-0.021791	-0.182057	-0.228310	0.222592
1119	5.631168	0.005000	-8.003241	-1.825520	-3.749999	0.350745	-0.058206	-0.021668	-0.215156	-0.207489	0.201011
1120	5.636168	0.005000	-8.146127	-1.758025	-3.641545	0.350305	-0.058319	-0.022529	-0.251889	-0.204042	0.191123
1121	5.641168	0.005000	-8.475840	-1.596466	-3.494478	0.349862	-0.058430	-0.023395	-0.303853	-0.179492	0.156876
1122	5.646168	0.005000	-8.573380	-1.609959	-3.657731	0.349418	-0.058541	-0.024262	-0.356866	-0.160060	0.135002
1123	5.651168	0.005000	-8.606775	-1.261884	-3.996276	0.348975	-0.058652	-0.025128	-0.408295	-0.138262	0.124669
1124	5.656168	0.005000	-8.718027	-0.957386	-4.379254	0.348531	-0.058762	-0.025994	-0.435769	-0.095728	0.092931
1125	5.661168	0.005000	-8.788190	-0.626270	-4.948427	0.348088	-0.058873	-0.026861	-0.470746	-0.070187	0.075656
1126	5.666168	0.005000	-8.526153	-0.327761	-5.331103	0.347645	-0.058984	-0.027727	-0.482198	-0.046886	0.058917
1127	5.671168	0.005000	-8.197976	-0.057268	-5.321437	0.347201	-0.059095	-0.028594	-0.475385	-0.050787	0.036046
1128	5.676168	0.005000	-8.222550	0.148035	-5.279550	0.346758	-0.059206	-0.029460	-0.438354	-0.074410	0.032318
1129	5.681168	0.005000	-8.240400	0.313920	-5.270383	0.346314	-0.059317	-0.030327	-0.411609	-0.113466	0.021380
1130	5.686168	0.005000	-8.303813	0.425680	-5.131333	0.345871	-0.059427	-0.031193	-0.368475	-0.149932	0.018888
1131	5.691168	0.005000	-8.496700	0.468399	-4.978518	0.345428	-0.059538	-0.032060	-0.330141	-0.148322	0.003684
1132	5.696168	0.005000	-8.668833	0.431640	-4.850950	0.344984	-0.059649	-0.032926	-0.288102	-0.154083	0.006002
1133	5.701168	0.005000	-8.750520	0.313920	-4.689165	0.345011	-0.060112	-0.033464	-0.250845	-0.145648	0.008751
1134	5.706168	0.005000	-8.812572	0.274680	-4.417692	0.345454	-0.060888	-0.033712	-0.216064	-0.131657	0.006258
1135	5.711168	0.005000	-8.955184	0.257752	-4.355640	0.345897	-0.061663	-0.033959	-0.177622	-0.122107	0.020085
1136	5.716168	0.005000	-9.098416	0.101927	-4.271896	0.346341	-0.062439	-0.034207	-0.146688	-0.091494	0.016457
1137	5.721168	0.005000	-9.064440	-0.080872	-4.076176	0.346784	-0.063215	-0.034454	-0.104722	-0.065507	0.034794
1138	5.726168	0.005000	-8.949398	-0.232762	-3.734048	0.347227	-0.063990	-0.034702	-0.079749	-0.017230	0.050446
1139	5.731168	0.005000	-8.845569	-0.427498	-3.504787	0.347670	-0.064766	-0.034949	-0.060149	0.001349	0.061644
1140	5.736168	0.005000	-8.646868	-0.749629	-3.367606	0.348113	-0.065542	-0.035197	-0.048215	0.004428	0.074316
1141	5.741168	0.005000	-8.496534	-0.978852	-3.450972	0.348557	-0.066317	-0.035444	-0.050957	0.003782	0.084595
1142	5.746168	0.005000	-8.371609	-1.370947	-3.713085	0.349000	-0.067093	-0.035692	-0.054597	-0.005461	0.090758
1143	5.751168	0.005000	-8.093666	-1.666868	-3.789791	0.349443	-0.067869	-0.035939	-0.086582	-0.032685	0.092893
1144	5.756168	0.005000	-7.965720	-1.804677	-3.844794	0.349886	-0.068644	-0.036187	-0.108438	-0.094378	0.093204
1145	5.761168	0.005000	-8.149059	-1.994810	-3.871899	0.350329	-0.069420	-0.036434	-0.141113	-0.181367	0.090582
1146	5.766168	0.005000	-8.463844	-2.027183	-4.160090	0.350733	-0.070169	-0.036748	-0.179318	-0.269131	0.083858
1147	5.771168	0.005000	-8.958096	-2.001240	-4.277160	0.350511	-0.070501	-0.038109	-0.221763	-0.351988	0.075930
1148	5.776168	0.005000	-9.577670	-1.954942	-4.244978	0.350290	-0.070834	-0.039470	-0.243539	-0.404665	0.033390
1149	5.781168	0.005000	-9.907692	-1.875835	-4.430278	0.350068	-0.071166	-0.040831	-0.275706	-0.438347	0.025286
1150	5.786168	0.005000	-10.244817	-1.764741	-4.434120	0.349846	-0.071499	-0.042192	-0.302423	-0.451898	0.004566
1151	5.791168	0.005000	-10.732604	-1.577810	-4.507127	0.349625	-0.071831	-0.043553	-0.330552	-0.469800	-0.025294
1152	5.796168	0.005000	-11.222595	-1.547197	-4.619096	0.349403	-0.072163	-0.044914	-0.339214	-0.456959	-0.044894
1153	5.801168	0.005000	-11.627505	-1.442955	-4.591080	0.349182	-0.072496	-0.046275	-0.354830	-0.435035	-0.067531
1154	5.806168	0.005000	-12.025505	-1.385483	-4.766105	0.348960	-0.072828	-0.047636	-0.360640	-0.404582	-0.069659
1155	5.811168	0.005000	-12.149333	-1.285813	-4.723867	0.348738	-0.073161	-0.048997	-0.370019	-0.349749	-0.103206
1156	5.816168	0.005000	-12.258128	-1.237517	-4.753870	0.348517	-0.073493	-0.050358	-0.365183	-0.318334	-0.097641
1157	5.821168	0.005000	-12.203640	-1.216440	-5.004703	0.348295	-0.073826	-0.051719	-0.370267	-0.279501	-0.109175
1158	5.826168	0.005000	-12.282120	-1.231159	-4.919719	0.348074	-0.074158	-0.053080	-0.369935	-0.249652	-0.121637
1159	5.831168	0.005000	-12.156141	-1.279430	-4.937009	0.347852	-0.074491	-0.054441	-0.365481	-0.209122	-0.129221
1160	5.836168	0.005000	-12.016002	-1.339152	-5.126886	0.348022	-0.073778	-0.055000	-0.376080	-0.175340	-0.141116
1161	5.841168	0.005000	-11.934678	-1.177200	-5.061960	0.348466	-0.072337	-0.055000	-0.391010	-0.153545	-0.142813
1162	5.846168	0.005000	-11.808366	-1.261428	-5.059086	0.348909	-0.070896	-0.055000	-0.390095	-0.128657	-0.152208
1163	5.851168	0.005000	-11.694357	-1.217696	-4.983899	0.349353	-0.069454	-0.055000	-0.403528	-0.112986	-0.169158
1164	5.856168	0.005000	-11.693520	-1.098720	-4.865760	0.349796	-0.068013	-0.055000	-0.393581	-0.094153	-0.162151
1165	5.861168	0.005000	-11.686940	-0.961501	-4.787280	0.350239	-0.066572	-0.055000	-0.409883	-0.080773	-0.168109
1166	5.866168	0.005000	-11.703285	-0.922050	-4.689090	0.350683	-0.065131	-0.055000	-0.407015	-0.073511	-0.181800
1167	5.871168	0.005000	-11.784722	-0.745560	-4.656838	0.351126	-0.063690	-0.055000	-0.424469	-0.031763	-0.191007
1168	5.876168	0.005000	-11.788035	-0.659910	-4.794450	0.351569	-0.062249	-0.055000	-0.408607	-0.006032	-0.195883
1169	5.881168	0.005000	-11.492873	-0.530481	-4.707318	0.352013	-0.060808	-0.055000	-0.417928	0.058401	-0.198856
1170	5.886168	0.005000	-11.176562	-0.441866	-4.703687	0.352456	-0.059367	-0.055000	-0.402076	0.093405	-0.203211
1171	5.891168	0.005000	-10.916102	-0.249660	-4.534202	0.352900	-0.057926	-0.055000	-0.382693	0.098097	-0.190015
1172	5.896168	0.005000	-10.740853	-0.235440	-4.440640	0.353343	-0.056485	-0.055000	-0.355817	0.103566	-0.198198
1173	5.901168	0.005000	-10.665309	-0.329861	-4.323758	0.353717	-0.055224	-0.054985	-0.302750	0.106096	-0.177019
1174	5.906168	0.005000	-10.638805	-0.357925	-4.218860	0.353606	-0.055224	-0.054861	-0.279708	0.103418	-0.168056
1175	5.911168	0.005000	-10.828342	-0.435437	-4.082858	0.353496	-0.055224	-0.054737	-0.260886	0.107134	-0.154562
1176	5.916168	0.005000	-10.753152	-0.623665	-4.120200	0.353385	-0.055224	-0.054613	-0.250043	0.123586	-0.141173
1177	5.921168	0.005000	-10.825551	-0.701631	-4.154751	0.353274	-0.055224	-0.054490	-0.240223	0.140174	-0.137795
1178	5.926168	0.005000	-10.861947	-0.777267	-4.025080	0.353163	-0.055224	-0.054366	-0.226736	0.152092	-0.132411
1179	5.931168	0.005000	-10.880326	-0.806492	-3.991634	0.353053	-0.055224	-0.054242	-0.210011	0.163976	-0.120632
1180	5.936168	0.005000	-10.933978	-0.734284	-4.106218	0.352942	-0.055224	-0.054118	-0.210772	0.178126	-0.122385
1181	5.941168	0.005000	-10.886274	-0.661427	-4.305259	0.352831	-0.055224	-0.053995	-0.207795	0.204540	-0.116944
1182	5.946168	0.005000	-10.928128	-0.667080	-4.335808	0.352720	-0.055224	-0.053871	-0.193839	0.239839	-0.112631
1183	5.951168	0.005000	-10.892625	-0.588600	-4.378785	0.352610	-0.055224	-0.053747	-0.187105	0.256531	-0.100243
1184	5.956168	0.005000	-10.791000	-0.497383	-4.250657	0.352499	-0.055224	-0.053623	-0.182063	0.273159	-0.096211
1185	5.961168	0.005000	-10.791000	-0.579221	-4.139533	0.352388	-0.055224	-0.053500	-0.143722	0.287758	-0.085454
1186	5.966168	0.005000	-10.731837	-0.719602	-4.126841	0.352277	-0.055224	-0.053376	-0.133703	0.313036	-0.071056
1187	5.971168	0.005000	-10.559314	-0.949267	-4.265899	0.352166	-0.055732	-0.052847	-0.129113	0.325050	-0.061030
1188	5.976168	0.005000	-10.514822	-1.058981	-4.157942	0.352056	-0.056508	-0.052104	-0.123319	0.354614	-0.051358
1189	5.981168	0.005000	-10.289221	-1.093159	-3.968801	0.351945	-0.057284	-0.051362	-0.130284	0.372717	-0.035260
1190	5.986168	0.005000	-10.314462	-1.300215	-3.951925	0.351834	-0.058060	-0.050619	-0.137184	0.377470	-0.021460
1191	5.991168	0.005000	-10.211253	-1.473414	-3.684732	0.351723	-0.058836	-0.049876	-0.159552	0.384190	-0.008925
1192	5.996168	0.005000	-10.202400	-1.358407	-3.703553	0.351612	-0.059612	-0.049133	-0.186279	0.392039	0.003732
1193	6.001168	0.005000	-10.114904	-1.198408	-3.902792	0.351501	-0.060388	-0.048391	-0.222858	0.399912	0.033298
1194	6.006168	0.005000	-10.024399	-1.135119	-4.146923	0.351390	-0.061164	-0.047648	-0.249383	0.398426	0.035645
1195	6.011168	0.005000	-9.966960	-0.927041	-4.424318	0.351279	-0.061940	-0.046905	-0.262365	0.357364	0.059556
1196	6.016168	0.005000	-10.045440	-0.657520	-4.595860	0.351168	-0.062716	-0.046163	-0.283067	0.335159	0.078183
1197	6.021168	0.005000	-10.069099	-0.392400	-4.705048	0.351058	-0.063492	-0.045420	-0.279629	0.278322	0.110689
1198	6.026168	0.005000	-10.250172	-0.406045	-4.848696	0.350947	-0.064268	-0.044677	-0.279237	0.255897	0.115927
1199	6.031168	0.005000	-10.561181	-0.313920	-4.832141	0.350836	-0.065044	-0.043934	-0.282007	0.215353	0.132488
1200	6.036168	0.005000	-10.839740	-0.353160	-5.029845	0.350767	-0.066072	-0.043286	-0.274327	0.206445	0.149196
1201	6.041168	0.005000	-11.064742	-0.314389	-5.062898	0.350878	-0.068178	-0.043039	-0.279274	0.223726	0.149995
1202	6.046168	0.005000	-11.065680	-0.270913	-5.164613	0.350989	-0.070283	-0.042791	-0.284306	0.249545	0.158879
1203	6.051168	0.005000	-10.987200	-0.131712	-5.168424	0.351100	-0.072388	-0.042544	-0.292689	0.290229	0.151885
1204	6.056168	0.005000	-10.850087	-0.019847	-4.924847	0.351210	-0.074493	-0.042296	-0.294488	0.316786	0.152652
1205	6.061168	0.005000	-10.751730	0.130790	-4.813420	0.351321	-0.076598	-0.042049	-0.298298	0.354905	0.148712
1206	6.066168	0.005000	-10.368315	0.265725	-4.701690	0.351432	-0.078703	-0.041801	-0.286644	0.378662	0.141853
1207	6.071168	0.005000	-10.102887	0.394284	-4.749924	0.351543	-0.080809	-0.041554	-0.287672	0.392130	0.155411
1208	6.076168	0.005000	-10.011404	0.549360	-4.782076	0.351654	-0.082914	-0.041307	-0.270498	0.416980	0.141317
1209	6.081168	0.005000	-9.768839	0.798520	-4.905000	0.351765	-0.085019	-0.041059	-0.250368	0.419390	0.139920
1210	6.086168	0.005000	-9.491814	0.885033	-5.022720	0.351875	-0.087124	-0.040812	-0.219769	0.425275	0.134769
1211	6.091168	0.005000	-9.112666	0.988564	-5.061960	0.351986	-0.089229	-0.040564	-0.184276	0.426375	0.128297
1212	6.096168	0.005000	-8.805671	1.010909	-5.165683	0.352097	-0.091335	-0.040317	-0.155088	0.409495	0.138109
1213	6.101168	0.005000	-8.590716	1.017396	-5.101200	0.352208	-0.093440	-0.040069	-0.136246	0.410764	0.113926
1214	6.106168	0.005000	-8.250354	0.903942	-5.101200	0.352239	-0.092275	-0.038842	-0.105218	0.387246	0.121199
1215	6.111168	0.005000	-8.210630	0.863280	-5.145175	0.352239	-0.089836	-0.037233	-0.117454	0.376629	0.111021
1216	6.116168	0.005000	-8.059357	0.934181	-5.172101	0.352239	-0.087398	-0.035624	-0.116323	0.367232	0.105374
1217	6.121168	0.005000	-7.908993	1.037727	-5.122953	0.352239	-0.084959	-0.034014	-0.131929	0.374335	0.101826
1218	6.126168	0.005000	-7.744302	1.202418	-5.218920	0.352239	-0.082520	-0.032405	-0.137751	0.381181	0.098884
1219	6.131168	0.005000	-7.445253	1.484434	-5.106374	0.352239	-0.080081	-0.030796	-0.144993	0.387523	0.092382
1220	6.136168	0.005000	-7.124453	1.803126	-5.023677	0.352239	-0.077642	-0.029187	-0.168505	0.385494	0.074419
1221	6.141168	0.005000	-6.685020	2.183220	-4.849695	0.352239	-0.075204	-0.027577	-0.152504	0.384446	0.083511
1222	6.146168	0.005000	-6.487710	2.511315	-4.721865	0.352239	-0.072765	-0.025968	-0.135998	0.355393	0.078906
1223	6.151168	0.005000	-6.170535	2.785980	-4.689210	0.352239	-0.070326	-0.024359	-0.110912	0.332912	0.059351
1224	6.156168	0.005000	-5.938038	3.041312	-4.597267	0.352239	-0.067887	-0.022750	-0.055027	0.297329	0.075292
1225	6.161168	0.005000	-5.719147	3.299458	-4.339151	0.352239	-0.065449	-0.021140	-0.000748	0.261110	0.068429
1226	6.166168	0.005000	-5.688892	3.334946	-4.239735	0.352239	-0.063010	-0.019531	0.058880	0.197671	0.063982
1227	6.171168	0.005000	-5.611320	3.259731	-4.358451	0.352154	-0.061279	-0.018080	0.127449	0.160355	0.058382
1228	6.176168	0.005000	-5.745529	2.898647	-4.294224	0.351822	-0.061611	-0.017090	0.190044	0.121696	0.060034
1229	6.181168	0.005000	-5.937478	2.447644	-4.307399	0.351489	-0.061944	-0.016101	0.217986	0.103651	0.060423
1230	6.186168	0.005000	-6.216908	2.062732	-4.343342	0.351157	-0.062276	-0.015111	0.232998	0.094456	0.068126
1231	6.191168	0.005000	-6.491372	1.803695	-4.529372	0.350824	-0.062609	-0.014121	0.233109	0.104359	0.069446
1232	6.196168	0.005000	-6.696244	1.567270	-4.734244	0.350492	-0.062941	-0.013131	0.209641	0.152814	0.077486
1233	6.201168	0.005000	-6.736059	1.512873	-5.227875	0.350160	-0.063273	-0.012141	0.180703	0.206851	0.091534
1234	6.206168	0.005000	-6.602620	1.470521	-5.683671	0.349827	-0.063606	-0.011152	0.141779	0.260234	0.114565
1235	6.211168	0.005000	-6.537160	1.542020	-6.034439	0.349495	-0.063938	-0.010162	0.126930	0.297010	0.139860
1236	6.216168	0.005000	-6.426874	1.625813	-6.317640	0.349162	-0.064271	-0.009172	0.106915	0.323201	0.163185
1237	6.221168	0.005000	-6.262834	1.844280	-6.273211	0.348830	-0.064603	-0.008182	0.098221	0.365584	0.178299
1238	6.226168	0.005000	-6.036009	1.885837	-6.199920	0.348497	-0.064936	-0.007193	0.092424	0.367700	0.199387
1239	6.231168	0.005000	-5.886968	1.961032	-6.123376	0.348165	-0.065268	-0.006203	0.078313	0.378353	0.222011
1240	6.236168	0.005000	-5.991069	2.001240	-6.269966	0.347833	-0.065600	-0.005213	0.072082	0.379906	0.248825
1241	6.241168	0.005000	-5.964480	2.161891	-6.271290	0.347587	-0.066368	-0.004612	0.068508	0.386667	0.268832
1242	6.246168	0.005000	-5.749885	2.304737	-6.163131	0.347365	-0.067254	-0.004117	0.059311	0.412830	0.281169
1243	6.251168	0.005000	-5.703364	2.366513	-5.965931	0.347144	-0.068140	-0.003622	0.062837	0.425578	0.308209
1244	6.256168	0.005000	-5.526729	2.494796	-6.088311	0.346922	-0.069027	-0.003127	0.041292	0.434574	0.318984
1245	6.261168	0.005000	-5.278551	2.511874	-6.082200	0.346701	-0.069913	-0.002632	0.042736	0.433762	0.329957
1246	6.266168	0.005000	-5.084870	2.511360	-6.121440	0.346479	-0.070800	-0.002137	0.018385	0.445774	0.320370
1247	6.271168	0.005000	-4.917798	2.642301	-6.239160	0.346258	-0.071686	-0.001642	0.016866	0.434814	0.321842
1248	6.276168	0.005000	-4.787280	2.688137	-6.180103	0.346036	-0.072572	-0.001147	-0.006105	0.415908	0.319386
1249	6.281168	0.005000	-4.812553	2.760767	-6.167664	0.345814	-0.073459	-0.000652	-0.018038	0.389870	0.306333
1250	6.286168	0.005000	-4.880827	2.872053	-6.317640	0.345593	-0.074345	-0.000157	-0.012928	0.349776	0.289298
1251	6.291168	0.005000	-5.103936	3.023304	-6.476424	0.345371	-0.075232	0.000338	-0.020151	0.321734	0.270245
1252	6.296168	0.005000	-5.329470	3.173660	-6.663630	0.345150	-0.076118	0.000833	-0.020458	0.302773	0.244905
1253	6.301168	0.005000	-5.375880	3.318532	-6.788520	0.344928	-0.077004	0.001328	-0.010125	0.282213	0.237739
1254	6.306168	0.005000	-5.454360	3.461652	-6.679332	0.344706	-0.077682	0.001784	0.015943	0.276898	0.191180
1255	6.311168	0.005000	-5.563942	3.413880	-6.494583	0.344485	-0.077903	0.002155	0.056176	0.251480	0.174764
1256	6.316168	0.005000	-5.748766	3.531600	-6.101714	0.344263	-0.078125	0.002526	0.080196	0.226562	0.139210
1257	6.321168	0.005000	-5.889267	3.471106	-5.765013	0.344042	-0.078346	0.002897	0.107471	0.219829	0.131651
1258	6.326168	0.005000	-5.979063	3.338758	-5.496958	0.343820	-0.078568	0.003268	0.123241	0.210939	0.120699
1259	6.331168	0.005000	-6.049011	3.341451	-5.252109	0.343598	-0.078790	0.003640	0.148704	0.208130	0.095730
