# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
218	1.115640	0.005000	-0.075343	0.153823	-10.437840	-0.189309	0.270068	-0.843333	-0.010117	-0.013939	0.011015
219	1.120640	0.005000	-0.151484	0.117720	-10.482556	-0.188977	0.269958	-0.843333	-0.011306	-0.008260	-0.004871
220	1.125640	0.005000	-0.117720	0.102747	-10.492053	-0.188646	0.269847	-0.843333	-0.009336	-0.014811	0.013047
221	1.130640	0.005000	-0.156960	0.068578	-10.506418	-0.188315	0.269737	-0.843333	-0.009700	-0.003393	0.003608
222	1.135640	0.005000	-0.093395	0.156960	-10.491995	-0.187984	0.269626	-0.843333	-0.009074	-0.016672	0.006850
223	1.140640	0.005000	-0.092734	0.103466	-10.502066	-0.187652	0.269516	-0.843333	-0.009589	-0.016712	0.001929
224	1.145640	0.005000	-0.101054	0.162867	-10.477080	-0.187321	0.269405	-0.843333	-0.007441	-0.004298	-0.004834
225	1.150640	0.005000	-0.076937	0.116177	-10.362446	-0.186990	0.269295	-0.843333	-0.011678	-0.006521	0.010315
226	1.155640	0.005000	-0.057467	0.042025	-10.495307	-0.186658	0.269185	-0.843333	-0.002745	-0.011510	-0.002684
227	1.160640	0.005000	-0.156960	0.070871	-10.508114	-0.186327	0.269074	-0.843333	-0.010051	-0.015901	0.006711
228	1.165640	0.005000	-0.168789	0.143255	-10.451545	-0.185996	0.268964	-0.843333	-0.010124	-0.000961	0.011522
229	1.170640	0.005000	-0.129183	0.140646	-10.359360	-0.185664	0.268853	-0.843333	-0.003615	-0.010435	-0.005293
230	1.175640	0.005000	-0.117720	0.099623	-10.483082	-0.185333	0.268743	-0.843333	-0.005224	-0.009688	0.012751
231	1.180640	0.005000	-0.156960	0.124739	-10.484099	-0.185099	0.268559	-0.843442	-0.007492	-0.004843	-0.001970
232	1.185640	0.005000	-0.122418	0.087877	-10.536766	-0.185210	0.268118	-0.843935	-0.004605	-0.025056	0.007354
233	1.190640	0.005000	-0.266511	0.078480	-10.440563	-0.185320	0.267676	-0.844428	-0.011181	-0.007629	0.011696
234	1.195640	0.005000	-0.118057	0.039577	-10.437503	-0.185430	0.267235	-0.844921	-0.008251	-0.012103	0.009737
235	1.200640	0.005000	-0.194158	0.078480	-10.435798	-0.185541	0.266793	-0.845415	-0.006319	0.000703	0.005444
236	1.205640	0.005000	-0.196200	0.109697	-10.402611	-0.185651	0.266351	-0.845908	-0.009006	-0.007513	-0.000972
237	1.210640	0.005000	-0.150607	0.156960	-10.404953	-0.185762	0.265910	-0.846401	-0.005144	-0.010883	0.007747
238	1.215640	0.005000	-0.041857	0.173703	-10.446211	-0.185872	0.265468	-0.846894	-0.011293	0.002141	-0.000156
239	1.220640	0.005000	-0.135403	0.071575	-10.494763	-0.185982	0.265027	-0.847387	-0.006997	-0.014505	0.003502
240	1.225640	0.005000	-0.235440	0.078480	-10.542369	-0.186093	0.264585	-0.847880	-0.012302	-0.000696	0.007952
241	1.230640	0.005000	-0.069493	0.054366	-10.461954	-0.186203	0.264143	-0.848373	-0.010720	-0.008317	-0.000119
242	1.235640	0.005000	-0.060475	0.060475	-10.473850	-0.186313	0.263702	-0.848867	-0.004590	-0.010320	0.014855
243	1.240640	0.005000	-0.097540	-0.001119	-10.477080	-0.186424	0.263260	-0.849360	-0.009337	-0.003771	-0.002747
244	1.245640	0.005000	-0.134601	0.000000	-10.443319	-0.186534	0.262819	-0.849853	-0.005699	-0.018935	0.016714
245	1.250640	0.005000	-0.181732	0.028936	-10.491548	-0.186722	0.262609	-0.848009	-0.013546	-0.003863	0.012434
246	1.255640	0.005000	-0.115602	0.066106	-10.503946	-0.186943	0.262499	-0.845172	-0.007873	-0.008886	0.003621
247	1.260640	0.005000	-0.225324	0.068364	-10.526436	-0.187164	0.262388	-0.842336	-0.014608	-0.013971	0.015461
248	1.265640	0.005000	-0.171966	0.101564	-10.493236	-0.187385	0.262278	-0.839499	-0.007114	-0.007256	0.001572
249	1.270640	0.005000	-0.039240	0.000000	-10.589043	-0.187606	0.262168	-0.836662	-0.003758	-0.008881	0.010940
250	1.275640	0.005000	-0.117720	0.081832	-10.473728	-0.187826	0.262057	-0.833826	-0.018709	-0.003549	0.006164
251	1.280640	0.005000	-0.078480	0.042023	-10.558343	-0.188047	0.261947	-0.830989	-0.007677	-0.010954	0.010391
252	1.285640	0.005000	-0.002020	0.079490	-10.519350	-0.188268	0.261836	-0.828152	-0.013780	-0.000607	0.014444
253	1.290640	0.005000	-0.110973	0.003373	-10.545440	-0.188489	0.261726	-0.825316	-0.010193	-0.010519	0.006119
254	1.295640	0.005000	-0.151601	0.078480	-10.516320	-0.188710	0.261615	-0.822479	-0.011319	-0.010296	0.010216
255	1.300640	0.005000	-0.188438	-0.031478	-10.406362	-0.188931	0.261505	-0.819642	-0.011481	-0.011975	0.007267
256	1.305640	0.005000	-0.137839	0.097601	-10.438838	-0.189152	0.261394	-0.816805	-0.012531	-0.013134	0.010786
257	1.310640	0.005000	-0.117720	0.105599	-10.398600	-0.189373	0.261284	-0.813969	-0.019500	0.008442	0.004394
258	1.315640	0.005000	-0.043067	0.018183	-10.516320	-0.189719	0.261194	-0.811876	-0.002886	-0.019657	0.003127
259	1.320640	0.005000	-0.032948	0.072188	-10.516320	-0.190602	0.261194	-0.812986	-0.011461	-0.007031	0.001082
260	1.325640	0.005000	-0.120658	0.079949	-10.437840	-0.191485	0.261194	-0.814095	-0.014180	-0.004017	-0.003696
261	1.330640	0.005000	-0.196200	0.060282	-10.437840	-0.192368	0.261194	-0.815205	-0.003591	-0.005408	0.011391
262	1.335640	0.005000	-0.087237	-0.039240	-10.453839	-0.193252	0.261194	-0.816314	-0.016403	0.002475	-0.000682
263	1.340640	0.005000	-0.182610	0.131310	-10.425780	-0.194135	0.261194	-0.817424	-0.002131	-0.005436	-0.000118
264	1.345640	0.005000	-0.133936	0.145448	-10.442545	-0.195018	0.261194	-0.818533	-0.010530	-0.007730	0.007126
265	1.350640	0.005000	-0.117720	0.126952	-10.400912	-0.195901	0.261194	-0.819643	-0.009774	-0.000840	-0.002252
266	1.355640	0.005000	-0.124921	0.156960	-10.405801	-0.196785	0.261194	-0.820752	-0.005725	-0.011729	0.014006
267	1.360640	0.005000	-0.083362	0.034358	-10.315238	-0.197668	0.261194	-0.821862	-0.007228	-0.002002	-0.009467
268	1.365640	0.005000	-0.078480	0.002465	-10.440305	-0.198551	0.261194	-0.822971	-0.006606	-0.010147	-0.005513
269	1.370640	0.005000	-0.078480	0.076892	-10.477609	-0.199434	0.261194	-0.824081	-0.009724	-0.005437	0.002214
270	1.375640	0.005000	-0.153195	-0.001882	-10.516320	-0.200318	0.261194	-0.825190	-0.006452	-0.011042	0.004948
271	1.380640	0.005000	-0.191964	0.039240	-10.411307	-0.201201	0.261194	-0.826300	-0.009615	-0.006701	0.005996
272	1.385640	0.005000	-0.169422	0.084711	-10.524404	-0.201124	0.261490	-0.827409	-0.022547	-0.000925	-0.000984
273	1.390640	0.005000	-0.165607	0.131019	-10.468433	-0.200572	0.261931	-0.828519	-0.009785	-0.009389	0.014966
274	1.395640	0.005000	-0.167882	0.084954	-10.470606	-0.200020	0.262373	-0.829629	-0.008552	-0.004378	-0.005600
275	1.400640	0.005000	-0.104477	0.130718	-10.280635	-0.199467	0.262814	-0.830738	-0.008462	-0.012383	0.007394
276	1.405640	0.005000	-0.015233	0.063247	-10.437840	-0.198915	0.263256	-0.831848	-0.009554	-0.003271	0.011919
277	1.410640	0.005000	-0.061125	0.061125	-10.332945	-0.198363	0.263697	-0.832957	-0.006347	-0.002896	0.003209
278	1.415640	0.005000	-0.117429	0.078480	-10.457315	-0.197811	0.264139	-0.834067	-0.010074	-0.001733	0.007230
279	1.420640	0.005000	-0.213521	0.091202	-10.481679	-0.197259	0.264581	-0.835176	-0.004458	-0.001123	0.003545
280	1.425640	0.005000	-0.172081	0.000000	-10.431718	-0.196707	0.265022	-0.836286	-0.003723	-0.012217	0.013994
281	1.430640	0.005000	-0.169667	-0.001118	-10.464373	-0.196155	0.265464	-0.837395	-0.001968	0.000203	0.007771
282	1.435640	0.005000	-0.174931	0.089114	-10.448474	-0.195603	0.265905	-0.838505	-0.004253	-0.010700	-0.002974
283	1.440640	0.005000	-0.109361	0.000000	-10.477080	-0.195051	0.266347	-0.839614	-0.011931	-0.016686	0.005898
284	1.445640	0.005000	-0.078480	-0.032902	-10.509982	-0.194499	0.266789	-0.840724	-0.009524	0.000914	0.001100
285	1.450640	0.005000	-0.008019	-0.070461	-10.516320	-0.193980	0.267247	-0.841741	0.006475	-0.022666	0.003724
286	1.455640	0.005000	-0.116128	0.075295	-10.397008	-0.193649	0.267799	-0.842234	-0.009278	0.000396	-0.004036
287	1.460640	0.005000	-0.039592	0.077776	-10.398248	-0.193318	0.268351	-0.842728	-0.013143	-0.007883	0.001393
288	1.465640	0.005000	-0.005446	0.039240	-10.437840	-0.192986	0.268904	-0.843221	-0.008587	-0.008688	0.007401
289	1.470640	0.005000	-0.182099	0.078480	-10.442540	-0.192655	0.269456	-0.843714	-0.003872	-0.008335	0.000803
290	1.475640	0.005000	-0.156960	-0.032124	-10.548444	-0.192323	0.270008	-0.844207	-0.005178	-0.016621	0.007076
291	1.480640	0.005000	-0.117720	0.021120	-10.425780	-0.191992	0.270560	-0.844701	-0.010788	-0.004232	0.001047
292	1.485640	0.005000	-0.089947	0.140655	-10.403438	-0.191661	0.271113	-0.845194	-0.011186	-0.009601	0.001399
293	1.490640	0.005000	-0.051657	0.026823	-10.425423	-0.191329	0.271665	-0.845687	-0.013706	-0.016304	0.012835
294	1.495640	0.005000	-0.196200	0.023415	-10.414425	-0.190998	0.272217	-0.846181	-0.013359	-0.020476	0.006493
295	1.500640	0.005000	-0.099703	-0.003207	-10.480287	-0.190666	0.272770	-0.846674	-0.007941	-0.013444	0.003363
296	1.505640	0.005000	-0.116602	0.098659	-10.535381	-0.190335	0.273322	-0.847167	0.001356	-0.015779	-0.006518
297	1.510640	0.005000	-0.196200	0.067748	-10.538903	-0.190004	0.273874	-0.847661	0.000855	-0.018325	0.016163
298	1.515640	0.005000	-0.156960	0.049054	-10.462367	-0.189672	0.274426	-0.848154	-0.013003	-0.007089	0.007423
299	1.520640	0.005000	-0.210831	0.039240	-10.462449	-0.189341	0.274486	-0.848019	-0.014211	-0.019433	0.000209
300	1.525640	0.005000	-0.186310	0.068590	-10.418059	-0.189010	0.274266	-0.847526	-0.007120	-0.013577	0.000602
301	1.530640	0.005000	-0.188254	0.062588	-10.469134	-0.188679	0.274045	-0.847033	-0.007875	-0.007235	-0.004639
302	1.535640	0.005000	-0.156960	0.005540	-10.443380	-0.188348	0.273824	-0.846540	-0.008961	-0.008801	0.005300
303	1.540640	0.005000	-0.192645	0.035685	-10.469970	-0.188016	0.273603	-0.846047	-0.006552	0.004852	0.001877
304	1.545640	0.005000	-0.039240	-0.036882	-10.473543	-0.187685	0.273382	-0.845554	-0.009448	-0.012837	0.001827
305	1.550640	0.005000	-0.039240	0.039240	-10.397835	-0.187354	0.273162	-0.845061	-0.020207	0.000999	0.005673
306	1.555640	0.005000	-0.003169	0.068972	-10.395431	-0.187023	0.272941	-0.844567	-0.008524	0.006289	0.006720
307	1.560640	0.005000	-0.067437	0.112199	-10.331163	-0.186692	0.272720	-0.844074	-0.000336	-0.010428	0.014504
308	1.565640	0.005000	-0.132779	0.039240	-10.383541	-0.186361	0.272499	-0.843581	-0.015720	0.001583	-0.001954
309	1.570640	0.005000	-0.058607	0.039240	-10.339993	-0.186030	0.272278	-0.843088	-0.008277	-0.016039	0.009870
310	1.575640	0.005000	-0.132545	0.078480	-10.398600	-0.185698	0.272058	-0.842595	-0.011813	-0.003105	-0.001777
311	1.580640	0.005000	-0.156960	0.128391	-10.459182	-0.185367	0.271837	-0.842102	-0.001939	-0.010858	0.006840
312	1.585640	0.005000	-0.156960	0.163192	-10.460576	-0.185062	0.271655	-0.841681	-0.005055	0.003854	0.014964
313	1.590640	0.005000	-0.175601	0.136361	-10.493762	-0.184952	0.271765	-0.841805	-0.001135	0.001825	0.005498
314	1.595640	0.005000	-0.138772	0.021052	-10.456028	-0.184841	0.271876	-0.841928	0.004738	-0.009009	0.003355
315	1.600640	0.005000	-0.117720	0.000000	-10.477080	-0.184731	0.271986	-0.842051	-0.009694	-0.008746	-0.001450
316	1.605640	0.005000	-0.039240	-0.050810	-10.518585	-0.184620	0.272096	-0.842174	-0.004581	-0.012946	0.003225
317	1.610640	0.005000	-0.117720	0.067059	-10.488501	-0.184510	0.272207	-0.842298	-0.015876	-0.005883	0.004753
318	1.615640	0.005000	-0.108356	0.000000	-10.506956	-0.184399	0.272317	-0.842421	-0.008638	-0.017137	0.008514
319	1.620640	0.005000	-0.078480	0.064339	-10.491221	-0.184289	0.272427	-0.842544	-0.001438	-0.009384	0.008619
320	1.625640	0.005000	-0.083134	0.117720	-10.525629	-0.184179	0.272538	-0.842667	-0.014394	-0.004777	-0.001277
321	1.630640	0.005000	-0.039240	0.002710	-10.667860	-0.184068	0.272648	-0.842791	-0.002863	-0.005641	0.005469
322	1.635640	0.005000	-0.039240	0.157266	-10.516626	-0.183958	0.272759	-0.842914	-0.003912	-0.002087	0.000282
323	1.640640	0.005000	-0.076842	0.083395	-10.555560	-0.183847	0.272869	-0.843037	-0.002215	-0.017271	0.001364
324	1.645640	0.005000	-0.047351	0.039240	-10.481136	-0.183737	0.272979	-0.843160	-0.013135	-0.016002	0.006063
325	1.650640	0.005000	-0.144193	0.098569	-10.444224	-0.183626	0.273090	-0.843283	-0.009559	-0.009637	0.005770
326	1.655640	0.005000	-0.126122	0.056044	-10.577996	-0.183714	0.273134	-0.843702	-0.005449	-0.019604	0.013304
327	1.660640	0.005000	-0.117720	0.039240	-10.505511	-0.183935	0.273134	-0.844318	-0.009968	-0.004835	0.005478
328	1.665640	0.005000	-0.170030	0.117750	-10.568630	-0.184156	0.273134	-0.844935	0.002772	-0.011174	0.000334
329	1.670640	0.005000	-0.102554	0.172126	-10.453006	-0.184376	0.273134	-0.845551	-0.014702	0.000754	0.000815
330	1.675640	0.005000	-0.139594	0.056606	-10.455206	-0.184597	0.273134	-0.846168	-0.009850	-0.008225	-0.007889
331	1.680640	0.005000	-0.098236	-0.097964	-10.555832	-0.184818	0.273134	-0.846784	-0.009644	-0.006643	0.018048
332	1.685640	0.005000	-0.135029	-0.004622	-10.459771	-0.185039	0.273134	-0.847401	0.000830	-0.000403	0.000928
333	1.690640	0.005000	-0.220543	0.048686	-10.437840	-0.185260	0.273134	-0.848017	-0.001222	-0.014044	0.009458
334	1.695640	0.005000	-0.144162	0.000000	-10.412245	-0.185480	0.273134	-0.848633	-0.007493	-0.009052	0.006843
335	1.700640	0.005000	-0.164566	-0.028695	-10.388055	-0.185701	0.273134	-0.849250	-0.003728	-0.019677	0.005630
336	1.705640	0.005000	-0.095483	0.117720	-10.398600	-0.185922	0.273134	-0.849866	-0.007101	-0.007182	0.005811
337	1.710640	0.005000	-0.099386	0.138626	-10.365471	-0.186143	0.273134	-0.850483	-0.010117	-0.006863	-0.008799
338	1.715640	0.005000	-0.110160	0.043020	-10.363140	-0.186364	0.273134	-0.851099	-0.008838	-0.013764	0.005312
339	1.720640	0.005000	-0.117720	-0.076665	-10.516320	-0.186558	0.273143	-0.851589	-0.011460	-0.012841	-0.006197
340	1.725640	0.005000	-0.156394	-0.000566	-10.516320	-0.186448	0.273253	-0.850602	-0.012346	-0.010893	-0.003294
341	1.730640	0.005000	-0.156960	0.069631	-10.437840	-0.186337	0.273364	-0.849616	-0.010881	-0.009912	-0.002525
342	1.735640	0.005000	-0.161888	0.117720	-10.427984	-0.186227	0.273474	-0.848629	-0.008597	-0.007594	0.004803
343	1.740640	0.005000	-0.085726	0.060978	-10.437840	-0.186117	0.273585	-0.847642	-0.000018	-0.002796	0.005040
344	1.745640	0.005000	-0.156960	-0.088812	-10.605132	-0.186006	0.273695	-0.846655	-0.005719	-0.007477	0.000344
345	1.750640	0.005000	-0.141105	0.078480	-10.634040	-0.185896	0.273806	-0.845669	-0.007589	-0.012461	0.009680
346	1.755640	0.005000	-0.092412	-0.011376	-10.583424	-0.185785	0.273916	-0.844682	-0.011870	0.010103	0.005911
347	1.760640	0.005000	-0.085630	0.078480	-10.477080	-0.185675	0.274027	-0.843695	-0.004189	-0.014313	0.004902
348	1.765640	0.005000	-0.099263	0.060023	-10.456297	-0.185565	0.274137	-0.842708	-0.004861	-0.009682	0.016397
349	1.770640	0.005000	-0.115723	0.020618	-10.417222	-0.185454	0.274248	-0.841722	0.002724	-0.007086	-0.000687
350	1.775640	0.005000	-0.156960	-0.022812	-10.431456	-0.185344	0.274358	-0.840735	-0.002854	-0.016465	0.003207
351	1.780640	0.005000	-0.168163	0.039240	-10.477080	-0.185233	0.274469	-0.839748	-0.006637	-0.018279	0.011653
352	1.785640	0.005000	-0.117720	0.066545	-10.468579	-0.185123	0.274579	-0.838761	-0.011760	-0.023072	0.003049
353	1.790640	0.005000	-0.156960	0.068222	-10.545899	-0.185075	0.274440	-0.838403	-0.001821	-0.018829	0.006849
354	1.795640	0.005000	-0.156960	0.149321	-10.492358	-0.185075	0.274108	-0.838526	-0.001134	-0.018207	0.002542
355	1.800640	0.005000	-0.190887	0.101782	-10.443153	-0.185075	0.273777	-0.838650	-0.000052	-0.006546	0.010597
356	1.805640	0.005000	-0.114812	0.045056	-10.434932	-0.185075	0.273445	-0.838773	-0.009738	-0.005245	-0.006934
357	1.810640	0.005000	-0.039240	0.077527	-10.399553	-0.185075	0.273114	-0.838896	-0.008578	-0.009740	0.003568
358	1.815640	0.005000	-0.114812	0.039240	-10.513412	-0.185075	0.272783	-0.839020	-0.019658	-0.005387	-0.006895
359	1.820640	0.005000	-0.039240	0.035382	-10.512462	-0.185075	0.272451	-0.839143	-0.005689	-0.015660	0.000310
360	1.825640	0.005000	-0.139552	0.072677	-10.410205	-0.185075	0.272120	-0.839266	-0.010961	-0.008531	0.005659
361	1.830640	0.005000	-0.125938	-0.006367	-10.398600	-0.185075	0.271788	-0.839390	-0.013632	-0.007087	0.005022
362	1.835640	0.005000	-0.067982	0.128218	-10.398600	-0.185075	0.271457	-0.839513	-0.001602	-0.012073	0.011248
363	1.840640	0.005000	-0.065910	0.076949	-10.439371	-0.185075	0.271126	-0.839636	-0.006740	-0.002640	0.006502
364	1.845640	0.005000	-0.147339	0.132530	-10.486701	-0.185075	0.270794	-0.839760	-0.004859	-0.008198	0.009919
365	1.850640	0.005000	-0.039240	-0.039240	-10.488619	-0.185075	0.270463	-0.839883	-0.011968	-0.008960	0.010998
366	1.855640	0.005000	-0.118286	-0.039240	-10.438406	-0.185092	0.270137	-0.840039	-0.017323	-0.000797	0.000122
367	1.860640	0.005000	-0.117720	-0.025247	-10.498576	-0.185424	0.269917	-0.840779	-0.011627	-0.007226	0.009732
368	1.865640	0.005000	-0.117720	0.117720	-10.460796	-0.185755	0.269696	-0.841518	-0.004437	-0.002258	0.000120
369	1.870640	0.005000	-0.117720	0.039240	-10.594800	-0.186086	0.269475	-0.842258	-0.003298	-0.014034	0.005695
370	1.875640	0.005000	-0.078480	0.067407	-10.466007	-0.186417	0.269254	-0.842998	-0.010152	-0.005990	0.005801
371	1.880640	0.005000	-0.117720	0.039240	-10.577224	-0.186748	0.269033	-0.843737	0.002078	-0.007960	-0.001884
372	1.885640	0.005000	-0.117720	0.110958	-10.451364	-0.187079	0.268813	-0.844477	0.000682	-0.005951	0.001482
373	1.890640	0.005000	-0.143645	0.004438	-10.407476	-0.187410	0.268592	-0.845217	-0.006976	-0.013550	0.009614
374	1.895640	0.005000	-0.085877	0.036774	-10.442771	-0.187742	0.268371	-0.845956	-0.007984	-0.021451	0.007268
375	1.900640	0.005000	-0.196200	-0.039163	-10.437763	-0.188073	0.268150	-0.846696	-0.006690	-0.004805	0.002400
376	1.905640	0.005000	-0.196200	-0.036941	-10.398600	-0.188404	0.267929	-0.847436	-0.002393	-0.013795	0.004621
377	1.910640	0.005000	-0.082752	-0.039240	-10.442112	-0.188735	0.267709	-0.848175	-0.013514	-0.006586	0.015189
378	1.915640	0.005000	-0.065259	0.013221	-10.411821	-0.189066	0.267488	-0.848915	-0.009261	-0.006365	0.002187
379	1.920640	0.005000	-0.047872	0.039240	-10.516320	-0.189397	0.267267	-0.849655	-0.011859	-0.008392	0.003314
380	1.925640	0.005000	-0.156960	0.078480	-10.431716	-0.189434	0.267341	-0.850066	-0.002012	0.000522	0.001134
381	1.930640	0.005000	-0.143508	0.143508	-10.490532	-0.189213	0.267672	-0.850189	0.001344	-0.007575	0.012034
382	1.935640	0.005000	-0.078359	0.141288	-10.492752	-0.188993	0.268003	-0.850312	-0.005567	-0.001304	0.005088
383	1.940640	0.005000	-0.142783	0.117720	-10.434211	-0.188772	0.268334	-0.850436	-0.008198	-0.011265	-0.004215
384	1.945640	0.005000	-0.118899	0.021388	-10.475901	-0.188551	0.268666	-0.850559	-0.014418	0.002517	0.005878
385	1.950640	0.005000	-0.151484	0.089886	-10.516320	-0.188330	0.268997	-0.850682	-0.015583	0.001945	-0.000785
386	1.955640	0.005000	-0.156960	0.078480	-10.540883	-0.188109	0.269328	-0.850806	-0.003336	-0.013589	0.012821
387	1.960640	0.005000	-0.078480	-0.040722	-10.451908	-0.187889	0.269659	-0.850929	-0.011078	-0.015648	0.002561
388	1.965640	0.005000	-0.138358	0.057842	-10.458478	-0.187668	0.269990	-0.851052	-0.007669	-0.015908	-0.001666
389	1.970640	0.005000	-0.156960	-0.039240	-10.453665	-0.187447	0.270322	-0.851176	-0.006558	-0.013172	0.002995
390	1.975640	0.005000	-0.111820	0.005900	-10.516320	-0.187226	0.270653	-0.851299	-0.005167	-0.005368	-0.000548
391	1.980640	0.005000	-0.156960	0.078480	-10.512768	-0.187006	0.270984	-0.851422	-0.004050	-0.011081	0.019847
392	1.985640	0.005000	-0.116572	0.039240	-10.399748	-0.186785	0.271315	-0.851545	-0.010091	0.000706	0.001740
393	1.990640	0.005000	-0.193812	0.039240	-10.476284	-0.186573	0.271634	-0.851664	-0.016089	-0.011443	0.007007
394	1.995640	0.005000	-0.156960	0.039240	-10.509892	-0.187015	0.271082	-0.851417	-0.020501	-0.007497	-0.000986
395	2.000640	0.005000	-0.112168	-0.044792	-10.662177	-0.187457	0.270530	-0.851170	-0.007123	-0.004658	0.006963
396	2.005640	0.005000	-0.117720	0.149397	-10.570686	-0.187899	0.269977	-0.850923	-0.008151	-0.003624	0.002767
397	2.010640	0.005000	0.019283	0.176243	-10.417883	-0.188340	0.269425	-0.850677	-0.011498	0.004041	-0.008480
398	2.015640	0.005000	-0.081006	0.129958	-10.425602	-0.188782	0.268873	-0.850430	0.001305	-0.006607	0.009720
399	2.020640	0.005000	-0.107129	0.067889	-10.512586	-0.189224	0.268321	-0.850183	-0.001862	-0.002517	0.010513
400	2.025640	0.005000	-0.156960	0.033068	-10.460546	-0.189666	0.267768	-0.849936	-0.001188	-0.016079	0.003456
401	2.030640	0.005000	-0.097158	0.039240	-10.379922	-0.190108	0.267216	-0.849690	-0.014918	-0.013312	0.004428
402	2.035640	0.005000	-0.018395	0.057635	-10.398600	-0.190549	0.266664	-0.849443	-0.006171	-0.011760	0.007664
403	2.040640	0.005000	-0.023315	0.030704	-10.437840	-0.190991	0.266112	-0.849196	-0.003028	-0.014761	0.013951
