# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#\Acceleration: m.s^-2 
#\Magneto: gauss 
#\Gyrometer: rad/s 
# 
12108	60.543667	0.005000	0.035383	1.177200	-9.923863	0.534358	0.113448	0.193383	-0.002313	-0.007544	0.007700
12109	60.548667	0.005000	-0.109054	1.098720	-9.923387	0.534521	0.113723	0.193656	-0.006273	-0.001631	0.010563
12110	60.553667	0.005000	-0.174825	1.066605	-9.888480	0.534744	0.114057	0.194030	0.005834	-0.002138	0.007645
12111	60.558667	0.005000	-0.087995	1.098720	-9.789790	0.534968	0.114392	0.194404	-0.004961	0.000110	0.005593
12112	60.563667	0.005000	-0.066590	1.059480	-9.794540	0.535191	0.114727	0.194778	0.006294	-0.008555	-0.006616
12113	60.568667	0.005000	-0.092927	1.162753	-9.909171	0.535414	0.115062	0.195152	0.002743	-0.014040	0.006414
12114	60.573667	0.005000	-0.039240	1.042623	-9.922193	0.535637	0.115397	0.195526	-0.009239	0.002893	0.003275
12115	60.578667	0.005000	-0.136988	1.098720	-9.829268	0.535860	0.115731	0.195900	0.008006	-0.010261	0.000266
12116	60.583667	0.005000	-0.135281	1.085278	-9.845122	0.536084	0.116066	0.196274	-0.002568	-0.005031	0.009250
12117	60.588667	0.005000	-0.087768	1.089432	-9.849240	0.536307	0.116401	0.196648	-0.006320	-0.005141	0.010566
12118	60.593667	0.005000	-0.103682	1.137960	-9.887043	0.536530	0.116736	0.197021	-0.008435	-0.009896	0.004613
12119	60.598667	0.005000	-0.146749	1.137960	-9.898691	0.536753	0.117070	0.197395	0.005538	-0.007099	-0.002720
12120	60.603667	0.005000	-0.039240	1.185096	-9.888480	0.536976	0.117405	0.197769	0.002707	-0.018732	0.010448
12121	60.608667	0.005000	-0.039240	1.069581	-9.927720	0.537200	0.117740	0.198143	-0.002129	-0.005723	0.015990
12122	60.613667	0.005000	-0.078480	1.096087	-9.846607	0.537423	0.118020	0.198517	0.011303	-0.005236	0.000755
12123	60.618667	0.005000	-0.078710	1.098490	-9.810459	0.537646	0.118243	0.198891	-0.004518	-0.015372	0.003700
12124	60.623667	0.005000	-0.080643	1.096557	-9.962634	0.537869	0.118466	0.199264	0.000004	-0.003436	-0.000455
12125	60.628667	0.005000	-0.048426	1.054887	-9.906852	0.538092	0.118689	0.199638	-0.002456	-0.011766	0.005327
12126	60.633667	0.005000	-0.071471	1.059480	-9.856249	0.538316	0.118913	0.200012	-0.003916	-0.009790	-0.002122
12127	60.638667	0.005000	-0.156960	1.079888	-9.740936	0.538539	0.119136	0.200386	0.002458	-0.011314	0.007104
12128	60.643667	0.005000	-0.168790	1.153540	-9.849240	0.538762	0.119359	0.200759	-0.002089	-0.005799	0.009529
12129	60.648667	0.005000	-0.127885	1.059480	-9.824537	0.538985	0.119582	0.201133	0.003597	-0.005654	0.008640
12130	60.653667	0.005000	-0.140048	1.104136	-9.826912	0.539208	0.119805	0.201507	0.002504	-0.009480	0.011516
12131	60.658667	0.005000	-0.175627	1.039542	-9.770760	0.539432	0.120029	0.201880	0.012209	-0.004718	0.002772
12132	60.663667	0.005000	-0.135283	1.037803	-9.788323	0.539655	0.120252	0.202254	0.012943	-0.006194	0.002214
12133	60.668667	0.005000	-0.196200	1.083547	-9.740415	0.539878	0.120475	0.202628	0.002512	-0.002512	0.010317
12134	60.673667	0.005000	-0.183722	1.125482	-9.665518	0.540101	0.120698	0.203002	0.006898	-0.003755	0.010104
12135	60.678667	0.005000	-0.117720	1.098720	-9.702350	0.540299	0.120858	0.203305	-0.002555	-0.007737	0.017014
12136	60.683667	0.005000	-0.093790	1.098720	-9.746830	0.540299	0.120523	0.203056	-0.001691	-0.005472	0.005752
12137	60.688667	0.005000	-0.214434	1.002006	-9.849240	0.540299	0.120189	0.202807	0.002387	-0.002844	0.017566
12138	60.693667	0.005000	-0.084173	1.132267	-9.852087	0.540299	0.119854	0.202557	-0.003075	-0.003972	0.001942
12139	60.698667	0.005000	-0.194914	1.098720	-9.926434	0.540299	0.119519	0.202308	0.005102	-0.001236	0.016202
12140	60.703667	0.005000	-0.115769	1.061431	-9.884577	0.540299	0.119185	0.202059	-0.001688	-0.006905	0.014642
12141	60.708667	0.005000	-0.152568	1.103112	-9.932112	0.540299	0.118850	0.201810	0.005921	-0.006372	0.004589
12142	60.713667	0.005000	-0.117720	1.131162	-9.842442	0.540299	0.118515	0.201561	0.005407	-0.003435	0.019723
12143	60.718667	0.005000	-0.057666	1.068693	-9.810000	0.540299	0.118180	0.201312	0.001933	-0.008249	0.009978
12144	60.723667	0.005000	-0.015999	0.992620	-9.786759	0.540299	0.117846	0.201063	0.001964	-0.020407	0.008554
12145	60.728667	0.005000	-0.025206	1.031412	-9.849240	0.540299	0.117511	0.200814	-0.003467	-0.009148	0.012777
12146	60.733667	0.005000	-0.101277	1.082277	-9.888480	0.540299	0.117176	0.200564	0.006452	-0.008489	0.009093
12147	60.738667	0.005000	-0.197259	1.001149	-9.847122	0.540299	0.116842	0.200315	0.003226	-0.012436	0.002224
12148	60.743667	0.005000	-0.121441	0.977279	-9.767039	0.540299	0.116507	0.200066	0.007465	-0.006981	-0.004586
12149	60.748667	0.005000	-0.093864	1.066393	-9.849240	0.540217	0.116336	0.200000	0.014935	-0.004843	0.009607
12150	60.753667	0.005000	-0.103854	1.125273	-9.782269	0.540105	0.116224	0.200000	0.003591	-0.010734	0.000070
12151	60.758667	0.005000	-0.185927	1.088447	-9.799727	0.539994	0.116113	0.200000	0.011874	-0.010570	0.008328
12152	60.763667	0.005000	-0.086346	1.106586	-9.731520	0.539882	0.116001	0.200000	-0.001314	-0.004077	0.014078
12153	60.768667	0.005000	-0.033790	1.137960	-9.697730	0.539771	0.115890	0.200000	-0.008250	-0.010482	-0.002595
12154	60.773667	0.005000	-0.042250	1.059480	-9.737541	0.539659	0.115778	0.200000	-0.000804	-0.008514	0.013731
12155	60.778667	0.005000	-0.079115	1.097449	-9.849240	0.539547	0.115666	0.200000	0.003281	-0.003429	0.007784
12156	60.783667	0.005000	-0.155185	1.020240	-9.849240	0.539436	0.115555	0.200000	-0.000723	-0.009595	0.011914
12157	60.788667	0.005000	-0.086839	1.102900	-9.779119	0.539324	0.115443	0.200000	-0.007065	-0.009097	0.008502
12158	60.793667	0.005000	-0.053187	1.091746	-9.796053	0.539213	0.115332	0.200000	0.001137	-0.015089	0.004690
12159	60.798667	0.005000	-0.186836	1.009091	-9.888480	0.539101	0.115220	0.200000	0.002437	-0.012395	0.006920
12160	60.803667	0.005000	-0.145221	1.071219	-9.865003	0.538990	0.115109	0.200000	-0.006529	-0.000136	0.001633
12161	60.808667	0.005000	-0.092609	1.073609	-9.927720	0.538878	0.114997	0.200000	-0.001635	-0.002111	0.008882
12162	60.813667	0.005000	-0.140257	1.255680	-9.843407	0.538885	0.114885	0.199779	-0.002935	-0.006781	0.007632
12163	60.818667	0.005000	-0.137845	1.136950	-9.750635	0.539108	0.114774	0.199156	0.006711	-0.009259	0.005393
12164	60.823667	0.005000	-0.117720	1.142196	-9.849240	0.539332	0.114662	0.198533	0.002983	-0.001377	0.001448
12165	60.828667	0.005000	-0.102593	1.131818	-9.803858	0.539555	0.114551	0.197910	0.004834	-0.008680	0.004677
12166	60.833667	0.005000	-0.104983	1.072217	-9.849240	0.539778	0.114439	0.197287	-0.007019	-0.012256	0.015165
12167	60.838667	0.005000	-0.096996	1.020240	-9.799638	0.540001	0.114328	0.196664	-0.000408	-0.000471	0.016030
12168	60.843667	0.005000	-0.078480	1.051874	-9.856846	0.540224	0.114216	0.196042	0.007730	-0.005533	0.004734
12169	60.848667	0.005000	-0.044430	1.098720	-9.810000	0.540447	0.114105	0.195419	0.003770	-0.002882	0.004449
12170	60.853667	0.005000	-0.159745	1.065051	-9.852025	0.540670	0.113993	0.194796	0.004147	-0.004637	0.011718
12171	60.858667	0.005000	-0.157323	1.060206	-9.848877	0.540893	0.113882	0.194173	-0.004153	-0.007941	0.014485
12172	60.863667	0.005000	-0.196200	1.175164	-9.810000	0.541116	0.113770	0.193550	0.000529	-0.008471	0.007215
12173	60.868667	0.005000	-0.152506	1.098720	-9.814454	0.541340	0.113659	0.192927	-0.000737	-0.016099	0.006654
12174	60.873667	0.005000	-0.124579	1.131101	-9.895339	0.541563	0.113547	0.192304	-0.001635	-0.001250	-0.000437
12175	60.878667	0.005000	-0.087743	1.089457	-9.789285	0.541786	0.113436	0.191682	0.004465	-0.003036	0.014142
12176	60.883667	0.005000	-0.133606	1.102929	-9.810000	0.541791	0.113433	0.192032	-0.003823	-0.002810	0.012338
12177	60.888667	0.005000	-0.142875	1.073565	-9.773776	0.541791	0.113433	0.192406	0.004505	-0.009095	0.005803
12178	60.893667	0.005000	-0.117720	1.098720	-9.810000	0.541791	0.113433	0.192780	0.005157	-0.013432	0.004404
12179	60.898667	0.005000	-0.097631	1.059480	-9.810000	0.541791	0.113433	0.193154	-0.004028	-0.005609	0.009953
12180	60.903667	0.005000	-0.096194	1.137960	-9.849240	0.541791	0.113433	0.193528	0.002772	-0.016933	0.005859
12181	60.908667	0.005000	-0.117720	1.201116	-9.888480	0.541791	0.113433	0.193902	-0.003446	-0.005968	0.008438
12182	60.913667	0.005000	-0.103742	1.072111	-9.902458	0.541791	0.113433	0.194276	0.000414	-0.000485	-0.000078
12183	60.918667	0.005000	-0.185977	1.146530	-9.820223	0.541791	0.113433	0.194649	-0.001573	-0.011650	0.011782
12184	60.923667	0.005000	-0.156960	1.067288	-9.833624	0.541791	0.113433	0.195023	-0.001274	-0.013052	0.000387
12185	60.928667	0.005000	-0.156960	1.009435	-9.826207	0.541791	0.113433	0.195397	0.006742	-0.007832	0.008105
12186	60.933667	0.005000	-0.156960	1.020240	-9.885495	0.541791	0.113433	0.195771	-0.006283	-0.002340	-0.000820
12187	60.938667	0.005000	-0.156378	0.982163	-9.771342	0.541791	0.113433	0.196145	-0.000232	-0.015553	-0.000008
12188	60.943667	0.005000	-0.155145	1.022055	-9.735151	0.541791	0.113433	0.196519	0.001833	-0.006575	0.004615
12189	60.948667	0.005000	-0.117720	0.950140	-9.892670	0.541926	0.113635	0.196968	0.000375	-0.004237	0.009993
12190	60.953667	0.005000	-0.078480	1.098720	-9.810000	0.542149	0.113970	0.197466	0.002035	-0.008815	0.011296
12191	60.958667	0.005000	-0.147896	1.029304	-9.819064	0.542372	0.114304	0.197964	-0.001961	0.002394	0.009995
12192	60.963667	0.005000	-0.184722	1.064286	-9.939198	0.542595	0.114639	0.198463	-0.001199	-0.013757	0.009113
12193	60.968667	0.005000	-0.106242	1.177200	-9.835359	0.542818	0.114974	0.198961	0.001222	-0.013588	0.004229
12194	60.973667	0.005000	-0.179636	1.131849	-9.911156	0.543041	0.115308	0.199459	0.011472	-0.000345	0.002271
12195	60.978667	0.005000	-0.158321	1.059480	-9.827578	0.543264	0.115643	0.199957	0.001639	-0.008053	0.002291
12196	60.983667	0.005000	-0.060569	1.077391	-9.770760	0.543487	0.115977	0.200456	-0.005825	-0.008530	0.000284
12197	60.988667	0.005000	-0.172209	1.131453	-9.840498	0.543711	0.116312	0.200954	0.001068	-0.015113	0.011386
12198	60.993667	0.005000	-0.156960	1.085880	-9.954120	0.543934	0.116647	0.201452	-0.006223	-0.005124	0.010132
12199	60.998667	0.005000	-0.156960	1.098720	-9.917294	0.544157	0.116981	0.201950	0.007032	-0.006253	0.010407
12200	61.003667	0.005000	-0.086407	1.028167	-9.857167	0.544380	0.117316	0.202449	-0.003743	-0.005960	0.009931
12201	61.008667	0.005000	-0.044777	1.137960	-9.860313	0.544603	0.117651	0.202947	-0.000808	-0.000665	0.010091
12202	61.013667	0.005000	-0.120882	1.053157	-9.882157	0.544575	0.117759	0.203221	-0.003056	0.002366	0.024882
12203	61.018667	0.005000	-0.158503	1.061023	-9.887709	0.543682	0.117090	0.202722	-0.003360	-0.005397	0.009209
12204	61.023667	0.005000	-0.161105	1.100792	-9.886408	0.542790	0.116420	0.202224	0.002741	-0.009668	0.014163
12205	61.028667	0.005000	-0.126615	1.024687	-9.892927	0.541897	0.115751	0.201726	0.001613	-0.006845	0.004584
12206	61.033667	0.005000	-0.124558	1.059480	-9.888480	0.541004	0.115081	0.201227	0.005461	-0.008104	0.007015
12207	61.038667	0.005000	-0.127044	1.167876	-9.897804	0.540111	0.114411	0.200729	0.001930	-0.011107	0.008969
12208	61.043667	0.005000	-0.156960	1.071218	-9.782498	0.539218	0.113742	0.200230	-0.003335	-0.011127	0.002600
12209	61.048667	0.005000	-0.146013	1.034387	-9.781707	0.538325	0.113072	0.199732	0.000857	-0.014631	0.014020
12210	61.053667	0.005000	-0.202322	1.049043	-9.865799	0.537432	0.112402	0.199233	-0.000274	-0.009131	0.011722
12211	61.058667	0.005000	-0.155659	1.100021	-9.830271	0.536540	0.111733	0.198735	-0.000600	-0.013172	0.000553
12212	61.063667	0.005000	-0.153454	1.080853	-9.813506	0.535647	0.111063	0.198236	0.001742	-0.009456	0.007157
12213	61.068667	0.005000	-0.148277	1.074758	-9.770760	0.534754	0.110393	0.197738	0.003989	-0.003114	0.006686
12214	61.073667	0.005000	-0.117720	1.098720	-9.888480	0.533861	0.109724	0.197239	0.010126	-0.013710	0.000426
12215	61.078667	0.005000	-0.135933	1.166687	-9.799487	0.532968	0.109054	0.196741	0.001053	-0.005505	0.005402
12216	61.083667	0.005000	-0.117720	1.105467	-9.834370	0.533121	0.109050	0.196985	0.008525	-0.014052	0.021628
12217	61.088667	0.005000	-0.112377	1.127273	-9.833210	0.533456	0.109162	0.197359	0.001492	-0.012664	0.009887
12218	61.093667	0.005000	-0.114782	1.135022	-9.885542	0.533790	0.109273	0.197733	-0.002450	-0.012305	0.016242
12219	61.098667	0.005000	-0.079521	1.058959	-9.849240	0.534125	0.109385	0.198107	-0.000527	-0.009945	0.011062
12220	61.103667	0.005000	-0.156960	1.169757	-9.849240	0.534460	0.109496	0.198480	0.002036	-0.006757	-0.006560
12221	61.108667	0.005000	-0.126221	1.129459	-9.857741	0.534794	0.109608	0.198854	0.003168	-0.008790	0.003417
12222	61.113667	0.005000	-0.071774	1.001118	-9.881774	0.535129	0.109720	0.199228	-0.000217	-0.007172	0.003762
12223	61.118667	0.005000	-0.108599	0.990121	-9.900356	0.535464	0.109831	0.199601	0.000103	-0.010310	0.008950
12224	61.123667	0.005000	-0.090009	1.047951	-9.849240	0.535798	0.109943	0.199975	-0.001990	-0.010179	0.011079
12225	61.128667	0.005000	-0.129076	1.008884	-9.773346	0.536133	0.110054	0.200349	0.001095	-0.006956	0.006990
12226	61.133667	0.005000	-0.123710	1.137960	-9.692280	0.536467	0.110166	0.200723	-0.002510	-0.019974	0.010996
12227	61.138667	0.005000	-0.139201	1.118960	-9.751760	0.536802	0.110278	0.201096	-0.002209	-0.006226	0.005004
12228	61.143667	0.005000	-0.178350	1.120110	-9.827850	0.537137	0.110389	0.201470	0.001381	-0.011559	0.009933
12229	61.148667	0.005000	-0.117720	1.137960	-9.903955	0.537102	0.110078	0.202080	0.003898	-0.005852	0.009122
12230	61.153667	0.005000	-0.117720	1.072550	-9.823085	0.536656	0.109298	0.202952	-0.007302	-0.003655	0.005877
12231	61.158667	0.005000	-0.149850	1.070190	-9.870660	0.536209	0.108517	0.203824	0.002167	-0.011101	0.011491
12232	61.163667	0.005000	-0.164921	1.082797	-9.841279	0.535763	0.107736	0.204696	-0.006212	-0.013285	0.003684
12233	61.168667	0.005000	-0.156960	1.031351	-9.810000	0.535317	0.106955	0.205567	0.000718	-0.011069	0.018999
12234	61.173667	0.005000	-0.117720	1.134821	-9.764483	0.534871	0.106174	0.206439	0.001664	-0.008382	0.005463
12235	61.178667	0.005000	-0.080684	1.060215	-9.770025	0.534425	0.105393	0.207311	0.006770	-0.011296	0.009067
12236	61.183667	0.005000	-0.121048	1.136296	-9.769096	0.533978	0.104612	0.208183	-0.006750	-0.009864	0.012617
12237	61.188667	0.005000	-0.152921	1.141999	-9.774799	0.533532	0.103831	0.209055	0.007275	-0.005918	0.000400
12238	61.193667	0.005000	-0.052098	1.079433	-9.797142	0.533086	0.103050	0.209927	0.002996	-0.009413	0.007480
12239	61.198667	0.005000	-0.078480	1.129049	-9.818911	0.532640	0.102269	0.210799	0.003013	-0.006324	0.011441
12240	61.203667	0.005000	-0.156960	1.154550	-9.849240	0.532193	0.101488	0.211671	0.008468	-0.011874	0.008901
12241	61.208667	0.005000	-0.105946	1.124227	-9.849240	0.531747	0.100707	0.212543	-0.009619	-0.011192	0.013895
12242	61.213667	0.005000	-0.189786	1.098720	-9.872067	0.531238	0.100032	0.213356	0.001294	-0.004348	0.012778
12243	61.218667	0.005000	-0.078480	1.059480	-9.929354	0.530122	0.100366	0.213606	0.013158	-0.014179	0.006964
12244	61.223667	0.005000	-0.060418	1.059480	-9.795054	0.529007	0.100701	0.213855	-0.002593	-0.006369	0.006155
12245	61.228667	0.005000	-0.109824	1.122288	-9.747192	0.527891	0.101036	0.214104	0.001212	-0.007343	0.014266
12246	61.233667	0.005000	-0.091777	1.020240	-9.718874	0.526776	0.101370	0.214353	-0.004738	-0.011687	0.003665
12247	61.238667	0.005000	-0.061053	1.031147	-9.742427	0.525660	0.101705	0.214602	0.016681	-0.015025	0.005929
12248	61.243667	0.005000	-0.188040	1.098720	-9.801840	0.524544	0.102040	0.214852	0.004523	-0.005458	0.007010
12249	61.248667	0.005000	-0.178930	0.992513	-9.703793	0.523429	0.102374	0.215101	0.001209	-0.007161	0.005975
12250	61.253667	0.005000	-0.039240	1.095368	-9.842537	0.522313	0.102709	0.215350	0.003868	-0.014695	0.015918
12251	61.258667	0.005000	-0.156960	1.058546	-9.813736	0.521198	0.103044	0.215599	-0.002431	-0.000522	0.012515
12252	61.263667	0.005000	-0.194748	1.133603	-9.929172	0.520082	0.103379	0.215848	0.007330	-0.015369	0.005727
12253	61.268667	0.005000	-0.121562	1.102562	-10.002358	0.518967	0.103713	0.216098	-0.001991	-0.011211	0.009428
12254	61.273667	0.005000	-0.045532	1.053188	-9.868117	0.517851	0.104048	0.216347	0.008431	-0.008719	0.014033
12255	61.278667	0.005000	-0.100304	1.020240	-9.810000	0.516735	0.104383	0.216596	0.004212	-0.006077	0.015696
12256	61.283667	0.005000	-0.117720	1.065374	-9.838125	0.517296	0.104877	0.216221	0.002380	-0.021053	0.015575
12257	61.288667	0.005000	-0.156960	1.045951	-9.914191	0.518524	0.105435	0.215598	0.008172	-0.014567	0.005292
12258	61.293667	0.005000	-0.212138	1.020240	-9.786698	0.519752	0.105993	0.214975	0.001605	-0.003438	0.008061
12259	61.298667	0.005000	-0.055049	1.056940	-9.791650	0.520979	0.106551	0.214352	0.011275	-0.007007	0.000740
12260	61.303667	0.005000	-0.078480	1.059480	-9.810000	0.522207	0.107109	0.213728	-0.006487	-0.005189	0.013887
12261	61.308667	0.005000	-0.039240	1.091247	-9.810000	0.523435	0.107667	0.213105	0.000238	-0.008938	0.007364
12262	61.313667	0.005000	-0.091973	1.083986	-9.901973	0.524663	0.108225	0.212482	0.001257	-0.006447	0.010127
12263	61.318667	0.005000	-0.185081	1.070599	-9.838121	0.525890	0.108783	0.211859	0.000326	-0.002983	0.007422
12264	61.323667	0.005000	-0.165331	1.121217	-9.754017	0.527118	0.109341	0.211236	0.004765	-0.013088	0.007911
12265	61.328667	0.005000	-0.117720	1.020240	-9.692280	0.528346	0.109899	0.210612	0.000871	-0.005628	0.015075
12266	61.333667	0.005000	-0.160511	1.105821	-9.699381	0.529573	0.110457	0.209989	0.008029	-0.007686	-0.000480
12267	61.338667	0.005000	-0.156960	1.176067	-9.844708	0.530801	0.111015	0.209366	0.005441	-0.011134	0.015482
12268	61.343667	0.005000	-0.118976	1.137960	-9.692280	0.532029	0.111573	0.208743	-0.002991	-0.012981	0.007393
12269	61.348667	0.005000	-0.192569	1.034762	-9.767129	0.532989	0.112169	0.208034	0.000659	-0.008600	0.009621
12270	61.353667	0.005000	-0.190179	0.987021	-9.758719	0.533435	0.112839	0.207162	-0.007500	-0.002438	0.013076
12271	61.358667	0.005000	-0.134511	1.059480	-9.770760	0.533881	0.113508	0.206290	0.005580	-0.015385	0.015963
12272	61.363667	0.005000	-0.089266	1.070266	-9.749189	0.534328	0.114178	0.205418	0.001450	-0.007498	0.020173
12273	61.368667	0.005000	-0.144360	0.968400	-9.757440	0.534774	0.114847	0.204546	0.000063	-0.005617	0.003894
12274	61.373667	0.005000	-0.196200	1.059480	-9.747253	0.535220	0.115516	0.203674	0.005362	-0.018329	0.009029
12275	61.378667	0.005000	-0.078480	1.017285	-9.810000	0.535666	0.116186	0.202802	0.000017	-0.010561	0.018631
12276	61.383667	0.005000	-0.078480	1.156430	-9.886181	0.536112	0.116855	0.201931	0.009348	-0.013013	0.009557
12277	61.388667	0.005000	-0.094560	1.066560	-9.826080	0.536559	0.117525	0.201059	0.002324	-0.002531	0.009736
12278	61.393667	0.005000	-0.090309	1.033945	-9.731520	0.537005	0.118194	0.200187	0.001509	-0.003291	0.002426
12279	61.398667	0.005000	-0.016610	1.020240	-9.837925	0.537451	0.118863	0.199315	-0.004251	-0.002630	0.006936
12280	61.403667	0.005000	-0.017880	1.059480	-9.752880	0.537897	0.119533	0.198443	0.000996	0.003247	0.003242
12281	61.408667	0.005000	-0.084648	1.059480	-9.737688	0.538344	0.120202	0.197571	-0.006596	-0.010653	0.008309
12282	61.413667	0.005000	-0.007502	1.016489	-9.735271	0.538790	0.120872	0.196699	-0.000940	-0.011558	0.011786
12283	61.418667	0.005000	-0.041934	0.985040	-9.769413	0.538914	0.120788	0.196667	-0.004148	-0.008567	-0.001094
12284	61.423667	0.005000	-0.117720	1.098720	-9.655158	0.539025	0.120677	0.196667	-0.000497	-0.012828	0.013134
12285	61.428667	0.005000	-0.114286	1.102154	-9.803132	0.539137	0.120565	0.196667	-0.005228	-0.004794	0.010370
12286	61.433667	0.005000	-0.123612	1.104612	-9.849240	0.539248	0.120454	0.196667	0.000803	-0.011720	0.016666
12287	61.438667	0.005000	-0.078480	1.073826	-9.739818	0.539360	0.120342	0.196667	-0.007019	-0.008783	0.003925
12288	61.443667	0.005000	-0.107018	1.137960	-9.788596	0.539472	0.120230	0.196667	0.003334	-0.007203	0.003002
12289	61.448667	0.005000	-0.091596	1.216333	-9.888373	0.539583	0.120119	0.196667	-0.001930	-0.007941	0.008459
12290	61.453667	0.005000	-0.102195	1.161675	-9.810000	0.539695	0.120007	0.196667	0.002773	-0.005200	0.002193
12291	61.458667	0.005000	-0.078480	1.095846	-9.909537	0.539806	0.119896	0.196667	0.000668	-0.004581	-0.000498
12292	61.463667	0.005000	-0.140199	1.098720	-9.929626	0.539918	0.119784	0.196667	0.001825	-0.001560	0.003971
12293	61.468667	0.005000	-0.111064	1.036532	-9.895136	0.540029	0.119673	0.196667	-0.001290	-0.020650	0.007458
12294	61.473667	0.005000	-0.154494	1.059480	-9.860676	0.540141	0.119561	0.196667	0.006478	-0.010693	0.007269
12295	61.478667	0.005000	-0.128912	1.048288	-9.832383	0.540253	0.119449	0.196667	0.018361	-0.007633	0.004510
12296	61.483667	0.005000	-0.096049	0.989785	-9.966960	0.540429	0.119403	0.196667	0.008363	-0.005452	0.014466
12297	61.488667	0.005000	-0.189831	1.065849	-9.888480	0.540652	0.119403	0.196667	-0.000607	-0.011747	0.007107
12298	61.493667	0.005000	-0.235440	1.102684	-9.841312	0.540875	0.119403	0.196667	0.006816	-0.011564	0.007553
12299	61.498667	0.005000	-0.194672	1.136432	-9.811528	0.541098	0.119403	0.196667	0.000636	0.000013	0.003006
12300	61.503667	0.005000	-0.195343	1.175485	-9.810857	0.541321	0.119403	0.196667	0.007286	-0.010461	0.003175
12301	61.508667	0.005000	-0.081755	1.066030	-9.813275	0.541544	0.119403	0.196667	-0.007768	-0.005332	0.005945
12302	61.513667	0.005000	-0.117720	1.031600	-9.815680	0.541767	0.119403	0.196667	0.000009	-0.009783	0.004175
12303	61.518667	0.005000	-0.109264	0.997912	-9.756888	0.541990	0.119403	0.196667	0.000484	-0.015222	0.005920
12304	61.523667	0.005000	-0.089326	1.041932	-9.764059	0.542214	0.119403	0.196667	0.004717	-0.015309	0.015629
12305	61.528667	0.005000	-0.117720	1.098720	-9.757539	0.542437	0.119403	0.196667	0.009243	-0.011882	0.007212
12306	61.533667	0.005000	-0.101655	1.089765	-9.754695	0.542660	0.119403	0.196667	0.002365	-0.003473	0.010015
12307	61.538667	0.005000	-0.177537	1.078143	-9.869817	0.542883	0.119403	0.196667	-0.001951	-0.011074	0.007626
12308	61.543667	0.005000	-0.081388	1.080554	-9.885572	0.543106	0.119403	0.196667	0.005190	-0.010611	0.007940
12309	61.548667	0.005000	-0.062726	1.122206	-9.872726	0.543239	0.119403	0.196692	0.004783	-0.004342	0.004099
12310	61.553667	0.005000	-0.091029	1.137960	-9.744069	0.543016	0.119403	0.196816	0.010342	-0.012872	0.016144
12311	61.558667	0.005000	-0.089411	1.098720	-9.748897	0.542793	0.119403	0.196941	0.005659	-0.007759	0.007989
12312	61.563667	0.005000	-0.109294	1.034202	-9.723094	0.542570	0.119403	0.197065	0.005111	-0.014427	0.008541
12313	61.568667	0.005000	-0.156960	1.080613	-9.743592	0.542347	0.119403	0.197190	-0.001148	-0.010798	0.008649
12314	61.573667	0.005000	-0.110398	1.023901	-9.845579	0.542124	0.119403	0.197314	0.001564	0.000457	-0.002310
12315	61.578667	0.005000	-0.002541	1.099991	-9.888480	0.541901	0.119403	0.197439	-0.002039	-0.015993	0.010699
12316	61.583667	0.005000	-0.078480	1.061715	-9.812235	0.541678	0.119403	0.197564	-0.003659	-0.000524	0.005276
12317	61.588667	0.005000	-0.082428	1.094772	-9.849240	0.541455	0.119403	0.197688	-0.002015	0.000377	0.004042
12318	61.593667	0.005000	-0.072068	1.085895	-9.842828	0.541231	0.119403	0.197813	-0.002228	-0.004491	0.007702
12319	61.598667	0.005000	-0.109007	1.111820	-9.879767	0.541008	0.119403	0.197937	0.011361	-0.002109	-0.003369
12320	61.603667	0.005000	-0.061707	1.098720	-9.821233	0.540785	0.119403	0.198062	-0.006586	-0.007654	0.017581
12321	61.608667	0.005000	-0.051197	1.085079	-9.798043	0.540562	0.119403	0.198186	-0.007729	-0.008472	-0.004121
12322	61.613667	0.005000	-0.117720	0.982791	-9.777892	0.540339	0.119403	0.198311	0.001607	-0.007636	0.003729
12323	61.618667	0.005000	-0.078480	1.121063	-9.810000	0.540299	0.119128	0.197924	-0.003376	-0.002022	0.006530
12324	61.623667	0.005000	-0.078480	1.062415	-9.791847	0.540299	0.118793	0.197425	0.011736	-0.013511	0.000697
12325	61.628667	0.005000	-0.101957	1.059480	-9.637277	0.540299	0.118458	0.196927	0.011365	0.000540	0.017509
12326	61.633667	0.005000	-0.078480	1.085332	-9.719055	0.540299	0.118124	0.196428	-0.003375	-0.011602	0.003375
12327	61.638667	0.005000	-0.096378	1.102165	-9.781431	0.540299	0.117789	0.195930	0.009340	-0.013327	0.008376
12328	61.643667	0.005000	-0.070216	1.261863	-9.840976	0.540299	0.117454	0.195431	-0.002980	-0.002437	0.010972
12329	61.648667	0.005000	-0.084259	1.143739	-9.855019	0.540299	0.117119	0.194933	-0.004803	-0.010582	0.005883
12330	61.653667	0.005000	-0.039240	1.141364	-9.924316	0.540299	0.116784	0.194435	-0.002652	0.002625	0.012608
12331	61.658667	0.005000	-0.039240	1.095679	-9.966960	0.540299	0.116449	0.193936	0.001690	-0.006903	-0.001517
12332	61.663667	0.005000	-0.039240	1.094586	-9.966960	0.540299	0.116114	0.193438	0.014889	-0.008033	0.000967
