# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
227	1.164668	0.005000	1.530360	9.918644	0.383324	-0.758454	-0.644527	0.815274	0.008435	-0.019287	-0.012262
228	1.169668	0.005000	1.563034	9.886291	0.279057	-0.760100	-0.644856	0.817112	0.000796	-0.028798	0.002935
229	1.174668	0.005000	1.491362	9.849240	0.274922	-0.761745	-0.645185	0.818949	-0.007242	-0.019662	0.002868
230	1.179668	0.005000	1.493293	9.775106	0.313920	-0.763391	-0.645514	0.820787	0.005997	-0.028250	-0.000007
231	1.184668	0.005000	1.491120	9.783110	0.309803	-0.765037	-0.645843	0.822624	0.009768	-0.018433	0.001433
232	1.189668	0.005000	1.478076	9.836196	0.300876	-0.766682	-0.646173	0.824462	0.010317	-0.012757	0.006288
233	1.194668	0.005000	1.339016	9.827638	0.331558	-0.766388	-0.645959	0.823787	0.020314	-0.015541	-0.001583
234	1.199668	0.005000	1.486879	9.905980	0.324790	-0.765290	-0.645520	0.822071	0.024982	-0.009989	0.011714
235	1.204668	0.005000	1.465010	9.953830	0.274680	-0.764193	-0.645080	0.820355	0.029777	-0.014705	0.002446
236	1.209668	0.005000	1.569600	9.912492	0.401185	-0.763095	-0.644641	0.818639	0.024740	-0.017402	0.012748
237	1.214668	0.005000	1.473693	9.871053	0.374973	-0.761998	-0.644202	0.816923	0.019708	-0.012967	0.004226
238	1.219668	0.005000	1.510778	9.849240	0.313920	-0.760900	-0.643763	0.815207	0.026560	-0.023320	-0.003295
239	1.224668	0.005000	1.439376	9.893224	0.392400	-0.759803	-0.643324	0.813492	0.015957	-0.011690	0.000620
240	1.229668	0.005000	1.433909	9.849240	0.407527	-0.758705	-0.642885	0.811776	0.018967	-0.018199	0.011259
241	1.234668	0.005000	1.425531	9.888480	0.418182	-0.757608	-0.642446	0.810060	0.020410	-0.016575	0.014658
242	1.239668	0.005000	1.480637	9.877997	0.460397	-0.756510	-0.642007	0.808344	0.029313	-0.013155	0.004367
243	1.244668	0.005000	1.421180	9.949880	0.462340	-0.755412	-0.641568	0.806628	0.028111	-0.018276	0.005196
244	1.249668	0.005000	1.491120	9.888480	0.419392	-0.754315	-0.641129	0.804912	0.021429	-0.015030	0.004820
245	1.254668	0.005000	1.530360	9.896739	0.322179	-0.753217	-0.640690	0.803196	0.027139	-0.014883	0.008823
246	1.259668	0.005000	1.532136	9.927720	0.313920	-0.752203	-0.640311	0.801587	0.019024	-0.007591	-0.002463
247	1.264668	0.005000	1.530528	9.966792	0.352992	-0.751874	-0.640421	0.800852	0.032643	-0.009173	-0.000814
248	1.269668	0.005000	1.569600	9.778476	0.277252	-0.751545	-0.640530	0.800117	0.037939	-0.002051	-0.001035
249	1.274668	0.005000	1.382433	9.696797	0.209750	-0.751216	-0.640640	0.799382	0.024222	-0.019476	-0.002742
250	1.279668	0.005000	1.516494	9.803067	0.228507	-0.750887	-0.640750	0.798647	0.007173	-0.019838	0.007373
251	1.284668	0.005000	1.511905	9.770760	0.226212	-0.750557	-0.640859	0.797912	-0.000874	-0.016157	-0.002664
252	1.289668	0.005000	1.502404	9.905153	0.263396	-0.750228	-0.640969	0.797177	0.004536	-0.022212	-0.005803
253	1.294668	0.005000	1.438341	9.823539	0.353160	-0.749899	-0.641079	0.796442	0.035195	-0.018613	-0.004115
254	1.299668	0.005000	1.467521	9.888480	0.439323	-0.749570	-0.641188	0.795707	0.060655	-0.015956	0.000652
255	1.304668	0.005000	1.512309	9.813139	0.516397	-0.749241	-0.641298	0.794972	0.093803	-0.015097	0.008762
256	1.309668	0.005000	1.568850	9.848490	0.588600	-0.748912	-0.641408	0.794237	0.098462	-0.014042	0.008185
257	1.314668	0.005000	1.569600	9.871645	0.498856	-0.748583	-0.641517	0.793502	0.106293	-0.013477	0.002179
258	1.319668	0.005000	1.506011	9.912829	0.323378	-0.748253	-0.641627	0.792767	0.092751	-0.010505	-0.008922
259	1.324668	0.005000	1.569600	9.874196	0.237247	-0.747924	-0.641737	0.792032	0.079390	-0.014502	0.005950
260	1.329668	0.005000	1.530360	9.899025	0.096631	-0.747540	-0.641680	0.791914	0.045245	-0.005986	0.004620
261	1.334668	0.005000	1.505971	9.919590	0.055499	-0.747101	-0.641461	0.792404	0.035689	-0.003039	0.008214
262	1.339668	0.005000	1.445769	9.776871	0.090703	-0.746662	-0.641242	0.792894	0.025674	-0.000988	0.009882
263	1.344668	0.005000	1.483560	9.810000	0.082260	-0.746223	-0.641022	0.793384	0.023169	0.008292	-0.002036
264	1.349668	0.005000	1.453695	9.849240	0.078480	-0.745785	-0.640803	0.793874	0.032512	-0.002058	0.005240
265	1.354668	0.005000	1.491120	9.926557	0.039822	-0.745346	-0.640583	0.794364	0.034248	-0.009953	0.002699
266	1.359668	0.005000	1.491120	9.852190	0.142211	-0.744907	-0.640364	0.794854	0.028895	-0.003978	-0.005185
267	1.364668	0.005000	1.496050	9.888480	0.073550	-0.744468	-0.640145	0.795344	0.030848	-0.001092	0.003448
268	1.369668	0.005000	1.451880	9.881219	0.014522	-0.744029	-0.639925	0.795834	0.029743	-0.001399	-0.003111
269	1.374668	0.005000	1.442590	9.849240	0.138381	-0.743590	-0.639706	0.796324	0.030123	-0.002863	0.004888
270	1.379668	0.005000	1.502817	9.876783	0.156960	-0.743152	-0.639486	0.796814	0.018784	0.003019	-0.009761
271	1.384668	0.005000	1.544001	9.835599	0.182559	-0.742713	-0.639267	0.797304	0.030728	0.006860	-0.000710
272	1.389668	0.005000	1.491120	9.911666	0.219386	-0.742274	-0.639048	0.797794	0.016339	-0.002488	0.008978
273	1.394668	0.005000	1.648080	9.906944	0.274680	-0.741835	-0.638828	0.798284	0.014091	-0.003426	-0.008346
274	1.399668	0.005000	1.610853	9.888480	0.274680	-0.741890	-0.638412	0.798333	0.022424	-0.011071	-0.005719
275	1.404668	0.005000	1.586028	9.872052	0.313920	-0.741999	-0.637973	0.798333	0.008437	-0.011572	-0.003191
276	1.409668	0.005000	1.583910	9.863550	0.299610	-0.742109	-0.637534	0.798333	0.014919	-0.015084	0.002843
277	1.414668	0.005000	1.596905	10.018135	0.211569	-0.742219	-0.637096	0.798333	0.008330	-0.010256	-0.003085
278	1.419668	0.005000	1.540618	9.858901	0.097801	-0.742328	-0.636657	0.798333	0.007567	-0.017986	-0.006789
279	1.424668	0.005000	1.506368	9.896104	0.243064	-0.742438	-0.636218	0.798333	-0.001676	-0.017074	-0.004995
280	1.429668	0.005000	1.642769	9.927720	0.313920	-0.742548	-0.635780	0.798333	0.001220	-0.012234	-0.018035
281	1.434668	0.005000	1.641424	9.888480	0.317248	-0.742657	-0.635341	0.798333	0.001338	-0.012141	-0.008247
282	1.439668	0.005000	1.492069	9.889429	0.313920	-0.742767	-0.634903	0.798333	0.005729	-0.009255	-0.009780
283	1.444668	0.005000	1.568163	9.889917	0.313920	-0.742877	-0.634464	0.798333	0.009223	-0.007399	-0.004082
284	1.449668	0.005000	1.491120	9.963561	0.310521	-0.742987	-0.634025	0.798333	0.002368	-0.009699	-0.003357
285	1.454668	0.005000	1.608840	9.894296	0.168591	-0.743096	-0.633587	0.798333	-0.011575	-0.011508	-0.015333
286	1.459668	0.005000	1.546607	9.818123	0.032493	-0.743206	-0.633148	0.798333	-0.053243	-0.008825	-0.002476
287	1.464668	0.005000	1.462046	9.799834	-0.058148	-0.743252	-0.632994	0.798262	-0.090213	-0.013400	-0.003968
288	1.469668	0.005000	1.515989	9.704715	-0.090915	-0.743143	-0.633543	0.798017	-0.126975	-0.018752	-0.001160
289	1.474668	0.005000	1.437366	9.770760	-0.029028	-0.743033	-0.634091	0.797772	-0.135919	-0.007929	0.001648
290	1.479668	0.005000	1.496507	9.849240	0.184661	-0.742923	-0.634640	0.797527	-0.103728	-0.015350	-0.001221
291	1.484668	0.005000	1.510226	9.810000	0.314949	-0.742813	-0.635188	0.797282	-0.054049	-0.019779	0.013468
292	1.489668	0.005000	1.512401	9.867199	0.485517	-0.742704	-0.635737	0.797037	-0.005685	-0.017366	0.004633
293	1.494668	0.005000	1.428189	9.974367	0.525669	-0.742594	-0.636286	0.796792	0.025843	-0.032925	-0.002180
294	1.499668	0.005000	1.518331	10.045440	0.550936	-0.742484	-0.636834	0.796547	0.023608	-0.022286	-0.005826
295	1.504668	0.005000	1.541552	9.978152	0.442832	-0.742374	-0.637383	0.796302	0.027950	-0.038848	-0.001037
296	1.509668	0.005000	1.470154	10.036303	0.540223	-0.742265	-0.637931	0.796057	0.018018	-0.025083	-0.001644
297	1.514668	0.005000	1.509837	10.013041	0.510120	-0.742155	-0.638480	0.795812	0.003776	-0.029305	0.008230
298	1.519668	0.005000	1.525935	10.010625	0.422791	-0.742045	-0.639028	0.795567	-0.010805	-0.023284	0.010214
299	1.524668	0.005000	1.488669	10.003749	0.431640	-0.741935	-0.639577	0.795323	-0.013051	-0.014125	0.005342
300	1.529668	0.005000	1.569294	9.966730	0.274527	-0.741826	-0.640125	0.795078	-0.002789	-0.020476	0.012523
301	1.534668	0.005000	1.412640	9.886166	0.196200	-0.741866	-0.640224	0.795754	-0.001847	-0.028719	0.004420
302	1.539668	0.005000	1.451880	9.818570	0.305350	-0.741976	-0.640114	0.796857	0.010249	-0.021192	0.004427
303	1.544668	0.005000	1.412640	9.875099	0.353160	-0.742086	-0.640004	0.797960	0.025586	-0.015979	0.012016
304	1.549668	0.005000	1.451880	9.827971	0.443923	-0.742195	-0.639895	0.799063	0.029077	-0.009062	0.010589
305	1.554668	0.005000	1.480081	9.871317	0.392400	-0.742305	-0.639785	0.800166	0.024118	-0.004265	0.006984
306	1.559668	0.005000	1.529710	9.784057	0.418343	-0.742415	-0.639675	0.801269	0.019780	-0.003621	0.001487
307	1.564668	0.005000	1.530360	9.896928	0.447036	-0.742525	-0.639565	0.802372	0.036394	-0.001809	0.006858
308	1.569668	0.005000	1.508926	9.888480	0.453074	-0.742635	-0.639455	0.803475	0.031342	0.004470	0.001260
309	1.574668	0.005000	1.412380	9.868730	0.313660	-0.742744	-0.639346	0.804578	0.010285	0.003325	0.000258
310	1.579668	0.005000	1.547440	9.854321	0.291760	-0.742854	-0.639236	0.805682	0.011276	-0.003159	0.003448
311	1.584668	0.005000	1.599872	9.879512	0.344192	-0.742964	-0.639126	0.806785	0.014277	0.008091	0.000490
312	1.589668	0.005000	1.608840	9.913926	0.209994	-0.743074	-0.639016	0.807888	0.020529	0.006400	0.009979
313	1.594668	0.005000	1.697970	9.956310	0.188909	-0.743184	-0.638906	0.808991	0.010095	0.006908	0.005795
314	1.599668	0.005000	1.788297	9.835114	0.414897	-0.743303	-0.638955	0.809948	0.017280	-0.001440	0.003651
315	1.604668	0.005000	1.608840	9.927720	0.425287	-0.743522	-0.640711	0.809335	0.016350	-0.004654	0.008462
316	1.609668	0.005000	1.569600	9.892491	0.345137	-0.743741	-0.642466	0.808723	0.016496	0.002156	0.007284
317	1.614668	0.005000	1.530360	9.962845	0.276737	-0.743961	-0.644221	0.808110	0.020084	-0.004731	0.004962
318	1.619668	0.005000	1.608167	9.849577	0.158307	-0.744180	-0.645977	0.807498	0.027270	0.003149	-0.000486
319	1.624668	0.005000	1.495681	9.923159	0.297958	-0.744400	-0.647732	0.806885	0.032214	-0.011397	0.008103
320	1.629668	0.005000	1.564915	9.893165	0.235440	-0.744619	-0.649487	0.806273	0.035463	-0.007972	0.003439
321	1.634668	0.005000	1.498139	9.863278	0.274680	-0.744839	-0.651243	0.805660	0.038882	-0.004040	0.002814
322	1.639668	0.005000	1.491120	9.918675	0.353160	-0.745058	-0.652998	0.805048	0.038877	0.000480	-0.000350
323	1.644668	0.005000	1.535655	9.939035	0.330530	-0.745277	-0.654753	0.804435	0.027982	-0.004158	0.001873
324	1.649668	0.005000	1.595444	9.901876	0.236389	-0.745497	-0.656509	0.803823	0.037091	-0.010494	0.006604
325	1.654668	0.005000	1.569600	9.849240	0.290489	-0.745716	-0.658264	0.803210	0.023615	-0.015660	-0.001996
326	1.659668	0.005000	1.587353	9.888480	0.256927	-0.745936	-0.660019	0.802598	0.027972	-0.013451	0.001991
327	1.664668	0.005000	1.549436	9.869404	0.179298	-0.746155	-0.661775	0.801985	0.018464	-0.011106	0.011590
328	1.669668	0.005000	1.608840	9.871553	0.100793	-0.746111	-0.661844	0.801726	0.018170	-0.001491	0.004759
329	1.674668	0.005000	1.491120	9.888480	0.122648	-0.745782	-0.660089	0.801848	0.017220	-0.018840	0.011079
330	1.679668	0.005000	1.530360	9.849240	0.156960	-0.745453	-0.658333	0.801971	0.022696	-0.011287	0.009515
331	1.684668	0.005000	1.530360	9.791513	0.235440	-0.745123	-0.656578	0.802093	0.030489	-0.008508	0.006047
332	1.689668	0.005000	1.584956	9.880519	0.188805	-0.744794	-0.654823	0.802216	0.007450	-0.003785	0.006104
333	1.694668	0.005000	1.485175	9.894425	0.280625	-0.744465	-0.653067	0.802338	0.018157	-0.014836	0.000639
334	1.699668	0.005000	1.494732	9.856464	0.199812	-0.744136	-0.651312	0.802461	0.013557	-0.010381	0.005265
335	1.704668	0.005000	1.572898	9.888480	0.233791	-0.743807	-0.649557	0.802583	0.015037	-0.003553	-0.009400
336	1.709668	0.005000	1.532610	9.888480	0.234690	-0.743478	-0.647801	0.802705	0.019519	-0.007554	0.008306
337	1.714668	0.005000	1.527244	9.852356	0.235440	-0.743149	-0.646046	0.802828	0.019390	-0.009357	0.005507
338	1.719668	0.005000	1.383597	9.996003	0.308822	-0.742819	-0.644291	0.802950	0.026911	-0.003087	0.009067
339	1.724668	0.005000	1.505975	10.006200	0.282107	-0.742490	-0.642535	0.803073	0.034914	-0.001991	0.008320
340	1.729668	0.005000	1.491120	9.976418	0.244898	-0.742161	-0.640780	0.803195	0.025758	-0.013452	0.001680
341	1.734668	0.005000	1.639858	9.915855	0.262815	-0.741832	-0.639025	0.803318	0.031025	-0.012000	0.010996
342	1.739668	0.005000	1.508335	9.941834	0.313920	-0.741983	-0.638806	0.803440	0.018074	-0.000595	-0.004777
343	1.744668	0.005000	1.451880	9.911498	0.369382	-0.742202	-0.638806	0.803563	0.022932	-0.007368	0.002189
344	1.749668	0.005000	1.572020	9.946130	0.431640	-0.742422	-0.638806	0.803685	0.016676	-0.005529	0.000611
345	1.754668	0.005000	1.549031	9.849240	0.254111	-0.742641	-0.638806	0.803808	0.012674	-0.007941	0.009169
346	1.759668	0.005000	1.507379	9.810000	0.219181	-0.742860	-0.638806	0.803930	0.022834	-0.011628	0.012507
347	1.764668	0.005000	1.526655	9.799390	0.185590	-0.743080	-0.638806	0.804053	0.014057	-0.009237	0.009781
348	1.769668	0.005000	1.557693	9.810000	0.223533	-0.743299	-0.638806	0.804175	0.013522	-0.011355	0.002804
349	1.774668	0.005000	1.530360	9.839392	0.284377	-0.743518	-0.638806	0.804298	0.014696	-0.008933	-0.001266
350	1.779668	0.005000	1.491120	9.794904	0.203748	-0.743737	-0.638806	0.804420	0.019351	-0.002566	0.008151
351	1.784668	0.005000	1.451880	9.775902	0.230298	-0.743957	-0.638806	0.804543	0.016513	-0.002127	-0.003140
352	1.789668	0.005000	1.491120	9.773922	0.271518	-0.744176	-0.638806	0.804665	0.022629	-0.005112	-0.000199
353	1.794668	0.005000	1.528798	9.809219	0.312358	-0.744395	-0.638806	0.804787	0.024049	-0.009096	0.001314
354	1.799668	0.005000	1.451880	9.808397	0.197803	-0.744615	-0.638806	0.804910	0.016867	-0.012067	0.006278
355	1.804668	0.005000	1.612407	9.956258	0.267545	-0.744805	-0.638777	0.804903	0.014309	-0.009671	0.001462
356	1.809668	0.005000	1.569600	9.815915	0.241355	-0.744915	-0.638667	0.804535	0.019688	-0.007006	0.002658
357	1.814668	0.005000	1.569600	9.778688	0.212055	-0.745025	-0.638557	0.804167	0.020702	-0.006916	-0.003541
358	1.819668	0.005000	1.501454	9.791429	0.225106	-0.745134	-0.638448	0.803800	0.008817	-0.007660	0.007306
359	1.824668	0.005000	1.478534	9.875894	0.222854	-0.745244	-0.638338	0.803432	0.003116	-0.009051	-0.008376
360	1.829668	0.005000	1.530360	9.898355	0.250122	-0.745354	-0.638228	0.803064	0.017898	-0.011561	-0.000992
361	1.834668	0.005000	1.530360	9.927720	0.240490	-0.745464	-0.638118	0.802697	0.001932	-0.007334	0.002583
362	1.839668	0.005000	1.549398	9.927720	0.275843	-0.745574	-0.638008	0.802329	0.007431	-0.012305	-0.004352
363	1.844668	0.005000	1.534019	9.909930	0.292470	-0.745683	-0.637899	0.801961	0.002396	-0.010755	0.003248
364	1.849668	0.005000	1.530360	9.833583	0.290337	-0.745793	-0.637789	0.801594	0.009700	-0.000941	-0.000289
365	1.854668	0.005000	1.490049	9.861606	0.287046	-0.745903	-0.637679	0.801226	0.008914	-0.013032	0.002540
366	1.859668	0.005000	1.495973	9.849240	0.263657	-0.746013	-0.637569	0.800858	0.007716	-0.003520	-0.006943
367	1.864668	0.005000	1.639001	9.927720	0.214358	-0.746123	-0.637459	0.800490	-0.000277	-0.002730	-0.003906
368	1.869668	0.005000	1.556255	9.927720	0.300575	-0.746232	-0.637350	0.800123	0.003053	-0.000717	0.000808
369	1.874668	0.005000	1.495794	9.883806	0.279354	-0.747219	-0.637751	0.800979	0.020346	-0.003023	0.004768
370	1.879668	0.005000	1.456504	9.814624	0.350848	-0.748645	-0.638410	0.802449	0.011136	-0.007032	0.003778
371	1.884668	0.005000	1.569963	9.887391	0.274680	-0.750071	-0.639068	0.803919	-0.000604	0.005883	-0.005189
372	1.889668	0.005000	1.534433	9.733556	0.274680	-0.751497	-0.639726	0.805389	0.001568	-0.005625	0.005468
373	1.894668	0.005000	1.604859	9.880519	0.282641	-0.752924	-0.640385	0.806859	-0.003711	0.000398	-0.001591
374	1.899668	0.005000	1.680936	9.882096	0.307536	-0.754350	-0.641043	0.808329	-0.003111	-0.003579	-0.013239
375	1.904668	0.005000	1.608840	9.857938	0.344462	-0.755776	-0.641701	0.809799	0.005014	-0.000174	0.001135
376	1.909668	0.005000	1.484111	9.849240	0.353160	-0.757202	-0.642360	0.811270	-0.001724	-0.005841	0.007646
377	1.914668	0.005000	1.530617	9.849240	0.405394	-0.758628	-0.643018	0.812740	0.008833	-0.009960	0.010741
378	1.919668	0.005000	1.569600	9.921672	0.353160	-0.760055	-0.643676	0.814210	-0.003996	-0.010368	-0.003787
379	1.924668	0.005000	1.547666	9.927720	0.475509	-0.761481	-0.644334	0.815680	-0.003636	-0.004640	-0.007304
380	1.929668	0.005000	1.491120	9.888143	0.451092	-0.762907	-0.644993	0.817150	0.003950	-0.003754	0.007843
381	1.934668	0.005000	1.508758	9.870842	0.392400	-0.764333	-0.645651	0.818620	0.017880	-0.005645	0.007668
382	1.939668	0.005000	1.506553	9.849240	0.274680	-0.765638	-0.646303	0.819933	0.001919	-0.012980	0.009149
383	1.944668	0.005000	1.543552	9.823192	0.274680	-0.765090	-0.646851	0.818830	0.006455	-0.004165	0.000775
384	1.949668	0.005000	1.474040	9.855239	0.296840	-0.764542	-0.647399	0.817728	0.015623	-0.011339	0.007322
385	1.954668	0.005000	1.469211	9.827331	0.292011	-0.763993	-0.647947	0.816626	0.014152	0.001014	0.002834
386	1.959668	0.005000	1.523639	9.842519	0.307199	-0.763445	-0.648496	0.815524	0.022954	-0.000451	0.007941
387	1.964668	0.005000	1.491120	9.810000	0.309603	-0.762897	-0.649044	0.814422	0.005933	-0.006634	0.006077
388	1.969668	0.005000	1.454225	9.814689	0.350815	-0.762349	-0.649592	0.813320	0.009899	-0.007986	0.004611
389	1.974668	0.005000	1.412701	9.849271	0.313920	-0.761800	-0.650140	0.812218	0.024787	-0.014571	0.011161
390	1.979668	0.005000	1.487170	9.851215	0.313920	-0.761252	-0.650688	0.811116	0.022428	-0.000071	0.005498
391	1.984668	0.005000	1.451880	9.844848	0.231048	-0.760704	-0.651237	0.810014	0.031134	-0.006760	0.011596
392	1.989668	0.005000	1.451880	9.810000	0.124056	-0.760155	-0.651785	0.808912	0.029056	-0.009213	0.004941
393	1.994668	0.005000	1.552116	9.770760	0.239712	-0.759607	-0.652333	0.807810	0.029847	-0.009316	-0.001893
394	1.999668	0.005000	1.541388	9.860268	0.201071	-0.759059	-0.652881	0.806708	0.030995	-0.010666	0.002993
395	2.004668	0.005000	1.556500	9.875380	0.196200	-0.758510	-0.653430	0.805606	0.028700	-0.004775	-0.002240
396	2.009668	0.005000	1.547545	9.897072	0.267948	-0.757665	-0.652989	0.804669	0.029147	-0.007777	-0.004980
397	2.014668	0.005000	1.530360	9.905934	0.217986	-0.756458	-0.651343	0.803933	0.025128	-0.006024	-0.000160
398	2.019668	0.005000	1.628445	9.868845	0.333555	-0.755251	-0.649697	0.803198	0.035007	-0.005374	0.007490
399	2.024668	0.005000	1.504174	9.888480	0.274680	-0.754043	-0.648050	0.802463	0.024892	-0.007177	0.002411
400	2.029668	0.005000	1.623859	9.888480	0.323121	-0.752836	-0.646404	0.801727	0.029943	-0.008587	0.001041
401	2.034668	0.005000	1.556515	9.875395	0.287750	-0.751629	-0.644758	0.800992	0.031096	-0.002244	0.002088
402	2.039668	0.005000	1.541031	9.788658	0.224769	-0.750421	-0.643111	0.800257	0.022554	0.001093	-0.006847
403	2.044668	0.005000	1.582660	9.757700	0.165687	-0.749214	-0.641465	0.799521	0.033157	-0.002082	-0.006564
404	2.049668	0.005000	1.464521	9.816321	0.274680	-0.748007	-0.639819	0.798786	0.022063	-0.007102	-0.005382
405	2.054668	0.005000	1.495446	9.888480	0.283333	-0.746799	-0.638172	0.798050	0.027058	-0.013319	-0.004975
406	2.059668	0.005000	1.569600	9.808040	0.268801	-0.745592	-0.636526	0.797315	0.020579	-0.008371	0.002005
407	2.064668	0.005000	1.608855	9.927735	0.078495	-0.744385	-0.634880	0.796580	0.012944	0.001335	-0.012070
408	2.069668	0.005000	1.611228	9.893257	0.191423	-0.743177	-0.633233	0.795844	0.020065	-0.008617	0.000288
409	2.074668	0.005000	1.530360	9.814750	0.309170	-0.741970	-0.631587	0.795109	0.010805	0.000909	0.001493
410	2.079668	0.005000	1.569600	9.842491	0.293673	-0.741884	-0.632184	0.795313	0.007751	-0.001429	-0.004304
411	2.084668	0.005000	1.508506	9.731520	0.204893	-0.741994	-0.633171	0.795681	0.006252	-0.004433	0.001109
412	2.089668	0.005000	1.451880	9.849240	0.235440	-0.742104	-0.634159	0.796048	0.006492	-0.001847	-0.009760
413	2.094668	0.005000	1.595483	9.835883	0.235440	-0.742214	-0.635146	0.796416	0.008594	-0.017756	-0.004487
414	2.099668	0.005000	1.593392	9.912272	0.156960	-0.742323	-0.636134	0.796783	-0.001909	-0.007723	-0.004025
415	2.104668	0.005000	1.651600	9.909860	0.217580	-0.742433	-0.637121	0.797151	-0.000494	-0.016767	-0.007200
416	2.109668	0.005000	1.549572	9.947748	0.313103	-0.742543	-0.638108	0.797518	0.002177	-0.015134	0.001976
