# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
217	1.139753	0.005000	9.285274	-0.397269	1.765800	-0.743308	-0.300216	-0.346506	-0.005857	-0.005255	0.000611
218	1.144753	0.005000	9.184624	-0.392400	1.873664	-0.742938	-0.300086	-0.346570	-0.003478	-0.005443	0.006821
219	1.149753	0.005000	9.182674	-0.352131	1.688349	-0.742496	-0.300197	-0.346447	-0.010584	0.003491	-0.007144
220	1.154753	0.005000	9.221400	-0.274680	1.765800	-0.742054	-0.300307	-0.346324	-0.016064	-0.012391	0.006646
221	1.159753	0.005000	9.182160	-0.418888	1.730811	-0.741613	-0.300418	-0.346200	-0.015694	-0.003976	0.000681
222	1.164753	0.005000	9.149167	-0.398647	1.805040	-0.741171	-0.300528	-0.346077	-0.010024	-0.012228	-0.000127
223	1.169753	0.005000	9.165036	-0.361722	1.805040	-0.740729	-0.300639	-0.345954	-0.009561	-0.007537	0.000540
224	1.174753	0.005000	9.249703	-0.381463	1.826914	-0.740287	-0.300749	-0.345830	-0.010228	-0.010037	0.002898
225	1.179753	0.005000	9.155934	-0.366174	1.792026	-0.739845	-0.300860	-0.345707	-0.007028	-0.014454	0.011703
226	1.184753	0.005000	9.040617	-0.283085	1.711143	-0.739403	-0.300970	-0.345584	-0.023853	0.000367	0.004364
227	1.189753	0.005000	9.064440	-0.331543	1.704943	-0.738961	-0.301081	-0.345460	-0.012547	-0.016672	-0.006313
228	1.194753	0.005000	9.103986	-0.274680	1.804734	-0.738519	-0.301191	-0.345337	-0.017388	-0.004603	0.001705
229	1.199753	0.005000	9.103680	-0.313920	1.822096	-0.738078	-0.301302	-0.345213	-0.022431	-0.008589	0.001706
230	1.204753	0.005000	9.127809	-0.338049	1.805040	-0.737636	-0.301412	-0.345090	-0.009406	-0.012617	0.010374
231	1.209753	0.005000	9.142920	-0.327755	1.831578	-0.737313	-0.301463	-0.345033	-0.014598	-0.006253	-0.003402
232	1.214753	0.005000	9.132286	-0.324554	1.783771	-0.737313	-0.301353	-0.345157	-0.018112	-0.007853	0.009662
233	1.219753	0.005000	9.173816	-0.322264	1.701528	-0.737313	-0.301242	-0.345280	-0.006557	0.007546	0.005003
234	1.224753	0.005000	9.176222	-0.347222	1.654018	-0.737313	-0.301132	-0.345403	-0.004143	-0.005844	-0.007105
235	1.229753	0.005000	9.225348	-0.239388	1.691268	-0.737313	-0.301021	-0.345527	0.001959	-0.005857	0.014545
236	1.234753	0.005000	9.142920	-0.274680	1.806617	-0.737313	-0.300911	-0.345650	-0.005390	-0.004994	0.001156
237	1.239753	0.005000	9.220665	-0.313553	1.727662	-0.737313	-0.300800	-0.345773	-0.000130	-0.001246	0.006602
238	1.244753	0.005000	9.260640	-0.238211	1.642538	-0.737313	-0.300690	-0.345897	-0.001458	0.000495	-0.001919
239	1.249753	0.005000	9.270896	-0.230312	1.750416	-0.737313	-0.300579	-0.346020	0.007308	0.001609	-0.001614
240	1.254753	0.005000	9.260640	-0.306788	1.623104	-0.737313	-0.300469	-0.346144	0.007932	0.002464	0.005480
241	1.259753	0.005000	9.201229	-0.373331	1.697956	-0.737313	-0.300358	-0.346267	0.007323	0.002490	-0.000856
242	1.264753	0.005000	9.221400	-0.353160	1.726560	-0.737313	-0.300248	-0.346390	0.003669	-0.002486	0.011061
243	1.269753	0.005000	9.145339	-0.313920	1.777267	-0.737313	-0.300137	-0.346514	-0.008411	0.005918	0.002652
244	1.274753	0.005000	9.133263	-0.369459	1.834623	-0.737313	-0.300027	-0.346637	-0.010996	-0.001444	0.003432
245	1.279753	0.005000	9.165944	-0.355429	1.844280	-0.737564	-0.299916	-0.346760	-0.021724	0.003202	-0.007809
246	1.284753	0.005000	9.122044	-0.376547	1.786676	-0.737895	-0.299806	-0.346884	-0.016996	0.005627	0.003678
247	1.289753	0.005000	9.205223	-0.336983	1.781977	-0.738226	-0.299695	-0.347007	-0.024972	0.008564	0.004957
248	1.294753	0.005000	9.182160	-0.315972	1.795379	-0.738558	-0.299585	-0.347130	-0.022065	0.005643	0.005229
249	1.299753	0.005000	9.260640	-0.404078	1.938644	-0.738889	-0.299474	-0.347253	-0.026773	-0.003526	0.008046
250	1.304753	0.005000	9.122504	-0.461468	1.823864	-0.739221	-0.299364	-0.347377	-0.038685	0.013819	0.010320
251	1.309753	0.005000	9.285886	-0.346163	1.772797	-0.739552	-0.299253	-0.347500	-0.035963	0.001335	0.008290
252	1.314753	0.005000	9.182160	-0.269628	1.736665	-0.739883	-0.299143	-0.347623	-0.037343	0.002941	0.007893
253	1.319753	0.005000	9.182160	-0.274680	1.805040	-0.740215	-0.299033	-0.347747	-0.023363	0.019290	0.000408
254	1.324753	0.005000	9.260410	-0.235670	1.844280	-0.740546	-0.298922	-0.347870	-0.013496	-0.003064	0.015379
255	1.329753	0.005000	9.108822	-0.237154	1.844280	-0.740878	-0.298812	-0.347993	-0.016994	0.003166	0.006970
256	1.334753	0.005000	9.178043	-0.344926	1.769917	-0.741209	-0.298701	-0.348116	-0.007010	-0.005329	0.016504
257	1.339753	0.005000	9.175716	-0.346716	1.909872	-0.741540	-0.298591	-0.348240	-0.015336	0.000322	0.009516
258	1.344753	0.005000	9.134453	-0.367000	1.891987	-0.741737	-0.298426	-0.348273	0.006685	-0.004471	0.002087
259	1.349753	0.005000	9.227996	-0.374923	1.787563	-0.741516	-0.298095	-0.348026	-0.000627	0.001993	0.003038
260	1.354753	0.005000	9.156050	-0.287810	1.831150	-0.741295	-0.297764	-0.347780	-0.006475	-0.008678	0.007669
261	1.359753	0.005000	9.190933	-0.298686	1.835507	-0.741075	-0.297432	-0.347533	-0.003292	-0.004158	0.016612
262	1.364753	0.005000	9.164514	-0.313920	1.765800	-0.740854	-0.297101	-0.347286	0.003634	0.001705	0.004403
263	1.369753	0.005000	9.123497	-0.431640	1.864097	-0.740633	-0.296770	-0.347040	0.015057	-0.008478	0.005878
264	1.374753	0.005000	9.142920	-0.335921	1.753322	-0.740412	-0.296439	-0.346793	-0.000627	-0.010746	0.011489
265	1.379753	0.005000	9.196990	-0.367990	1.814620	-0.740191	-0.296107	-0.346546	0.004005	-0.000899	-0.005489
266	1.384753	0.005000	9.207634	-0.340423	1.805040	-0.739970	-0.295776	-0.346300	0.001080	-0.005431	0.006166
267	1.389753	0.005000	9.203104	-0.342688	1.716088	-0.739749	-0.295445	-0.346053	-0.012489	0.000181	-0.004507
268	1.394753	0.005000	9.252575	-0.266615	1.703451	-0.739528	-0.295113	-0.345806	-0.014508	-0.014248	0.000305
269	1.399753	0.005000	9.232699	-0.319569	1.877871	-0.739307	-0.294782	-0.345560	-0.010854	-0.003807	0.000507
270	1.404753	0.005000	9.221400	-0.274680	1.762124	-0.739086	-0.294451	-0.345313	-0.008286	-0.004978	0.007439
271	1.409753	0.005000	9.259339	-0.315221	1.691224	-0.738866	-0.294119	-0.345067	-0.014373	-0.006425	0.004258
272	1.414753	0.005000	9.183249	-0.353160	1.728738	-0.738887	-0.294514	-0.344910	-0.025719	-0.004088	-0.001863
273	1.419753	0.005000	9.292921	-0.317399	1.769279	-0.738997	-0.295177	-0.344787	-0.022360	-0.017654	0.011686
274	1.424753	0.005000	9.226864	-0.313920	1.815967	-0.739108	-0.295839	-0.344663	-0.022755	-0.003703	0.000060
275	1.429753	0.005000	9.229269	-0.313920	1.875651	-0.739218	-0.296502	-0.344540	-0.025800	-0.022714	0.004999
276	1.434753	0.005000	9.182160	-0.402565	1.775965	-0.739329	-0.297165	-0.344416	-0.013724	-0.005103	-0.000961
277	1.439753	0.005000	9.088896	-0.392400	1.790256	-0.739439	-0.297827	-0.344293	-0.016918	-0.009083	-0.006819
278	1.444753	0.005000	9.079077	-0.382433	1.805040	-0.739550	-0.298490	-0.344170	-0.012817	-0.011901	0.004570
279	1.449753	0.005000	9.159969	-0.387258	1.922760	-0.739660	-0.299153	-0.344046	-0.022751	-0.010614	0.003665
280	1.454753	0.005000	9.221400	-0.274680	1.805040	-0.739771	-0.299815	-0.343923	-0.014900	-0.018698	-0.003083
281	1.459753	0.005000	9.107247	-0.271113	1.844280	-0.739881	-0.300478	-0.343800	-0.017847	-0.012746	0.000134
282	1.464753	0.005000	9.182160	-0.259253	1.844280	-0.739992	-0.301141	-0.343676	-0.021165	-0.012910	-0.002295
283	1.469753	0.005000	9.090353	-0.274680	1.726560	-0.740102	-0.301803	-0.343553	-0.015755	-0.009672	-0.001057
284	1.474753	0.005000	9.092611	-0.241472	1.743661	-0.740212	-0.302466	-0.343430	-0.015071	-0.005687	-0.007358
285	1.479753	0.005000	9.094649	-0.214262	1.844280	-0.740323	-0.303033	-0.343306	0.007016	-0.017359	0.001989
286	1.484753	0.005000	9.182160	-0.281401	1.818482	-0.740433	-0.303254	-0.343183	-0.005266	-0.012659	0.002928
287	1.489753	0.005000	9.138604	-0.274680	1.800724	-0.740544	-0.303475	-0.343060	-0.002889	-0.013459	0.003431
288	1.494753	0.005000	9.106025	-0.316265	1.805040	-0.740654	-0.303696	-0.342936	-0.005560	-0.015727	-0.006644
289	1.499753	0.005000	9.182114	-0.274772	1.687458	-0.740765	-0.303917	-0.342813	0.002364	-0.012854	0.001585
290	1.504753	0.005000	9.253379	-0.313920	1.881100	-0.740875	-0.304138	-0.342690	0.004111	-0.013454	-0.001173
291	1.509753	0.005000	9.202158	-0.362781	1.878710	-0.740986	-0.304359	-0.342566	-0.007666	0.004902	-0.009363
292	1.514753	0.005000	9.207779	-0.346350	1.779421	-0.741096	-0.304580	-0.342443	-0.004997	-0.011920	-0.002326
293	1.519753	0.005000	9.232990	-0.353160	1.717343	-0.741207	-0.304801	-0.342320	-0.010216	-0.013423	-0.002295
294	1.524753	0.005000	9.243722	-0.409318	1.850037	-0.741317	-0.305022	-0.342196	-0.018839	-0.008152	-0.007004
295	1.529753	0.005000	9.195735	-0.445215	1.712985	-0.741428	-0.305243	-0.342073	-0.017081	-0.016810	-0.003494
296	1.534753	0.005000	9.110952	-0.345888	1.749816	-0.741538	-0.305464	-0.341949	-0.021909	-0.013616	-0.001875
297	1.539753	0.005000	9.103680	-0.235440	1.762416	-0.741648	-0.305685	-0.341826	-0.016494	-0.018787	0.007021
298	1.544753	0.005000	9.180721	-0.255779	1.648080	-0.741759	-0.305906	-0.341703	-0.015882	-0.012236	-0.008390
299	1.549753	0.005000	9.238161	-0.274680	1.664841	-0.742026	-0.306127	-0.341930	-0.022688	-0.014420	-0.003402
300	1.554753	0.005000	9.324734	-0.289066	1.691238	-0.742358	-0.306348	-0.342300	-0.022297	-0.005538	-0.003026
301	1.559753	0.005000	9.142920	-0.274680	1.832139	-0.742689	-0.306569	-0.342670	-0.016818	-0.000708	-0.012538
302	1.564753	0.005000	9.163069	-0.274680	1.736635	-0.743020	-0.306789	-0.343040	-0.003654	-0.021644	0.012135
303	1.569753	0.005000	9.229190	-0.243230	1.797250	-0.743352	-0.307010	-0.343410	-0.007594	-0.004385	-0.002898
304	1.574753	0.005000	9.142920	-0.269306	1.878146	-0.743683	-0.307231	-0.343780	-0.005087	-0.018369	-0.002146
305	1.579753	0.005000	9.214623	-0.274680	1.765800	-0.744014	-0.307452	-0.344150	-0.001705	-0.013087	-0.002362
306	1.584753	0.005000	9.257564	-0.274680	1.729636	-0.744346	-0.307673	-0.344520	-0.005976	-0.016015	-0.012496
307	1.589753	0.005000	9.142920	-0.236817	1.730690	-0.744677	-0.307894	-0.344890	0.002112	-0.016462	-0.000445
308	1.594753	0.005000	9.178824	-0.238776	1.798367	-0.745009	-0.308115	-0.345260	-0.009551	-0.000163	-0.007956
309	1.599753	0.005000	9.182160	-0.286163	1.738043	-0.745340	-0.308336	-0.345630	0.000356	-0.007652	-0.002803
310	1.604753	0.005000	9.096691	-0.345097	1.679257	-0.745671	-0.308557	-0.346000	-0.004401	0.003237	-0.000095
311	1.609753	0.005000	9.132819	-0.255642	1.755699	-0.746003	-0.308778	-0.346370	-0.001436	-0.006442	0.004067
312	1.614753	0.005000	9.142920	-0.313920	1.778308	-0.746226	-0.308781	-0.346740	-0.000127	-0.007178	0.002814
313	1.619753	0.005000	9.182160	-0.353160	1.765800	-0.746005	-0.307898	-0.347110	-0.013134	0.002205	0.002141
314	1.624753	0.005000	9.210070	-0.308393	1.844280	-0.745784	-0.307014	-0.347480	-0.003101	-0.005217	0.007492
315	1.629753	0.005000	9.221400	-0.275830	1.764650	-0.745563	-0.306131	-0.347850	-0.003788	0.011173	0.006758
316	1.634753	0.005000	9.260640	-0.374372	1.808223	-0.745342	-0.305247	-0.348220	-0.014593	-0.007084	0.003371
317	1.639753	0.005000	9.142920	-0.392400	1.781416	-0.745121	-0.304363	-0.348590	-0.019447	0.011049	0.008606
318	1.644753	0.005000	9.169937	-0.353160	1.778023	-0.744900	-0.303480	-0.348960	-0.017964	0.002016	0.007067
319	1.649753	0.005000	9.092546	-0.375427	1.855414	-0.744679	-0.302596	-0.349330	-0.019991	-0.010267	0.005393
320	1.654753	0.005000	9.082139	-0.401249	1.796191	-0.744458	-0.301713	-0.349700	-0.023888	-0.000069	0.001418
321	1.659753	0.005000	9.130034	-0.353160	1.792154	-0.744237	-0.300829	-0.350070	-0.023698	-0.000049	0.019119
322	1.664753	0.005000	9.177713	-0.353160	1.696215	-0.744017	-0.299945	-0.350440	-0.018445	0.010173	0.016623
323	1.669753	0.005000	9.105762	-0.313920	1.763718	-0.743796	-0.299062	-0.350810	-0.023689	-0.005194	0.014319
324	1.674753	0.005000	9.103998	-0.313920	1.726560	-0.743575	-0.298178	-0.351180	-0.026877	-0.000027	0.014103
325	1.679753	0.005000	9.105946	-0.429374	1.915962	-0.743354	-0.297295	-0.351550	-0.017436	0.002626	-0.001664
326	1.684753	0.005000	9.069069	-0.353160	1.966629	-0.743208	-0.297242	-0.351161	-0.019354	-0.000310	0.006906
327	1.689753	0.005000	9.071444	-0.346156	1.851284	-0.743098	-0.297573	-0.350421	-0.021596	0.003270	0.004761
328	1.694753	0.005000	9.155061	-0.322953	1.853313	-0.742988	-0.297904	-0.349681	-0.023721	-0.003458	0.006013
329	1.699753	0.005000	9.209963	-0.235440	1.805040	-0.742877	-0.298236	-0.348941	-0.010953	0.004020	0.010723
330	1.704753	0.005000	9.142920	-0.286540	1.687320	-0.742767	-0.298567	-0.348201	-0.012841	-0.009816	0.002808
331	1.709753	0.005000	9.197954	-0.313920	1.734212	-0.742656	-0.298898	-0.347461	-0.001434	-0.006062	0.007978
332	1.714753	0.005000	9.142920	-0.313920	1.765800	-0.742546	-0.299230	-0.346721	-0.003019	-0.001062	0.005273
333	1.719753	0.005000	9.183673	-0.353160	1.900871	-0.742435	-0.299561	-0.345981	-0.006091	-0.004473	0.009612
334	1.724753	0.005000	9.176283	-0.409082	1.805040	-0.742325	-0.299893	-0.345241	-0.009295	0.000101	0.006010
335	1.729753	0.005000	9.289178	-0.324622	1.869251	-0.742214	-0.300224	-0.344501	0.000775	-0.015625	0.006775
336	1.734753	0.005000	9.221400	-0.313920	1.805040	-0.742104	-0.300555	-0.343761	-0.003825	-0.003330	0.005027
337	1.739753	0.005000	9.211483	-0.353160	1.804611	-0.741993	-0.300887	-0.343021	-0.001334	-0.002009	-0.002520
338	1.744753	0.005000	9.096178	-0.338156	1.687320	-0.741883	-0.301218	-0.342281	0.000074	-0.005214	0.004656
339	1.749753	0.005000	9.148016	-0.353160	1.663369	-0.742036	-0.301832	-0.341289	-0.011101	-0.001317	-0.008533
340	1.754753	0.005000	9.142920	-0.425408	1.798808	-0.743471	-0.303819	-0.339070	-0.005035	-0.012851	0.008015
341	1.759753	0.005000	9.144390	-0.351690	1.768005	-0.744906	-0.305806	-0.336851	-0.010079	-0.003141	0.017928
342	1.764753	0.005000	9.221400	-0.274680	1.845929	-0.746341	-0.307793	-0.334632	-0.005971	-0.010679	-0.000117
343	1.769753	0.005000	9.157373	-0.313920	1.776640	-0.747776	-0.309780	-0.332413	-0.009032	-0.013789	0.013483
344	1.774753	0.005000	9.176215	-0.313920	1.787205	-0.749212	-0.311767	-0.330194	-0.015443	0.001929	-0.002889
345	1.779753	0.005000	9.197516	-0.266719	1.773761	-0.750647	-0.313754	-0.327975	-0.017770	-0.012838	0.006025
346	1.784753	0.005000	9.134809	-0.285056	1.844280	-0.752082	-0.315742	-0.325756	-0.019968	0.001542	0.003060
347	1.789753	0.005000	9.103680	-0.353160	1.791062	-0.753517	-0.317729	-0.323537	-0.018751	-0.005082	-0.009562
348	1.794753	0.005000	9.142920	-0.338432	1.780528	-0.754952	-0.319716	-0.321318	-0.013370	0.002344	0.006742
349	1.799753	0.005000	9.069399	-0.308961	1.726560	-0.756388	-0.321703	-0.319099	-0.020334	-0.005790	-0.001762
350	1.804753	0.005000	9.123507	-0.294507	1.863969	-0.757823	-0.323690	-0.316880	-0.008017	-0.004483	0.008079
351	1.809753	0.005000	9.221400	-0.335628	1.826748	-0.759258	-0.325677	-0.314660	-0.016949	-0.003017	-0.002508
352	1.814753	0.005000	9.142920	-0.377065	1.759036	-0.760693	-0.327664	-0.312441	-0.008935	-0.011437	-0.004054
353	1.819753	0.005000	9.090758	-0.274680	1.857202	-0.760475	-0.327136	-0.313112	-0.018462	-0.000108	0.006860
354	1.824753	0.005000	9.203852	-0.274680	1.905212	-0.759371	-0.325258	-0.315332	-0.019090	-0.006918	0.004035
355	1.829753	0.005000	9.291310	-0.257539	1.852850	-0.758266	-0.323380	-0.317552	-0.011848	-0.021168	0.012957
356	1.834753	0.005000	9.227555	-0.235440	1.865056	-0.757162	-0.321503	-0.319772	-0.011667	-0.006264	-0.002194
357	1.839753	0.005000	9.217650	-0.242939	1.915261	-0.756057	-0.319625	-0.321992	-0.004586	-0.013989	-0.000676
358	1.844753	0.005000	9.257070	-0.315705	1.769370	-0.754953	-0.317747	-0.324213	-0.016188	-0.006953	0.001344
359	1.849753	0.005000	9.143517	-0.314517	1.805637	-0.753848	-0.315870	-0.326433	-0.013860	-0.014365	0.000212
360	1.854753	0.005000	9.182160	-0.356140	1.913820	-0.752744	-0.313992	-0.328653	-0.002712	-0.011711	0.011025
361	1.859753	0.005000	9.103680	-0.240399	1.868644	-0.751639	-0.312114	-0.330873	-0.009374	-0.004271	-0.004276
362	1.864753	0.005000	9.135556	-0.274680	1.819768	-0.750535	-0.310237	-0.333093	-0.005373	-0.014549	0.004944
363	1.869753	0.005000	9.133141	-0.313920	1.765800	-0.749430	-0.308359	-0.335313	-0.016525	-0.003408	-0.006721
364	1.874753	0.005000	9.182160	-0.301879	1.817081	-0.748326	-0.306482	-0.337533	-0.006895	-0.009055	0.007119
365	1.879753	0.005000	9.179006	-0.367291	1.779931	-0.747221	-0.304604	-0.339753	-0.017393	-0.007236	0.007311
366	1.884753	0.005000	9.153312	-0.313920	1.844280	-0.746193	-0.302909	-0.341735	-0.015454	-0.009078	-0.003686
367	1.889753	0.005000	9.183492	-0.334206	1.825326	-0.745641	-0.302357	-0.342228	-0.018658	-0.015589	0.003412
368	1.894753	0.005000	9.164038	-0.295798	1.792908	-0.745088	-0.301804	-0.342722	-0.016130	-0.002704	-0.008996
369	1.899753	0.005000	9.189537	-0.329852	1.664012	-0.744536	-0.301252	-0.343215	-0.007879	-0.017092	0.002886
370	1.904753	0.005000	9.117199	-0.353160	1.660282	-0.743984	-0.300700	-0.343708	-0.012455	-0.012846	-0.000017
371	1.909753	0.005000	9.260640	-0.285791	1.788022	-0.743432	-0.300148	-0.344201	-0.017715	-0.018103	0.000724
372	1.914753	0.005000	9.242518	-0.383339	1.817096	-0.742879	-0.299595	-0.344695	-0.010305	-0.008606	0.005556
373	1.919753	0.005000	9.168656	-0.313920	1.765800	-0.742327	-0.299043	-0.345188	-0.008733	-0.003816	-0.000043
374	1.924753	0.005000	9.094984	-0.283376	1.809388	-0.741775	-0.298491	-0.345681	-0.005563	-0.012959	0.013129
375	1.929753	0.005000	9.182160	-0.353160	1.805040	-0.741222	-0.297938	-0.346175	-0.010624	-0.002104	-0.001161
376	1.934753	0.005000	9.182160	-0.353160	1.726560	-0.740670	-0.297386	-0.346668	-0.008162	-0.015360	-0.001554
377	1.939753	0.005000	9.145310	-0.350770	1.763410	-0.740118	-0.296834	-0.347161	-0.007381	-0.007891	0.007738
378	1.944753	0.005000	9.112403	-0.353160	1.800678	-0.739566	-0.296282	-0.347655	-0.010603	-0.009918	-0.000696
379	1.949753	0.005000	9.175393	-0.392400	1.876753	-0.739013	-0.295729	-0.348148	-0.010660	-0.018305	0.010043
380	1.954753	0.005000	9.164007	-0.401476	1.865367	-0.739496	-0.296212	-0.347408	-0.010385	-0.008779	-0.003649
381	1.959753	0.005000	9.131469	-0.482331	1.827943	-0.740601	-0.297317	-0.345927	-0.003998	-0.018909	-0.001852
382	1.964753	0.005000	9.130748	-0.392400	1.792868	-0.741706	-0.298422	-0.344447	-0.017147	0.001515	0.007202
383	1.969753	0.005000	9.189506	-0.408347	1.726560	-0.742811	-0.299527	-0.342966	-0.010496	-0.010413	0.000722
384	1.974753	0.005000	9.200051	-0.313920	1.687320	-0.743916	-0.300632	-0.341485	-0.012963	-0.008317	0.005107
385	1.979753	0.005000	9.163221	-0.274680	1.803677	-0.745021	-0.301738	-0.340005	-0.012351	0.001084	-0.002585
386	1.984753	0.005000	9.188343	-0.330449	1.854626	-0.746126	-0.302843	-0.338524	-0.005756	-0.009876	0.008122
387	1.989753	0.005000	9.235816	-0.317929	1.815448	-0.747231	-0.303948	-0.337043	-0.013389	-0.005303	-0.005448
388	1.994753	0.005000	9.245743	-0.340988	1.807765	-0.748336	-0.305053	-0.335562	-0.012541	-0.008552	-0.003701
389	1.999753	0.005000	9.280344	-0.313920	1.795272	-0.749441	-0.306158	-0.334082	-0.008171	-0.008719	0.005548
390	2.004753	0.005000	9.229130	-0.384670	1.805630	-0.750546	-0.307263	-0.332601	-0.014877	-0.008161	-0.005323
391	2.009753	0.005000	9.098262	-0.342325	1.692738	-0.751651	-0.308368	-0.331120	-0.008215	-0.005772	-0.000916
392	2.014753	0.005000	9.182160	-0.277681	1.796038	-0.752756	-0.309473	-0.329640	-0.008808	0.005403	-0.005892
393	2.019753	0.005000	9.221997	-0.274083	1.649274	-0.753614	-0.310370	-0.328435	-0.027607	-0.007143	0.009546
394	2.024753	0.005000	9.222747	-0.311225	1.764453	-0.752620	-0.309707	-0.329298	-0.013165	0.004898	-0.001067
395	2.029753	0.005000	9.146685	-0.353160	1.765800	-0.751626	-0.309045	-0.330161	-0.010613	-0.009845	-0.006827
396	2.034753	0.005000	9.242351	-0.295631	1.771896	-0.750632	-0.308382	-0.331025	-0.006057	-0.007237	0.009561
397	2.039753	0.005000	9.112166	-0.313920	1.726560	-0.749638	-0.307719	-0.331888	-0.007636	0.003466	-0.006766
398	2.044753	0.005000	9.074969	-0.353160	1.844280	-0.748644	-0.307057	-0.332751	-0.014354	-0.004277	0.001984
399	2.049753	0.005000	9.116617	-0.326857	1.805040	-0.747650	-0.306394	-0.333615	-0.017476	0.006284	-0.007349
400	2.054753	0.005000	9.182160	-0.344265	1.702493	-0.746656	-0.305731	-0.334478	-0.007551	0.000831	-0.001242
401	2.059753	0.005000	9.081734	-0.353160	1.787746	-0.745662	-0.305069	-0.335342	-0.006723	-0.003990	-0.001017
402	2.064753	0.005000	9.103680	-0.313920	1.805040	-0.744668	-0.304406	-0.336205	-0.011348	-0.010504	-0.004535
403	2.069753	0.005000	9.099202	-0.353160	1.879042	-0.743674	-0.303743	-0.337068	-0.012812	-0.011848	0.010079
404	2.074753	0.005000	9.079446	-0.328926	1.868514	-0.742680	-0.303081	-0.337932	-0.025348	-0.001569	0.000144
405	2.079753	0.005000	9.142017	-0.326699	1.831501	-0.741686	-0.302418	-0.338795	-0.007549	-0.010690	0.005123
406	2.084753	0.005000	9.142920	-0.332430	1.815405	-0.740692	-0.301755	-0.339658	-0.013025	-0.004049	0.000985
